2442	2	-6.074516	3.033243	5.925224	-3.665088	6.903629	9.123320	-14.587062	6.952438	7.114649	0.910679
2443	2	-4.218130	-7.988984	7.246059	8.785731	7.389453	-8.358099	6.983098	1.201693	-3.969592	7.404623
2444	2	6.689755	-7.533463	4.433101	-3.349153	-2.608733	2.964008	1.144264	2.827508	-8.417937	-0.625713
2454	2	-3.119559	6.843249	1.516552	-2.201820	7.498247	8.497430	-10.854502	7.013479	7.319184	1.401336
2455	2	-5.403034	6.791447	1.029474	-8.337301	4.521730	6.927103	-7.132647	7.080572	-2.465244	0.624575
2458	2	6.120286	-13.148284	4.304191	9.217398	-0.791899	0.623213	5.417889	-1.100071	-1.511819	3.099526
2462	2	-5.825648	6.607315	0.822409	2.845987	5.080042	6.092292	-9.904740	6.760159	8.299146	-1.429347
2463	2	5.872492	-6.132884	6.605622	7.403241	3.173967	-6.451112	6.649807	0.262407	-3.382503	6.207373
2464	2	7.110666	-11.836701	6.154335	7.471669	1.431091	-4.744025	6.868212	2.615371	-2.701089	6.433639
2466	2	6.778348	-11.056312	8.753891	6.108305	2.082065	-5.706756	6.985030	2.770404	-1.529054	7.589964
2467	2	5.993588	0.805753	1.324687	-2.891636	0.395608	8.214153	-15.929862	7.583886	8.335887	0.164773
2468	2	-6.091166	-9.899314	7.166369	7.185705	9.050530	-12.327935	6.469986	0.585048	-3.021365	9.068590
2470	2	-5.286920	4.859325	3.918860	-2.099571	5.331770	4.972504	-17.205112	6.786436	6.157983	0.659513
2472	2	-3.241727	4.086892	2.058832	0.841363	5.579424	9.489806	-12.265769	5.934520	7.036163	-0.439270
2477	2	-9.981199	6.046897	0.667143	-7.671949	6.642918	5.714681	-2.915868	3.440688	2.111294	1.862565
2483	2	7.914495	-8.654524	4.831158	7.696631	0.192853	-7.517244	5.820774	-1.662014	-3.187987	6.649034
2487	2	-3.405912	-14.003679	6.517925	6.602109	6.379650	7.988256	-18.704637	6.517925	6.602109	0.543601
2491	2	6.525721	-14.085338	7.051447	6.891189	0.600644	-5.852569	6.602079	1.122454	-3.214830	5.342808
2492	2	-6.234912	6.225518	2.678501	-2.927193	2.577085	4.306482	-6.081380	5.626494	6.324190	-3.747577
2494	2	-3.691034	-2.962482	7.171100	7.702793	6.661540	4.864378	-7.532891	7.172572	7.737907	0.368576
2500	2	-9.000559	6.426334	0.413372	-1.328682	7.343360	-4.742865	-7.767372	5.425556	7.092006	7.343218
2509	2	-2.253912	-10.203665	6.288839	5.448633	8.917649	-4.907411	4.131060	1.370900	-4.688790	8.958946
2511	2	-10.164860	7.582543	2.580910	-5.816621	6.632880	4.688193	-6.802548	5.834759	6.823103	0.298448
2520	2	6.484153	-7.721999	8.650965	7.542692	1.837338	-5.593402	6.047553	2.568192	1.121094	7.167646
2522	2	-5.668403	-6.107782	7.348986	7.993865	7.783615	5.491717	-12.757919	7.371065	7.993869	2.322857
2523	2	-10.639089	8.611795	3.339134	-4.882471	6.745777	6.453589	-10.394074	6.531374	8.020106	0.690203
2534	2	-5.579893	6.953667	2.847861	-7.658809	5.884986	6.582119	-7.358982	7.195577	-1.664480	0.231151
2535	2	8.872611	3.765964	4.996303	-0.232490	1.786465	9.294636	-11.765262	8.147915	6.677823	1.786465
2538	2	3.727620	-15.247569	5.927525	8.743434	6.573461	-9.620276	1.284235	0.792997	0.284297	9.376774
2539	2	8.170913	-13.898374	6.350555	6.181187	-0.086405	-6.015932	6.340351	4.629290	-3.873261	5.690101
2540	2	6.959688	-12.615492	5.033150	8.039454	3.049503	-3.726402	1.924174	-0.169693	-0.677552	9.097070
2541	2	-8.110347	5.117370	6.551443	-7.107157	4.979613	3.474630	-7.437825	7.802048	-2.407013	1.902969
2555	2	8.789218	-13.148047	8.151235	6.122413	0.402119	-5.424134	5.849963	3.395054	2.950674	6.252927
2560	2	-5.365875	-12.535802	8.367228	9.129985	8.288422	5.829481	-18.416984	8.367228	9.130196	3.694871
2561	2	7.857130	-12.928250	4.518081	5.520441	0.266108	7.857130	-9.409739	4.518081	-0.189240	0.266108
2570	2	-6.038026	-3.750739	6.896029	7.087377	5.404186	7.037851	-10.115208	6.896030	7.091493	-0.009453
2573	2	5.384895	1.915740	2.155070	-4.341116	1.374969	8.163038	-9.088485	6.700562	6.194581	1.374967
2577	2	6.060016	-13.997331	3.630383	7.455234	-2.037883	-4.385478	1.985608	-0.977288	-1.419144	3.383417
2580	2	-8.435937	8.022074	0.580149	-5.097962	6.281311	6.264538	-3.432819	6.280317	-1.026809	1.266410
2581	2	-6.330131	5.310459	0.567966	-4.951413	6.454810	3.877148	-12.251213	6.575027	4.659738	-0.159894
2582	2	5.347577	-15.101982	5.646651	6.177189	-0.972557	-2.251729	5.432075	-0.530441	-4.956133	4.840392
2583	2	-5.996043	8.732279	4.112679	-4.940384	7.483305	8.029902	-12.282768	8.062484	5.333977	1.892103
2585	2	-8.031191	6.861027	-0.987041	-4.046523	3.239160	3.528318	-11.385139	5.270738	7.635705	-1.610888
2586	2	9.225974	-14.578962	7.820381	7.404531	1.019855	-6.320556	6.443902	1.735829	-4.460146	6.770735
2599	2	5.448653	-7.884760	6.679722	5.532843	-3.346791	-0.455314	5.107185	1.875917	-3.759451	2.253058
2601	2	4.617754	2.925516	1.210732	-2.232545	3.404775	-3.503311	8.099775	0.240509	-2.232546	8.704741
2603	2	-0.310454	5.093007	3.703626	-4.362875	6.015989	-0.201075	-8.501274	8.040162	5.294011	5.962937
2605	2	-15.429439	6.440285	-0.713964	-3.298494	6.945087	-8.791216	-5.509164	5.525410	5.543751	6.945087
2606	2	-4.234890	6.499834	1.047241	-5.318069	4.678613	7.080816	-12.990710	6.702132	4.390722	-0.575606
2610	2	-10.218929	5.953679	-1.562353	2.233681	6.374363	6.804310	-7.504248	4.058171	3.965536	1.694248
2616	2	-8.342266	6.312245	-3.659462	-5.189197	5.579410	4.997565	-3.809614	2.949816	5.691310	1.205361
2619	2	7.340682	-15.258948	7.057875	5.824017	-1.423847	-1.633483	6.179787	0.732164	-5.348530	5.121320
2620	2	8.601384	-15.618472	5.339209	5.237836	0.594026	-5.975930	5.599588	-0.566371	-3.253607	6.232860
2622	2	6.385106	-12.667732	5.485365	5.277177	2.017183	-3.058140	5.658843	0.805527	-4.672751	4.612869
2624	2	8.192480	-14.097455	7.371164	5.881637	-0.100268	0.648987	5.300833	2.863971	-3.734372	5.722222
2628	2	7.606722	-9.541137	7.133669	-1.641137	-1.639755	-5.580025	6.344827	1.709113	-7.963931	4.896691
2629	2	-6.808765	6.197136	2.981617	-1.440564	6.789774	6.247578	-11.263562	8.359575	6.790708	1.247624
2640	2	9.077096	-15.036176	5.384894	5.470950	0.108650	-2.593833	6.091695	0.941490	-6.696371	6.291006
2644	2	-1.714266	6.943883	1.081501	-3.594416	3.882591	7.640603	-17.148083	7.587385	5.929631	-0.022762
2646	2	7.547668	-12.607456	7.092574	5.895034	1.905473	-3.825363	2.822752	1.935326	1.436134	7.960996
2647	2	-8.661381	6.703069	-0.575022	-4.247638	7.580438	6.596554	-6.463491	5.409274	5.686255	2.441734
2651	2	6.983086	-9.443762	8.087858	-1.519659	-0.420031	-6.985543	6.570963	1.964748	-6.781742	6.169173
2658	2	6.320173	-12.548099	6.455113	6.762112	0.981806	-3.314164	4.506311	0.440217	-2.952396	5.889389
2661	2	4.449494	-6.485341	5.316461	5.014975	-1.906005	-8.044351	5.057495	-1.181097	-5.533120	2.122825
2662	2	4.606243	-16.497462	8.322759	9.202423	3.826621	-4.324069	-10.435930	8.321618	9.202423	7.979821
2664	2	6.063095	-14.719737	7.193648	4.627661	-0.500857	-9.252555	6.883657	0.752692	-5.002826	6.082554
2666	2	-2.237037	-6.789711	5.458424	8.389100	8.046291	-5.730936	5.433067	-0.956899	-2.296370	8.122343
2667	2	7.402861	-15.114311	4.370185	8.642777	-0.804638	-6.453414	5.955197	-0.520520	-0.623472	5.536113
2669	2	4.346351	-7.136012	1.975693	8.114620	3.076919	-11.100122	8.792116	-3.445538	-4.470236	8.018314
2670	2	-8.880334	6.130125	-0.094182	-4.659306	5.953972	5.305396	-7.653944	4.989105	3.788004	2.121909
2671	2	-5.972611	2.646866	-0.047778	-5.589707	6.905042	7.370356	-16.851559	5.966179	5.644319	1.229891
2672	2	-6.117496	7.834709	1.250290	-2.686054	6.868957	5.680727	-11.743863	6.881326	7.580014	3.373929
2675	2	-5.516379	7.815726	-1.779185	-1.528572	5.116849	6.078975	-8.928389	4.677643	9.652490	1.107599
2677	2	0.616882	-9.583676	7.086281	7.099528	5.405079	-8.798722	8.814884	1.263348	-3.891826	5.804438
2679	2	6.515172	-13.163674	7.107495	7.990873	0.047808	-9.187860	1.203506	0.773911	6.120545	5.231111
2687	2	7.115196	-7.209059	7.509642	5.840828	2.060618	-8.179169	3.966631	1.915454	-4.337900	6.094608
2694	2	-7.033186	5.161417	0.705057	-6.762891	9.295459	4.222024	-6.755437	5.510289	5.952718	8.949285
2696	2	7.412385	-13.586891	7.384901	6.649057	0.899712	-4.562292	-8.174295	7.384901	6.649057	6.948159
2699	2	-7.052521	4.438474	-0.704860	-6.461715	6.717861	6.179208	-13.412447	5.088042	5.846905	0.806266
2700	2	5.017050	1.889309	4.126613	-6.091027	-0.549321	-1.297144	8.004363	0.811067	-6.540638	5.322530
2701	2	7.571942	-16.722416	5.995704	6.589676	-0.227720	-7.950752	3.686232	0.460989	-4.108106	5.857481
2705	2	-8.365026	6.752499	1.206055	4.298238	5.879330	-8.365026	8.122298	1.206055	-1.840919	5.879330
2706	2	-8.661230	7.047449	-3.358084	-6.211732	7.171697	3.822862	-10.271662	2.886397	5.649051	2.008111
2711	2	-7.226497	5.684757	-0.138734	-4.470660	6.551048	3.298330	-9.608898	5.307672	3.733450	0.546002
2718	2	-5.238021	6.694784	1.868889	-3.445574	5.208362	8.175261	-10.661216	6.119588	5.545173	-0.668405
2720	2	-6.638065	8.389760	4.564971	-4.533109	7.430366	6.280033	-4.413607	6.398735	6.720407	6.240729
2721	2	-5.209091	5.155688	0.182987	1.056065	2.302002	7.539240	-13.877114	5.403320	6.238220	-3.690543
2726	2	7.538520	-7.980467	8.235874	6.050195	5.668695	-1.230656	4.347751	2.899782	-6.500789	6.781802
2729	2	-5.319488	7.213550	-3.191636	-8.765379	6.640562	2.362580	4.576689	-2.228039	-8.578353	6.067538
2730	2	6.266995	-17.642507	5.649939	6.377876	-1.055393	-7.844599	4.957586	1.190024	-5.499653	5.152997
2732	2	3.728133	-13.590258	5.579449	6.705891	-1.868519	-7.007231	5.384562	-0.596348	-2.281453	4.301167
2733	2	-5.563944	8.260117	1.198880	-1.841862	4.969313	5.871247	-7.403463	6.597940	6.132720	0.316804
2734	2	-11.020304	7.143651	0.968888	-4.073946	7.810089	3.787951	-6.157967	6.881212	8.560085	2.949549
2741	2	-10.199290	7.077879	6.065980	-6.186799	7.010309	4.065386	-10.786044	7.045190	7.009343	0.585778
2742	2	-9.395314	4.438005	0.926353	-3.164546	5.648299	5.252385	-9.288211	4.739615	4.442431	0.188550
2746	2	-9.228476	6.218632	0.219904	-2.512799	9.378444	0.831085	-5.321143	6.617068	6.250529	9.346767
2747	2	-6.044111	5.794451	1.186168	-10.893816	3.936636	5.654301	-6.889703	6.699225	-4.876273	-0.267732
2754	2	8.410808	-10.383772	4.626813	6.265698	1.551250	0.103801	6.651105	-1.774979	-6.300339	4.823517
2757	2	-5.277276	5.979664	-0.980011	-5.127821	4.816753	6.508391	-8.107808	3.767774	5.918041	-1.076208
2759	2	-13.346190	4.445377	-1.215136	-3.799686	9.494748	4.098132	-4.713398	3.361256	5.822539	4.870113
2760	2	-9.504070	6.843570	1.702243	-1.794111	6.840144	8.810325	-11.467382	7.969105	-0.871925	1.841301
2763	2	3.430504	-10.874053	6.708668	6.854903	-2.138389	-6.609221	3.043447	6.313097	-3.897828	2.829454
2764	2	7.267088	-10.926931	6.546830	5.332293	3.627569	-9.836770	7.966037	0.173070	-6.420485	9.265508
2766	2	5.532142	-17.861175	8.234972	7.760706	-2.613676	1.479744	2.611510	2.487857	-1.938715	-2.051805
2779	2	7.544211	-15.232184	8.372563	5.733246	-1.629197	4.322392	2.101757	3.479732	-5.578804	-1.626329
2786	2	-10.407714	7.443021	-0.247000	-4.439859	9.288849	6.612793	-6.773033	6.187613	4.526192	2.956483
2787	2	8.678314	-3.266677	5.399097	-0.151700	-4.465499	8.792592	-8.897790	5.507317	5.259888	-4.465499
2789	2	-7.826184	7.341817	-0.743868	-4.615186	4.219431	5.498481	-9.524843	3.044746	6.750897	2.539785
2791	2	-8.117743	6.159591	3.982130	-6.892220	1.395196	4.447646	-4.863914	6.629582	-0.987892	-4.482950
2796	2	-5.720224	6.416718	0.134271	-4.732970	7.561269	7.667599	-7.975481	6.617110	-0.050116	1.533151
2801	2	-9.846353	6.314339	1.560688	-6.512156	4.778342	-4.024468	-7.380238	7.285396	6.205164	4.778318
2803	2	8.378531	-14.670138	7.889019	6.616785	-1.958472	7.675013	2.340355	1.670614	-2.297831	-1.957825
2807	2	-6.198242	4.260305	-1.598859	4.279656	6.219101	8.075536	-9.796502	4.697070	6.356443	3.333036
2810	2	-8.975528	7.594269	0.671818	-3.230378	6.335100	3.917225	-8.854830	5.969235	8.637239	-0.040538
2811	2	7.787281	-17.822027	5.080231	6.129056	3.409242	-5.712724	2.056907	3.246519	-2.482195	8.277818
2812	2	-10.894410	8.563417	1.092205	-5.993542	5.631249	3.923792	-6.393865	6.506627	0.293208	-0.223649
2818	2	-7.067408	6.711892	1.568273	-6.338368	5.384299	7.023403	-4.985689	8.075214	-1.131512	1.568277
2820	2	7.709483	-12.887331	6.188280	7.695528	-2.116561	0.495604	2.242199	5.695391	2.449864	3.824880
2821	2	8.350763	-11.386313	7.179956	5.815632	-0.725315	-10.604281	5.552919	2.532700	-6.729171	5.524111
2822	2	-9.867406	7.513830	-1.377657	-4.310309	3.186426	2.484647	-5.871127	4.860797	4.278828	1.652995
2826	2	7.832357	-19.076880	7.179760	6.232546	0.524086	-4.381062	-15.886638	7.179760	6.232546	6.892420
2828	2	5.470098	4.725836	0.439724	-1.769238	1.178987	6.511597	-8.050393	6.639559	6.138178	0.579341
2836	2	-7.628099	9.084188	2.171809	-7.999795	7.221455	8.652570	-7.113181	8.258801	-2.082576	2.894993
2838	2	-7.315402	4.615914	3.103925	-4.620385	7.434509	5.644840	-7.528728	6.896926	-0.975859	2.067319
2839	2	6.002849	-14.428122	8.945839	3.635943	-3.169249	6.002849	-12.471417	8.945839	-0.375751	-3.169249
2841	2	-11.344220	4.949189	-5.491502	-5.784290	6.327787	-5.654814	-7.506886	0.969620	5.954489	6.298917
2846	2	-7.898793	6.294726	0.802769	-3.771817	5.873205	5.602722	-6.437359	6.084282	8.436507	0.227531
2847	2	6.139321	-8.279135	6.877459	-3.402413	-2.608244	-1.985938	7.796446	3.670999	-9.826883	3.273807
2857	2	-9.676307	7.366474	-0.765651	-3.843973	6.847566	5.395044	-9.804830	5.373544	5.941248	0.726517
2859	2	5.716894	-15.165756	7.731205	7.460644	-1.284389	-7.182665	7.232953	4.617725	-3.080163	5.132053
2863	2	4.822660	-14.264785	5.793180	5.959065	-2.486941	-6.490405	6.446732	0.440650	-2.773896	3.213253
2870	2	6.978968	-9.098151	4.731709	4.946139	0.564307	-3.858660	3.891334	-1.873132	-1.480900	3.617427
2873	2	-7.427282	-7.259063	6.775073	8.031786	5.032005	-13.922972	6.921271	0.652036	-3.988544	5.032005
2878	2	8.667040	-12.101604	6.815714	-2.448945	-4.383689	-0.847344	4.638800	2.137216	-9.062213	1.940077
2881	2	-6.431799	-10.536276	6.609248	5.599445	6.456168	-7.214292	4.741698	1.274636	-3.419665	6.456168
2882	2	-8.136793	5.443701	-2.414404	-6.417223	6.703173	4.466053	-6.190541	3.752938	-0.414962	2.114022
2883	2	5.618664	-14.876334	6.520323	7.276116	3.288718	-8.435418	3.877357	0.668782	-2.550543	7.274912
2890	2	-1.216180	5.934849	1.036950	-4.490287	1.097864	7.242394	-13.145401	5.467842	6.108734	-3.554561
2893	2	-6.719477	7.233490	1.564174	-3.068352	5.002808	6.240957	-14.325154	5.288177	7.363985	-0.639800
2894	2	-5.496391	-13.936714	8.033567	6.632689	7.012251	5.794633	-18.947341	8.033639	6.632789	0.438996
2895	2	4.351378	-12.999953	6.583856	7.721298	3.710809	-8.899426	5.664650	1.370327	-3.197575	8.945786
2899	2	-7.035810	7.487626	1.448173	-4.510482	6.871580	5.769593	-9.086647	6.072126	5.803666	0.782652
2901	2	-3.218409	7.383449	0.533593	-0.022153	5.868501	3.913159	-6.837223	4.095400	6.389242	1.056906
2902	2	-12.905021	7.762298	-1.839032	4.130392	6.652066	-7.166269	-5.746387	3.851829	8.000042	6.652066
2903	2	-13.137683	6.175401	-0.210195	-4.583758	9.668642	-7.209980	-1.806501	6.193925	7.029364	9.668642
2904	2	-11.065730	7.714386	-0.164769	-6.830008	8.986052	3.744641	-5.721297	4.559162	5.620846	3.907131
2908	2	-5.787875	6.385231	-0.430591	-5.419332	6.688489	6.441765	-7.533254	6.173805	6.844622	3.432766
2909	2	-5.473575	7.890005	0.407050	-2.264368	7.387852	5.630717	-10.895973	5.919238	7.220786	4.684395
2913	2	7.757550	-16.357376	4.666029	7.049029	-1.686297	0.837470	5.969689	0.769843	-4.672229	1.638784
2915	2	8.793655	-7.540127	8.345656	1.203960	-0.796806	8.801092	-14.026735	8.345681	7.693084	-0.798533
2920	2	4.961014	-7.695720	6.440796	-0.857686	2.356079	-11.359388	6.907329	1.232173	-7.180648	7.017234
2922	2	3.338207	-14.109312	8.631323	7.133417	5.076417	-2.948465	-7.591521	8.631318	7.127231	6.256515
2923	2	5.629275	-11.187779	4.482728	5.214302	1.178704	-6.976018	3.309579	-0.374908	-3.384849	7.509183
2924	2	6.794821	-14.492275	6.887273	9.581182	0.646133	-1.278769	7.243179	1.076353	-2.139882	5.159366
2927	2	7.239379	-11.830312	7.300600	4.740356	-0.030426	-7.737404	3.418524	2.535726	-4.472932	6.001511
2928	2	5.236996	-13.992913	6.497564	7.683206	2.152019	-1.339317	4.939061	1.856223	-3.679421	7.376425
2929	2	-12.873973	5.841491	1.304307	-3.548387	5.837786	-6.471460	-8.240688	6.695481	6.707160	5.837786
2930	2	-7.166245	8.431422	2.797276	-6.290382	7.125063	6.545072	-5.727813	6.457441	6.053866	2.343485
2933	2	9.568865	-10.727593	4.642375	-0.118390	-0.052744	9.568865	-16.440282	4.642375	6.318951	-0.052744
2938	2	5.713412	-11.709301	6.267507	7.864592	2.052594	-5.130445	7.020207	0.526489	-1.859419	4.160797
2953	2	8.453250	-13.369553	5.148997	6.500108	2.458235	-8.654175	4.466587	-1.480399	-4.342615	9.018280
2955	2	5.391518	-13.124673	8.100504	8.754144	1.644116	-6.499065	7.332512	2.853591	-2.806783	5.805448
2956	2	5.274695	-8.627420	8.769347	-2.309448	-0.067848	-5.214801	7.428742	3.659712	-4.915346	4.508315
2961	2	-4.660908	-8.685613	6.000989	8.619590	5.820533	5.658247	-14.131556	6.004077	8.619590	3.449879
2963	2	7.333611	-14.869970	6.500410	7.735675	-0.081915	-5.725134	4.477919	0.276747	-3.346864	5.546638
2964	2	-2.313909	8.254105	-0.020160	-5.400626	4.553215	7.082965	-8.169858	6.328983	7.375419	-0.300957
2966	2	6.348655	-12.009241	7.459021	6.362743	0.988893	5.877440	3.344756	1.849455	-4.189347	1.068551
2969	2	5.585912	-12.975166	7.212468	6.390229	-0.662822	-6.954363	6.819564	0.906231	-4.231492	5.585108
2973	2	-8.028927	6.539440	3.137427	-4.871996	6.329770	3.665761	1.964536	3.411930	-4.871965	3.936988
2974	2	-8.663139	7.856498	2.984311	-6.382039	5.111100	5.223640	-6.011012	6.554673	-1.616302	0.142068
2975	2	5.144465	-10.331218	6.641467	-2.522051	2.397908	-10.982250	6.787661	2.482998	-8.860560	7.526718
2978	2	-10.501631	5.126149	2.145594	-5.773396	8.106470	-4.807520	-7.161789	6.817976	5.822175	8.086060
2981	2	7.308475	-8.685800	5.349043	-0.887213	0.546042	-8.989184	6.613645	-1.258217	-7.299523	6.669989
2984	2	8.562850	-10.746340	9.353504	6.872151	0.689234	-4.853717	4.454120	3.682004	-4.795443	6.525685
2985	2	4.959022	-7.947541	7.194491	-2.214242	3.453971	-6.884981	8.442024	2.127923	-8.241866	6.112269
2986	2	-7.043170	8.101202	0.122793	-2.598209	5.751099	6.224986	-8.246135	6.742717	7.710587	2.073930
2990	2	5.189822	-14.703463	6.967544	6.975733	1.872714	-7.055074	6.354560	3.870192	0.005840	5.830404
2991	2	-8.085059	6.184370	1.279249	-0.329391	6.708033	7.532633	-12.632071	7.070397	6.622480	3.462251
2993	2	5.769667	-7.362152	3.774176	6.301999	2.041706	-7.907613	5.782084	-2.160948	-4.145809	7.537272
2994	2	7.950133	-17.293994	8.521089	7.603973	-0.859329	-0.574406	5.577260	3.437147	-2.208281	5.541942
2996	2	4.281453	2.675352	-0.539646	-4.053962	0.190692	-3.600078	7.342646	-1.649713	-4.053967	5.915431
2998	2	-0.469360	-12.786477	6.421593	6.586494	8.597022	-8.586673	3.049705	1.387256	-4.915480	9.062608
3000	2	-7.593492	-13.510355	8.136681	8.428986	7.939997	3.074014	-18.277685	8.140348	8.428986	2.773892
3002	2	-8.324817	5.726774	-0.508621	-3.073801	8.274798	-3.968422	-5.981872	4.649280	6.725291	8.192053
3008	2	-6.331260	7.491161	0.046148	2.660959	6.291331	6.558046	-11.461915	6.596706	8.373757	0.133299
3014	2	5.793608	-5.005945	5.248150	5.545544	1.017949	-6.861555	7.602250	-0.954610	-4.253336	5.913837
3017	2	-11.733915	7.167175	1.451252	-0.091636	6.922104	4.501643	-5.376098	6.170030	6.525516	2.218223
3018	2	-10.602340	6.889982	-1.711465	-3.482830	7.073346	6.157510	-7.777491	3.994217	6.068108	0.915290
3030	2	-6.578229	-6.966352	5.348687	6.631447	5.331279	-10.045657	6.208680	-0.613582	0.920716	5.331295
3031	2	-9.554234	6.505528	5.201536	-6.355889	5.111422	-3.654924	-2.869646	7.862296	4.921356	5.072162
3032	2	6.150811	-14.964610	6.388450	9.810657	-0.142541	-5.427463	6.247415	1.404829	3.395644	4.536708
3034	2	-10.251576	6.553427	1.877698	-3.264573	9.331033	3.461262	-6.397370	5.865379	7.696581	2.806956
3037	2	0.546016	5.746125	2.534426	-4.640077	-0.024592	6.826213	-5.404061	3.052652	6.359821	-1.337044
3044	2	-7.542837	5.891777	1.003429	-5.279811	1.704735	4.898725	-11.255154	6.461233	6.917622	-4.261778
3045	2	-9.385591	4.529162	-3.393363	-7.649896	7.355903	-6.509447	-2.813297	2.482511	3.781825	7.355903
3051	2	-11.361417	7.321100	-0.976013	-5.688601	8.223998	6.096855	-8.759511	3.073132	5.868604	2.837765
3061	2	6.736191	-15.291066	8.241320	6.144509	-0.027336	-4.777444	5.701689	3.186904	-6.112615	5.911453
3062	2	-9.627826	4.747895	0.464029	-4.045147	7.535240	5.951701	-6.168644	6.255644	0.867548	1.206634
3063	2	7.242387	-11.327450	8.275111	7.179307	1.889652	-9.498016	6.596826	1.984343	-4.069394	6.521709
3064	2	-4.759762	-7.687227	5.585640	7.564089	9.051398	-10.062431	6.714200	0.890628	0.364902	9.088530
3065	2	4.113923	-11.091808	4.890738	6.159263	1.040942	-6.816389	6.522519	-1.309240	-2.681768	7.269412
3076	2	3.156207	2.932227	1.756728	-4.299367	-1.544227	8.102448	-10.080649	7.871351	7.228195	-5.292787
3077	2	6.784241	-3.188726	8.864202	0.582638	1.568489	6.855663	-8.291840	8.940650	3.868922	1.568489
3080	2	-5.742147	7.684667	-1.022230	-5.887259	6.223996	8.491100	-13.617479	5.333181	5.915254	1.154555
3083	2	6.229776	-11.976896	6.868670	6.625074	3.939810	-2.383365	5.712459	1.430455	-4.248489	5.541107
3084	2	6.388551	-11.877244	5.939709	7.466596	1.861348	-6.352235	6.960442	1.099102	-2.609906	5.690795
3085	2	-0.940887	8.097580	1.773987	-3.143655	5.843013	8.910239	-10.440735	6.806857	8.179920	0.211715
3087	2	9.801582	-10.838514	7.847782	2.085153	-2.514416	9.801583	-15.682877	7.847782	6.145987	-2.514416
3088	2	7.437579	-13.905602	5.216392	5.474617	-1.259867	-2.933462	6.638453	2.077216	-4.121756	4.006806
3093	2	-8.075876	8.468374	-0.971371	-0.407067	8.606482	5.990882	-4.095688	4.075476	4.504862	4.556365
3094	2	-4.198833	6.784228	2.808040	-2.306853	5.207637	7.322524	-6.910890	4.853516	7.659377	-1.082055
3097	2	-10.088217	7.174009	1.810265	3.624563	6.325699	6.895938	-8.802670	7.372799	6.118057	0.621753
3100	2	6.723795	-17.446635	5.266078	6.045025	0.122245	-5.415385	5.380450	0.003540	-5.673152	4.356018
3106	2	4.044795	8.735401	2.541580	-4.134970	-0.490412	6.839604	-8.455428	8.263610	8.128243	-0.883198
3109	2	7.178286	-12.606307	6.869725	6.333566	0.189957	5.016511	2.431472	1.099089	-1.925219	0.189991
3110	2	-10.552877	-10.454662	6.528652	8.004428	8.744987	-16.717927	5.603853	0.547592	-3.955448	8.744987
3112	2	7.129810	-12.752104	4.108103	7.135510	2.229379	7.117316	-6.653061	4.108103	0.759808	2.236519
3113	2	-8.200489	8.434721	3.007227	-8.480041	5.900413	2.725912	-4.363673	8.443352	-2.526681	3.325789
3115	2	-5.945789	-10.620319	6.099508	5.124696	8.391653	-12.232785	1.813076	0.000677	-7.119532	8.398725
3116	2	5.517795	-10.402948	6.245413	-2.659372	0.465100	-0.133953	3.756109	0.581727	-7.767544	4.930867
3118	2	7.294404	-11.249433	6.346652	6.523660	0.578778	-6.282093	6.996880	1.490525	-6.549182	7.190663
3120	2	6.212245	-15.004443	5.968417	7.817666	1.790520	-2.113846	1.491797	0.724305	7.770366	6.103497
3129	2	-8.914135	7.290657	-0.688404	-0.597189	7.361691	5.520823	-8.428097	3.844800	8.790596	1.490186
3131	2	6.661953	-13.332212	6.252675	5.567566	0.951478	-5.204487	7.206675	0.196063	-5.884893	6.599403
3133	2	-7.940691	4.578187	0.834986	-2.853332	6.881893	6.494763	-13.658870	6.978985	5.329511	1.848171
3136	2	-7.593309	7.048529	-0.346151	-4.569678	5.110643	5.701653	-8.805810	6.052093	6.602775	1.793319
3140	2	6.271619	-11.409849	7.206264	7.149640	2.847852	-1.517542	-0.363367	6.413888	6.533547	6.015767
3141	2	-12.475989	6.130028	-0.108015	-3.810662	7.377636	-8.097780	-5.716640	5.760715	6.471245	7.377636
3143	2	-6.930841	7.928963	-0.020152	-2.824827	6.607199	4.500521	-11.363022	6.495467	6.534713	0.133264
3146	2	-8.789039	6.844434	0.883524	-5.537417	7.517332	-3.212463	-6.221310	6.649207	6.377838	7.485294
3148	2	-9.644804	7.269432	-0.676308	-1.551387	9.321481	4.643255	-9.479614	4.916934	6.765484	5.310228
3151	2	-4.868881	-12.130472	7.221320	6.733537	6.456661	3.817960	-18.340142	7.221320	6.733786	4.640023
3152	2	-10.572597	6.504616	0.868081	-4.436519	6.035677	5.114322	-16.913609	6.162992	7.447293	4.240066
3154	2	-6.704836	5.446405	2.018072	-5.461521	6.541781	6.688241	-6.189659	5.654928	5.800581	1.677423
3155	2	7.046498	-14.965021	8.468341	6.223267	1.796376	-8.635124	5.131933	3.378833	-6.273326	5.850898
3160	2	8.241241	-7.950037	7.396387	0.678693	-0.561671	8.241380	-12.989106	7.396387	6.985795	-0.561671
3163	2	8.446080	-14.480577	6.672894	7.206239	1.223200	-10.005299	3.533273	0.652071	-4.537577	6.728740
3168	2	-9.200410	5.440206	0.595056	0.277218	7.431202	-2.784647	-10.132346	6.919466	7.625210	7.341157
