2269	4	-2.519802	6.641984	-0.022250	-3.990013	6.664361	5.934543	-10.020391	6.370531	-1.503252	1.686893	5.934544	-13.470918	6.370531	3.992637	1.686893	4.038212	0.600178	0.341462	-3.842514	1.686928
2271	4	-10.985335	6.399671	1.621929	-2.316966	6.238199	-6.502480	-6.758180	7.221625	7.357051	6.238199	5.301553	-11.441891	7.221625	7.357051	0.139948	3.547536	1.803657	1.631481	-2.315029	0.139968
2279	4	-11.697978	7.436303	2.044713	-5.293305	6.664997	-6.620043	-8.466985	8.413352	6.460278	6.664997	3.454951	-14.864684	8.413352	6.460288	1.596344	3.454951	-9.167471	8.413352	1.365685	1.596344
2290	4	6.119628	-6.641871	5.563612	-0.323636	3.385151	-11.196937	3.322368	1.369806	-4.939400	7.313794	-4.745983	-5.104336	5.563612	5.993417	7.299131	6.119630	-10.208973	5.563612	5.993459	3.385150
2294	4	5.730962	-5.703895	3.756593	-0.480596	-0.293281	-9.349450	5.862411	0.012948	-5.772025	5.341855	5.730970	-11.076436	3.791559	5.734701	-0.293283	-5.376541	-5.246935	3.743490	5.732813	5.341854
2304	4	-8.686529	7.660462	1.292993	-5.488066	6.316533	5.496649	-11.472331	6.979866	-0.015270	0.578140	-5.307100	-8.814107	6.979866	5.204710	6.316531	5.496649	-15.113014	6.979866	5.204710	0.578140
2311	4	-11.032011	6.331229	0.487864	-3.458514	4.513786	6.861308	-6.048591	6.285157	5.425693	-1.845156	-11.015012	0.366429	3.190474	4.453256	4.513786	-4.781042	-3.753030	6.285157	5.420585	4.513784
2314	4	5.866403	5.211618	-2.268934	-4.687045	5.151235	-5.173965	7.443330	-2.268934	-4.714475	6.876312	7.233333	-5.740473	2.690490	6.117975	5.151199	6.651648	-0.805821	-0.369654	5.776650	5.151207
2315	4	-10.705263	8.705597	0.531887	-5.913701	5.676271	3.558730	2.860362	0.531926	-5.201586	1.240153	6.592134	-3.426332	6.828630	-0.705495	1.114081	6.663734	-4.339459	6.828647	5.551935	1.114076
2328	4	-10.200577	6.302984	2.092198	-3.952334	8.388712	6.273013	-9.196298	6.039170	5.963144	3.580047	6.099660	-4.326580	6.037552	-0.567427	3.593063	-4.789713	-6.420313	6.039170	5.963144	8.388466
2329	4	-8.813163	7.326576	-0.509634	-7.614794	6.615872	4.412076	1.086408	0.849759	-3.518376	0.376967	6.194206	-8.232113	5.974859	-1.465305	0.366251	6.140596	-1.991440	5.849005	-1.530489	0.366255
2336	4	-9.096144	6.705092	0.970733	-5.144115	7.821880	6.478436	-7.515186	6.468072	1.154703	1.512225	6.478436	-12.885945	6.476603	7.270518	1.512225	-2.896016	-6.755610	6.462046	7.270293	7.819661
2340	4	-9.910253	5.725769	0.217267	-4.879440	6.584139	7.564030	-13.186014	6.501478	6.640630	0.702333	-3.828830	-9.618616	6.501478	6.640629	6.584139	7.564027	-8.193466	6.501478	0.442066	0.702333
2346	4	-4.207517	-0.913760	6.665175	0.607473	5.400726	6.280820	-8.334576	7.982895	0.971731	-0.860437	-3.984204	-10.598818	7.993162	7.363691	5.400726	6.280820	-13.922979	7.995602	7.363691	-0.860437
2360	4	-6.376962	6.616605	2.136181	2.707865	6.395842	5.417060	5.352714	2.136181	2.707864	0.807735	-5.463251	-4.949233	5.844653	6.497735	6.360041	6.367033	-6.213480	5.844653	6.497818	0.446547
2367	4	0.211475	7.594170	2.762389	-3.123528	2.631129	6.261818	-12.842829	8.462233	6.596486	-0.543220	6.261818	-10.357308	8.461247	2.209528	-0.543220	-6.300872	7.858511	2.703954	-3.124254	4.111648
2369	4	6.636321	-6.383703	7.442848	7.463838	0.908784	-8.577103	7.695066	2.575295	-2.582788	6.603676	6.610167	-1.909955	7.442309	1.636797	0.908785	-2.346891	-3.559384	7.442847	7.314476	6.603676
2374	4	-2.496399	0.351317	3.509991	5.775129	4.816339	5.624780	-15.758184	7.303624	6.968765	2.045078	5.624780	-15.094704	7.303624	1.520871	2.045078	-3.515956	5.356276	0.876426	-4.987395	4.820092
2385	4	5.939621	-14.404471	6.583078	9.529265	3.134198	-4.897361	0.923208	0.316504	6.539678	6.162259	-5.466223	6.010715	0.315763	3.391214	6.162277	-5.466234	6.500199	0.315763	-1.702198	6.162277
2392	4	7.008564	-17.338116	6.339811	6.710884	2.339194	-6.042345	6.641538	-0.190290	-3.689348	5.583373	-1.840386	-12.003824	6.339811	6.710884	5.505509	2.902353	2.287759	-0.188394	-3.662732	4.322975
2394	4	-7.476284	4.260885	0.607212	1.200128	7.355840	-2.376492	-8.448753	6.705668	8.003244	7.355840	-4.445229	0.178828	0.609129	6.956663	7.355840	6.140045	-14.035629	6.705668	8.003244	2.058843
2413	4	7.910414	-14.887234	8.003910	6.490790	1.892142	7.910404	-8.161643	8.003910	-0.054119	1.892142	-3.859281	7.149925	2.117611	-6.634900	6.019790	5.210306	1.809480	2.186192	-5.238547	1.892142
2429	4	2.671578	3.955333	1.521866	-4.112606	0.582177	6.380524	-9.923768	7.778261	8.721251	0.566138	-6.654829	7.662485	1.513332	-4.300575	6.146524	-6.654829	6.507676	1.513370	2.200838	6.146524
2435	4	-9.515567	5.447409	-2.372593	-4.744859	6.963642	6.241991	-13.759693	2.912027	6.602757	2.898439	-4.844510	-0.673639	0.685622	6.348716	6.939177	-3.675795	-7.158759	2.912019	6.602757	6.908046
2447	4	-12.265160	6.077655	1.673153	-4.354382	9.139430	-1.600807	-4.628924	7.332865	0.995443	9.139403	-1.600805	-10.462265	7.340103	6.667778	9.139403	5.159997	-13.086809	7.340103	6.692744	2.567512
2451	4	4.824954	-9.949014	7.813547	1.792249	0.612224	4.824954	-13.600666	7.818469	8.020822	0.612224	-2.484432	-10.675637	7.815661	8.020822	6.241489	-2.484432	-6.760698	7.770869	1.792144	6.241489
2457	4	6.353147	-16.178742	7.086612	7.762622	3.132871	-8.602667	7.312904	0.997168	-2.080931	7.628372	3.116480	-15.493643	7.086612	7.762622	5.512339	-2.767475	-10.469813	7.086612	7.762622	7.546161
2473	4	-12.094539	6.324887	2.383594	-5.834599	6.998119	6.003182	-10.804774	7.518210	0.008640	1.964404	-6.006709	-8.944736	7.518210	5.322158	6.998098	6.003183	-15.328856	7.518210	5.322158	1.964403
2474	4	-8.101490	9.370703	0.512496	-4.838620	5.546855	8.024509	-2.489662	5.199451	-3.399082	-0.951950	2.998381	7.724921	0.512496	-4.838620	-0.779267	8.032970	-7.629860	5.201295	6.056581	-0.951950
2493	4	-3.918692	8.625665	1.098516	-6.096517	6.410340	3.578188	2.346401	1.098516	-6.075047	0.290930	9.709051	-9.893273	5.972879	6.221886	0.237522	9.709051	-6.405217	5.972879	0.523976	0.237522
2495	4	-7.455915	5.942168	-0.056509	-3.940136	7.898342	2.779315	4.295531	-0.051417	-3.940119	1.870838	6.936774	-5.520192	6.256657	5.342931	1.763794	-3.971979	-3.645753	6.254640	5.342930	7.898332
2496	4	-12.308961	7.347132	-0.368574	-4.595871	6.942953	5.750034	-8.310694	6.039118	6.797312	3.313465	5.750034	-4.087733	6.038453	0.623029	3.313466	-6.648210	-3.261441	6.035417	6.690561	6.939182
2499	4	-4.085587	-8.721586	6.038028	5.877776	7.228564	-9.635042	7.171727	0.354536	-6.616354	7.228564	5.947691	-11.698614	6.040964	0.022002	1.794316	5.947691	-14.981958	6.041348	5.877776	1.794316
2502	4	-1.628346	-6.809825	6.152981	5.278809	4.870038	-8.120806	7.026804	-0.417147	-3.273084	4.870771	5.163676	-8.189965	6.152981	-0.572217	-0.804598	5.164082	-13.245331	6.152981	5.287541	-0.804684
2505	4	-8.736582	6.402765	1.481896	-5.338866	8.058712	5.503686	-11.747098	6.836510	6.773593	4.741750	5.503685	-8.727007	6.836510	0.214353	4.741750	-8.469390	-3.157937	6.836438	6.520113	8.058554
2515	4	-10.210530	8.316490	1.918116	-6.668449	7.634822	5.474765	-9.924782	6.111741	6.083198	2.926753	5.474676	-5.234933	6.110496	-0.545503	2.926753	0.405504	-3.389134	6.095716	6.083185	7.346524
2521	4	-10.024147	6.385985	-0.883814	-0.460271	8.122924	-3.383606	-8.339882	5.681621	8.258920	8.045317	-10.022642	5.402652	-0.850102	4.223741	8.122923	-6.053412	0.798908	3.173146	-0.145187	8.111087
2525	4	6.592440	-15.735500	7.303952	7.900638	2.894047	-1.007991	5.858097	1.560004	-2.751078	5.932494	-3.471420	5.839617	1.560004	1.977306	5.938342	-1.007991	5.621444	1.560004	1.977308	5.932494
2527	4	5.475401	-11.902221	5.628152	7.595068	-0.168275	-8.711840	3.815375	0.903798	-3.744736	6.088891	-2.093024	-6.379771	5.617036	7.593918	6.088719	5.473527	-1.755611	3.313781	-1.615905	-0.167762
2545	4	-9.444195	7.625614	-1.701470	-6.110144	6.867123	6.680001	-5.312507	4.142117	-0.592220	1.735429	6.682306	-9.296592	4.142117	5.332884	1.734029	-6.002289	-3.068581	4.142107	5.321811	6.856307
2551	4	-2.829423	-8.342890	5.521238	9.313042	6.130591	5.757066	-13.780933	5.521249	9.313043	0.753196	-7.721170	2.856097	1.036723	4.064256	6.130596	-8.620496	4.388383	1.036415	-2.252766	6.130596
2556	4	-4.302349	7.072900	-0.366944	-3.306303	6.525294	7.164704	-15.550538	6.268984	6.675610	0.444406	-2.615941	-11.537922	6.268984	6.675610	6.525289	5.477246	3.041602	-0.366842	-2.557680	0.449517
2564	4	-7.548281	7.462038	0.180415	-5.334967	6.860547	7.304000	-7.172792	6.427428	-2.416309	0.273800	7.304000	-7.734844	6.427461	3.389746	0.273800	3.336786	1.710246	0.211042	-5.321143	0.275770
2565	4	-6.515203	-5.315346	7.250854	0.237867	6.835105	3.983511	-11.170348	7.251574	0.237867	1.237967	-6.515159	-8.870326	7.251569	6.871839	6.835105	3.983511	-14.724526	7.251574	6.871839	1.237967
2567	4	-9.221995	6.203944	1.143705	-3.996717	9.068050	-3.521689	-5.972617	7.385266	5.742240	9.068050	2.741369	-10.512417	7.385266	5.742240	6.265031	5.858720	-11.031396	7.385266	5.742240	3.518969
2587	4	-9.388807	7.011252	1.046276	-6.220259	6.852652	5.921606	-5.517962	7.653496	-0.722573	2.133368	5.921606	-11.773699	7.653496	5.625135	2.133368	-3.490996	-7.990965	7.653496	5.625135	6.852495
2589	4	-1.887443	-10.996554	8.018854	0.489480	8.683169	4.045629	-14.818746	8.018854	0.489480	5.809554	-1.886915	-14.041943	8.018854	5.900471	8.683168	4.045677	-17.864140	8.018854	5.900471	5.809536
2591	4	5.892598	-10.679679	8.281652	-0.804113	1.053167	5.896266	-15.330229	8.281652	5.195927	1.053166	2.031257	4.973426	2.153147	-6.949978	1.849003	-4.419490	6.211459	2.022556	-6.949978	7.334356
2600	4	-3.520196	8.382942	1.778387	-4.206685	7.221684	4.023634	5.132306	1.778387	-4.206164	2.864164	7.780777	-12.615503	8.089904	7.429893	2.621678	7.778059	-8.773689	8.089904	2.092921	2.621678
2609	4	6.535008	-8.085483	3.992083	8.555412	3.305183	1.288146	1.532203	2.189242	7.349845	6.395401	-2.062490	-3.338812	3.872002	8.464178	7.150535	-3.706114	1.877380	1.951361	7.224690	7.150536
2614	4	-5.564969	6.210491	0.472645	-4.442428	4.437111	6.639082	-5.393123	7.104080	1.202669	0.637534	3.916966	4.358529	0.472655	-4.442428	0.641044	6.639083	-9.966167	7.104080	5.628349	0.637534
2648	4	-7.091779	6.242731	0.053724	-3.203586	6.304120	-2.455621	-10.794271	6.450298	6.155304	6.304120	6.513665	-16.593289	6.450298	6.163668	-0.155585	5.262027	1.041819	0.948091	-2.179476	-0.153988
2654	4	6.026958	-14.625916	6.957087	8.255544	0.051758	-8.838302	3.070182	2.686982	-4.236840	6.516943	-8.830124	0.755342	5.419677	-4.236754	6.516943	-2.594789	-11.094966	6.957087	8.255544	6.516917
2655	4	-6.838666	6.300735	-0.357840	1.507014	6.262918	-6.839352	6.358306	-0.359510	-4.829126	6.262918	5.993213	-9.725937	5.679551	6.073120	0.380419	3.617934	0.088126	1.272802	-2.727789	2.566642
2656	4	-9.388918	6.439703	-2.474475	-4.464853	5.037108	4.242156	-11.505333	3.951800	7.206718	-1.558615	-5.177914	-6.153003	3.951800	7.147091	5.037108	4.218485	-5.636454	3.951800	1.187745	-1.555344
2657	4	-7.854785	8.657562	1.769059	-6.414515	3.907185	-1.892044	-2.412453	1.857812	6.637243	3.907163	3.939830	-1.684629	1.781366	0.036149	-2.047436	4.126579	-7.647041	3.958419	6.638075	-2.283470
2674	4	5.712834	-7.087158	6.899887	-0.331655	0.909213	-10.506940	4.855756	2.494716	-5.596965	6.495297	5.712869	-13.603555	6.899887	6.266462	0.909210	-4.011496	-7.614898	6.899887	6.265724	6.495293
2678	4	4.517305	-13.600747	7.157934	6.532445	1.298516	-3.818837	-10.346242	7.157926	6.532445	6.533695	-8.918943	6.391964	1.434963	-4.857086	6.533695	-8.661432	5.305987	1.438528	0.926404	6.533695
2683	4	-1.431879	-9.481139	5.945109	9.239972	8.738283	-6.576102	5.680551	-0.053056	-2.586159	8.973261	7.050883	-14.078686	5.945111	9.239972	4.521978	-6.572692	0.922891	3.767186	4.989560	8.973260
2689	4	-11.367788	1.427877	1.443276	5.342407	7.379857	-11.392591	7.819506	0.712042	-1.103229	7.379857	-4.754800	-3.700358	6.331606	9.009087	7.379857	5.234273	-8.640227	6.417329	9.077493	1.217419
2692	4	5.406128	-12.850518	5.532179	1.023016	3.130940	-0.269024	-11.458462	5.532179	7.175542	6.290904	5.406128	-17.641661	5.532179	7.175542	3.130940	-0.269716	-6.667159	5.532179	1.022879	6.291107
2704	4	-4.771527	-11.320577	6.410298	6.583426	6.164840	6.351377	-13.547545	6.410298	6.583426	0.281321	-10.915110	3.919024	1.014022	-3.292658	6.354467	-10.915115	2.099347	1.081728	2.847227	6.354468
2709	4	-7.415879	7.147800	0.446677	-3.095635	6.730718	5.553866	-15.534027	6.252374	7.043304	0.616328	-3.072104	-10.587007	6.252373	7.043304	6.730716	5.553866	-10.070013	6.252371	0.767073	0.616328
2713	4	6.278337	-7.028279	3.626280	7.146639	0.236945	-3.434492	5.699614	-1.962343	2.020600	6.545681	-0.650255	-5.924120	3.626280	7.146639	6.544492	3.491322	3.918014	-1.961783	2.020735	0.313780
2714	4	-9.696300	8.908476	1.456583	-5.899960	7.080589	-3.173358	-6.898742	7.893220	4.847885	7.080589	5.798153	-6.513377	7.893220	0.211880	3.066777	5.798154	-11.983416	7.893220	4.847885	3.066777
2715	4	6.965569	-2.001698	7.115158	-1.141305	1.327499	-6.764859	6.620559	3.123076	-1.209724	7.197564	7.004811	-7.108197	7.115235	-0.914984	1.327500	2.931745	1.937334	3.151807	-1.209346	1.327546
2717	4	-11.154735	6.552378	0.312431	-2.148684	6.952763	5.575914	-8.135187	6.340347	8.725225	1.510833	-11.153741	1.860575	0.760079	4.343393	6.952763	-4.603094	-2.563250	6.340292	8.719602	6.855392
2725	4	-1.057457	-5.793995	4.917634	6.558855	6.994807	-7.152335	6.109968	3.961101	-3.935046	7.021583	6.620023	-12.096089	4.917644	6.558856	2.587541	6.620023	-7.068911	4.917643	2.402645	2.587541
2727	4	-2.187235	-7.978695	4.297575	6.854119	6.787695	6.329601	-12.010374	4.297575	6.861141	1.149125	-6.274766	6.179160	-1.153356	-4.365339	6.787695	-6.274766	6.178884	-1.153356	1.657558	6.787695
2738	4	6.220298	-13.822961	7.006867	6.826298	-2.140022	4.109815	1.163220	2.920471	-2.815046	-2.029258	6.220298	-8.570242	7.006829	1.684346	-2.140022	-1.266136	6.210179	0.403907	-4.782892	4.115320
2743	4	5.782500	-7.593527	5.229230	-5.690052	0.860622	1.813470	-4.380438	5.169016	-5.690060	4.654422	-1.532569	-3.923497	5.144608	-5.690080	5.230600	-3.059053	2.358128	2.687011	-12.079360	5.230600
2748	4	6.386322	-13.030747	4.957851	6.202564	3.440069	-7.622986	6.765359	-1.245916	-5.245607	7.383447	-2.461643	6.765358	-1.245916	-5.245607	7.291490	4.665184	0.430665	-1.070066	-1.612117	4.384553
2749	4	-9.503406	7.752082	0.968650	-4.441763	7.021465	5.320825	-8.174858	6.714024	1.918476	0.568668	-5.409942	-7.457210	6.713858	5.497634	7.021464	5.320825	-10.790829	6.714119	5.498318	0.568669
2751	4	-4.482917	6.965410	2.987347	-3.843909	9.832587	1.977614	-8.704247	7.752978	8.104288	9.235147	6.277748	-5.453997	7.752974	1.779061	5.127280	6.322611	-10.746228	7.752978	8.133627	5.127280
2753	4	-6.094193	-5.903643	6.755085	0.137895	7.485476	-11.555288	3.034392	4.358087	-2.685679	7.485476	3.818437	-11.199869	6.755085	0.138052	1.298678	-6.094193	-9.599350	6.755085	4.538560	7.485476
2756	4	-4.458888	5.954600	1.236169	-5.499480	2.615988	6.495712	-8.722180	6.804337	0.130201	-3.519409	6.499888	-15.137520	6.820303	6.760912	-3.519409	5.872276	-1.154501	5.207804	-0.399635	-3.519409
2765	4	-9.101837	5.839546	1.061387	-4.144957	4.927021	-2.793947	-6.979917	7.268946	0.417387	4.927020	3.067840	-12.604167	7.268946	0.427015	0.698485	-2.647531	-13.149288	7.268946	6.065911	4.927020
2767	4	-5.378211	-8.650857	8.980122	5.325222	6.549719	5.502905	-12.845937	8.980122	5.325222	1.177701	-12.983319	6.187890	3.272315	0.266204	6.549734	-12.983319	6.362076	3.272256	-4.991349	6.549734
2771	4	-7.369075	6.530895	0.810427	-0.462116	5.149204	6.889144	-13.370980	7.256506	7.471561	-1.405137	-0.593073	6.530712	0.810431	-0.462116	4.804129	5.385388	0.385833	2.075791	1.721605	-1.301208
2772	4	-6.285567	0.455583	7.536430	-0.484736	6.795925	-1.757183	-9.922578	8.687133	7.893478	6.795894	6.292041	-13.611203	8.687134	7.893526	0.312440	-6.294412	5.669206	2.557649	-1.843753	6.795925
2773	4	-1.395343	7.224414	-0.488368	-5.415826	4.830227	5.330399	-6.836374	5.339791	7.272453	0.262825	5.329668	-4.690610	5.310281	0.949115	0.263233	-7.949532	7.224432	-0.488368	-5.415826	5.506401
2780	4	4.919993	-12.926445	4.569733	9.606213	1.219985	-11.361824	4.100951	0.019192	4.099643	7.269157	-5.562256	-4.699028	4.567133	9.606213	7.269157	-5.694264	-2.276855	0.595646	9.602982	7.269157
2781	4	-9.082013	7.405727	-0.179551	-5.656806	6.210779	-3.432815	-6.775501	5.854464	4.416000	6.210083	4.495902	-5.388289	5.854462	-0.911729	1.681892	4.495903	-11.201677	5.854464	4.432430	1.681891
2794	4	7.002743	-10.636404	6.476807	0.444557	-0.978862	-3.056273	-8.497933	6.476795	6.761840	5.447928	-9.571999	4.072850	2.148421	-5.394774	5.447937	7.002827	-15.029731	6.476807	6.761864	-0.978862
2806	4	-13.267908	5.834690	2.124929	-4.490765	9.501931	-6.731069	-2.534982	2.403964	6.144829	9.501931	-6.730031	-7.470721	8.175374	6.148900	9.501931	5.056536	-14.023892	8.190569	6.148900	3.195301
2809	4	-9.447658	7.986133	-0.954006	-4.697305	7.333065	1.474602	-4.631755	5.071613	0.189490	6.129672	-3.232073	-9.087288	5.436236	5.765744	7.258838	2.613070	-11.419035	5.452255	5.765749	5.466544
2815	4	-3.702964	-6.367902	2.897074	7.367678	6.149485	-8.095751	2.892464	-1.036410	3.471506	6.179621	-8.099988	4.981804	-1.677660	-1.711655	6.179625	3.942564	-8.732030	2.897207	7.375154	3.821016
2825	4	6.573324	-6.617563	5.203524	-0.682523	0.343809	-8.507075	5.579013	-1.126986	-6.375138	6.289388	-5.250958	-3.158434	5.203457	5.927371	6.289323	6.573531	-8.692538	5.203524	5.927374	0.343768
2827	4	-8.906176	-7.982315	5.665243	5.371577	7.135173	-8.904756	-3.186402	5.637998	1.540108	7.135173	3.049343	-9.469812	5.665274	1.540160	2.482108	-14.038021	4.948009	-0.706108	-2.503281	7.135173
2830	4	-8.592310	3.092368	0.155728	-0.507241	5.415329	4.619813	-12.692698	6.073969	4.196466	0.875042	-2.372305	-6.250638	6.073969	4.196465	5.410841	-8.598914	3.865378	0.155544	-5.684989	5.415329
2832	4	4.356996	-11.233182	6.349518	7.081670	3.459349	-1.114739	-6.641226	6.349518	7.081669	6.789726	-12.872505	7.334599	0.525801	-2.487323	6.838713	-7.227268	-6.634407	6.349518	7.081669	6.838703
2833	4	5.552684	-14.553978	7.097947	9.227802	0.019189	-8.281262	4.587749	0.705670	5.549461	5.716500	-8.601758	7.291080	0.675333	0.333814	5.716500	3.766169	1.041092	2.628233	0.457579	0.098785
2842	4	-9.333440	6.928545	2.132764	-2.820664	6.771134	6.574710	-10.040738	7.583307	6.945045	1.920798	6.404674	-3.908373	7.578442	0.377939	2.034565	-2.363021	-5.157657	7.583243	6.945020	6.656652
2848	4	-6.577124	8.048156	0.609805	-7.110914	8.610982	-2.905070	-6.913451	6.460134	5.629584	8.610981	6.408638	-13.455689	6.460135	5.629584	3.977783	2.726681	3.938888	0.627414	-7.110912	4.251893
2852	4	-9.048650	5.048690	2.873033	-6.037795	6.800325	-4.255493	-6.719570	7.385360	5.980892	6.800325	5.158510	-4.746649	7.385325	0.071010	1.407298	5.277860	-9.659556	7.385360	5.980894	1.407298
2861	4	-7.036518	8.476698	0.109612	-6.033075	9.093939	9.358334	-11.402881	6.417919	4.917746	3.466732	-1.554704	-5.013761	6.417872	4.917736	9.093937	4.344782	2.087677	1.047452	-6.033072	3.467790
2877	4	-11.307989	3.827147	0.688352	0.043792	7.187291	0.611263	-10.929818	5.902577	5.767031	7.028406	6.985529	-16.403008	5.902577	5.767031	1.100562	-5.707782	-10.549178	5.902577	5.767031	7.187265
2880	4	-6.784941	6.872282	-0.640312	-1.069968	6.510670	2.297365	5.179576	-0.640197	-1.069227	0.371209	8.807224	-9.407866	5.574724	6.776160	0.341261	8.700926	-3.076931	5.574576	1.462002	0.341261
2886	4	-10.992373	5.033397	-3.099661	-4.053789	7.986797	-5.210865	-5.563379	3.387756	3.596360	7.986746	4.962860	-6.685041	3.389786	-0.973445	3.171044	5.053981	-10.752094	3.390329	3.596382	3.073646
2905	4	4.804390	-8.297062	8.207917	-1.124706	2.801460	-6.386540	-5.394087	8.207913	-1.125549	8.300954	-10.745816	4.741766	3.534135	-6.839793	8.300954	0.101165	-5.396513	8.207913	-1.125546	8.300285
2940	4	-4.506791	-5.712960	7.229056	7.299021	6.722088	-7.538461	6.338527	0.964250	-5.325372	6.722088	1.084108	-6.958132	7.229056	7.299021	6.221691	7.260534	-11.158730	7.229056	7.299021	0.925643
2941	4	-10.544412	8.740559	0.654154	-3.061086	6.736246	5.940454	-4.808415	5.866557	-0.990904	1.461542	5.940454	-12.398549	5.872696	5.139937	1.461542	-4.072874	-4.930311	5.867509	5.139937	6.736097
2942	4	-5.165619	-7.845291	6.174266	9.634494	8.018278	-7.999566	-0.124871	1.822322	6.461022	8.044399	1.283717	-8.109542	6.174397	9.634494	2.176729	-12.105938	5.612405	1.822245	0.118214	8.044926
2944	4	-10.268302	5.525129	2.218793	-4.698538	6.698598	-3.936781	-1.723041	6.758098	7.116393	6.698572	8.064879	-12.580009	7.116734	7.316230	1.492311	6.841775	-0.154349	6.243207	-0.272886	1.492311
2945	4	-0.941658	6.517395	-0.042286	-3.970650	5.084058	6.072240	-9.319224	6.183044	6.345655	-1.202427	-5.296952	6.717630	-0.042286	-3.970650	5.131481	6.072239	-4.408574	6.183043	0.452486	-1.202428
2962	4	-11.611685	7.136877	4.632545	-5.874844	7.560886	-0.306103	-4.959148	6.767762	5.490961	7.434406	6.155819	-6.038568	6.768605	-0.130887	1.291046	6.155819	-11.496415	6.768705	5.635593	1.291046
2968	4	2.965063	1.890605	-1.554421	-4.754063	1.935625	-2.022370	8.190820	-1.555664	-4.953397	5.103499	5.415901	-3.825574	4.057364	0.900831	-0.647516	5.546440	-8.441330	4.057368	6.308420	-0.693805
2979	4	-6.283528	4.979709	0.348893	2.708536	6.773284	-6.283528	6.590728	-0.279579	-3.650446	6.773284	7.447202	-11.720622	5.901441	7.864825	2.619362	-6.283528	0.613601	3.575915	5.848407	6.773284
2989	4	6.735865	-13.406761	7.179278	7.375340	0.146133	4.137014	3.042746	1.355433	-5.132712	0.245025	-5.885696	9.122048	1.355306	-5.132727	6.215141	-1.353235	-7.145176	7.179278	7.375334	6.214817
3011	4	2.163436	7.092227	0.706726	-5.942685	3.123486	-2.599119	-7.718341	6.797765	5.834221	5.951609	7.738289	-11.769054	6.797765	5.834221	2.699406	-8.167408	8.512811	0.706726	-5.942685	5.951611
3027	4	8.299480	-14.419758	8.112678	7.696651	0.316983	-2.205666	-9.855102	8.112678	7.696651	6.135593	-5.224654	7.194381	2.452522	-1.873531	6.135593	5.509614	2.621880	2.459993	-1.871623	0.316987
3029	4	-12.679188	5.626729	0.351330	-6.190205	6.874877	-6.909929	-7.552155	5.989228	5.450818	6.874877	4.574225	-7.635896	5.989228	-0.773863	0.652150	4.574225	-13.354145	5.989228	5.450818	0.652150
3033	4	5.577224	1.291874	2.816913	0.814058	0.684728	-9.864654	6.703791	2.344818	-2.516860	6.353728	7.617528	-13.479423	6.535652	6.910540	0.630243	-4.522239	-8.051238	6.535652	6.910540	6.352240
3040	4	-9.990490	9.296437	1.449771	-4.459714	4.506721	5.204094	-7.069974	7.600875	-0.135063	-0.905489	5.204095	-12.600729	7.600877	6.258267	-0.905489	-3.637724	-6.178697	7.600866	6.258267	4.506721
3043	4	6.773089	-11.915856	3.499875	6.228806	2.299260	-2.608585	-7.037483	3.479843	6.228803	8.469361	-7.628269	8.013042	-2.950472	-5.540400	8.469363	-2.720626	-2.276657	0.149986	6.162649	8.469362
3048	4	-10.552197	6.654389	1.302686	-3.222447	6.586153	-4.900610	-6.539975	7.206087	8.664069	6.586153	5.139368	-12.154840	7.208340	8.705416	2.069141	-10.462369	1.732550	1.302686	5.483770	6.586153
3054	4	-8.802118	7.001155	1.622124	2.713508	6.749834	-3.035141	-8.733164	7.060407	7.047011	6.749834	5.422156	-11.812478	7.060407	7.047011	1.282035	-8.802118	7.054480	1.622124	-3.714149	6.749834
3055	4	-3.107225	-7.530944	4.931364	9.433002	8.288652	7.997408	-9.515293	4.937175	9.437416	1.880205	-8.741954	5.924516	1.678037	-0.254990	8.330381	2.196881	4.925667	1.847301	0.301242	3.377965
3056	4	9.081006	-4.125170	4.694211	1.731607	-1.084126	-2.634240	7.044748	1.756171	-3.715107	4.995823	9.084997	-10.618116	4.694211	6.496308	-1.084126	4.391669	4.485989	1.756173	-3.715107	-1.078177
3059	4	-12.479585	6.477882	-1.372911	-5.636283	8.044905	6.861878	-11.591999	4.068557	6.101475	2.392061	-5.885842	-5.612200	4.068543	6.101475	8.044905	5.568876	0.487927	-1.130613	-1.875272	2.392083
3069	4	-14.841562	3.779574	-0.214503	0.427914	7.176270	-8.637476	-10.980838	5.109912	6.560723	7.176210	3.264482	-15.089255	5.109912	6.560723	2.162878	-14.883982	5.419976	-0.214503	-4.976145	7.176270
3070	4	9.198136	-15.495058	7.609927	7.499648	0.328230	-5.422080	7.298206	3.550920	2.289587	6.613151	-5.422080	7.327432	3.550919	-4.268508	6.613151	4.244367	1.155681	3.610732	-3.505839	0.334330
3071	4	-5.745410	6.336445	3.582494	1.813695	7.707835	-5.745411	6.545811	3.582494	-3.423463	7.707835	6.008892	-7.878635	6.290768	7.974330	1.453608	-1.746419	-4.012428	6.290768	7.943759	7.707834
3079	4	4.340383	-9.537423	5.148809	0.432681	0.695950	4.340383	-12.631700	5.148809	5.954954	0.695950	-4.131425	6.311534	0.765857	-5.896355	4.937476	-1.395328	-6.274162	5.148809	5.954946	4.935179
3108	4	-10.117027	6.313398	-3.766969	-2.517290	6.588994	-9.924150	1.815929	-1.665584	4.583934	6.588994	-3.620207	-5.823680	2.088741	6.226116	6.588965	5.339948	-9.175661	2.192898	6.242741	0.211498
