1399	1	-5.271470	-1.850987	4.206411	4.877213
1400	1	-4.308237	0.495165	8.723832	-4.540706
1403	1	2.005271	0.844733	5.576488	-4.685133
1404	1	7.074273	4.514077	-1.702793	0.265264
1405	1	-6.417219	4.477842	-3.111137	7.745162
1407	1	-9.285061	2.780583	-3.770232	6.867931
1408	1	-0.305385	7.662243	0.849756	3.511565
1410	1	-4.367051	9.646205	-5.914598	7.395302
1414	1	-4.296471	-0.224378	5.952317	-0.505244
1418	1	-5.216279	6.310698	-3.142264	8.054380
1421	1	7.052314	3.851215	4.282284	-3.064864
1424	1	-3.895043	7.962845	-5.835315	8.253887
1431	1	-6.335303	7.491079	-4.312588	9.338786
1432	1	-6.946066	6.667346	-6.095469	7.703232
1436	1	-5.320655	6.915706	-2.269514	6.544181
1441	1	-7.128856	-0.027461	8.101213	-3.132294
1448	1	8.054844	0.324274	5.505422	-1.750320
1449	1	4.563302	0.641040	1.276769	3.600018
1450	1	-5.735678	5.632414	1.899865	8.784695
1454	1	-6.338394	5.735953	-2.734238	5.924081
1455	1	2.794395	-1.336318	6.309463	-4.934984
1457	1	-2.423102	6.183795	-2.669269	7.641087
1458	1	4.239360	2.777300	1.049774	-0.772617
1461	1	0.887181	-6.183197	6.538264	-5.880734
1464	1	-4.436766	6.445793	-4.318824	7.002102
1465	1	2.305043	1.790607	1.720311	5.008484
1473	1	4.417079	2.045334	0.431775	2.266074
1476	1	-0.883246	6.211040	-4.204965	7.932272
1477	1	1.943920	1.528065	4.281976	-3.701280
1478	1	2.971867	-3.989857	6.763800	-2.428402
1487	1	3.011228	0.291399	6.663606	-3.336681
1491	1	4.281632	-3.084701	7.855951	-4.443546
1492	1	5.348868	2.334500	0.619740	0.720624
1496	1	-6.241083	8.078610	-3.612110	7.334023
1498	1	-2.521142	-1.840495	8.093726	-0.357646
1501	1	3.869007	1.006684	6.592333	-7.756866
1502	1	2.545497	1.191642	-1.188828	4.767078
1503	1	-1.521124	4.956275	-6.003545	5.888329
1505	1	-0.885680	8.875028	-7.191409	5.601452
1510	1	1.669019	1.046929	7.495761	-2.171848
1516	1	-5.229921	5.843532	-3.907293	8.687761
1519	1	-4.598871	5.804338	-2.532083	6.607003
1520	1	1.784066	-1.677179	6.055647	1.803207
1521	1	-2.042657	-1.523811	6.414869	-1.266102
1522	1	-1.821494	0.340923	5.095579	0.288401
1528	1	0.855839	3.556875	6.587698	-0.565498
1529	1	-5.372698	5.599973	-2.497915	6.882272
1535	1	6.739335	4.568746	-3.103366	-0.780773
1536	1	4.867955	2.320348	0.035266	-0.776089
1537	1	-5.279297	5.947026	-0.458001	7.767497
1538	1	2.781473	0.157801	5.704944	-4.920047
1540	1	-5.537135	5.762340	-5.709462	6.272424
1542	1	-4.265211	6.536744	-0.432247	6.569465
1543	1	-4.225420	8.346854	-0.971552	4.237752
1544	1	3.337404	-2.112218	1.968197	0.570766
1547	1	5.553750	-0.940566	8.548495	-3.749946
1548	1	-3.431538	9.051977	-3.953328	6.069652
1551	1	-3.478602	9.038422	-5.594816	6.684669
1553	1	7.674052	3.538997	0.654908	1.537282
1556	1	-3.239163	8.321969	-4.647887	6.458631
1557	1	0.366020	1.356696	0.391361	5.769450
1561	1	-5.878098	8.647865	-3.923433	6.425572
1562	1	7.718906	5.698277	-5.619362	2.880199
1569	1	4.112570	-0.225595	5.290174	-3.506828
1570	1	0.402556	-2.978738	5.858830	2.126078
1574	1	-8.530485	8.338448	0.188743	7.045901
1577	1	-3.024281	7.981792	-0.005926	7.886484
1579	1	-3.488926	-1.411626	7.380362	0.723770
1580	1	1.987722	2.222960	3.120068	-0.823062
1581	1	-3.395298	-3.171988	7.750862	0.236371
1582	1	3.675157	0.815991	6.887692	-1.407997
1590	1	-3.991621	4.666705	-4.422132	7.990831
1600	1	3.098743	-2.045461	3.613277	-5.492223
1601	1	1.009881	2.197809	-0.548713	9.334527
1602	1	-7.498373	5.502124	-2.886095	8.419020
1603	1	-5.317630	4.716194	0.344118	7.265326
1604	1	-2.194002	7.737656	-4.011328	5.821073
1605	1	-7.680799	-2.664573	3.456418	2.730087
1606	1	5.974574	2.985033	-1.285200	-3.859459
1608	1	-4.011931	6.925344	-2.735806	6.261576
1609	1	6.259125	4.573020	2.391538	-3.848436
1610	1	-5.857004	4.931089	-1.049822	8.085064
1613	1	-6.698578	7.781297	-2.085618	7.660783
1624	1	3.544801	0.146295	4.182362	-11.167621
1625	1	-2.725218	-0.322567	6.436624	0.354163
1628	1	-2.489639	5.868290	-4.101112	6.212031
1635	1	-6.866463	6.614570	-1.289555	7.161517
1636	1	-5.731546	5.294251	-5.175697	6.482918
1637	1	2.690277	-0.759383	6.690388	-2.972791
1638	1	1.077816	-0.491699	7.103409	-2.179140
1639	1	-2.850655	7.086984	0.318251	7.643567
1641	1	-5.308632	6.656459	-1.603165	8.636140
1642	1	2.414190	5.557475	-4.724731	6.627698
1644	1	2.526186	-2.758395	3.154102	-3.989154
1645	1	1.675839	0.125696	7.003293	-3.358270
1646	1	-0.482979	1.677578	7.403128	-0.746214
1651	1	2.921077	2.386055	2.995697	-2.996517
1652	1	0.134385	1.797705	7.019177	-4.885760
1653	1	-4.504875	5.854347	-4.283737	7.875091
1656	1	4.710256	-0.985126	6.870041	-8.471809
1657	1	-4.312769	6.799500	-4.774103	7.251500
1658	1	1.776529	-1.496566	7.339154	-2.721776
1659	1	-8.375262	2.357871	8.828856	0.957836
1663	1	-0.224816	6.878260	-1.909982	8.604550
1664	1	-3.877072	1.035985	7.917867	0.276376
1667	1	-7.700825	6.508760	-3.766898	7.887929
1670	1	3.253315	-2.198005	6.194503	-1.595793
1678	1	-3.082366	4.260278	-4.745101	7.399714
1679	1	4.318361	-2.383170	6.389133	-1.485183
1680	1	-6.540918	6.246278	-4.901251	6.869791
1681	1	-4.704525	6.226917	-8.426321	5.752049
1682	1	2.053308	-0.368975	6.064144	-0.182866
1683	1	-8.073822	0.169901	7.342416	0.098003
1685	1	-11.911455	0.180851	1.312461	5.968774
1686	1	3.945903	-2.040958	7.054042	-0.855836
1690	1	2.593939	2.208326	7.172457	-4.790473
1694	1	3.567135	0.012144	5.159216	-2.558685
1699	1	4.986774	0.558644	2.338598	-7.751947
1702	1	2.240686	0.474033	3.207310	-2.446572
1706	1	5.553015	3.633597	1.539119	0.092323
1707	1	-4.165989	-1.776507	6.474271	-1.243373
1708	1	-7.590463	2.531007	-2.829669	7.785510
1710	1	3.435136	-4.467624	5.636771	-9.484703
1713	1	-6.555025	5.956678	-3.651437	6.707629
1714	1	2.027638	-0.035547	7.412315	-7.115400
1715	1	-1.738327	-0.766257	8.540275	-2.615102
1719	1	5.054894	-1.530394	8.684113	-4.536219
1720	1	-7.579662	0.067255	4.949303	2.738515
1721	1	1.368813	-0.161876	6.504628	-3.968639
1723	1	-3.651914	6.759735	-5.900750	7.897093
1724	1	-5.486037	6.952696	-5.380951	8.369410
1725	1	2.845332	-0.053425	6.452298	-0.981572
1729	1	-1.482785	7.460786	-5.492370	7.753315
1731	1	-6.949721	4.766024	-0.433027	8.227543
1733	1	3.520404	-2.180765	4.349183	-2.584784
1735	1	-0.882763	3.529515	-2.933832	5.964815
1738	1	-10.655169	7.684158	-4.889107	8.709463
1741	1	-3.307419	7.083971	-3.881855	5.825140
1742	1	-7.085880	6.228683	-8.028778	6.187978
1743	1	-5.095453	8.000697	-1.798272	6.798278
1745	1	-3.108318	0.726727	8.518657	-2.654930
1746	1	3.663503	0.594697	6.473971	-4.728020
1747	1	2.080117	2.675877	5.077729	-1.230327
1748	1	-1.774323	2.830401	-2.428679	6.541324
1751	1	-0.992034	4.227609	-2.893321	5.912157
1752	1	3.193836	-6.177809	4.832927	0.656221
1761	1	-4.535452	7.427832	-3.956261	8.741371
1764	1	-5.755296	6.887374	-6.238981	6.571506
1770	1	-1.492379	5.408264	-6.176024	5.915093
1771	1	-5.513902	5.325412	-4.148466	7.014198
1773	1	2.981296	1.022361	6.913162	-5.150564
1774	1	-5.534185	-0.177325	5.921877	-0.906368
1779	1	-4.140161	9.547710	-7.154009	7.111758
1780	1	-3.252722	7.912199	-6.273089	7.075241
1782	1	-4.415213	-0.618865	6.731224	0.149727
1789	1	-4.047769	-0.206452	5.712573	-0.772676
1791	1	-2.111491	5.070480	-7.164480	6.560906
1792	1	6.481752	-0.383890	6.000338	-3.760244
1794	1	1.792112	2.566428	1.223754	3.539120
1795	1	-3.762032	5.416219	-7.907199	7.871328
1800	1	-4.828958	0.274969	6.505927	0.173146
1801	1	-1.703430	5.412003	-3.433852	6.333474
1802	1	-6.186365	1.758349	7.038179	2.526568
1807	1	3.160362	-1.501684	9.641576	-5.014570
1808	1	-4.244182	-2.076158	6.604546	-0.937809
1810	1	2.885351	-1.711845	7.406714	-6.026204
1813	1	-6.119647	6.397618	-8.334266	9.247018
1817	1	2.130262	2.045259	6.687065	-4.776620
1819	1	-6.580112	7.201630	-1.534177	5.456583
1822	1	4.988022	-0.456156	5.532785	-5.294142
1823	1	-2.595541	-0.541906	5.634084	-0.310422
1827	1	-2.996740	6.200052	-3.679476	6.839790
1833	1	-4.094378	4.703632	-4.946247	8.489142
1834	1	3.517787	3.291731	-2.042322	5.401213
1837	1	-2.219167	7.576512	-8.692794	6.561053
1838	1	-3.341418	6.374823	-4.659342	6.465304
1841	1	-3.979188	4.939464	-0.611386	9.479330
1843	1	2.017320	-4.170457	5.309471	1.819859
1845	1	6.229559	-1.218962	7.164186	-5.765681
1846	1	-7.798352	3.985786	-5.101995	7.234264
1851	1	-7.035986	7.894257	-3.448595	8.203743
1853	1	1.459359	2.440013	-1.415190	6.051394
1854	1	-8.646667	-1.500255	7.032600	3.895311
1863	1	-4.239609	4.699829	-4.118969	8.217259
1864	1	-2.985234	-1.128812	6.778372	-1.649713
1866	1	-5.452486	3.587488	-1.698909	5.473960
1868	1	-1.228015	6.079320	-5.660863	8.538109
1875	1	4.874961	1.472839	4.055800	-0.103468
1877	1	3.597160	0.272724	7.014733	-2.753945
1879	1	-6.519974	5.775120	-4.909919	5.307783
1884	1	2.146689	-1.193261	2.342089	2.492203
1886	1	3.667404	2.618913	3.466018	-1.829923
1890	1	-1.707144	5.446484	1.442907	9.024201
1891	1	-2.300952	-0.243993	8.321015	2.056371
1901	1	-4.533117	1.457275	1.163640	7.067393
1902	1	-4.829585	2.978982	1.412387	7.976084
1903	1	-5.572438	5.392364	-7.026854	7.084405
1904	1	3.910052	-3.907606	6.847233	-4.324418
1908	1	2.369334	-5.073126	4.733769	-3.848114
1909	1	-3.080319	4.867790	-7.618646	9.462841
1913	1	-4.742456	6.370833	-8.567564	6.494450
1918	1	-1.148499	8.861535	-2.461023	7.030103
1919	1	-3.244396	5.928145	-1.490254	7.610832
1921	1	-3.941127	8.770437	-5.169330	8.732598
1924	1	1.997569	-1.504677	6.868666	-3.900886
1927	1	-0.419566	8.773296	-4.443507	6.288516
1928	1	-3.314870	-2.171271	8.561664	-0.957680
1932	1	-0.300775	-1.480700	6.249786	1.172668
1938	1	-6.820844	5.592076	-2.161588	8.401361
1940	1	-4.946371	7.478681	-5.360991	6.375162
1942	1	2.329898	0.925890	5.405488	2.526531
1943	1	2.576792	1.459877	2.483578	1.057383
1949	1	-6.945346	5.499312	0.788716	8.532572
1951	1	-5.266913	4.416001	-3.257853	8.041259
1952	1	4.919530	0.210319	6.619660	-2.971688
1954	1	-5.560784	6.924220	-8.477234	6.698762
1958	1	6.727446	4.340961	-3.013312	0.943662
1961	1	-5.692601	5.775229	-2.473103	7.249076
1962	1	-7.642473	5.564691	-3.622481	6.889226
1967	1	-8.114480	5.304756	-6.440633	8.608184
1973	1	4.442321	-3.452480	3.815236	-4.354049
1976	1	-7.031222	1.822886	2.590298	6.758086
1978	1	-5.875447	7.403152	-3.268331	6.606792
1981	1	-5.410887	0.476541	6.853451	-0.295200
1982	1	3.597128	0.636773	6.065269	-5.823002
1983	1	-1.058055	4.172728	-3.064944	6.729906
1984	1	-3.099876	1.620012	4.579719	3.400739
1989	1	-5.692288	7.046383	-6.615573	6.346767
1990	1	5.012059	-0.063223	8.258007	-6.618637
1992	1	-7.254989	-1.418520	4.344811	3.384737
1993	1	2.272727	3.122617	4.146060	-0.796040
1994	1	2.804925	-3.514371	6.476706	-2.824350
1995	1	-7.289212	6.340561	-3.341251	8.657005
1996	1	1.348996	-1.335847	7.973272	-3.274206
1998	1	-2.869286	-0.169076	5.468056	4.309978
2000	1	3.907898	2.506944	-1.957186	1.305685
2001	1	-4.274806	0.477224	4.349454	2.640124
2004	1	-4.807080	6.479716	-3.736952	8.635522
2005	1	-9.016052	6.276060	-0.220136	9.316881
2007	1	-5.979098	1.051467	7.177150	-3.708974
2009	1	7.441760	-2.578701	8.809520	-8.185197
2011	1	-3.358151	5.481078	-1.629596	8.859707
2017	1	2.725869	-7.218955	6.350984	-8.789693
2018	1	4.653775	-0.632706	7.198575	-1.352285
2019	1	2.234220	3.237969	-5.290339	6.962847
2020	1	-4.134154	7.438543	-1.136658	6.948697
2026	1	2.764471	-1.292829	7.264399	1.098744
2028	1	-2.164122	6.040366	-4.550885	8.395252
2029	1	-6.485375	6.085569	-4.399557	6.267665
2030	1	-1.303788	3.380437	3.080837	2.064790
2032	1	-3.742622	5.234130	-7.189399	7.115635
2036	1	-4.326843	8.050380	-2.569457	7.873846
2037	1	-5.677031	0.880356	6.903780	-3.459318
2039	1	2.090613	-1.214560	1.910626	5.986008
2042	1	-0.802182	-1.076073	6.292663	1.135708
2043	1	-3.179406	5.407578	-2.980379	9.027194
2045	1	-4.742223	7.310206	-1.146655	8.529571
2048	1	-6.826105	3.790146	-3.491588	6.355634
2051	1	-7.013004	6.539487	-8.092428	7.725351
2055	1	-5.131637	7.968882	1.169904	7.061243
2056	1	2.550279	2.510808	7.882782	-0.964637
2060	1	-4.031138	-0.388440	6.011453	2.495405
2061	1	-4.937233	7.380583	-6.111452	7.336355
2065	1	-7.929094	1.464350	7.607834	1.335141
2067	1	-5.358801	3.666211	0.399829	5.710540
2070	1	-4.780185	-1.722954	7.343154	3.524285
2072	1	-1.906482	5.808817	-5.252546	5.972702
2073	1	4.468606	0.594396	6.677804	-1.829997
2074	1	-9.546703	-0.249325	7.169399	1.459355
2076	1	6.773327	4.252400	-2.322222	-1.061274
2077	1	2.626487	1.303561	6.529239	0.666528
2079	1	-7.062641	3.934847	-3.459563	7.218535
2085	1	-6.269589	4.407612	-1.352973	7.053859
2087	1	5.612878	-3.154876	6.856962	-4.351866
2088	1	-4.193139	-0.238672	6.686097	0.207967
2090	1	-4.975030	-2.731500	7.915047	0.735638
2091	1	2.902458	1.528861	8.924253	-1.541249
2092	1	-2.557534	0.587710	7.880222	0.735214
2095	1	-4.046448	7.054336	-5.958729	5.884095
2098	1	2.805087	-0.026749	6.840887	-5.529231
2103	1	1.974676	7.444556	0.476936	2.809701
2104	1	4.260656	1.689856	9.015259	-2.938537
2105	1	-5.708852	7.345547	-5.501156	7.248186
2109	1	-7.487673	1.147259	2.009629	6.153081
2110	1	-1.800939	0.208722	6.648673	-1.321193
2111	1	-4.851046	8.460204	-0.071725	6.090576
2117	1	-8.483773	9.612154	-5.995446	7.901914
2122	1	-5.282524	6.857165	0.281898	7.327154
2123	1	-7.468165	-3.618951	1.876623	6.896253
2124	1	-4.498246	7.437190	-5.702101	5.673705
2125	1	-6.622874	5.013493	-5.550328	6.606623
2129	1	-9.425733	5.479014	-3.407333	7.289499
2134	1	4.574261	3.446052	-1.748033	-3.308608
2136	1	-5.382955	5.019215	-4.674310	7.798331
2140	1	-0.304864	-2.834926	7.826516	-2.040504
2146	1	5.761275	-6.528920	7.239947	-3.892274
2147	1	-10.237390	4.481140	-4.095834	6.680441
2148	1	6.243279	4.775184	-0.600189	0.968690
2149	1	-5.002534	4.333708	-3.886726	6.893687
2152	1	-3.868952	7.678311	0.629909	7.029117
2156	1	-3.905788	5.588084	-1.849738	5.657168
2157	1	1.406050	-0.563311	7.906453	0.477319
2159	1	-1.361283	0.506466	5.250348	1.321671
2164	1	-3.547611	7.802067	-4.527111	6.954192
2168	1	2.940250	1.236160	5.651197	-7.892790
2170	1	-3.257329	2.200495	6.741932	-3.841145
2171	1	5.509811	-1.127880	7.362692	-4.122728
2174	1	-5.315006	8.201652	-5.609952	9.337524
2175	1	3.262943	-3.649444	8.338959	-3.010060
2177	1	1.497110	0.184127	6.467102	-1.862218
2178	1	0.644852	3.626405	0.860927	7.079214
2179	1	-9.097097	8.543199	-3.455668	8.739735
2181	1	-3.710506	6.380018	-3.239532	6.641827
2183	1	-5.905363	7.776552	-2.321346	7.701677
2187	1	2.416931	-0.409987	5.885240	-6.948091
2195	1	3.803370	-1.419204	7.260102	-4.279203
2200	1	0.936362	0.936076	8.016349	2.151370
2204	1	-4.415659	8.032824	-6.988661	7.803700
2206	1	-5.095189	0.799159	6.678322	-0.467594
2209	1	4.024610	-2.320828	7.698060	-3.383501
2210	1	0.368974	-0.159261	6.427424	-2.636335
2211	1	2.054011	1.377320	5.145167	-4.120934
2213	1	-4.187244	9.037445	-7.096652	6.861836
2214	1	-4.761735	5.673792	0.137875	6.286323
2215	1	5.997654	-2.909220	7.400131	-4.496447
2219	1	2.848542	0.468606	6.144507	-3.433843
2221	1	3.850779	-4.057206	8.164604	-3.664130
2223	1	-5.133026	6.160199	-2.117151	7.873576
2225	1	5.376770	3.563425	-3.618093	2.378558
2233	1	-4.723948	-2.028149	6.989351	-1.679636
2237	1	0.017281	4.716471	-0.776144	4.831533
2239	1	5.741965	3.235099	1.312719	-0.793111
2243	1	-0.736588	1.470286	2.965275	2.590038
2245	1	-2.686148	0.250375	6.874635	3.020965
2249	1	5.969244	-4.267916	5.376025	-1.231756
2250	1	-5.832027	6.393534	-4.620730	7.065110
2254	1	-1.062824	1.031838	4.776687	-0.137664
2255	1	-3.285786	5.186448	-7.034951	7.484114
2258	1	-1.701670	0.218302	7.355162	-1.696774
2261	1	2.574929	1.436822	5.855885	-1.563477
2262	1	-8.104150	6.597149	-2.038809	7.229885
2275	1	-4.350626	6.649516	-4.143968	4.720332
2276	1	5.433643	-1.644849	5.575839	-5.175586
2277	1	2.548126	-0.067420	8.936417	-1.737581
2278	1	-3.648141	6.393742	-4.270984	9.196881
2282	1	-4.694978	8.375217	-2.624017	8.160237
2283	1	2.007287	-1.040673	4.272931	-2.831606
2284	1	-3.663187	7.063406	-6.349665	4.803049
2285	1	3.082052	-1.364220	7.734739	-3.548060
2286	1	-6.389983	6.381644	-4.749731	7.222163
2287	1	-8.152345	0.639155	8.885864	-1.126125
2288	1	1.891338	6.691818	-4.003860	7.967854
2289	1	2.668424	-1.475467	7.910549	-9.383777
2290	1	-5.444034	6.952389	-9.229413	5.609757
2291	1	-4.969501	1.695641	5.592943	1.568687
2298	1	2.570578	-4.310254	6.126035	1.222554
2303	1	2.924626	1.803021	2.881596	7.310890
2305	1	5.640969	-0.248286	6.567111	-0.447540
2306	1	-5.351182	2.914568	-0.596370	6.168089
2309	1	-0.168251	7.174479	-7.151972	5.371218
2315	1	-1.138507	6.543358	-3.091424	6.495744
2316	1	-0.660684	0.959826	5.597660	0.034271
2319	1	-4.388243	6.027684	-0.309949	3.757028
2320	1	-4.984728	6.906664	-0.985325	6.335879
2321	1	-5.626045	2.896750	0.103805	5.373794
2322	1	1.532451	1.866618	6.841052	-3.794060
2324	1	-5.852332	0.219971	6.543579	1.947124
2325	1	-4.401218	-1.278816	6.836618	-0.735106
2326	1	-3.512102	-1.308710	7.509490	-1.115783
2329	1	-8.177968	-1.058972	7.118284	0.166965
2331	1	-9.272614	7.215938	-2.529427	7.003434
2332	1	-4.481721	7.837474	-5.090258	7.091797
2335	1	-8.173891	6.875396	-2.880997	6.033891
2337	1	2.027838	1.634004	5.917654	-5.560205
2340	1	1.519070	-1.268654	5.073106	-2.777384
2341	1	0.907579	0.683221	3.564658	7.240549
2342	1	0.617179	2.018171	3.941868	2.620114
2345	1	-2.277677	5.692878	-2.064462	7.672545
2346	1	5.284387	2.856443	0.350249	-0.511752
2347	1	-1.640363	6.995119	-3.243426	5.747093
2351	1	4.138176	1.717021	2.633183	3.928609
2356	1	-3.875535	7.398270	-2.002373	5.772007
2359	1	-5.601869	6.927822	-1.812239	7.348299
2360	1	4.161490	-5.083275	6.721673	-7.646516
2361	1	1.790249	2.766103	1.584645	4.009632
2362	1	-3.529390	0.336261	6.992438	1.467178
2363	1	-5.863303	6.349939	-2.853513	5.221478
2366	1	-4.191387	4.429375	-4.289781	6.793543
2367	1	1.133110	-0.888500	7.269311	-1.400176
2368	1	3.447787	0.341225	5.982479	-1.384682
2370	1	2.311601	-0.146736	4.069548	-2.036479
2371	1	-4.122559	7.229210	-4.842372	6.989007
2373	1	-0.064226	5.836130	-0.985805	6.203716
2376	1	0.975767	7.867373	-2.213922	7.506677
2377	1	4.866345	3.192119	1.655340	-3.371573
2378	1	2.626546	-1.206151	6.890600	-6.829131
2379	1	-4.517691	0.813139	6.282057	-0.277664
2382	1	-4.902358	7.872518	-2.960587	7.769991
2386	1	-1.476698	1.491085	8.210885	-2.600063
2387	1	-5.939676	-0.230043	9.308535	-0.334465
2392	1	0.656932	5.991265	-4.375280	7.559344
2398	1	-4.016295	2.116171	4.796623	0.567844
2399	1	-1.260160	0.561326	3.490692	-2.810873
2410	1	0.664193	5.540160	-3.506759	6.470767
2412	1	5.517103	-1.043404	7.612194	-5.373757
2415	1	-5.490429	9.245118	-2.448676	7.191217
2418	1	-1.106479	6.322537	-4.660065	6.446232
2419	1	-5.641604	3.026728	-5.988561	5.936650
2421	1	-4.890271	7.531567	-4.280195	5.597327
2430	1	-9.120950	6.241378	-4.887080	9.579220
2431	1	5.615803	2.915708	0.771787	1.514120
2432	1	1.665608	3.825916	0.370880	8.004262
2433	1	-4.270401	6.109237	-3.431930	8.658775
2437	1	3.243096	0.911711	5.795786	-1.800558
2438	1	5.810155	3.604162	0.438197	-1.187688
2439	1	-7.756278	6.303258	-3.577771	6.771298
2440	1	4.448911	-4.863211	5.767408	-3.835306
2445	1	-6.658849	6.263821	-0.273318	4.814899
2446	1	-4.434350	0.518252	6.444398	-0.283682
2455	1	2.379825	1.609533	6.864919	0.811960
2459	1	4.484486	-3.364934	7.514095	-3.993205
2461	1	-3.836333	5.550581	-7.679239	7.304486
2463	1	3.223682	-2.827305	7.779421	-7.108439
2468	1	-3.460660	5.946701	-3.306510	7.987463
2479	1	5.374536	-1.594220	7.635061	-7.158668
2481	1	-4.733924	7.167028	-0.049133	7.913016
2483	1	-2.196321	7.098243	-5.058473	7.291628
2485	1	-5.716172	7.956409	-1.805027	8.761313
2486	1	1.868311	1.287381	9.227596	-2.616535
2488	1	3.437201	0.204135	6.216961	-0.620409
2490	1	4.622586	-2.296055	6.411107	-1.830790
2493	1	-4.602866	7.293186	-2.162051	5.814845
2494	1	-5.118712	-3.318054	7.283685	2.167699
2497	1	-5.049769	3.836912	-0.811451	9.147574
2499	1	1.397427	3.711187	-1.516435	5.079224
2502	1	4.261763	-5.583480	5.002211	0.783972
2506	1	6.309041	-3.858778	6.319098	-4.466462
2507	1	7.381122	3.387708	-1.826935	3.118286
2508	1	-7.457335	7.831169	-4.366423	5.947688
2509	1	-0.217441	2.543982	5.755570	-2.095166
2510	1	-4.732704	7.214303	-6.190871	9.306379
2514	1	-0.743454	7.659330	-4.296621	7.782617
2515	1	4.467359	-1.988497	5.772731	-2.392886
2517	1	-3.926818	7.276995	-8.188133	7.520163
2522	1	-8.861169	4.736041	-7.763954	7.894131
2523	1	-6.676568	8.250869	-1.516666	5.459954
2524	1	-3.695977	5.905709	-2.099287	8.998240
2525	1	-2.687165	7.665677	-3.786210	6.938321
2526	1	3.045622	-0.195027	6.995235	-6.327692
2528	1	-2.617457	5.822160	-3.761330	9.247302
2530	1	5.990892	4.974530	-1.944761	-4.568095
2531	1	1.447703	0.841856	6.515566	-1.080248
2532	1	5.725381	0.689212	6.805554	-6.036789
2535	1	7.858226	3.156847	1.312896	-1.945042
2542	1	-3.191081	-3.600961	6.232132	-1.712446
2543	1	2.060814	6.848073	-2.694053	4.529825
2551	1	-4.878709	5.569210	-1.995442	6.727935
2553	1	-0.830402	2.157332	9.030139	-1.899721
2554	1	2.969863	-0.865621	9.620294	2.005099
2555	1	-7.843446	8.424245	0.066888	8.641063
2558	1	4.630931	3.175866	1.398171	-3.948297
2559	1	-4.882499	5.953104	-4.531144	7.115101
2561	1	-3.483137	4.818028	-3.501842	6.912967
2564	1	3.900215	2.648795	-1.433870	1.533286
2565	1	2.150453	0.025638	7.232314	-7.737530
2572	1	3.872582	2.713163	-8.476451	4.230076
2575	1	-4.617032	7.496080	-1.421471	8.048637
2576	1	-3.032440	-1.980692	8.127082	-0.300996
2578	1	-4.487995	6.088153	-3.570547	6.143471
2581	1	-3.466519	5.843616	-3.668881	7.463854
2582	1	-5.819827	3.438296	-1.475734	5.078143
2585	1	-2.272665	7.464412	-0.922628	6.594453
2586	1	3.602483	-3.421085	6.775696	-0.544188
2588	1	-7.391490	4.585494	-0.607534	8.148517
2590	1	2.727019	2.714870	2.463315	-8.135997
2592	1	3.193428	4.003992	-2.149786	6.158326
2595	1	6.266514	3.598818	0.533142	-0.580881
2599	1	6.932553	-4.685288	5.784619	-6.815814
2603	1	-4.355393	-1.903686	5.118146	2.917894
2606	1	4.714112	-3.832710	6.913643	-7.551217
2611	1	3.815190	-5.325977	7.093761	-6.592561
2612	1	3.146370	0.826335	6.695680	0.376083
2613	1	-11.864561	1.505628	-1.420825	6.160053
2617	1	-7.084068	5.656921	-0.000910	7.439286
2618	1	-6.297567	6.816275	-7.521088	6.335066
2620	1	1.113609	-0.557872	6.838967	0.773039
2623	1	-5.830130	8.600629	-4.726719	7.388498
2629	1	-4.949639	1.472254	7.232309	0.428445
2630	1	-2.602388	1.996218	5.491924	-0.740423
2631	1	-4.076920	6.542012	-4.518422	8.394077
2633	1	-8.791102	-0.342480	1.396873	7.421848
2637	1	-3.360460	5.916937	-6.619163	8.560233
2638	1	-6.142351	4.125467	-1.168992	8.624543
2640	1	2.578182	-2.253726	6.704645	0.092967
2647	1	-5.550403	7.728767	-2.825735	9.443030
2650	1	3.891763	5.951173	-8.382178	5.351362
2652	1	-3.765626	-2.243832	5.042377	1.603861
2654	1	0.346406	1.524083	9.069202	0.662753
2657	1	-5.149014	1.993526	-6.251124	7.413106
2659	1	-8.489120	7.415076	-3.548553	8.897773
2660	1	-1.728740	5.102862	-4.731178	7.463363
2661	1	4.854771	0.967891	7.074018	-1.644591
2663	1	-3.550753	0.461612	8.506908	-2.617238
2667	1	-6.460110	7.195056	-5.345085	5.924380
2668	1	3.713641	2.890663	1.324535	5.991325
2669	1	-0.506820	4.251825	-4.053535	6.153272
2670	1	6.652483	-0.029129	7.062225	-8.391391
2672	1	-4.370937	6.803249	-3.551127	6.309394
2674	1	-3.350680	8.017652	-6.052852	7.188422
2676	1	-1.822333	5.728410	-2.693074	6.769541
2683	1	3.999475	2.919579	-1.482063	2.111354
2684	1	2.064215	-8.094181	6.867394	-3.321524
2687	1	5.898275	2.915675	3.051953	-1.242075
2688	1	5.795898	-2.761144	8.041832	-6.614176
2691	1	2.422584	-1.728700	7.586635	-2.297358
2693	1	-1.703227	2.796816	-1.822126	5.161060
2698	1	3.390673	-2.013154	5.866355	-7.596202
2699	1	-4.845582	2.931216	-3.053451	7.367700
2711	1	-6.118560	-2.245501	6.367374	2.286500
2718	1	2.921320	-2.144267	6.248305	-3.493166
2723	1	-9.184394	7.347029	-4.416594	7.448435
2725	1	-5.185727	6.858542	1.469403	8.786240
2726	1	-3.434460	7.431350	-4.107568	6.705033
2729	1	-3.986885	1.476057	6.534789	-0.203890
