5655	5	-3.900077	6.597100	-0.682628	5.371644	0.417600	0.865140	6.439259	-0.870143	2.517294	-1.077171	6.579175	-3.827114	2.832208	-1.181834	6.579892	-4.138266	2.035885	-0.382065	6.565724	-2.922047
5678	5	5.053525	-0.856922	5.135938	-3.174996	5.784790	0.519780	5.129060	-3.357262	1.654473	5.200097	-3.771891	5.854139	3.136110	-3.965378	5.055670	0.284241	6.059443	1.338108	5.094220	-3.183046
5703	5	1.131980	2.336160	-0.785448	5.565246	1.485182	2.155200	-0.339954	4.856298	1.268057	2.244162	-0.607191	5.297444	1.245141	2.258595	-0.638383	5.343743	1.286582	2.233160	-0.582165	5.259827
5706	5	1.183651	2.281764	-1.603085	4.307305	5.210744	-1.311175	0.845329	-0.251246	1.587443	-4.303853	0.795185	2.906466	1.991575	-4.806668	0.877431	2.065935	1.610242	2.424206	-1.909309	4.269246
5781	5	-4.032939	8.469293	-1.431710	6.721293	2.438638	2.461293	5.514744	0.566003	2.026022	3.884707	4.988227	0.855448	1.917414	3.591259	5.266188	0.787435	2.652188	2.469621	5.490268	0.520451
5788	5	-3.236851	8.276407	-3.047183	6.235640	2.741295	0.211107	5.764489	-2.560533	2.106055	0.156429	5.450934	-0.096426	2.128947	0.084395	5.515862	-0.244772	2.113462	0.218719	5.408470	-0.045558
5906	5	2.434378	-4.513417	4.204668	1.691329	5.775368	-1.108408	3.197165	1.701940	-0.264987	6.863397	-6.361317	7.305213	1.772337	-3.282595	3.946624	2.670533	1.907262	-3.747477	4.038939	2.461621
5930	5	-5.203817	6.901838	-1.732435	4.695454	3.443071	0.488043	6.037780	-2.908807	1.680379	2.047815	5.987533	-1.040775	0.784095	2.148902	5.992384	-1.003786	2.854524	-0.001682	6.054569	-3.517662
5933	5	-4.597231	6.920532	-5.341257	6.054314	-0.616136	1.604431	6.686550	-0.179773	-0.037786	1.046605	6.700572	-0.475159	-1.229515	2.377324	5.909725	1.002751	2.721733	0.393156	6.197551	0.633492
5975	5	3.747438	-1.535011	6.284504	-6.067514	3.256354	-0.694171	1.579463	1.045979	2.982556	0.122814	0.311579	2.464513	3.039718	-0.373221	0.967368	1.791450	3.845612	-0.418267	1.270274	0.648975
6018	5	1.693050	0.424549	6.305142	2.394448	0.331242	1.828454	4.643547	4.646957	4.297037	2.279697	5.783687	2.165426	1.805956	0.271008	6.331244	1.874044	2.818620	3.405260	3.725943	4.543730
6021	5	-1.254014	3.596421	3.645615	1.361258	5.812676	2.782806	3.058065	0.599875	-6.044958	6.188497	0.598441	4.293650	-1.734571	3.058623	3.778325	1.340248	3.851670	4.820586	3.093901	1.334000
6248	5	4.070223	1.137419	6.713201	-1.349158	5.284056	3.813580	0.075595	5.352287	5.485291	3.748883	0.250499	4.568071	6.930424	3.600103	0.619286	2.519493	5.574599	3.727169	0.306706	4.278484
6255	5	4.529925	-1.174480	8.493038	-5.367533	3.820133	0.416206	8.490616	-1.279929	1.715189	0.754282	8.494684	-0.635727	4.823733	-0.651264	8.491134	-4.358445	2.536049	-2.631755	8.499219	-2.844767
6256	5	4.523826	0.366359	7.008928	-1.703860	0.627241	0.545615	7.021271	-1.469909	-0.850712	2.540638	6.104686	2.459109	-4.794563	8.634917	-4.949000	8.273856	-4.795985	2.544054	0.468971	8.252942
6421	5	0.743345	2.912373	6.778535	-1.420323	-2.934902	7.404398	1.141232	3.838284	1.887046	2.958942	6.725934	-1.361786	1.011399	1.676238	6.792702	-1.609048	1.921139	1.533145	6.754886	-2.051979
6445	5	0.144757	2.509351	4.399920	2.210911	-5.389781	6.510238	-6.206650	5.977290	0.846681	2.984045	4.102847	2.469233	3.138341	2.481318	3.902050	-2.068545	3.275255	2.507511	3.854630	-1.802163
6448	5	-6.728273	7.363407	-6.103378	6.699503	4.892118	4.709556	1.149671	1.983186	4.927587	4.669085	1.193131	1.951276	1.911032	0.598530	5.408069	1.209909	5.170704	4.331758	2.524688	1.274661
6483	5	0.382782	0.603273	4.198015	2.152105	0.504473	0.797959	4.045559	2.190301	-1.694092	0.635261	3.704458	2.683930	-1.134845	0.376169	3.904883	2.597692	-0.457663	0.294348	4.164939	2.421756
6547	5	2.356877	4.042461	0.595462	3.747968	2.280697	3.281045	1.608416	3.581986	2.346368	4.353374	-0.944802	4.537935	2.327433	4.435374	-0.975263	4.879424	2.242010	4.724278	-0.606859	5.591711
6558	5	4.239172	3.561695	1.826434	3.809969	-1.496909	2.932453	5.659873	2.986364	1.333702	1.459719	5.667350	2.578624	3.623369	5.139779	2.297258	2.838839	-2.374374	7.581663	0.203336	7.564565
6649	5	-1.234300	-0.314502	5.278761	4.832907	-1.028210	-0.534171	5.504959	4.671408	-1.280934	-0.257392	5.225059	4.871291	-1.026695	0.737302	4.463026	5.411032	0.820464	1.173388	4.179764	5.572388
6698	5	-5.398665	7.112772	-7.984956	6.257191	4.226005	-2.131654	2.334994	0.747691	5.136800	-0.253764	2.427386	-0.052806	4.448426	-1.821211	2.524736	0.399937	4.099998	-0.882216	1.634185	1.298427
6703	5	-2.462341	6.396782	-5.134992	6.653748	6.949222	1.703730	1.614603	-2.732800	0.666889	-0.902994	6.784963	0.872466	1.576663	-1.658962	6.807105	-1.097597	0.489887	-0.273492	6.075821	1.364796
6813	5	2.659971	-2.769260	5.110339	1.835245	2.421263	-3.774134	5.381227	1.578358	2.578321	-3.352508	5.252895	1.680897	0.264120	0.827305	4.678062	2.897934	2.619487	-3.081655	5.188419	1.750359
6815	5	4.524678	1.961565	2.824510	3.206422	4.282505	1.808203	2.864921	3.266375	5.821565	1.174978	4.471817	2.099051	0.954421	6.637470	-5.843879	7.319786	-4.390384	7.364879	-6.250534	7.745459
6945	5	-2.926777	5.686520	-6.840235	7.043638	2.474729	-0.926500	3.542355	2.345120	2.569651	3.059683	2.167222	5.735509	1.787036	1.008638	2.972747	4.935619	1.948140	0.175519	3.596794	3.520166
6953	5	6.147030	-0.069561	1.908952	3.311990	-2.232266	6.779344	-5.185914	6.303997	3.127661	-0.016549	6.481541	-2.267867	3.951644	2.850894	0.424319	4.011160	7.413924	2.539975	0.273039	3.313570
6966	5	2.675985	2.705331	0.459314	1.631482	-4.875954	7.739906	-4.667949	6.539856	0.642361	3.268367	7.078069	0.166278	1.435248	1.680142	7.536227	-2.148135	2.173761	1.026660	7.276172	-3.152957
6985	5	2.103179	-1.875372	4.227959	2.208107	3.474168	3.019759	1.123188	2.967407	2.039241	-1.623828	3.872059	2.435342	2.082128	-1.818632	4.121872	2.285805	3.432237	2.976436	1.591096	2.869873
7001	5	4.757351	4.986814	0.454822	1.292864	-0.902012	7.104992	1.029059	1.175226	-7.508533	7.510480	-4.945253	7.645892	1.637141	-1.416900	5.657789	-3.772308	1.441923	-1.473482	5.720813	-3.778167
7088	5	-5.128144	8.088135	1.104152	6.832339	4.143052	3.158248	3.902418	-1.643408	4.078426	3.286083	1.935639	1.188477	1.753388	1.572413	4.975147	-0.056467	4.067696	3.452655	3.096667	-0.492772
7151	5	-3.895143	5.878382	-2.856828	5.236127	3.514230	-0.297427	6.902857	1.382366	2.598592	1.075688	6.891995	2.443217	1.217635	-0.938047	6.920008	1.696541	2.212063	-1.850203	6.916010	0.982136
7181	5	-3.266934	2.322278	2.994426	1.623927	-0.480659	-0.423767	3.275860	1.532537	1.108021	0.479472	3.073800	1.163772	-0.133254	3.625494	2.382790	1.635918	1.590008	0.831190	2.981208	0.812957
7189	5	-0.546397	5.607068	-4.780462	6.861864	4.742050	-3.295751	5.157309	2.089272	6.044129	-2.157422	4.704161	2.170335	4.327257	-3.388473	5.182328	2.089534	2.829805	-3.255816	4.898550	2.474091
7205	5	-1.957981	1.053103	6.759548	1.262769	-2.802802	2.021349	5.992554	1.266102	-2.900584	6.511121	-3.358770	7.550777	-3.028303	2.233156	4.992056	1.268494	-2.723745	2.667405	4.111916	1.291301
7217	5	2.512877	2.135731	6.906089	-6.493959	2.347356	2.746923	6.905938	-6.490035	2.726624	2.438214	6.902821	-6.492153	1.981894	2.215559	6.911404	-6.493770	1.863000	2.578670	6.912157	-6.491446
7272	5	3.353201	2.717916	2.845230	0.913553	0.504273	4.215665	3.145764	4.089059	0.894298	1.484272	4.842863	1.092642	0.239335	3.108665	4.099710	3.225425	3.279575	2.563160	3.008627	0.609901
7325	5	6.528724	3.786873	2.898069	-4.835320	-2.123898	8.165346	-5.866068	5.485737	6.462641	3.742732	2.959419	-4.915040	3.407834	2.223109	3.825763	-5.521453	6.366946	3.691090	3.026475	-4.994639
7425	5	2.974097	4.152512	-0.165633	4.810740	3.689754	4.266548	-1.126952	4.532007	3.102709	0.874165	3.261897	0.782895	1.533436	3.520679	0.889429	4.668054	4.493786	2.013426	2.673185	0.902485
7453	5	2.669399	-2.037446	5.915750	-2.556566	2.201171	-1.634178	5.915544	-1.617630	0.964517	2.111768	5.230525	-0.787490	3.100720	-1.481027	5.893883	-3.182342	3.251242	-1.103924	5.861778	-3.143994
7454	5	-0.474578	-1.211673	5.192769	0.700642	-3.965928	1.775836	3.808535	1.421966	0.263269	-3.189152	5.555720	0.167069	-2.632402	2.551581	3.520835	1.529775	-0.383888	-1.372461	5.253928	0.652418
7481	5	2.398636	6.393246	-1.124694	5.944067	2.343242	6.428040	-1.475290	6.165586	2.258313	6.463984	-1.936073	6.482252	-2.262866	7.457706	-2.733215	7.269665	2.446613	6.365186	-0.813678	5.749008
7503	5	-0.116018	2.307559	5.566548	-2.130553	3.204509	1.777734	5.551290	-1.934984	-0.049834	2.113558	5.620167	-2.133208	-0.136206	2.699810	5.426020	-2.113391	2.491496	1.336574	5.687089	-2.010416
7543	5	-3.232609	5.697374	-5.573460	5.936450	1.728653	-0.714913	5.185934	-0.427694	1.802969	-1.763702	6.149607	-1.044913	1.774775	-1.742046	6.127073	-1.005739	2.369553	-0.534926	4.813382	-0.702450
7563	5	2.614240	2.696604	3.680445	1.928400	3.348933	2.889126	3.397934	1.177718	2.941167	2.842158	3.545627	1.896063	3.386427	2.790452	3.534711	0.287783	3.123201	2.874307	3.482049	1.685643
7637	5	-3.459896	7.232099	-3.336000	6.180550	0.426063	2.525010	4.559701	-0.061902	-1.914803	2.117695	4.966450	-0.170631	-1.661063	2.294052	4.833980	-0.146954	-2.044890	1.901673	5.122515	-0.191066
7660	5	1.332402	-0.482225	0.707456	1.126769	2.918212	-1.824163	2.513924	-0.993205	1.102300	0.169631	-0.399552	1.740369	2.667607	-1.703619	3.412546	-1.986723	3.872977	1.831444	-1.553877	0.377135
7762	5	-5.323956	6.429462	-5.343039	4.961220	2.319226	0.447033	4.766755	0.353565	5.695570	3.695275	-0.820580	1.783198	5.676694	3.518103	-0.786288	1.706612	4.127025	1.793781	3.240499	0.827403
7782	5	1.193113	2.191692	7.662227	-3.161215	0.341667	2.560752	7.625944	-2.841554	0.102481	2.716629	7.594316	-2.756621	4.738335	2.215530	7.449292	-5.205667	0.894340	3.094906	7.417270	-2.690775
7795	5	-5.692059	5.259127	-1.718804	6.384807	-0.774536	1.906218	5.099748	0.893416	-1.120310	1.309276	5.197526	0.884030	1.011885	1.447795	5.092181	0.876279	-1.656237	1.672203	5.169520	0.890839
7851	5	1.822540	1.030682	-5.631951	4.884415	2.278189	2.172242	-5.866146	5.289952	2.139530	2.263354	-5.856647	5.340431	2.099322	1.007853	-5.662881	4.662830	1.441073	2.387412	-5.698859	5.363220
7879	5	1.993620	-1.086486	5.196280	1.936604	-3.766262	4.043535	-0.221265	9.134283	-3.560233	2.090541	3.836075	2.514566	-3.476524	0.345504	4.469872	2.427407	-3.324550	0.152583	4.544163	2.411412
7923	5	-1.046035	0.752461	8.295168	-0.505933	-5.116539	7.372569	-2.700972	7.771025	-2.207970	1.057808	8.034618	0.796384	7.038398	6.000774	0.109586	2.249806	6.146512	3.135978	5.001882	1.758972
7927	5	0.450309	2.517803	0.591451	3.095879	-1.904618	-0.600345	4.175810	2.896530	-2.208151	2.732700	0.340073	3.166765	0.869680	1.400044	3.422330	2.933481	0.040367	0.582886	4.046445	2.905105
7979	5	1.167972	5.896506	-4.234125	6.607609	-5.141764	6.362718	-4.250375	6.621652	2.210164	0.681991	6.042512	0.532644	2.294250	0.603247	6.175800	0.134132	4.784344	1.437617	5.342057	-1.325579
8030	5	-0.587993	2.438684	6.690968	0.052170	-2.297889	7.524527	-3.536069	5.321052	-1.142758	1.959422	7.585164	-0.124729	-1.590499	2.258444	7.211278	0.112502	-1.633877	2.243502	7.242624	0.110291
8059	5	-0.913809	8.354672	-5.593952	4.086041	0.954081	-2.360399	5.427720	-0.185977	3.855852	-1.047978	5.401243	-2.714610	1.493795	-2.353457	5.454538	-0.430430	3.578603	-1.452170	5.454406	-4.406051
8089	5	-2.924380	7.933055	-4.819365	6.265688	1.864185	0.593524	4.288269	-0.566445	-0.000254	0.314021	5.412933	-0.440258	2.069799	-0.602329	5.599522	-1.100732	1.774816	-0.692168	5.641640	-1.029603
8127	5	-1.799126	8.484129	-4.184916	8.318053	2.377092	-0.006349	7.428236	1.958822	1.882919	1.086440	7.415412	2.237060	2.138640	0.108620	7.450187	2.043728	2.607172	0.621507	7.378788	2.109761
8183	5	-4.743639	1.812438	5.132600	2.981364	-3.134366	2.563152	4.706920	2.980611	-1.150334	6.020686	-1.606434	7.142718	3.793006	3.865798	3.316293	3.198236	-4.820508	1.666512	5.218757	2.979108
8240	5	1.222185	-2.687291	6.144122	1.843980	-3.089708	6.934209	-0.922145	7.457229	2.355826	-4.519679	6.237456	1.261266	1.937541	-2.929067	6.120378	1.867519	2.597625	-3.787743	6.155569	1.539425
8290	5	-4.362079	5.068006	-3.180335	5.701930	2.124302	-0.771818	5.110851	0.840066	2.836995	0.252066	4.267484	1.713319	2.080499	-0.628842	4.836124	1.371288	3.080890	0.257115	4.329818	1.415383
8299	5	3.657926	1.980914	3.236198	-1.614057	-1.438342	6.766204	-4.821155	4.578149	2.136753	1.285596	3.761034	-1.522811	2.128374	3.912540	3.041203	0.977150	1.303532	2.481256	3.766088	-0.206084
8353	5	1.405994	2.463100	6.266114	1.895419	1.724936	2.554879	6.015998	2.115839	1.458509	2.532838	6.167459	2.007351	3.028529	5.156611	1.824638	3.852414	2.766379	5.330097	2.278915	3.820505
8372	5	1.992285	0.622176	6.997025	1.696635	1.987543	-0.996202	7.265237	1.336359	1.153681	1.313134	6.984159	1.831558	1.468502	1.046341	6.968786	1.804828	1.621899	-1.346475	7.334741	1.390891
8396	5	0.997087	-0.716500	4.481722	1.663057	2.392156	2.842567	2.875712	2.126215	1.965597	-0.477984	4.721520	0.160360	0.093526	1.134058	3.653143	2.085416	1.117601	-0.800103	4.570130	1.553916
8419	5	0.704036	7.085078	-1.127220	5.302809	2.639719	4.508002	1.035136	4.281590	-3.070557	1.260690	0.620606	5.238761	0.119548	6.893278	-1.274392	5.453791	0.466120	7.026193	-1.215704	5.372925
8445	5	0.944960	3.329945	6.332912	1.332626	1.784608	3.385849	6.296157	0.558467	1.890127	3.340745	6.355678	0.184423	1.368305	3.401943	6.247348	1.207327	1.835183	3.370520	6.317532	0.412856
8447	5	2.069818	2.974860	1.180369	4.994395	1.855855	2.835651	1.623385	4.803848	-5.392988	-0.733305	6.127004	1.369614	0.578808	-0.745780	6.187006	0.596395	1.983014	2.913219	1.370050	4.884440
8622	5	2.931921	-0.144812	6.806193	-3.371878	4.544868	1.717309	6.628123	-2.356599	4.499928	2.095870	6.616927	-2.164581	2.294144	0.393819	6.864931	-3.594071	4.262035	1.252335	6.655084	-2.589860
8672	5	-2.312012	7.492472	-3.402295	7.521704	2.977163	1.943160	1.888296	5.225128	0.991212	3.229563	1.544474	5.576751	0.504305	3.010765	2.097828	5.404410	1.809186	1.254554	2.212065	5.016985
8710	5	-2.980734	7.053791	1.842502	3.450568	2.428689	3.172981	5.200808	-1.884383	2.050403	2.825850	5.795976	-2.179164	2.784668	2.724244	5.522006	-3.853099	2.569025	3.170695	5.124747	-2.016635
8712	5	0.354238	2.609878	6.057168	-1.722141	-0.454335	2.389078	6.143254	-1.695995	1.812327	1.449619	6.271915	-2.800801	2.976029	1.741242	6.166844	-2.911473	1.191149	2.610040	6.052227	-1.891398
8765	5	-2.025088	5.491975	-2.610815	6.251237	2.130428	0.154177	6.278030	1.044089	2.876969	-0.541422	6.232695	1.012072	2.485919	2.244481	1.660509	5.136135	1.351408	1.973893	5.718073	1.738239
8787	5	4.967598	0.664569	-0.689469	4.120831	5.534016	-0.101203	2.891462	1.565652	2.463916	-0.991075	4.130502	1.974277	6.049642	0.592890	0.890505	2.045801	6.029178	0.476064	1.414574	1.922206
8798	5	-0.890372	-0.514961	7.042516	3.762282	-1.085159	-0.514350	6.959371	3.813181	-1.338976	-0.513912	6.824517	3.913611	-0.853936	-0.515122	7.054051	3.755101	-1.139455	-0.514232	6.931912	3.831293
8807	5	4.265962	0.857027	7.820741	-1.763950	0.788361	3.398106	7.377462	0.599694	0.856030	3.400606	7.321730	0.585252	-3.515860	6.781526	-1.897966	7.822668	5.555535	3.104107	7.246057	0.277099
8916	5	-0.340245	-1.967244	6.775257	2.002670	2.573596	1.904146	2.919860	4.782926	2.579244	1.977340	2.522518	4.933026	2.563593	2.010836	2.236503	5.075775	2.368686	1.474554	3.353349	4.736021
8922	5	4.191191	2.031946	4.148801	-2.176013	1.364458	-1.160693	4.965643	-0.122318	-4.641817	6.731790	-6.722424	6.234911	1.816780	-1.553029	5.094976	-1.296557	3.962536	1.435592	4.498753	-3.150278
8956	5	2.655637	1.862377	1.114445	4.868913	3.445937	2.280622	0.715579	5.246590	2.220215	1.725516	1.234557	4.973190	0.351572	2.095738	1.126974	5.826036	3.242229	2.142389	0.822400	5.088405
8974	5	2.077326	-1.396514	6.587109	3.620175	5.855110	3.525373	2.515554	4.104014	2.632500	3.202736	2.737156	6.080866	2.990908	3.318202	2.486621	6.010262	0.829953	-1.224744	5.354096	4.945555
8977	5	-2.913484	8.092446	-3.947523	5.357233	3.166965	1.309544	3.837227	-5.973777	5.335369	3.054076	2.431349	-5.630137	1.533438	0.141850	4.698007	-1.237065	5.401771	3.303440	2.235021	-4.572398
9050	5	-3.925205	7.671466	-2.526352	4.152022	1.872409	3.090971	5.345635	-1.116900	2.088023	2.204569	5.384763	-2.884261	1.175146	2.711476	5.470998	-1.411841	3.102876	2.697136	5.226504	-2.524054
9051	5	-5.996406	5.238641	-2.356973	5.126366	0.893630	0.122714	5.851799	-0.268979	-0.223863	1.207937	5.836408	-0.137248	1.366907	-0.243355	5.827152	-0.233707	1.871450	-0.025249	5.790914	-0.159738
9099	5	4.833910	-3.009704	6.772134	0.322577	-0.944528	1.069989	3.768879	4.236098	-1.005823	1.188714	3.629562	4.289294	-0.465171	2.078287	3.291649	4.338257	-0.632519	0.931379	4.337598	4.034950
9113	5	4.987041	2.151302	2.600752	0.628023	-6.920202	4.800644	-5.145307	6.578373	5.037135	1.460138	4.788931	-0.982555	3.898169	1.755551	3.303675	1.444310	2.778989	0.783980	5.493150	-1.234168
9158	5	1.657462	2.198626	6.408520	-1.406792	-0.147608	2.006211	6.499520	-1.012850	1.383609	2.094638	6.439039	-1.308694	2.026668	2.347905	6.352767	-1.520862	2.456854	2.550690	6.254205	-1.527749
9252	5	2.056520	0.645037	5.592032	-0.328158	-4.844095	5.961125	-3.105475	6.065637	1.310880	1.340493	5.006270	0.678113	2.320838	0.520753	5.562014	-0.986324	4.117194	1.690241	4.513270	-1.951558
9271	5	3.800734	1.412154	3.501526	-0.967711	2.918871	1.232443	3.930952	-0.701281	3.518048	-0.184245	6.237279	-3.396523	0.904501	-0.547563	4.886512	-0.870823	-1.313630	6.689060	-2.673067	3.569074
9440	5	-3.173570	8.176467	-2.762848	5.569574	6.494275	4.589815	1.622123	1.061291	4.523744	3.188024	5.871456	-3.945126	1.346636	3.219010	6.072039	-3.126159	4.683171	3.045726	5.913055	-4.451445
9568	5	4.160456	5.153663	1.157711	2.759113	-0.480157	6.935801	-3.333281	4.573402	4.005870	5.847551	0.417050	2.971760	-1.196490	6.379362	-3.052823	4.605780	3.726953	6.350426	-0.957948	3.308030
9605	5	0.894861	1.114207	5.295677	0.203318	-2.811726	4.636333	-0.196787	7.396504	2.597231	1.229526	4.424815	0.206589	0.394301	1.138479	5.233741	0.493292	-0.001664	1.257014	4.937429	0.725341
9620	5	2.372772	-0.178999	7.775703	1.376793	2.204674	-0.156759	7.787848	1.393948	1.983627	-0.229364	7.806138	1.312836	2.499234	-0.232548	7.766454	1.314146	2.375841	-0.440594	7.782933	1.054121
9723	5	0.702858	2.583394	5.129570	-0.698423	-6.418854	6.288475	-6.031624	6.976484	1.641984	1.149636	5.241368	-2.208720	0.441794	2.580727	5.171064	-0.616644	1.400908	0.983963	5.281894	-2.428465
9757	5	-5.828169	5.977102	-6.704296	7.102418	3.849750	3.793657	0.422929	2.020575	2.941061	2.548905	2.083686	1.375929	2.333608	2.313985	2.384155	1.291742	0.862095	2.411119	2.257096	2.086692
9758	5	2.164859	2.277942	4.802575	2.641780	-1.025688	1.537613	5.459292	2.887496	-1.786634	6.370087	-2.006641	5.971324	-3.814423	2.332179	4.763796	3.124874	-3.097194	3.356300	4.061591	3.244331
9819	5	1.109164	1.261933	5.125624	-3.139690	2.255941	0.893401	5.126819	-3.877866	2.804078	0.945887	5.125117	-4.044808	3.136991	1.108032	5.123194	-3.909410	1.861549	1.343268	5.122685	-3.296369
9822	5	-6.923476	-1.372772	7.428221	2.587880	-1.202829	5.202313	-3.628699	6.823145	1.636565	1.569986	0.975833	6.058887	0.868863	2.052537	0.998973	6.107552	1.076552	0.784028	1.012955	5.936246
9918	5	-2.003777	6.416291	-2.163043	5.142316	-2.519628	1.816582	4.549135	2.409603	-2.525184	1.813008	4.707750	2.304105	2.114061	3.026296	2.209227	3.424155	-2.527874	1.828250	3.976221	2.724744
9966	5	-1.809985	6.815935	-8.020920	6.265284	-2.113470	3.294074	3.979359	1.235693	2.149253	4.150819	-3.027037	5.501089	-0.441444	4.191174	3.488388	1.217138	3.527538	3.630450	-3.302599	5.032301
