2609	5	4	0	6	4	2	2	4
2610	3	3	3	1	0	4	2	2
2611	3	0	0	2	2	0	0	2
2612	3	0	0	2	2	0	0	2
2613	0	3	0	2	0	2	2	0
2614	0	6	2	2	2	2	2	2
2615	4	5	2	4	4	2	2	4
2616	3	3	2	2	0	4	2	2
2617	0	3	2	0	1	1	2	0
2618	0	3	2	0	0	2	2	0
2619	3	6	3	3	4	2	3	3
2620	1	2	0	2	2	0	0	2
2621	3	3	2	2	2	2	2	2
2622	0	6	2	2	2	2	4	0
2623	0	3	2	0	0	2	2	0
2624	0	6	3	1	1	3	4	0
2625	0	6	2	2	2	2	2	2
2626	0	6	0	4	3	1	4	0
2627	3	3	2	2	2	2	2	2
2628	6	3	6	0	1	5	3	3
2629	0	3	0	2	2	0	0	2
2630	0	3	0	2	2	0	0	2
2631	0	3	2	0	0	2	2	0
2632	0	6	2	2	2	2	4	0
2633	0	3	0	2	1	1	2	0
2634	0	6	2	2	2	2	3	1
2635	3	3	3	1	2	2	2	2
2636	6	3	4	2	6	0	1	5
2637	0	3	2	0	0	2	2	0
2638	0	3	2	0	0	2	2	0
2639	1	5	2	2	2	2	2	2
2640	3	0	0	2	2	0	0	2
2641	2	7	4	2	2	4	4	2
2642	0	6	2	2	2	2	2	2
2643	3	3	0	4	4	0	0	4
2644	0	6	2	2	2	2	2	2
2645	0	6	2	2	2	2	2	2
2646	0	6	2	2	2	2	2	2
2647	0	3	2	0	0	2	2	0
2648	4	5	6	0	0	6	4	2
2649	6	0	1	3	2	2	2	2
2650	3	0	2	0	0	2	2	0
2651	0	6	2	2	2	2	2	2
2652	0	3	0	2	2	0	0	2
2653	0	6	2	2	2	2	3	1
2654	0	3	0	2	2	0	0	2
2655	3	3	1	3	2	2	2	2
2656	0	6	2	2	2	2	2	2
2657	0	3	1	1	0	2	2	0
2658	0	6	2	2	2	2	2	2
2659	0	3	2	0	0	2	2	0
2660	0	3	2	0	0	2	2	0
2661	3	0	0	2	2	0	0	2
2662	3	3	2	2	2	2	2	2
2663	0	3	0	2	2	0	0	2
2664	0	6	2	2	2	2	2	2
2665	6	9	6	4	7	3	2	8
2666	3	3	0	4	4	0	0	4
2667	0	3	2	0	0	2	2	0
2668	3	0	0	2	0	2	2	0
2669	0	3	2	0	0	2	2	0
2670	3	0	1	1	2	0	0	2
2671	12	3	4	6	6	4	6	4
2672	0	3	2	0	0	2	2	0
2673	0	6	2	2	2	2	2	2
2674	0	3	2	0	0	2	2	0
2675	1	5	4	0	0	4	4	0
2676	0	3	2	0	0	2	2	0
2677	1	5	2	2	2	2	2	2
2678	4	2	0	4	2	2	2	2
2679	6	3	4	2	2	4	2	4
2680	0	6	2	2	2	2	2	2
2681	0	6	2	2	2	2	2	2
2682	3	3	2	2	2	2	2	2
2683	3	0	0	2	0	2	1	1
2684	3	0	0	2	2	0	0	2
2685	0	6	2	2	2	2	2	2
2686	3	3	2	2	2	2	2	2
2687	3	0	1	1	0	2	0	2
2688	3	0	0	2	2	0	0	2
2689	3	3	1	3	2	2	2	2
2690	3	6	4	2	4	2	4	2
2691	3	0	0	2	2	0	0	2
2692	3	3	2	2	2	2	2	2
2693	0	3	1	1	0	2	2	0
2694	6	3	4	2	0	6	5	1
2695	3	3	3	1	1	3	2	2
2696	2	4	2	2	2	2	2	2
2697	3	6	2	4	4	2	4	2
2698	3	0	0	2	2	0	0	2
2699	0	3	2	0	0	2	2	0
2700	3	3	2	2	2	2	2	2
2701	4	2	2	2	2	2	2	2
2702	3	3	2	2	2	2	2	2
2703	3	3	4	0	0	4	4	0
2704	3	6	2	4	4	2	2	4
2705	0	6	2	2	2	2	2	2
2706	3	3	2	2	2	2	2	2
2707	3	3	0	4	4	0	0	4
2708	0	6	2	2	2	2	3	1
2709	1	5	0	4	4	0	0	4
2710	3	6	2	4	4	2	2	4
2711	0	3	0	2	2	0	0	2
2712	9	3	6	2	2	6	6	2
2713	1	5	3	1	2	2	2	2
2714	1	5	2	2	2	2	2	2
2715	3	3	2	2	2	2	2	2
2716	3	3	3	1	2	2	2	2
2717	3	3	0	4	3	1	2	2
2718	3	0	0	2	2	0	0	2
2719	0	6	2	2	2	2	2	2
2720	3	3	2	2	2	2	2	2
2721	4	5	4	2	2	4	4	2
2722	2	7	4	2	2	4	5	1
2723	0	3	2	0	0	2	2	0
2724	3	6	3	3	3	3	4	2
2725	0	3	2	0	0	2	2	0
2726	0	3	2	0	0	2	2	0
2727	0	6	0	4	2	2	2	2
2728	0	6	2	2	2	2	2	2
2729	0	3	0	2	2	0	0	2
2730	1	8	2	4	4	2	2	4
2731	0	3	2	0	0	2	2	0
2732	0	3	2	0	0	2	2	0
2733	0	3	2	0	0	2	2	0
2734	3	3	1	3	2	2	2	2
2735	3	3	2	2	3	1	2	2
2736	3	3	0	4	3	1	2	2
2737	1	5	4	0	0	4	4	0
2738	2	4	2	2	2	2	2	2
2739	3	6	4	2	2	4	3	3
2740	1	2	0	2	2	0	0	2
2741	0	3	2	0	0	2	2	0
2742	0	3	2	0	0	2	2	0
2743	6	3	4	2	2	4	4	2
2744	3	3	2	2	2	2	2	2
2745	3	3	3	1	0	4	3	1
2746	0	3	2	0	0	2	2	0
2747	3	3	2	2	2	2	2	2
2748	2	4	2	2	2	2	2	2
2749	0	6	2	2	2	2	2	2
2750	3	0	2	0	2	0	0	2
2751	3	0	1	1	0	2	0	2
2752	2	7	4	2	2	4	4	2
2753	3	0	0	2	2	0	0	2
2754	3	3	2	2	2	2	2	2
2755	0	3	2	0	0	2	2	0
2756	3	3	3	1	2	2	2	2
2757	6	6	6	2	3	5	4	4
2758	0	3	2	0	0	2	2	0
2759	3	3	2	2	2	2	2	2
2760	3	0	0	2	2	0	0	2
2761	1	8	2	4	4	2	2	4
2762	3	6	4	2	2	4	4	2
2763	0	3	2	0	0	2	2	0
2764	0	3	0	2	0	2	2	0
2765	3	0	0	2	2	0	0	2
2766	3	0	0	2	2	0	0	2
2767	3	3	2	2	2	2	2	2
2768	3	3	2	2	2	2	2	2
2769	3	3	2	2	2	2	2	2
2770	3	3	2	2	2	2	2	2
2771	0	6	3	1	3	1	2	2
2772	2	4	0	4	4	0	0	4
2773	3	3	0	4	4	0	1	3
2774	0	3	2	0	0	2	2	0
2775	0	3	2	0	0	2	2	0
2776	1	14	2	8	8	2	7	3
2777	3	0	0	2	2	0	0	2
2778	3	0	0	2	2	0	0	2
2779	0	3	0	2	2	0	0	2
2780	6	0	2	2	2	2	2	2
2781	3	0	0	2	1	1	0	2
2782	0	3	2	0	0	2	2	0
2783	3	0	0	2	2	0	0	2
2784	3	3	2	2	2	2	2	2
2785	5	4	2	4	4	2	2	4
2786	1	5	0	4	4	0	0	4
2787	0	3	2	0	0	2	2	0
2788	0	6	3	1	2	2	2	2
2789	2	4	2	2	2	2	2	2
2790	0	3	2	0	0	2	2	0
2791	3	3	2	2	2	2	2	2
2792	3	3	2	2	2	2	2	2
2793	0	6	2	2	2	2	3	1
2794	0	3	2	0	0	2	2	0
2795	0	6	2	2	2	2	2	2
2796	0	3	2	0	0	2	2	0
2797	0	6	2	2	2	2	2	2
2798	1	2	0	2	2	0	1	1
2799	0	3	0	2	2	0	0	2
2800	2	1	1	1	0	2	0	2
2801	3	3	4	0	0	4	2	2
2802	3	0	0	2	2	0	0	2
2803	3	3	4	0	0	4	4	0
2804	1	5	4	0	0	4	4	0
2805	0	3	2	0	0	2	2	0
2806	3	3	2	2	2	2	2	2
2807	1	2	1	1	1	1	2	0
2808	0	3	2	0	0	2	2	0
2809	3	0	1	1	0	2	2	0
2810	3	0	0	2	0	2	0	2
2811	0	6	2	2	2	2	2	2
2812	3	0	0	2	2	0	0	2
2813	0	3	2	0	0	2	2	0
2814	0	3	2	0	0	2	2	0
2815	0	3	2	0	0	2	2	0
2816	3	3	4	0	2	2	2	2
2817	1	2	2	0	0	2	2	0
2818	0	6	2	2	2	2	2	2
2819	0	3	0	2	1	1	2	0
2820	3	0	2	0	0	2	1	1
2821	2	4	2	2	2	2	2	2
2822	3	0	1	1	2	0	0	2
2823	2	4	2	2	2	2	2	2
2824	3	0	0	2	2	0	0	2
2825	3	0	0	2	2	0	0	2
2826	0	3	0	2	1	1	2	0
2827	2	4	2	2	1	3	3	1
2828	12	3	7	3	4	6	6	4
2829	0	3	2	0	0	2	2	0
2830	3	0	0	2	2	0	0	2
2831	3	3	2	2	2	2	2	2
2832	0	6	2	2	2	2	2	2
2833	3	0	0	2	2	0	0	2
2834	0	3	2	0	0	2	2	0
2835	3	0	0	2	0	2	2	0
2836	3	3	4	0	0	4	2	2
2837	0	3	2	0	0	2	2	0
2838	0	3	2	0	0	2	2	0
2839	4	2	0	4	3	1	2	2
2840	0	6	2	2	2	2	2	2
2841	0	3	0	2	2	0	0	2
2842	0	6	2	2	2	2	2	2
2843	1	8	2	4	4	2	2	4
2844	0	6	2	2	2	2	2	2
2845	0	6	2	2	2	2	3	1
2846	0	3	2	0	0	2	2	0
2847	4	2	2	2	1	3	2	2
2848	2	4	2	2	2	2	2	2
2849	1	5	2	2	2	2	2	2
2850	3	3	4	0	0	4	4	0
2851	3	3	2	2	2	2	2	2
2852	6	3	2	4	2	4	4	2
2853	0	3	0	2	2	0	0	2
2854	2	1	1	1	2	0	0	2
2855	0	3	2	0	0	2	2	0
2856	0	6	2	2	2	2	2	2
2857	2	4	0	4	2	2	2	2
2858	3	3	4	0	0	4	2	2
2859	4	5	4	2	2	4	4	2
2860	0	6	1	3	2	2	2	2
2861	6	3	4	2	2	4	4	2
2862	3	3	3	1	2	2	2	2
2863	0	3	2	0	0	2	2	0
2864	3	0	0	2	2	0	0	2
2865	3	3	2	2	2	2	2	2
2866	2	7	3	3	2	4	5	1
2867	3	3	4	0	0	4	3	1
2868	0	6	2	2	2	2	3	1
2869	3	3	2	2	2	2	2	2
2870	6	3	0	6	4	2	3	3
2871	0	3	2	0	0	2	2	0
2872	3	0	0	2	2	0	0	2
2873	3	0	0	2	2	0	0	2
2874	3	3	2	2	2	2	2	2
2875	0	6	2	2	2	2	2	2
2876	4	5	2	4	4	2	2	4
2877	0	3	2	0	0	2	2	0
2878	3	3	3	1	1	3	4	0
2879	1	2	0	2	2	0	0	2
2880	2	7	2	4	4	2	2	4
2881	0	3	2	0	0	2	2	0
2882	3	3	2	2	2	2	2	2
2883	0	3	0	2	2	0	0	2
2884	0	3	2	0	0	2	2	0
2885	0	6	2	2	2	2	3	1
2886	3	3	2	2	1	3	3	1
2887	4	5	2	4	4	2	2	4
2888	3	6	2	4	3	3	4	2
2889	0	6	2	2	2	2	3	1
2890	1	5	4	0	0	4	4	0
2891	3	3	2	2	2	2	2	2
2892	0	3	2	0	0	2	2	0
2893	3	6	3	3	4	2	3	3
2894	0	3	0	2	2	0	0	2
2895	3	3	2	2	2	2	2	2
2896	1	2	1	1	0	2	2	0
2897	0	6	3	1	2	2	3	1
2898	3	3	0	4	3	1	2	2
2899	1	2	0	2	0	2	2	0
2900	0	3	2	0	0	2	2	0
2901	7	2	1	5	4	2	2	4
2902	3	3	3	1	2	2	2	2
2903	3	3	2	2	2	2	2	2
2904	1	2	2	0	0	2	2	0
2905	4	5	6	0	3	3	2	4
2906	0	6	2	2	2	2	2	2
2907	0	3	0	2	2	0	1	1
2908	0	6	2	2	2	2	2	2
2909	3	6	3	3	4	2	4	2
2910	2	7	4	2	2	4	4	2
2911	0	6	2	2	2	2	3	1
2912	0	3	2	0	0	2	2	0
2913	1	2	1	1	2	0	0	2
2914	4	5	2	4	4	2	1	5
2915	0	3	2	0	0	2	2	0
2916	3	3	1	3	2	2	3	1
2917	0	3	2	0	0	2	2	0
2918	1	5	2	2	2	2	2	2
2919	2	4	2	2	2	2	2	2
2920	3	3	2	2	2	2	2	2
2921	1	5	2	2	2	2	2	2
2922	0	3	2	0	0	2	2	0
2923	3	0	0	2	2	0	0	2
2924	3	0	0	2	2	0	0	2
2925	3	3	2	2	2	2	2	2
2926	3	3	2	2	2	2	2	2
2927	1	5	2	2	2	2	2	2
2928	0	3	2	0	0	2	2	0
2929	0	6	2	2	2	2	4	0
2930	0	3	2	0	0	2	2	0
2931	7	2	4	2	2	4	3	3
2932	0	3	2	0	0	2	2	0
2933	0	3	0	2	2	0	0	2
2934	0	6	2	2	2	2	2	2
2935	0	3	2	0	0	2	2	0
2936	2	4	2	2	2	2	2	2
2937	0	3	1	1	0	2	2	0
2938	2	4	2	2	2	2	2	2
2939	0	3	2	0	0	2	2	0
2940	3	3	2	2	2	2	2	2
2941	2	13	7	3	10	0	0	10
2942	0	6	2	2	2	2	2	2
2943	0	6	0	4	4	0	2	2
2944	6	3	3	3	2	4	4	2
2945	2	1	0	2	2	0	0	2
2946	1	8	2	4	4	2	2	4
2947	3	0	1	1	0	2	1	1
2948	3	0	0	2	2	0	0	2
2949	3	3	2	2	0	4	3	1
2950	3	3	2	2	2	2	2	2
2951	1	2	0	2	2	0	0	2
2952	0	6	2	2	2	2	2	2
2953	0	6	2	2	2	2	4	0
2954	0	3	2	0	0	2	2	0
2955	0	6	2	2	2	2	2	2
2956	3	6	4	2	2	4	4	2
2957	0	3	2	0	0	2	2	0
2958	3	3	3	1	0	4	4	0
2959	0	3	2	0	0	2	2	0
2960	6	0	2	2	2	2	1	3
2961	0	6	2	2	2	2	2	2
2962	3	3	4	0	0	4	2	2
2963	0	3	2	0	0	2	2	0
2964	0	3	2	0	0	2	2	0
2965	0	3	2	0	0	2	2	0
2966	0	6	2	2	2	2	2	2
2967	3	3	2	2	2	2	2	2
2968	0	6	1	3	2	2	2	2
2969	0	6	2	2	2	2	2	2
2970	3	6	3	3	4	2	2	4
2971	0	3	2	0	0	2	2	0
2972	0	6	1	3	2	2	2	2
2973	1	2	0	2	2	0	0	2
2974	3	3	1	3	2	2	2	2
2975	3	3	4	0	0	4	2	2
2976	3	0	0	2	2	0	0	2
2977	0	6	3	1	2	2	3	1
2978	3	3	4	0	0	4	3	1
2979	0	6	2	2	2	2	3	1
2980	0	3	2	0	0	2	2	0
2981	3	0	2	0	0	2	0	2
2982	3	6	4	2	2	4	2	4
2983	6	3	4	2	2	4	3	3
2984	0	3	0	2	2	0	1	1
2985	3	3	4	0	1	3	2	2
2986	0	3	2	0	0	2	2	0
2987	0	3	2	0	0	2	2	0
2988	3	3	2	2	0	4	3	1
2989	0	3	2	0	2	0	0	2
2990	3	0	0	2	2	0	0	2
2991	0	3	1	1	2	0	0	2
2992	1	5	2	2	2	2	3	1
2993	3	3	2	2	2	2	2	2
2994	1	2	2	0	0	2	2	0
2995	3	0	0	2	2	0	0	2
2996	0	6	3	1	2	2	3	1
2997	0	6	2	2	2	2	2	2
2998	0	3	2	0	0	2	2	0
2999	0	6	2	2	2	2	2	2
3000	0	3	0	2	2	0	0	2
3001	2	4	0	4	4	0	0	4
3002	0	3	0	2	1	1	0	2
3003	3	3	2	2	3	1	2	2
3004	3	0	2	0	0	2	2	0
3005	0	6	2	2	2	2	2	2
3006	6	3	4	2	2	4	4	2
3007	1	5	4	0	0	4	4	0
3008	6	3	2	4	4	2	4	2
3009	0	3	0	2	0	2	2	0
3010	3	0	0	2	2	0	0	2
3011	3	0	0	2	2	0	0	2
3012	0	3	2	0	0	2	2	0
3013	1	5	1	3	2	2	2	2
3014	0	3	2	0	0	2	2	0
3015	0	3	2	0	0	2	2	0
3016	3	3	4	0	0	4	2	2
3017	3	3	0	4	4	0	0	4
3018	0	3	0	2	2	0	0	2
3019	1	2	2	0	0	2	2	0
3020	3	0	0	2	2	0	0	2
3021	3	3	4	0	0	4	3	1
3022	3	0	0	2	2	0	0	2
3023	0	3	2	0	0	2	2	0
3024	6	3	4	2	2	4	4	2
3025	2	1	0	2	2	0	0	2
3026	2	4	4	0	0	4	4	0
3027	4	2	4	0	0	4	2	2
3028	3	0	0	2	2	0	0	2
3029	2	4	3	1	2	2	2	2
3030	0	3	2	0	0	2	2	0
3031	3	3	0	4	4	0	0	4
3032	4	5	3	3	3	3	3	3
3033	6	0	3	1	2	2	2	2
3034	3	0	0	2	2	0	0	2
3035	0	6	2	2	2	2	3	1
3036	0	3	0	2	2	0	0	2
3037	1	2	0	2	2	0	0	2
3038	5	1	0	4	2	2	2	2
3039	0	6	2	2	2	2	2	2
3040	0	3	2	0	0	2	2	0
3041	4	5	4	2	2	4	4	2
3042	6	3	4	2	2	4	3	3
3043	3	3	2	2	3	1	2	2
3044	3	3	0	4	4	0	2	2
3045	2	4	3	1	0	4	4	0
3046	0	6	2	2	2	2	2	2
3047	1	5	2	2	2	2	4	0
3048	2	1	2	0	0	2	2	0
3049	3	3	2	2	2	2	3	1
3050	0	3	2	0	0	2	2	0
3051	3	3	3	1	0	4	3	1
3052	0	6	2	2	2	2	2	2
3053	0	6	2	2	2	2	2	2
3054	6	3	3	3	2	4	4	2
3055	11	4	1	9	3	7	4	6
3056	0	6	2	2	2	2	4	0
3057	6	3	4	2	2	4	4	2
3058	3	0	0	2	2	0	0	2
3059	6	3	4	2	2	4	4	2
3060	3	0	0	2	2	0	0	2
3061	2	7	3	3	2	4	4	2
3062	3	6	5	1	3	3	2	4
3063	2	4	0	4	4	0	0	4
3064	1	5	2	2	2	2	2	2
3065	3	0	0	2	2	0	0	2
3066	3	3	2	2	2	2	2	2
3067	3	3	3	1	0	4	4	0
3068	0	3	0	2	2	0	2	0
3069	3	3	2	2	2	2	2	2
3070	0	6	3	1	2	2	2	2
3071	0	15	0	10	10	0	5	5
3072	3	0	0	2	0	2	2	0
3073	2	4	4	0	0	4	4	0
3074	3	3	1	3	2	2	2	2
3075	3	3	2	2	2	2	2	2
3076	3	3	2	2	2	2	2	2
3077	0	6	2	2	2	2	2	2
3078	0	3	2	0	0	2	2	0
3079	2	4	2	2	2	2	2	2
3080	3	0	1	1	2	0	0	2
3081	3	6	2	4	4	2	4	2
3082	2	7	2	4	4	2	2	4
3083	7	5	2	6	6	2	2	6
3084	3	6	2	4	4	2	2	4
3085	2	4	0	4	4	0	2	2
3086	2	7	3	3	4	2	2	4
3087	0	6	2	2	2	2	3	1
3088	0	3	1	1	0	2	2	0
3089	3	3	2	2	2	2	2	2
3090	3	3	2	2	2	2	2	2
3091	0	3	2	0	0	2	2	0
3092	3	3	2	2	2	2	2	2
3093	3	3	2	2	2	2	2	2
3094	4	5	2	4	4	2	2	4
3095	3	3	2	2	2	2	2	2
3096	0	6	2	2	2	2	4	0
3097	6	0	3	1	0	4	3	1
3098	3	3	2	2	2	2	2	2
3099	3	3	2	2	2	2	2	2
3100	0	3	0	2	2	0	0	2
3101	3	3	2	2	2	2	2	2
3102	0	6	2	2	2	2	2	2
3103	0	6	2	2	2	2	2	2
3104	3	3	0	4	4	0	0	4
3105	1	5	4	0	0	4	4	0
3106	0	3	2	0	1	1	2	0
3107	0	3	2	0	0	2	2	0
3108	0	3	0	2	2	0	1	1
3109	0	6	2	2	2	2	4	0
3110	3	0	0	2	2	0	0	2
3111	0	3	1	1	2	0	0	2
3112	1	8	3	3	3	3	2	4
3113	10	5	2	8	8	2	2	8
3114	0	6	3	1	3	1	2	2
3115	10	5	7	3	0	10	6	4
3116	0	3	0	2	2	0	0	2
3117	3	3	2	2	2	2	2	2
3118	2	4	0	4	4	0	0	4
3119	0	3	2	0	0	2	2	0
3120	0	3	0	2	2	0	0	2
3121	0	3	0	2	2	0	1	1
3122	3	3	3	1	0	4	2	2
3123	3	0	0	2	2	0	0	2
3124	3	3	0	4	4	0	2	2
3125	0	3	2	0	0	2	2	0
3126	0	3	2	0	0	2	2	0
3127	0	3	0	2	2	0	0	2
3128	0	3	2	0	0	2	2	0
3129	3	3	2	2	2	2	2	2
3130	1	5	4	0	0	4	4	0
3131	3	0	0	2	2	0	0	2
3132	0	6	2	2	2	2	2	2
3133	3	3	2	2	2	2	2	2
3134	3	6	3	3	4	2	3	3
3135	2	7	2	4	4	2	2	4
3136	3	3	4	0	0	4	2	2
3137	2	4	2	2	2	2	2	2
3138	3	0	1	1	0	2	0	2
3139	0	3	2	0	0	2	2	0
3140	0	3	2	0	0	2	2	0
3141	6	3	4	2	2	4	4	2
3142	3	3	2	2	2	2	2	2
3143	6	3	3	3	2	4	3	3
3144	3	3	4	0	0	4	4	0
3145	0	6	2	2	2	2	3	1
3146	2	1	0	2	2	0	0	2
3147	4	5	5	1	2	4	4	2
3148	3	0	2	0	0	2	0	2
3149	0	6	2	2	2	2	2	2
3150	0	3	2	0	0	2	2	0
3151	3	0	0	2	2	0	0	2
3152	1	8	4	2	2	4	4	2
3153	0	6	2	2	2	2	4	0
3154	0	3	2	0	0	2	2	0
3155	3	3	2	2	2	2	2	2
3156	3	3	0	4	4	0	2	2
3157	3	3	3	1	2	2	2	2
3158	4	2	2	2	2	2	3	1
3159	0	3	0	2	2	0	1	1
3160	3	3	2	2	2	2	2	2
3161	3	0	0	2	0	2	1	1
3162	0	3	2	0	0	2	2	0
3163	0	6	2	2	2	2	2	2
3164	3	3	0	4	4	0	0	4
3165	3	0	0	2	2	0	0	2
3166	0	3	2	0	0	2	2	0
3167	3	3	2	2	0	4	3	1
3168	0	3	2	0	0	2	2	0
3169	6	0	2	2	2	2	3	1
3170	0	3	0	2	2	0	1	1
3171	3	3	2	2	2	2	2	2
3172	0	9	4	2	3	3	4	2
3173	0	6	2	2	2	2	2	2
3174	6	0	2	2	2	2	0	4
3175	0	6	2	2	2	2	2	2
3176	3	0	0	2	2	0	0	2
3177	0	3	2	0	0	2	2	0
3178	0	6	2	2	2	2	2	2
3179	6	0	0	4	2	2	1	3
3180	3	0	0	2	2	0	0	2
3181	3	3	0	4	4	0	0	4
3182	0	3	2	0	0	2	2	0
3183	0	9	2	4	3	3	4	2
3184	3	0	2	0	0	2	2	0
3185	3	3	2	2	2	2	2	2
3186	0	3	2	0	0	2	2	0
3187	0	6	2	2	2	2	3	1
3188	0	3	2	0	0	2	2	0
3189	0	3	0	2	0	2	2	0
3190	3	0	0	2	0	2	2	0
3191	0	6	2	2	2	2	3	1
3192	0	6	2	2	2	2	2	2
3193	0	3	0	2	2	0	0	2
3194	1	2	0	2	2	0	0	2
3195	5	4	4	2	2	4	4	2
3196	2	13	4	6	8	2	2	8
3197	3	0	0	2	2	0	0	2
3198	0	3	0	2	2	0	0	2
3199	0	9	2	4	4	2	5	1
3200	0	6	3	1	2	2	2	2
3201	3	6	3	3	4	2	4	2
3202	1	5	4	0	0	4	4	0
3203	3	3	2	2	2	2	2	2
3204	0	3	2	0	0	2	2	0
3205	3	3	4	0	0	4	3	1
3206	3	3	2	2	2	2	2	2
3207	1	2	0	2	2	0	0	2
3208	0	3	2	0	0	2	2	0
3209	0	6	2	2	2	2	2	2
3210	0	3	2	0	0	2	2	0
3211	3	3	2	2	2	2	2	2
3212	0	6	3	1	2	2	3	1
3213	0	3	0	2	2	0	0	2
3214	9	6	5	5	4	6	4	6
3215	0	6	2	2	2	2	3	1
3216	0	6	2	2	2	2	3	1
3217	5	1	0	4	2	2	2	2
3218	6	3	4	2	3	3	2	4
3219	3	0	1	1	2	0	0	2
3220	0	6	2	2	2	2	2	2
3221	3	3	3	1	2	2	2	2
3222	0	6	2	2	2	2	2	2
3223	3	3	2	2	2	2	2	2
3224	3	0	0	2	2	0	0	2
3225	0	3	1	1	0	2	2	0
3226	0	3	2	0	0	2	2	0
3227	3	0	0	2	2	0	0	2
3228	6	3	4	2	2	4	2	4
3229	3	0	0	2	0	2	2	0
3230	0	3	2	0	0	2	2	0
3231	3	6	4	2	2	4	5	1
3232	0	3	0	2	2	0	0	2
3233	3	3	4	0	0	4	3	1
3234	3	3	2	2	2	2	2	2
3235	7	8	5	5	5	5	0	10
3236	2	1	0	2	2	0	0	2
3237	0	6	2	2	2	2	3	1
3238	3	3	2	2	2	2	2	2
3239	3	0	1	1	2	0	0	2
3240	3	0	2	0	1	1	1	1
3241	3	6	2	4	4	2	2	4
3242	6	3	4	2	2	4	2	4
3243	1	2	2	0	0	2	2	0
3244	6	3	2	4	2	4	4	2
3245	3	0	2	0	0	2	0	2
3246	0	3	2	0	0	2	2	0
3247	0	3	0	2	2	0	0	2
3248	1	5	2	2	2	2	3	1
3249	3	3	2	2	2	2	2	2
3250	0	3	2	0	0	2	2	0
3251	11	4	4	6	4	6	8	2
3252	3	3	2	2	2	2	2	2
3253	6	0	0	4	1	3	1	3
3254	0	6	3	1	2	2	3	1
3255	0	6	2	2	2	2	2	2
3256	3	3	4	0	0	4	2	2
3257	0	3	0	2	0	2	2	0
3258	3	3	3	1	2	2	2	2
3259	3	0	0	2	2	0	0	2
3260	5	1	0	4	3	1	2	2
3261	2	1	0	2	2	0	0	2
3262	3	3	2	2	2	2	2	2
3263	1	2	2	0	0	2	2	0
3264	3	6	2	4	4	2	3	3
3265	3	3	2	2	2	2	2	2
3266	0	3	2	0	0	2	2	0
3267	0	3	2	0	0	2	2	0
3268	3	6	2	4	4	2	2	4
3269	3	3	2	2	2	2	3	1
3270	3	0	1	1	2	0	0	2
3271	3	3	0	4	2	2	2	2
3272	5	1	1	3	2	2	2	2
3273	0	3	2	0	0	2	2	0
3274	0	6	2	2	2	2	2	2
3275	0	3	0	2	2	0	0	2
3276	3	3	4	0	1	3	2	2
3277	0	3	2	0	0	2	2	0
3278	6	9	3	7	6	4	2	8
3279	3	3	3	1	2	2	2	2
3280	0	3	1	1	0	2	2	0
3281	3	3	4	0	0	4	4	0
3282	3	3	0	4	4	0	0	4
3283	3	3	2	2	2	2	2	2
3284	0	3	2	0	0	2	2	0
3285	1	5	1	3	4	0	2	2
3286	0	6	2	2	2	2	2	2
3287	3	3	2	2	2	2	2	2
3288	3	0	0	2	2	0	0	2
3289	3	0	0	2	2	0	0	2
3290	0	3	2	0	0	2	2	0
3291	3	3	2	2	2	2	2	2
3292	3	3	2	2	2	2	2	2
3293	0	3	0	2	1	1	2	0
3294	3	0	0	2	2	0	0	2
3295	3	3	3	1	2	2	2	2
3296	3	3	0	4	4	0	0	4
3297	3	3	3	1	0	4	3	1
3298	2	1	0	2	2	0	0	2
3299	3	3	0	4	4	0	0	4
3300	0	3	2	0	0	2	2	0
3301	3	0	0	2	0	2	1	1
3302	3	3	2	2	2	2	2	2
3303	3	0	0	2	2	0	0	2
3304	0	3	2	0	0	2	2	0
3305	0	6	2	2	2	2	2	2
3306	3	3	3	1	2	2	2	2
3307	6	3	3	3	2	4	4	2
3308	2	1	1	1	2	0	0	2
3309	0	3	2	0	0	2	2	0
3310	0	6	0	4	2	2	2	2
3311	3	3	2	2	2	2	2	2
3312	3	6	3	3	4	2	4	2
3313	0	6	2	2	2	2	4	0
3314	3	0	0	2	2	0	0	2
3315	3	3	2	2	2	2	2	2
3316	6	6	4	4	4	4	4	4
3317	3	0	1	1	0	2	0	2
3318	3	0	0	2	2	0	0	2
3319	9	6	2	8	8	2	2	8
3320	0	3	0	2	2	0	1	1
3321	3	0	0	2	2	0	0	2
3322	3	0	0	2	2	0	0	2
3323	12	3	6	4	2	8	3	7
3324	6	3	4	2	2	4	2	4
3325	0	3	2	0	0	2	2	0
3326	3	0	2	0	0	2	0	2
3327	3	3	3	1	0	4	3	1
3328	0	3	2	0	0	2	2	0
3329	1	5	2	2	2	2	2	2
3330	3	3	0	4	4	0	0	4
3331	0	6	2	2	2	2	2	2
3332	0	3	0	2	2	0	0	2
3333	2	7	4	2	2	4	6	0
3334	3	0	0	2	2	0	0	2
3335	3	3	4	0	0	4	4	0
3336	0	6	0	4	2	2	2	2
3337	0	3	2	0	0	2	2	0
3338	2	1	1	1	2	0	0	2
3339	0	3	0	2	2	0	0	2
3340	1	2	0	2	2	0	0	2
3341	0	6	2	2	2	2	2	2
3342	3	3	3	1	2	2	2	2
3343	0	3	2	0	0	2	2	0
3344	3	3	2	2	3	1	2	2
