2851	2	2.784616	-2.144219	7.069306	-1.945882	-3.182954	7.595242	-3.466090	6.017116
2856	2	-5.018912	4.434293	-0.612177	6.343570	-3.215908	0.913577	6.151008	0.367927
2857	2	-1.414414	-1.029056	5.615214	-0.127403	0.628126	-0.189576	0.564191	5.570887
2858	2	6.211436	3.573181	-1.579398	-2.251528	-3.184267	8.666318	-5.575224	4.055369
2860	2	-5.943099	3.573196	-3.927483	5.537174	-5.542021	-2.625864	6.421718	1.098170
2862	2	-7.038534	9.129222	-5.121070	8.321359	2.482431	2.509125	6.580271	-1.305301
2865	2	-5.657743	9.527594	-8.252681	6.804987	2.653791	3.007805	4.133190	-0.544635
2867	2	5.100961	2.290919	-2.805701	1.943627	-1.528446	6.089059	-8.875023	6.864748
2868	2	-1.537428	6.202960	-0.844927	6.395750	-6.553085	1.707536	9.801225	2.060433
2869	2	4.358627	-3.933677	6.837977	-4.640253	-1.294302	6.574080	-2.346115	6.622220
2874	2	3.999760	-3.603555	6.777006	-3.240548	-1.887480	5.429912	-4.435974	8.815714
2875	2	-4.557448	1.833086	6.479327	1.537112	-6.677486	6.860199	-5.474538	7.328384
2878	2	-3.698456	5.650976	-0.597565	8.542166	2.863722	2.833597	2.720736	4.803374
2882	2	3.380166	0.121290	8.070140	-3.862779	-3.503510	5.306414	-1.189378	7.152078
2885	2	-5.374590	-0.118109	5.492950	3.516978	-0.824087	4.104708	-1.333017	5.916282
2886	2	-5.363564	7.877072	-4.777771	6.542387	4.797534	0.688660	-0.742401	3.433625
2889	2	-7.478963	1.629071	5.076886	0.076393	-1.549479	6.595024	-7.070615	6.245540
2890	2	-4.579324	6.521406	-8.833295	5.809374	1.355792	5.778344	-8.643779	5.758305
2891	2	-4.225347	6.450949	-5.857984	8.612243	2.709700	-0.973491	6.010196	1.033704
2895	2	-4.921556	8.242638	-4.534430	5.802677	4.685181	-0.144588	6.738783	-3.879099
2897	2	-6.442133	7.544734	-3.534999	6.634268	-3.369995	2.385508	7.853843	1.378344
2898	2	3.423591	-3.753869	7.871562	-1.415550	-5.709652	1.150087	2.114387	6.295719
2902	2	5.238863	-1.235538	4.168748	0.587013	1.960601	7.166265	-3.947977	6.080593
2903	2	4.803051	0.836656	8.440214	-4.508470	-2.490053	7.557187	-1.017452	5.353494
2906	2	-1.346025	1.538201	6.020530	-1.712130	-4.662103	4.691886	-2.712453	4.391079
2908	2	-3.564295	-1.873858	4.964242	1.483523	-2.528627	3.794711	-2.447946	6.087380
2911	2	-5.348442	2.246873	8.030866	1.128866	-4.069396	6.490957	-4.787950	7.232386
2916	2	-5.273338	3.657224	0.189987	6.609889	1.886701	-2.541819	3.730178	0.408391
2918	2	-2.932029	2.673368	6.739423	0.737416	-2.606244	4.952412	-3.067736	6.968768
2919	2	-1.053913	4.138683	-1.520681	7.361833	-0.921129	-0.102212	5.719266	1.871376
2920	2	2.509803	1.248910	8.988861	-2.149405	-5.341375	6.193383	-0.442836	7.621204
2921	2	0.875953	0.306639	7.921763	0.962023	0.179476	6.362705	-3.772076	6.285038
2925	2	-5.637473	7.236335	-2.840476	7.270157	3.052388	2.908367	6.215019	-1.234887
2926	2	-1.627570	5.932038	-1.201501	5.475838	4.390919	-0.355698	3.980337	-5.113145
2927	2	0.876927	1.098209	8.798816	-0.774965	-2.036335	7.689359	-2.300997	5.409349
2929	2	-5.166360	0.162358	5.762511	3.235979	-3.517390	6.178698	-4.237016	7.034812
2934	2	-4.953478	6.872693	-3.569432	6.833047	-0.589915	0.483580	6.901283	0.821851
2936	2	-4.481229	7.936945	-3.765407	7.636806	2.319065	-0.837290	4.620763	-0.087272
2938	2	-4.576112	6.318936	-4.493189	6.721476	2.369784	0.152049	4.643213	0.378807
2940	2	3.664349	-5.007647	6.505645	1.818087	-0.122163	4.194163	-0.288037	6.851051
2942	2	-1.989801	0.105958	4.767503	0.730733	-1.734147	6.691733	-1.728818	6.242500
2943	2	-14.651400	-1.768318	2.715111	5.753103	-8.679041	-1.770258	5.298469	2.232224
2949	2	-3.715131	4.749302	-5.689429	8.249789	3.943016	1.364318	0.907803	1.760988
2950	2	-4.338029	6.567124	-4.509521	7.787238	4.231776	-1.885311	7.697094	-3.946411
2952	2	-3.820757	-0.223200	6.495134	0.035742	-3.567751	5.305133	-0.246016	5.055650
2953	2	-7.265861	0.982667	5.231912	2.869547	0.277368	6.739759	-3.171194	6.844183
2955	2	-3.378965	4.976183	-0.188126	5.746776	-1.435302	1.799747	7.099768	0.791606
2958	2	-2.418875	5.271561	-7.746086	7.503122	2.798985	3.587772	-3.033113	5.844883
2960	2	5.525732	4.798173	-0.767282	1.343087	1.138946	0.660688	5.731219	-0.311548
2961	2	-3.147594	4.518528	-0.645534	7.361847	-3.671947	-0.587138	9.128783	2.061281
2962	2	-5.018140	8.843590	-6.790431	6.198208	5.312464	4.306744	0.397016	2.032950
2966	2	-4.954290	-0.264221	8.514553	-0.918474	-4.650124	5.814919	-0.174786	5.236125
2967	2	3.654328	2.179339	8.722484	-3.068112	-6.280695	5.651165	-2.529880	6.595365
2968	2	-8.150280	3.480487	-1.885604	6.388366	-5.736373	-2.241458	5.877366	0.366332
2969	2	-5.654212	0.334554	7.065295	-1.323688	-3.449251	6.523390	-1.995086	4.783340
2972	2	-2.029922	-1.434153	5.469418	0.651789	-1.288286	3.420102	-1.600364	7.142647
2974	2	4.342166	-5.276457	6.497960	0.660290	-5.373196	3.191995	-4.533565	8.494647
2975	2	-4.774541	7.522034	-7.005664	7.358682	5.767715	3.319826	1.259732	1.737174
2977	2	-6.335751	9.266298	-4.597956	7.012498	-2.817351	2.829906	8.278977	0.604553
2978	2	-7.078833	7.722422	-4.165604	8.361145	4.980138	4.752309	1.643155	2.863915
2979	2	-2.282078	0.845058	5.627645	-1.279051	-0.613589	5.997466	-2.882630	4.172691
2985	2	-5.428796	6.491606	0.083708	6.458352	3.628691	2.557712	3.555766	1.448729
2988	2	3.880758	-1.302238	0.981003	2.795996	-6.209683	4.669937	-5.915216	9.001460
2992	2	0.893016	1.442345	5.749342	0.037062	-1.788385	8.199463	-3.036040	6.082625
2993	2	-2.262686	7.459130	-6.304096	4.804997	3.324887	-0.767627	4.173704	-3.055681
2996	2	-3.709677	3.276741	6.417361	-0.400138	-7.088018	7.770460	-3.827553	5.827298
2997	2	-7.030947	3.547050	-4.185227	6.045141	-8.594059	1.128486	3.785700	0.700998
2999	2	-5.668743	2.394965	6.528732	-0.654535	-5.735640	4.747925	-2.186784	4.171530
3001	2	2.010612	-1.283309	5.973192	-5.193993	-1.418501	-1.147259	5.968200	-4.091393
3003	2	-3.786910	6.665937	-0.301257	5.808209	4.603565	-1.622882	6.123115	-1.843682
3005	2	-4.948180	0.971450	7.161427	-0.826501	-3.981014	6.279387	0.599775	5.784561
3007	2	-4.405654	7.181053	-5.463081	9.271544	1.086247	6.817448	-5.462453	9.260677
3013	2	0.076256	-0.813782	6.199970	2.443684	-0.964245	3.277473	2.308665	7.002544
3016	2	7.343374	4.065181	-0.150149	-0.177054	-3.659230	6.496017	-6.400481	5.209560
3017	2	2.069289	-3.231862	3.873779	-3.678268	-0.137578	-2.025233	3.745368	0.985842
3021	2	-0.896335	6.974784	-6.170978	6.181382	6.058470	3.441914	-2.056280	2.341891
3026	2	2.462791	4.090837	-2.127267	5.992320	-3.259094	6.440934	-2.633549	6.719069
3027	2	6.937087	7.198429	-3.950472	1.702435	0.830206	7.198545	-9.881954	6.783114
3029	2	1.393464	3.461117	6.323524	-1.511576	-9.286728	6.486452	-0.622213	6.280564
3031	2	-0.792301	2.391635	4.842930	-2.634107	3.010607	-4.375660	5.374686	-6.373997
3033	2	3.274343	4.258903	-2.685370	6.115457	2.587202	2.699571	6.001961	0.740097
3035	2	-5.581036	4.901912	-6.499235	8.653898	-3.984882	1.337847	4.311847	3.150585
3038	2	3.222479	-3.249130	5.039455	-2.593953	0.604457	3.295909	1.758747	6.268471
3039	2	-2.629482	-0.335492	6.520232	0.740017	-1.952492	5.949709	-4.746767	6.639823
3043	2	5.533558	0.617146	6.947648	-5.626241	-3.666941	5.421999	1.206235	5.158389
3044	2	4.959764	-8.209382	6.729165	-1.001147	-2.719977	-0.238995	4.132914	7.327955
3045	2	2.579201	2.984936	-5.694790	2.953683	-4.176762	7.582397	-6.435965	8.366404
3046	2	-1.890051	6.317211	-5.090083	5.104311	-1.582068	1.532848	6.192523	0.002299
3047	2	1.952651	1.530841	3.595322	2.627287	-1.003188	8.231992	-2.628064	6.120805
3049	2	-4.211094	6.727375	-4.102011	7.567078	3.109421	0.608290	7.975194	1.112463
3051	2	-0.997388	8.156913	-8.049384	6.787214	6.957020	1.546126	-1.641724	0.969615
3052	2	-1.949016	-0.067708	5.900319	1.235680	-6.855606	6.406174	0.764426	7.706120
3053	2	-5.019851	1.119565	7.701365	1.317814	-8.982491	7.277263	-2.273407	6.589053
3056	2	-9.828269	0.106777	5.347435	4.747631	-2.432777	6.006893	-1.684372	6.586456
3063	2	-0.691101	-1.877269	8.219644	-4.914471	-6.942291	-1.717611	8.188996	0.112059
3064	2	-4.477420	6.544211	-3.011592	6.390322	-0.867768	0.990446	8.883505	0.148652
3066	2	4.256417	-0.476575	6.739943	-3.009031	-5.454851	8.672272	-2.218491	6.928015
3067	2	4.767041	2.381731	-1.319140	3.696794	1.222130	6.309550	-3.306741	6.957824
3069	2	2.869014	-0.887375	6.780774	-1.011145	-5.481212	6.400344	-3.042075	7.384622
3070	2	-2.844188	1.365803	6.660561	0.486983	-5.739681	7.894809	2.499548	6.588271
3073	2	0.064764	6.222165	-8.846276	5.762276	-4.974260	6.276454	-8.884723	8.273163
3074	2	3.368828	-4.428391	6.238192	-2.112272	-5.503844	2.996149	-6.395041	6.737052
3075	2	-5.955282	7.532474	-4.498084	6.202225	3.516610	0.356693	4.922187	-2.771623
3076	2	7.277705	-5.819627	7.281982	-0.178921	-1.347053	5.248040	0.362575	7.169294
3077	2	-3.927156	1.461986	6.785994	-1.787783	-5.702440	6.762436	-1.009946	4.721810
3079	2	1.792955	-0.950171	8.971367	-0.093021	-2.643907	6.453691	-1.513558	6.428453
3085	2	2.041894	0.259534	6.464079	0.437097	-5.222688	1.064912	4.742719	3.956577
3087	2	-7.872362	1.122721	6.089102	3.556273	-2.104421	4.312427	0.105927	6.242510
3089	2	-3.627959	5.453440	-6.753936	7.561719	3.201639	-4.151506	5.273232	-1.478000
3090	2	2.565323	-1.966285	6.903512	-1.610855	-3.750021	8.172778	-1.122732	6.219141
3092	2	-6.878606	7.668794	-2.491257	6.350501	2.876105	-0.618321	6.766224	-1.983346
3093	2	6.136485	-2.362320	4.446143	-0.162183	-3.328288	6.284227	-5.593701	7.442684
3095	2	2.718219	-4.964014	6.244584	0.625656	-4.662709	3.554879	-0.861826	9.000406
3096	2	-6.585180	1.400682	3.631784	4.261483	-1.639179	4.270332	0.708975	4.619948
3097	2	3.165223	4.853571	-1.195405	4.897394	3.733051	3.207429	2.681963	2.776627
3098	2	3.217657	-2.283663	6.891877	1.624685	-0.393056	5.818951	-5.081247	5.572937
3099	2	-2.482308	5.629034	-3.789001	5.603322	2.622289	0.637853	4.067236	1.100466
3101	2	5.173619	-1.122160	7.834284	-4.280977	0.331321	5.946043	-4.930804	5.089358
3102	2	0.955996	1.352870	7.798052	0.241429	-3.111090	7.053226	-2.289306	5.767849
3103	2	-3.413609	3.711949	-3.327179	6.916076	-3.022085	-0.539352	5.832189	0.904908
3104	2	1.078508	-4.653256	6.335620	0.232869	-4.661050	0.340641	6.317871	2.279988
3105	2	-7.085130	6.611410	-5.097585	6.933555	-0.706130	6.554549	-5.097390	6.933552
3109	2	-9.566816	0.029371	4.549110	3.838387	-6.601216	6.531240	-2.601387	6.237122
3114	2	-5.720909	5.962958	3.469789	6.249374	-4.679292	1.856185	7.068536	2.390688
3117	2	3.349943	0.093866	6.348362	-3.091820	-1.022378	7.243052	-3.251178	6.005590
3118	2	1.791307	-0.526769	5.127495	-7.236934	-3.806120	0.342482	5.115276	-2.915021
3122	2	3.792380	2.513501	0.780202	1.125843	-4.458883	6.473489	-3.971637	7.480648
3124	2	-6.127025	-1.914939	4.592958	4.286324	4.060838	-8.160051	7.281251	-1.654107
3129	2	3.657216	0.650327	5.919914	-4.671384	-4.711919	5.368835	-6.692501	4.300867
3130	2	-5.294998	5.701041	-3.824833	6.826599	0.765006	4.760607	-2.485461	6.772024
3132	2	-7.930697	1.810780	6.311108	0.144057	-9.299901	7.755241	-3.366976	6.053836
3133	2	-3.443892	6.815256	-4.760303	6.650001	4.861118	-6.100202	7.244830	-1.509320
3136	2	6.834578	4.617081	2.229125	1.000338	-0.838486	8.383573	-2.455997	6.825401
3137	2	-3.963882	7.985009	-5.502126	6.317001	2.484952	0.572336	7.049977	-2.959641
3142	2	2.577748	-3.676656	5.476998	-1.424187	-3.069232	8.539629	-3.345869	6.543397
3144	2	-0.818536	8.468217	-3.482160	7.243372	3.013651	3.875965	-3.149677	6.779279
3145	2	-2.502615	-0.685649	5.459570	1.068678	-4.214514	4.649417	-3.774568	5.452181
3149	2	-8.293022	5.573813	-3.593834	5.349492	-9.609278	-0.237338	6.031827	-0.930909
3153	2	-3.328474	2.080255	5.690562	1.450044	-3.883281	8.223262	-3.069563	6.082692
3155	2	-5.161866	9.129310	-3.848982	6.470231	2.507711	1.949430	7.853180	-1.348211
3156	2	-7.197159	-0.380911	4.518442	1.834562	3.788497	-7.572215	7.194311	-4.787942
3157	2	2.733179	1.471721	6.403882	-6.930451	-1.347926	8.478677	-1.322744	5.813387
3158	2	0.079930	3.612920	-1.666157	7.617797	-0.165055	1.864574	6.171688	1.140399
3160	2	-7.274299	6.154482	-4.757779	5.937547	3.138651	-1.365139	6.160947	-3.110284
3163	2	-2.418467	2.137877	6.754069	0.741534	-1.752510	5.938695	-0.651223	7.280427
3164	2	3.711578	-4.159446	6.177910	-1.794721	-0.872843	1.247199	5.183884	1.024996
3167	2	-5.303584	5.668364	-6.028113	7.309113	3.812257	2.648855	0.558195	0.866751
3169	2	7.817219	5.226282	-1.806463	3.187784	4.631601	0.663891	6.948045	0.984573
3171	2	3.540420	-1.144933	6.345061	-0.498517	-1.857964	6.459868	-2.853371	6.447181
3173	2	-6.051179	5.115049	-0.808615	5.910556	-3.741419	1.170185	7.900415	1.041533
3174	2	8.496953	4.027783	1.305328	0.474279	5.183854	0.989620	4.890835	-0.902486
3175	2	-1.633761	-1.043476	6.176037	-1.643061	-0.294235	4.063080	-2.660495	4.418514
3178	2	-1.970148	1.067924	6.763701	1.588859	-2.912857	6.502616	-0.020364	5.625834
3179	2	5.731373	1.063169	-0.000875	1.540050	4.584631	-0.244411	5.038823	-4.387315
3181	2	2.795404	-5.203995	8.286303	-4.181124	-3.792337	0.828599	8.285756	-0.583595
3185	2	4.429056	-1.102354	6.381012	-2.335123	-4.250272	7.122080	-6.088341	6.920679
3187	2	-5.502370	0.610928	4.394536	1.393903	-5.907504	5.563765	-7.257185	6.519893
3191	2	-8.524832	2.009733	4.834815	2.315829	-6.529953	5.955586	-1.899923	3.962740
3192	2	-3.759583	-0.039841	5.679738	-0.832930	-2.957398	5.162183	-2.943077	5.054759
3200	2	-2.498901	6.235787	-3.547970	6.680568	-1.306443	0.104430	6.928079	1.580057
3202	2	-4.837253	6.050749	-6.813911	8.264289	0.950951	5.902163	-2.132248	3.829829
3203	2	-1.847751	6.077923	-6.710188	7.918724	4.111933	-6.205350	6.071371	0.646047
3205	2	6.593703	5.481042	-4.776322	-0.615478	-3.701558	8.746578	-8.251268	5.950948
3206	2	-5.371564	6.866410	-3.852639	5.688145	4.115877	0.895787	5.575840	-4.032662
3209	2	-6.188212	-0.240918	8.109661	0.561779	-3.328436	3.463957	0.711181	6.437166
3211	2	1.466942	-0.309873	7.771988	-3.106307	-6.296922	6.326454	-2.979299	8.682818
3212	2	-4.951591	7.924278	-3.738653	5.554648	-5.653550	1.522874	6.723305	1.223171
3215	2	-1.955500	-0.091254	6.996814	1.536204	-4.666338	5.864560	-0.120788	7.706242
3216	2	-6.010028	0.386170	7.742930	1.891462	-2.590177	6.858872	-4.073233	6.427966
3217	2	3.322838	-5.656056	6.233669	-0.024023	0.225747	2.612496	-0.237909	5.469209
3220	2	-0.883105	6.499076	-1.448440	6.282218	-1.760671	0.150314	7.595669	0.611889
3221	2	-2.438545	6.848365	-1.651303	2.262372	5.374823	-1.514999	6.331130	-5.513791
3222	2	-1.119327	0.264952	7.349056	-0.503378	-0.883209	6.639957	-0.773355	4.191233
3223	2	4.347034	-1.371604	6.388089	-0.681445	-1.634199	4.924562	0.349188	8.466912
3233	2	-4.088639	7.188272	-2.911888	6.583948	4.901305	4.521042	-0.487091	1.572381
3234	2	2.989750	1.329662	5.290031	2.393696	-4.114351	8.715891	-3.294951	5.994863
3237	2	-12.520829	1.051812	7.940635	1.941152	-7.810246	5.703745	-1.442711	8.377638
3238	2	-6.131657	6.937196	-6.358213	8.056461	4.004001	1.302674	5.156275	-2.971489
3248	2	0.515028	4.672727	1.243578	7.955692	-2.806399	-0.752110	8.279726	2.632884
3249	2	-2.292667	6.034731	-6.875037	5.063629	4.649888	-6.155290	4.732398	-0.979002
3252	2	-5.278327	7.850583	-2.389334	7.556726	2.882554	1.918019	5.839325	-1.795475
3253	2	2.861985	1.567815	1.097785	3.100734	2.738198	1.279424	3.370813	-0.210451
3254	2	-6.969575	6.383698	-2.689558	8.725059	-7.845957	0.851632	6.817005	2.799075
3255	2	1.498591	-0.708996	7.784589	1.384889	-2.706041	4.659652	-2.931095	6.639588
3256	2	-2.502491	8.598413	-3.802613	6.706082	3.719945	7.867369	0.109018	0.557867
3258	2	-4.935217	7.553423	-4.245848	7.977946	6.279887	-0.104600	4.687262	-2.201961
3260	2	4.030783	-4.128071	3.608142	1.162565	1.308113	0.598547	2.118764	7.079121
3262	2	3.300733	-6.781510	7.174727	-6.391160	-3.566711	5.898592	0.168633	4.813343
3265	2	-5.548698	6.255470	-2.718418	6.917951	2.554062	-0.702202	5.196925	-0.458620
3269	2	6.900971	-8.232046	5.718983	0.300391	-4.523466	3.001173	0.704977	6.146607
3271	2	4.478457	-4.850440	6.992112	-3.762846	-0.383130	3.282798	2.318339	6.965419
3272	2	3.495188	-3.710189	6.782466	-2.232804	1.635199	3.511836	-4.290364	5.775969
3274	2	-4.933776	-0.368464	7.998558	0.783950	-2.241022	6.012808	-0.213853	6.925297
3276	2	-2.753633	8.056596	-2.102517	5.809695	3.922470	4.301329	3.169837	1.646893
3279	2	-4.536022	6.561447	-2.004646	6.337500	5.831098	-0.708476	4.756093	-2.782147
3281	2	2.855564	1.423918	-3.317444	3.316227	-4.630674	4.414315	-6.557705	5.331754
3282	2	2.644404	0.773053	7.923022	-8.020068	-1.096040	1.925201	7.874855	-6.553277
3283	2	3.082582	-4.079149	7.294568	-2.611712	-1.957700	6.607311	-0.556722	4.836534
3285	2	-0.246622	1.455260	5.881167	0.539336	-4.448505	2.573702	5.468542	0.584820
3286	2	-4.757939	6.696536	-6.799953	6.965337	-3.697458	0.874830	4.839252	2.318522
3287	2	-1.543017	8.923770	-3.095207	7.359384	4.431079	-1.751357	8.140529	-1.616540
3291	2	-1.283505	7.561119	-3.957980	6.411036	3.400343	2.077588	5.844086	0.031930
3292	2	-3.022387	4.012271	-3.249700	5.690186	1.219968	-4.070760	7.715963	-0.322679
3295	2	2.710778	2.705105	5.895598	-0.724202	-6.105919	6.706471	1.068879	6.642696
3296	2	-1.786519	-0.050651	8.982491	1.272253	4.629610	-5.336274	8.991784	-3.171595
3297	2	4.153402	2.241783	-4.581668	1.765086	-4.037034	7.485779	-9.779351	8.221403
3299	2	3.901547	-5.634570	5.246138	-5.497715	-2.613935	-2.550171	4.811824	0.726907
3302	2	-6.876205	5.344971	-2.570053	7.774472	2.921312	0.579966	6.865115	-0.896632
3305	2	0.207298	0.772037	5.972073	-0.464653	-1.365941	6.665239	-1.791947	6.036508
3306	2	-4.121585	5.266331	-4.117565	6.032826	2.561933	0.186793	4.998772	-1.156649
3310	2	-3.600412	-4.131605	6.293319	-0.170350	-9.518728	0.418147	2.300526	6.444084
3311	2	-4.604912	8.803499	-5.479294	7.739800	3.778755	1.576865	7.307874	-2.758402
3313	2	-4.914814	2.307010	4.652564	6.670609	-3.597942	5.733094	2.211844	7.707197
3315	2	-5.884244	6.054287	-0.259879	6.347378	2.822612	-0.523455	6.409920	-3.664568
3327	2	4.121945	2.079959	-3.206258	2.672708	-0.447726	6.853604	-6.689805	4.315167
3329	2	-6.241102	4.710814	-1.751473	4.814985	-3.234285	-0.663724	5.059704	0.082781
3330	2	3.671583	-6.774097	5.833028	-3.721169	-1.580347	-0.468452	5.731070	0.822938
3331	2	-1.282986	0.472415	7.544540	1.586487	-0.673483	6.154307	-0.179565	5.901949
3335	2	-0.827657	7.935783	-5.036861	6.603416	3.396802	4.412259	-3.607548	4.523209
3336	2	0.310042	-4.709877	6.147979	1.602078	-2.385329	0.960151	2.045644	7.557608
3341	2	-5.491841	5.042150	-2.164301	5.601854	-6.981024	-0.854570	6.347449	1.090458
3342	2	-6.139849	7.459313	-3.286357	6.192214	5.859750	1.092585	6.652140	-0.291308
3344	2	1.956479	0.035344	6.185125	-0.820689	-3.803182	6.343273	-0.696315	4.436416
3347	2	-1.525622	0.830563	6.854551	0.531422	2.440720	-0.344321	6.982673	-1.143140
3348	2	2.910359	-8.330413	8.498405	-5.350792	-1.833338	-1.812750	8.497319	0.825075
3351	2	-0.464779	1.486800	7.910885	0.909604	-1.091449	6.458988	0.718617	6.907536
3352	2	2.233695	-4.382327	5.218062	0.332262	-5.500944	2.348628	-1.399651	5.809683
3355	2	4.084266	4.204834	-0.177289	5.548255	4.928875	2.114219	8.963411	1.187339
3359	2	-0.081883	5.786337	-1.984178	6.451037	-3.538951	0.235644	6.054283	1.584726
3360	2	-4.359147	6.080966	-3.697462	5.479964	2.613409	1.219462	4.851017	-0.405045
3362	2	-2.593694	7.000593	-1.471421	5.934221	2.409230	0.145799	6.707561	-2.351446
3364	2	4.081568	1.269210	5.113396	-4.150033	-5.310542	9.256261	-2.812461	5.436171
3366	2	-1.458903	6.090336	-4.980939	8.296450	7.290245	2.821459	1.104624	2.611436
3367	2	-4.849036	-1.227071	5.787779	-1.382834	-1.752633	3.505277	-3.785280	4.204517
3369	2	-3.277983	7.448850	-4.643593	4.397554	2.409628	2.308647	5.955434	-1.256937
3370	2	3.106143	1.079717	5.703648	-5.097880	-3.354457	7.371948	-7.065414	6.577326
3372	2	-1.539495	2.665938	7.644398	-0.779239	-3.892690	5.433742	0.477364	4.734917
3375	2	-3.078533	5.842332	-3.095872	8.025883	2.757397	0.221146	7.576828	1.297237
3376	2	2.584068	-0.275527	6.974813	-1.545217	-3.894867	7.389022	-1.084514	6.593018
3382	2	2.075885	-2.220478	7.442698	1.250940	-4.117406	-1.511815	7.433541	1.519938
3387	2	4.839133	-3.713845	6.528320	-0.957683	1.755050	7.711091	-0.046020	7.085102
3388	2	7.506157	4.843334	3.630900	-2.666510	-5.098474	9.615005	-0.274062	6.688263
3392	2	-2.032387	5.666253	0.649381	6.302538	3.081688	-2.652233	8.817688	-4.589925
3396	2	1.984612	2.837778	3.266191	-0.333489	-2.447877	6.264720	1.130762	4.123760
3397	2	0.153195	0.050500	5.479126	0.170687	-5.766673	6.993095	-4.396922	4.951142
3399	2	-5.888418	4.031060	-5.890918	7.619006	4.268349	-5.988864	5.136730	0.605571
3400	2	1.184694	1.925910	8.387928	0.584943	-4.562656	7.513306	-1.739388	7.036083
3402	2	-4.155504	5.485776	-0.571941	6.066034	3.103251	0.911955	3.842326	-0.569319
3403	2	-6.615680	-0.836023	7.191048	0.563944	-8.227775	5.712790	-4.581136	6.307784
3405	2	0.974928	4.654212	-3.418178	6.232196	-5.557635	4.661946	-3.438307	6.429706
3406	2	1.704178	0.839678	7.844461	-4.535371	-6.831492	4.544521	2.178640	6.980646
3409	2	1.054599	1.760827	5.540913	-0.268559	-3.483170	7.477181	-2.417041	5.147835
3410	2	-4.407081	-0.203867	6.157964	1.431670	-3.930474	6.318842	0.265754	5.802201
3412	2	-2.612511	4.113299	-3.344544	6.080709	4.168873	2.497358	-1.291526	1.874217
3414	2	-6.977714	7.447552	-4.745333	7.543977	1.590542	3.074541	4.147473	-0.573976
3418	2	-2.571655	7.164665	-6.552545	8.607248	2.983641	3.304469	-6.392511	4.517163
3422	2	6.468655	1.331839	-0.166285	2.486394	5.963411	-4.019034	6.077445	-2.447282
3423	2	0.248302	7.139405	0.426685	1.723966	0.248612	2.384981	6.357818	-2.931692
3424	2	3.788022	4.460821	-4.912116	4.569872	-1.110305	8.603321	-6.993884	8.096131
3425	2	-2.256420	6.389445	-8.948563	5.118210	3.591359	0.607177	-1.758952	3.170393
3427	2	-0.946198	0.668285	7.820708	-2.946273	0.405462	4.716286	0.088148	3.286972
3431	2	-4.048426	1.644173	6.936563	0.597919	-8.494670	2.313832	3.356863	6.269614
3435	2	3.270918	1.122995	7.252999	-1.705318	-2.017870	8.554484	0.679000	7.076132
3436	2	-6.167657	6.410448	-3.568164	7.855650	-2.149362	0.898582	9.063292	1.994036
3438	2	4.268110	5.210421	-9.498512	3.327905	-3.519833	8.548323	-9.648302	6.114282
3439	2	-3.675447	2.094535	7.750473	0.504524	-3.864115	5.600923	-2.501453	6.326959
3441	2	2.616575	0.831440	7.343278	-5.136014	-5.401514	6.467955	-3.117225	5.162770
3453	2	-4.093223	6.918604	-1.978783	2.998031	4.564357	1.939963	3.127615	-1.472179
3454	2	-3.565571	6.489366	-2.844391	7.881295	2.421315	3.854556	-0.853739	3.940045
3457	2	3.226233	-0.964719	5.386986	-7.535375	-2.471122	7.786300	-0.582609	2.143415
3459	2	4.890846	0.965798	1.759714	2.014606	-3.034582	7.000222	-4.262302	7.717387
3460	2	-3.106075	7.493476	-5.232392	7.274198	4.834621	3.067273	0.184259	0.445949
3461	2	2.822485	-2.329446	7.819783	-6.566147	-0.695712	1.606688	7.655479	-5.835712
3462	2	1.730458	3.409046	-0.350599	5.286630	-1.951309	5.197633	-1.398916	6.125413
3464	2	3.885798	2.298454	-0.932091	1.878217	-1.412543	6.108140	-8.857363	6.673613
3470	2	1.332747	0.337055	5.544015	-2.441504	-1.438432	1.634243	5.447102	-2.278149
3472	2	-6.209732	7.829310	-6.032104	5.540037	4.285915	2.840768	-0.980375	2.407872
3473	2	-2.908137	0.830316	7.258541	1.004399	-4.534108	7.634241	-4.067932	3.438260
3476	2	-0.174162	0.488108	2.698682	3.455491	3.396113	-5.892621	3.774605	1.144948
3478	2	5.769331	1.906850	-0.710742	1.670174	3.449839	0.309047	5.382679	-0.619669
3479	2	3.345894	-2.607076	6.896472	-1.335524	-1.536360	8.729764	-2.313187	5.946602
3484	2	2.133340	5.352197	-4.157459	6.745132	2.264683	2.968627	5.638390	0.978358
3487	2	-3.686143	6.705502	-4.465316	6.300814	2.668662	-1.647000	6.453462	-2.339205
3488	2	-1.825232	4.850220	-2.302128	6.998673	3.608404	0.750403	7.708745	1.122040
3490	2	-2.508658	2.171839	5.887085	-0.381604	-1.960313	5.501055	-3.670861	3.396600
3495	2	3.391985	-6.924937	8.541856	0.206607	-5.758376	0.315477	3.428353	4.969945
3496	2	-4.603162	8.012975	-5.256298	8.212323	1.476740	7.958842	-5.254442	7.613199
3497	2	3.185426	-2.941601	7.341863	-6.239189	-4.062912	7.123829	-0.176496	5.123577
3500	2	-4.216730	1.458083	7.888820	0.267819	-5.234070	7.950491	-3.564008	6.849694
3503	2	-5.480314	8.763887	-5.000669	6.859331	5.676475	1.961105	6.063530	-3.289525
3504	2	-9.465503	6.220540	-3.094342	6.225578	1.438642	1.211862	7.413219	0.124354
