2662	2	6.011455	-13.614357	6.746835	5.382849	6.124388	3.677475	4.130268	3.993553	1.906414	2.675055	-8.536087	6.791677
2663	2	7.369871	-15.336340	5.185797	5.738000	6.579966	1.579287	0.885153	6.038814	2.871532	-0.441283	-5.772398	6.907479
2665	2	6.136657	-7.593475	6.767268	3.082862	-3.901431	8.179553	6.136657	-12.231776	6.767268	3.082862	4.624946	2.043116
2666	2	6.711114	-16.303831	6.561386	6.302790	7.031002	-5.133747	0.763582	3.311857	0.278210	4.615221	-2.929753	1.136866
2668	2	0.826471	9.769443	-1.737169	-2.050416	-11.886571	6.490841	6.463373	-8.478532	4.856758	4.572756	4.185441	-0.115387
2669	2	3.330186	10.405603	2.219274	-2.000363	-1.477790	3.117476	8.119357	-6.920597	7.061665	4.354540	6.982434	-3.256800
2671	2	-0.312637	9.752713	-1.752387	0.867658	-6.696040	5.718655	5.600883	-10.751832	3.815428	6.612037	6.301609	2.017273
2672	2	3.959027	7.323128	1.741239	5.109298	-11.377899	6.786467	6.313644	-9.422702	6.835620	7.172260	-4.907372	6.786467
2674	2	-0.385382	8.862496	2.400085	1.377400	-8.698387	3.058486	6.034636	-6.634104	7.757130	6.745674	7.561433	-0.408728
2680	2	0.845377	8.810961	-1.305468	1.932094	-7.950613	6.650142	6.022930	-3.093195	4.487387	6.426619	5.960036	0.469164
2681	2	7.692335	-12.367384	6.560161	6.271875	6.254658	1.469621	5.777082	5.107598	2.273623	1.157087	-1.270584	7.477318
2684	2	5.354835	-7.581219	6.888821	5.916891	7.794871	1.609038	-0.517865	12.260571	1.225651	0.967059	-5.748049	6.602697
2691	2	5.169178	-11.351473	5.833730	7.540313	7.369899	2.835341	-0.242681	8.955951	0.196550	1.033635	-4.627143	7.784167
2692	2	-1.963414	5.524579	0.337364	1.034318	7.383059	-0.420103	4.432655	-5.254989	6.660396	5.741109	9.164030	-0.420170
2695	2	4.291923	-10.816135	4.452116	6.016705	4.705452	7.115499	-0.408689	9.199836	-0.710908	-0.345460	-7.333568	8.184917
2696	2	5.503547	-3.819646	5.670513	8.395936	-7.062041	6.670147	-0.218067	10.881412	1.635924	4.892375	-10.082942	6.670147
2697	2	3.206373	6.732420	4.420850	0.650378	-7.021299	7.594084	8.084831	-14.801411	7.036478	6.799852	8.754413	1.996195
2698	2	1.116005	9.280145	4.653990	-0.008828	-7.075023	5.312621	6.681920	-8.979120	6.811946	6.455280	6.754957	-0.201458
2701	2	6.041409	-14.356782	8.092980	3.246461	8.113458	-0.393010	-0.359693	8.521023	2.772669	-2.874493	-2.287706	4.135693
2702	2	0.893854	9.454899	-2.745731	-2.479826	-7.552019	6.647304	7.178324	-7.905868	3.754051	2.289865	6.916018	0.039976
2703	2	-1.659693	9.425593	0.762956	5.078930	-11.223082	7.967484	4.596874	-4.025322	5.702943	5.765282	6.762653	1.543555
2704	2	3.725389	-8.423586	1.462793	8.129776	6.347067	2.045611	-0.789728	8.600508	-4.528253	2.532966	-2.975359	5.775437
2706	2	1.124065	12.061748	0.749480	1.077303	-9.549604	7.144077	6.454142	-6.492289	6.092521	6.066187	5.548268	4.446051
2707	2	2.997029	8.878326	-0.702514	1.184902	-6.774208	9.185221	7.977299	-9.756930	4.144344	6.897481	4.199945	4.890906
2710	2	4.774091	-4.067719	4.733788	6.440524	-6.656407	7.885227	-1.486200	10.667407	-1.720958	1.144262	-8.599329	7.885227
2711	2	6.989453	-9.588618	8.588489	3.737980	6.751889	2.133633	2.025791	8.893146	2.280476	-0.916337	-5.229824	6.898048
2713	2	2.635732	8.975695	0.455769	0.416868	-11.135516	6.998934	6.938488	-7.147110	6.322766	6.502009	5.923363	0.996468
2714	2	1.736991	9.619535	0.531905	-0.096156	-8.416529	5.684166	7.482596	-6.797352	5.776774	5.442890	6.181384	-0.662993
2718	2	1.022236	10.104077	1.927575	0.883264	-7.796126	9.291419	7.274732	-4.699273	5.865989	6.347326	5.855745	3.187525
2721	2	7.988791	-11.591305	5.834899	6.706067	5.214066	1.554601	2.048869	6.696201	-0.758869	0.733864	-7.814404	6.906011
2722	2	7.215452	-11.143248	6.333520	6.899785	6.749736	-5.323973	2.858491	5.835965	0.088293	0.352840	-4.343891	1.279878
2723	2	5.813355	-10.569198	6.583471	7.610552	7.089649	1.947385	-0.607340	11.224989	1.082015	1.488727	-1.220845	6.505495
2724	2	8.068059	-11.416051	6.739096	6.923029	5.055091	0.482106	1.602162	10.417018	2.032165	1.566232	-8.671407	6.358731
2726	2	6.895550	-16.875903	6.468653	5.867101	6.597776	3.978289	0.617922	9.608536	-0.077912	0.467440	-6.153013	6.470419
2729	2	6.457446	-13.708305	8.167300	7.339203	7.317134	-2.011269	0.300355	10.349972	3.175299	1.039991	-5.297857	4.509726
2735	2	6.061972	5.210719	-1.585024	-3.068767	-7.382224	6.122151	6.891983	-3.119307	2.129498	2.934324	6.678857	1.735524
2736	2	9.520702	-11.760842	6.276671	7.883619	5.962102	-2.682094	2.896545	8.150574	1.252701	2.214051	-5.847327	2.686218
2737	2	9.148489	-6.291585	5.355970	4.121009	5.699522	0.281563	3.181652	10.451040	1.522561	1.354024	-9.745655	6.419261
2740	2	-4.133782	5.725705	0.439783	3.190530	-4.182538	4.272332	2.241688	-10.723483	6.819521	7.278436	7.172421	-2.186689
2743	2	2.214982	11.286809	1.951560	-0.390984	-6.827254	5.530955	7.285274	-11.674231	6.051720	5.723402	4.385759	-0.309880
2745	2	0.101613	10.200763	0.274253	-0.097201	-7.801193	3.527576	6.669507	-5.642511	5.275220	6.076626	4.816764	-1.035018
2746	2	2.236024	11.255724	3.029205	0.082372	-5.351756	5.574964	7.710288	-11.214955	8.427708	5.662284	6.138543	0.645696
2749	2	2.998154	11.475029	1.042255	1.830761	-4.858121	2.293639	6.244691	-6.438057	6.064399	6.987476	6.657294	0.921467
2750	2	-0.806010	10.049884	-0.582914	-0.395007	-8.777215	7.575417	5.762041	-4.261794	5.099621	6.124078	5.423811	5.007398
2752	2	8.337417	-12.259980	6.134955	7.919064	-3.823048	6.560300	8.337417	-18.320966	6.135042	7.919064	8.524432	0.930136
2754	2	0.648358	8.768052	0.100694	2.945406	-9.347980	8.268941	7.179674	-7.437924	5.589885	4.145324	7.071053	2.816598
2755	2	4.662781	8.504138	0.259810	2.240854	-7.829348	8.662178	7.860389	-9.889861	5.524043	7.404445	7.168196	2.044990
2756	2	6.600314	-15.763776	6.633299	7.495723	8.343991	0.442589	3.459030	4.334587	1.845766	5.514357	-6.530716	5.112206
2759	2	3.924940	9.189954	0.786412	2.416072	-10.840783	5.889164	7.434796	-17.060754	6.113450	8.787106	5.372453	1.840235
2760	2	6.582462	-11.134892	7.246534	9.076160	5.147784	-3.734062	1.464161	2.512435	6.229827	6.834810	-4.775198	2.187998
2764	2	6.971898	-8.669497	8.017199	7.259590	-2.365507	4.109418	2.614203	9.130475	2.951165	1.967812	-8.911781	4.110188
2765	2	-0.434892	10.037894	1.182674	2.747585	-10.532275	6.832713	5.934802	-3.734864	6.950085	6.446867	6.190130	0.807009
2766	2	8.514870	-12.032601	5.462267	6.872702	6.239644	3.022323	5.288595	6.961151	0.500244	0.747605	-5.488430	7.081725
2772	2	4.244019	11.401834	1.470429	0.243517	-10.548632	7.761888	4.505858	-3.386667	6.848877	4.364640	6.902119	1.777880
2775	2	7.910022	-10.255109	5.839495	5.817685	8.324753	-2.581197	1.278610	4.588036	-0.741121	2.771382	3.507293	-2.563555
2776	2	-2.498663	8.438280	-4.312349	0.852095	-5.034497	4.259450	1.548599	-4.056303	1.472795	6.110519	6.746341	-2.277981
2777	2	0.641821	10.943251	1.630380	0.972591	-10.533691	7.142084	5.740502	-7.436981	5.627427	6.199656	6.272437	1.502740
2780	2	1.720496	11.439655	-4.946468	-0.096397	-12.915430	5.762657	6.452818	-4.997049	1.515560	6.110829	6.131303	1.635079
2782	2	0.193033	8.529831	0.530555	-1.435759	-6.679459	6.257782	6.271428	-7.191604	7.150112	3.902155	7.005208	1.122456
2784	2	-0.129317	7.977459	-1.311942	0.762019	1.830997	1.932825	5.939324	-4.422269	4.089446	6.371320	7.140080	1.861263
2785	2	6.369138	-7.571355	1.873721	7.908297	7.066525	4.464843	1.504405	10.367002	-2.431643	1.618364	-5.520542	6.513517
2786	2	1.432965	9.522673	-4.456365	-1.218830	-6.920849	5.337370	6.318853	-6.113546	1.730333	4.939276	6.212808	0.240502
2788	2	6.784264	-12.835419	8.600982	6.570360	6.889673	0.889845	1.978836	11.132800	3.605902	1.796283	-8.798207	6.668809
2789	2	7.666199	-15.851232	5.851965	6.603247	7.690039	-2.499362	4.016736	4.967950	-0.051666	1.781085	-0.112541	4.098362
2792	2	-2.557523	6.835188	2.013338	2.964134	-3.918185	5.177518	0.472954	-3.740851	7.302328	8.615299	8.048797	-0.951608
2793	2	6.423494	-10.033667	5.689513	6.575419	6.557110	0.917301	0.208756	7.757191	-0.687746	0.516518	-4.989451	5.965528
2794	2	-0.446674	7.894794	0.936213	3.827955	-8.992404	6.287753	5.388697	-7.630803	5.994307	6.863433	6.210533	1.682917
2795	2	6.540338	-8.904333	5.965831	6.371410	7.889650	1.258673	0.282902	6.550978	0.745099	0.276856	-6.053797	6.161976
2800	2	4.540750	7.282079	2.107006	1.581060	-6.537350	3.056759	8.368925	-11.654495	6.978004	5.436221	7.259825	-0.237645
2802	2	-0.645114	8.488354	2.456932	1.527654	-5.758090	3.585697	2.701327	-7.515543	7.819693	7.302486	6.229981	-1.071808
2803	2	1.087540	10.644745	-1.215208	0.495494	-4.022622	5.656713	7.156480	-5.989489	4.192648	5.876553	7.377040	-0.903106
2807	2	0.738059	8.244358	-0.721750	3.418125	-9.392686	4.204890	7.187254	-13.613200	4.244615	7.356615	6.664624	-1.823469
2808	2	-1.657062	3.173038	2.657514	-1.664620	4.954740	2.690132	-1.658119	9.793012	2.611296	-4.519390	-8.759820	7.691129
2809	2	6.702084	-11.993574	5.296825	7.443644	6.319668	-0.132120	2.479031	7.255077	-0.578279	3.157818	-2.579219	4.022479
2815	2	2.723329	9.375790	1.062935	0.381410	-13.253680	5.354884	8.300007	-9.623990	6.792068	6.747426	-9.328408	5.353890
2816	2	2.089173	9.457626	4.406743	4.552251	-6.068711	5.836550	6.517968	-6.403038	8.435865	6.369495	6.440753	0.459933
2817	2	5.464060	-5.956071	6.258162	7.864043	4.073801	0.506560	0.716944	8.605627	0.150363	2.127904	-4.215531	5.273953
2818	2	5.273043	-9.115570	6.220422	7.828758	4.891344	1.755764	0.121107	6.869156	-0.140197	6.390692	-7.519410	3.009424
2820	2	7.594746	-13.932344	7.678450	3.813595	7.001609	0.179443	1.683642	6.416413	4.457782	-2.520717	-3.061520	3.942929
2823	2	-0.153355	12.119239	2.599324	0.400964	-6.715881	9.206281	6.070899	-7.515870	8.374703	4.632987	8.706354	4.819367
2825	2	6.706399	-9.818927	6.734850	6.366919	6.547991	-0.906367	1.802964	7.888911	1.214125	0.629844	-5.512565	5.208111
2827	2	3.640047	-13.689412	5.837946	8.967811	5.500603	1.865709	-1.975786	8.952564	-0.607718	4.499936	-5.719852	7.532320
2828	2	2.192764	9.467174	1.657745	1.245662	-7.643868	7.004374	6.916940	-8.835151	8.295597	6.901850	5.800221	0.553933
2829	2	5.976254	-12.523560	8.020719	7.812736	-6.061785	8.151030	-0.082405	9.331478	2.444810	1.456456	-12.445371	8.281254
2830	2	-1.766534	5.418284	0.720729	2.650343	-16.713514	8.312689	4.521656	-8.640803	7.356757	7.797564	-11.301360	8.311135
2834	2	6.115192	-12.537099	8.945053	5.636653	5.596266	5.350681	0.991545	5.950493	3.047549	-0.291595	-3.392614	8.745921
2835	2	0.615825	10.957097	0.794274	0.217981	-2.303317	7.749070	6.498228	-16.465320	6.854426	6.048153	7.933474	1.244583
2836	2	-2.603764	9.210734	-0.681323	1.375752	-13.547541	7.002965	3.835034	-5.308282	5.682677	7.953630	-8.021806	7.001172
2837	2	1.826692	9.314793	-0.183456	0.225614	-6.151892	5.772690	7.094562	-7.031228	5.978965	5.349748	5.169040	-0.677002
2839	2	5.059983	-6.573871	6.063477	6.902153	7.461049	0.968976	3.808073	5.642447	-0.518045	1.023797	-9.489263	5.416850
2843	2	2.788515	-10.311265	5.664874	7.103016	8.105431	2.801014	-0.680005	3.272720	2.708117	3.803583	-4.041737	7.431803
2848	2	5.082381	-8.215609	7.040537	5.935724	6.923773	4.186873	0.686712	6.606432	0.923629	0.167539	-7.373501	5.929455
2853	2	7.062436	-10.197289	6.588808	7.612149	9.325382	1.650666	1.473901	4.013098	0.722307	1.296185	5.909957	1.947765
2856	2	8.063958	-15.467115	8.842052	5.329359	8.692864	0.734907	2.581358	8.292545	2.316779	-0.636450	-5.154701	7.183888
2858	2	0.211431	12.230967	0.101790	0.237447	-4.078790	5.817381	6.242367	-10.244077	5.970829	6.485814	5.812119	-0.819969
2859	2	6.880150	-17.329918	9.019321	8.027949	6.329121	-1.093835	0.263448	7.930637	3.610813	3.548463	-4.979016	4.092853
2861	2	2.215242	9.491110	0.794994	1.410087	-7.389626	6.742026	7.750704	-10.822620	5.704106	6.308568	7.093682	1.803229
2865	2	4.103177	-7.957455	6.519849	6.524709	-5.846353	8.091398	-0.359250	8.930289	2.958388	0.935349	-11.673616	8.096971
2869	2	0.984251	4.671109	2.881219	3.221941	-8.805292	7.541326	6.493256	-15.781284	7.358206	7.839864	3.679045	1.068712
2871	2	1.312194	6.633017	0.608989	-4.342268	3.219310	1.734933	-0.226550	10.676977	0.608989	-4.342268	-2.018413	5.337690
2872	2	8.184835	-11.700816	8.791258	7.826423	6.805969	1.052579	3.446367	9.249419	2.930209	2.437543	-5.997238	5.834159
2875	2	1.838069	11.300815	-1.304488	2.232019	-11.339991	7.255703	7.952324	-7.097339	3.204233	5.678548	5.360599	1.740524
2876	2	6.220047	-15.599660	5.722038	6.688728	7.199074	0.010075	2.421606	6.089902	-0.752506	2.324549	1.085305	6.329392
2878	2	6.770428	-10.087338	5.633984	7.399092	-4.323048	6.929907	0.211224	8.120853	-0.915331	1.477504	-9.339145	6.930346
2880	2	0.806077	10.641269	0.848440	-0.281955	-6.183043	6.441442	6.399125	-8.507381	5.522059	6.041094	5.831042	0.130361
2887	2	3.235959	-8.939101	4.235388	7.475268	4.919623	6.507698	-0.816259	9.799599	-1.902209	2.163480	-6.472365	7.091446
2891	2	3.220751	5.380304	0.257033	5.134960	-5.872531	6.784552	7.171325	-13.189300	4.380112	5.973312	6.381193	2.007790
2895	2	3.417311	-10.453633	7.555808	7.064791	5.741007	-0.091106	-2.167924	11.619526	1.081820	0.945565	-8.729940	5.623190
2896	2	0.310875	12.190858	-0.425959	0.722474	-7.182221	4.400683	6.764490	-16.574460	5.954454	6.516422	5.866778	-2.100913
2897	2	4.501560	-12.337688	6.328810	8.640171	5.432012	0.006109	1.374665	8.829885	0.092908	2.737228	-8.662802	6.578697
2898	2	-1.230711	9.730114	-3.678103	4.843587	-7.752505	9.552514	5.393310	-4.958871	1.671796	6.921905	8.539835	3.231865
2901	2	0.575487	11.851808	0.716161	3.053033	-6.402358	5.158830	6.813787	-8.206565	6.311934	6.625219	6.766943	-1.197116
2904	2	6.743016	-6.540670	4.913055	7.191136	4.351050	3.329096	0.652558	10.053509	-1.053842	3.014391	-11.500164	7.289001
2906	2	8.242362	-2.945412	7.724777	4.500550	-7.107805	9.252968	3.315405	7.683315	3.654944	-1.347636	-13.721678	9.252968
2907	2	7.828072	-9.029881	5.693990	8.336417	6.326120	-2.158011	1.208437	8.809894	-0.478485	1.764160	-4.610630	4.128212
2908	2	2.114022	9.699455	0.247557	-0.812716	-16.573191	6.342614	7.064954	-3.528669	6.461046	4.244578	-10.291991	6.342614
2910	2	-0.391725	11.521960	1.220710	-0.191400	-6.835774	5.619944	6.041964	-6.745069	5.233556	6.137110	6.785439	0.891302
2911	2	1.387620	10.928735	-3.125184	-0.309107	-8.433684	5.344666	7.892203	-4.671948	2.909032	6.187865	3.562886	-0.348955
2914	2	-1.012108	8.935677	1.786441	2.981458	-12.491815	9.079945	4.249261	-4.861176	5.943132	8.904988	-6.828009	9.079913
2915	2	3.629016	8.729768	-2.105782	-2.674317	-8.430231	7.977215	7.803223	-6.575521	3.368443	3.307146	5.868725	2.681848
2916	2	0.006103	10.471317	0.762683	2.388527	-5.605361	5.550608	6.350744	-15.966273	6.626302	5.445702	6.740697	0.325020
2918	2	5.662602	-10.655905	7.436850	6.319272	6.503618	-1.778072	0.210417	4.659656	1.914945	1.896507	2.966766	-1.585225
2919	2	7.887701	-19.738821	6.053404	6.333453	5.888243	1.251640	3.139574	8.768451	-0.175555	1.302589	-5.403539	6.620765
2921	2	-3.452780	8.064854	0.441291	1.163917	-7.235997	5.780346	3.134012	-10.999823	6.502247	7.170142	4.933246	0.423976
2923	2	7.707955	-5.076373	3.435335	3.787193	5.867838	2.647557	1.439888	9.175617	-2.163297	-1.880554	-7.669047	6.466751
2924	2	4.929069	-12.371746	5.044855	6.456693	6.189158	-1.349748	-1.455979	9.632684	0.705986	1.770691	-4.316292	4.771590
2925	2	2.917906	10.335768	-1.767872	1.828412	-6.010816	4.742040	9.054742	-8.247215	4.498209	6.782128	6.534245	-1.770433
2926	2	6.338343	-14.239110	7.077173	6.917398	8.515225	-1.939264	0.118689	7.876124	1.319726	0.574834	-5.322821	4.667882
2927	2	-0.816967	9.357943	2.849124	-1.440445	-4.457898	4.838245	5.278328	-10.903321	8.701727	4.125738	7.128700	-1.573858
2930	2	0.720716	11.329403	2.934439	1.336547	-7.837213	3.680975	7.009836	-4.406758	7.539831	6.998916	5.662033	-0.615665
2933	2	1.112241	9.624990	-0.126024	-0.517710	-7.472038	7.952907	6.321565	-8.078342	5.481393	5.296642	7.825435	2.826445
2934	2	6.505004	7.153352	0.074488	-2.443998	-10.397400	5.954825	6.680144	-2.757025	5.286874	3.021769	5.236549	3.034258
2935	2	-0.956328	9.528918	0.571646	-1.502480	-5.926624	6.288471	5.660824	-9.003256	6.643547	4.715800	6.024827	1.173885
2936	2	0.986062	10.555792	0.217798	-2.347624	-3.167005	6.198471	6.628193	-8.758529	6.198657	3.315121	6.230327	1.987229
2937	2	0.475620	7.508889	-0.035642	0.550052	-5.207700	4.823679	6.244531	-2.809795	5.258963	4.796600	7.424402	2.243704
2939	2	8.281033	-19.450071	6.045167	8.347381	5.924356	1.431366	5.025410	6.422367	1.456205	3.086163	-3.942888	6.788892
2943	2	6.478030	-12.203847	6.600976	7.925570	6.175516	1.539999	3.484736	8.029017	1.027378	2.505994	-6.458998	5.328202
2944	2	0.204083	12.257675	-0.642575	1.079527	-4.693009	3.666750	6.572461	-4.847648	5.515200	7.292312	5.281938	-2.508170
2946	2	1.852840	10.258871	0.452412	-0.005945	-5.689971	6.558262	7.459640	-5.371059	5.272493	4.060852	6.604713	0.588193
2947	2	8.254892	-12.113908	8.107221	6.048655	8.157135	2.268391	4.475169	9.015535	3.735149	0.287124	-6.158692	7.521577
2948	2	1.087536	9.997052	3.203490	0.485133	-12.556708	9.179204	5.845228	-10.400532	7.701257	6.762929	-5.986026	9.171400
2949	2	2.836538	-4.211191	6.408075	5.592064	4.352470	6.794411	-2.998553	9.474348	2.014445	-0.711384	-4.758158	7.136353
2951	2	1.601557	12.327207	0.447876	-0.046837	-11.051849	7.086254	7.491603	-5.867626	6.965318	5.743516	6.655010	1.001716
2953	2	1.735778	7.705243	1.007117	-0.498210	-4.951713	6.427355	7.218771	-13.375745	7.001274	5.754814	5.627185	2.783341
2955	2	7.689689	-7.183523	5.336631	7.879883	-5.809241	6.034726	7.692820	-12.499813	5.339952	7.879883	6.295232	1.902724
2956	2	6.488756	-12.174630	6.003939	5.996925	6.522636	3.253500	1.285513	8.446768	-0.355195	1.575231	-6.841092	7.097186
2959	2	0.320926	9.205653	1.462830	0.422200	-11.376360	8.849191	6.047561	-1.410561	6.130597	5.308207	-9.867915	8.849191
2960	2	-0.196638	9.324248	0.390483	3.359712	-9.141759	4.468780	4.011388	-11.539174	5.778551	7.320875	4.914892	0.799316
2961	2	1.996901	10.059977	1.368880	-0.833310	-12.977652	7.510083	6.595760	-7.568495	6.251816	4.892701	5.285287	2.939606
2963	2	3.254066	7.859911	2.088721	1.289200	-13.596586	4.637219	6.759562	-12.431485	6.088352	6.964754	-8.673281	4.637219
2964	2	7.329070	-10.493232	6.692354	4.279835	-0.768860	7.455240	7.329070	-16.973008	6.692354	4.280975	6.367448	1.088256
2966	2	-1.921997	6.844290	-2.662593	-0.525371	2.235870	0.689452	-1.921997	10.590542	-2.662593	-0.525613	-7.840993	5.728696
2967	2	5.741421	-9.450572	6.256171	7.115909	-1.192927	6.276540	5.742302	-15.927898	6.256171	7.115909	8.856875	1.796109
2970	2	7.745823	-9.202142	5.496437	6.659149	6.676437	0.453951	1.425387	11.063837	-0.281525	0.062829	-5.131626	6.136849
2971	2	7.275376	-14.742866	6.754352	7.269889	9.036749	0.642667	1.104008	6.007503	2.553701	2.912362	-7.745356	6.754757
2972	2	6.651619	-7.344132	4.599099	8.488456	6.825795	1.611730	2.115105	10.537616	-1.092301	2.595770	-12.366989	7.598360
2973	2	5.854300	-13.385875	4.613924	7.714368	4.811198	-2.252512	-0.553228	7.534106	-1.252389	3.205635	-5.878484	3.889827
2975	2	-0.024472	9.435402	-0.770629	0.286830	-7.630643	8.327947	5.465751	-2.241933	5.181159	6.683559	6.581067	3.017987
2985	2	6.773996	-10.457755	5.231600	4.872699	7.468411	-0.347501	0.785216	5.665588	4.340502	0.948006	-4.811089	4.792922
2986	2	8.885904	-17.024881	6.801206	6.592574	7.013980	0.990769	2.734907	8.236598	1.121192	0.269763	-6.252512	5.785729
2987	2	3.134536	9.315665	0.999250	-0.285170	-3.316536	8.086684	7.493540	-17.604428	7.122969	6.007002	6.239700	3.520058
2988	2	2.069664	11.585862	2.150453	-2.400111	-9.820696	7.180658	6.812618	-1.476439	5.887570	3.879284	5.972777	1.005055
2989	2	2.646507	10.576173	0.074312	1.510570	-4.831673	6.429614	9.071234	-9.347213	4.566948	7.318496	6.812281	-0.033350
2992	2	6.482006	-15.883206	7.002843	5.252254	8.558738	0.503999	-0.143513	8.643521	1.225034	0.003244	-8.484652	5.817199
2993	2	4.461711	7.237698	0.146275	0.560486	-5.796185	5.512086	8.060137	-14.626804	6.329658	7.173113	6.650890	-0.279463
2995	2	0.544000	8.754392	2.664598	2.947010	-14.739560	6.011473	6.831942	-11.393613	8.021205	6.838075	-8.882096	6.010785
2999	2	-0.021550	11.288552	0.304893	0.231858	-8.241017	6.357006	5.398969	-6.817432	5.971820	6.019747	6.484332	2.063419
3000	2	6.467443	-11.448619	9.210791	6.887856	5.894447	-0.176671	1.974114	10.076853	5.090034	1.679662	-8.356069	6.203490
3001	2	1.344352	9.882844	0.431799	-1.258568	0.935433	3.162725	4.702103	-6.592329	6.365644	5.226352	6.574302	1.013670
3002	2	9.069469	-9.249251	4.825165	6.038144	-3.824832	8.058983	9.070170	-13.364296	4.825165	6.038144	6.507123	2.999838
3004	2	1.849718	6.558224	1.503466	1.309670	-11.438138	6.926664	5.931334	-6.432229	7.580765	4.833359	5.260136	3.625724
3007	2	3.237194	10.050671	3.482995	1.106933	-8.818224	7.497347	8.374578	-9.263269	7.351913	5.960846	-3.496577	7.488836
3015	2	7.208575	-5.491206	7.329662	6.397370	-1.542391	4.149855	1.029847	9.638319	4.357119	1.574300	-7.414567	4.290458
3018	2	7.216925	-6.726437	7.852578	2.888702	-9.635127	7.411439	1.918775	9.120145	1.404529	-2.435338	-12.344183	7.411439
3019	2	6.891255	-14.126743	7.969896	6.281306	6.740675	1.948137	3.626914	10.210927	1.697724	0.342727	-5.043542	4.253957
3021	2	7.690355	-14.201030	6.236122	7.030449	-6.410215	9.832144	2.709377	9.251391	-0.275972	1.188971	-11.890717	9.832174
3025	2	6.121591	-9.799500	6.759217	8.211358	7.415390	0.301446	0.442744	8.772618	0.807177	1.745803	-4.470624	6.569899
3026	2	5.810839	-10.073380	8.066659	6.626756	5.443191	2.549468	-0.119445	10.631103	2.154336	0.079777	-7.360702	7.624795
3029	2	-2.054348	9.422117	0.205858	-0.561058	-6.741267	5.038473	4.482174	-4.060775	6.816480	5.743521	6.064117	1.138726
3030	2	1.449941	11.029215	-0.123101	3.924698	-5.211134	2.105334	7.934753	-9.671798	5.183231	6.831050	3.572798	-2.181821
3033	2	-0.424537	8.214693	-0.612023	-2.621599	2.411773	0.540904	-0.512326	10.498790	-0.612024	-2.632975	-7.551438	6.310853
3037	2	5.796785	-7.498875	4.787970	4.412324	7.587071	0.582549	-0.254948	3.552231	-1.400745	-1.232138	3.996559	0.582549
3038	2	-0.927118	11.122175	-0.933273	3.942156	-9.645818	7.423866	3.136084	-3.300592	5.084297	8.554220	6.987884	2.004593
3039	2	-1.305300	8.719029	2.095433	3.718872	-9.397530	5.854008	2.897752	-10.720037	7.290685	6.076346	5.038735	0.262198
3040	2	1.327723	9.991668	1.595468	0.515218	-10.873526	7.556986	6.847947	-9.479280	7.145720	6.749569	6.619853	1.460119
3041	2	8.479587	-12.021242	9.074052	3.095141	5.531542	-1.175068	5.025585	9.417704	3.809216	-3.166101	-4.438893	3.705143
3042	2	1.950581	9.202065	1.019097	-0.182322	-8.789478	9.352298	7.284343	-6.477468	7.412730	5.361879	5.126926	5.964151
3043	2	5.478745	-6.315641	6.010163	5.209421	-4.943928	7.699843	5.478745	-11.261665	6.013227	5.216788	5.862956	2.002214
3044	2	0.314158	9.758617	0.459861	-0.827408	-6.560495	6.492605	5.911712	-10.829445	7.010173	2.373505	7.760242	0.055265
3047	2	3.611042	8.216052	0.765712	-0.514115	-7.706856	5.888334	7.295335	-10.174654	7.394503	5.883762	5.267711	4.238998
3050	2	7.056032	-16.029943	7.224939	9.687365	7.044758	1.231835	1.417057	9.496476	3.568118	4.107504	-6.348251	5.747865
3051	2	6.575231	-14.415626	6.720029	7.177295	4.940042	1.506079	0.191745	9.706826	0.271327	2.283548	-6.867219	5.970402
3052	2	1.080748	10.020809	1.575006	4.626274	-8.423195	5.235604	6.644987	-12.641722	6.806843	6.325913	5.858971	-0.337225
3053	2	-1.363474	6.343073	-2.033408	2.203745	4.251544	0.385311	4.345812	-5.685273	2.406918	7.886996	7.659053	0.385297
3054	2	5.130538	8.970879	-0.619825	1.041925	-7.755506	7.166344	8.749408	-14.473805	4.368280	7.658251	6.426370	2.026826
3059	2	4.321552	-0.728895	5.411851	2.336721	4.415799	-0.346496	-0.704101	8.760671	1.187100	-3.081846	-12.314366	6.229870
3061	2	5.855611	-13.823563	6.393830	5.651399	-5.581314	8.715788	2.337802	9.170862	3.602247	-0.969841	-11.404888	8.743037
3063	2	5.323002	-16.621015	9.557944	6.856791	6.310237	-0.583484	-1.093780	8.364371	3.025891	3.870503	-2.494128	4.308241
3064	2	-0.791498	11.362539	-2.013277	1.797153	-7.807929	8.917827	5.314787	-8.742349	4.197638	7.097150	7.792478	2.527237
3066	2	2.496602	10.868869	0.635804	-0.360816	-11.190655	5.375830	8.240241	-7.318384	7.060349	4.758476	5.543985	0.504190
3068	2	-4.967414	8.906395	-0.447604	-4.563086	-2.744822	4.837542	1.233424	-3.001444	5.251384	1.703667	7.142715	-1.699154
3069	2	-1.466823	7.722807	-3.960764	1.258643	-10.698033	6.777642	3.577856	-9.819761	1.817226	7.424899	6.657918	2.685071
3070	2	6.543215	-21.016226	4.210190	7.336475	-3.621116	7.897877	6.543215	-22.928175	4.210190	7.336475	7.185260	1.952937
3073	2	-0.077712	10.920534	2.251964	1.798776	0.187516	0.348950	5.453327	-10.859628	8.629689	7.469938	6.826199	-4.712204
3074	2	0.218201	10.552035	-0.580066	-0.077270	-7.093124	5.593690	6.478237	-9.264987	4.751190	6.339995	6.346526	0.993260
