4083	3	-10.905068	7.636271	6.403045	-3.624537	7.051082	-4.029696	-8.140874	7.523655	-4.607444	7.636271	-4.465774	7.478913
4085	3	-4.987983	-3.317370	6.990005	-2.158694	6.558182	-9.340024	-5.107053	6.735028	2.891834	-9.075489	4.823196	-2.158693
4090	3	8.030054	-3.084637	-6.436054	0.585642	8.030054	-3.084637	-10.936684	5.747255	-3.786005	5.606742	6.178228	-3.025069
4097	3	-6.251303	8.634632	6.836585	-1.197359	-6.250574	8.634632	5.103034	4.898825	4.863162	3.383144	-3.353738	6.488744
4100	3	5.077449	-4.117099	2.761913	-6.668889	7.758935	-5.035091	-6.578139	5.281508	-9.426675	5.505226	8.246095	-6.737384
4101	3	9.778113	-6.121199	-5.631525	-2.012959	-0.038651	-2.532284	5.240180	-5.580022	-1.981183	4.782617	6.075144	-5.679207
4102	3	5.476707	-7.056380	-8.771429	7.243993	-10.181887	4.226144	6.094915	-4.901872	-5.571010	4.226144	-3.917583	7.243409
4106	3	6.899779	-2.057616	-7.441712	5.920565	1.475253	0.607799	4.798063	1.505804	1.475129	0.607906	5.006068	-3.405859
4109	3	4.972669	-4.367236	-7.795970	7.092532	-6.016465	6.210053	-6.730400	7.092532	-12.503743	6.210053	5.363733	-4.392289
4110	3	-9.371704	8.778682	6.240284	-5.468268	5.860869	-2.899689	-9.970829	6.864484	-3.560782	8.726972	-6.317579	6.864484
4111	3	5.984755	-5.201879	-6.380447	6.589151	-2.968160	0.381974	5.941557	-3.779874	-6.419106	7.003087	5.942817	-3.780836
4115	3	-9.012866	4.983776	7.699911	-3.199226	5.429800	-1.614046	-7.374150	4.683121	-3.626916	4.938736	-1.027661	4.530316
4116	3	-3.812783	0.283609	4.432228	6.517272	-3.816633	0.283656	6.819499	1.676644	5.605080	-1.528395	-6.102391	8.414904
4121	3	7.349946	-4.302172	-11.192883	7.832908	-5.698477	7.458730	5.286026	-1.234578	-1.632377	7.458681	-7.272020	7.832908
4123	3	5.229501	-6.008282	-7.367683	7.610223	-10.696927	5.521538	6.866620	-1.140552	-4.141629	5.521538	-2.897868	7.610209
4126	3	5.748658	-2.848794	-5.073335	-1.773478	5.330761	-2.847666	0.731925	-8.127770	-3.104862	7.575620	7.091285	-8.308454
4130	3	8.082988	-3.349417	-7.724786	6.430461	8.078737	-3.349416	-3.718500	0.116305	-5.312216	6.481221	7.750112	-4.657018
4131	3	6.279018	-5.749521	-6.273652	-4.259577	-4.389509	-3.465362	5.613468	-10.767000	-4.811964	2.593917	5.613556	-10.767001
4133	3	-4.659648	6.890403	-3.494530	7.096477	-6.436974	6.890403	6.497690	-4.767184	6.150293	-2.926343	-8.370294	7.096532
4143	3	-13.930533	7.532858	4.748641	-3.535287	3.550785	-2.861577	-6.461747	6.267319	-7.400341	7.532858	-3.001888	6.267191
4144	3	6.085369	4.551355	-9.928132	8.064653	-6.794582	7.906343	6.574930	-3.807264	7.285710	-1.207772	-9.928134	8.064653
4145	3	-1.910858	3.737926	-7.518682	7.919558	7.295714	-5.609065	-12.136724	7.919558	-8.143491	3.738602	4.121494	-3.412859
4150	3	7.791669	-6.379910	-7.207315	5.689126	-7.765966	6.431582	6.544853	-4.358839	-2.275477	6.397306	-0.553270	5.562704
4159	3	-7.241598	8.656293	1.383893	5.562348	-11.814717	8.656293	7.850545	-1.643358	-7.157773	8.656293	-2.709000	7.010361
4165	3	-10.274059	7.610845	6.955091	-6.192248	5.421979	2.492130	-4.532217	-1.230549	5.624805	-1.533659	-4.532321	-1.230547
4167	3	-8.042566	5.719813	9.049141	-3.142762	7.067427	-0.504751	-4.120493	8.561574	4.265185	-0.499752	2.639302	1.470370
4169	3	-1.947764	6.830455	-4.886674	6.877649	7.477787	-3.395038	-10.503060	6.877649	-8.471242	6.833265	7.616327	-4.959696
4173	3	7.503488	-6.897826	-6.084735	-2.105323	7.503488	-6.897829	-9.132370	4.294606	-3.850493	-0.805501	6.018414	-8.549524
4175	3	-1.493426	7.012710	-1.568943	8.318217	7.590299	-3.218142	-6.193653	8.450573	-8.613003	7.017306	7.666150	-2.672280
4178	3	-3.450731	7.215348	-4.134345	5.788487	-8.038440	7.216323	5.933055	-3.635415	5.654914	1.486683	-7.271140	5.788493
4179	3	-13.032305	7.523045	6.572309	-4.054238	5.683207	-1.337049	-8.361109	6.365396	5.683207	-1.337049	-5.843556	0.086340
4180	3	0.879529	6.949800	-9.513586	6.982666	-5.465544	7.750664	-5.769591	6.982666	-9.782068	7.763567	4.449350	3.628197
4183	3	-6.205896	0.217231	5.670348	-6.021884	-11.636215	5.553778	5.670348	-6.021883	5.692220	-3.187728	-7.037791	-2.496710
4184	3	6.860471	-6.254629	-10.267723	6.409360	-1.544319	-3.592743	4.535012	-6.135206	2.076665	-5.822346	3.415396	-6.069043
4195	3	-4.567514	6.801580	-1.772920	4.417494	6.593666	-6.365224	-8.075428	4.417538	-11.035645	6.801580	6.763384	-4.959679
4202	3	6.426495	-5.548316	-7.967209	6.217696	-3.806423	5.545530	-3.934777	6.217688	-6.848428	5.545541	5.198220	-2.643195
4205	3	6.210067	-3.046948	-1.527913	0.040638	6.732889	-3.046940	-7.372374	6.365672	-10.431034	8.114962	5.019323	-3.730792
4206	3	6.121305	-3.455837	-10.728462	6.266668	-6.833166	6.564700	6.639140	-2.235113	-6.721836	6.564698	6.025491	3.404131
4209	3	-9.726763	6.320887	6.483627	-7.758994	6.820947	-4.869410	-5.016066	-2.047021	6.827055	-4.869410	-5.832640	2.961805
4210	3	-8.730776	6.738090	5.229390	-3.060525	6.539599	-3.268315	0.191353	4.407011	5.692933	3.105262	0.685948	4.378326
4211	3	-6.389340	2.719677	8.626713	-4.207886	5.383137	-5.170685	-5.290613	6.870647	5.311654	-5.169592	0.107958	6.869792
4213	3	-10.406366	8.450513	7.328681	-4.537333	6.051126	-1.067981	0.155883	-4.505805	6.062340	-1.069248	-5.125790	7.636244
4219	3	-2.880002	8.647467	-1.929376	-4.794653	8.050108	-1.816983	-7.871293	-4.793711	-5.792992	8.647468	4.668766	-11.003073
4223	3	8.565945	-5.871769	-9.980051	4.778320	-2.209257	6.673737	-4.579702	4.778320	-7.868587	6.701472	6.085200	-6.937570
4225	3	6.577590	-4.931068	-5.709270	-0.460624	-3.793551	6.762881	6.553156	-6.869770	6.577590	-4.931068	-9.261761	4.610868
4228	3	-10.022279	6.605051	7.359156	-4.249258	-5.619061	6.605051	-4.354710	6.373616	6.716109	-1.851764	-7.065675	6.390835
4230	3	6.650381	-2.269990	-11.098618	6.395781	-0.023963	8.420540	6.060137	-3.903646	3.017798	5.690996	-11.097798	6.395781
4233	3	-3.930652	0.485003	6.928933	-5.248269	6.705779	-5.663633	-7.838384	6.660210	-7.263475	6.850857	6.928935	-5.248269
4241	3	-11.788214	8.639292	4.363984	-4.571964	-7.196584	8.639292	-8.448724	6.363739	4.517375	-2.223152	-14.225458	6.363739
4243	3	-1.641505	9.346975	-1.073239	6.659370	2.416408	6.740958	-5.890897	6.659810	-4.423871	9.348967	9.270588	-3.222832
4245	3	7.782280	-4.479145	-8.319970	6.682927	-4.837774	0.256941	5.028777	-5.636632	-6.997480	6.274682	5.046285	-5.636685
4252	3	-8.227961	-1.864577	6.302081	-6.633703	-9.048936	3.557151	6.302081	-6.633703	4.450671	-7.401762	-7.002515	5.859116
4258	3	-6.976976	7.126974	6.517570	-3.367318	-4.811678	7.126960	-6.246627	5.478562	6.762987	-0.837740	-12.800376	5.478562
4259	3	8.311186	-1.629904	-10.288549	7.001934	8.311186	-1.629904	-10.284422	1.892145	-4.998669	5.546303	7.007243	-3.330897
4263	3	-11.000045	7.013497	7.521832	-6.795121	6.553396	0.058328	-2.589520	-1.036775	6.553396	0.058328	-4.580051	4.595958
4264	3	-6.498054	3.052189	2.268963	3.515157	-6.483616	3.052135	-0.930954	8.599194	5.157041	-3.034652	-4.901488	8.611690
4269	3	7.119885	-3.908185	-2.495488	3.913186	-8.310052	6.401556	7.706790	-5.195932	3.597703	-1.267711	3.432303	-5.080106
4271	3	6.561953	0.793362	-9.521325	5.678152	-3.127708	1.571419	6.438621	-2.790902	-5.522756	4.191596	6.438622	-2.790902
4272	3	-0.032456	7.918866	-7.740296	6.534473	6.244668	-1.426595	-9.138046	6.534473	-5.869555	7.984898	2.736005	5.108084
4273	3	-7.700908	7.061177	6.727265	-4.532398	7.936197	-0.904193	-10.594223	8.088405	-2.489319	7.061060	-5.193395	8.086503
4274	3	6.974111	-2.827530	-10.807140	7.185861	-10.637292	6.656133	7.297575	0.805748	-4.298856	6.656119	-5.308522	7.185861
4276	3	6.647440	-5.261053	-8.900636	7.755834	-2.269286	5.837616	-2.892915	7.755834	-4.858013	5.837670	4.768094	-3.153594
4278	3	6.648110	-4.093942	-8.626307	7.192336	-2.032785	6.203745	-1.861221	7.192333	-7.077907	6.203942	4.646304	-4.505948
4280	3	-6.041299	6.905458	-4.365194	6.562546	4.854898	-1.429946	-10.690537	6.562645	-11.915975	6.905481	6.574004	-4.449077
4284	3	-5.387445	6.740182	-3.176326	8.102266	-11.140266	6.751810	6.902237	-2.476283	6.222755	-4.149789	-8.059467	8.102266
4291	3	-6.447265	6.793585	-2.789454	6.059909	-12.995732	6.793585	5.776396	-5.264538	5.626396	-5.724615	-5.969882	6.059977
4292	3	-2.610976	7.323617	-1.453184	6.356503	-8.859781	7.358273	7.008366	-4.549805	9.077793	-4.491207	-9.871260	6.378441
4294	3	3.193481	-2.762575	6.342531	-6.376046	8.642165	-6.475462	-5.203816	6.036551	-3.894524	1.774312	7.936535	-6.407003
4296	3	9.319626	-5.850045	-4.329949	2.206623	-6.800862	6.557596	7.399589	-2.573348	9.319626	-5.849783	-5.716690	7.817507
4297	3	2.719855	-8.839097	3.650096	-2.844681	-3.974021	-2.252290	6.960407	-3.459853	6.427823	-8.843726	-9.292860	6.057037
4299	3	-4.613909	0.101685	9.264096	-4.590586	-9.333332	6.035243	9.264096	-4.590586	5.890481	-6.346019	-4.497583	7.620641
4308	3	7.585184	-4.269850	-11.296321	6.719391	-1.898952	1.566133	6.359390	-3.749809	-2.941776	6.823773	6.362100	-3.749809
4312	3	-4.226011	8.587941	-3.972047	5.650821	-7.147970	8.587941	5.949651	-6.345118	7.413568	-1.695843	-10.003517	5.663481
4313	3	6.147368	-5.022332	-11.511349	5.746201	-11.166840	6.195131	4.461484	-5.664633	-6.100114	6.195131	-6.230904	5.746201
4317	3	5.679086	-4.303027	-6.046956	0.145750	5.679086	-4.303027	-9.625738	5.638808	-7.551284	6.628808	4.313939	-5.792206
4318	3	7.543040	-7.137016	-10.339527	6.965488	7.543040	-7.137016	-6.339866	0.585429	-5.002307	-0.769246	6.322262	-5.983564
4321	3	-15.072316	6.258392	7.969593	-6.797732	-9.195938	6.258392	-3.166571	5.564718	4.123822	-3.423758	-6.547129	5.564722
4322	3	7.016263	-6.759560	-8.531111	7.769230	-4.693828	-1.142714	4.964887	2.805545	-6.305410	4.732418	4.964998	2.805531
4325	3	5.428664	-5.267822	-5.917183	0.777614	5.428667	-5.267822	-12.127308	5.505906	-4.997343	1.641996	5.968211	-3.145957
4328	3	6.059116	-6.854060	-10.934728	9.630361	-2.217855	4.814624	-5.137708	9.630332	-8.111515	4.814717	5.764904	0.175752
4335	3	6.149976	-2.933462	-11.405638	6.340958	-5.420707	5.617636	-0.596339	6.340878	-5.894109	5.617637	6.024827	-4.046763
4336	3	6.624233	-1.727524	-9.962220	7.601294	-5.770516	8.911394	-4.967156	7.600990	-9.090108	8.911394	5.608566	-1.088771
4338	3	2.414258	-1.927204	5.297564	-5.302271	7.983916	-5.747386	-1.807545	7.605882	-4.634470	5.979639	7.052944	-5.310635
4340	3	-3.678559	8.972309	7.682851	-2.924387	6.894939	-4.074570	-4.160160	7.123744	3.581955	-0.882613	3.533362	-2.924005
4341	3	-4.591074	6.704674	-5.830585	7.283996	-9.938795	6.749066	6.327736	-0.550993	6.932494	-2.061130	-7.366289	7.283996
4343	3	-5.774965	6.773853	3.891372	-4.144618	6.814922	-5.006540	-7.723330	7.157422	-1.692897	6.765934	-3.202587	7.157367
4344	3	-3.547686	0.010213	6.958788	-5.486366	-8.210565	6.144302	6.994117	-5.503242	6.486912	-1.564242	-1.822378	4.828511
4345	3	7.779225	-4.666081	-10.657669	6.376874	-9.658014	5.381478	6.812072	-2.809482	1.428853	-4.664776	6.268728	-2.621368
4347	3	-2.768623	8.813074	-6.865777	7.248153	5.372648	-2.869937	-13.348130	7.248153	-8.891779	8.815528	5.530850	-3.935883
4350	3	6.832061	-0.300193	-8.100849	4.096602	-6.364620	5.808917	4.950679	-7.927499	6.832061	-0.300193	-5.945428	-2.483336
4351	3	7.580698	-5.998763	-9.373509	6.299522	-7.819589	6.251043	7.836958	-3.175797	-2.552155	6.251043	-3.009686	6.296240
4354	3	-6.886028	6.717554	5.786009	-3.380746	6.146788	-1.488203	-11.740647	6.381657	-0.670369	6.603287	-5.456320	6.381657
4359	3	6.648188	-0.762241	-11.821132	6.446147	-9.677792	5.763536	6.102734	-6.043232	1.183001	-0.761944	6.073803	-6.040970
4360	3	7.316130	-3.015691	-5.653364	7.834440	-9.754097	7.267772	9.156081	2.167841	-9.757559	7.267772	9.167041	-1.224519
4364	3	5.775200	-3.770650	-10.700361	8.071366	-3.061801	6.757212	-7.409761	8.071366	-8.723825	6.757225	4.981994	-2.599383
4365	3	-7.142343	7.007918	5.941761	-5.230615	5.770320	-3.950074	-9.821864	6.417493	-0.958910	6.962394	-6.469794	6.417473
4370	3	-6.858879	8.188460	8.281869	-4.369498	2.615753	-2.761834	6.896529	-4.366373	2.586727	2.843998	6.928172	-4.366584
4372	3	-8.806237	8.303327	5.777226	-2.023952	6.412029	-1.087639	-4.392478	-0.209385	6.412029	-1.087639	-6.654874	5.666287
4374	3	5.792857	1.737270	-8.648245	7.548120	-11.215164	6.315605	5.114024	-4.456238	-5.423786	6.303563	-5.885610	7.548120
4378	3	6.261605	-3.114062	-13.148484	7.773939	-2.888693	6.220845	-8.240108	7.773939	-4.985166	6.268485	4.042564	-3.087585
4380	3	5.273167	-7.720205	-11.881209	5.440747	-8.306160	4.300267	6.052717	-5.950091	-3.305468	4.300266	-5.507664	5.440747
4381	3	-4.722448	8.481091	-4.685492	6.377333	6.180889	-2.774443	-10.675339	6.377842	-11.128004	8.522126	4.342943	-1.087751
4382	3	0.324804	5.956440	-1.025926	-3.831366	-7.530659	5.973533	5.453027	-9.129371	4.161647	0.354732	-5.908828	-3.694801
4384	3	-1.536152	7.289456	-12.474400	6.529475	6.140498	-3.784515	-12.512710	6.529477	-6.400953	7.289760	4.595637	-1.683414
4392	3	5.913314	-3.598635	-10.402991	7.043773	-2.406776	7.543793	-3.286892	7.043773	-7.270100	7.608315	5.221239	0.731737
4396	3	9.056886	2.287500	-13.689568	7.135642	-2.696399	7.234839	-8.788025	7.135642	-8.413814	7.234891	2.965342	-1.067304
4399	3	5.312862	-1.805960	-9.575949	6.718694	-6.041158	3.894595	8.894131	-3.371575	5.312856	-1.805958	-3.610507	1.877755
4400	3	6.359944	-2.141972	-11.231889	7.354045	-3.750113	6.764659	-6.198998	7.354045	-7.356718	6.837790	4.884349	-3.513799
4404	3	-10.731596	7.908221	6.208097	-3.509411	5.024454	-2.211619	-7.478910	6.595181	-6.483199	7.908221	-4.229780	6.595181
4405	3	5.205048	-3.131926	-4.685944	-2.223155	-7.824999	7.186286	7.233498	-8.472047	5.210675	-3.134892	-5.181475	3.583882
4406	3	7.860425	-3.141284	-11.501049	6.362693	-1.380319	5.996281	-5.742464	6.362529	-6.802195	6.077680	4.895456	-5.543809
4411	3	5.776882	5.011851	-10.082232	5.493313	-5.073116	7.739703	5.826592	-2.839864	7.619102	-1.495858	-10.082286	5.493313
4415	3	8.617374	-5.430230	-13.434403	7.374187	-8.523789	7.013708	3.599197	0.477227	-2.297209	7.013708	-8.283774	7.373000
4418	3	7.447966	-0.318999	-10.546381	8.477925	-10.038512	6.789503	4.903210	-3.028049	-4.584887	6.789503	-5.573419	8.477925
4422	3	6.768279	-3.134850	-11.937344	7.076211	-3.085271	9.354704	-5.824076	7.075611	-6.845670	9.356401	5.610249	-1.990609
4424	3	-4.091657	3.496817	-7.439081	7.320891	-10.641437	3.496817	4.858609	0.370582	4.559002	-1.882944	-11.937459	7.320892
4425	3	-10.187436	4.850322	6.036343	-6.760878	-8.083232	0.147031	6.035433	-6.760878	4.691350	-6.509147	-5.139410	6.222988
4426	3	7.190280	-5.352839	-4.701359	-0.768167	7.190285	-5.352838	-6.835330	5.505974	-2.328154	6.569286	6.708677	-7.171988
4428	3	-7.465759	8.548422	7.688105	0.051761	7.903347	-3.292694	-8.471521	7.104739	6.077568	-3.013115	2.895402	0.052518
4435	3	-9.805278	6.668055	6.357634	-6.049028	-6.022070	6.668055	-0.830587	5.989142	6.959681	-5.666784	-7.463029	5.995581
4436	3	-9.602429	9.249930	6.701548	-3.194620	-3.067752	9.249929	-5.805165	5.558088	6.708945	-0.870686	-10.625314	5.564682
4440	3	7.794322	-2.491439	-13.217230	6.023360	-4.748215	6.821383	-8.136152	6.023359	-10.278834	6.821383	3.588940	-2.462986
4441	3	-13.820837	8.719735	7.600172	-2.779004	-7.192520	8.719735	-3.429208	5.198885	1.996656	-0.353274	-4.360893	5.199737
4443	3	5.996389	-2.081354	-10.931590	8.336416	-5.409349	9.625915	-4.616294	8.336416	-6.263597	9.625993	5.995310	3.650546
4449	3	-6.769024	6.538179	9.038058	-5.091600	6.620156	-4.448657	-2.556636	6.479008	2.946357	-4.208636	4.454911	-4.896781
4453	3	-7.925054	0.424385	7.962559	-2.471430	-13.566814	6.603660	7.972429	-2.471430	4.932120	-3.787981	-4.899636	5.738144
4456	3	-2.245448	7.417147	-2.129722	6.692391	-5.458070	7.417148	5.686717	-3.930108	5.959630	0.987955	-5.447729	6.692765
4461	3	-7.572030	8.433494	6.129761	-6.513581	4.709360	3.055561	-8.072851	5.607647	7.999744	-3.539948	-9.659458	5.607647
4462	3	-3.158708	4.643989	-6.547145	7.417492	5.978214	-7.690491	-8.906243	7.417502	-8.475741	4.643992	5.556703	2.535282
4464	3	7.741066	-5.706044	-9.263769	-0.431063	-4.872475	6.782765	5.243542	-6.198319	7.741070	-5.706044	-12.792104	5.583272
4465	3	-3.191802	-2.170771	6.707919	-3.809961	8.041319	-6.191141	-4.830709	6.101490	-3.191802	-2.170771	6.650300	1.854287
4466	3	8.372532	-4.868104	-9.217065	6.658390	1.819184	-2.654303	7.424766	-5.109930	-2.959086	-1.148601	8.128715	-5.110126
4468	3	-4.326257	5.815347	-3.040648	7.125732	-2.266994	-0.437864	-3.040648	7.125732	4.097609	-6.614238	-8.695907	7.163166
4472	3	6.572483	-4.396583	-5.402105	7.481203	-5.994758	0.523233	5.952646	5.561728	-8.654443	6.660684	5.952646	5.561728
4473	3	6.416206	-3.684456	-4.034339	5.342430	-7.888451	7.114721	8.152725	-5.987253	6.416057	-3.684455	-1.835378	-0.534633
4480	3	6.033535	-2.114165	-7.345899	5.169862	-10.980051	5.753061	5.912264	-5.363900	-5.451500	5.752947	-3.963525	5.169862
4482	3	-6.627585	7.036420	7.500156	-3.489500	8.130176	-1.694357	-10.039367	7.381266	-2.759385	7.026069	-3.408339	6.779655
4484	3	7.178520	-4.415364	-8.594872	8.766964	-4.429849	7.838958	6.302422	-4.175215	-3.539486	7.836259	-2.763882	8.766265
4485	3	-7.775396	6.760041	6.478048	-5.018989	8.139161	-5.233105	-8.645577	6.913579	-1.668565	6.702946	-2.822194	6.854496
4488	3	7.561452	-3.537726	-5.070869	7.996879	-9.057596	7.268533	4.803801	5.449844	-0.495564	7.043974	-0.385732	7.993141
4492	3	7.894613	-5.283659	-3.060281	0.669900	-4.717323	6.904147	4.633243	-4.898424	7.894613	-5.283659	-4.689659	5.625161
4494	3	6.985357	-4.447759	1.310075	-2.807734	7.720595	-4.447845	-4.833961	7.485355	-5.497490	7.629086	5.831566	-3.333013
4497	3	6.738286	-11.226209	-4.755563	1.887536	6.738286	-11.226209	-6.933941	5.999453	-5.664759	-4.987952	5.395334	-1.096972
4504	3	-6.359280	7.002676	-2.908693	5.876795	-11.642489	7.002676	8.268139	-2.902146	2.965253	-3.482381	-7.625490	5.993893
4505	3	6.336738	-2.696357	-9.885967	7.103062	-5.197762	6.636913	-4.267339	7.095402	-11.286639	6.636913	7.267605	1.387728
4506	3	0.305261	-4.781334	-5.568856	5.123999	-6.028916	8.137470	-5.303073	5.123998	6.668631	-4.785963	-8.217615	5.124002
4507	3	-8.082516	7.185252	2.529042	7.265851	7.099702	-2.156936	-8.787097	8.273553	-3.379449	7.177755	-3.646075	8.273547
4509	3	7.874624	-4.974636	-10.576636	6.799455	-1.626676	3.693772	-4.861744	6.799068	-1.627043	3.693772	-1.273338	-0.177758
4512	3	1.099236	6.987233	-11.811746	6.404843	8.421003	-3.188095	-11.930315	6.404843	-6.692719	7.008127	5.442882	-4.336179
4516	3	6.665809	-1.997069	-12.149884	7.772811	-9.732372	6.885213	6.600076	-3.676907	2.065255	-1.938599	3.915143	-3.620240
4521	3	7.406814	-4.881662	-7.714587	7.834272	1.676684	5.972723	6.615601	-0.805022	3.294892	-2.469241	2.897485	-0.646954
4523	3	5.263548	-7.464114	-5.343765	-0.029894	5.263584	-7.464140	-8.590702	6.055356	-2.439793	-2.253004	4.561330	-6.445106
4526	3	-4.399890	8.575850	-6.074269	9.370828	-8.434442	8.575977	4.313422	0.484328	7.158165	-0.209185	-8.648372	9.381662
4529	3	-4.049042	7.832617	-2.989446	7.803867	5.567358	2.866902	-8.953124	7.808468	-9.788387	7.842074	6.428537	-3.871718
4530	3	2.926868	5.363859	-6.823840	7.907834	-9.168574	9.652306	4.074246	0.701951	7.800795	0.136356	-8.884228	7.911394
4534	3	-4.370752	-1.282551	7.185500	-5.687502	6.343796	-7.887223	-7.615210	5.069426	-6.969344	4.480616	7.185532	-5.687502
4535	3	-5.684856	0.349244	6.524474	-4.068305	6.937194	-9.685843	-8.503703	7.069720	6.740098	-9.685842	-0.576384	1.655935
4541	3	6.420865	2.098664	-9.493397	6.737198	-5.100559	8.525585	5.953157	-3.886358	6.437519	0.253787	-9.493408	6.737198
4544	3	7.084214	-7.867001	-12.743317	6.444564	-0.647978	-2.084069	3.084094	-1.651921	-2.142775	4.461621	3.089010	-1.653145
4549	3	7.913080	-2.780133	-4.156082	1.635525	-10.294413	7.632414	8.921835	-4.063828	4.675644	0.204431	2.522495	-3.879395
4554	3	1.485212	-4.861709	5.188112	-4.110924	4.913376	-4.861710	-4.718719	6.246417	-2.096655	-3.483147	6.529585	-4.686392
4559	3	-4.328191	6.375796	-6.025950	8.347989	7.881356	-4.453525	-12.559772	8.347990	-10.843393	6.440226	6.647445	-1.788697
4564	3	-14.921057	6.224293	6.487162	-5.286533	-8.356550	6.224292	-3.358747	7.303113	3.687204	-0.619981	-6.701800	7.303162
4565	3	-11.372247	8.497749	6.655579	-6.758214	-8.700146	8.497749	-1.374382	4.117443	3.015417	3.747004	-4.080686	4.140411
4569	3	-7.072599	7.544129	-7.280243	6.654719	-11.509863	7.544134	3.046761	-0.027221	4.855623	-3.416507	-13.565004	6.654719
4572	3	-10.896329	8.272446	6.940064	-3.958369	0.916482	6.957196	-5.746782	6.051885	-4.020872	8.198873	-5.706406	6.051885
4577	3	3.964198	-5.049769	-9.445292	7.133075	-2.374518	7.346936	-3.056491	7.133071	-7.814376	7.446825	5.884520	-4.175753
4583	3	-9.483385	6.503963	7.740735	2.351487	8.994447	-0.920810	-7.112019	7.746972	-2.659026	6.503963	-4.870515	7.746969
4591	3	-8.715183	3.806246	8.304042	-3.983370	5.033127	-5.723202	-1.755639	0.692851	5.033163	-5.723202	-7.917774	7.050033
4592	3	5.548615	5.388110	-10.161612	9.659991	9.524462	0.721205	-10.161706	9.659991	-7.173074	6.711019	7.642182	1.200285
4601	3	-9.129712	-0.833275	6.014962	0.433821	3.298579	-7.403440	-8.773637	8.933512	-11.027464	5.751780	6.014962	0.433821
4604	3	6.372071	-0.898624	-5.780592	-2.400747	-9.662671	5.955888	6.113694	-5.940390	3.275378	-0.289096	0.670260	-5.250050
4605	3	-9.392711	6.628501	6.337634	-1.498426	-1.965412	0.448607	6.337617	-1.498426	6.231075	-5.504266	-1.329772	0.888916
4608	3	-6.421873	4.629322	6.470700	-3.368387	-4.126049	-1.422188	6.470696	-3.368387	8.278451	-5.939402	-5.780213	4.979305
4609	3	-4.144703	7.297827	-0.787835	-0.023680	-10.690599	7.297827	5.045458	-2.585541	6.676900	-4.034927	-4.865446	0.032972
4610	3	-8.932897	7.277266	7.164611	3.675742	-8.932898	7.277266	8.318586	-0.261914	6.274470	-3.532588	-5.679301	8.413273
4616	3	8.278736	-0.881872	-1.555756	6.425975	-8.365891	5.774583	7.944787	-5.076318	1.926713	-0.658011	6.915527	-5.076318
4619	3	-11.427826	6.253324	7.490873	-3.047283	5.752724	-5.444618	-10.375084	6.127489	-5.965127	6.253324	-4.186533	6.127262
4625	3	-3.785682	0.560735	7.998032	-6.423692	7.461110	-5.902198	-8.218447	5.465344	-10.198415	6.863036	8.021909	-6.423692
4630	3	7.333727	-5.006620	-10.566110	6.281172	-5.472690	7.919522	-5.023212	6.280852	-11.904534	7.936783	3.115262	-3.902768
4632	3	8.871488	-5.085124	-5.080906	6.805430	-8.326655	7.396511	5.401665	-5.226546	4.160612	-4.881188	2.739617	-5.088200
4634	3	2.067305	-3.107144	6.115532	-1.218226	8.113333	-3.107216	-8.906528	8.548835	-8.540659	8.274244	7.067830	-1.218216
4636	3	-11.149182	6.347944	7.274992	-5.955784	-5.725271	6.333923	-4.679208	6.134330	-0.497281	5.878111	-6.229848	6.134330
4639	3	1.275198	-7.143233	6.905758	-4.586102	-4.833368	-2.060803	7.439053	-4.985776	7.279191	-7.567778	-2.901558	4.388793
4644	3	6.173928	-4.838503	-6.491315	5.968766	-8.087961	6.716502	3.890325	4.932208	-1.412298	6.715911	-4.302783	5.968764
4645	3	8.618861	-3.785936	-4.072528	0.953823	-1.883526	6.163070	8.681712	-5.529236	8.618871	-3.785937	-7.254067	6.873452
4646	3	-6.132269	-0.086494	8.994841	-4.248857	-8.768222	6.195113	9.001127	-4.248857	6.988547	-6.652627	-3.001126	7.536533
4649	3	7.576303	-2.505637	-8.951544	2.801905	1.341005	-1.872504	3.918720	-7.546538	-3.819929	5.237716	5.440400	-8.142907
4653	3	-10.968089	6.858603	6.266608	-8.312353	4.982972	-3.684808	-4.395012	-2.568560	-7.110338	0.601138	6.266608	-8.312353
4654	3	5.275858	-2.178706	-10.258789	6.490699	-5.298017	6.877153	-6.887605	6.487461	-11.096488	6.877153	5.545829	-2.386515
4657	3	-13.487846	6.095010	8.889389	-3.235488	-7.388868	6.095010	-2.449372	8.161748	3.987715	-4.285753	-4.633920	8.161915
4664	3	-11.095901	8.021157	6.439262	-6.139696	6.423668	-3.526955	-6.245178	3.952989	-4.538641	7.983238	-0.939448	3.919108
4671	3	5.861857	-5.402275	-7.084632	1.903562	-7.696136	4.964348	5.021945	-1.925241	5.865192	-5.402276	-8.993863	7.802113
4673	3	6.754093	-6.450247	-11.123417	5.234390	6.754093	-6.450246	-6.545136	-1.223594	-6.754934	6.366739	5.007172	-7.699196
4674	3	7.761035	1.786205	-12.068412	5.673615	-5.881535	8.418462	6.391816	-1.027406	-2.073173	8.418191	-5.647780	5.666549
4675	3	-4.414529	6.714159	-6.127782	8.205447	-7.478880	6.714159	5.341207	-3.888112	5.871361	-1.967922	-12.210264	8.206416
4677	3	6.755191	-0.185250	-9.928790	6.453212	-4.189498	6.761321	-2.019632	6.441865	-10.150039	6.761321	6.450021	-5.592508
