5389	4	-6.428174	7.334055	8.225320	-0.427900	5.132866	-1.539942	-8.974180	4.975808	3.940910	-0.469440	1.953125	-0.427900	1.695109	6.472526	-8.274828	4.975808
5397	4	-11.632828	7.164798	7.437361	-4.999530	-0.218147	0.422483	7.013605	-4.999437	3.594885	3.624004	-7.805271	4.809226	6.164536	-0.787287	-9.525731	4.809226
5401	4	9.064175	-5.141819	-9.912650	6.579502	1.097699	7.307068	4.884048	2.872420	3.648129	-5.087052	3.654300	-2.204848	1.063503	7.319746	5.219604	-2.213506
5406	4	-11.810509	7.781039	7.246318	-4.699111	6.217016	-4.067077	-10.579520	6.882021	-5.714283	7.781039	-4.879813	6.882021	-6.697589	7.781039	0.942656	6.827000
5410	4	6.579424	-5.984218	-3.783116	-2.867244	-5.819472	6.335523	7.716426	-8.962160	6.585516	-5.984218	-7.629413	2.585277	-4.564033	6.335523	-1.774540	2.584554
5412	4	-4.654130	-1.958432	7.236523	-5.458787	6.578490	-7.578969	-10.624982	6.874684	6.578450	-7.578969	-5.576751	0.415665	-6.623556	4.532227	7.237030	-5.458796
5417	4	-7.619258	6.968212	6.694263	-1.844567	3.227408	-2.231476	1.108538	7.708404	3.208363	-2.189536	5.003481	-1.844517	5.866655	-3.049864	-5.492437	7.800644
5422	4	5.550986	-3.989288	-6.358600	5.959934	-4.111465	7.000966	-3.081098	5.959678	-6.922189	7.000966	4.706491	-1.243292	-3.840172	0.502433	4.683947	-1.243292
5425	4	-11.343045	6.708020	8.408866	-4.147942	5.903381	-5.287580	-10.832457	6.420526	5.903381	-5.287580	-4.610039	1.420140	0.112900	6.678933	-4.238050	6.382186
5431	4	6.640260	-0.796405	-7.704672	5.922010	-6.318274	7.345149	5.900010	-5.752361	6.594542	-0.796403	-5.508402	-0.565583	-2.118631	7.203186	-0.562454	-0.565622
5434	4	6.948881	-3.898781	1.140138	-1.940149	-2.527615	7.971747	6.955321	-5.095945	9.162671	-3.898781	-9.427505	6.010558	9.162671	-3.898781	-5.198507	-0.059448
5437	4	-10.319659	5.921328	7.138189	-4.917904	-6.542687	5.921326	-1.052514	5.615357	7.373250	-0.131133	-3.149470	-0.225548	7.457997	-0.131133	-7.802234	5.840685
5453	4	9.031331	-3.309082	-3.483412	0.387785	9.031833	-3.309082	-7.929567	6.769131	-4.128510	6.304350	7.160701	-6.084974	5.656517	-3.248502	4.035681	-5.812305
5459	4	-2.490655	0.561860	7.115634	-3.672826	6.084617	-4.356983	-9.343863	7.220572	-2.472714	0.561859	1.644566	5.168968	-4.315372	4.260137	1.682342	5.097101
5461	4	-6.582659	0.314327	7.234398	-4.148707	6.660752	-6.253945	-4.782935	5.852252	-8.696907	6.096197	7.234405	-4.148707	1.777367	-1.189267	2.635389	-4.028384
5463	4	7.731774	-0.686524	-8.227425	6.443356	1.926735	8.851903	-3.996299	6.443356	-5.651661	9.372552	6.354595	-5.711437	-3.390896	9.372552	-1.082775	6.443300
5468	4	7.438089	-2.400019	-3.121027	1.153427	7.438093	-2.400019	-9.543663	6.343161	-8.198969	6.433606	7.064793	-3.265578	-2.075773	6.425589	-3.825074	6.343161
5469	4	-8.622694	8.087880	5.490534	-6.927533	3.618173	6.896097	-6.519695	-0.479868	-2.187231	8.087876	-6.500056	4.722983	3.618173	6.896097	-12.377925	4.722987
5472	4	0.739910	6.991584	-6.460143	8.741863	6.296077	-2.421059	-7.730592	8.741863	-5.539027	7.252465	-6.047925	8.741863	-8.129183	7.252465	0.284304	7.991271
5475	4	-3.039287	-0.303404	4.418872	-0.546766	6.344426	-3.646335	-10.297523	7.551926	-7.785060	5.243230	4.419998	-0.546766	-4.990356	5.239731	-3.745195	7.551924
5477	4	-8.749196	6.575028	7.858065	-3.603062	6.075752	4.116228	-8.108838	5.413955	6.075751	4.116228	-2.790826	0.040560	-2.672177	6.303139	-3.402957	5.413951
5484	4	-5.015169	-1.192378	6.849577	-1.295265	-2.251050	5.434507	-5.739350	7.258743	7.278025	-7.520585	-9.634640	7.273602	-8.819152	5.434697	6.860050	-1.299018
5493	4	7.489438	-4.600790	-4.461912	1.890901	-3.162489	-0.430034	7.914307	-8.721435	-7.995300	5.573262	7.915220	-8.721437	2.833592	-2.559036	6.101833	-8.708879
5495	4	-9.881620	6.686303	6.858591	0.246174	1.809520	4.799962	-6.234302	6.644186	-9.881620	6.686303	6.863734	-5.748974	6.547406	-4.960503	-11.735385	6.644194
5496	4	-9.928097	5.761700	7.038813	-10.451495	6.067328	-5.655762	-5.469042	-4.212993	5.675948	-5.655762	0.870241	-4.977012	-5.137924	0.565715	7.038812	-10.451495
5497	4	0.428839	-1.276452	7.563558	-4.324845	6.845431	-6.775472	-6.990604	5.816178	-7.763868	5.686572	7.577210	-4.324845	-0.037700	5.312080	-1.390763	5.815732
5498	4	8.072641	-2.899780	-6.409291	8.557776	-7.538653	7.999524	6.908774	-2.599707	1.508739	6.993821	-3.880406	8.557179	3.509944	-0.478573	4.194935	-1.701977
5502	4	7.177208	-5.041438	-8.193177	6.305971	-4.850048	-0.587117	8.068595	-4.131981	-4.146506	6.015519	-1.612166	6.209045	-10.685096	6.015519	8.068597	-4.131981
5511	4	-10.032336	6.550214	6.643559	-5.575222	-4.569561	0.753438	6.639932	-5.575220	1.614572	-4.987120	6.472847	-5.575222	6.119544	-5.758454	-3.386474	6.161842
5517	4	-6.981688	6.772698	4.727011	-4.813709	8.940122	-3.674853	-10.320796	6.901853	-2.056429	6.764625	-6.568712	6.901832	8.930647	-3.674836	0.913538	0.183126
5525	4	-7.608300	6.031682	7.832602	-5.167007	6.118046	-5.214980	-5.581906	7.405150	2.168836	-5.214040	6.662068	-5.167007	-3.665249	6.031328	-1.511400	7.405146
5528	4	-8.253587	6.426280	5.211019	-6.521191	7.512214	-5.469321	-6.649515	-2.315335	-1.649468	-0.018379	5.201030	-6.521183	1.580947	-1.067929	4.525757	-6.520311
5531	4	7.905960	-5.919447	-3.212364	0.446214	-4.896677	6.884143	6.210872	-4.268583	-1.202269	6.883556	-2.276786	6.210731	7.939801	-5.919447	-7.932674	6.219789
5535	4	6.283873	-5.356828	-5.897730	7.030339	-5.576108	-1.043024	7.307665	-1.311382	-10.863294	4.793833	7.313027	-1.311382	0.610207	-2.079171	6.974129	-1.311382
5541	4	6.533303	-3.703548	-6.196087	8.618283	-2.044464	7.121820	-3.278910	8.618283	-1.757285	0.526483	4.822860	-3.727659	-6.681206	7.121825	4.849154	-3.728524
5542	4	-11.154028	6.170695	7.480514	-4.791111	4.729088	-2.335322	3.124801	-2.142380	7.270942	-2.363739	-4.723270	6.804381	-5.314159	6.170695	-0.231748	6.003786
5545	4	-13.226674	8.016863	7.812332	-3.655297	-6.686121	8.015424	-4.571130	6.958591	4.063558	-4.505346	-9.973866	7.075023	-1.538191	-3.016266	-4.577849	6.959128
5550	4	6.742618	-4.778138	-6.773970	4.158023	-4.189665	1.718780	7.724681	-4.850522	0.298491	0.979653	7.684191	-4.850522	-9.670839	6.980155	7.724681	-4.850522
5553	4	6.449471	-2.447319	-10.980537	6.573783	-2.734887	7.250634	-6.501732	6.573774	-8.901075	7.250636	6.484603	-6.138680	6.449471	-2.447319	-4.515342	0.084222
5557	4	-2.015822	6.574296	-1.113434	6.273598	7.500880	-4.375133	-6.551085	6.571601	-6.424471	6.753636	3.075465	3.972620	-9.268460	6.761800	7.088795	-3.774072
5561	4	-0.757617	1.405867	6.895468	-4.081926	7.407387	-4.703156	1.420698	-3.968376	8.299375	-4.703156	-5.872267	6.306346	-5.035135	6.645577	6.895812	-4.081926
5565	4	-11.513130	6.915192	7.862715	-5.747470	-5.252704	6.915192	-2.574209	5.313810	6.710266	-4.942930	-6.756820	5.367527	-5.792184	6.915192	1.493046	4.631949
5568	4	8.559012	-4.334704	-9.936397	5.629308	-4.830233	1.017201	5.822917	-4.932097	8.559012	-4.334704	-6.190030	-0.464279	-8.271018	6.451507	5.822917	-4.932097
5573	4	7.187275	-5.201647	-3.321774	6.673701	-4.520902	-0.126434	6.524815	-2.995710	-6.871489	5.718415	6.524815	-2.995710	-4.042477	5.718415	2.280430	5.116845
5576	4	-6.936027	7.948169	6.900845	-7.350891	7.698247	-4.438688	-1.628027	-1.244130	-0.922176	1.461103	6.900787	-7.350891	7.698251	-4.438688	-9.307215	5.280223
5578	4	-5.763961	8.732656	0.677415	6.332236	5.275386	-1.736726	-11.746683	6.372775	-11.049654	8.732656	6.921221	-5.466344	5.114279	-1.640793	0.722552	0.215283
5589	4	-7.903525	7.019807	5.958556	-7.354350	8.113517	-2.911828	-2.338363	-0.769496	8.113536	-2.911868	-8.102557	5.576635	2.608810	4.031759	-7.511351	5.576635
5592	4	-3.835461	6.082620	-6.217812	8.326890	7.204175	-3.835815	-10.750600	8.327350	-9.361467	6.082620	5.704105	-3.608743	7.123832	2.600897	-10.756238	8.327350
5621	4	-5.966836	-3.701130	5.382926	-1.864156	-0.110326	-4.569269	-5.129916	7.406656	6.263988	-8.724799	-8.452236	7.406656	-5.966373	-3.701137	4.972147	2.073749
5622	4	-9.034002	8.355302	6.371130	-5.912980	1.437019	5.507036	-3.901996	6.225987	5.536831	-2.924493	-8.302721	6.303311	5.536830	-2.924493	-4.791546	-0.206708
5628	4	1.792526	-0.091087	5.708567	-5.187553	-4.543074	1.036434	7.597462	-5.244464	7.377045	-4.360009	-2.372090	7.319290	-7.387513	5.090335	7.597462	-5.244464
5638	4	-10.862154	6.088350	6.043913	-5.238586	6.080458	-3.179229	-6.817480	-1.131359	-4.507373	6.073718	-2.342934	4.977073	6.080469	-3.179236	-8.797715	4.977227
5643	4	-8.450268	6.861390	7.319333	-2.966795	7.991138	-4.395910	-0.484579	-0.104323	8.275588	-4.396070	-4.960683	5.222223	6.757216	-4.393685	2.611045	-1.654606
5644	4	7.858874	-2.973479	-5.483571	5.190322	-2.059917	7.939478	-0.811458	5.185646	-6.383259	7.939492	7.088073	-0.751010	7.653308	2.428454	-5.391933	5.190322
5649	4	-8.907786	6.817533	7.920594	-4.199312	-2.404383	4.442692	7.919964	-4.199312	2.028792	-2.331894	2.790756	-4.198249	5.878503	-2.334270	-6.332435	6.221046
5659	4	6.588948	-5.168224	-8.427195	7.987441	-11.548520	5.087852	4.251901	3.934263	-5.873931	1.070479	4.251842	3.934263	-5.277743	5.087232	-3.576203	7.987431
5664	4	-4.810548	-0.125735	6.629927	-5.981238	5.527209	-4.403902	-3.903299	6.384880	5.520477	-4.403902	-1.225975	0.022804	-7.238530	5.961774	6.629927	-5.981238
5667	4	1.317684	6.714276	-5.850961	8.943881	6.932494	-5.159598	-8.758734	8.943881	-7.341915	7.360655	7.378139	-0.354541	-4.446259	7.360381	1.652113	8.452806
5668	4	5.029806	-3.175827	-6.096777	0.759091	5.036723	-3.175827	-9.246367	7.328827	-6.409464	7.453464	4.729982	-3.144173	-3.088091	7.453372	-3.649351	7.328826
5670	4	7.407853	-4.511030	-12.351848	7.126708	-2.925333	7.216803	-7.808393	7.126708	-2.123506	1.654765	5.023342	-2.803556	-8.273999	7.223132	5.027235	-2.804103
5671	4	6.395464	-4.640780	-4.359316	1.369704	6.396356	-4.640781	-9.798636	6.693449	-5.933883	7.358605	6.671617	-4.983200	-2.250379	1.936679	6.671612	-4.983311
5673	4	-8.146270	7.045367	5.857947	-7.456801	5.747794	-4.723649	-5.447419	4.870632	2.500706	-2.870152	3.372103	-7.449811	0.316407	7.037338	-0.848499	4.870168
5674	4	-2.774963	7.008561	3.602448	-2.384042	5.391233	-2.525053	-11.399332	5.536228	5.390330	-2.525054	-1.124243	-0.031116	2.618937	-2.489547	1.641865	-1.012929
5675	4	7.285606	-5.300666	-4.418998	4.599969	-9.285683	5.792111	4.385151	-4.500893	-3.843760	0.601870	4.385145	-4.500893	6.819025	-5.288536	1.805811	-2.886152
5679	4	4.799174	-2.240473	-5.424741	6.543902	2.227114	1.020911	6.487912	-4.749712	-4.468766	5.430640	7.653516	-4.750792	-1.871880	5.430640	-2.178826	6.542118
5682	4	0.645593	0.637687	6.420601	-2.266805	-5.420465	0.685623	7.111102	-2.275648	-11.989939	6.633362	7.124684	-2.275752	6.910964	-3.584373	-3.707271	6.908473
5687	4	-4.580949	1.445478	7.649946	-4.074898	-7.253038	6.224548	7.714798	-4.074898	6.901338	-4.621663	-4.763085	7.218777	0.466132	1.411638	-1.866291	7.209891
5689	4	-13.390724	7.780014	4.938253	-6.190173	4.928964	-2.560996	-9.475608	5.512031	4.928853	-2.560995	-6.305588	-0.765344	-1.893942	7.780014	-4.273892	5.512030
5691	4	-0.984696	6.010789	-4.113733	6.594697	6.259276	-6.485012	-8.848327	6.611794	0.413112	-3.902694	6.893071	2.501127	-6.801909	6.392526	6.903040	2.495154
5692	4	-4.976456	7.287809	-5.619042	5.815484	-0.062238	7.271265	-5.774445	5.816245	4.836280	-3.478990	-8.843859	5.822158	-10.850629	7.287810	6.133463	1.118081
5699	4	-4.205630	4.327737	1.476774	7.170397	6.500369	-6.357667	-10.857187	9.168780	-5.407106	4.327737	5.180035	-2.559017	0.784865	-0.788269	1.453435	7.202990
5701	4	7.037834	-2.619343	-3.094812	-1.182901	-4.519111	6.733260	8.457748	-2.583448	4.232099	-2.613215	2.809442	-2.583447	7.037835	-2.619343	-9.254304	8.516216
5703	4	-1.850095	5.349198	-6.068473	7.312389	6.686436	-5.019741	-10.837188	7.312389	-8.137309	5.349198	6.211245	-3.418835	6.555116	-5.019741	1.391609	-2.642189
5704	4	-2.010298	5.961178	6.960040	-0.491428	5.728610	-3.976637	-9.056937	5.627180	2.361074	-1.594276	5.639201	-0.491428	5.612353	-3.896336	0.890838	-0.491252
5711	4	-9.362566	8.256281	7.831255	-0.876815	7.101947	-0.995458	-8.862740	7.131546	-6.970615	8.256281	2.102439	5.494529	3.660633	5.379784	-7.598682	7.115645
5712	4	-7.996193	7.253168	6.486977	-4.512732	3.786080	3.280865	-6.188064	7.242968	3.770747	3.284650	-0.485904	-1.884031	2.469361	4.849428	-4.635726	7.189241
5715	4	-11.892949	8.466135	5.577813	-0.475485	6.104157	-0.069113	-7.340998	7.184681	-5.966339	8.466135	-3.818057	7.184681	6.102391	-0.069113	-3.429250	0.958357
5716	4	-10.388246	7.432881	6.565323	2.895736	6.992426	-2.344487	-10.254201	8.909163	0.286044	7.062628	-4.726678	8.909163	-10.388268	7.432881	6.940200	-2.799875
5720	4	7.422111	-3.081768	-8.021251	6.179984	-3.340339	8.547482	-2.264017	1.181714	-8.947081	8.552140	6.531111	-4.144590	-3.340237	8.547482	-2.266469	5.930482
5721	4	7.332000	-3.723630	-11.107186	7.687795	-11.092879	6.236361	3.422751	-3.011288	-5.427144	6.236361	-7.260424	7.687795	-4.858198	1.852592	3.422751	-3.011288
5725	4	7.933942	-2.106987	-9.284866	6.334847	-7.754703	7.590850	4.928575	-5.051184	-1.266313	7.589550	-4.242437	6.334847	7.933942	-2.106987	-5.313541	1.022273
5749	4	-3.409328	-0.488188	6.486706	-5.520435	-8.627211	5.891836	6.489303	-5.521613	4.937707	-4.168211	-8.224994	0.322330	-4.122036	5.891836	-4.006768	0.226319
5759	4	6.533332	-3.689889	-9.920728	3.937195	6.533332	-3.689889	-4.276850	-0.665503	-6.119289	7.550834	6.361498	-5.462557	3.791034	-3.689852	1.673986	-5.106576
5762	4	4.846004	-4.135546	-11.999644	5.246865	-10.038277	6.749825	5.213216	-6.888553	-4.086409	6.749820	-5.583097	5.246862	4.846004	-4.135546	-6.861633	-0.936086
5763	4	-3.767207	8.663487	-1.055239	0.146184	6.709554	-0.495084	-6.050695	7.704797	-3.742647	8.663482	-3.714697	7.695674	-8.010964	8.663574	4.610137	-3.926354
5766	4	-1.926800	7.869370	-5.407990	5.353036	-7.141524	7.869370	2.361195	-3.367237	6.934619	-2.526409	-4.669598	-0.571142	6.934944	-2.526409	-10.529547	5.353226
5769	4	6.667256	-4.692677	-3.218047	-2.981772	-5.918636	6.955842	7.475485	-9.270344	-1.696759	1.512839	7.475475	-9.270344	6.689828	-4.692834	-3.930577	3.162762
5773	4	6.425084	-5.935961	-10.575835	5.582390	-5.529996	-0.649942	6.033590	-1.874943	-5.607738	5.570883	-5.421797	5.582390	-11.147407	5.570921	6.033590	-1.874926
5788	4	6.927953	-6.536057	-7.579521	8.655079	-2.915851	5.332433	-1.147116	8.655068	-1.918925	-1.243233	7.244540	-4.586904	-7.236835	5.332434	7.245472	-4.586903
5791	4	5.548596	-8.049799	-11.268046	6.065349	-9.894146	4.673197	4.633600	-6.730417	-3.719502	4.673197	-4.706822	6.065349	5.548596	-8.049301	-5.773627	-0.353164
5800	4	-7.168360	7.132771	2.414082	6.622905	-7.255085	7.132771	8.483240	0.047344	6.128560	4.209380	-5.559227	8.157406	7.296196	-0.267042	-5.559252	8.157406
5804	4	6.484128	-3.024439	-13.064904	7.430286	-4.474693	5.778471	-6.776038	7.430286	-8.004581	5.778807	5.767864	-2.930927	-3.198301	1.216485	5.625306	-2.930911
5807	4	7.245000	-6.069851	-12.539475	6.717188	0.864526	4.587907	-6.350601	6.717188	-8.533075	6.428860	4.766175	0.879620	-8.533092	6.428860	4.766789	-5.108434
5817	4	-8.639929	9.285917	6.691420	-4.530867	5.239774	-0.394400	3.862462	-4.530821	7.384126	-0.394578	-2.147476	1.746659	7.454623	-0.394565	-4.519355	4.490890
5818	4	8.103780	1.693319	2.012428	-0.979721	-5.451189	8.667529	7.612195	-3.802624	9.748699	1.693319	-3.599772	0.683968	9.748726	1.693319	-6.881128	7.297772
5832	4	-5.202264	5.165670	5.060123	-6.600375	-2.734632	1.445365	4.811432	-6.599589	5.454704	-3.362441	-9.976792	5.154997	-2.644267	5.165670	-5.392793	5.154997
5834	4	6.984072	-4.711763	-10.872499	6.430559	-6.807219	6.841746	6.433144	-2.243868	6.984072	-4.711767	-5.580408	2.084857	-4.541364	6.841450	-5.186504	6.416115
5837	4	-9.198008	8.315536	6.436728	-5.373810	7.269880	-3.413290	-8.860769	7.104159	-4.405015	8.313947	1.948972	6.669854	1.251678	-2.866355	6.254419	-5.373772
5847	4	-4.194295	7.198980	-5.047322	8.632260	-10.452296	7.198981	7.380768	-0.086711	-4.289652	7.198980	1.148187	8.102900	4.008338	-4.341621	-8.399730	8.632260
5855	4	7.130496	-1.029669	-6.634841	5.890654	-7.573942	9.169113	7.101020	-5.789064	3.628646	6.535292	-6.546638	5.890654	6.671635	-0.796142	1.776250	-5.122528
5857	4	6.821354	-4.007907	-11.653001	7.239202	0.815825	-3.987410	7.605696	-4.495215	-5.086051	-0.374368	7.628785	-4.495215	-7.659713	5.618265	7.628785	-4.495215
5858	4	0.910333	5.101829	6.457136	-4.345545	8.901322	-5.691232	-8.534754	6.020226	-5.234645	5.657062	7.080782	-4.466080	-5.110940	5.656237	1.872313	5.261508
5862	4	6.672824	-2.405525	-3.762278	0.894014	6.674250	-2.405525	-8.575717	7.026510	-9.981763	5.330245	7.268308	-5.603294	-4.605543	5.330206	-3.574394	7.026510
5870	4	-0.013340	-1.938912	6.139924	-1.149410	-5.544095	8.100234	7.265255	-1.149429	8.151749	-3.154023	-4.307813	6.062048	2.586314	-3.153790	3.734094	-1.068498
5873	4	-4.995991	7.536937	7.176269	-8.749255	7.859277	2.132407	2.187918	-8.748985	8.382346	2.132407	-2.105713	-5.010279	8.382346	2.132407	-2.107546	0.831569
5877	4	-4.734561	-1.041992	6.548768	-5.040824	-6.718527	4.767229	6.559996	-5.040845	-0.594163	4.759750	-2.336114	6.332446	6.237056	-5.984187	-6.044172	6.332463
5880	4	-8.280081	7.808337	7.221653	-5.417267	1.153614	7.375443	-4.972550	7.051400	7.047865	-4.133097	-10.577768	7.051400	-4.929054	7.808337	-4.632120	7.051400
5887	4	-10.702292	7.475138	5.835943	-2.818181	-4.420049	7.475135	-6.299361	7.455557	6.334581	-3.254782	-10.230089	7.460475	6.334581	-3.254782	-3.912291	0.929767
5894	4	-11.453497	7.642503	8.254290	-2.175733	5.072280	-1.067944	2.613988	1.909857	6.354018	-1.067962	-7.211226	7.228293	-6.370583	7.642503	-1.645790	7.070500
5896	4	6.683047	-4.490722	-5.658641	6.370412	-11.445949	8.019214	6.416501	-2.482669	0.732509	7.648497	-2.500911	6.367957	4.368756	-4.490614	3.126026	-2.128040
5902	4	6.726702	-8.101410	-10.108818	4.672968	-6.807564	4.833036	5.835149	-2.967321	-3.463286	4.833035	-6.102814	4.672968	6.363468	-8.101419	1.827315	-2.961889
5903	4	6.969999	-1.341544	-6.873457	9.052658	-3.248817	7.186514	6.550185	-0.830742	1.285303	6.931696	-3.871411	9.051699	5.112558	-1.341527	3.356048	0.475067
5905	4	7.718638	-0.733469	-11.509551	8.100751	2.225364	5.432040	-11.509361	8.100751	-2.903488	7.401057	-5.902309	8.100750	-7.970117	7.401063	5.559140	-2.108662
5907	4	6.161868	-5.180023	-8.253258	6.568860	-4.712130	0.381256	5.337021	2.842191	-7.178638	6.830510	5.337021	2.842191	-2.122410	6.830475	-1.884707	6.298777
5908	4	-5.115271	7.262133	-2.619337	7.376031	-10.340033	7.262288	8.127531	-2.424557	3.846122	-0.876429	-5.822443	7.382715	-7.950107	7.262285	2.496782	4.969201
5909	4	-9.551275	6.796931	7.007338	-3.476200	4.918975	-5.046586	2.825616	-1.951121	7.336036	-5.046703	-9.115795	6.465178	-4.130765	6.796916	-4.921826	6.465178
5911	4	-7.930025	-1.709424	6.419861	-3.160419	-8.809464	3.894041	6.420537	-3.160796	5.024253	-7.287932	-5.858618	7.000858	5.017947	-7.282120	-2.893623	1.475101
5912	4	6.371382	-3.627570	-8.567220	8.662679	-2.242010	7.752179	-2.274194	7.096345	6.348166	-3.624236	-1.827800	0.021652	-10.572712	7.755757	6.480659	-3.155314
5918	4	8.514649	-0.995674	-13.848627	5.993581	-3.791842	5.423390	-7.264285	5.993581	-10.322563	5.423395	5.272992	-3.471689	2.422801	4.064554	-13.848627	5.993581
5921	4	-9.167250	8.141564	8.146118	-6.075097	8.243299	2.886078	-4.035080	0.573515	6.795824	2.886078	2.222179	-6.075090	8.243299	2.886078	-7.217330	3.587534
5922	4	-5.084746	8.354299	-7.782916	8.661196	-10.972611	8.371939	5.320035	-2.782784	5.228941	-1.868880	-14.023898	8.661198	-0.365872	7.962400	-7.798668	8.661196
5926	4	-2.120924	0.972042	7.411775	-5.243567	7.629986	-5.407764	-3.289860	-2.109487	2.089711	-0.577391	6.496762	-5.243567	-4.471948	6.431648	7.472846	-5.243567
5927	4	7.493039	-7.608042	-7.313999	1.138556	-4.059308	-1.293404	5.275560	-4.450154	1.254484	-1.337848	5.251060	-4.450089	7.493045	-7.608042	-9.612621	4.262037
5928	4	-2.845409	1.076739	7.449655	-2.656359	8.590690	-5.540688	-10.516176	7.321351	-5.861295	7.373420	7.449865	-2.656359	2.732805	-5.470988	3.659501	-2.655634
5931	4	6.310330	0.832380	0.271551	-2.681081	6.336297	0.832377	-5.700387	7.696287	-11.221020	6.488796	5.537667	-2.760934	-4.737220	6.488796	-1.293750	5.842091
5934	4	4.226316	-9.239873	2.442990	-1.837661	-5.648253	3.743814	6.895043	-3.822704	6.738915	-9.239926	-5.424420	5.763411	6.738915	-9.239942	-3.741906	-0.281378
5939	4	-2.528221	-0.176875	6.824305	-3.938605	5.656762	-3.332792	-7.509018	6.852255	5.656762	-3.332792	-3.314885	2.556931	-10.778092	4.766316	6.871392	-3.938605
5956	4	3.563451	-3.194595	4.164488	-5.890749	7.144279	-5.772784	-3.786109	-0.280110	-1.325627	0.410966	6.739233	-5.906531	7.144279	-5.772784	-9.661858	5.951536
5961	4	7.904970	-5.034283	-12.768592	8.415665	-3.613720	7.767297	-6.347246	8.415665	-7.215724	7.768136	5.743478	-4.596164	1.637538	6.873104	-12.093329	8.415665
5963	4	-11.271817	5.966912	6.212143	-4.183324	6.647674	-5.917425	-7.814580	6.150387	6.647152	-5.917485	-5.580267	1.920022	-5.172111	-0.357938	6.212143	-4.183324
5964	4	7.616413	1.431696	-5.176043	0.217887	7.616484	1.431696	-11.056199	6.811864	-8.291605	7.228285	6.358363	-5.926682	-2.497422	7.021873	-5.033730	6.811789
5966	4	-6.148729	7.770095	7.613341	-1.610937	0.710475	7.334892	-3.006633	5.628972	6.534419	-2.112232	-8.225593	5.628989	-0.837491	7.608263	-1.967971	5.628689
5968	4	-5.268442	6.110082	6.408289	-2.195982	7.889188	3.061747	-6.445348	6.294263	7.916689	-3.098209	-6.455731	6.294263	-1.083110	0.020471	6.191278	-2.195982
5974	4	-9.950277	8.550774	2.408975	7.530375	-4.430116	8.308718	-3.921954	8.991588	-10.675705	8.553111	7.916471	-1.507331	5.559805	-1.167443	-7.694155	8.991999
5976	4	-10.701093	6.080880	3.706582	-2.877604	-5.483211	6.080880	-7.531811	7.206657	6.888876	1.249880	-10.764879	7.206657	0.949444	5.808539	-10.283198	7.206657
5981	4	7.400951	-3.142398	-10.486960	7.120194	-9.393767	4.983955	6.951034	-4.736382	1.149274	-1.717992	6.270597	-4.736392	-3.213154	4.983851	-5.682564	7.120190
5984	4	-4.520183	0.430428	7.882439	-8.700507	6.099837	-6.160404	-3.106310	3.574803	-8.427412	5.206200	7.882871	-8.700513	6.099837	-6.160404	-2.431162	-2.381416
5986	4	-9.785413	7.433265	6.328589	-2.938407	6.987202	-5.458151	-10.704911	6.862342	-5.102635	7.433265	-3.685634	6.862342	-3.803963	1.215427	6.328569	-2.938387
5988	4	6.479592	1.673263	-9.845803	7.403988	-3.368942	8.105462	-5.672922	7.403988	-9.421044	8.105592	3.096683	-3.595565	6.767936	-4.414165	-9.845841	7.403988
5991	4	6.959116	-3.465211	-7.257383	-0.965184	-9.376923	6.575217	6.296049	-3.503836	-5.647413	6.575217	-3.409349	4.213197	6.967131	-3.465212	-10.047211	4.216643
5994	4	1.023443	9.071986	-9.360034	8.093921	5.423234	-2.644933	-9.378297	8.093921	-8.053630	9.184127	5.641629	-2.991202	-7.419147	9.184127	1.575238	7.755354
5998	4	4.503231	-4.376523	5.118994	1.745973	8.413536	-4.379444	-6.442028	7.290085	-7.311447	7.546407	8.415352	1.745970	-7.311486	7.546407	8.415402	-4.172030
6000	4	-8.562709	8.039369	2.852863	-6.522641	7.167579	-0.519439	-7.366091	-1.375731	-3.527149	7.988674	-4.741656	4.483219	7.167579	-0.519439	-8.795074	4.483219
6005	4	8.184241	-6.152394	-10.992728	7.675428	-9.345613	6.904544	4.517714	-4.747383	-2.929452	6.894826	-5.001063	7.675329	1.764531	-2.085719	4.138969	-4.743180
6016	4	-3.796955	1.467447	6.104577	-5.795311	4.328416	-4.785768	-11.634298	6.549750	-11.061240	6.308620	6.104577	-5.795311	-7.241018	6.308520	-5.625486	6.549750
6026	4	6.503321	-6.100186	-9.563574	8.817648	-4.260020	6.519484	-5.627571	8.817637	-8.600821	6.519516	3.576510	2.705250	-9.284916	6.519516	6.002228	-2.562645
6037	4	7.070192	-6.446753	-7.000825	0.990940	-4.299024	5.687074	5.164934	-4.431949	7.070192	-6.446753	-10.120051	6.762816	-1.265361	5.687049	-3.821535	6.761366
6047	4	5.200920	-5.284733	-1.026258	-1.173284	-9.021946	6.957707	5.854678	-4.741376	-4.705715	6.957707	-0.646609	3.882376	5.201019	-5.284734	-2.343098	4.064005
6048	4	6.858987	-4.351722	-10.893412	6.013459	-8.014305	6.767022	6.188215	-5.619037	5.739751	-4.351604	2.320848	-4.085176	-4.112246	6.767022	-6.443759	6.013232
6049	4	-10.251899	6.900945	6.627828	2.137535	8.279289	-3.537474	-6.696565	7.677278	2.357973	-1.680524	2.282950	3.399095	2.089204	4.905579	-6.208924	7.677277
6055	4	-7.908556	6.925295	7.318842	-4.803734	7.239757	2.218312	1.367945	-2.030392	-1.835427	6.925287	-4.206458	3.439814	7.332482	2.218312	-10.096441	3.445367
