778	2	0	0	0	0	2	1	0
779	1	3	0	0	4	0	0	2
780	4	4	0	0	4	4	0	4
781	4	0	0	0	2	2	0	2
782	0	4	0	0	3	1	2	0
783	2	0	0	0	2	0	1	0
784	2	0	0	0	2	0	1	0
785	2	0	0	0	0	2	1	0
786	4	0	0	0	2	2	2	0
787	1	1	0	0	0	2	1	0
788	1	1	0	0	2	0	0	1
789	4	0	0	0	2	2	2	0
790	0	2	0	0	0	2	1	0
791	1	1	0	0	0	2	1	0
792	2	0	0	0	0	2	1	0
793	4	0	0	0	2	2	2	0
794	2	2	0	0	4	0	2	0
795	2	0	0	0	0	2	1	0
796	2	0	0	0	0	2	1	0
797	2	0	0	0	0	2	1	0
798	0	2	0	0	0	2	1	0
799	1	1	0	0	2	0	0	1
800	4	4	0	0	4	4	0	4
801	0	2	0	0	2	0	0	1
802	2	2	0	0	4	0	0	2
803	2	0	0	0	2	0	1	0
804	0	2	0	0	2	0	0	1
805	2	0	0	0	2	0	0	1
806	2	2	0	0	0	4	2	0
807	2	2	0	0	0	4	2	0
808	0	2	0	0	0	2	1	0
809	0	2	0	0	2	0	1	0
810	2	2	0	0	0	4	2	0
811	2	0	0	0	2	0	0	1
812	0	2	0	0	1	1	0	1
813	1	3	0	0	4	0	0	2
814	0	2	0	0	0	2	0	1
815	2	0	0	0	2	0	0	1
816	2	2	0	0	0	4	0	2
817	2	2	0	0	2	2	2	0
818	2	2	0	0	4	0	2	0
819	4	4	0	0	4	4	0	4
820	0	2	0	0	2	0	1	0
821	2	2	0	0	4	0	0	2
822	2	0	0	0	0	2	0	1
823	0	2	0	0	0	2	0	1
824	4	0	0	0	2	2	2	0
825	1	3	0	0	4	0	2	0
826	2	2	0	0	4	0	2	0
827	2	0	0	0	0	2	0	1
828	4	4	0	0	4	4	0	4
829	2	2	0	0	0	4	0	2
830	2	2	0	0	2	2	2	0
831	0	2	0	0	0	2	0	1
832	2	0	0	0	0	2	0	1
833	6	2	0	0	4	4	0	4
834	2	0	0	0	0	2	1	0
835	2	2	0	0	0	4	0	2
836	0	4	0	0	1	3	2	0
837	0	2	0	0	0	2	0	1
838	2	2	0	0	0	4	2	0
839	0	2	0	0	2	0	0	1
840	2	0	0	0	0	2	1	0
841	0	4	0	0	2	2	2	0
842	0	4	0	0	2	2	2	0
843	4	0	0	0	2	2	2	0
844	4	4	0	0	4	4	0	4
845	0	2	0	0	2	0	0	1
846	0	4	0	0	2	2	2	0
847	4	0	0	0	2	2	2	0
848	0	4	0	0	2	2	2	0
849	2	0	0	0	2	0	1	0
850	4	4	0	0	4	4	4	0
851	2	2	0	0	0	4	2	0
852	4	0	0	0	2	2	0	2
853	2	2	0	0	4	0	0	2
854	2	0	0	0	0	2	1	0
855	2	2	0	0	4	0	2	0
856	1	1	0	0	2	0	1	0
857	2	0	0	0	0	2	1	0
858	3	1	0	0	4	0	0	2
859	2	0	0	0	0	2	0	1
860	0	2	0	0	0	2	0	1
861	2	2	0	0	4	0	2	0
862	2	2	0	0	4	0	2	0
863	0	2	0	0	0	2	1	0
864	2	2	0	0	0	4	0	2
865	2	0	0	0	2	0	0	1
866	0	2	0	0	2	0	1	0
867	0	4	0	0	2	2	0	2
868	0	2	0	0	0	2	1	0
869	2	0	0	0	0	2	1	0
870	2	0	0	0	2	0	1	0
871	0	2	0	0	2	0	0	1
872	2	2	0	0	4	0	2	0
873	0	4	0	0	2	2	2	0
874	4	4	0	0	4	4	4	0
875	0	2	0	0	0	2	0	1
876	0	2	0	0	0	2	1	0
877	0	4	0	0	2	2	2	0
878	2	0	0	0	0	2	1	0
879	0	4	0	0	2	2	2	0
880	0	4	0	0	2	2	2	0
881	2	2	0	0	0	4	2	0
882	2	0	0	0	2	0	1	0
883	4	4	0	0	4	4	0	4
884	0	2	0	0	2	0	0	1
885	2	0	0	0	0	2	0	1
886	4	0	0	0	2	2	0	2
887	4	4	0	0	4	4	0	4
888	4	0	0	0	1	3	0	2
889	1	3	0	0	4	0	2	0
890	2	0	0	0	2	0	1	0
891	4	4	0	0	4	4	0	4
892	3	1	0	0	4	0	0	2
893	2	0	0	0	2	0	0	1
894	4	0	0	0	2	2	2	0
895	2	2	0	0	4	0	0	2
896	2	0	0	0	2	0	0	1
897	2	0	0	0	0	2	1	0
898	0	2	0	0	2	0	0	1
899	0	2	0	0	2	0	1	0
900	0	2	0	0	0	2	0	1
901	4	0	0	0	2	2	0	2
902	4	4	0	0	4	4	4	0
903	2	2	0	0	0	4	0	2
904	0	2	0	0	0	2	0	1
905	4	4	0	0	4	4	4	0
906	4	0	0	0	2	2	0	2
907	2	0	0	0	2	0	1	0
908	2	2	0	0	0	4	0	2
909	4	0	0	0	1	3	0	2
910	4	0	0	0	2	2	2	0
911	2	0	0	0	0	2	1	0
912	2	0	0	0	2	0	1	0
913	0	4	0	0	2	2	2	0
914	0	2	0	0	0	2	0	1
915	0	2	0	0	2	0	0	1
916	2	2	0	0	4	0	2	0
917	2	2	0	0	4	0	0	2
918	2	0	0	0	2	0	0	1
919	2	2	0	0	4	0	0	2
920	4	4	0	0	4	4	0	4
921	0	2	0	0	0	2	1	0
922	0	2	0	0	2	0	0	1
923	2	0	0	0	0	2	0	1
924	0	2	0	0	0	2	1	0
925	0	2	0	0	0	2	0	1
926	2	0	0	0	2	0	1	0
927	2	0	0	0	2	0	1	0
928	0	2	0	0	2	0	1	0
929	2	0	0	0	0	2	1	0
930	0	4	0	0	2	2	2	0
931	2	2	0	0	0	4	2	0
932	0	2	0	0	2	0	1	0
933	2	0	0	0	2	0	1	0
934	2	2	0	0	0	4	0	2
935	4	4	0	0	4	4	4	0
936	4	0	0	0	2	2	2	0
937	4	0	0	0	2	2	0	2
938	0	4	0	0	2	2	0	2
939	4	4	0	0	4	4	4	0
940	2	0	0	0	0	2	1	0
941	2	0	0	0	1	1	0	1
942	0	4	0	0	2	2	0	2
943	4	4	0	0	4	4	4	0
944	3	1	0	0	0	4	0	2
945	0	2	0	0	1	1	0	1
946	0	2	0	0	0	2	1	0
947	0	2	0	0	0	2	1	0
948	0	2	0	0	2	0	0	1
949	2	0	0	0	0	2	1	0
950	4	4	0	0	4	4	4	0
951	3	1	0	0	0	4	0	2
952	3	1	0	0	0	4	2	0
953	2	2	0	0	0	4	0	2
954	2	0	0	0	0	2	1	0
955	4	0	0	0	2	2	0	2
956	2	0	0	0	0	2	0	1
957	2	2	0	0	0	4	2	0
958	3	1	0	0	0	4	2	0
959	4	0	0	0	1	3	2	0
960	4	4	0	0	4	4	4	0
961	2	2	0	0	4	0	0	2
962	2	2	0	0	0	4	2	0
963	2	2	0	0	4	0	2	0
964	4	0	0	0	2	2	2	0
965	2	2	0	0	0	4	0	2
966	2	2	0	0	4	0	2	0
967	2	2	0	0	4	0	0	2
968	1	1	0	0	2	0	0	1
969	2	2	0	0	0	4	0	2
970	4	0	0	0	2	2	2	0
971	2	2	0	0	0	4	0	2
972	2	2	0	0	0	4	2	0
973	2	2	0	0	0	4	2	0
974	0	2	0	0	0	2	0	1
975	2	2	0	0	0	4	0	2
976	4	4	0	0	4	4	0	4
977	2	0	0	0	2	0	0	1
978	2	0	0	0	2	0	1	0
979	2	2	0	0	4	0	0	2
980	0	2	0	0	2	0	0	1
981	1	3	0	0	2	2	2	0
982	0	2	0	0	2	0	1	0
983	2	0	0	0	2	0	1	0
984	1	3	0	0	4	0	2	0
985	4	4	0	0	4	4	4	0
986	0	4	0	0	2	2	0	2
987	4	4	0	0	4	4	0	4
988	0	2	0	0	2	0	0	1
989	0	4	0	0	1	3	0	2
990	2	2	0	0	4	0	2	0
991	2	0	0	0	0	2	0	1
992	2	0	0	0	2	0	0	1
993	2	0	0	0	0	2	1	0
994	2	2	0	0	0	4	2	0
995	2	2	0	0	0	4	2	0
996	2	2	0	0	0	4	0	2
997	2	0	0	0	2	0	1	0
998	0	2	0	0	2	0	0	1
999	0	2	0	0	0	2	0	1
1000	2	2	0	0	0	4	0	2
