2353	1	0	0	4	1	0	1	0	1	0
2354	2	1	4	8	2	1	2	1	1	2
2355	1	0	0	4	1	0	1	0	1	0
2356	1	1	4	4	1	1	0	2	1	1
2357	1	0	0	4	1	0	1	0	1	0
2358	2	0	0	8	2	0	2	0	1	1
2359	0	2	4	4	1	1	1	1	1	1
2360	2	0	0	8	2	0	0	2	1	1
2361	1	1	4	4	0	2	1	1	0	2
2362	1	1	4	4	1	1	1	1	2	0
2363	0	1	4	0	0	1	0	1	0	1
2364	2	1	4	8	0	3	2	1	1	2
2365	0	1	4	0	0	1	0	1	0	1
2366	0	2	4	4	2	0	1	1	2	0
2367	0	1	4	0	0	1	0	1	0	1
2368	1	1	4	4	1	1	2	0	1	1
2369	1	1	4	4	1	1	0	2	1	1
2370	1	1	4	4	0	2	1	1	0	2
2371	1	2	8	4	1	2	1	2	2	1
2372	1	2	8	4	1	2	1	2	2	1
2373	0	1	4	0	0	1	0	1	0	1
2374	1	1	4	4	1	1	1	1	1	1
2375	1	1	4	4	1	1	1	1	1	1
2376	2	2	11	5	1	3	1	3	3	1
2377	1	1	4	4	1	1	1	1	1	1
2378	1	1	4	4	1	1	1	1	1	1
2379	2	0	4	4	1	1	1	1	1	1
2380	2	1	6	6	2	1	1	2	2	1
2381	2	1	4	8	2	1	2	1	1	2
2382	1	1	4	4	1	1	1	1	1	1
2383	2	0	4	4	1	1	1	1	0	2
2384	2	1	4	8	2	1	2	1	1	2
2385	1	1	4	4	1	1	1	1	1	1
2386	1	1	4	4	1	1	1	1	1	1
2387	2	0	2	6	1	1	1	1	1	1
2388	0	3	8	4	1	2	3	0	2	1
2389	1	1	4	4	1	1	1	1	2	0
2390	1	0	0	4	0	1	1	0	0	1
2391	1	1	4	4	1	1	1	1	1	1
2392	1	0	0	4	1	0	1	0	1	0
2393	0	1	4	0	0	1	0	1	0	1
2394	2	1	4	8	2	1	2	1	1	2
2395	1	1	4	4	1	1	1	1	1	1
2396	0	1	4	0	0	1	0	1	0	1
2397	2	1	4	8	2	1	2	1	1	2
2398	1	0	0	4	1	0	1	0	1	0
2399	0	2	4	4	0	2	1	1	1	1
2400	1	1	4	4	1	1	1	1	1	1
2401	2	0	0	8	2	0	0	2	1	1
2402	0	1	4	0	0	1	0	1	0	1
2403	1	1	4	4	1	1	1	1	0	2
2404	1	0	0	4	1	0	1	0	1	0
2405	1	1	4	4	1	1	0	2	1	1
2406	0	1	4	0	0	1	0	1	1	0
2407	2	1	4	8	2	1	2	1	1	2
2408	0	1	4	0	0	1	0	1	0	1
2409	1	0	0	4	1	0	1	0	1	0
2410	1	0	0	4	1	0	1	0	0	1
2411	0	2	4	4	1	1	1	1	1	1
2412	0	1	4	0	0	1	0	1	0	1
2413	1	1	4	4	1	1	1	1	0	2
2414	0	1	4	0	0	1	0	1	0	1
2415	1	1	4	4	1	1	1	1	1	1
2416	1	1	4	4	1	1	1	1	1	1
2417	1	0	0	4	1	0	1	0	1	0
2418	1	1	5	3	2	0	1	1	0	2
2419	0	1	4	0	0	1	0	1	0	1
2420	1	0	0	4	1	0	1	0	0	1
2421	0	1	4	0	0	1	0	1	0	1
2422	1	1	4	4	1	1	1	1	1	1
2423	1	1	4	4	1	1	1	1	2	0
2424	1	1	4	4	1	1	1	1	1	1
2425	1	1	4	4	0	2	1	1	1	1
2426	2	1	4	8	0	3	2	1	1	2
2427	0	1	4	0	0	1	0	1	0	1
2428	0	1	4	0	0	1	0	1	0	1
2429	0	1	4	0	0	1	0	1	0	1
2430	1	0	0	4	1	0	1	0	1	0
2431	1	1	4	4	1	1	1	1	1	1
2432	1	1	4	4	1	1	0	2	2	0
2433	0	3	4	8	2	1	2	1	1	2
2434	1	1	4	4	1	1	1	1	1	1
2435	0	1	4	0	0	1	0	1	0	1
2436	1	1	4	4	1	1	1	1	0	2
2437	0	2	5	3	1	1	0	2	1	1
2438	0	1	4	0	0	1	0	1	0	1
2439	1	1	4	4	0	2	1	1	1	1
2440	2	1	4	8	2	1	0	3	1	2
2441	1	0	0	4	0	1	1	0	1	0
2442	2	1	4	8	2	1	0	3	1	2
2443	1	1	4	4	2	0	1	1	1	1
2444	2	1	4	8	2	1	2	1	1	2
2445	1	0	0	4	1	0	1	0	1	0
2446	0	2	4	4	1	1	1	1	1	1
2447	1	1	4	4	1	1	1	1	1	1
2448	2	0	0	8	2	0	0	2	1	1
2449	1	1	4	4	1	1	1	1	1	1
2450	2	0	5	3	1	1	1	1	0	2
2451	0	1	4	0	0	1	0	1	0	1
2452	1	1	4	4	1	1	1	1	1	1
2453	1	2	8	4	1	2	1	2	2	1
2454	1	0	0	4	1	0	1	0	1	0
2455	3	2	10	10	1	4	5	0	2	3
2456	2	1	4	8	2	1	0	3	1	2
2457	2	1	4	8	3	0	2	1	1	2
2458	0	2	8	0	0	2	0	2	1	1
2459	1	0	0	4	1	0	1	0	1	0
2460	1	1	4	4	1	1	0	2	1	1
2461	1	1	4	4	1	1	1	1	1	1
2462	1	1	4	4	1	1	1	1	1	1
2463	2	0	0	8	2	0	0	2	1	1
2464	0	2	8	0	0	2	2	0	1	1
2465	1	0	0	4	1	0	1	0	1	0
2466	1	1	4	4	1	1	0	2	1	1
2467	1	1	4	4	0	2	1	1	0	2
2468	0	1	4	0	0	1	0	1	0	1
2469	1	2	8	4	1	2	1	2	2	1
2470	0	1	4	0	1	0	0	1	0	1
2471	1	1	4	4	1	1	1	1	1	1
2472	1	1	4	4	1	1	1	1	1	1
2473	1	1	5	3	0	2	1	1	1	1
2474	0	1	4	0	0	1	0	1	0	1
2475	0	1	4	0	0	1	0	1	0	1
2476	2	1	4	8	2	1	2	1	1	2
2477	0	2	4	4	1	1	1	1	1	1
2478	2	1	4	8	2	1	2	1	1	2
2479	0	2	8	0	0	2	0	2	1	1
2480	2	1	4	8	0	3	2	1	1	2
2481	1	1	4	4	0	2	1	1	1	1
2482	1	1	4	4	1	1	1	1	2	0
2483	1	0	0	4	1	0	1	0	1	0
2484	0	2	5	3	1	1	2	0	1	1
2485	2	1	4	8	2	1	2	1	1	2
2486	2	1	4	8	2	1	2	1	1	2
2487	2	1	4	8	2	1	2	1	1	2
2488	1	1	4	4	1	1	1	1	1	1
2489	1	0	0	4	1	0	1	0	1	0
2490	1	1	5	3	1	1	1	1	0	2
2491	1	1	4	4	1	1	1	1	1	1
2492	0	1	4	0	0	1	0	1	0	1
2493	0	1	4	0	0	1	0	1	0	1
2494	2	1	4	8	2	1	0	3	1	2
2495	0	1	4	0	0	1	0	1	0	1
2496	1	1	4	4	1	1	1	1	1	1
2497	0	1	4	0	0	1	0	1	1	0
2498	0	1	4	0	0	1	0	1	0	1
2499	0	1	4	0	0	1	0	1	1	0
2500	1	2	8	4	1	2	1	2	2	1
2501	0	1	0	4	1	0	1	0	1	0
2502	2	1	4	8	2	1	2	1	1	2
2503	2	0	0	8	2	0	2	0	1	1
2504	1	1	5	3	1	1	1	1	0	2
2505	1	0	0	4	1	0	1	0	1	0
2506	0	2	8	0	0	2	0	2	1	1
2507	1	0	0	4	1	0	1	0	1	0
2508	0	2	4	4	1	1	1	1	1	1
2509	4	1	6	14	4	1	2	3	2	3
2510	2	1	4	8	2	1	2	1	1	2
2511	0	2	4	4	2	0	1	1	1	1
2512	0	2	8	0	0	2	0	2	1	1
2513	2	0	0	8	2	0	0	2	1	1
2514	0	1	4	0	0	1	0	1	0	1
2515	0	3	8	4	1	2	1	2	2	1
2516	1	1	4	4	0	2	1	1	0	2
2517	0	1	4	0	0	1	0	1	0	1
2518	0	1	4	0	0	1	0	1	0	1
2519	1	1	4	4	2	0	1	1	1	1
2520	1	1	4	4	0	2	1	1	1	1
2521	4	0	12	4	0	4	2	2	2	2
2522	1	0	0	4	1	0	1	0	1	0
2523	1	1	4	4	2	0	1	1	1	1
2524	0	2	8	0	0	2	0	2	1	1
2525	1	1	4	4	1	1	0	2	1	1
2526	0	2	4	4	1	1	1	1	1	1
2527	1	1	4	4	1	1	1	1	1	1
2528	0	3	4	8	2	1	2	1	1	2
2529	1	1	4	4	1	1	1	1	0	2
2530	1	1	4	4	1	1	1	1	1	1
2531	0	1	4	0	0	1	0	1	0	1
2532	2	1	4	8	2	1	2	1	1	2
2533	2	0	0	8	2	0	2	0	1	1
2534	0	1	4	0	0	1	0	1	0	1
2535	2	1	4	8	2	1	2	1	1	2
2536	1	1	4	4	1	1	1	1	1	1
2537	2	0	4	4	1	1	1	1	1	1
2538	2	0	0	8	2	0	2	0	1	1
2539	1	0	0	4	1	0	1	0	1	0
2540	0	1	4	0	0	1	0	1	0	1
2541	0	1	4	0	0	1	0	1	0	1
2542	0	1	4	0	0	1	0	1	0	1
2543	1	1	4	4	1	1	1	1	1	1
2544	0	2	4	4	1	1	2	0	2	0
2545	1	1	4	4	1	1	0	2	1	1
2546	1	1	4	4	1	1	0	2	1	1
2547	0	1	4	0	0	1	0	1	0	1
2548	1	1	4	4	1	1	1	1	1	1
2549	2	1	4	8	2	1	2	1	1	2
2550	0	1	4	0	0	1	0	1	0	1
2551	2	1	4	8	0	3	2	1	1	2
2552	2	0	4	4	1	1	1	1	1	1
2553	1	2	8	4	1	2	0	3	2	1
2554	2	0	0	8	2	0	2	0	1	1
2555	0	1	4	0	0	1	0	1	0	1
2556	1	1	4	4	2	0	1	1	2	0
2557	0	1	4	0	0	1	1	0	0	1
2558	1	1	4	4	1	1	1	1	2	0
2559	0	1	4	0	0	1	0	1	0	1
2560	2	1	4	8	2	1	2	1	1	2
2561	0	1	4	0	0	1	0	1	1	0
2562	2	0	1	7	2	0	1	1	2	0
2563	1	1	4	4	1	1	1	1	1	1
2564	2	1	4	8	2	1	2	1	1	2
2565	1	1	4	4	1	1	1	1	1	1
2566	0	1	4	0	0	1	0	1	0	1
2567	0	3	10	2	0	3	2	1	1	2
2568	0	1	4	0	0	1	0	1	0	1
2569	0	1	4	0	0	1	0	1	0	1
2570	1	1	4	4	1	1	1	1	1	1
2571	0	2	4	4	1	1	1	1	1	1
2572	1	1	4	4	1	1	0	2	1	1
2573	2	1	4	8	2	1	2	1	1	2
2574	2	1	4	8	2	1	2	1	1	2
2575	2	1	4	8	2	1	2	1	1	2
2576	0	1	4	0	0	1	1	0	0	1
2577	0	1	4	0	0	1	0	1	0	1
2578	1	1	4	4	1	1	1	1	1	1
2579	0	2	4	4	1	1	1	1	2	0
2580	0	1	4	0	0	1	0	1	0	1
2581	1	1	4	4	1	1	1	1	0	2
2582	2	1	4	8	2	1	2	1	1	2
2583	1	0	0	4	1	0	1	0	1	0
2584	1	0	0	4	1	0	0	1	1	0
2585	1	1	4	4	1	1	1	1	1	1
2586	1	1	4	4	1	1	1	1	1	1
2587	0	2	4	4	1	1	1	1	1	1
2588	0	1	4	0	0	1	0	1	0	1
2589	1	1	4	4	1	1	1	1	1	1
2590	2	0	0	8	2	0	2	0	1	1
2591	1	1	4	4	0	2	0	2	1	1
2592	0	1	4	0	0	1	0	1	0	1
2593	1	1	4	4	1	1	1	1	0	2
2594	0	1	0	4	1	0	1	0	1	0
2595	0	1	0	4	1	0	1	0	1	0
2596	1	1	4	4	0	2	1	1	0	2
2597	3	0	3	9	2	1	0	3	1	2
2598	2	0	0	8	2	0	2	0	1	1
2599	2	0	0	8	0	2	2	0	1	1
2600	0	2	8	0	1	1	0	2	0	2
2601	0	4	8	8	2	2	2	2	2	2
2602	0	1	4	0	0	1	1	0	0	1
2603	1	1	4	4	0	2	1	1	2	0
2604	1	1	4	4	1	1	0	2	1	1
2605	1	1	4	4	1	1	1	1	1	1
2606	1	2	8	4	1	2	3	0	2	1
2607	0	3	8	4	1	2	1	2	2	1
2608	2	0	0	8	2	0	2	0	1	1
2609	2	1	4	8	0	3	0	3	1	2
2610	1	2	8	4	1	2	1	2	2	1
2611	1	1	4	4	1	1	1	1	1	1
2612	1	1	4	4	1	1	1	1	1	1
2613	1	0	0	4	1	0	1	0	1	0
2614	0	1	4	0	0	1	0	1	0	1
2615	1	1	4	4	1	1	1	1	2	0
2616	0	1	4	0	1	0	0	1	0	1
2617	1	1	5	3	1	1	1	1	0	2
2618	1	1	4	4	1	1	1	1	1	1
2619	0	1	4	0	0	1	0	1	0	1
2620	1	1	4	4	1	1	1	1	1	1
2621	0	1	4	0	0	1	0	1	0	1
2622	2	1	4	8	2	1	2	1	1	2
2623	1	1	4	4	0	2	1	1	0	2
2624	2	0	0	8	2	0	0	2	1	1
2625	0	2	4	4	1	1	1	1	2	0
2626	0	1	4	0	0	1	0	1	0	1
2627	2	1	4	8	2	1	2	1	1	2
2628	0	2	4	4	1	1	1	1	1	1
2629	1	1	4	4	1	1	1	1	1	1
2630	2	1	4	8	2	1	2	1	1	2
2631	1	1	4	4	1	1	1	1	2	0
2632	2	1	4	8	2	1	2	1	1	2
2633	0	1	4	0	0	1	0	1	0	1
2634	0	1	4	0	0	1	0	1	0	1
2635	0	1	4	0	0	1	0	1	0	1
2636	1	1	4	4	1	1	1	1	1	1
2637	0	1	4	0	0	1	0	1	1	0
2638	0	1	4	0	0	1	0	1	0	1
2639	2	0	5	3	0	2	1	1	1	1
2640	1	1	4	4	1	1	1	1	1	1
2641	0	1	4	0	0	1	0	1	0	1
2642	0	2	5	3	1	1	1	1	0	2
2643	2	1	4	8	2	1	3	0	1	2
2644	2	2	8	8	2	2	0	4	2	2
2645	0	1	4	0	0	1	0	1	0	1
2646	1	1	4	4	1	1	1	1	0	2
2647	0	1	0	4	1	0	1	0	0	1
2648	2	1	4	8	2	1	0	3	1	2
2649	1	1	4	4	1	1	1	1	1	1
2650	0	1	4	0	0	1	0	1	0	1
2651	0	1	4	0	0	1	0	1	0	1
2652	1	1	4	4	1	1	0	2	1	1
2653	2	2	8	8	0	4	2	2	2	2
2654	1	1	4	4	1	1	1	1	1	1
2655	2	1	4	8	2	1	2	1	1	2
2656	0	1	4	0	0	1	0	1	0	1
2657	0	1	4	0	0	1	0	1	0	1
2658	1	0	0	4	1	0	1	0	1	0
2659	3	0	8	4	1	2	1	2	2	1
2660	2	1	4	8	2	1	2	1	1	2
2661	0	2	4	4	1	1	1	1	1	1
2662	1	1	4	4	1	1	1	1	2	0
2663	1	1	4	4	1	1	1	1	1	1
2664	0	3	8	4	1	2	1	2	2	1
2665	1	1	4	4	2	0	1	1	1	1
2666	3	1	7	9	2	2	2	2	1	3
2667	1	1	4	4	1	1	1	1	1	1
2668	1	1	4	4	0	2	1	1	1	1
2669	0	1	4	0	0	1	0	1	0	1
2670	2	1	4	8	2	1	2	1	1	2
2671	1	1	4	4	1	1	1	1	0	2
2672	1	1	4	4	1	1	1	1	2	0
2673	2	1	4	8	2	1	2	1	1	2
2674	3	0	4	8	2	1	2	1	1	2
2675	0	1	4	0	0	1	0	1	0	1
2676	1	2	8	4	1	2	0	3	2	1
2677	1	0	0	4	1	0	1	0	1	0
2678	2	1	4	8	0	3	3	0	1	2
2679	3	1	6	10	2	2	0	4	1	3
2680	0	1	4	0	0	1	0	1	0	1
2681	0	1	3	1	1	0	0	1	0	1
2682	1	1	4	4	0	2	2	0	2	0
2683	1	1	4	4	1	1	0	2	1	1
2684	2	0	0	8	2	0	2	0	1	1
2685	2	0	5	3	0	2	1	1	2	0
2686	0	1	4	0	0	1	0	1	0	1
2687	2	1	4	8	2	1	2	1	1	2
2688	1	1	4	4	1	1	0	2	1	1
2689	2	0	4	4	1	1	1	1	1	1
2690	1	0	0	4	1	0	1	0	1	0
2691	1	1	4	4	1	1	1	1	0	2
2692	0	5	12	8	2	3	4	1	2	3
2693	0	1	4	0	0	1	0	1	0	1
2694	0	1	4	0	0	1	0	1	0	1
2695	1	1	4	4	0	2	1	1	1	1
2696	1	1	4	4	1	1	1	1	1	1
2697	1	1	4	4	0	2	1	1	1	1
2698	0	1	4	0	0	1	1	0	0	1
2699	1	0	0	4	1	0	1	0	1	0
2700	0	1	4	0	0	1	0	1	0	1
2701	2	1	4	8	2	1	0	3	1	2
2702	1	2	8	4	1	2	1	2	2	1
2703	0	2	4	4	1	1	1	1	1	1
2704	2	1	4	8	2	1	2	1	1	2
2705	0	3	8	4	1	2	1	2	2	1
2706	0	1	4	0	0	1	0	1	0	1
2707	1	1	4	4	1	1	1	1	1	1
2708	1	1	4	4	1	1	1	1	1	1
2709	0	1	4	0	0	1	0	1	0	1
2710	0	1	4	0	0	1	0	1	0	1
2711	0	2	4	4	1	1	2	0	1	1
2712	1	1	4	4	1	1	1	1	0	2
2713	1	1	4	4	1	1	1	1	1	1
2714	0	1	4	0	0	1	0	1	0	1
2715	0	1	4	0	0	1	0	1	0	1
2716	0	1	4	0	0	1	0	1	0	1
2717	1	0	0	4	1	0	1	0	1	0
2718	1	0	4	0	0	1	0	1	0	1
2719	0	3	4	8	2	1	2	1	1	2
2720	1	1	4	4	0	2	1	1	2	0
2721	1	1	4	4	1	1	1	1	1	1
2722	1	0	0	4	1	0	1	0	1	0
2723	1	1	4	4	1	1	1	1	1	1
2724	0	2	7	1	0	2	1	1	0	2
2725	0	2	8	0	0	2	0	2	1	1
2726	0	1	4	0	0	1	0	1	0	1
2727	2	1	4	8	2	1	3	0	1	2
2728	1	1	4	4	1	1	1	1	2	0
2729	1	1	4	4	0	2	1	1	2	0
2730	0	3	6	6	2	1	2	1	1	2
2731	1	0	0	4	1	0	1	0	1	0
2732	1	1	4	4	0	2	2	0	1	1
2733	0	1	4	0	0	1	0	1	0	1
2734	1	0	0	4	1	0	1	0	1	0
2735	2	1	4	8	0	3	2	1	1	2
2736	0	1	4	0	0	1	1	0	0	1
2737	1	1	4	4	1	1	1	1	1	1
2738	2	0	0	8	2	0	2	0	1	1
2739	1	1	4	4	2	0	1	1	1	1
2740	1	1	4	4	1	1	1	1	1	1
2741	1	2	8	4	1	2	1	2	1	2
2742	1	1	4	4	0	2	1	1	0	2
2743	1	1	4	4	1	1	1	1	1	1
2744	0	1	4	0	0	1	0	1	0	1
2745	0	1	4	0	0	1	0	1	1	0
2746	1	1	4	4	1	1	1	1	1	1
2747	1	1	4	4	1	1	2	0	1	1
2748	1	1	4	4	1	1	1	1	1	1
2749	0	1	4	0	0	1	0	1	0	1
2750	2	1	4	8	2	1	2	1	1	2
2751	0	1	4	0	0	1	0	1	0	1
2752	1	1	4	4	1	1	1	1	1	1
2753	0	1	4	0	0	1	0	1	1	0
2754	0	1	4	0	0	1	0	1	0	1
2755	0	1	4	0	0	1	0	1	0	1
2756	1	1	4	4	1	1	1	1	1	1
2757	2	1	4	8	2	1	2	1	1	2
2758	1	1	4	4	1	1	1	1	1	1
2759	1	1	4	4	1	1	1	1	1	1
2760	0	1	4	0	0	1	1	0	0	1
2761	1	0	0	4	1	0	1	0	1	0
2762	1	1	4	4	1	1	1	1	1	1
2763	2	1	4	8	2	1	0	3	1	2
2764	1	1	4	4	1	1	1	1	1	1
2765	0	2	8	0	0	2	0	2	1	1
2766	1	1	4	4	0	2	2	0	1	1
2767	1	1	4	4	1	1	1	1	1	1
2768	1	1	4	4	1	1	1	1	0	2
2769	0	2	5	3	1	1	1	1	0	2
2770	2	0	0	8	2	0	2	0	1	1
2771	0	1	4	0	1	0	0	1	0	1
2772	1	1	4	4	1	1	1	1	1	1
2773	2	0	4	4	2	0	1	1	1	1
2774	1	1	4	4	1	1	1	1	1	1
2775	0	2	4	4	1	1	1	1	1	1
2776	0	1	4	0	0	1	0	1	0	1
2777	0	2	0	8	2	0	2	0	1	1
2778	2	0	8	0	0	2	0	2	1	1
2779	0	2	5	3	0	2	1	1	1	1
2780	2	1	4	8	2	1	2	1	1	2
2781	1	1	4	4	1	1	1	1	1	1
2782	0	1	4	0	0	1	0	1	0	1
2783	1	0	4	0	0	1	0	1	0	1
2784	2	0	8	0	0	2	0	2	1	1
2785	0	1	4	0	0	1	0	1	0	1
2786	1	1	4	4	1	1	1	1	1	1
2787	1	0	0	4	1	0	1	0	1	0
2788	0	1	4	0	1	0	0	1	0	1
2789	3	0	8	4	1	2	1	2	2	1
2790	1	1	4	4	1	1	0	2	1	1
2791	0	1	4	0	0	1	0	1	0	1
2792	1	1	4	4	1	1	2	0	2	0
2793	1	0	0	4	1	0	1	0	1	0
2794	0	1	4	0	0	1	0	1	0	1
2795	0	1	4	0	0	1	0	1	0	1
2796	2	1	4	8	2	1	2	1	1	2
2797	0	1	4	0	0	1	0	1	0	1
2798	1	1	4	4	1	1	1	1	0	2
2799	1	1	4	4	1	1	1	1	1	1
2800	2	1	4	8	2	1	2	1	1	2
2801	1	0	0	4	1	0	0	1	1	0
2802	1	1	4	4	0	2	1	1	1	1
2803	0	2	4	4	1	1	1	1	1	1
2804	0	3	8	4	1	2	1	2	2	1
2805	0	1	4	0	0	1	0	1	0	1
2806	1	1	4	4	1	1	1	1	1	1
2807	0	2	4	4	1	1	1	1	2	0
2808	0	1	4	0	0	1	0	1	0	1
2809	1	1	4	4	1	1	1	1	1	1
2810	1	0	4	0	0	1	0	1	0	1
2811	1	1	4	4	1	1	1	1	1	1
2812	2	1	4	8	2	1	3	0	1	2
2813	0	1	4	0	1	0	0	1	0	1
2814	1	0	4	0	0	1	0	1	0	1
2815	1	2	8	4	1	2	1	2	2	1
2816	0	1	4	0	0	1	0	1	0	1
2817	1	1	4	4	1	1	1	1	0	2
2818	0	2	4	4	1	1	1	1	0	2
2819	1	0	0	4	1	0	1	0	1	0
2820	2	0	0	8	0	2	2	0	1	1
2821	0	2	4	4	1	1	1	1	1	1
2822	1	1	4	4	1	1	1	1	1	1
2823	1	1	4	4	2	0	1	1	1	1
2824	2	1	4	8	2	1	2	1	1	2
2825	0	1	4	0	0	1	0	1	0	1
2826	0	1	4	0	0	1	0	1	0	1
2827	1	1	4	4	1	1	1	1	1	1
2828	0	2	4	4	1	1	1	1	1	1
2829	0	1	4	0	0	1	0	1	1	0
2830	1	1	4	4	1	1	0	2	2	0
2831	1	1	4	4	1	1	1	1	1	1
2832	2	1	4	8	2	1	2	1	1	2
2833	0	1	4	0	0	1	0	1	1	0
2834	0	2	0	8	2	0	2	0	1	1
2835	1	2	8	4	0	3	1	2	2	1
2836	2	1	4	8	2	1	2	1	1	2
2837	1	0	0	4	1	0	1	0	1	0
2838	2	1	5	7	1	2	2	1	0	3
2839	1	0	0	4	1	0	1	0	1	0
2840	1	1	4	4	1	1	1	1	1	1
2841	0	1	4	0	0	1	0	1	0	1
2842	0	1	4	0	0	1	0	1	0	1
2843	0	1	4	0	0	1	0	1	0	1
2844	2	1	4	8	2	1	2	1	1	2
2845	1	0	0	4	1	0	1	0	1	0
2846	1	1	4	4	1	1	1	1	0	2
2847	1	1	4	4	1	1	1	1	1	1
2848	0	1	4	0	0	1	0	1	0	1
2849	0	1	4	0	0	1	0	1	0	1
2850	1	1	4	4	1	1	1	1	1	1
2851	1	0	0	4	1	0	1	0	1	0
2852	0	1	4	0	0	1	0	1	0	1
2853	0	3	4	8	2	1	2	1	1	2
2854	0	1	4	0	1	0	0	1	0	1
2855	2	1	4	8	2	1	2	1	1	2
2856	1	2	6	6	2	1	1	2	2	1
2857	0	1	4	0	0	1	0	1	0	1
2858	0	1	4	0	0	1	0	1	0	1
2859	0	2	8	0	0	2	0	2	1	1
2860	1	1	4	4	1	1	1	1	1	1
2861	0	1	0	4	1	0	1	0	1	0
2862	1	1	4	4	0	2	2	0	1	1
2863	2	1	4	8	2	1	0	3	1	2
2864	0	1	0	4	1	0	1	0	1	0
2865	1	1	4	4	1	1	1	1	1	1
2866	0	2	4	4	1	1	1	1	1	1
2867	1	1	4	4	1	1	1	1	1	1
2868	1	2	8	4	1	2	1	2	2	1
2869	1	1	4	4	1	1	1	1	1	1
2870	1	1	4	4	1	1	1	1	2	0
2871	1	1	4	4	1	1	1	1	1	1
2872	2	0	1	7	1	1	2	0	2	0
2873	1	1	4	4	1	1	1	1	0	2
2874	1	1	4	4	1	1	1	1	0	2
2875	0	1	4	0	0	1	0	1	0	1
2876	1	1	4	4	1	1	2	0	1	1
2877	1	1	4	4	1	1	1	1	1	1
2878	1	0	0	4	1	0	1	0	1	0
2879	2	1	4	8	2	1	2	1	1	2
2880	0	1	0	4	0	1	1	0	0	1
2881	0	2	8	0	0	2	0	2	1	1
2882	1	1	4	4	1	1	1	1	0	2
2883	0	1	4	0	0	1	0	1	0	1
2884	0	2	4	4	1	1	2	0	1	1
2885	0	2	4	4	1	1	1	1	1	1
2886	0	2	4	4	1	1	1	1	1	1
2887	1	1	4	4	1	1	1	1	1	1
2888	0	2	4	4	1	1	1	1	0	2
2889	1	0	0	4	1	0	1	0	1	0
2890	1	1	4	4	1	1	0	2	1	1
2891	2	0	0	8	2	0	0	2	1	1
2892	0	1	4	0	0	1	0	1	0	1
2893	2	0	2	6	2	0	0	2	1	1
2894	1	1	4	4	1	1	1	1	0	2
2895	1	2	9	3	1	2	0	3	2	1
2896	1	1	4	4	1	1	2	0	1	1
2897	0	1	4	0	0	1	0	1	0	1
2898	1	1	4	4	1	1	1	1	1	1
2899	0	1	4	0	0	1	0	1	0	1
2900	2	1	4	8	0	3	2	1	1	2
2901	1	1	4	4	0	2	1	1	1	1
2902	0	1	4	0	0	1	0	1	0	1
2903	2	0	0	8	2	0	2	0	1	1
2904	0	1	4	0	0	1	0	1	0	1
2905	1	0	0	4	1	0	0	1	1	0
2906	1	0	0	4	1	0	1	0	1	0
2907	1	2	6	6	3	0	1	2	2	1
2908	2	0	0	8	2	0	0	2	1	1
2909	1	0	0	4	0	1	1	0	1	0
2910	1	1	4	4	1	1	1	1	2	0
2911	0	1	4	0	0	1	0	1	0	1
2912	1	2	8	4	1	2	3	0	2	1
2913	0	2	4	4	1	1	1	1	1	1
2914	1	0	0	4	1	0	1	0	1	0
2915	2	1	4	8	2	1	2	1	1	2
2916	0	1	4	0	0	1	0	1	0	1
2917	1	1	4	4	1	1	1	1	0	2
2918	1	1	4	4	1	1	1	1	1	1
2919	1	1	4	4	0	2	1	1	1	1
2920	0	2	4	4	1	1	1	1	2	0
2921	1	1	4	4	1	1	1	1	1	1
2922	0	2	4	4	1	1	1	1	1	1
2923	1	0	0	4	1	0	1	0	1	0
2924	0	2	7	1	0	2	1	1	1	1
2925	0	2	4	4	1	1	1	1	1	1
2926	1	1	4	4	0	2	1	1	1	1
2927	2	0	0	8	2	0	2	0	1	1
2928	0	2	5	3	1	1	1	1	2	0
2929	0	1	4	0	0	1	0	1	1	0
2930	2	1	4	8	2	1	2	1	1	2
2931	1	1	4	4	1	1	0	2	1	1
2932	2	0	0	8	2	0	2	0	1	1
2933	0	1	4	0	0	1	0	1	0	1
2934	1	1	4	4	1	1	1	1	1	1
2935	1	2	8	4	1	2	1	2	2	1
2936	0	1	4	0	1	0	0	1	0	1
2937	1	1	4	4	1	1	1	1	1	1
2938	1	0	0	4	1	0	1	0	1	0
2939	1	1	4	4	1	1	1	1	1	1
2940	1	0	0	4	1	0	0	1	1	0
2941	0	1	4	0	0	1	0	1	0	1
2942	0	1	4	0	0	1	0	1	0	1
2943	1	2	8	4	1	2	1	2	2	1
2944	0	1	4	0	0	1	0	1	0	1
2945	2	1	4	8	2	1	2	1	1	2
2946	2	1	4	8	2	1	2	1	1	2
2947	2	1	4	8	2	1	2	1	1	2
2948	0	1	4	0	0	1	0	1	0	1
2949	1	1	4	4	1	1	1	1	1	1
2950	1	1	5	3	0	2	1	1	1	1
2951	0	2	4	4	2	0	1	1	2	0
2952	2	0	0	8	2	0	2	0	1	1
2953	2	1	4	8	2	1	2	1	1	2
2954	1	1	4	4	1	1	1	1	1	1
2955	0	2	2	6	2	0	0	2	1	1
2956	1	1	4	4	1	1	1	1	1	1
2957	0	1	4	0	0	1	0	1	0	1
2958	2	1	5	7	1	2	2	1	2	1
2959	1	0	0	4	1	0	1	0	1	0
2960	1	1	6	2	1	1	0	2	1	1
