2574	2	0	2	1	0	2	0	1	0	1
2575	0	2	0	3	2	0	1	0	1	0
2576	0	4	1	5	2	2	2	0	0	2
2577	4	2	4	5	2	4	2	1	0	3
2578	0	2	3	0	0	2	0	1	1	0
2579	6	0	6	3	3	3	1	2	0	3
2580	3	1	3	3	2	2	1	1	0	2
2581	0	2	2	1	2	0	1	0	1	0
2582	0	2	3	0	0	2	0	1	1	0
2583	0	4	1	5	2	2	2	0	2	0
2584	0	2	0	3	2	0	1	0	1	0
2585	2	0	3	0	0	2	0	1	0	1
2586	0	4	1	5	2	2	2	0	2	0
2587	1	1	0	3	2	0	1	0	1	0
2588	2	4	8	1	2	4	0	3	2	1
2589	3	1	2	4	2	2	0	2	1	1
2590	0	2	0	3	2	0	1	0	1	0
2591	2	0	2	1	0	2	0	1	0	1
2592	1	1	3	0	0	2	0	1	1	0
2593	0	2	0	3	2	0	1	0	1	0
2594	4	0	3	3	2	2	1	1	0	2
2595	2	0	3	0	0	2	0	1	0	1
2596	2	0	1	2	0	2	1	0	0	1
2597	0	4	3	3	1	3	1	1	2	0
2598	2	2	3	3	0	4	1	1	1	1
2599	0	6	4	5	4	2	1	2	3	0
2600	0	2	3	0	0	2	0	1	1	0
2601	2	2	1	5	2	2	2	0	1	1
2602	2	2	0	6	2	2	2	0	2	0
2603	0	4	6	0	2	2	0	2	2	0
2604	4	0	0	6	2	2	2	0	0	2
2605	4	0	1	5	2	2	2	0	0	2
2606	0	2	0	3	2	0	1	0	1	0
2607	1	5	0	9	2	4	3	0	2	1
2608	2	0	0	3	2	0	1	0	0	1
2609	2	0	0	3	2	0	1	0	1	0
2610	2	2	4	2	1	3	0	2	2	0
2611	0	4	1	5	2	2	2	0	2	0
2612	2	0	3	0	0	2	0	1	1	0
2613	2	2	3	3	2	2	1	1	0	2
2614	0	4	4	2	2	2	0	2	1	1
2615	2	2	3	3	2	2	1	1	1	1
2616	1	1	0	3	2	0	1	0	0	1
2617	1	3	3	3	2	2	1	1	1	1
2618	1	1	1	2	2	0	0	1	0	1
2619	0	4	3	3	2	2	1	1	2	0
2620	1	1	0	3	2	0	1	0	0	1
2621	0	2	3	0	0	2	0	1	1	0
2622	2	4	7	2	2	4	0	3	2	1
2623	2	2	6	0	0	4	0	2	1	1
2624	0	6	3	6	2	4	2	1	3	0
2625	1	3	6	0	0	4	0	2	1	1
2626	0	2	3	0	0	2	0	1	1	0
2627	0	2	0	3	2	0	1	0	1	0
2628	0	2	3	0	0	2	0	1	1	0
2629	1	1	0	3	2	0	1	0	0	1
2630	0	4	3	3	2	2	1	1	2	0
2631	1	1	0	3	2	0	1	0	0	1
2632	0	4	0	6	2	2	2	0	2	0
2633	2	2	0	6	2	2	2	0	1	1
2634	2	2	1	5	2	2	2	0	0	2
2635	3	1	3	3	2	2	1	1	0	2
2636	2	2	1	5	2	2	2	0	1	1
2637	4	4	8	4	2	6	2	2	2	2
2638	0	4	3	3	2	2	1	1	2	0
2639	5	5	3	12	4	6	5	0	4	1
2640	2	4	4	5	4	2	2	1	2	1
2641	2	0	3	0	0	2	0	1	0	1
2642	0	2	0	3	2	0	0	1	1	0
2643	2	0	0	3	2	0	1	0	0	1
2644	0	2	0	3	2	0	0	1	1	0
2645	0	4	3	3	2	2	1	1	2	0
2646	0	2	0	3	2	0	1	0	1	0
2647	2	4	7	2	2	4	0	3	2	1
2648	2	2	1	5	2	2	1	1	1	1
2649	0	4	3	3	2	2	1	1	2	0
2650	1	3	0	6	4	0	2	0	1	1
2651	0	6	4	5	2	4	2	1	3	0
2652	0	4	6	0	1	3	0	2	2	0
2653	2	2	3	3	2	2	1	1	1	1
2654	4	0	3	3	2	2	1	1	2	0
2655	1	1	3	0	0	2	0	1	1	0
2656	3	1	0	6	4	0	2	0	1	1
2657	0	4	3	3	4	0	1	1	2	0
2658	2	6	7	5	2	6	4	0	3	1
2659	2	6	6	6	2	6	2	2	3	1
2660	2	2	6	0	0	4	0	2	1	1
2661	0	4	3	3	2	2	1	1	2	0
2662	4	0	0	6	2	2	2	0	0	2
2663	3	1	3	3	2	2	1	1	0	2
2664	2	2	6	0	0	4	0	2	1	1
2665	2	0	3	0	0	2	0	1	0	1
2666	1	1	1	2	2	0	1	0	1	0
2667	1	1	0	3	2	0	0	1	0	1
2668	1	1	2	1	0	2	0	1	1	0
2669	0	4	3	3	2	2	1	1	2	0
2670	0	2	0	3	2	0	1	0	1	0
2671	1	3	3	3	2	2	1	1	2	0
2672	1	1	0	3	2	0	1	0	1	0
2673	2	4	6	3	2	4	1	2	2	1
2674	2	2	1	5	4	0	1	1	2	0
2675	0	4	4	2	2	2	1	1	2	0
2676	0	4	3	3	2	2	1	1	2	0
2677	2	0	3	0	0	2	0	1	0	1
2678	2	2	0	6	4	0	0	2	1	1
2679	0	2	3	0	0	2	0	1	1	0
2680	0	2	0	3	2	0	1	0	1	0
2681	0	2	1	2	2	0	0	1	0	1
2682	0	6	4	5	2	4	2	1	3	0
2683	0	2	0	3	2	0	1	0	1	0
2684	4	2	6	3	2	4	0	3	1	2
2685	1	1	0	3	2	0	1	0	0	1
2686	1	1	0	3	2	0	1	0	1	0
2687	4	0	0	6	2	2	2	0	0	2
2688	2	4	3	6	4	2	2	1	2	1
2689	2	0	3	0	0	2	0	1	0	1
2690	0	2	0	3	2	0	1	0	1	0
2691	0	4	0	6	3	1	2	0	2	0
2692	2	0	0	3	2	0	0	1	0	1
2693	2	0	0	3	2	0	0	1	0	1
2694	2	2	3	3	2	2	1	1	1	1
2695	0	2	0	3	2	0	1	0	1	0
2696	2	0	3	0	0	2	0	1	0	1
2697	0	4	3	3	2	2	1	1	2	0
2698	0	4	3	3	2	2	1	1	2	0
2699	1	1	0	3	2	0	1	0	0	1
2700	0	2	0	3	2	0	1	0	1	0
2701	0	6	3	6	2	4	2	1	3	0
2702	0	4	5	1	2	2	0	2	2	0
2703	2	2	1	5	2	2	2	0	0	2
2704	3	1	1	5	2	2	0	2	0	2
2705	3	3	6	3	2	4	1	2	3	0
2706	2	0	3	0	0	2	0	1	0	1
2707	4	0	2	4	2	2	0	2	0	2
2708	4	0	3	3	0	4	1	1	0	2
2709	2	0	3	0	0	2	0	1	0	1
2710	2	0	3	0	0	2	0	1	0	1
2711	2	2	3	3	2	2	1	1	1	1
2712	0	4	3	3	2	2	1	1	2	0
2713	0	4	4	2	2	2	1	1	2	0
2714	2	0	0	3	2	0	1	0	0	1
2715	2	0	3	0	0	2	0	1	1	0
2716	4	0	3	3	2	2	2	0	0	2
2717	0	6	4	5	4	2	1	2	3	0
2718	4	0	6	0	0	4	0	2	1	1
2719	4	2	3	6	4	2	2	1	1	2
2720	2	2	0	6	2	2	2	0	1	1
2721	2	0	0	3	2	0	1	0	0	1
2722	0	2	0	3	2	0	1	0	1	0
2723	6	0	3	6	3	3	2	1	0	3
2724	3	3	2	7	4	2	1	2	2	1
2725	1	1	0	3	0	2	1	0	0	1
2726	2	2	3	3	2	2	1	1	1	1
2727	3	1	3	3	2	2	1	1	0	2
2728	1	3	6	0	0	4	0	2	1	1
2729	1	1	0	3	2	0	1	0	0	1
2730	4	0	0	6	2	2	2	0	0	2
2731	0	2	0	3	2	0	1	0	1	0
2732	2	0	3	0	0	2	0	1	1	0
2733	0	2	0	3	2	0	1	0	1	0
2734	2	0	3	0	0	2	0	1	0	1
2735	2	2	3	3	2	2	1	1	1	1
2736	3	1	6	0	0	4	0	2	1	1
2737	0	4	3	3	2	2	1	1	2	0
2738	2	2	6	0	0	4	0	2	1	1
2739	2	4	4	5	2	4	2	1	3	0
2740	0	2	3	0	0	2	0	1	1	0
2741	2	0	0	3	2	0	1	0	0	1
2742	0	4	3	3	2	2	1	1	2	0
2743	2	0	0	3	2	0	1	0	0	1
2744	1	3	3	3	2	2	1	1	2	0
2745	2	2	5	1	0	4	0	2	1	1
2746	1	3	3	3	2	2	0	2	1	1
2747	3	3	5	4	4	2	0	3	1	2
2748	4	0	2	4	2	2	0	2	0	2
2749	2	0	3	0	0	2	0	1	0	1
2750	2	4	7	2	2	4	0	3	2	1
2751	0	2	0	3	2	0	1	0	1	0
2752	0	6	4	5	2	4	2	1	3	0
2753	2	2	6	0	0	4	0	2	1	1
2754	2	2	6	0	0	4	0	2	1	1
2755	1	3	1	5	2	2	2	0	2	0
2756	2	0	0	3	2	0	1	0	0	1
2757	2	4	4	5	4	2	1	2	2	1
2758	4	2	9	0	2	4	0	3	1	2
2759	0	2	0	3	2	0	1	0	0	1
2760	0	4	6	0	1	3	0	2	2	0
2761	0	2	0	3	2	0	1	0	1	0
2762	4	2	6	3	2	4	1	2	2	1
2763	1	5	4	5	4	2	2	1	2	1
2764	1	1	3	0	0	2	0	1	0	1
2765	0	2	3	0	0	2	0	1	1	0
2766	0	2	0	3	2	0	1	0	1	0
2767	0	2	0	3	2	0	1	0	1	0
2768	0	8	8	4	3	5	2	2	4	0
2769	0	4	3	3	2	2	1	1	2	0
2770	2	2	0	6	2	2	2	0	0	2
2771	0	4	4	2	2	2	0	2	2	0
2772	2	2	3	3	2	2	1	1	1	1
2773	0	4	3	3	3	1	1	1	2	0
2774	1	1	3	0	1	1	0	1	1	0
2775	2	0	3	0	0	2	1	0	0	1
2776	0	4	3	3	2	2	1	1	2	0
2777	1	1	0	3	2	0	1	0	0	1
2778	2	0	0	3	2	0	1	0	0	1
2779	1	3	3	3	2	2	1	1	2	0
2780	2	0	0	3	0	2	1	0	0	1
2781	2	2	6	0	0	4	0	2	1	1
2782	2	2	3	3	2	2	1	1	1	1
2783	0	4	0	6	2	2	2	0	2	0
2784	1	3	1	5	3	1	2	0	1	1
2785	0	2	0	3	2	0	1	0	1	0
2786	1	1	3	0	0	2	0	1	1	0
2787	2	2	3	3	2	2	1	1	1	1
2788	4	2	3	6	4	2	1	2	1	2
2789	1	1	3	0	0	2	0	1	1	0
2790	2	0	0	3	2	0	0	1	0	1
2791	0	4	3	3	2	2	1	1	2	0
2792	2	2	0	6	4	0	2	0	1	1
2793	0	4	3	3	2	2	1	1	2	0
2794	0	2	3	0	0	2	0	1	1	0
2795	2	0	3	0	0	2	0	1	1	0
2796	2	2	2	4	2	2	2	0	2	0
2797	0	4	3	3	2	2	1	1	2	0
2798	2	2	1	5	2	2	2	0	1	1
2799	2	2	5	1	2	2	0	2	0	2
2800	2	2	3	3	2	2	1	1	1	1
2801	1	3	4	2	0	4	1	1	1	1
2802	0	4	3	3	2	2	1	1	2	0
2803	1	3	0	6	2	2	2	0	2	0
2804	0	2	0	3	2	0	1	0	1	0
2805	0	4	3	3	3	1	1	1	2	0
2806	0	4	2	4	2	2	2	0	2	0
2807	4	0	3	3	2	2	1	1	0	2
2808	0	4	3	3	2	2	1	1	2	0
2809	4	4	11	1	4	4	0	4	2	2
2810	0	4	1	5	2	2	2	0	2	0
2811	0	4	0	6	3	1	2	0	2	0
2812	2	0	0	3	2	0	0	1	0	1
2813	1	3	0	6	4	0	2	0	1	1
2814	1	1	0	3	2	0	0	1	0	1
2815	0	2	0	3	2	0	1	0	1	0
2816	4	2	3	6	2	4	0	3	1	2
2817	0	2	3	0	0	2	0	1	1	0
2818	3	1	3	3	2	2	1	1	0	2
2819	2	0	0	3	2	0	1	0	0	1
2820	2	2	6	0	0	4	0	2	1	1
2821	0	2	0	3	2	0	1	0	1	0
2822	4	0	3	3	2	2	1	1	0	2
2823	2	4	6	3	2	4	1	2	2	1
2824	2	2	3	3	2	2	1	1	1	1
2825	2	0	0	3	2	0	1	0	0	1
2826	0	2	0	3	2	0	1	0	1	0
2827	0	2	0	3	2	0	1	0	0	1
2828	0	2	3	0	0	2	0	1	1	0
2829	0	2	0	3	2	0	1	0	1	0
2830	2	2	1	5	2	2	2	0	1	1
2831	2	2	4	2	2	2	0	2	1	1
2832	2	0	2	1	0	2	1	0	0	1
2833	1	1	1	2	0	2	1	0	1	0
2834	1	1	0	3	2	0	1	0	1	0
2835	2	2	6	0	0	4	0	2	1	1
2836	2	0	3	0	0	2	0	1	0	1
2837	2	2	3	3	2	2	1	1	1	1
2838	2	0	0	3	0	2	1	0	0	1
2839	2	0	3	0	0	2	0	1	0	1
2840	2	0	3	0	0	2	0	1	0	1
2841	0	6	6	3	3	3	1	2	3	0
2842	0	4	3	3	2	2	1	1	2	0
2843	2	2	3	3	2	2	1	1	0	2
2844	0	2	3	0	0	2	0	1	1	0
2845	0	2	0	3	2	0	1	0	1	0
2846	0	6	6	3	4	2	1	2	3	0
2847	2	2	3	3	2	2	1	1	1	1
2848	0	2	1	2	2	0	0	1	0	1
2849	0	2	3	0	0	2	0	1	1	0
2850	1	3	3	3	2	2	1	1	2	0
2851	2	0	3	0	0	2	0	1	0	1
2852	2	0	0	3	2	0	0	1	0	1
2853	2	2	6	0	0	4	0	2	1	1
2854	0	4	3	3	2	2	1	1	2	0
2855	5	5	10	5	10	0	1	4	4	1
2856	0	4	3	3	2	2	1	1	2	0
2857	0	4	0	6	2	2	2	0	0	2
2858	0	4	0	6	2	2	2	0	2	0
2859	0	4	3	3	2	2	1	1	2	0
2860	2	0	1	2	0	2	0	1	0	1
2861	0	2	0	3	2	0	1	0	1	0
2862	0	4	3	3	2	2	1	1	2	0
2863	4	0	4	2	2	2	0	2	0	2
2864	0	2	3	0	0	2	0	1	1	0
2865	2	4	6	3	2	4	1	2	2	1
2866	0	4	3	3	2	2	1	1	2	0
2867	0	2	0	3	2	0	1	0	1	0
2868	2	0	0	3	2	0	1	0	0	1
2869	2	2	2	4	2	2	2	0	1	1
2870	2	2	3	3	2	2	1	1	2	0
2871	4	0	6	0	2	2	0	2	0	2
2872	2	2	4	2	2	2	0	2	1	1
2873	2	0	3	0	0	2	0	1	0	1
2874	0	4	1	5	2	2	2	0	2	0
2875	0	2	3	0	0	2	0	1	1	0
2876	0	6	6	3	3	3	1	2	3	0
2877	1	3	2	4	2	2	0	2	0	2
2878	0	2	3	0	0	2	0	1	1	0
2879	3	3	5	4	4	2	1	2	2	1
2880	0	2	0	3	2	0	1	0	1	0
2881	0	2	3	0	0	2	0	1	1	0
2882	4	2	6	3	4	2	1	2	3	0
2883	1	1	3	0	0	2	0	1	1	0
2884	0	2	0	3	2	0	1	0	0	1
2885	3	3	0	9	4	2	3	0	1	2
2886	0	4	3	3	2	2	1	1	2	0
2887	2	2	2	4	2	2	1	1	0	2
2888	4	2	4	5	4	2	1	2	1	2
2889	3	1	4	2	2	2	0	2	1	1
2890	2	2	3	3	2	2	2	0	1	1
2891	0	2	0	3	2	0	1	0	1	0
2892	0	2	0	3	2	0	1	0	1	0
2893	1	3	1	5	2	2	2	0	2	0
2894	2	2	6	0	0	4	0	2	1	1
2895	2	0	3	0	0	2	0	1	1	0
2896	0	4	3	3	2	2	1	1	2	0
2897	4	0	3	3	2	2	1	1	0	2
2898	4	0	6	0	0	4	0	2	1	1
2899	0	2	0	3	2	0	1	0	1	0
2900	1	1	0	3	2	0	1	0	0	1
2901	2	0	3	0	0	2	0	1	0	1
2902	0	4	1	5	2	2	2	0	2	0
2903	1	1	1	2	0	2	0	1	1	0
2904	0	4	3	3	2	2	1	1	2	0
2905	1	1	3	0	0	2	0	1	1	0
2906	0	2	3	0	0	2	0	1	1	0
2907	3	1	1	5	4	0	1	1	0	2
2908	0	4	3	3	2	2	1	1	2	0
2909	0	2	3	0	0	2	0	1	1	0
2910	0	2	0	3	2	0	1	0	1	0
2911	4	0	6	0	1	3	0	2	0	2
2912	2	2	3	3	2	2	2	0	1	1
2913	2	4	3	6	2	4	2	1	2	1
2914	0	2	0	3	2	0	1	0	1	0
2915	2	0	3	0	0	2	0	1	0	1
2916	2	6	0	12	4	4	4	0	2	2
2917	2	0	3	0	0	2	0	1	0	1
2918	4	2	4	5	2	4	2	1	0	3
2919	3	3	3	6	4	2	3	0	0	3
2920	0	4	3	3	2	2	1	1	2	0
2921	1	5	3	6	2	4	2	1	2	1
2922	0	2	0	3	2	0	0	1	1	0
2923	3	1	0	6	2	2	2	0	1	1
2924	0	2	3	0	0	2	1	0	1	0
2925	2	4	6	3	2	4	1	2	2	1
2926	2	0	3	0	0	2	0	1	0	1
2927	2	0	3	0	2	0	0	1	0	1
2928	2	0	1	2	2	0	0	1	0	1
2929	0	4	1	5	4	0	2	0	2	0
2930	3	1	6	0	0	4	0	2	1	1
2931	2	0	0	3	2	0	1	0	0	1
2932	0	2	0	3	2	0	1	0	0	1
2933	2	0	2	1	2	0	1	0	0	1
2934	2	0	0	3	2	0	1	0	0	1
2935	4	6	15	0	0	10	2	3	5	0
2936	0	4	3	3	2	2	0	2	2	0
2937	2	2	2	4	2	2	1	1	1	1
2938	4	2	5	4	2	4	2	1	1	2
2939	0	2	0	3	2	0	1	0	1	0
2940	1	1	3	0	0	2	0	1	1	0
2941	4	2	6	3	2	4	1	2	1	2
2942	0	2	3	0	0	2	0	1	1	0
2943	2	2	3	3	2	2	1	1	1	1
2944	0	4	3	3	2	2	1	1	2	0
2945	0	4	4	2	2	2	1	1	2	0
2946	2	0	0	3	0	2	1	0	0	1
2947	4	6	12	3	4	6	1	4	3	2
2948	0	2	3	0	0	2	0	1	1	0
2949	0	2	0	3	2	0	1	0	1	0
2950	1	1	0	3	0	2	1	0	0	1
2951	1	5	3	6	2	4	2	1	3	0
2952	4	0	3	3	2	2	1	1	0	2
2953	3	3	0	9	4	2	3	0	1	2
2954	0	4	3	3	2	2	1	1	2	0
2955	0	4	3	3	2	2	1	1	2	0
2956	1	1	3	0	0	2	0	1	0	1
2957	4	0	6	0	1	3	0	2	0	2
2958	2	2	6	0	0	4	0	2	1	1
2959	4	0	4	2	2	2	0	2	0	2
2960	4	2	6	3	2	4	2	1	0	3
2961	2	2	1	5	2	2	2	0	2	0
2962	4	0	4	2	2	2	0	2	0	2
2963	0	2	3	0	0	2	0	1	1	0
2964	1	1	0	3	2	0	1	0	0	1
2965	0	4	3	3	2	2	1	1	2	0
2966	1	1	0	3	2	0	1	0	0	1
2967	2	0	0	3	0	2	1	0	0	1
2968	0	2	3	0	0	2	0	1	1	0
2969	0	2	3	0	0	2	0	1	1	0
2970	4	0	3	3	2	2	0	2	0	2
2971	2	0	1	2	2	0	0	1	0	1
2972	4	0	3	3	2	2	1	1	0	2
2973	2	4	5	4	2	4	2	1	2	1
2974	1	1	3	0	0	2	0	1	1	0
2975	0	4	3	3	2	2	0	2	2	0
2976	0	4	3	3	2	2	1	1	2	0
2977	1	5	3	6	2	4	2	1	3	0
2978	1	1	3	0	0	2	1	0	1	0
2979	0	6	6	3	3	3	1	2	3	0
2980	0	2	0	3	2	0	1	0	1	0
2981	6	0	5	4	4	2	1	2	0	3
2982	2	2	0	6	4	0	2	0	1	1
2983	2	2	0	6	2	2	2	0	0	2
2984	2	2	3	3	2	2	1	1	1	1
2985	1	3	3	3	2	2	0	2	2	0
2986	0	2	0	3	2	0	0	1	0	1
2987	2	2	6	0	0	4	0	2	1	1
2988	1	3	2	4	2	2	2	0	2	0
2989	2	0	1	2	0	2	1	0	0	1
2990	0	4	3	3	2	2	1	1	2	0
2991	3	1	1	5	2	2	0	2	1	1
2992	0	4	3	3	3	1	1	1	2	0
2993	0	4	3	3	2	2	1	1	2	0
2994	0	4	3	3	2	2	2	0	2	0
2995	0	2	3	0	0	2	0	1	1	0
2996	2	0	2	1	0	2	0	1	0	1
2997	1	3	1	5	2	2	2	0	0	2
2998	2	2	2	4	2	2	1	1	1	1
2999	2	2	0	6	2	2	2	0	0	2
3000	0	2	0	3	2	0	1	0	1	0
3001	0	2	3	0	0	2	0	1	1	0
3002	4	6	2	13	9	1	0	5	3	2
3003	6	4	9	6	2	8	3	2	3	2
3004	1	1	0	3	2	0	0	1	1	0
3005	4	0	6	0	1	3	0	2	0	2
3006	0	4	3	3	2	2	1	1	2	0
3007	0	2	0	3	2	0	1	0	0	1
3008	0	4	0	6	2	2	2	0	2	0
3009	2	0	0	3	2	0	0	1	0	1
3010	0	2	3	0	0	2	0	1	1	0
3011	0	2	3	0	0	2	0	1	1	0
3012	4	0	0	6	2	2	2	0	2	0
3013	2	4	3	6	2	4	3	0	2	1
3014	0	2	3	0	0	2	0	1	1	0
3015	4	6	12	3	6	4	1	4	3	2
3016	2	2	6	0	0	4	0	2	1	1
3017	0	4	3	3	2	2	1	1	2	0
3018	4	0	1	5	2	2	2	0	0	2
3019	0	2	1	2	0	2	1	0	1	0
3020	3	1	3	3	2	2	1	1	0	2
3021	2	0	0	3	2	0	1	0	0	1
3022	0	2	0	3	2	0	1	0	1	0
3023	5	1	6	3	0	6	1	2	1	2
3024	2	0	0	3	2	0	1	0	0	1
3025	2	2	0	6	4	0	2	0	1	1
3026	0	2	0	3	2	0	1	0	1	0
3027	2	0	0	3	2	0	1	0	0	1
3028	0	4	3	3	2	2	1	1	2	0
3029	4	2	0	9	4	2	3	0	1	2
3030	2	0	0	3	0	2	1	0	0	1
3031	2	2	6	0	0	4	0	2	2	0
3032	4	2	5	4	2	4	0	3	1	2
3033	2	0	0	3	2	0	1	0	0	1
3034	1	1	0	3	2	0	1	0	0	1
3035	2	2	0	6	4	0	2	0	1	1
3036	0	2	3	0	0	2	0	1	0	1
3037	1	3	1	5	2	2	2	0	2	0
3038	0	4	3	3	2	2	1	1	2	0
3039	0	2	0	3	2	0	1	0	1	0
3040	1	1	3	0	0	2	0	1	0	1
3041	0	4	3	3	2	2	1	1	2	0
3042	0	2	0	3	2	0	1	0	0	1
3043	0	4	3	3	2	2	1	1	2	0
3044	0	2	0	3	2	0	1	0	1	0
3045	2	0	3	0	0	2	0	1	0	1
3046	0	2	1	2	2	0	0	1	1	0
3047	2	6	12	0	2	6	0	4	4	0
3048	3	3	6	3	2	4	3	0	2	1
3049	2	0	3	0	0	2	0	1	0	1
3050	2	4	6	3	2	4	0	3	2	1
3051	4	0	4	2	0	4	1	1	0	2
3052	4	0	4	2	2	2	0	2	0	2
3053	0	2	0	3	2	0	1	0	1	0
3054	2	0	2	1	0	2	0	1	0	1
3055	1	3	3	3	2	2	0	2	2	0
3056	0	2	0	3	2	0	1	0	1	0
3057	2	0	0	3	2	0	0	1	0	1
3058	1	5	6	3	2	4	1	2	2	1
3059	2	2	3	3	2	2	1	1	2	0
3060	3	3	4	5	2	4	2	1	0	3
3061	2	4	6	3	2	4	1	2	2	1
3062	0	4	3	3	2	2	2	0	2	0
3063	2	6	6	6	4	4	1	3	3	1
3064	2	0	3	0	0	2	0	1	0	1
3065	0	4	3	3	2	2	1	1	2	0
3066	0	2	0	3	2	0	1	0	0	1
3067	2	0	0	3	2	0	1	0	0	1
3068	0	2	0	3	2	0	1	0	1	0
3069	0	2	0	3	2	0	1	0	1	0
3070	4	4	6	6	2	6	2	2	2	2
3071	0	4	3	3	2	2	1	1	2	0
3072	2	0	0	3	2	0	0	1	0	1
3073	2	0	0	3	0	2	1	0	0	1
3074	0	2	1	2	0	2	1	0	1	0
3075	2	0	0	3	2	0	1	0	0	1
3076	0	2	3	0	2	0	0	1	0	1
3077	1	1	3	0	0	2	0	1	1	0
3078	0	2	0	3	2	0	0	1	1	0
3079	2	0	0	3	2	0	1	0	0	1
3080	0	4	3	3	2	2	0	2	2	0
3081	2	0	0	3	0	2	1	0	0	1
3082	0	2	0	3	2	0	1	0	1	0
3083	6	0	6	3	3	3	1	2	0	3
3084	0	2	3	0	0	2	0	1	1	0
3085	0	4	4	2	2	2	0	2	2	0
3086	1	1	0	3	2	0	1	0	0	1
3087	4	0	0	6	3	1	2	0	0	2
3088	2	4	3	6	2	4	2	1	3	0
3089	0	6	3	6	2	4	2	1	3	0
3090	9	1	8	7	8	2	0	5	1	4
3091	0	2	3	0	0	2	0	1	1	0
3092	0	4	3	3	2	2	1	1	2	0
3093	2	2	0	6	2	2	2	0	1	1
3094	0	2	1	2	2	0	0	1	1	0
3095	0	2	3	0	0	2	1	0	1	0
3096	0	2	0	3	2	0	1	0	1	0
3097	2	0	3	0	0	2	0	1	0	1
3098	2	2	0	6	2	2	2	0	1	1
3099	2	2	1	5	2	2	0	2	1	1
3100	4	0	4	2	2	2	1	1	0	2
3101	3	1	1	5	2	2	0	2	1	1
3102	2	0	3	0	0	2	0	1	0	1
3103	2	0	0	3	2	0	0	1	0	1
3104	0	2	0	3	2	0	1	0	1	0
3105	2	4	7	2	2	4	1	2	2	1
3106	0	4	6	0	1	3	0	2	2	0
3107	0	4	0	6	2	2	2	0	2	0
3108	2	2	4	2	0	4	0	2	1	1
3109	1	1	3	0	0	2	0	1	1	0
3110	2	2	3	3	2	2	1	1	0	2
3111	3	3	6	3	2	4	1	2	2	1
3112	2	0	0	3	2	0	1	0	0	1
3113	2	2	2	4	2	2	2	0	1	1
3114	1	1	0	3	2	0	1	0	0	1
3115	0	4	3	3	2	2	1	1	2	0
3116	0	4	0	6	2	2	2	0	2	0
3117	0	2	0	3	2	0	1	0	1	0
3118	2	2	0	6	4	0	2	0	1	1
3119	0	4	3	3	2	2	1	1	2	0
3120	0	2	0	3	2	0	1	0	0	1
3121	0	4	3	3	2	2	1	1	0	2
3122	0	2	0	3	2	0	1	0	1	0
3123	1	3	3	3	2	2	1	1	1	1
3124	0	2	0	3	2	0	1	0	1	0
3125	0	4	3	3	2	2	1	1	2	0
3126	0	2	0	3	2	0	1	0	1	0
3127	2	2	6	0	0	4	0	2	1	1
3128	0	4	3	3	4	0	1	1	2	0
3129	0	4	3	3	2	2	1	1	2	0
3130	0	2	3	0	0	2	0	1	1	0
3131	2	4	8	1	0	6	1	2	2	1
3132	0	4	3	3	2	2	1	1	2	0
3133	0	4	4	2	2	2	1	1	2	0
3134	4	0	0	6	2	2	2	0	0	2
3135	0	4	3	3	2	2	1	1	2	0
3136	0	4	3	3	2	2	1	1	2	0
3137	2	2	1	5	2	2	0	2	0	2
3138	2	2	2	4	2	2	0	2	2	0
3139	4	4	8	4	4	4	1	3	2	2
3140	2	0	2	1	0	2	0	1	0	1
3141	2	0	2	1	1	1	0	1	1	0
3142	2	2	3	3	2	2	1	1	1	1
3143	2	2	3	3	2	2	1	1	1	1
3144	2	0	0	3	2	0	1	0	0	1
3145	2	0	0	3	2	0	1	0	0	1
3146	3	1	4	2	0	4	1	1	1	1
3147	2	2	3	3	2	2	1	1	0	2
3148	2	0	3	0	0	2	0	1	0	1
3149	0	6	4	5	4	2	1	2	3	0
3150	2	4	5	4	2	4	1	2	2	1
3151	2	2	4	2	2	2	1	1	2	0
3152	4	0	3	3	2	2	1	1	0	2
3153	0	2	0	3	2	0	0	1	0	1
3154	2	2	2	4	2	2	1	1	0	2
3155	4	0	4	2	1	3	0	2	2	0
3156	0	4	3	3	2	2	1	1	2	0
3157	2	4	4	5	2	4	2	1	2	1
3158	2	4	9	0	2	4	0	3	2	1
3159	0	4	3	3	2	2	1	1	2	0
3160	0	2	3	0	0	2	0	1	1	0
3161	1	3	0	6	2	2	2	0	2	0
3162	0	6	1	8	2	4	2	1	3	0
3163	2	2	3	3	2	2	1	1	1	1
3164	0	2	0	3	2	0	1	0	1	0
3165	2	0	1	2	0	2	1	0	0	1
3166	0	2	3	0	0	2	0	1	1	0
3167	0	4	4	2	2	2	1	1	2	0
3168	4	0	0	6	2	2	2	0	0	2
3169	4	2	6	3	2	4	1	2	2	1
3170	2	0	0	3	2	0	1	0	0	1
3171	2	2	0	6	2	2	2	0	0	2
3172	0	6	2	7	3	3	3	0	3	0
3173	1	3	3	3	2	2	1	1	0	2
3174	2	0	1	2	0	2	0	1	1	0
3175	0	4	3	3	2	2	1	1	2	0
3176	0	2	0	3	2	0	1	0	0	1
3177	0	4	3	3	2	2	1	1	2	0
3178	2	0	0	3	0	2	1	0	0	1
3179	2	2	3	3	2	2	1	1	1	1
3180	0	2	3	0	0	2	1	0	1	0
3181	2	2	3	3	2	2	1	1	1	1
