1600	2	0.785239	-1.166311	7.892459	5.178286	5.865735	1.120681	3.705735	-3.988025	-1.064619	5.825173
1601	2	-2.066636	8.142960	3.271744	0.523506	8.446913	-2.066636	8.856781	-2.577023	0.523504	8.446913
1602	2	-1.067467	5.031137	-2.344117	0.400278	4.497958	-3.125041	-3.840650	6.602932	6.699887	4.498029
1603	2	6.929702	4.997424	-4.318896	2.964904	-0.565014	-0.098231	-1.775691	6.959307	7.114530	4.723384
1604	2	-2.434117	-5.568567	7.030173	6.367707	7.147533	1.828005	5.293306	-3.251509	1.044873	6.550584
1607	2	2.652126	1.547951	7.053986	2.584410	5.182340	0.292487	-4.105397	9.678296	7.851250	5.204625
1608	2	-1.618725	-4.970095	7.377697	6.719169	6.820610	6.003315	0.864699	0.187326	1.960739	4.238920
1609	2	-1.479213	5.375535	-6.026549	3.466634	8.894810	-7.516084	-2.763961	6.042570	6.087197	8.934138
1610	2	4.069662	-2.837084	8.777123	5.785361	2.778919	0.095263	-1.765776	8.654629	5.785336	7.659630
1611	2	4.579109	0.935211	-0.950959	1.037666	3.335243	-1.937074	-3.165136	6.212365	7.115494	7.033631
1613	2	0.736040	8.460340	-4.765389	1.099536	6.591137	6.904222	4.313542	-4.765320	1.099537	2.533012
1616	2	5.915851	4.357625	-8.133258	-0.386099	2.409104	5.396161	-0.612719	-8.132113	5.180638	3.255431
1617	2	-0.685379	-0.259674	-4.507208	7.648047	1.261700	-1.227891	-4.475689	4.959371	7.652426	1.288802
1618	2	2.700766	8.902976	-3.595275	-2.005171	4.410806	4.695700	6.564973	-3.017578	-1.877461	0.701869
1621	2	-5.105128	-3.021229	7.469182	6.146533	7.737117	6.751928	2.783230	-0.006958	2.928661	4.631191
1624	2	0.425728	6.126465	-2.443747	-1.347077	7.416714	-5.775604	-5.997480	7.270889	5.074963	7.595097
1626	2	5.215018	1.707099	-0.969255	2.343418	2.705307	0.909395	-4.442693	7.687828	7.296202	4.492753
1627	2	-0.263142	8.418997	-3.980855	0.462747	8.064930	4.515117	3.868464	-2.233448	0.489262	2.817100
1631	2	6.398756	1.900444	-0.045205	3.599580	-0.202331	4.640843	0.945644	3.897262	5.092662	0.350516
1633	2	1.883345	8.590264	-3.755066	-1.772598	9.545945	7.959602	5.624231	-3.755066	-1.772570	4.380807
1634	2	2.602425	4.236615	-4.708325	3.435705	6.001698	-1.441201	-2.171819	6.106301	6.755214	6.083080
1635	2	0.766640	7.092579	-5.734219	-1.178447	6.669355	-5.501973	-1.441617	6.912116	4.955066	6.697615
1637	2	4.161970	-0.879734	0.798663	5.672468	1.731784	3.132176	-1.098080	6.899339	5.689690	3.044867
1643	2	6.320771	4.659840	0.675491	2.659967	1.313338	-2.331030	-5.558777	7.030726	8.862780	6.446497
1645	2	2.160594	7.367549	-2.383022	0.388820	7.758480	6.709166	4.979540	-2.368070	0.388820	1.163847
1649	2	0.097005	-7.827808	6.054256	7.049103	3.290575	4.024757	-8.588740	6.054276	7.049103	1.083292
1650	2	6.208050	1.696113	1.895451	2.630206	3.011712	0.102070	-2.760093	4.207214	7.747659	7.088349
1651	2	-0.139504	6.788600	-1.669494	-1.075566	7.443802	-2.565181	-0.248201	6.356939	5.004931	7.524243
1652	2	-0.332904	-0.823017	-5.715111	7.977655	5.217438	-0.333506	-4.591291	4.410636	7.977697	5.217438
1653	2	-3.348076	-3.278322	5.781896	6.785550	6.134029	1.042818	1.572830	-2.427653	2.693597	5.982917
1655	2	-1.024734	0.120898	5.394217	6.108179	6.688298	0.511078	6.199953	-2.631108	1.776700	6.688287
1658	2	6.575485	4.920314	-5.130869	1.067685	2.864278	2.575695	0.851373	-2.361649	7.079360	7.850399
1659	2	-1.999707	0.764087	7.953833	3.500130	9.138824	0.601370	4.970896	-4.203476	1.079486	9.095352
1662	2	-0.396524	-4.595846	6.777097	8.264780	6.497664	1.578267	0.091619	-0.569839	7.513686	6.491723
1663	2	6.909359	0.705543	0.455715	3.959050	4.059473	6.345910	-2.080188	5.108249	4.032864	4.059473
1664	2	-1.917018	1.269492	-1.618452	7.208471	6.997391	-1.917000	6.550234	-7.598158	2.251480	6.997391
1669	2	7.813484	5.561290	-5.181699	1.053818	2.493914	0.870552	0.095409	6.757033	1.540068	5.591493
1670	2	4.595882	2.140530	-1.457654	6.568775	5.028349	-2.804781	-2.315517	6.237979	8.490017	8.047988
1671	2	5.932810	4.498115	-4.273781	0.117888	-0.425571	5.923729	-2.782885	5.722976	5.226597	-0.425545
1674	2	-1.514079	7.252189	-2.972473	1.292507	7.892585	-7.881746	-2.153762	9.015154	7.527442	7.892585
1675	2	-3.094452	9.436563	-5.886773	2.414827	8.122819	-8.598097	-2.148452	5.946188	7.175201	8.133537
1680	2	0.718420	5.827985	-2.214175	5.356409	6.166545	-3.568778	-3.457593	6.711201	8.830274	6.340891
1682	2	-1.811324	-3.441280	-0.440295	7.064890	7.280752	-3.675598	-9.677649	5.736564	7.066538	7.292031
1684	2	4.998202	-0.400132	0.012511	5.942035	3.159752	1.619178	-2.263331	6.656492	5.948304	6.527502
1691	2	5.270416	3.349200	-4.222723	1.238888	-0.100203	1.047935	-3.036217	7.158351	7.124971	4.245853
1693	2	0.647601	4.847316	-1.701348	0.544031	7.600399	0.613109	-0.849420	6.537397	6.883610	7.601475
1699	2	6.253932	3.542329	-5.354913	1.702936	2.903645	4.527273	0.545135	6.215760	3.469414	3.714238
1701	2	2.665171	-3.903308	0.519991	6.560216	4.189600	2.640788	-7.357560	6.016181	6.589114	4.199863
1702	2	7.150312	2.904474	-2.955167	0.981924	2.582803	0.816830	-7.727690	7.102443	7.022169	5.888118
1703	2	2.930752	-0.840426	6.957120	5.351764	5.127336	4.724327	2.955388	-1.786332	2.654665	2.294696
1704	2	-3.779664	-4.355742	7.222593	6.669019	8.193983	1.386864	6.522444	-4.432077	0.030595	8.191362
1705	2	-3.416444	-3.814931	8.904812	8.065927	5.355440	4.615300	4.380026	-2.035564	1.445810	-0.599361
1709	2	-4.418307	7.125313	-3.215174	0.439998	7.885300	-7.618116	-5.788990	7.594698	6.269452	7.885358
1710	2	-4.331589	-4.043153	8.077658	5.861504	7.725588	1.763486	6.012005	-1.873732	1.739612	6.889911
1713	2	3.956807	-1.473096	6.375861	6.449660	4.520231	4.789268	5.570230	0.693261	0.508014	3.179637
1717	2	-3.277909	-1.626852	6.739859	3.724681	9.467319	-0.158323	4.924695	-2.548649	-2.104582	9.416989
1720	2	-2.991302	-3.609025	5.555831	7.955123	7.191768	0.986051	-1.089137	0.397508	6.378690	7.127425
1721	2	4.136311	-1.144987	5.795120	4.275792	1.299935	7.900305	2.493531	0.180190	2.155541	1.229023
1725	2	1.329682	6.785923	-4.460295	2.727015	7.032951	3.973791	1.164630	-4.458917	8.071925	2.897713
1726	2	6.303883	3.641480	0.279476	-1.271348	-2.284436	4.425720	-0.712778	6.524930	2.052996	-2.284324
1728	2	1.369445	5.884104	-3.403982	1.987014	6.248858	1.294692	-1.869662	4.762564	8.559987	6.248863
1730	2	0.811840	-1.919380	4.875894	5.929521	5.048244	4.311055	-0.755319	1.510277	5.883093	3.380479
1733	2	7.065351	3.383620	-4.863178	2.024132	2.866714	0.885567	6.507082	-4.863180	2.022050	7.059152
1734	2	-0.558285	-1.963747	6.255296	7.449425	5.020008	3.432649	0.181628	0.655087	6.018565	4.127344
1735	2	2.552235	1.756964	-0.546865	3.646221	7.640818	-1.075060	-2.556169	6.732407	5.889596	7.686733
1741	2	2.066306	-3.322220	6.203346	3.629820	3.811808	6.917307	0.038701	-0.608148	3.320443	-0.984184
1742	2	7.017451	7.187512	-3.206164	1.702573	-1.108217	0.414365	-3.408597	8.443940	6.807748	5.302392
1745	2	6.619739	0.745312	-1.402695	3.660058	-3.117673	4.880543	-0.359176	5.533390	4.390872	-1.073818
1746	2	3.113308	7.132433	-3.582611	1.673834	9.230851	0.492778	-3.964011	7.148933	6.722017	9.714256
1749	2	-8.681616	-2.674731	5.991465	5.835209	7.813407	-2.256732	4.991198	-6.023251	0.596072	7.813407
1752	2	4.386331	0.006267	1.002682	6.480415	1.842748	-3.206363	-1.148692	7.028547	6.487321	7.205093
1758	2	-4.680637	-2.424274	6.329392	2.240080	7.305729	1.109998	2.832252	-3.482686	-2.909678	7.301182
1771	2	2.438190	-1.295726	5.416481	6.127746	4.164410	2.925068	-0.686342	-0.056811	6.116327	3.939587
1772	2	5.985561	1.853165	-0.347476	1.510385	1.775697	1.173493	6.369850	-4.105344	1.482873	6.086137
1774	2	0.352686	6.330754	-4.281844	3.083479	8.120664	5.536151	-2.146232	1.120923	7.163170	2.112873
1777	2	5.997397	-5.667075	-2.352843	5.944373	0.104593	3.460026	-2.688735	-2.352844	5.900176	6.095316
1780	2	-1.887390	7.108118	-4.250538	1.257891	7.916041	-5.094571	-3.558094	8.075943	6.932508	7.959294
1781	2	-2.009739	-1.976371	6.079928	6.627472	6.321223	0.695644	5.863789	-2.230886	0.766700	6.319514
1786	2	-0.832269	-1.787113	1.356517	7.100750	6.374429	-0.840092	-3.889258	7.333720	7.107556	6.374451
1787	2	2.961945	2.941688	6.675564	1.318681	6.470229	4.301044	-1.760154	8.154143	7.296852	2.127144
1788	2	6.894241	7.298002	-8.496511	1.198568	3.504520	4.943563	1.587987	-2.582205	7.230472	3.504702
1789	2	0.599397	5.297753	-1.969578	4.344586	8.852623	-5.355290	-2.857177	6.970326	6.915659	8.852712
1790	2	5.110460	4.084440	-4.875815	3.660285	0.841461	4.914273	0.181965	5.551641	3.670964	1.043191
1791	2	-2.616924	-4.603065	7.734275	8.788220	7.854035	2.428772	5.421699	-1.553654	2.408264	7.484202
1792	2	3.722978	1.110201	6.460711	0.238727	2.535051	-0.641855	4.732775	4.227060	0.225946	7.228783
1795	2	0.484161	-1.786159	7.113233	7.577361	-0.135492	3.898133	0.739596	2.444212	7.495869	-3.228714
1798	2	0.500541	-1.727569	4.428982	5.342725	5.236323	2.963077	0.354737	0.035678	4.998083	4.813314
1800	2	3.326362	4.056438	-0.748647	3.387172	-3.657290	-0.628627	0.413121	6.781768	6.430839	1.203364
1801	2	9.098900	1.902334	-3.031028	4.751361	2.547004	6.548834	-1.377763	8.380181	5.694554	2.547013
1802	2	4.779374	0.792154	-0.414638	4.484570	1.198327	3.431124	0.503935	5.929367	4.504406	1.407095
1806	2	-3.194578	-6.225849	6.985751	6.395251	6.597867	2.727994	5.152063	-1.058661	0.002985	6.140241
1809	2	8.059994	2.878230	-9.511876	-0.039175	0.256373	2.748572	7.166910	-9.544785	-0.039175	5.800374
1816	2	2.746319	-2.433150	6.693889	7.910360	2.025384	-1.181056	-2.188042	6.678936	7.903174	7.554985
1821	2	-0.830187	6.384336	-11.270067	1.269621	7.766175	-1.479398	0.774233	-10.640624	6.759669	7.797500
1823	2	0.394600	7.285839	-2.806148	4.090186	7.597759	-4.354398	-3.687907	7.706366	9.360918	7.609401
1824	2	2.928357	0.294054	-0.899809	6.586367	0.836809	0.259120	7.040252	-7.567405	1.938950	6.377795
1826	2	-3.212644	-2.644719	6.317177	6.489323	6.316087	1.677526	5.382891	-3.454170	1.003968	6.294770
1830	2	3.590925	0.125360	-0.236117	7.340902	5.214910	0.792254	-4.679614	6.250072	7.502841	5.908343
1831	2	6.968953	2.454381	2.541310	1.136550	0.673322	5.385896	-2.112810	7.156975	6.674046	1.921679
1833	2	0.019329	6.871838	-0.751150	-1.506529	6.603784	-3.581574	0.594992	8.154253	2.289308	6.603814
1836	2	3.602820	0.622188	0.274728	4.361162	5.791924	-0.537141	-1.717528	7.423040	4.812429	6.475681
1837	2	-4.618049	-1.561728	8.284411	7.818639	6.452984	1.112255	1.284873	1.224424	6.774634	6.423480
1838	2	6.250117	4.566899	-0.834705	3.538801	1.422293	0.915260	-6.412566	7.112269	7.193988	1.795190
1841	2	6.546058	3.612515	-6.396154	2.096103	3.888949	1.310770	7.653632	-7.468977	2.090300	7.562098
1844	2	6.720490	3.157209	-4.284377	1.166055	0.051693	2.864673	5.648451	-4.284391	1.033678	6.229307
1846	2	-2.905715	-6.632096	5.172316	8.841270	6.774902	2.714282	4.701194	1.480491	2.353724	6.037215
1850	2	-5.046362	-3.953420	4.955840	6.754193	6.854607	0.295139	2.538684	-5.170796	4.948735	6.837148
1852	2	-2.374317	-0.807558	6.082430	8.618522	5.565159	4.478802	-0.128902	0.813130	8.608045	-0.138412
1854	2	3.241416	3.231910	-4.066732	1.209326	6.777521	-2.236215	-0.840343	5.351461	6.848681	6.897991
1858	2	5.905231	-0.435643	-0.353370	5.178110	-0.277962	4.832852	-0.878163	4.944565	5.242289	-0.106856
1860	2	-5.225414	-5.942468	6.476145	6.725739	8.222394	-0.108411	4.093692	-2.895273	1.436032	8.222394
1865	2	4.622709	1.762782	-4.381024	3.015262	2.781403	-1.409405	-2.691419	7.551873	6.524193	4.530878
1866	2	-6.397822	-2.184879	8.726025	6.651235	6.720780	-1.524358	2.170644	-1.368539	6.217489	6.720777
1869	2	-0.243685	7.429233	-4.360248	-2.423670	7.034453	-2.130894	0.808624	7.254870	3.350510	7.044952
1871	2	3.816455	5.896922	-4.414377	0.137867	6.934099	5.746866	2.618332	-4.254473	0.575401	3.029632
1873	2	2.455827	4.272705	-3.461483	1.484200	7.129243	2.356439	-2.728152	7.448104	5.507245	7.132733
1874	2	6.709545	2.899649	3.070567	5.020162	5.284747	1.682618	7.029522	3.066381	2.459623	8.835807
1876	2	1.059829	6.152854	-3.740283	-2.038849	7.244948	4.632333	1.434013	-1.706956	-0.692457	1.304583
1877	2	2.662067	1.014290	6.982226	4.980627	3.277627	5.473101	3.002762	-1.551540	2.552013	-2.938547
1880	2	3.947054	-0.577104	0.850283	4.745291	4.960656	0.276990	-1.352239	6.878144	4.745775	6.120604
1882	2	-4.231881	-2.222424	6.428507	3.187220	6.206904	2.076759	2.940933	-3.523767	-0.465059	6.132537
1883	2	1.145207	-1.192081	7.433214	5.976769	2.035553	-4.830310	-1.191571	7.433214	5.976769	6.798985
1888	2	4.616443	5.080633	-4.464900	-1.956776	3.622575	4.372503	0.739768	7.360055	-1.881013	4.052831
1889	2	0.526110	6.886777	-3.838188	-0.791485	5.365028	-1.497818	-0.453649	5.183918	4.761448	5.426317
1890	2	2.868500	4.657509	-0.018130	3.614000	3.494944	-3.663501	-1.308100	7.826278	7.578182	5.694405
1892	2	0.552225	6.090231	-4.866129	4.229180	8.469492	-2.573704	-1.271327	7.823605	7.085123	8.469493
1894	2	-1.134808	-2.581147	7.071745	7.694845	6.604255	2.775994	5.978684	-2.265716	3.894404	6.306110
1896	2	-0.138775	2.558073	-7.405056	5.187871	7.647791	0.082465	6.282029	-8.706554	0.695694	7.641700
1897	2	0.778199	-2.238042	9.625383	8.685160	7.811767	2.068268	4.034127	-3.299254	7.092439	7.618527
1899	2	3.443646	-7.182630	6.832411	7.964331	4.279587	6.215843	-3.359625	0.727139	7.905077	2.598478
1900	2	-1.590844	-0.529808	8.316425	8.591475	6.932050	-0.226925	3.587240	-0.327425	3.248999	6.931014
1901	2	6.099061	0.411770	-1.640134	1.113778	3.046768	4.314060	-0.065444	4.702556	1.114361	5.283202
1909	2	0.428817	-0.316849	6.727923	1.593094	7.510071	-1.805006	-5.702847	6.738874	6.235776	7.511731
1913	2	-6.482443	-2.358997	5.242468	7.170029	7.071682	-0.496053	6.515984	-2.529751	1.132597	7.069032
1918	2	0.632577	4.001445	5.665753	3.471999	6.293024	-4.415782	-1.884276	7.971381	6.973214	6.422093
1919	2	-1.068304	6.116984	-4.387283	-0.075542	6.845381	-5.910973	-1.848590	5.530161	5.976827	6.845381
1922	2	1.724406	-5.020503	7.549432	6.868075	0.674038	-2.479272	-5.020450	7.549432	6.868075	5.275212
1923	2	1.512492	-5.125727	7.443880	6.103801	1.817231	2.792377	-2.623215	0.994019	6.103598	0.441695
1926	2	-0.545489	3.447213	4.459185	4.788426	5.738054	-0.544035	9.105991	-5.404964	4.432780	5.738035
1929	2	1.826897	2.347540	-4.670485	3.366493	5.696915	-0.436945	-1.625769	4.482617	6.403801	6.231825
1931	2	-6.817057	-2.796328	5.797868	6.432944	6.995286	-0.443901	6.354608	-6.017495	-0.001476	6.995286
1933	2	0.982294	4.816077	-3.766315	-3.462894	7.300495	-3.725190	-1.607637	6.814986	2.845309	7.300498
1934	2	5.425028	-2.894618	-0.277258	8.020263	3.096333	4.679426	-3.713842	4.978480	8.020265	3.385145
1936	2	2.938231	-3.082660	8.285070	6.563940	6.135300	3.218368	7.223504	-1.759813	0.916668	6.129831
1937	2	1.700421	-0.548012	-4.938405	7.155662	6.041915	2.509060	2.774783	-5.281413	5.908407	5.920383
1942	2	6.103986	3.694076	-2.735171	3.465781	0.608912	4.002479	1.486408	5.957339	4.868025	4.322236
1943	2	0.401975	6.332355	-4.864579	3.078819	9.357173	-3.845216	-2.889783	7.348016	7.019505	9.576012
1944	2	-3.178913	-1.245976	-0.172878	8.617901	7.041129	-3.217372	-3.572120	5.772911	8.623099	7.041129
1945	2	-7.856300	-5.319165	7.754023	6.998318	6.405420	-1.289245	7.193164	2.997157	0.789051	6.402545
1946	2	-0.577496	8.070582	-4.251548	0.635729	6.890468	5.679050	4.216490	-4.234672	0.635892	1.726877
1949	2	1.854017	-12.984921	9.525493	6.794833	4.979863	-3.117919	-6.556359	9.520341	6.794833	8.852339
1954	2	-0.065076	-6.552389	7.779145	6.839897	5.865707	3.681650	-0.916251	7.742751	0.696615	4.235159
1956	2	0.441963	0.351603	5.844396	7.048592	5.957836	4.793092	1.172596	-1.975899	6.930182	-0.584157
1964	2	7.848990	4.092811	-2.371506	0.797378	-2.544631	4.632327	0.215044	6.751203	3.565388	-2.543859
1965	2	7.402125	3.597542	-5.789338	1.210676	1.154335	4.970720	-1.182928	5.566249	1.269265	1.224827
1970	2	2.585891	5.509602	-1.689494	2.165031	1.569545	-5.996199	-2.329920	5.734179	7.094859	6.663623
1971	2	-5.018555	-0.192055	5.858101	1.660967	6.766684	1.226282	4.347298	-5.171883	-3.116634	6.740297
1973	2	-2.533666	-1.375275	6.316498	6.564983	8.767875	2.737225	5.348870	-4.610547	0.364551	8.389136
1977	2	-2.469990	-3.233853	9.013870	7.193317	6.704261	2.974993	5.959130	-1.143266	1.777493	5.684068
1978	2	-2.328634	-1.090025	0.086813	7.440403	6.970735	-2.328879	-6.259130	5.416968	7.831649	6.970735
1979	2	-3.432510	-3.550711	6.618079	9.008759	4.558526	6.210123	4.730154	-3.726047	4.299492	0.376831
1986	2	-3.240777	-2.655354	7.476466	7.465881	7.161642	5.017172	5.120510	-0.566456	2.184518	0.972502
1989	2	7.636971	2.934386	-3.999340	2.279944	-1.241068	4.648033	-6.078755	6.273834	6.620554	-1.239123
1992	2	5.123404	0.782440	1.301538	3.729351	-0.364324	1.184143	3.781478	-4.804325	3.725906	5.829434
1994	2	-0.845332	6.452874	-3.845666	1.239665	7.694321	-6.772920	-2.388591	5.911968	7.311852	7.694322
1996	2	2.786845	0.543730	7.464049	4.176259	6.522673	-1.678599	-4.389515	8.775333	7.466341	7.348542
1998	2	7.546690	4.391264	-4.715114	4.456071	0.619565	4.203220	-3.345600	6.677536	7.287297	1.100904
1999	2	0.605904	6.911497	-3.621454	-0.208246	9.359805	6.410202	3.142238	-3.278041	2.056370	3.619084
2001	2	4.127899	2.837794	-5.461702	0.415481	-5.513499	0.006802	-0.504627	5.458778	6.497746	0.181542
2002	2	3.782417	8.419851	-2.871018	1.372734	-0.670895	-2.329823	-2.321291	6.427285	7.543714	2.030395
2003	2	1.025524	6.590859	-5.748290	1.415419	7.804108	-0.901683	-1.648443	5.994429	6.594215	8.131021
2005	2	1.489592	-4.250957	7.929718	6.782523	3.618780	6.527913	4.697500	1.493848	4.009988	-1.549489
2007	2	2.681979	-1.080651	5.284628	9.273525	0.054498	3.753218	-0.471218	-1.291830	9.273480	-1.423612
2011	2	3.808200	-4.655061	-1.558419	7.801932	2.168268	3.808199	-10.162208	5.037238	7.802147	2.168269
2013	2	-0.544223	2.914315	-3.068772	4.134948	6.656651	-1.088757	-1.490260	6.404283	8.207050	6.674831
2014	2	-6.231378	-4.990507	6.617941	6.194055	6.644419	-0.524365	7.146990	-4.643255	1.960874	6.644412
2018	2	-4.443156	1.384634	-3.853951	7.301729	7.367762	-1.910237	7.397049	-6.841238	2.131604	7.367277
2020	2	5.136512	5.217121	-7.191440	1.175118	-0.289837	4.935547	-0.393590	5.056874	1.183370	-0.280790
2021	2	1.497972	-6.072858	5.545496	6.801269	4.576901	4.991087	3.644133	-7.309175	1.262995	2.529781
2022	2	4.994113	1.998200	-2.166633	3.076049	2.586713	4.057906	0.481420	5.574231	3.633294	3.104584
2025	2	-0.978942	1.992525	-0.038792	3.899040	8.375169	-3.133468	-2.566331	5.556087	5.720640	8.420029
2026	2	1.036234	-1.257438	0.278891	6.662528	5.676741	0.511980	-3.537865	6.738017	6.702136	5.676765
2028	2	4.888761	4.099021	-3.902886	-0.283234	-2.807540	2.521596	0.245248	7.073124	5.470100	-1.645990
2030	2	0.489709	0.400786	-4.163247	3.289274	7.287542	0.405566	0.325863	2.333157	3.376859	7.287543
2033	2	2.199747	0.917653	0.069250	5.972862	5.815992	-0.053166	-3.597861	7.163614	6.070485	6.080548
2034	2	6.806588	4.992733	-5.740340	0.254291	-0.090787	0.407643	0.175355	5.088251	5.386868	5.937766
2041	2	5.897823	0.460854	5.075701	4.669692	1.712476	6.090880	2.679934	-2.991972	3.829204	1.637259
2042	2	3.892499	-6.844148	8.289961	3.825327	0.366819	-0.470547	-1.088495	7.824548	3.811142	5.721315
2046	2	2.300996	7.532058	-5.950984	3.458056	7.840029	-1.570994	-3.768452	6.064789	6.702921	7.857415
2047	2	1.629429	6.189419	-5.850969	2.926069	6.465654	-3.584982	-2.850399	6.014384	6.868235	6.502885
2048	2	0.064720	-1.225870	-3.791045	6.740411	7.082749	2.978183	1.712467	-4.908580	4.037726	6.989707
2049	2	-1.071354	-2.280943	6.730714	7.022945	7.522230	0.781357	6.184120	-0.359866	3.939409	7.279850
2050	2	-1.745855	0.532259	8.516885	3.287957	6.755213	-1.147875	6.484092	2.311915	-2.246405	6.744372
2053	2	-0.697450	5.910174	-3.290700	1.650883	7.017445	4.264873	4.805234	-3.290695	1.650983	1.267346
2058	2	2.795889	4.496415	-4.620346	-1.973727	6.940233	2.116535	0.899451	5.222220	3.540024	7.054799
2059	2	-5.377683	-4.640185	7.327650	8.989204	8.642956	-0.707661	5.014733	2.049739	4.390782	8.642040
2063	2	-5.576288	-7.744479	4.990218	8.086364	6.246868	-0.390120	3.659355	-1.622148	4.170217	6.246865
2066	2	6.632386	5.154135	-7.359073	1.041691	4.455597	1.199555	6.567769	-7.394670	1.041530	7.132222
2069	2	5.475164	0.602074	-0.442855	5.944651	1.700338	4.061957	-0.382195	6.080431	6.262555	1.729889
2071	2	-2.636186	-5.694957	5.437879	7.127906	4.231832	3.123712	0.971734	-0.719825	6.037572	4.133429
2074	2	-5.369365	-1.154342	8.507444	5.709681	6.507647	0.931522	5.391656	-3.675072	2.291816	6.506353
2075	2	-5.736321	-5.610085	5.333792	7.338819	6.962152	0.983201	5.713311	-3.386680	1.493104	6.894079
2076	2	0.379938	5.329182	-5.984667	0.606518	7.521097	-5.025444	-0.947523	-1.976157	7.179732	7.682694
2078	2	-3.253087	-3.244222	7.385538	8.412877	8.010907	0.900232	5.215516	-2.541719	5.334141	8.010873
2079	2	8.105942	5.107622	-3.285144	-1.660913	-1.804615	6.309717	-2.341003	7.301936	4.943668	-1.695723
2080	2	6.439802	2.300119	-3.443954	2.777826	-1.311969	2.449001	0.734232	6.667152	4.920875	3.864484
2081	2	3.491288	-3.246438	6.513522	7.139508	2.207069	0.061501	-2.896414	6.513511	7.134269	6.999475
2084	2	0.614397	-1.725220	-0.238829	7.215746	5.357479	-5.354340	-5.106191	6.365380	7.215759	6.808591
2086	2	4.620823	-1.704485	0.000635	6.730080	1.936400	3.686616	-2.362097	5.663795	6.746739	1.936454
2088	2	7.509466	-2.705675	-3.061348	7.480511	1.244692	2.083600	4.888875	-9.209924	3.755075	7.353543
2089	2	-5.052756	-3.355134	4.867487	6.320854	6.663503	-1.705676	6.944178	-7.198821	1.825076	6.617822
2091	2	-2.518337	-4.316359	7.305692	7.538727	6.732864	0.572090	7.166786	-4.707715	1.401010	6.722074
2094	2	6.039485	3.065780	-4.728007	-0.666850	3.201759	1.268942	-0.249045	7.314224	3.379518	5.473080
2095	2	-3.061331	5.900380	-4.873105	4.038667	8.690303	-9.370679	-2.938012	5.603013	9.086999	8.690306
2096	2	0.559230	5.090484	-3.793928	1.559788	6.404914	-5.927359	-6.557633	6.858948	6.763705	6.425180
2099	2	1.736321	-0.571528	-0.667687	5.559838	5.735620	-2.676543	-5.184019	5.513432	5.565335	5.735748
2100	2	-3.419694	-5.925880	5.585409	8.581555	6.676264	-2.032972	-0.904508	-5.744314	8.581516	6.676264
2101	2	4.638677	-0.263599	-0.255962	7.489177	-1.425604	3.644868	-1.619453	5.481932	7.504941	-1.425537
2104	2	5.565566	2.058401	-1.794399	1.052123	2.707532	-5.275317	-6.608792	6.825319	6.525941	8.190852
2105	2	1.034050	0.653767	-1.745898	-0.551613	3.759699	-0.628057	-4.277635	7.422816	5.569689	4.545877
2106	2	-2.637041	-0.449025	-1.403809	9.334497	4.263059	0.963160	-0.451139	-1.402703	9.334499	1.161752
2107	2	4.987685	0.637745	-1.222491	0.294415	3.527607	-2.524766	-0.616930	7.304845	1.972829	7.489698
2108	2	0.297076	2.183560	6.591257	5.723595	6.684999	0.570128	5.229877	0.392520	5.708812	6.684259
2109	2	-2.187435	-4.203611	6.730562	5.458403	6.809450	7.857688	2.833835	-1.767765	1.039779	1.328582
2110	2	-0.788234	-1.432887	5.937994	6.924006	6.647288	0.404508	5.998138	-4.722843	3.417225	6.647218
2111	2	-1.621398	-7.883598	6.013087	7.060825	4.368840	-1.621250	-2.015780	0.093375	7.060721	4.368840
2112	2	8.364932	2.453074	3.166078	0.627688	1.975469	4.805198	-1.420813	6.139987	5.055466	4.867517
2113	2	4.595171	0.532129	0.906461	5.472624	2.631062	4.485859	0.507567	7.326591	5.475715	2.708628
2114	2	3.043063	7.844253	-4.062476	1.226233	-0.809900	1.928823	-4.368399	7.476342	7.548668	-0.485948
2121	2	-1.225029	-5.939940	6.470357	7.351733	6.626908	6.711506	0.397918	2.378739	1.802558	4.611397
2124	2	7.577228	1.755756	-2.871819	1.477383	1.342373	3.793699	-1.506505	6.875015	5.928290	3.663253
2125	2	1.985778	6.887054	-4.404943	3.073157	7.871691	-4.245256	-2.384866	4.299489	7.278036	7.990167
2126	2	-5.063670	0.476207	7.026436	1.320170	6.879741	-0.096181	6.601749	-2.317336	1.304863	6.876098
2127	2	-2.233964	1.216760	-6.511708	7.166510	7.258062	-5.712957	-3.440789	3.563609	8.576221	7.264121
2130	2	-6.449001	-3.692689	6.492681	5.318279	5.661242	-0.119495	6.808823	-1.671997	-0.738224	5.621894
2132	2	6.157496	3.066955	-3.490744	-1.070359	1.005805	2.857584	7.029909	-5.123063	-1.105700	7.047758
2135	2	7.532972	4.036095	-1.376376	0.689147	-3.044001	5.507126	0.321770	4.702937	3.142948	-3.044001
2138	2	5.269909	1.943964	-5.173247	3.815346	2.570237	-0.602772	-4.027002	6.668628	7.464329	4.354841
2140	2	-7.875341	-4.562058	8.528406	7.201161	7.254289	-1.546157	3.193322	-0.556620	2.342208	7.254289
2143	2	3.125832	-0.337101	5.987279	4.796326	5.504213	4.625660	4.162168	-5.431291	-1.834728	4.828331
2144	2	-0.299056	6.713367	-2.009241	2.035326	7.015011	-4.050673	-4.556505	7.538393	5.491319	7.689489
