1417	3	7.805276	3.807706	-1.670513	3.287415	2.771942	4.507098	-0.031474	0.465524	9.282876	5.273148	3.395645	0.118998	4.647204	9.278554	5.890638
1421	3	7.544043	4.240741	-0.063569	1.159352	1.189041	0.979926	-1.151328	5.688848	6.087033	6.712466	7.530033	3.642251	3.389959	1.462669	1.189041
1424	3	-3.464026	-1.877523	5.368050	6.078487	7.106002	6.885915	1.131753	-0.684903	4.733517	0.708088	2.234513	7.807798	-0.685056	2.209603	7.091527
1426	3	-0.003215	6.093119	-3.590477	2.000951	6.493719	-1.190943	-2.892784	6.736242	7.482264	6.497354	-0.561120	1.183310	-3.467770	7.101415	6.496143
1439	3	6.918202	2.643390	-3.378286	3.347008	0.180620	-0.748242	-5.417821	6.878364	5.915612	5.995643	3.360813	0.859272	3.961920	3.349639	3.505803
1444	3	6.673459	-0.130904	-1.251566	7.282649	-0.294577	-0.146023	-3.955569	8.775365	7.282896	4.627595	8.306516	3.278948	-1.287290	2.836083	-0.462869
1446	3	-1.397274	0.738970	6.138631	4.645401	7.664917	2.332843	5.960695	-4.861319	-0.290791	7.615951	6.982996	3.336777	-3.015960	1.034562	3.242247
1449	3	1.703426	3.831843	-5.529307	3.369040	6.384885	-4.582129	-4.513487	6.366226	7.079075	6.651547	5.458957	2.325307	-4.568728	3.369399	1.866484
1450	3	0.949957	6.923070	-4.063487	-1.266527	8.196845	-3.174351	-3.809145	8.488103	3.053481	8.196855	5.011636	5.748162	-4.063487	-1.260234	2.284739
1478	3	6.912616	2.989380	2.686873	1.684287	2.521060	6.798248	1.731248	4.325740	2.244539	2.603635	6.913256	6.056146	-3.844683	1.662244	2.520601
1482	3	-4.918064	-6.561855	6.953003	8.179351	6.802392	3.003670	1.909786	-3.688222	4.264091	6.098515	2.962602	1.922446	1.666109	4.225112	6.114173
1486	3	2.658243	-2.192572	5.253881	6.839537	5.140535	6.154256	2.528148	-3.549625	0.588950	-0.803174	3.122982	0.248153	-1.254071	6.796571	5.058433
1490	3	0.485911	8.708143	-0.877579	-0.565726	6.968641	5.042175	5.493987	-0.828787	-0.565720	3.334102	4.937260	1.693120	5.481118	0.961670	3.363167
1506	3	-2.950501	-0.781068	-3.387039	9.144189	7.987847	-5.327358	-4.490808	6.379402	9.149769	7.987847	1.051818	5.073171	-4.430427	3.762809	7.984051
1518	3	-0.717311	6.404987	-3.949938	-1.084143	6.729886	4.772073	3.328205	-3.949783	-1.079438	0.799524	-4.905578	-0.040213	6.812568	5.482355	6.732447
1522	3	-2.178033	8.329271	-4.047387	2.405886	7.266438	4.244990	4.540348	-3.898378	3.188807	1.177353	-8.064661	-2.821989	7.274052	7.755130	7.266722
1537	3	2.514627	-3.783850	6.758410	7.308381	2.868021	0.912434	4.195467	3.963792	3.048738	5.864076	-3.555503	-2.746966	6.756923	7.276378	6.391889
1545	3	-0.762937	1.147207	-1.454179	5.087503	6.634015	0.261236	6.551287	-7.380094	1.455854	6.633965	-3.979782	-3.220511	5.171014	6.026032	6.634017
1547	3	1.701534	3.188789	-4.326758	1.088624	7.263638	0.593961	0.408895	6.509382	1.136262	7.267015	-4.196720	-4.215572	6.541972	6.248939	7.267179
1552	3	-6.538731	-4.589183	5.992100	7.221719	7.235900	-6.537034	-3.091060	-0.424663	7.221718	7.235900	-1.126389	3.278867	-3.029820	2.623597	7.234709
1555	3	-2.351721	6.948261	-3.811100	0.914054	6.585863	-8.333982	-6.028922	7.677241	7.151573	6.585863	-8.196119	0.437322	0.469399	6.670440	6.585863
1571	3	6.499035	2.559228	-0.449947	1.118611	0.901063	-1.439656	-3.647507	7.429280	6.690996	4.134359	4.522243	0.729290	0.510368	6.443817	2.259829
1574	3	-5.362511	-0.654438	6.669699	5.831893	7.857372	-0.170209	6.761360	-1.874813	2.549048	7.812931	4.985457	1.692370	-1.270223	4.886900	3.434230
1579	3	2.569433	0.524521	5.859632	3.952053	3.948330	5.431777	1.461803	-2.534689	3.647000	-2.229453	-1.168947	-3.427294	6.043221	6.125770	3.969983
1581	3	2.016255	-5.578072	5.083328	8.293252	2.648197	4.107639	-0.077893	-1.851142	7.554931	0.310082	-1.298508	-5.576758	5.083320	8.293252	6.115182
1583	3	1.400483	1.516148	5.721087	4.257669	6.786764	1.750011	7.563299	-2.679311	0.446248	6.758517	5.767530	4.996038	-2.260256	1.764015	3.127151
1588	3	-3.806370	-0.415941	-0.654351	6.550329	7.068014	-4.255846	-4.922844	5.918317	6.561254	7.068014	-0.990726	3.241118	-5.700999	3.954864	7.068007
1589	3	-6.306639	-0.624570	6.911618	6.122355	9.042364	-1.826134	6.935767	-5.173379	-0.466756	9.041693	-4.754878	0.867699	5.695792	4.282122	9.042354
1597	3	0.338600	8.294218	-6.737222	3.590492	8.281207	5.015607	1.412060	-2.090567	7.666122	2.877314	-4.469175	0.072213	5.773942	8.140061	8.281208
1606	3	7.068639	0.813769	-1.647748	-1.307265	1.077058	2.512321	2.847178	-1.649907	-1.313270	5.243855	4.892480	-4.483900	6.349892	5.080423	1.156759
1615	3	0.579029	-1.744274	8.204803	8.163150	0.013892	6.589266	3.635833	2.344395	3.318674	-0.078540	6.592314	4.060793	-1.991069	3.240324	-0.078540
1622	3	-3.269100	0.130515	5.645697	2.509113	6.818485	5.181844	2.139060	-3.773996	0.927614	2.188032	0.492383	5.878394	-4.979977	-2.898247	6.789986
1632	3	-5.706607	-3.487372	6.117779	7.846416	5.752371	0.737298	3.833006	-2.697692	1.437180	5.751008	6.310462	3.826325	-2.688014	1.437181	0.510823
1642	3	-2.704037	6.729026	-1.157291	0.138639	8.873088	-2.717204	3.825739	5.059282	0.138697	8.873088	-8.139329	-3.706018	6.858486	6.371513	8.873088
1648	3	-5.376199	-5.646262	7.422061	6.587956	8.553870	-4.847360	-2.109132	1.696283	6.587202	8.549313	-0.130231	2.204073	-2.274776	4.831180	6.360402
1654	3	0.364160	8.404179	-3.900972	-1.640526	8.354405	-2.028181	-0.895822	5.248246	4.200125	8.361726	5.841904	4.134420	-0.160188	-1.639551	4.117981
1660	3	6.697832	1.866526	-0.100203	1.527533	0.579729	-1.370479	-3.980701	6.347780	6.437555	6.744523	3.520489	0.656043	5.876801	3.256790	6.324419
1676	3	4.255552	0.688270	-1.423954	6.068150	4.174806	-4.540070	-3.604702	5.536375	6.603686	6.686842	7.114219	3.257790	-5.201427	0.146335	2.106894
1683	3	3.543174	-0.391250	-1.469374	6.405311	2.949361	2.074915	0.329338	-1.620761	6.386699	5.502430	-2.101864	-1.371323	4.501547	6.408059	5.955757
1689	3	6.722643	3.577574	-1.565848	2.224703	0.241402	3.775048	-2.500049	5.691163	5.825567	0.732985	5.532431	0.027952	-0.077142	5.800083	0.241795
1692	3	-0.028331	8.958608	-5.142806	1.312306	4.639562	-6.287526	-2.896036	6.603755	7.288105	4.639573	5.018059	6.895004	-4.233151	1.312306	-1.447780
1707	3	1.593857	3.956303	-2.534439	1.554363	6.196394	-3.465708	-1.219378	7.276767	8.061761	6.507391	-0.082466	1.220055	-1.158506	7.240968	6.409188
1711	3	1.504044	6.039364	-5.294432	2.220958	6.682174	-0.516885	-1.917138	4.999795	7.604562	6.940548	4.905704	-0.204522	-0.116551	7.254619	1.596119
1718	3	-1.674142	5.022728	0.162365	0.754208	6.657875	-1.776124	2.732389	4.574743	0.963377	6.657885	-7.185732	-1.269807	6.001444	6.478261	6.657912
1731	3	0.388802	6.378577	-4.841720	4.194513	7.660388	-2.132182	-0.348031	7.810917	4.944013	7.660456	5.727809	1.304795	0.265841	4.499945	1.368551
1736	3	6.651848	4.400897	-1.395293	-0.255687	5.316075	6.651693	4.365477	3.152580	-0.255624	5.316128	1.160849	-0.435609	6.419409	5.882096	6.925976
1738	3	4.608136	6.074461	-4.626987	1.241009	-3.066887	4.566981	2.070473	-2.735970	4.021329	-2.950404	0.197504	-1.659945	7.156833	5.046773	1.570136
1739	3	0.737309	-1.953330	4.921891	6.916405	7.744251	3.034464	6.711423	-3.439802	0.346695	7.426622	2.779320	0.406056	-0.957645	6.850581	7.517770
1753	3	6.553328	-0.137063	1.603244	5.553808	2.472260	8.059621	3.839632	-4.621607	1.511667	1.323405	3.901976	-3.328032	6.471284	5.554900	4.257786
1775	3	4.346567	0.006355	7.168948	5.208681	1.272259	-0.926652	2.810542	5.178120	-0.241647	5.975607	-0.557621	6.286187	-0.663588	-1.106776	5.974191
1776	3	4.854209	3.568061	-1.755995	1.124237	2.440044	2.700173	-2.963058	6.733406	6.670907	4.202342	4.520841	0.835802	2.903811	6.582091	2.867079
1779	3	6.642707	3.065540	-0.489892	4.305253	0.945420	3.601131	-8.059809	6.896359	7.200743	3.073241	1.117096	-5.808883	6.896358	7.200743	6.644610
1782	3	-0.922296	0.386965	6.336070	-0.396320	9.096173	-0.119769	6.663726	-4.762617	-0.775777	9.067095	-0.119769	6.646719	0.658300	-0.775777	9.067095
1794	3	3.415816	-0.832504	8.679337	6.942608	3.603351	5.375724	3.895047	0.912044	3.185719	-0.098839	2.160162	0.904371	8.516161	6.915582	5.169804
1805	3	2.181210	6.408109	-7.479678	0.500847	4.369372	5.749329	4.400813	-7.479677	0.501206	2.039658	4.859119	0.526635	-7.476316	6.564801	2.059914
1817	3	4.566938	-8.534499	7.349479	6.204645	-1.117326	4.566941	-2.954590	1.241150	6.160712	-1.117327	0.189285	-4.459658	7.349479	6.189615	5.116870
1827	3	-2.142151	-1.249386	6.811138	5.613655	4.439128	-1.980722	0.598479	6.701574	3.533654	4.436664	2.972270	4.514669	-4.637340	0.854551	3.879043
1847	3	1.167300	8.200829	-4.749425	2.880861	4.875213	-5.115901	-2.637451	5.921218	7.215496	4.879668	5.598273	1.276268	-0.068522	6.016087	0.543614
1861	3	-6.151740	-6.387936	7.414734	7.235830	8.095951	-6.148596	-2.289983	1.498305	7.235816	8.095951	0.059475	2.941053	-4.652856	2.688728	8.095951
1870	3	4.465041	-1.793882	7.580709	2.019922	2.874218	1.194429	7.274219	-3.840725	-3.104543	6.453024	7.225678	1.885455	-3.684520	-1.001974	0.840428
1879	3	0.432620	7.079031	-3.227953	-0.500893	5.700159	6.376526	4.274917	-3.189089	-0.498144	0.418632	-3.996896	-3.735267	7.168032	5.503103	5.780175
1884	3	0.383851	6.513797	-6.560148	3.294276	7.172347	4.288642	-1.188465	-2.533932	7.837961	4.135479	6.565855	1.518056	-5.920779	3.299162	4.036080
1903	3	-0.079174	0.688538	-1.001597	6.114488	7.169979	1.384269	5.061755	-6.262475	0.810426	7.151724	-4.455894	-5.669458	5.857856	6.487585	7.170302
1907	3	-0.660256	6.551497	-3.779932	3.045220	7.742861	-3.903469	-1.943478	6.217877	8.663146	7.744516	5.657985	4.553183	-3.272502	3.107919	1.524979
1916	3	2.351911	6.078658	3.305629	1.866190	7.038059	-4.302838	-3.557253	6.526309	6.904515	7.073987	5.755887	4.137882	3.316619	2.074843	1.905755
1928	3	4.424925	-1.842108	0.302201	5.728142	3.598667	-1.245012	-2.873135	6.385585	5.838390	6.617397	2.522877	2.730762	-4.725713	3.676648	6.601670
1953	3	-3.357876	-0.354795	0.254970	8.761161	6.841532	-4.238604	-3.890517	4.849548	8.761453	6.841532	0.895701	5.631255	-3.936803	2.314819	6.841295
1963	3	0.188350	2.460661	-5.795105	6.646774	9.264570	0.231157	7.346073	-7.171697	3.192908	9.262000	-4.011005	-3.399478	5.462507	9.323767	9.347747
1966	3	3.927814	5.843962	-5.197388	2.130000	5.406617	-2.152993	-5.445412	6.516156	8.172488	6.391777	-1.866383	0.364306	6.443839	2.390034	6.391767
1967	3	1.195836	6.216730	-4.923624	1.504578	6.046756	0.344656	0.769276	-0.194878	5.533649	6.046811	-5.024754	-5.692508	7.641872	5.622112	6.046814
1975	3	2.964851	-1.226124	4.949979	7.010114	2.305836	6.123194	3.547386	-1.436074	2.200962	0.129534	5.981766	0.086412	-1.036037	6.999923	0.132171
1984	3	7.203242	0.991686	0.988610	2.903403	-0.195982	1.851382	-4.531415	6.134277	6.383737	5.023427	4.392464	-5.499726	6.134277	6.383737	3.179358
1990	3	-6.085830	-3.796798	7.049052	5.849160	7.150999	0.313215	5.121683	-1.277285	-0.023355	6.823606	2.060487	4.543827	-1.277073	-0.021397	3.927365
1993	3	6.562119	2.623015	-3.302848	-2.411785	1.603605	0.956055	7.250700	-4.381389	-2.427521	6.889279	4.201355	0.591910	5.736026	-2.184933	1.757629
2015	3	-2.357041	7.178338	-3.586492	0.864146	5.752802	2.307669	0.273070	-2.208069	5.957885	3.911047	-7.094786	-2.782541	6.065533	6.708169	5.922589
2017	3	-2.143088	0.116279	5.805202	6.604047	6.831675	5.187987	2.626704	0.582540	1.327534	2.521123	5.187987	2.626705	-5.879946	1.327534	2.521122
2023	3	6.230453	2.289122	-5.104358	0.723735	-1.345386	2.787155	1.010519	4.961813	4.085174	4.545280	-0.121702	-1.826881	6.408961	6.578425	4.602030
2038	3	0.183312	-0.799528	5.633934	5.320874	6.374570	2.363924	5.312189	-4.395331	0.175963	6.335731	2.363274	4.982312	1.682883	0.381747	6.335783
2043	3	6.149696	1.669765	-0.343874	5.022202	1.701274	5.029815	-1.025026	1.118409	6.564624	3.373939	4.910602	-2.815973	6.736638	6.574895	3.567374
2052	3	7.357565	2.548570	-7.393515	3.108633	-2.763039	4.470398	0.618621	-5.290875	6.280406	1.300246	2.027793	-2.391380	5.721917	9.060767	3.372102
2061	3	-2.788955	6.034672	-2.354929	-0.697476	6.685370	-2.788955	5.800633	3.488913	-0.697211	6.685370	-3.764937	-0.349508	5.874066	4.528631	6.685370
2067	3	5.280716	1.191332	1.213561	3.614585	0.972720	-0.733524	0.222523	6.718593	4.367319	5.877035	2.491929	6.008593	-1.090030	1.063327	5.875946
2068	3	7.889936	1.841318	-0.041516	4.512613	-0.043253	1.517909	-0.492947	5.572237	6.190537	5.827607	6.126657	0.150637	0.478065	6.187826	0.049576
2082	3	3.729514	0.785744	4.523030	6.264679	2.806506	5.865868	3.348189	0.392710	3.675335	-0.614609	4.312618	0.802175	0.392711	6.259244	1.416056
2090	3	-3.750303	-6.800144	7.287917	6.532165	8.003316	-0.821063	-1.695955	1.036978	6.532092	8.003316	1.719282	2.129671	-0.616827	3.019677	7.996896
2122	3	5.926259	2.465685	2.574660	2.441091	2.862751	5.932496	2.752330	0.396868	2.413561	2.862751	0.263609	6.619609	-2.053550	2.355517	8.359628
2128	3	4.560786	2.667451	-2.783102	3.370619	3.380795	-2.109006	-4.712299	4.895608	7.708739	5.117308	2.619989	1.228539	4.300188	3.571141	4.900595
2131	3	5.100818	0.190374	-1.096930	6.425819	4.838447	6.659323	4.975565	-5.058067	0.836921	3.681649	-1.460369	-3.324405	4.981053	6.674061	6.425110
2137	3	1.440958	8.069524	-6.423008	2.333100	7.736578	4.485524	-2.476734	6.033462	7.542581	2.262281	7.332691	2.880064	-6.421955	4.160713	2.251453
2139	3	0.621729	7.168293	-4.666955	3.505310	4.333883	6.255279	1.555703	-1.338921	5.125168	-1.866250	-2.551952	-0.140524	6.473237	5.839933	4.333912
2148	3	2.911124	-6.088614	6.379837	9.399677	3.418353	2.956049	0.251995	-4.431834	9.271756	3.209013	2.341441	-5.291976	6.379837	9.399666	5.708325
2190	3	-0.720742	-0.571533	-3.142918	6.120972	6.316412	-4.460951	-6.249518	5.396889	6.126175	6.440543	1.465605	2.072666	-6.093164	3.531806	5.921491
2210	3	-1.724125	7.084336	-3.165444	5.108429	7.559719	-4.542657	-0.982421	8.136358	6.988917	7.559720	4.462371	4.979410	-3.164119	5.433175	3.337315
2211	3	4.008568	4.561849	-4.915100	-0.803839	5.653892	0.564984	-1.583836	5.933694	5.559272	6.541955	5.956986	1.567831	-4.434459	3.661224	1.458747
2213	3	0.224387	-2.095799	5.405129	6.877194	4.224574	1.005510	0.734644	0.140323	6.368038	4.224361	5.819681	3.380287	-3.405008	4.938361	0.585789
2215	3	2.049713	7.385075	-3.927040	2.414246	5.193949	-2.990345	0.247031	7.360805	7.299222	5.235924	8.198780	4.208643	-3.365651	3.065324	-1.344125
2228	3	3.360209	6.387687	-3.646144	2.901181	7.036531	0.613778	0.290243	4.691753	8.876594	7.110594	2.698765	0.862406	-2.910807	8.828741	7.102833
2229	3	5.602312	1.254233	-1.000318	3.132751	0.319427	1.582510	6.974140	-5.356538	-1.214074	6.593967	-4.367540	-1.940559	5.659102	5.232155	6.595056
2239	3	0.235308	8.029484	-3.664856	3.602222	6.689438	4.526402	6.305607	-3.639896	3.602222	3.005970	-6.267778	-4.110680	6.228870	7.431505	6.689456
2256	3	1.940450	-0.939994	4.961099	7.309426	7.811064	3.170591	3.828610	2.908317	0.745904	7.325156	5.844533	3.102289	2.908405	0.955998	3.272421
2270	3	-1.471024	4.855577	-2.060905	3.853366	6.775527	-6.662433	-4.795228	7.683911	9.162810	6.776078	-1.579353	-1.309859	6.998084	3.884935	6.775604
2286	3	-3.896528	0.734782	-3.640517	7.017988	5.502955	-4.562460	-5.766832	6.406770	7.037781	5.502955	0.306660	2.618156	-3.908069	4.447608	5.502954
2288	3	-3.549882	6.430461	-3.034626	1.421466	4.832439	-3.571915	2.533199	5.302666	3.690338	4.832440	-9.010018	-1.556557	6.949004	6.023366	4.832475
2294	3	7.472455	2.320712	-4.390319	0.393744	0.221849	-1.851895	-0.599099	6.848082	1.343472	6.587429	1.809089	-0.888243	6.881552	1.650897	3.995118
2297	3	6.053626	0.837396	-6.414995	2.034438	1.941488	4.228238	-2.110283	5.941447	4.370574	1.941980	-0.341826	7.281100	-6.553283	-0.823772	6.430749
2334	3	6.310228	2.680902	-3.911882	0.443777	1.585708	2.717665	-0.386730	-2.054873	5.719403	1.726000	-5.244352	-3.748884	6.555546	5.722637	7.437223
2346	3	-4.959401	-4.503921	6.547980	8.187380	6.875009	-0.700094	5.780883	-6.346927	2.627304	6.875009	-4.024309	-0.084656	6.547636	2.670864	6.875009
2350	3	-1.630838	-2.288760	7.224340	6.137347	4.587970	3.439746	6.370338	-5.773098	1.437523	4.408809	4.620870	3.196130	-4.322928	3.740634	0.578417
2354	3	0.373114	5.465334	5.154503	2.222169	6.653518	0.373179	8.558435	0.300768	2.222106	6.653518	6.555048	4.985398	0.311160	2.222440	0.726335
2356	3	-2.975187	-0.884274	0.110230	6.463513	6.453354	-5.342424	-4.864958	4.923187	6.653295	6.463281	0.799543	5.131570	-5.418888	3.372349	6.305675
2380	3	3.789979	-0.503540	1.926439	6.591497	0.300209	0.855416	-5.413049	8.180640	6.597337	0.385125	-1.972399	-5.413031	8.180640	6.597337	5.969429
2383	3	-0.779049	0.985891	-2.652586	7.646447	7.983800	-4.755876	-4.337396	3.998147	7.701832	7.983845	1.591973	6.406280	-7.554141	1.102637	7.977643
2389	3	1.020264	6.148691	3.040453	-0.578745	7.778169	-4.627716	-3.766587	9.021331	5.754152	7.790340	1.021208	6.675239	-3.241725	-0.578748	7.778137
2390	3	-1.951060	-6.059695	6.399261	7.045874	8.566221	0.591150	1.412346	0.501465	0.649465	8.565902	0.790767	1.516170	-4.172185	0.635598	8.565665
2392	3	-4.320522	-2.110148	6.605997	6.971689	6.954053	-1.432587	6.765868	-5.014699	0.880846	6.954053	-2.438960	0.622869	0.952429	6.490805	6.954053
2396	3	5.727712	-8.850158	7.589287	7.988030	1.894673	0.542008	-5.202271	7.589287	7.987957	6.641203	2.421703	3.926978	-4.570107	4.223963	6.572607
2399	3	0.204979	6.789307	-4.664227	0.270468	5.586741	6.198753	3.439922	-4.649062	0.740372	-0.449329	-6.125995	-3.140785	6.618567	6.731957	5.586741
2409	3	0.154118	-5.266404	6.794324	6.971069	-1.597118	3.987330	1.186695	1.331758	1.620826	-2.046331	0.223062	-0.644893	6.791009	1.921904	-1.665604
2416	3	-2.024428	-8.008161	4.371763	6.613806	1.247283	-1.930977	-1.816500	-8.146099	6.613613	1.247210	3.766508	2.195096	-8.281169	1.077415	0.178057
2424	3	-2.434164	-2.878416	6.147771	7.807142	6.522764	1.877103	0.986597	-0.429611	4.355583	6.512989	5.868718	0.802077	-0.310892	4.643091	0.759676
2442	3	3.508696	-0.540261	-1.552231	5.316725	1.447000	-0.017883	6.402315	-7.536430	0.711824	6.852302	-4.598659	-4.265647	5.555759	6.516751	6.853153
2446	3	-0.511819	1.000988	5.800790	0.979967	7.585246	1.317887	5.913083	-4.259092	0.979967	7.555259	-3.100884	-5.279832	6.269751	7.436873	7.585933
2459	3	3.903085	1.015132	-0.102759	7.304549	4.020189	0.149354	7.928015	-4.786869	3.854926	7.546285	-5.857208	-1.590848	6.481399	8.021957	7.764660
2465	3	-0.727342	7.284863	-3.989853	0.945471	7.090712	-6.595302	-4.639801	8.244000	7.162530	7.090712	-0.727342	7.284195	1.970442	0.945471	7.090712
2473	3	6.290137	4.305784	-5.492612	1.153227	2.431926	1.878189	6.055608	-5.494895	1.152534	7.720911	-3.159876	-5.043600	7.039483	7.153205	7.724776
2482	3	-4.043836	-1.330657	6.423043	7.109381	6.262944	5.527930	4.701855	-3.372248	0.765930	0.224843	1.513260	5.601779	-3.847050	0.761010	6.222011
2483	3	-2.985558	-7.757778	6.486725	6.398851	7.122132	3.286127	2.221632	-5.459673	2.039187	6.371628	-1.614285	-2.045074	0.183298	6.398826	7.097911
2489	3	-0.942831	6.922985	-4.753721	-0.197305	7.680767	-0.947292	0.391054	-3.625561	6.381739	7.680792	-6.986935	-5.833648	8.068612	6.403934	7.684815
2496	3	7.961573	3.964174	-6.808120	1.034844	3.185405	1.434019	7.256044	-7.676779	1.034523	6.545175	1.093874	-1.407467	3.562963	6.857215	6.672734
2499	3	-1.171727	5.734706	-6.270778	0.864252	8.516253	-6.851698	-1.240943	4.198791	5.187291	8.611100	4.405294	2.637824	-4.263931	0.984006	3.110090
2500	3	-1.449701	-2.237934	8.938642	6.303410	7.940388	2.149596	2.445670	4.848861	3.671701	7.653556	2.293536	5.476643	-0.431359	-0.061831	7.624902
2510	3	-4.628008	-3.952406	6.480046	9.229949	5.584395	1.232229	6.970879	-3.402427	3.648294	5.513293	6.792484	4.871450	-2.299690	3.648300	0.449762
2517	3	2.741336	7.047198	-1.405363	0.331662	7.371183	2.628387	1.648331	7.456290	1.452237	7.396475	0.043947	-0.445573	8.058805	5.673523	7.700192
2520	3	5.918469	-2.622762	2.434849	6.752122	3.537543	6.794113	2.762801	-0.292388	0.707970	3.063717	4.581489	-3.153961	6.595745	6.752432	4.352119
2525	3	4.006431	0.299064	-2.277089	7.729435	4.957597	0.860976	6.028268	-2.333160	2.881801	6.257230	-1.448036	-3.215731	9.520782	7.955928	6.257579
2529	3	1.093498	-0.937723	8.281547	0.085452	5.038944	0.470568	-4.885547	8.427233	5.897099	5.040591	5.819071	3.229728	-1.593174	-0.731880	0.540053
2546	3	-1.377808	-2.683965	6.612453	6.134800	5.619107	4.112412	0.658283	-3.299784	3.960204	4.241142	2.877468	0.981577	2.914378	2.721755	5.539053
2558	3	-3.516702	-3.054584	6.134453	8.233443	5.758205	2.829329	-7.627135	6.136255	8.235704	0.290916	-0.856480	1.024169	-1.821869	7.703124	5.756510
2577	3	6.231795	2.711828	-6.130565	3.099800	1.455408	2.847838	-3.301758	5.589886	6.087591	5.155804	6.072387	-0.178271	-0.477138	5.878385	1.640713
2579	3	7.396503	3.312873	2.156625	0.137395	0.778846	7.439595	3.603718	-3.851349	0.131038	0.745667	4.031786	-2.438060	8.295871	6.670830	3.246000
2588	3	7.011463	3.660291	-1.821847	-1.564583	1.453663	0.328444	0.615372	6.413379	-0.684317	8.091762	1.202392	6.123218	-3.761687	-1.564587	8.091667
2599	3	-2.327717	6.681306	-3.288815	0.761248	6.890793	-6.077887	0.333401	6.159383	0.773877	6.891136	-7.251124	-4.750812	7.010664	7.112795	6.891137
2607	3	0.121047	-1.878531	1.430911	8.694053	7.205173	-1.107811	-3.556244	6.622968	8.756080	7.208175	2.296877	-1.906004	1.430915	8.695717	3.610257
2622	3	0.221089	6.493174	-3.328912	0.829431	7.803503	6.259075	3.344624	-1.572341	1.055851	1.821722	-0.485204	1.212266	5.655514	4.212943	7.803504
2624	3	-2.811298	-4.021848	7.105560	8.512466	5.286244	-2.579273	-0.615702	0.473885	8.512384	5.286244	2.959072	4.297801	-5.301036	2.224098	5.173219
2640	3	2.497527	5.652003	-3.962704	-1.994456	6.709387	2.497039	-0.624024	5.329447	4.391059	6.709984	4.573383	-3.432473	5.360960	4.412815	2.386128
2647	3	-0.015539	7.363976	-8.457782	-1.167717	6.841292	-0.553297	0.893750	4.145496	-0.192917	6.841294	4.986209	1.753864	-2.768780	-0.949395	2.031005
2651	3	-2.237573	-6.860661	8.576869	6.866080	7.769303	0.154883	5.597053	-2.968472	0.857044	7.653358	-2.153356	-0.805813	-2.622824	6.850854	7.768734
2673	3	-6.335853	-4.769941	6.541944	8.398229	7.312177	-0.388875	6.761028	-3.705059	3.085018	7.293468	5.698930	4.897914	-1.893679	3.092003	3.446937
2682	3	-1.295367	-2.579245	4.803056	7.125037	5.374482	0.651796	0.830343	-2.378548	7.090101	5.197206	1.224494	6.201268	-7.411230	1.527681	5.091694
2684	3	6.277302	0.109198	5.494064	1.166845	3.993388	1.481250	7.411792	-0.975759	-3.472913	8.821908	7.704106	4.947334	-0.975630	-3.472891	3.992583
2688	3	1.029172	-1.528757	9.145186	5.199848	6.457794	4.059908	-6.300990	9.145716	5.233316	2.707850	2.188569	6.386253	-1.899390	-0.798406	6.331175
2701	3	-1.340926	3.041866	-1.575412	1.767341	6.863307	-5.836954	0.383408	2.114401	6.320375	6.894424	-6.251478	-5.597229	6.803845	6.322082	6.894789
2705	3	-3.357298	-3.166273	6.658419	6.760784	6.980125	2.824484	2.913074	-2.816027	1.718489	6.907233	5.512544	2.913073	-2.816025	1.718489	2.052913
2717	3	-2.591393	-0.127943	8.076286	1.675068	6.498151	-0.608841	5.456777	-1.962540	1.604533	6.498151	-2.658729	-5.983188	8.084915	6.423780	6.498151
2719	3	7.096111	2.876900	-1.341878	1.045313	0.701244	4.851547	-2.405001	5.817855	6.909550	0.701252	0.148081	-0.987927	5.817292	6.908795	6.114122
2723	3	6.640916	3.326212	-3.726277	2.372744	2.907854	5.999068	-4.827719	2.108742	8.927120	3.421461	5.997142	-5.009705	7.922313	8.927120	3.422995
2724	3	-2.794338	-5.084357	6.835036	7.517445	6.738102	3.330758	1.339824	6.128670	1.566218	5.769093	4.147504	1.394155	0.211475	1.566008	5.315095
2739	3	3.072249	2.378949	-5.635050	0.771092	7.230880	-0.458678	-3.363002	4.268162	5.817063	7.756952	1.199715	-1.106798	-5.490492	5.532481	7.631258
2747	3	4.742688	2.007459	-1.370150	-1.294226	1.568035	0.582445	-0.160433	6.262085	2.832513	5.762680	3.649523	1.534717	5.176945	-1.177537	1.662529
2750	3	-2.046896	0.717534	6.514369	4.949220	7.334847	5.658651	1.782388	-1.723210	4.345740	1.724725	-0.131650	6.563029	-5.303789	1.378958	7.272428
2752	3	-0.756086	0.728298	-6.126059	6.496854	5.422748	1.626375	4.393037	-6.199999	0.296224	5.027478	-4.511380	-5.523729	4.183286	6.737341	5.527346
2757	3	5.378154	2.673417	-2.121146	-0.652104	5.544169	0.721855	0.175345	5.947544	2.290816	7.734123	-2.097072	-2.329732	6.008952	4.622376	7.944217
2758	3	4.055299	3.380210	4.139281	0.595357	1.029888	-0.467530	7.850356	-3.856467	0.208187	7.258599	4.108378	4.974604	-2.544513	0.213550	0.975023
2762	3	6.361438	4.805118	-6.072720	1.316849	1.562078	-0.177964	-4.533626	6.636043	6.614775	7.216221	2.864776	4.805356	-6.072795	1.316849	7.053686
2763	3	-0.623041	6.831224	-4.297221	0.211339	7.028383	3.172253	-2.123237	6.077854	6.793220	1.732748	-1.410278	-1.498050	6.077828	6.793217	7.030451
