5322	4	5.040380	3.628708	0.001657	1.456784	2.853267	-0.671614	6.192278	-2.166806	1.456774	7.385360	-7.167567	-4.278373	5.671234	5.970865	7.385368	5.040251	3.506667	2.801444	1.456790	2.853559
5341	4	3.268186	0.022612	-0.985230	7.994584	4.752293	7.921035	2.900792	-5.917289	2.615630	0.995259	0.557578	0.679270	-1.794967	7.979608	6.646030	-1.742169	-2.456323	5.062195	7.995634	6.648287
5436	4	-2.688248	-1.416751	6.081192	7.244832	7.524589	5.674679	2.625462	-1.741921	1.824217	1.784739	0.993473	1.383638	5.781259	3.603314	7.524541	2.894798	7.576754	-5.372034	1.481186	7.490047
5449	4	-1.981274	-0.998304	-4.436697	8.156583	6.673105	0.388933	5.311553	-7.477477	2.271476	6.673103	-5.793732	-5.185865	5.033387	8.157269	6.673105	5.387442	3.509489	-7.457589	2.799266	0.213550
5491	4	1.078557	6.505836	-6.290498	0.347878	6.430529	4.434313	1.454559	-1.443061	0.352251	1.204929	-3.336988	0.018134	6.457855	1.468473	6.431958	-4.111811	-2.128950	6.842398	6.570349	6.431958
5618	4	-0.868180	3.986213	-3.362586	2.501677	7.118280	-1.430557	1.736352	-0.040604	5.746828	7.119251	-6.873182	-0.092614	4.943797	7.483615	7.119509	3.502144	1.165458	0.714501	6.901512	1.662545
5711	4	-1.428955	-3.779823	7.261455	7.847685	6.993587	-0.291060	-1.646703	1.415387	7.847070	6.992478	2.724052	-4.541503	1.416525	7.847685	2.957386	-0.286239	2.969395	-0.858482	3.727953	6.992459
5927	4	1.033665	8.497422	0.431759	1.105467	8.533677	1.033657	5.339096	4.540416	1.126771	8.533677	5.559020	1.094300	4.889621	3.617196	3.211150	6.279341	3.911006	0.486899	1.254223	2.814507
5953	4	2.160064	-5.777848	7.174108	6.209419	1.953124	5.416104	3.052707	-1.840187	2.338225	1.828619	-3.838143	-5.615371	7.174108	6.209419	7.978781	-0.574891	6.196943	-1.848957	1.991044	7.966163
6044	4	1.074080	5.696144	-6.818426	0.895468	9.514545	-3.745540	-0.492289	4.815547	7.029390	9.639331	6.401705	1.579629	-1.922330	2.368810	3.185739	5.613326	1.323445	4.727756	3.460486	3.270723
6146	4	-4.162134	0.609045	-5.325868	6.222631	7.939505	-5.972601	-1.906202	6.678387	6.235412	7.939505	0.522567	6.544547	-5.683137	2.722953	7.939259	4.105315	4.113201	-5.683136	2.723674	3.311222
6159	4	-7.840564	-4.328134	7.023168	6.445095	5.811079	-7.836844	-0.972228	1.077200	6.341086	5.811079	-1.957710	4.545876	-1.862754	0.974914	5.806615	2.356244	3.708949	-1.225688	1.631940	2.356319
6188	4	1.056804	6.851689	-4.761346	3.184875	6.325826	1.056804	6.851600	1.651540	3.184875	6.325826	-5.135189	-4.347290	7.786648	7.767868	6.480395	0.108506	0.852295	6.378738	3.198502	6.399211
6235	4	4.619545	4.471085	-1.566041	-1.022114	1.115038	0.285419	6.381085	-1.576740	-1.061676	7.106517	-0.561539	1.078629	7.132718	0.990620	7.126806	3.177608	0.477429	7.285032	1.908944	2.294396
6279	4	-1.951900	-0.539646	5.887164	6.835784	7.832679	-0.755794	1.638582	4.457971	1.987406	7.831842	2.745432	-0.879691	5.894345	6.932398	1.989185	-0.754781	7.191766	-2.419646	0.597942	7.831838
6280	4	3.578505	-3.118113	0.771762	6.963270	2.233934	4.672013	-0.028380	-0.338670	2.874433	1.216007	-0.144461	5.080793	-4.075439	1.573827	6.881120	-5.483738	-6.020852	6.525239	7.026172	6.907572
6364	4	5.248887	-5.860714	6.927290	6.983363	0.665879	2.767262	6.477306	-3.510284	2.951108	6.319557	2.767256	6.473430	1.729374	2.951108	6.319559	0.164560	-1.138102	6.728835	6.982552	6.393486
6459	4	0.468331	6.951223	-3.936180	1.447252	6.870307	-4.332670	-5.372900	6.954454	5.985078	6.870706	6.752723	6.025625	-3.334224	1.447254	0.871315	-2.404362	0.869024	6.190691	1.581763	6.870706
6527	4	-1.435789	-0.425462	7.555879	4.428593	8.141013	0.958879	6.630239	-4.478610	-1.795138	8.132487	6.741323	3.912242	-4.476226	-0.781598	4.795693	3.592985	-0.880494	7.556496	4.436106	4.995567
6617	4	5.042997	-2.748214	6.123724	6.178387	4.680921	6.660277	4.111644	2.878805	1.214318	3.521366	6.666469	4.706404	-3.049413	1.213301	3.517135	1.897466	-1.611433	5.979184	6.172457	6.387361
6674	4	6.036201	3.188926	-3.503405	3.076785	1.569081	1.894671	-1.317764	5.755770	7.522579	3.150817	5.055228	0.847123	-0.551781	7.447473	1.569087	-1.724946	-1.313186	5.755501	7.522577	7.503317
6680	4	0.342252	4.847260	5.056015	-3.751996	6.644024	5.253996	-0.178302	6.593547	1.326631	0.438983	6.206581	0.228872	1.384260	1.319773	0.437491	0.342252	5.844877	-0.169501	-3.768883	6.644024
6715	4	-1.754235	0.636277	-0.183240	6.649248	6.914754	1.310999	-10.887021	5.634613	6.779480	2.455544	1.312179	-5.301069	-0.171482	6.779480	2.453490	-3.614741	-4.583265	5.634613	6.779480	6.928281
6843	4	1.757596	6.735148	2.665017	3.292819	0.871863	-0.032606	-2.885698	7.466265	8.289423	3.445093	1.736310	0.728685	-2.920967	7.598080	0.941230	1.757599	7.303843	-2.951373	3.292819	0.871854
6875	4	0.337024	6.433744	-0.779269	0.743357	8.435941	0.336968	5.302780	4.275806	0.743357	8.435941	6.621107	3.884577	-0.602152	0.743420	4.940517	5.804528	1.739566	5.511540	1.153663	4.942478
6918	4	2.939955	-6.427494	1.709336	7.680646	8.401541	2.939699	-9.613433	5.714185	7.686392	8.401635	6.315141	-8.560481	1.709336	7.686159	3.700002	6.315082	-11.742741	5.714185	7.686458	3.700008
6928	4	1.941472	6.276729	-6.079623	2.846152	7.787233	-4.306273	-3.238022	0.312395	6.655042	7.800637	-4.306333	-5.262583	6.744444	6.684901	7.800637	5.148996	2.542536	-6.079462	3.085247	2.543631
6950	4	7.834034	2.494315	-1.391103	0.170162	0.751119	-0.549806	-0.727487	8.283895	2.054832	7.148015	2.294396	4.713422	3.520028	-3.636873	7.147304	2.294398	5.129673	-2.631773	-3.791084	7.147304
7049	4	0.708715	8.472968	-5.236314	0.987975	8.176432	0.067189	-2.889761	7.311949	6.484622	8.177162	6.243337	-6.546273	7.311989	6.810421	3.878731	6.926062	5.096877	-5.236310	1.749655	3.559812
7060	4	-2.325554	8.332105	0.563104	-0.767792	8.423440	-3.051209	2.026812	5.492656	2.449259	8.424451	1.353990	1.745693	5.641099	2.670269	2.284315	2.165360	7.389598	0.986195	-0.614845	2.254727
7068	4	6.949840	4.415741	-3.425156	-1.805526	3.008114	0.939888	-0.640790	7.552036	2.602370	7.635479	5.905261	-2.366593	7.554316	3.750886	3.016510	1.933787	5.890077	-3.425194	-1.805526	7.629913
7104	4	7.363528	0.655087	0.002618	2.477715	2.071421	0.728571	0.053052	6.475882	2.657966	8.364736	1.740384	3.880841	-2.643148	0.655552	7.750002	5.295349	-4.168400	6.874223	3.066978	2.072312
7107	4	3.025676	-2.259664	-0.293775	7.147037	4.192618	-5.863747	-5.200718	6.209747	7.147042	6.550221	0.357629	6.099859	-2.758709	1.019849	6.550127	0.354131	0.148895	-0.519305	7.125371	6.550128
7119	4	4.148542	-0.497767	-1.350673	6.310279	2.105889	-1.095853	-1.825904	4.703438	6.322401	7.637755	1.104403	6.908695	-7.638397	0.103999	7.637198	4.139897	-6.383417	4.704473	6.323222	2.125004
7180	4	0.149470	5.214356	4.908741	-0.865482	6.181560	6.534817	3.453676	-1.167687	-0.854148	2.218552	5.522177	1.415632	6.888100	-0.670821	3.006314	0.157668	6.663404	-1.378549	-0.866422	6.179707
7238	4	-2.245269	-5.291135	7.430168	6.978030	5.993550	3.000468	4.816498	-2.899091	0.622997	5.370787	2.934057	1.535692	2.772819	1.020294	5.370787	1.620036	0.667639	4.725843	2.755501	5.370794
7292	4	-0.271629	3.477457	4.508504	0.471572	9.192897	-5.116114	-4.842722	5.302332	6.630477	9.192897	-0.071904	6.359654	-1.242262	0.469651	9.192896	5.507341	1.026621	-1.056284	0.753699	3.729501
7294	4	-6.896779	-5.887764	6.379232	6.298268	7.472597	2.938760	0.132953	-1.908707	6.181101	2.757739	-2.453016	0.374058	-2.249500	6.137236	7.440706	-0.548446	6.089013	-5.111602	1.125513	7.080146
7338	4	0.722837	8.525200	-5.689542	-0.043423	7.367253	7.053508	4.705181	-5.040723	-0.034806	2.242379	0.320087	2.242837	3.474986	0.934816	7.380598	4.257457	0.756477	4.662558	3.720274	2.422301
7470	4	-4.552077	-2.011351	7.950449	5.895986	5.757936	5.260900	5.052198	0.404651	0.862985	0.344030	0.596550	8.061260	0.385338	0.862621	5.750395	3.730174	1.677626	6.252951	1.218153	3.622095
7475	4	5.239408	2.180566	-0.967566	-1.620916	2.901566	0.728699	0.591149	7.193324	0.722066	5.922821	0.092724	-4.065583	7.210503	4.916362	5.923652	1.143365	6.581502	-3.049083	-1.646161	5.921271
7570	4	5.511900	1.197975	-2.424531	5.920214	0.940132	6.409565	3.653856	2.820082	0.793788	0.939767	6.412724	3.708552	-2.435970	0.776068	0.939766	5.478841	1.163556	2.836021	5.935524	0.940187
7644	4	-1.049641	6.269243	-4.138145	-1.385962	5.951536	4.302578	3.536540	-3.619054	0.541014	0.551228	-1.807536	-0.125335	7.211309	3.028710	5.951536	3.283566	-0.516843	7.214220	3.188292	2.751308
7683	4	0.438010	0.625575	6.556484	5.396489	6.931006	5.926614	-3.523224	6.616050	5.719683	3.980465	6.017642	3.049249	-0.129648	2.763945	3.980256	0.438010	6.913354	-0.132455	-0.795226	6.931006
7699	4	1.333853	3.441412	1.930626	0.781217	3.777335	5.800014	2.772831	1.939235	1.693397	-1.325755	1.353694	3.632142	-2.382145	0.733531	3.776780	5.837545	3.007626	-2.379369	1.158931	-1.361803
7777	4	-4.064394	-0.608732	1.112449	6.947043	6.782814	1.641148	-0.632753	1.112468	6.947586	1.619107	1.457789	-5.954909	5.034277	6.958232	1.679561	-4.259273	-5.938643	5.034277	6.958232	6.811839
7816	4	-3.321328	6.130413	-3.944651	4.705319	9.515307	2.666310	5.883428	-3.898194	4.705342	3.118757	-4.069551	-1.522149	7.486701	6.129953	9.515310	1.841824	-1.605830	7.490163	6.129965	3.783198
7896	4	-1.447579	7.539343	4.361137	-0.059095	9.098840	-1.447579	7.906932	-1.830209	-0.059095	9.098840	4.223353	5.948139	4.628042	-0.059095	3.725186	4.223353	6.366153	-1.651099	-0.059095	3.725186
7898	4	1.543791	3.334257	-5.144761	0.030211	6.717488	3.078147	-3.708901	6.632200	6.084814	2.018323	-2.314166	-3.667014	6.632179	6.084660	7.295576	6.099319	0.783806	-0.924252	0.031485	1.825000
7908	4	-1.444794	1.777776	-3.568648	7.308583	6.983673	-0.723328	8.267972	-3.782214	2.641182	6.983635	3.134049	1.499031	-3.425330	7.510417	3.414327	-7.317305	-4.672589	5.766182	8.074469	6.983676
7990	4	-0.213825	-1.175098	5.276574	6.499550	2.084821	1.584561	1.173926	0.796158	6.415924	1.849680	1.605752	1.190185	-1.668177	6.410260	1.845191	2.556878	2.570660	-3.827998	2.690755	1.584224
8008	4	5.372345	4.226343	2.365537	-0.157242	1.536557	-1.097133	5.797014	2.365524	-0.160235	8.073174	5.404626	4.823430	-3.037799	-0.159454	1.536373	-1.085556	6.411409	-3.037812	-0.160320	8.070850
8038	4	7.351184	-1.893008	7.029899	6.814642	1.209608	7.653476	4.641364	-4.000380	0.785396	1.198139	1.217268	5.704382	-4.314298	0.783986	6.730482	1.180397	-0.829535	6.924771	6.814124	6.731278
8048	4	8.768605	3.548091	-4.156630	2.179639	0.707403	6.884236	-0.597490	-2.706095	7.143626	0.785545	-0.958416	-3.493406	6.417170	7.143961	6.730623	3.982284	-5.207057	6.417501	7.143961	2.774455
8092	4	1.010203	2.477093	-7.199440	6.288187	6.008175	4.995696	0.833352	-3.442338	8.051393	-0.120370	4.747451	-1.250623	4.329614	8.184513	-0.089727	1.036520	5.484148	-7.213891	3.268313	6.007579
8118	4	-3.460843	-2.063586	1.655087	5.873308	6.732383	3.046583	4.645516	-2.777171	0.795167	6.708519	4.302964	1.850458	-0.321487	4.744161	4.784513	-3.462561	-2.712708	6.950161	5.873337	6.732383
8133	4	0.228467	-3.915184	7.417898	6.343280	6.577684	4.657871	-10.351292	7.417908	6.427268	2.362892	4.657871	-7.707729	2.124025	6.426828	2.362892	2.250663	0.118031	7.375040	2.617797	6.477455
8166	4	5.524558	1.747694	-2.850778	1.667392	0.533322	2.530223	-1.125121	4.654779	1.681061	0.572356	-1.116251	7.065185	-7.870187	1.667388	7.000204	-1.126582	0.580124	4.608529	1.667509	7.000254
8204	4	0.573198	6.949248	-4.223382	1.537292	9.325581	0.573197	6.779848	2.016233	1.537293	9.325582	6.585318	3.284776	2.016233	1.542232	4.771943	6.585472	3.454253	-4.223382	1.540766	4.771943
8211	4	-0.666362	2.406558	5.926094	1.196410	6.350818	4.609327	2.676228	-0.915595	1.185862	2.774485	-0.396381	5.983535	-4.083068	1.171728	6.350775	3.801716	1.981605	7.130320	1.230745	2.782761
8226	4	2.023677	5.467050	-6.469801	2.900729	8.033954	0.885858	-0.165868	-1.140259	8.434826	8.036359	5.342007	5.381386	-6.469800	2.900842	3.314765	-0.771689	-2.535048	5.343058	8.471405	8.036381
8259	4	-4.834422	-2.428110	8.063516	7.201799	5.778738	-2.326925	0.649888	7.760366	3.993935	5.778581	-0.138948	5.782246	3.046264	3.146687	5.775387	-0.138476	5.856819	-2.983104	3.146683	5.775384
8293	4	3.128614	5.935683	-3.242511	1.266050	7.787206	3.128571	5.529501	1.987373	1.266163	7.787220	9.531990	5.497561	-3.242511	1.266180	1.813969	9.531861	5.091306	1.987375	1.266698	1.813969
8361	4	1.397300	4.462495	-6.013898	3.815330	7.197048	6.234004	-1.320427	-0.784354	6.376117	0.737035	0.918988	-2.871864	4.920196	6.470965	7.197117	6.171290	-4.927803	4.921835	6.510091	0.763407
8417	4	2.504198	4.567243	-3.826854	1.432677	4.242656	1.869219	0.785494	-1.324259	6.204203	4.266254	-3.422353	-1.989750	5.861624	6.666253	4.271204	5.924770	3.157493	-2.726888	2.133359	-1.813794
8581	4	5.853652	-0.222204	0.172361	7.015044	-0.173739	5.873335	6.199641	-5.828468	1.403516	-0.174120	2.156026	7.768673	-5.828471	1.403514	5.225900	1.559789	-2.764392	5.814449	7.026395	5.260697
8598	4	5.865819	6.210324	2.395852	0.662248	0.828846	5.822431	0.898085	6.931849	0.663510	0.828874	0.431618	8.044358	1.362973	0.662248	7.191599	0.431323	2.707766	5.461650	0.662251	7.191606
8675	4	3.429980	-5.847640	0.474079	7.426318	4.011622	-0.341779	0.265236	0.464082	7.422774	7.100797	-0.695670	-2.656642	6.208533	7.426318	7.100905	3.429980	-9.013581	6.208533	7.426318	4.011622
8705	4	3.008235	6.255604	2.995599	2.363998	6.939255	1.786480	0.687889	4.822166	7.091207	7.061531	3.008247	6.585563	-3.105667	2.363862	6.939250	4.069298	1.482353	-1.380068	6.774569	4.927073
8749	4	2.384701	5.701739	-5.731631	2.248316	7.672477	-1.133395	-0.398992	-1.419372	8.869274	8.041592	7.550820	2.741046	-5.431254	3.421527	3.184934	-1.462596	-6.437256	5.126087	8.887507	8.042788
8762	4	5.988436	3.940296	-3.659660	3.152467	0.870497	-6.648766	-2.337602	7.959455	7.715948	7.114311	4.204030	1.010374	-1.838438	7.066975	2.042532	-0.401545	7.793696	-3.659808	1.589513	6.990856
8769	4	8.090842	1.744502	-2.823406	-2.715492	1.415412	7.715550	-2.987877	6.772616	2.940318	1.693011	2.050300	4.296688	-3.694861	-2.720435	5.288894	2.041794	-0.045710	6.548983	-0.075900	5.291237
8799	4	-2.818483	-6.924465	1.576446	8.556162	6.982284	7.269295	1.443466	-4.995261	2.536809	4.095927	-2.818483	-7.363690	7.402043	8.556162	6.982284	-2.745831	-1.113482	-4.853472	8.514717	6.981590
8805	4	0.410590	6.144706	-0.078815	-1.988650	6.756681	0.284033	0.276243	7.683904	1.620185	6.756690	4.360122	4.526453	0.460520	-1.059664	2.833541	3.743286	-0.057470	7.705472	1.744358	3.627601
8847	4	-5.746480	-4.074264	6.637503	7.405887	7.173496	5.904166	1.497743	-3.809071	1.570834	1.953503	4.804517	-1.810472	0.547537	6.791695	3.273519	-0.375185	6.347296	-4.057065	1.410523	7.173496
8859	4	4.489503	-6.098547	1.924979	7.005204	1.565437	3.868390	-7.697234	6.780852	7.005433	3.048765	-0.306915	-5.232652	6.780850	7.004608	7.110394	1.935602	-1.903831	1.879224	6.922029	7.100134
8944	4	-0.531516	1.687500	4.734272	5.847639	6.926901	5.918765	5.219099	-6.670518	4.087244	1.766885	-0.505513	7.248829	-6.723764	4.036149	6.926537	4.215024	0.515213	5.776515	6.391515	2.221241
8964	4	-3.801069	0.710821	5.562039	0.189137	5.700151	-6.503173	-4.006572	5.685116	3.579224	5.700487	-0.626254	5.491121	-0.970190	0.180751	5.672678	4.621072	2.960771	-0.970184	0.180752	1.282090
9005	4	7.159596	3.678883	-2.478786	0.451778	1.083909	6.064436	-4.067912	7.708193	6.312563	1.092636	1.900103	6.487505	-2.478797	0.035742	7.380677	1.891524	-2.095505	7.645280	6.310623	7.380958
9007	4	-2.803033	-3.726627	8.616189	9.098568	4.265214	0.504951	0.583015	1.182159	8.876949	4.265126	2.232111	6.960963	-2.947017	3.365567	4.254760	2.164653	5.565330	4.087802	3.365580	4.256537
9027	4	7.979401	0.511764	-0.588398	6.678606	2.148611	-1.211731	-1.921970	7.015583	6.793594	7.640988	8.333919	3.005421	-4.814135	1.129716	2.148522	1.895734	6.375752	-5.082925	0.971830	7.640492
9039	4	6.244820	4.747926	-1.530299	1.468179	2.212784	5.144866	-0.731330	7.615415	4.806097	3.764997	0.371419	7.193359	-3.190911	1.467607	7.570757	0.369944	1.302409	6.916837	2.048335	7.570817
9060	4	1.001457	7.866663	-7.210524	4.031359	8.047062	-4.680922	-2.755977	4.178167	6.736702	8.047136	5.550231	-1.179879	-1.849953	6.735944	3.192834	7.489556	3.008796	-7.090345	4.037682	3.081161
9140	4	-4.420805	-4.132991	7.025079	6.985401	6.266366	4.044942	1.406087	6.160264	3.656073	2.175377	1.709165	8.107229	-1.753884	0.430176	6.256718	1.496233	2.155019	5.284354	0.921520	6.261745
9148	4	-0.296492	-1.497822	6.698312	6.626798	6.879522	1.249572	6.483194	0.680395	3.425729	6.879355	5.143143	-2.167511	6.698319	6.636595	1.412649	7.035739	5.906008	0.680395	3.443692	0.393442
9217	4	3.893257	-0.036599	0.237534	8.636467	2.229603	0.272952	6.741732	-5.899497	3.124942	8.662322	3.386156	-0.254723	5.916448	8.637366	2.464718	-0.151027	0.983484	5.883797	8.581166	8.727732
9404	4	-1.180510	-2.669277	4.591208	6.458217	6.886545	-1.022631	0.631969	1.254896	5.317639	6.885549	-0.859036	0.843108	-5.069464	4.864048	6.884109	5.140082	-8.335050	4.615395	6.458420	1.634057
9463	4	1.229582	5.480564	-4.345245	0.894875	7.743938	-1.254561	-0.983613	6.847300	6.811725	7.820587	4.551959	1.833479	-1.804364	0.906630	2.841295	-0.252908	0.395517	6.123654	2.922894	7.820138
9464	4	5.677248	4.606332	-7.486670	2.557908	4.951221	2.231843	-0.361502	5.199429	7.217963	4.951222	4.291776	1.043718	-2.192056	6.900993	4.951221	-2.372998	-0.183487	5.160212	7.201499	7.011218
9479	4	0.732012	2.395127	6.460863	1.792378	6.711541	-3.777137	-2.871719	8.963358	6.663299	6.807596	4.980550	2.021812	1.474617	1.794511	3.165861	0.788085	8.284845	-0.779869	1.791570	6.704060
9482	4	4.522626	-1.376094	-1.915783	8.854654	2.796052	0.947308	1.388831	-2.284013	7.774614	7.432455	-4.221408	-3.034018	4.051631	8.887579	7.434789	0.964964	6.997545	-8.541842	2.831794	7.432338
9545	4	0.829778	4.162509	-6.278179	0.172504	7.536022	5.201847	1.401811	0.001140	0.187038	4.912430	0.812338	1.337306	6.157534	0.191478	7.536045	0.143416	-1.858075	6.406978	4.578093	7.536438
9637	4	5.136523	-3.686545	0.336611	7.250968	3.050266	2.559481	1.648707	-0.695663	7.221115	6.331499	1.836640	-2.994127	6.440237	7.250129	6.354875	5.092827	-8.517880	6.442662	7.252326	3.053215
9638	4	7.361515	0.341095	-3.596180	1.412751	1.175352	3.545031	-5.367945	-3.357217	6.861900	1.271371	7.361511	0.337113	2.087743	1.420606	1.175352	3.544781	-5.376632	2.326835	6.861900	1.271451
9714	4	-5.103651	-4.126434	6.826109	6.246425	9.202887	4.131224	-0.481185	0.543363	6.030581	2.969030	1.199836	-4.129198	6.826109	6.246464	3.008995	-1.891618	3.102802	-5.667989	4.710473	8.627010
9761	4	5.139161	2.420785	-0.963781	4.710684	3.436109	1.728218	6.850087	-3.695251	1.499685	7.219056	1.626573	1.675441	5.580136	5.224110	7.244262	-3.359022	-3.063320	6.529875	6.669746	7.357287
10000	4	1.595366	3.024568	7.205376	3.576321	6.742034	1.640203	7.483523	-0.151744	1.028572	6.741619	-1.705332	-2.619292	9.420502	6.547357	6.744061	7.034581	4.343967	0.523729	2.571001	0.865849
