652	2	-4.501470	6.383841	-0.046565	-5.569276	5.902718	-7.810059	4.870087	6.772634
654	2	-6.677379	6.598883	-4.516458	-4.188093	5.909399	-4.401064	1.943052	7.345219
659	2	4.456168	-8.770229	5.774928	5.856472	-4.718587	6.641074	-0.183610	-3.114572
660	2	-4.983891	6.850851	1.689365	-0.957991	6.913831	-8.670349	6.414928	6.543323
661	2	6.576283	-11.126228	3.020254	6.621330	0.298449	5.583440	-2.240131	-6.424475
663	2	7.203242	-11.782619	6.323302	9.003658	-4.322712	6.586369	0.745543	1.016243
666	2	-4.923211	8.570172	-1.702291	-3.605641	6.084043	-5.742965	4.292917	6.983112
670	2	-4.974485	5.629842	0.406991	-1.762091	5.162175	-8.705213	6.176763	7.501444
671	2	-5.102854	-5.508099	4.544109	6.380473	-10.555211	6.670343	0.717807	-6.308342
672	2	-4.651875	6.757248	1.052401	-7.082037	6.872856	-9.902751	5.105779	4.806801
674	2	-4.966392	7.312807	3.361084	-3.547581	6.895468	-10.797805	6.342237	6.736038
677	2	6.449347	-16.460352	6.823093	7.098137	-4.514577	5.899443	0.311661	-1.449952
682	2	7.008798	-16.319815	7.706327	7.454966	-3.983617	5.841312	4.647962	-2.410018
683	2	5.923430	-11.351947	5.670837	6.768691	-3.733558	5.190174	2.146714	-5.562643
685	2	-0.597466	6.365434	1.380378	-5.545501	3.979903	-9.110765	7.081244	5.943021
686	2	6.023400	-11.146297	9.016564	8.281567	-6.446545	6.505348	3.468016	-3.268922
687	2	4.980843	-10.713505	8.805260	7.890955	-3.308137	4.982243	2.833178	0.904399
688	2	-2.011490	-6.524864	3.812596	4.711744	-7.404310	6.340910	-2.717093	-5.056299
691	2	5.599615	-9.708148	7.262985	6.731738	-6.228119	6.913162	0.794004	-5.274438
692	2	-6.191692	4.800682	1.954052	4.160625	5.469569	-11.510490	7.482358	8.437052
695	2	-6.093120	5.938137	1.179745	-5.903829	5.533042	-12.781858	5.101278	6.476567
699	2	0.498445	9.202159	1.485623	-4.438421	6.623427	-8.685953	7.701052	7.053705
704	2	7.264300	-7.736032	5.943167	6.424370	4.640405	2.811814	1.952053	-1.553906
706	2	-6.106655	8.365785	0.578740	-2.930211	4.812746	-5.513669	6.037660	5.751622
707	2	7.123308	-10.665116	6.540077	5.596769	-2.977448	7.456332	2.182786	-2.847881
708	2	-2.640606	-5.401096	6.019130	-2.880655	-7.826161	1.028023	4.744077	-8.789355
717	2	-5.710931	5.162948	0.555971	-3.328489	-0.016750	-9.662344	6.129753	6.761613
718	2	-4.261368	4.146275	1.975803	-4.922813	6.403827	-13.020249	6.644374	5.532982
724	2	5.683713	-16.671561	6.225614	7.459881	3.886997	3.027029	-0.360804	-3.687431
726	2	7.503159	-10.287545	7.647451	5.197154	-4.470528	6.753304	2.218926	-7.382293
728	2	7.456226	-14.774772	7.129096	7.386916	-3.864451	6.015694	3.718435	2.827360
730	2	-2.198819	7.591768	-0.000529	-0.812251	6.142065	-6.469527	4.404257	6.834164
732	2	-4.917243	3.084680	-3.559470	4.500420	6.944561	-6.774680	3.002834	6.344074
733	2	-5.608862	3.904584	2.353236	-5.439566	5.643802	-3.969957	4.333648	5.384413
734	2	7.368482	-11.125322	6.384637	8.684977	-4.356965	5.135178	0.100657	1.434527
736	2	6.641703	-16.824697	7.204266	6.533427	-3.882178	6.285467	3.218886	-4.193736
737	2	-0.537522	-12.584037	7.409983	7.157926	6.061189	-18.295638	7.409983	7.157926
738	2	1.515847	-11.094886	7.338739	8.516756	4.806146	-15.471598	7.338740	8.516760
739	2	7.203238	-16.255111	8.526666	8.006130	-0.679649	5.868341	1.963827	-3.612240
740	2	7.750984	-14.521743	7.484493	5.443145	-4.644245	5.774225	3.004026	-4.919183
741	2	6.366618	-5.986598	5.828275	-3.376550	-0.577391	8.848197	0.018997	-4.096360
742	2	6.192763	-12.287348	6.701728	7.783430	-1.070134	4.406603	2.508172	3.624928
745	2	-2.528431	6.723400	-0.032402	-4.779794	5.295416	-12.433630	5.380307	6.318315
749	2	-7.600663	8.274082	-3.096145	-3.846203	-2.572681	-2.663557	3.468403	8.083057
755	2	-4.639926	7.247198	2.067082	1.073202	6.436448	-11.858490	8.123173	6.538881
757	2	-2.917263	7.198009	-1.320846	-3.675258	7.084616	-7.878838	5.121867	5.497952
759	2	-3.261185	7.033843	0.270778	-6.324219	7.315004	-5.442017	6.668505	-0.897032
764	2	8.902024	-4.321402	3.058356	0.429205	-2.028819	6.743757	-3.178226	-5.185343
767	2	-4.306192	7.448364	-0.662832	-3.263601	7.057632	-6.168853	4.103951	8.469581
777	2	7.523160	-20.506981	8.875540	6.093676	-1.082480	2.017873	3.460740	-1.926773
779	2	0.421760	6.438590	1.714266	-1.258630	7.776761	-13.128730	6.620450	8.870976
786	2	-7.394452	6.627531	-0.533131	-2.476654	-2.843710	-4.480282	4.705097	7.352817
790	2	-3.266402	9.429363	-2.716206	-2.152161	7.699293	-4.949263	3.220688	7.757061
793	2	6.820164	-4.390844	6.197224	4.339394	-4.628390	7.126768	1.373018	-6.222016
795	2	-3.035691	8.307786	0.621044	-2.720766	8.121656	-8.601322	6.987723	6.361937
796	2	-3.071851	6.811846	2.905496	-6.290012	7.270204	-1.902822	6.775757	-3.431532
799	2	6.663528	-14.141514	6.349582	7.901459	-4.724130	2.667552	0.397409	-2.216619
800	2	6.893714	-17.796580	6.500598	8.207955	-3.399745	1.421963	0.860619	-0.921553
807	2	-3.306676	2.798924	6.143196	-3.233546	3.842826	-6.688385	6.802165	5.196412
808	2	-1.961082	-7.305834	8.698811	-1.862981	-5.888535	4.074970	4.352563	-7.975708
810	2	-4.468850	5.112414	1.776886	-1.267564	6.932389	-7.597808	6.268578	8.928721
812	2	-1.198562	-10.208973	6.464735	7.218149	-6.677807	5.854781	0.856281	-3.030752
813	2	-8.243171	5.854317	0.970725	-3.333187	-2.134468	-6.103941	7.555446	8.176343
814	2	-6.042228	6.508809	3.438865	-7.496933	5.232633	-8.742621	7.980012	-2.396657
818	2	-3.332345	7.257610	0.934702	-5.550644	6.966063	-9.677746	6.751145	6.534582
820	2	-8.665070	6.538803	1.957841	-3.104593	-2.302402	-7.736895	7.348444	6.980769
825	2	-3.814008	4.664814	2.677305	-8.667259	5.580821	-8.871267	6.004451	-2.416557
831	2	6.923091	-13.386916	7.812862	6.820979	-1.556439	7.787062	2.227065	-3.608540
836	2	7.022791	-17.395471	6.283522	8.445257	-0.163613	5.146914	0.483097	-4.159145
837	2	7.888836	-17.598158	9.108411	7.143141	1.560172	2.834817	4.233210	-2.937258
840	2	-5.785370	5.707553	2.521232	-3.649736	4.161882	-8.042014	7.566711	7.283645
841	2	7.038524	-4.444295	5.706233	5.960999	-2.417322	7.707842	3.042707	-3.666350
845	2	-4.204324	6.734398	-1.345064	-0.471598	5.707953	-4.529915	4.585729	6.609479
847	2	8.829847	-17.118618	6.554325	7.378633	-2.752988	4.686121	1.035281	-4.211352
850	2	-4.461640	7.740040	-1.696340	-2.285174	6.550348	-3.013823	4.670196	6.950320
852	2	-3.893672	4.608000	2.522489	-5.847415	6.597824	-13.460896	6.755836	5.946180
855	2	-6.055924	7.012443	-3.543032	-4.003358	5.148415	-1.301604	2.207626	7.306335
857	2	6.730096	-10.047072	5.109289	7.872840	-4.554573	8.897297	0.494175	-2.045325
858	2	7.109178	-11.124387	6.586961	5.665050	0.619403	4.194023	0.462249	-6.136974
862	2	-5.510042	4.643553	-0.181055	-3.585815	5.415651	-12.833018	5.562710	4.562594
863	2	-8.627294	5.782928	-0.515017	5.729303	-8.627294	6.569707	-0.515017	0.742326
864	2	-4.436869	6.417700	0.617626	-3.392897	3.982159	-9.561950	6.122767	6.362055
869	2	-4.064137	4.695958	1.906562	-9.247177	7.150270	-6.458207	5.877996	3.204521
871	2	7.444700	-9.788113	6.213903	7.068937	-2.207373	5.866748	4.359800	-4.018066
873	2	-5.174963	8.970504	0.050187	-4.085214	6.223613	-12.835573	6.369113	7.654809
874	2	1.131599	8.330085	0.796358	-6.342629	8.739867	-7.496983	7.199854	-0.167194
878	2	-3.101450	6.970494	-0.024769	-4.029616	6.830383	-10.356982	6.150466	6.785861
879	2	3.104973	4.940303	3.005591	-4.965817	9.110215	-14.274120	6.688202	6.683535
885	2	-4.169074	8.485139	-1.231879	-4.890503	6.216400	-6.691380	4.263214	7.273451
887	2	-5.481902	6.678572	-2.116811	-2.504525	5.380775	-14.459983	4.244762	7.268942
888	2	-5.910021	6.603695	4.500548	-6.491776	5.948312	-10.526753	8.170916	-0.640495
891	2	-3.718708	7.986971	3.398510	-2.619251	7.633023	-4.126710	5.485283	7.873289
892	2	-2.069278	6.101760	1.626792	-4.880955	3.067590	-3.490121	6.696690	4.652590
893	2	7.049155	-7.025783	5.962678	-0.317180	-0.857576	6.760582	-0.453691	-3.607896
894	2	-6.481079	6.201273	-4.653345	-3.504584	4.264727	-6.059512	1.829162	6.450802
896	2	-5.875580	6.513088	-0.645356	-3.569361	6.363715	-3.352833	3.425809	2.878202
899	2	-4.084471	3.663110	-3.430313	-5.958885	6.687361	-5.984713	2.692284	5.008729
903	2	-1.109790	6.611172	1.088435	-4.240502	8.934208	-14.505602	7.409753	8.119276
904	2	6.214710	-11.847412	5.078078	6.552149	-5.775024	4.802220	-1.134089	-3.000341
905	2	-0.791756	6.493386	4.212701	-10.611295	8.079464	-9.637384	6.337431	-4.011461
906	2	-2.041089	6.414553	1.678502	-3.670527	8.884960	-13.811172	6.357428	7.989219
909	2	6.121386	-12.144098	5.322208	6.248452	-6.448916	4.801526	-1.111427	-5.893208
910	2	-4.004179	6.961679	1.218182	-4.614242	7.901828	-7.349226	7.091431	3.839531
913	2	-6.161108	7.866014	-1.784517	-9.271503	6.801261	-5.089821	4.795573	3.006286
914	2	4.628684	-12.335981	7.772380	7.188475	-3.423614	1.617889	5.132567	-1.384042
915	2	-6.359994	7.489303	1.507756	-2.720369	5.903843	-3.123396	7.546950	-2.312707
919	2	7.928583	-16.741443	6.091439	7.460208	-1.236385	4.601898	0.275218	-3.109385
921	2	8.696375	-11.689325	8.757863	5.852143	-1.018411	2.417905	3.535301	-5.531030
923	2	-9.358549	6.613864	0.280408	-5.120053	-3.388615	-2.960784	6.523698	7.307481
924	2	-1.192616	5.868485	2.483388	-3.871220	5.713362	-11.512342	5.991214	7.207419
926	2	7.707771	-12.719297	5.300900	7.687116	-1.966725	3.552210	-0.549730	4.174635
927	2	-5.372418	6.974509	-1.454951	-1.748366	7.015126	-7.819896	4.773511	7.965299
933	2	-2.884701	6.820126	0.529142	-7.432125	8.570591	-4.644203	1.471612	1.205826
934	2	6.062693	-12.403168	6.108400	7.218884	-6.032969	5.435533	1.342735	-0.735934
939	2	-8.727774	8.314527	1.630121	-6.236202	-2.414963	-8.524917	7.013242	4.685066
940	2	-0.794196	7.968591	0.812989	-5.870114	7.589178	-14.332799	6.340976	6.592573
944	2	-4.767760	7.975058	-1.039327	-1.384822	7.837056	-14.206945	5.153559	6.692534
946	2	-8.106710	6.729328	-2.596407	-5.449373	-1.705280	-4.704219	3.832947	7.151061
947	2	5.883668	-8.374948	5.903056	5.826843	-4.041526	6.324489	-0.338180	-2.519379
949	2	7.791884	-14.757740	8.734149	0.722071	7.791884	-17.262087	8.734149	5.382030
951	2	6.242641	-9.411371	5.313269	-3.225338	-3.097924	4.493781	-0.900377	-4.905642
952	2	3.182952	-10.756732	6.944139	6.976912	-4.006034	5.835696	1.809349	-1.743539
953	2	8.121870	-10.685599	6.765318	7.586262	1.516543	4.753642	1.705059	0.109997
955	2	-0.703184	5.986178	0.589971	-4.241733	6.164947	-11.120426	6.199864	5.838003
956	2	0.904319	1.997147	0.307419	2.961945	8.612965	-12.310438	6.537552	6.054251
957	2	-4.715140	6.009181	1.723680	-6.443197	3.730145	-6.600923	3.596846	5.655949
959	2	7.921708	-15.570260	6.302757	6.043145	3.211987	2.615433	0.338443	-6.625905
960	2	-4.078795	6.954188	0.628914	-3.779203	8.217063	-9.841193	7.180536	5.542006
961	2	6.188394	-10.317861	4.706078	6.308426	-3.976441	4.735565	0.714094	-3.900939
962	2	-3.497399	8.467719	0.430389	-1.685264	6.329260	-7.894881	4.438196	6.933639
963	2	6.591120	-10.679514	7.852616	5.632555	-4.451825	2.953361	2.306233	-4.080226
964	2	-3.798885	6.752737	-0.053025	-3.014679	6.241988	-11.898486	6.544277	6.804810
967	2	-4.065817	5.878536	2.184058	-4.878698	8.035540	-11.085168	6.624603	6.581493
970	2	8.521506	-11.033516	2.987812	7.609525	1.259747	6.111264	-1.713185	-2.530864
972	2	1.154245	6.125048	4.788105	-3.926098	7.000253	-12.249459	6.800364	7.334852
974	2	6.184389	-19.543401	6.388886	7.550449	-3.838782	4.810903	1.819312	-2.515196
976	2	9.251822	-11.449393	6.936919	5.790677	-0.628148	7.592724	3.321761	-3.493965
979	2	7.803112	-20.589997	7.902629	6.586378	-2.700399	3.308715	2.357820	-1.309408
982	2	6.999154	-13.960586	6.061762	6.172202	-4.288015	6.497654	0.412614	-2.792739
986	2	-2.156817	7.953127	-0.072001	-4.291069	8.387869	-11.583640	6.467473	5.892170
990	2	6.942504	-14.839472	8.031640	8.117928	-3.959665	8.836366	1.850586	-1.761268
994	2	-0.854790	-11.431937	6.705355	6.275708	-5.919964	6.021266	1.223795	-3.385919
996	2	7.512744	-8.197904	6.695219	7.483039	-5.050631	5.094824	2.964136	0.113149
997	2	5.990108	-5.568111	4.835586	5.968351	-4.104981	7.760330	-0.606136	-1.544639
