5206	1	100	0.564218	6.486627	7.205048	0.155653	7.316162
5207	1	100	6.040572	2.383588	5.022740	1.825542	-0.240712
5208	2	97	-2.788435	4.801634	5.695357	2.011209	9.398003
5208	2	3	-2.903589	0.870683	4.531620	6.670684	9.398018
5209	2	86	4.081669	1.274738	6.330384	-1.779088	0.386617
5209	2	14	2.090331	2.285838	6.330784	-1.808925	6.367771
5210	2	74	1.850519	3.536763	8.037959	1.870053	6.479538
5210	2	26	7.787638	2.625446	7.759487	1.870439	0.458471
5211	1	100	2.362050	0.120204	5.960494	3.139648	4.273322
5212	1	100	-1.249769	1.981707	6.552397	1.921571	8.514480
5213	1	100	3.045116	1.081465	5.620731	-1.201012	3.256049
5214	1	100	4.684392	-0.045021	5.547311	2.857366	4.000062
5215	1	100	1.520346	5.985988	3.395854	1.053794	4.734413
5216	1	100	5.652862	-0.188884	5.906296	3.101628	1.329586
5217	1	100	3.022185	-0.367736	5.870025	5.424194	2.914988
5218	1	100	0.926817	1.515024	6.133674	0.086546	5.883593
5219	1	100	7.628799	2.616873	7.207037	1.367680	2.997238
5220	2	42	0.589135	0.753419	3.288607	2.864735	6.918614
5220	2	58	3.748638	0.331984	2.044235	2.866177	3.666057
5221	1	100	3.141906	-5.888390	2.118223	5.560517	-1.859965
5222	1	100	-4.658643	-3.003070	0.522655	8.177009	7.294671
5223	1	100	0.509706	5.917907	5.039111	0.610822	8.360987
5224	2	92	0.613273	5.645579	5.888099	3.302059	6.726888
5224	2	8	6.204919	-1.521165	5.876678	5.846176	0.171342
5225	1	100	-1.026176	8.812407	3.497912	-0.056387	7.775347
5226	2	33	3.845516	3.232834	5.694898	1.575896	2.880649
5226	2	67	-1.860539	4.529156	5.694939	1.571695	7.722407
5227	2	50	0.756781	1.389347	2.722203	0.198856	6.451800
5227	2	50	-0.469499	-0.493116	1.671865	5.399814	6.459642
5228	2	96	4.949794	0.709422	6.513916	3.330917	5.033630
5228	2	4	4.493875	-0.819495	2.692294	6.342971	5.051286
5229	2	66	0.059302	3.127559	6.784955	2.316587	5.879925
5229	2	34	-3.996112	0.697201	1.674927	6.262156	5.880812
5230	1	100	6.003740	0.846000	6.427910	3.543731	-0.685993
5231	1	100	4.746311	1.140488	5.695932	6.101293	3.330959
5232	1	100	0.152153	-0.910248	1.938553	7.423091	7.831969
5233	1	100	1.059410	4.378331	6.246628	1.475131	7.305106
5234	1	100	1.554273	-0.375842	1.614534	7.485074	3.543091
5235	2	20	4.497914	0.884201	6.031854	4.649785	3.347784
5235	2	80	1.843831	4.506871	6.032470	2.028166	8.762616
5236	2	90	3.780173	-5.366674	2.308179	7.476437	3.282177
5236	2	10	0.417565	0.086567	4.303106	7.368735	6.730378
5237	1	100	3.716838	-0.976469	-0.615653	6.322963	-1.298363
5238	1	100	-2.122734	4.405194	6.083623	0.643610	7.698954
5239	2	16	2.047487	2.494845	6.455751	2.482378	7.524648
5239	2	84	6.225706	-0.800959	2.514717	6.226047	1.471367
5240	1	100	5.984425	-0.269666	1.835848	1.877338	1.300134
5241	1	100	4.542490	1.746788	4.499251	5.077216	5.327376
5242	1	100	-2.224503	-4.600123	5.699989	6.589910	5.013628
5243	1	100	1.474909	-2.082261	4.530821	4.905495	6.141848
5244	1	100	-1.514714	-0.847109	-0.698299	9.068246	6.310068
5245	1	100	2.388998	1.185939	4.508718	8.371088	5.632630
5246	1	100	3.205700	3.742569	5.041842	1.222251	2.571447
5247	1	100	6.564370	0.441649	2.985626	3.091428	-0.342792
5248	1	100	1.843678	0.113482	4.580139	6.416603	6.839485
5249	1	100	-1.463961	-0.253641	1.482900	6.922068	8.589273
5250	2	85	0.933256	-0.525316	4.806388	6.610216	8.756720
5250	2	15	3.634716	1.181817	6.753288	4.307379	7.076021
5251	1	100	1.152340	0.296253	5.371582	6.184766	5.185313
5252	2	80	4.809450	-8.068345	1.227858	6.946673	2.670489
5252	2	20	1.958034	-2.103796	1.264871	6.937535	6.138710
5253	1	100	1.023343	-0.242426	4.617642	5.503079	7.946656
5254	2	89	-1.772267	-1.063429	0.745955	6.887264	7.645366
5254	2	11	2.083230	1.182405	3.485098	1.895195	7.570022
5255	1	100	-0.908772	0.118306	5.910948	6.647030	6.420427
5256	1	100	0.900942	3.815041	5.927095	1.018468	6.909333
5257	1	100	-2.007567	-2.827330	8.714343	6.153189	8.663930
5258	1	100	0.650788	7.153038	5.625507	1.014646	8.669967
5259	1	100	-2.614086	2.617514	5.945264	6.301053	6.658384
5260	1	100	4.234721	0.629166	4.900864	8.789637	3.638851
5261	2	85	0.617971	-1.190076	1.765541	7.052391	6.328031
5261	2	15	2.693255	5.274852	4.777146	1.930743	5.876997
5262	1	100	4.332038	0.484056	4.971163	3.255969	-2.244610
5263	1	100	2.515747	0.149796	4.740673	6.254610	-5.107271
5264	1	100	4.413143	0.181589	0.033580	5.502205	3.740774
5265	1	100	0.330683	0.776984	6.549920	7.005055	6.756277
5266	1	100	4.164262	-3.709458	4.130921	7.325744	4.931015
5267	1	100	2.659246	-0.584246	3.486940	5.735600	4.176631
5268	1	100	0.790566	4.683565	4.756941	0.683044	7.263729
5269	1	100	2.566900	0.239237	3.832358	6.925050	3.988425
5270	1	100	-2.217362	2.623086	7.030535	-1.333801	8.911653
5271	1	100	2.679103	-0.074476	7.175608	6.672966	2.829887
5272	2	65	-6.905387	0.054878	4.449469	7.465361	6.823077
5272	2	35	-1.316964	4.308957	5.375011	3.450785	6.697015
5273	2	93	6.483885	2.761115	4.219831	6.134100	1.865414
5273	2	7	3.225810	6.325298	4.400541	5.264087	7.195619
5274	1	100	-0.359786	-0.979401	5.589005	6.306288	3.157569
5275	1	100	1.772202	3.780338	5.941608	0.534777	8.586936
5276	1	100	3.811405	0.441884	6.247205	5.313069	2.758326
5277	1	100	-0.451132	1.311504	4.049556	-3.217546	9.497445
5278	2	49	1.733132	2.115570	6.708847	3.738204	6.778674
5278	2	51	1.733131	0.136939	6.072797	5.415856	6.778674
5279	2	45	-0.978799	2.562987	6.051175	4.122838	9.643360
5279	2	55	-3.731581	0.678572	3.863483	7.120923	9.643390
5280	1	100	2.924318	0.562180	4.323277	8.497634	7.415894
5281	1	100	2.123337	1.298873	5.774340	4.737028	4.768250
5282	2	33	5.720205	-2.289073	2.162919	7.313177	2.477569
5282	2	67	2.893040	-1.338498	2.162989	7.279317	8.083591
5283	1	100	1.591700	-3.293144	1.679663	6.958538	8.152090
5284	1	100	0.365373	-0.280161	5.984274	6.148087	5.073318
5285	1	100	-4.503117	-3.796874	5.310058	6.437549	4.776724
5286	2	60	-4.287152	-0.116615	1.430716	7.365569	8.538914
5286	2	40	-2.255678	6.249695	4.457696	1.473075	8.538913
5287	2	88	7.714230	2.045855	4.968766	3.362484	-2.966151
5287	2	12	6.367126	-0.092284	-0.885243	6.126657	-2.956649
5288	2	81	7.704676	4.455585	5.218564	2.202149	0.939448
5288	2	19	2.364925	8.407736	5.218564	2.202148	7.104684
5289	1	100	8.032798	1.015395	6.076541	2.695446	1.878041
5290	2	79	0.330428	1.412538	5.581004	7.896996	7.341626
5290	2	21	0.549461	6.740606	6.266191	2.520775	7.341171
5291	2	43	5.451927	0.183272	6.363656	5.617202	3.654025
5291	2	57	1.381003	1.942449	8.687630	2.719278	7.311964
5292	1	100	0.466221	-1.236095	3.779650	6.889533	6.239704
5293	1	100	5.273456	-0.758958	3.782028	3.874557	4.723100
5294	1	100	4.827709	0.690344	2.151160	4.446047	4.540901
5295	1	100	-2.449740	1.652807	5.045445	2.856280	7.756511
5296	1	100	-3.335465	-0.330051	4.237994	7.896012	7.383508
5297	2	97	7.223336	2.675379	3.934460	2.127915	1.667355
5297	2	3	4.787160	0.414960	2.190110	5.928026	4.646395
5298	2	91	2.573087	6.400354	6.423220	-1.774674	5.836253
5298	2	9	5.269173	3.398808	6.057872	-1.769534	4.268462
5299	1	100	5.863749	0.604824	4.637496	6.877310	0.595619
5300	1	100	0.708172	0.275330	5.758623	7.244162	8.246776
5301	1	100	0.457172	5.136749	5.359177	0.752437	9.281449
5302	3	27	0.316525	0.569971	2.800337	6.598019	6.970301
5302	3	61	4.470694	-1.178218	1.089625	6.679445	2.994617
5302	3	12	1.095771	3.478005	7.589363	0.187360	6.734910
5303	1	100	1.344937	-1.972422	4.809210	7.606475	6.857330
5304	1	100	-3.205351	0.329757	5.007602	5.986646	6.418424
5305	1	100	3.433105	-0.572779	6.170492	4.118986	-3.132388
5306	2	77	3.609569	-1.280651	1.500819	6.018056	0.226141
5306	2	23	4.722230	0.263513	4.194087	2.259371	0.170116
5307	1	100	6.340066	6.183010	6.431973	1.001253	0.537248
5308	1	100	1.618236	0.488538	4.829840	7.286124	3.907913
5309	1	100	4.313070	-1.960587	0.429522	7.079296	-2.433922
5310	1	100	1.068008	3.284563	4.978566	2.965028	8.008085
5311	1	100	2.718943	-1.880347	6.602136	7.822786	6.150482
5312	1	100	3.415562	0.459901	4.227208	5.965580	4.395022
5313	1	100	0.616734	2.056425	9.208186	1.735145	7.036997
5314	1	100	1.462384	4.792105	4.269821	0.847785	4.164989
5315	1	100	4.468883	-6.945301	6.738511	7.439987	-1.107780
5316	1	100	3.468377	-5.538926	0.477670	7.377452	0.994350
5317	1	100	6.142939	0.700938	6.324835	2.882127	1.255265
5318	1	100	1.916459	2.792479	6.476368	4.456947	7.278669
5319	1	100	-5.824166	0.548992	5.492942	4.058071	6.331468
5320	1	100	0.431813	5.302480	6.180245	-1.087414	8.841019
5321	1	100	3.405288	-0.032306	7.248920	4.422436	0.303496
5322	2	69	2.463361	4.891626	5.082415	0.192449	7.396641
5322	2	31	5.816028	2.823382	4.723123	0.192464	4.606047
5323	1	100	1.400817	6.095592	5.596036	2.195017	6.417368
5324	1	100	1.803401	-1.645738	-2.734016	7.104499	0.251044
5325	2	85	3.513517	0.384681	5.382222	6.299696	2.614032
5325	2	15	0.194780	0.723252	5.805105	6.238455	7.508947
5326	1	100	3.186386	0.793121	5.862919	5.295693	8.576173
5327	1	100	4.434367	2.819303	8.316644	4.454816	-0.802532
5328	1	100	-3.750353	-1.522326	6.177652	6.669564	6.891531
5329	2	19	3.606561	0.873230	4.841385	-0.059456	4.076160
5329	2	81	-0.104111	-1.231617	-0.308511	5.805167	7.047571
5330	1	100	-0.111960	-1.033003	4.404982	6.833642	6.495045
5331	1	100	3.513755	-0.952289	4.383800	7.109653	4.792183
5332	2	71	5.135526	1.253569	7.296889	2.084570	-3.185914
5332	2	29	0.892776	-2.636422	7.260019	7.527336	2.944086
5333	1	100	-5.576194	-0.198632	6.875031	5.459123	5.668505
5334	2	58	6.858414	-0.652155	1.193168	4.863078	-0.804391
5334	2	42	5.247748	-2.510325	1.141990	6.294440	-0.795456
5335	1	100	3.446872	1.050628	5.960108	1.107402	3.215079
5336	1	100	4.031474	1.669855	4.022850	2.564859	3.419994
5337	1	100	-2.664721	-1.807286	5.355397	7.866691	7.736387
5338	1	100	1.651732	2.536615	8.802769	2.949409	6.292432
5339	1	100	7.031990	0.883595	2.992206	5.644365	4.405975
5340	1	100	2.503913	4.317849	4.084973	0.776395	8.682344
5341	1	100	5.244528	-0.717977	2.314998	6.781059	-2.214967
5342	1	100	-4.160626	-2.166334	6.605213	8.249149	7.004263
5343	1	100	7.259004	1.345560	4.906570	3.101226	-1.003371
5344	1	100	-1.761946	-0.546372	6.204993	5.337363	5.377258
5345	1	100	5.412246	-0.446525	1.847479	6.703153	-3.557411
5346	1	100	-2.650147	-0.904755	5.019088	6.986348	5.017760
5347	2	64	1.395460	3.774417	5.672344	2.508493	7.326708
5347	2	36	7.731011	3.773317	5.672338	2.508499	3.965693
5348	1	100	5.900932	3.928577	4.939530	-1.166018	-0.827862
5349	2	60	2.783767	1.995653	6.752319	-0.887709	3.856999
5349	2	40	4.683934	0.781763	6.740315	2.233283	-2.105282
5350	1	100	3.428734	-4.770012	0.662102	4.922592	5.033220
5351	1	100	4.916186	0.997390	8.111975	5.207063	4.027636
5352	1	100	-6.144526	-3.619222	1.854818	7.514157	7.699202
5353	1	100	0.626062	-1.151632	2.859330	7.535339	6.659464
5354	1	100	4.469811	3.336387	6.112345	1.860556	-1.831628
5355	1	100	0.303125	3.673363	7.512649	0.656619	6.977115
5356	1	100	-1.819544	-1.070692	2.095107	8.659803	6.498046
5357	1	100	0.587320	5.427703	6.990524	1.170045	7.325977
5358	2	71	-0.441011	4.977962	7.810055	-5.837901	7.740122
5358	2	29	5.304017	0.157027	6.329448	0.400698	2.254334
5359	2	9	0.264588	-0.234447	5.627462	5.123445	6.172228
5359	2	91	2.897498	-0.991781	5.036344	5.130321	2.403231
5360	1	100	4.835888	1.675954	3.535540	2.977572	-1.636237
5361	2	30	5.730279	0.916474	1.627092	3.739133	1.839277
5361	2	70	1.120629	1.771750	5.327223	3.311554	8.091717
5362	1	100	1.229724	-0.272025	3.887609	6.264272	6.390203
5363	1	100	-1.499344	6.845002	3.549869	0.490085	7.157651
5364	1	100	6.645486	-0.026167	5.157655	-1.122061	3.176638
5365	1	100	-3.457301	-1.578380	5.061806	8.334400	6.810361
5366	1	100	-1.647982	-1.527855	2.059298	5.714130	6.424901
5367	1	100	1.955636	-1.678390	6.540485	5.110743	6.036718
5368	1	100	-5.929507	-2.054523	5.130211	7.766791	8.235578
5369	1	100	4.204667	2.192050	4.572608	4.276867	1.612103
5370	2	87	8.198669	2.954784	6.411008	1.906684	1.099498
5370	2	13	7.697953	1.386011	6.072318	6.502750	1.328932
5371	1	100	5.436753	1.753899	5.252974	2.785122	-1.200602
5372	1	100	1.867160	6.635183	3.971951	4.337152	5.654852
5373	2	99	1.550231	1.271957	5.972180	6.115397	7.800096
5373	2	1	5.345271	-1.394994	2.874513	6.205056	1.588920
5374	1	100	5.584010	0.279237	4.032950	4.534047	0.880301
5375	2	62	0.240885	5.257348	4.570915	-0.865472	7.045718
5375	2	38	4.733307	1.509760	3.003278	0.713714	2.020357
5376	1	100	8.084439	1.155010	4.644985	4.170599	-1.145195
5377	2	21	6.620682	2.542067	6.011515	-1.149754	3.980607
5377	2	79	1.039110	6.908322	6.039088	-1.153291	6.377031
5378	1	100	3.204808	-1.074511	4.691142	1.305762	-2.272157
5379	2	77	-4.065076	-1.616053	4.433997	4.780265	4.284870
5379	2	23	2.071881	1.809308	6.441140	1.053930	3.624100
5380	1	100	3.079443	-1.043804	2.054460	5.795085	5.949687
5381	1	100	6.381394	2.656735	4.318740	3.760288	-3.930224
5382	1	100	7.100183	0.693255	4.874649	4.789774	-1.435235
5383	3	46	0.513452	3.435273	6.914642	4.582155	5.995191
5383	3	38	0.503668	-1.648947	5.639718	8.460630	5.995191
5383	3	16	5.854873	-2.271411	4.381620	8.485187	0.146288
5384	1	100	0.089880	0.365203	7.339078	4.612926	6.997547
5385	1	100	-0.926554	4.671620	6.456852	0.882533	6.735668
5386	2	50	-2.515098	0.286248	4.124664	8.810087	6.821397
5386	2	50	1.967009	0.285234	4.121408	8.810197	1.367068
5387	2	98	5.744666	-1.241321	4.186388	7.998418	-1.293652
5387	2	2	1.198452	-1.081452	4.549644	7.998012	4.044076
5388	1	100	-3.633705	-1.571141	-2.291693	5.663993	7.443786
5389	2	40	-1.214884	0.087133	5.274030	7.011531	9.218508
5389	2	60	4.702894	3.556290	5.374392	2.299486	7.260015
5390	1	100	4.825858	0.249491	5.774628	4.626085	0.223827
5391	1	100	2.926961	-2.816709	0.663725	7.541612	-3.940277
5392	1	100	-3.289757	8.004206	4.925045	0.978083	5.913222
5393	1	100	1.113849	1.288444	7.571400	2.803420	6.354632
5394	1	100	7.059771	3.100567	5.447454	1.715283	2.519446
5395	2	97	7.496405	2.762704	5.568385	2.513015	1.355979
5395	2	3	5.250156	-2.476992	3.058584	6.716704	1.758354
5396	2	82	2.007067	4.282200	5.403864	-0.728229	8.517538
5396	2	18	5.805729	1.555662	5.336050	4.499450	3.252567
5397	1	100	-3.929760	-0.300736	0.342485	9.116357	6.902293
5398	1	100	4.905571	0.170958	5.813950	2.755760	-0.858003
5399	1	100	2.892930	1.585021	5.534857	6.395581	5.526634
5400	1	100	2.692646	1.562591	6.631299	-1.332077	5.757433
5401	1	100	6.325338	0.229866	3.608251	2.616711	0.604947
5402	2	91	3.511927	-1.892947	3.142985	7.959053	3.679321
5402	2	9	-0.657916	-1.850815	3.203291	7.959053	7.720123
5403	2	42	5.309428	0.626932	5.310026	5.457920	1.163480
5403	2	58	-0.079175	1.034486	6.275739	5.212766	4.785956
5404	1	100	2.945252	0.079047	3.448743	1.979308	4.065172
5405	1	100	-5.229501	-1.731435	5.610148	7.734872	5.816928
5406	1	100	6.685754	1.619533	4.557449	1.667425	2.277402
5407	1	100	3.805051	2.027202	3.546399	1.344609	7.906432
5408	2	36	7.134585	3.707690	3.047290	1.547386	1.193868
5408	2	64	4.383276	-2.020618	-1.697122	7.650420	3.340022
5409	1	100	4.239826	1.558104	2.330986	2.194049	3.336741
5410	1	100	-2.523042	-1.013386	3.295793	7.226149	5.746107
5411	1	100	4.043079	-0.462278	1.579523	5.258010	2.409002
5412	1	100	3.059004	0.675764	3.187920	7.690137	3.354215
5413	3	80	4.585031	-1.080153	6.016310	6.740969	0.779025
5413	3	5	0.915511	-0.505854	6.381876	6.735480	6.961379
5413	3	15	1.279309	1.723101	7.323811	3.423756	6.934246
5414	1	100	8.494658	3.920857	6.085710	2.677551	2.539594
5415	2	72	2.453712	3.046331	7.099817	3.244629	6.023789
5415	2	28	0.514101	1.740435	5.891588	6.468909	6.316624
5416	2	89	1.535321	6.003826	5.256169	3.889712	8.819711
5416	2	11	6.211480	4.737416	5.256165	3.889720	2.332461
5417	1	100	2.001252	1.347946	4.316120	2.344641	3.818322
5418	1	100	4.530048	-0.619522	1.224814	6.107853	3.871212
5419	2	78	6.089042	-1.006298	5.368958	6.232218	-0.306007
5419	2	22	2.508304	1.863862	6.339427	1.823292	5.813320
5420	1	100	1.770190	-0.933861	6.664987	7.102698	5.689862
5421	1	100	5.265568	0.958544	5.774019	-4.259896	-0.993920
5422	1	100	8.078867	-1.352904	5.993757	5.757106	-2.284485
5423	1	100	2.673391	-3.067404	1.662880	7.772441	2.748492
5424	1	100	1.174749	-2.055263	-1.401189	7.386050	4.321645
5425	1	100	-2.607138	1.991382	4.867516	6.335233	6.508414
5426	1	100	-2.363301	5.984733	4.666279	2.939387	8.857078
5427	1	100	-1.722382	1.535079	4.800277	1.433412	8.262768
5428	2	36	6.210076	2.857729	7.016933	4.644348	2.663888
5428	2	64	0.554368	5.117279	7.017013	3.528639	8.020020
5429	1	100	-2.376117	-1.480737	4.921361	6.222333	8.373896
5430	1	100	4.538680	0.408493	5.457613	2.775729	0.392262
5431	1	100	-2.925520	2.775855	5.362314	2.424051	7.711423
5432	1	100	5.789963	4.276835	5.349790	2.625107	1.422799
5433	1	100	7.287479	-2.727723	2.550399	2.802738	-1.243061
5434	1	100	-0.312125	9.379356	5.262343	1.722993	8.330133
5435	1	100	0.129030	3.519487	7.899801	0.399570	9.554836
5436	2	59	5.545465	1.724189	5.559464	3.763932	2.469736
5436	2	41	-0.686650	3.398286	5.900962	1.790496	8.421340
5437	1	100	2.068356	8.457596	5.558203	2.930596	6.306838
5438	1	100	4.312022	-0.947216	3.612564	5.042724	3.846330
5439	1	100	-5.079594	0.675267	5.860781	4.439892	5.808617
5440	1	100	-3.864034	-1.133545	4.717994	5.671172	9.520912
5441	1	100	3.220403	1.370393	5.778668	2.035792	5.277010
5442	1	100	4.302841	1.666073	5.280806	6.365491	2.496991
5443	1	100	1.613506	0.657321	6.706006	6.983374	5.938849
5444	1	100	1.521468	1.179452	7.963151	3.764548	6.448718
5445	2	16	4.008821	1.330098	2.183680	4.054791	0.802121
5445	2	84	-1.315461	2.010877	3.942376	3.142359	7.128468
5446	1	100	2.761490	5.782492	4.901930	1.563031	0.921495
5447	1	100	2.216331	2.184121	7.105484	4.700966	5.421231
5448	1	100	3.443089	1.239093	4.599817	0.331209	6.788130
5449	1	100	4.554167	1.384581	3.401952	-0.362198	1.772781
5450	2	41	-1.958084	1.734414	5.175703	6.106889	8.041177
5450	2	59	-1.905791	4.492265	6.564294	1.112259	8.041177
5451	1	100	-2.293467	-0.676318	3.303254	7.754258	6.377512
5452	1	100	5.702792	0.324982	2.400570	-0.543857	2.054764
5453	1	100	3.471901	-0.995827	-2.405461	6.048177	5.147713
5454	2	30	1.148590	0.369794	5.875218	4.813357	7.334094
5454	2	70	1.148591	5.194758	6.424301	0.169410	7.334094
5455	1	100	3.752579	1.350582	5.806922	4.969160	-0.658874
5456	1	100	0.787966	-3.210185	-0.755407	6.913306	5.913816
5457	2	58	1.289062	1.438014	7.820702	2.518916	7.058545
5457	2	42	-1.582645	-2.606968	7.572798	6.365935	7.058729
5458	1	100	1.481689	0.356813	2.666489	6.138560	3.703493
5459	1	100	0.305234	-0.074729	3.290963	4.615724	7.961844
5460	1	100	0.092696	0.807584	6.320290	6.959221	8.375194
5461	2	76	1.814818	4.028880	4.937798	2.528435	4.642862
5461	2	24	-1.695248	-1.284436	2.977226	6.329720	4.643039
5462	1	100	-2.317666	8.523835	4.428008	-0.155129	7.608926
5463	2	50	5.912452	-0.376041	4.986577	7.018952	2.230760
5463	2	50	2.462082	3.230432	5.935180	2.818655	6.587671
5464	1	100	1.511856	3.772542	6.730810	1.365832	7.987671
5465	1	100	8.305994	1.286833	5.838820	2.539866	5.100879
5466	1	100	0.846592	6.101051	4.984293	4.352440	7.458718
5467	1	100	-2.367734	-0.610188	5.330708	4.533256	6.361404
5468	1	100	-1.730581	2.221865	5.925756	6.230870	8.447811
5469	1	100	4.304377	0.453659	2.005196	6.296185	4.473884
5470	1	100	4.739303	-2.009147	6.353352	5.425550	2.600801
5471	2	82	2.863704	5.883193	2.183601	2.383941	7.504825
5471	2	18	6.599730	0.700066	1.607817	2.679417	0.916766
5472	2	60	-1.124913	3.413078	5.793239	0.167382	7.278240
5472	2	40	3.496888	-1.381704	0.148166	5.575836	1.488690
5473	2	65	1.802585	6.014704	4.740481	0.571150	5.212011
5473	2	35	6.843305	4.600549	4.740481	1.091763	-0.919170
5474	1	100	4.044640	0.749765	6.222166	6.113499	4.947410
5475	1	100	2.590102	2.830869	8.643487	3.082049	6.670601
5476	1	100	6.814184	0.511380	1.603586	2.483085	1.408555
5477	1	100	-1.838936	1.124854	7.697722	-2.111643	4.895231
5478	2	91	6.686498	-0.750403	5.838684	3.704034	0.378701
5478	2	9	5.458593	-2.617893	5.265383	5.836474	1.604362
5479	1	100	5.865898	3.440191	5.541596	2.499360	0.034862
5480	1	100	-0.885493	-0.008599	3.062238	6.268562	6.980557
5481	1	100	-1.634010	-3.596465	5.696553	6.882574	6.445657
5482	2	79	1.577578	5.682755	6.077958	-0.552107	7.669434
5482	2	21	5.398804	0.051752	4.471650	5.728899	2.161148
5483	1	100	5.214689	2.640196	6.457927	-0.238270	0.903054
5484	1	100	5.495203	0.290587	5.079627	3.701405	1.594800
5485	1	100	0.849703	0.972221	6.055413	3.621742	8.498261
5486	1	100	0.971023	-8.609329	5.370445	8.244706	0.397576
5487	2	43	1.365758	4.423058	5.087661	4.470559	7.191312
5487	2	57	5.184663	1.841251	3.941211	4.947967	1.885221
5488	1	100	-2.691405	3.944521	5.808706	3.529368	8.269643
5489	1	100	1.005262	0.959694	6.188949	7.694298	6.844792
5490	1	100	-5.577793	-0.250136	4.730893	4.637392	9.023980
5491	1	100	8.873217	3.185344	4.844631	-1.222299	3.166865
5492	1	100	3.083735	3.644066	6.395484	3.425634	8.363908
5493	1	100	5.689107	0.323066	4.174214	3.886991	4.459946
5494	1	100	0.993290	2.410975	6.743869	0.985193	5.379701
5495	1	100	2.486990	1.144171	6.121531	5.223069	4.996018
5496	1	100	-0.439003	6.179498	5.548754	0.376736	6.111775
5497	1	100	1.710704	2.562058	7.173590	6.032201	6.798300
5498	1	100	-7.016045	-5.326162	5.285672	7.466651	7.268770
5499	1	100	3.623044	5.540504	5.220163	1.805376	1.383555
5500	1	100	-1.643490	-0.275909	-0.062455	7.619756	6.597174
5501	2	97	7.024238	0.299915	3.092251	2.090903	0.433056
5501	2	3	5.603616	-1.354040	3.089366	5.706264	0.433059
5502	1	100	4.535126	0.782222	5.897387	-0.322466	2.882308
5503	1	100	4.164715	1.575958	4.638643	2.308228	5.189976
5504	1	100	0.128522	0.425989	6.402609	6.822817	8.050327
5505	1	100	9.035219	3.681260	3.023843	2.270281	-2.825293
5506	1	100	4.282883	-1.092462	6.828544	1.422964	4.595273
5507	2	70	4.489459	2.550980	6.342178	-0.736619	2.655025
5507	2	30	-0.422602	5.953874	6.363530	-0.738662	6.597964
5508	1	100	3.744664	1.167317	6.623523	5.945022	2.002980
5509	1	100	-3.039114	-3.217015	4.738166	6.727555	7.463040
5510	1	100	3.055386	0.460876	6.366740	7.159916	5.456010
5511	1	100	3.832311	-0.308865	3.638359	5.098488	-0.401457
5512	1	100	5.754188	2.913296	3.676712	0.897881	4.395059
5513	2	47	5.716024	-2.677045	4.352807	4.538259	1.980952
5513	2	53	-0.016325	3.702471	6.011651	0.351114	7.370162
5514	1	100	3.999635	0.457721	5.907024	8.288452	5.325445
5515	1	100	-1.165966	-1.386631	1.198413	5.140687	6.727472
5516	1	100	-4.085147	-2.156089	7.708636	6.434111	6.924764
5517	2	70	2.675052	2.795891	5.327954	1.946790	3.158565
5517	2	30	1.187381	-1.504766	0.037971	6.760425	3.941125
5518	1	100	3.072907	1.591867	5.030970	4.365385	4.505258
5519	2	77	7.582390	0.568878	4.432110	5.392090	2.784449
5519	2	23	2.551227	2.549570	5.198478	2.617818	7.815796
5520	1	100	0.427140	0.669952	4.265032	3.986994	3.045139
5521	1	100	-0.587942	-2.288397	4.006747	7.732560	6.546393
5522	1	100	6.403547	1.805238	4.730637	5.163406	-0.290323
5523	1	100	0.510473	0.485235	4.863047	7.867236	4.733447
5524	2	24	-2.748710	-3.006040	3.615673	6.197494	6.347424
5524	2	76	1.732787	0.975599	8.027855	1.801164	5.986771
5525	1	100	4.288901	1.502365	4.739204	5.363413	3.486124
5526	1	100	0.548610	0.002826	2.779833	4.729698	7.078780
5527	1	100	0.388262	0.502836	4.677642	6.520177	5.604224
5528	1	100	1.680161	1.857749	5.933908	4.920685	7.750736
5529	3	69	7.632908	1.155424	5.589608	4.990716	2.308278
5529	3	13	5.911111	0.059990	5.042328	6.752971	2.308298
5529	3	18	1.617162	5.014207	6.315636	0.915263	7.864572
5530	2	80	7.692707	0.938248	3.027560	1.293315	1.230405
5530	2	20	2.308680	3.115671	3.832856	1.288806	7.634899
5531	1	100	-3.305603	-1.181481	4.858291	5.418540	8.120691
5532	1	100	-3.512110	-1.922192	7.503017	6.304834	7.064633
5533	1	100	8.035155	1.712499	2.774079	3.783936	2.303570
5534	2	79	5.643643	0.599961	3.832607	6.714650	3.614317
5534	2	21	1.571526	1.191442	6.377476	6.350278	7.041995
5535	1	100	3.234878	0.334081	5.644040	2.797638	5.819393
5536	3	31	-4.299073	-0.118617	-0.077725	7.855259	6.973000
5536	3	61	-1.515813	1.753444	5.125112	3.769272	6.972241
5536	3	8	4.103561	1.648612	4.817178	4.097271	2.604494
5537	1	100	-2.561209	-5.135642	5.155858	5.891413	7.485187
5538	1	100	1.613176	0.406241	5.294145	7.253389	5.939383
5539	1	100	2.716304	0.474514	2.792584	4.814729	4.001571
5540	1	100	-0.032378	-1.214048	6.146712	7.704708	3.083370
5541	1	100	4.311518	3.753777	6.135764	1.164129	2.063061
5542	1	100	2.715320	6.908599	6.229643	0.295447	6.400451
5543	1	100	1.744623	0.586004	5.789266	5.963412	6.809720
5544	1	100	7.420175	1.084132	2.527356	0.054875	-1.005685
5545	1	100	2.475666	0.075992	6.252628	9.224243	4.247721
