4591	4	-6.442867	6.283581	7.522723	6.022232	-5.414649	5.755397	-6.442867	6.283581	1.613684	6.022232	-5.414511	-0.156793
4592	4	-0.448464	-2.990459	-2.421047	-0.448464	-2.990440	2.429495	-0.716683	3.014908	-1.203794	-0.716683	3.014909	3.700308
4601	4	6.692758	-1.536992	-4.261658	-2.816006	7.088811	8.228454	4.870604	5.147393	5.312880	4.870604	5.147393	-0.898665
4635	4	0.539271	6.750708	5.551501	-3.473113	6.750736	5.583855	5.312189	0.798489	1.591205	5.312189	0.798489	-4.209106
4655	4	6.248436	-3.998219	0.462661	6.248436	-3.998219	6.821508	2.406132	4.833384	0.771163	2.406131	4.833384	7.128469
4685	4	0.942315	-2.396561	1.722696	0.942315	-2.396561	8.215281	0.089430	3.626485	1.929102	0.089430	3.626485	8.330833
4695	4	5.989165	5.191796	-2.229626	0.152643	9.101752	0.183867	8.394361	-0.764208	-4.067142	0.152643	9.101752	6.175000
4705	4	-4.207024	7.310189	7.467637	-4.207024	7.310189	1.092102	7.023688	2.193800	-3.373865	7.067303	-3.851629	-3.401607
4707	4	6.725342	-4.790170	-6.227130	1.614243	5.655646	-1.886473	1.614241	5.655646	4.385506	-3.920483	5.655675	-1.852762
4729	4	-9.045179	6.880751	0.212818	2.237293	-1.889889	0.153366	-9.045179	6.880751	6.755300	2.237293	-1.889890	6.696173
4755	4	2.148665	8.719649	-6.102927	7.818519	-1.735033	-6.123313	-3.560696	8.722925	0.135960	-3.560696	8.722925	3.677814
4761	4	-0.899428	1.162394	5.933410	-5.929707	6.989808	-0.619623	-0.899428	1.162394	-0.619623	-5.929707	6.989808	5.933410
4795	4	-4.699266	5.506936	0.273297	7.332193	-4.062612	-0.187593	-4.699265	5.506936	6.531227	7.332193	-4.062612	6.070289
4803	4	-3.833359	7.108890	4.289248	-3.833296	7.108890	0.359508	7.071724	1.256436	-1.470763	7.108380	-3.518715	-1.472193
4834	4	-4.727874	5.971590	7.175178	5.628780	-6.241130	-2.069007	1.867179	-3.054392	0.332733	1.867179	-3.054392	4.976732
4853	4	6.546874	-4.725350	3.851429	6.546874	-4.725350	-2.282291	4.229828	6.782981	3.851592	4.229828	6.782981	-2.282127
4867	4	-0.250432	-1.475414	7.501733	6.012073	-4.107859	2.357243	-0.671562	3.883099	7.501850	6.012073	-4.107859	-4.006083
4899	4	1.270320	-1.073894	6.230835	1.270318	-1.073894	0.255018	7.405260	-6.272952	-1.881421	7.405260	-6.272952	4.053703
4966	4	-2.897962	-1.629081	0.838773	-7.806324	4.965759	0.838773	-7.806324	4.965759	7.394494	-2.897962	-1.629081	7.394494
4986	4	-7.169084	7.052510	-1.028590	-7.169084	7.052510	4.159931	5.502884	1.531356	-5.632458	5.505713	-2.902798	-5.632698
4998	4	-5.768167	3.995543	6.732286	-5.768166	3.995542	0.174638	-2.267298	-1.844492	5.684910	-2.267298	-1.844492	-0.879991
5005	4	4.175125	0.097593	-0.456953	-5.278204	6.105290	6.621932	4.175125	0.097593	5.028686	-1.934957	1.725064	6.585985
5042	4	6.744265	-3.651831	-1.502854	-1.594057	6.547228	1.339732	-1.594057	6.547228	7.772737	6.744265	-3.651831	4.863643
5043	4	-5.650550	7.291590	4.726865	6.579449	-3.855893	-5.418939	0.737054	-1.554998	-1.903105	0.737054	-1.554994	3.260185
5053	4	-1.964548	6.176429	0.033369	7.136472	-3.872883	-6.047161	6.375238	2.925125	-5.731958	-1.964547	6.176429	5.523504
5063	4	6.769193	1.137752	-5.165009	-1.921775	6.394953	-1.005557	-1.921775	6.394953	5.536126	6.953502	-3.402196	-5.196022
5114	4	0.773584	0.611016	1.386002	0.773584	0.611016	6.466838	-5.609855	6.930644	6.472104	-5.609855	6.930644	1.391699
5129	4	8.854840	-5.352157	-2.606861	3.779907	5.383262	5.421929	3.779907	5.383263	0.436076	-2.589335	6.875217	6.623683
5162	4	5.667652	-7.615369	0.564674	0.298897	-1.502531	7.230091	-4.553907	4.506997	7.360650	5.667652	-7.615369	5.315908
5198	4	6.903794	-1.514769	1.791393	-4.053626	7.088651	6.719801	0.848893	1.427994	6.684700	6.903794	-1.514769	-4.544606
5207	4	-1.394272	6.620383	0.503078	6.103815	3.328351	-4.166332	-1.394272	6.620383	5.438878	6.779782	-3.352814	-4.213028
5220	4	-5.559898	8.971814	5.481733	0.747693	8.796000	-0.068582	0.747693	8.796000	5.154239	-5.559898	8.971814	0.625220
5227	4	-2.880576	0.835296	5.326632	-2.880576	0.835296	-0.083695	-7.414400	4.918444	5.326633	-7.414400	4.918444	-0.083693
5280	4	1.010187	-0.801850	3.794352	6.242760	-6.786920	-4.266417	6.242760	-6.786920	1.534523	-1.093097	5.664281	3.919486
5296	4	-1.864259	6.516872	7.647006	7.456703	-5.069724	-1.786118	-1.864259	6.516872	1.368236	7.456703	-5.069724	4.457315
5314	4	6.402868	-7.503471	0.803951	6.402868	-7.503471	6.658699	-1.075949	4.405803	9.115871	2.552850	3.482752	8.691695
5350	4	7.089720	-2.873605	-1.498881	7.089720	-2.873605	4.974552	0.694538	4.802423	7.602620	0.694538	4.802423	1.182694
5361	4	0.881767	-0.771876	7.214820	-4.981171	5.573770	7.253420	5.819277	-4.600446	3.427186	5.819277	-4.600446	-2.965868
5399	4	-3.099081	9.144311	1.534980	-3.099081	9.144311	6.931169	6.072431	0.292173	4.816514	6.072431	0.292173	-0.654494
5490	4	5.449955	-5.243156	3.507191	-0.599521	-1.274979	7.020148	-5.184929	4.790172	8.134453	5.449955	-5.243156	-2.975962
5496	4	-3.059206	4.650506	7.118708	-3.059206	4.650506	1.407952	5.856122	2.355655	-3.830155	6.217584	-4.092950	-3.830153
5592	4	-1.580743	8.307022	8.685524	8.208290	2.762247	-2.732049	8.208290	2.762247	3.826566	3.914755	7.607960	7.678648
5596	4	7.535929	-4.408638	5.316414	-3.067776	6.765378	1.079038	7.535929	-4.408638	-0.655758	-3.067778	6.765378	7.047423
5603	4	-3.670295	6.461884	6.948065	-0.851513	-0.126823	6.948063	5.150978	-3.335008	2.567353	5.150978	-3.334983	-3.444325
5609	4	6.291224	-5.461266	-4.684345	6.291224	-5.461266	0.225713	-2.734513	6.218113	4.692485	-0.326935	0.633665	4.692484
5616	4	-1.580160	-1.846221	-0.890406	-1.580160	-1.846220	5.533972	-2.545315	4.653088	-0.890356	-2.545315	4.653088	5.534025
5688	4	-5.772074	7.686182	-0.976178	-5.772074	7.686182	5.590097	5.267765	2.223843	-6.204437	5.694739	-2.003519	-6.581504
5745	4	0.510071	-5.340188	-0.086672	5.373078	-5.357301	-1.255286	0.510071	-5.340188	5.922472	5.373078	-5.357301	4.579659
5751	4	-6.255822	6.784751	-0.422963	-6.255822	6.784751	5.849649	3.306118	-3.262355	-0.775079	3.306118	-3.262358	5.453870
5754	4	-2.468425	-0.278630	0.009620	-2.468400	-0.278630	4.992575	-6.198972	6.271070	0.009620	-6.199211	6.271070	4.992575
5760	4	-2.650825	0.829857	1.009048	-7.879712	7.249928	7.281473	-2.650825	0.829856	7.278175	-7.879712	7.249928	1.012367
5767	4	6.731132	-4.555037	4.070525	6.731132	-4.555037	0.734990	-2.337978	6.415710	1.693966	-2.337977	6.415710	5.293903
5777	4	-2.205274	1.696996	0.404805	-2.205274	1.696996	6.363411	-7.086407	7.283149	0.404860	-7.086406	7.283149	6.363451
5856	4	0.463220	-1.046703	7.777493	-1.799115	5.394336	7.790601	5.835528	-6.476565	2.891310	5.835528	-6.476565	-3.035133
5884	4	-6.421737	7.799879	-1.291820	1.139898	1.273627	-1.555719	1.139897	1.273627	4.604261	-6.421737	7.799879	4.896193
5908	4	6.046153	-4.875972	-2.324084	-5.759715	7.172802	0.076530	-5.759959	7.172802	6.255477	6.046153	-4.875972	3.853958
5968	4	3.851877	-1.653603	6.678563	3.851877	-1.653603	1.323063	-4.599968	3.775407	1.727965	-4.599968	3.775407	7.079193
6001	4	7.229935	-2.850926	6.562514	7.229935	-2.850926	0.002932	6.337913	3.294254	6.567078	6.337913	3.294254	0.007529
6046	4	8.117382	1.832215	3.509461	8.222130	-4.552137	3.509461	1.298053	7.221648	6.835446	8.117382	1.832215	-0.867822
6084	4	8.689045	-4.560787	1.965110	8.689045	-4.560787	5.956007	-2.857548	6.630754	6.580015	-2.857548	6.630754	2.669530
6088	4	-2.072389	-1.183395	0.078185	-2.072389	-1.183399	5.534055	-3.243810	4.084445	0.080188	-3.243810	4.084445	5.536059
6093	4	5.909609	-8.164186	-7.510072	2.479578	4.530855	-6.796830	-3.951125	4.540282	-1.553976	-3.951121	4.540282	4.192431
6094	4	-3.346352	7.519425	1.334574	8.594591	-2.904905	5.587218	-3.346352	7.519425	7.781808	8.594591	-2.904905	-0.874824
6126	4	-3.602562	5.592214	5.813585	1.069691	-0.474511	5.262729	6.773336	-6.745820	-4.306211	1.069691	-0.474511	1.010275
6139	4	7.683583	-5.747430	6.122861	-3.019369	6.316519	0.377974	7.683583	-5.747430	-0.378065	-3.019365	6.316519	6.878397
6150	4	6.606944	-7.978802	-1.851444	0.351714	-1.044355	6.183546	6.606944	-7.978803	4.390248	0.351714	-1.044355	-0.207454
6177	4	-7.949405	6.531306	-1.209289	-2.691017	0.565450	-1.209289	-2.691031	0.565452	4.285062	-7.949405	6.531306	4.285062
6184	4	-1.848397	7.188166	6.801046	-1.848397	7.188166	0.773531	6.300220	-2.018579	3.619870	6.300220	-2.018578	-2.503544
6189	4	3.744696	-5.889512	4.743159	3.744696	-5.889512	-0.468066	-3.154307	5.410987	0.607651	-3.154324	5.410987	5.817764
6192	4	8.432627	-2.577365	-6.582992	-1.707498	6.245208	-0.231616	-1.707498	6.245208	6.401380	-0.597123	2.811472	-0.232037
6218	4	6.846397	-1.902540	-1.611800	-3.753089	6.013840	1.217791	-3.753088	6.013840	6.554323	6.846397	-1.902543	3.862236
6258	4	3.372081	-1.700986	-1.616874	3.372081	-1.700987	4.069448	-8.577615	5.704149	-0.265416	-8.577615	5.704149	5.489042
6296	4	7.897111	0.145007	-1.889347	7.897111	0.145007	1.017166	2.140669	6.224746	1.204699	2.140669	6.224746	-1.699350
6345	4	-6.028648	7.911738	6.815113	-6.028648	7.911738	0.420618	5.752259	-4.434343	-1.020145	5.752259	-4.434401	5.350425
6346	4	2.929620	5.291229	-0.603502	5.278843	2.008397	-3.907320	6.498518	-3.183561	-5.935969	2.929621	5.291229	4.389814
6355	4	-2.470111	-1.763222	1.185425	-2.470110	-1.763291	5.899770	-6.608435	4.500243	5.899770	-6.608435	4.500243	1.185425
6367	4	6.676711	-2.132058	-4.792523	1.061202	7.159241	-3.544343	-4.721459	7.159547	7.370738	-4.721459	7.159547	0.739072
6383	4	-2.995760	6.530392	1.195995	6.537741	-2.205354	-1.809492	-2.995762	6.530392	7.716427	6.537741	-2.205354	4.750745
6392	4	-3.232277	8.363313	6.520982	0.560428	-0.727079	6.362515	6.822051	-4.489483	-1.846154	6.822051	-4.489482	3.288744
6394	4	1.452873	8.726668	5.095537	4.562193	-2.018073	2.300506	-3.838199	8.773438	8.344363	4.562193	-2.018042	-3.953408
6423	4	1.939168	7.657105	-0.616102	-4.088358	7.925166	5.261534	1.939168	7.657105	4.704587	-4.088358	7.925166	-0.066791
6515	4	-2.668274	-0.094008	7.114796	-2.668274	-0.094008	0.823228	-5.955776	5.116786	7.114798	-5.955776	5.116786	0.823228
6526	4	-1.484782	-1.288517	6.699906	4.248778	-4.176647	4.032578	4.248778	-4.176647	-1.755446	-5.018839	5.274734	6.699948
6528	4	-1.286666	-1.149471	6.620514	-1.286666	-1.149471	1.512534	-4.956255	4.747573	1.512535	-4.956255	4.747573	6.620514
6540	4	0.716824	-0.392092	6.339867	5.778944	-5.632465	4.325883	-4.690320	5.410648	6.489074	5.778944	-5.632465	-1.636058
6557	4	-4.783517	0.448695	7.091789	6.002269	-5.422930	-0.975045	-5.625474	6.820999	7.093310	6.002269	-5.422931	4.849751
6563	4	-0.443536	0.243736	0.614585	-5.416457	6.613257	7.401535	-0.443536	0.243734	5.498459	5.461615	-5.353554	-3.325665
6571	4	6.891363	-1.511612	-2.179446	-2.301724	6.822081	0.574172	3.804635	5.863710	-2.179426	-2.301724	6.822081	6.635749
6601	4	-1.359337	1.627440	6.676440	-5.625799	7.020675	0.151114	-1.359337	1.627440	0.151082	-5.625799	7.020675	6.676473
6656	4	7.143844	-3.006040	3.915816	0.201725	5.964495	6.135159	7.143844	-3.006040	-1.390698	-5.107942	6.077928	6.135163
6667	4	-4.111488	0.945534	8.034485	-5.722248	7.361645	8.034527	4.876772	-3.309739	4.928653	4.876772	-3.309739	-1.331036
6673	4	4.646164	-7.059510	-1.532395	4.646164	-7.059510	4.411690	0.759862	6.016837	6.511153	0.759862	6.016837	0.570643
6677	4	-1.298609	6.081455	1.216021	5.681455	-2.993083	-4.627877	2.838180	5.766031	-3.266840	-1.298609	6.081455	7.030602
6681	4	-3.449011	0.627488	0.095842	-3.449011	0.627488	6.669297	-5.818685	6.397785	0.095842	-5.818685	6.397785	6.669297
6742	4	4.738586	-3.066505	2.811564	-4.161443	4.533681	-1.376637	4.738586	-3.066505	-3.229535	-4.161486	4.533681	4.733126
6766	4	-8.373624	6.674175	4.103570	-1.979423	0.867389	-2.467955	-8.373624	6.674175	-2.467971	-1.979423	0.867389	4.103570
6837	4	6.631978	-3.906732	-8.425056	1.554964	7.183973	-2.168086	6.577057	2.105693	-8.410013	1.554964	7.183973	3.648446
6869	4	-1.594190	7.064467	6.316692	6.842311	-4.242340	-3.457047	1.187199	1.252103	6.315466	4.148050	6.101437	-0.539619
6877	4	-5.260776	-0.435320	-0.268339	-5.260768	-0.435323	5.485173	-10.692616	6.149255	-0.268338	-10.692529	6.149255	5.485173
6880	4	0.761703	-1.470330	5.449750	7.369453	-4.765719	2.654670	-4.564857	5.016679	5.449751	7.369453	-4.765651	-2.295851
6926	4	-9.662493	7.441330	1.096636	-4.135426	0.880997	1.096630	-9.662493	7.441330	7.410653	-4.135426	0.880997	7.410646
6934	4	6.729398	2.646641	-3.632783	-6.046237	6.075168	0.665580	6.816835	-0.925111	-3.632783	-6.046239	6.075168	4.293956
7007	4	-2.322988	5.847061	-0.434825	5.976210	-6.612471	-3.177311	5.976210	-6.612816	3.336096	-2.322988	5.847061	6.105760
7049	4	5.975230	-5.858120	2.464712	3.272737	6.026181	7.489468	-2.186484	6.128072	7.639303	-1.264956	-0.105481	7.639303
7064	4	8.766351	-3.538172	-5.837928	3.823972	6.042546	4.122891	3.823972	6.042546	-2.440223	-2.602998	6.439533	5.336179
7065	4	-6.483523	0.104484	7.064036	-6.483523	0.104484	0.971123	-7.159305	5.863371	7.064036	-7.159298	5.863371	0.971123
7073	4	5.763394	-2.930085	-2.907337	-7.101440	7.444379	6.675176	-7.101440	7.444379	0.357592	5.763394	-2.930085	3.531550
7087	4	-5.129606	5.383765	1.428195	4.478682	2.474610	-0.084069	4.500080	-3.333723	-0.117001	-5.129606	5.383765	4.861032
7104	4	-5.631520	6.745326	0.415699	7.178938	1.019033	-3.469100	-5.631522	6.745326	5.625043	6.834618	3.766842	-3.469128
7171	4	-0.788183	-2.726491	7.300113	5.731139	-5.457602	1.227991	-3.238633	3.880221	7.300117	5.731139	-5.457595	-4.310086
7180	4	5.958006	-2.014310	3.533834	-6.444236	6.914546	6.929737	-0.284763	0.341504	6.929733	5.958006	-2.014310	1.240595
7182	4	-3.462187	7.476486	6.455727	7.354263	-0.510452	-2.923455	1.908668	7.455213	0.603699	1.908667	7.455213	5.966325
7183	4	6.797161	1.625805	5.337741	6.840343	-3.659179	2.467524	6.797161	1.625805	2.510696	6.840343	-3.659179	5.303817
7216	4	0.634540	0.044683	-0.949129	-2.350907	5.871714	-0.948070	0.634540	0.044683	5.276921	-2.350907	5.871714	5.277973
7224	4	-5.655515	-0.394259	6.270525	-5.655530	-0.394255	0.010297	-6.580376	5.973537	0.012429	-6.580376	5.973537	6.272657
7226	4	0.162812	-0.528041	4.905999	0.162812	-0.528041	0.905798	-3.386751	4.900601	0.991819	6.450835	-6.763547	-5.216777
7232	4	-0.619650	-0.844637	-0.572465	-2.798878	5.753077	-0.571870	5.278762	-7.268902	-7.192092	-0.619642	-0.844639	5.055311
7234	4	7.907371	1.742769	-6.709598	-4.645608	6.090589	5.901894	-4.645606	6.090589	-0.233455	8.103497	-3.950519	-6.709601
7262	4	-7.314875	6.057289	6.788026	-1.043867	-0.517663	6.788023	4.043762	-2.870810	4.947396	4.043762	-2.870810	-1.519346
7273	4	5.976288	-5.552914	-4.672020	-0.981564	5.507689	-0.017842	3.456798	5.123468	-3.050154	-0.981564	5.507689	5.429480
7298	4	-7.620907	6.932438	-1.044465	3.055146	1.563441	-1.075631	-7.620942	6.932438	5.189903	3.055146	1.563439	5.149188
7325	4	-3.025674	1.075216	5.355781	-9.273153	7.235600	-0.719764	-3.025673	1.075216	-0.781165	-9.273153	7.235600	5.398703
7341	4	-0.510388	-0.912755	6.527182	4.631414	-4.794447	5.145707	-0.510388	-0.912754	0.109398	4.631414	-4.794446	-1.272093
7363	4	-1.808124	1.681163	0.891849	-4.668663	6.536451	0.891850	-1.808151	1.681163	5.237249	-4.668663	6.536451	5.237249
7398	4	1.154101	8.203631	6.907093	1.154101	8.203631	2.810752	5.732598	1.038584	6.284420	5.732598	1.038584	2.060789
7403	4	-5.887075	8.044072	-0.406116	-5.887075	8.044072	4.891075	4.919636	-1.184355	3.565405	4.919636	-1.184411	-1.743618
7449	4	-3.749807	6.677976	6.215819	7.042775	-2.591907	5.902224	7.042775	-2.591907	0.275054	-3.749806	6.677976	0.631669
7471	4	-3.743208	2.269463	-0.685371	-3.743217	2.269463	5.894828	-6.686074	6.025265	6.047542	-6.685859	6.025265	-0.517857
7528	4	2.961297	7.480869	-0.708065	-2.650300	8.248084	1.275417	-2.650300	8.248084	7.067328	2.961297	7.480869	5.052469
7593	4	6.395023	-2.729515	-3.771669	-4.015403	8.002517	6.236167	-4.015403	8.002517	1.567781	5.676720	3.570432	-3.745207
7615	4	-4.055813	-1.616599	0.516333	-7.215985	4.567553	0.516333	-7.215985	4.567553	6.316740	-4.055814	-1.616597	6.316740
7626	4	8.450637	-4.324885	3.442946	-2.885583	8.174708	0.948541	8.450637	-4.324885	-2.826814	-2.885581	8.174708	7.063215
7636	4	-5.302752	4.843712	0.222032	-5.302752	4.843712	5.807419	6.911199	-3.200163	5.103524	6.911199	-3.200163	-0.475619
7677	4	-5.290861	7.046427	-0.942702	6.418371	-3.955097	-7.182196	-5.290856	7.046427	5.294688	6.227584	2.281626	-7.182097
7698	4	0.825021	5.860900	0.085469	2.629876	-0.158697	-1.002879	2.629876	-0.158697	5.350832	0.825021	5.860900	6.438746
7701	4	9.372464	-5.178469	-1.110621	-3.184761	6.410793	8.124873	2.988062	6.367373	1.149288	2.988061	6.367373	5.871832
7703	4	-0.373240	7.361822	1.720352	6.150840	0.806277	-1.032079	-0.373242	7.361822	7.035345	6.418730	-2.071025	-1.243728
7721	4	4.070727	4.740402	-6.903323	7.358039	-1.162048	-6.959954	-1.686714	8.158814	-0.689642	-1.686714	8.158814	5.467387
7730	4	4.145520	-3.330422	-0.900074	-3.321522	8.376524	6.140904	-3.321522	8.376524	0.163560	4.145520	-3.330443	5.073114
7738	4	-3.428974	1.211944	6.333081	9.551659	-3.005820	-4.092874	2.889716	6.592631	5.813986	-3.470978	7.161659	6.333312
7749	4	6.972096	5.014651	-6.428663	9.109555	-0.631466	-6.429050	0.945610	9.656308	0.019157	0.945610	9.656308	6.398130
7766	4	-3.700562	6.568221	8.043925	8.560492	-3.377757	3.667191	8.560492	-3.377757	-2.516288	2.026128	6.127838	7.688893
7775	4	-5.458056	7.877800	4.862715	-5.458056	7.877800	2.036801	6.495420	3.090974	-4.057986	6.809141	-3.262500	-4.062268
7782	4	2.044651	6.044975	6.152051	7.385371	-3.383268	4.031305	7.385371	-3.383268	-1.855320	-4.194230	6.426299	6.441080
7784	4	-4.926241	7.755793	0.718239	-4.926241	7.755793	5.617416	6.369662	-3.193980	-5.504784	6.111296	2.450454	-5.501533
7800	4	4.619565	-2.342990	5.509110	-0.968091	0.752413	7.128137	4.619565	-2.342990	-0.558152	-5.201296	6.019848	7.129577
7866	4	-6.353248	6.463519	1.283289	5.332504	1.748741	4.334639	-6.353248	6.463519	7.412601	5.332504	1.748741	-1.620679
7893	4	-1.796634	1.050334	9.085896	-4.553697	7.161521	9.091971	4.728770	-2.326265	4.320241	4.728770	-2.326265	-1.888556
7907	4	0.390753	0.420572	-1.062635	6.058841	-5.986938	-2.001290	-2.580035	5.869285	1.216406	-2.580048	5.869285	5.903443
7917	4	-5.173544	6.704372	6.293710	-5.173544	6.704372	0.113163	-2.376953	0.612901	6.293710	-2.376948	0.612901	0.113164
7918	4	0.775155	7.795407	8.022115	5.203961	6.142058	-3.116849	1.956846	0.686641	7.794288	6.249828	-0.451947	-3.123072
7985	4	-5.587560	6.112025	6.458054	-5.587560	6.112025	1.322273	6.449330	-6.341939	-0.008243	6.449330	-6.341936	5.177950
8003	4	-7.579065	6.761036	-0.032228	-5.146237	0.515927	-0.032291	-7.579065	6.761036	5.891066	-5.146237	0.515928	5.891004
8018	4	7.796382	-3.642537	4.068534	7.796382	-3.642552	-2.482689	0.925627	7.704427	5.995069	0.925627	7.704427	-0.553863
8029	4	-6.847139	8.058029	1.995015	-6.847139	8.058029	6.569160	5.538993	-0.003589	5.933039	5.538993	-0.003604	1.356983
8033	4	8.720303	-5.201353	-7.315136	-2.258939	0.875508	-0.774087	-2.258940	0.875508	4.801746	-2.282754	6.648508	-0.774087
8043	4	6.151844	-0.716806	-7.442485	-1.518647	8.253266	3.896896	4.083000	7.433034	-7.033500	-1.518632	8.253266	-1.033688
8080	4	9.058493	-5.023058	-4.924296	2.505957	6.330852	-1.041923	-2.465083	6.630237	-0.882446	-2.465083	6.630237	4.641958
8124	4	-4.406399	-0.532227	0.741029	-10.256490	5.984338	0.741032	-4.406399	-0.532227	5.374493	-10.256499	5.984338	5.374493
8155	4	-1.603885	-0.858383	8.407825	4.768182	-5.602755	2.646722	-7.624853	5.050468	8.407829	4.768182	-5.602678	-3.025435
8163	4	7.693940	-2.564970	-5.019524	-4.728350	6.489446	5.495881	1.494027	6.227496	4.790869	1.494027	6.227496	-1.335132
8179	4	-3.844732	7.895906	0.029737	-3.844732	7.895906	6.047756	1.611321	0.072126	0.026594	1.611321	0.072126	6.044762
8180	4	-3.696993	0.353609	4.345609	-8.585255	6.236748	4.345609	-3.697005	0.353609	0.094060	-8.585355	6.236748	0.094060
8201	4	-2.680577	6.167343	0.318563	-2.680577	6.167343	5.479734	6.228001	-3.130363	-4.021502	6.148851	2.699666	-4.013637
8222	4	-3.347636	7.083203	6.199306	6.119629	3.983168	3.617132	8.829546	-0.332668	-4.714032	6.119628	3.983168	-2.609612
8238	4	-1.333270	1.048473	1.896858	-6.651340	6.660911	6.959077	5.919559	-2.928333	-4.614773	-1.333270	1.048473	6.906064
8262	4	-5.770612	6.530099	-0.517162	4.047082	-0.133887	-5.904594	-2.497591	0.944804	-0.518346	0.617843	6.528929	-1.132489
8360	4	6.339161	-4.857371	3.149947	6.339161	-4.857371	-2.673621	-2.647439	6.162697	6.700409	-0.236444	0.772223	6.227169
8388	4	-1.921202	7.312827	5.817345	-1.921202	7.312827	-0.348281	5.770476	-2.004281	-3.482097	4.947554	4.379535	-3.077686
8399	4	-0.712053	1.548961	6.838976	-4.320472	8.058233	6.850911	4.704835	-1.310146	5.537000	4.704835	-1.310146	-0.103912
8422	4	-5.896586	5.562155	8.843056	-1.040620	1.021329	8.843056	5.231450	-1.416854	2.795710	5.231450	-1.416854	-1.386235
8430	4	6.237418	-2.548096	5.760529	6.237418	-2.548096	-0.400799	-2.863508	6.556661	8.589791	4.930302	3.856723	6.753386
8505	4	-3.392837	9.055908	-0.317338	7.476411	-3.524615	-5.898825	-3.392837	9.055908	5.422839	2.756216	7.487761	-0.504860
8511	4	3.590763	6.051278	1.928690	7.737067	0.125493	-3.470838	3.590763	6.051278	6.137569	-1.718088	7.518118	7.279434
8532	4	7.392803	-1.537775	-5.441437	6.940078	3.741642	-5.273790	-5.103010	6.573116	0.262843	-5.103010	6.573116	6.473926
8565	4	-3.419867	-0.394837	5.504146	-3.419832	-0.394837	-0.624890	-7.152908	6.186873	-0.549310	-7.153339	6.186873	5.579748
8597	4	-3.052610	-1.049330	1.206327	-8.933654	5.173099	1.206330	-3.052610	-1.049313	6.451674	-8.933654	5.173099	6.451678
8642	4	-3.454468	7.536985	5.252535	6.118294	-3.000237	-0.707403	6.118294	-3.000242	5.115591	-3.454468	7.536985	-0.581856
8668	4	6.859409	-5.484456	-3.907993	-2.754446	6.302405	7.238341	2.419219	6.226426	1.655888	2.419219	6.226426	6.560756
8677	4	-0.081188	0.847671	9.163674	1.660655	-0.384967	9.077115	-4.802317	6.687068	9.163738	5.274236	-5.376154	-3.360235
8716	4	-0.413952	0.752181	8.823903	6.067493	-4.312021	3.190864	-6.525014	6.487087	8.840258	6.067493	-4.312021	-1.699428
8726	4	2.876005	6.855211	-1.284389	-1.050913	6.861376	-1.078179	2.876004	6.855211	4.422428	-1.050961	6.861376	4.631130
8731	4	-3.921964	6.835271	7.379450	-3.921964	6.835271	0.807927	6.174318	-4.904801	3.876750	6.174318	-4.904743	-2.628651
8734	4	6.495568	2.348143	0.989139	1.270845	7.922685	7.545955	6.495568	2.348143	4.511182	6.965206	-3.442159	0.960604
8769	4	8.481530	-3.657333	4.040018	8.481530	-3.657333	0.115045	-0.715694	7.134782	0.617301	-0.715744	7.134782	4.585359
8771	4	7.585422	-2.151757	-2.048881	2.910640	8.488427	4.721078	6.939673	3.202859	-1.811049	-1.083121	8.548512	6.050873
8800	4	-0.429907	7.304698	2.314387	5.102437	3.417864	-3.110776	-0.429907	7.304698	-2.985398	6.697903	-2.281836	-3.110776
8802	4	-4.465286	8.406421	5.817417	7.287669	-4.227877	2.740838	7.271163	1.927356	2.740867	7.271163	1.927356	-2.029540
8833	4	-5.372407	7.860773	6.456153	-5.372407	7.860773	0.541462	6.686725	3.333551	-1.955611	6.986646	-2.931687	-1.958389
8878	4	-6.608558	6.597386	7.223311	5.180483	-2.986159	-0.503977	5.180483	-2.986159	5.442176	5.040470	2.756815	5.532974
8887	4	-0.556907	6.599621	8.129537	1.707513	0.413149	7.888497	6.479530	-2.279137	-0.149725	6.479530	-2.279137	5.786208
8906	4	-5.512459	9.143970	6.627988	-5.512459	9.143970	0.674588	4.618165	3.459692	-4.195487	5.456497	-1.803909	-4.196313
8914	4	-2.751729	6.051849	1.393048	8.531681	-4.992712	6.552983	8.531681	-4.992712	0.705811	-2.751771	6.051849	7.237433
8920	4	-2.507404	6.274211	6.588008	7.774050	-4.676333	-5.326645	4.306754	4.411592	-2.787918	-2.507392	6.274211	0.281906
8970	4	-5.165120	7.604392	1.654040	5.958785	-2.732460	-0.221657	-5.165120	7.604392	7.036821	5.958785	-2.732460	5.272184
9001	4	-6.547774	5.330210	0.815762	-6.547774	5.330210	6.729716	3.968167	-1.259771	-1.024420	3.968167	-1.259778	4.890394
9037	4	-3.630016	5.687992	6.247363	-3.630016	5.687992	-0.343152	5.561812	-0.495531	3.960553	5.561812	-0.495527	-2.626837
9054	4	1.898008	7.554114	6.739376	-3.506315	7.754375	6.743730	7.027343	2.666058	2.684734	7.117577	-3.135470	2.684698
9108	4	-3.873972	6.076649	6.815762	7.106236	-0.870964	4.842049	7.106236	-0.870964	-0.100128	0.779868	0.991857	6.710870
9116	4	-4.051922	5.550376	6.751943	-4.051910	5.550376	0.622131	3.186860	4.467178	-0.001759	3.186859	4.467178	6.130057
