778	0	4	4	0	2	2	2	2
779	2	0	0	2	2	0	0	2
780	4	6	6	4	5	5	0	10
781	0	2	2	0	0	2	0	2
782	8	0	4	4	2	6	4	4
783	0	10	6	4	5	5	2	8
784	2	0	0	2	0	2	2	0
785	4	0	0	4	4	0	2	2
786	6	0	4	2	2	4	2	4
787	4	6	2	8	8	2	6	4
788	8	4	8	4	2	10	6	6
789	6	4	3	7	6	4	6	4
790	2	4	1	5	6	0	0	6
791	2	2	4	0	0	4	4	0
792	0	4	2	2	2	2	0	4
793	2	4	2	4	4	2	0	6
794	0	6	2	4	4	2	4	2
795	2	0	0	2	2	0	0	2
796	0	2	2	0	0	2	1	1
797	4	0	0	4	4	0	2	2
798	2	0	2	0	0	2	2	0
799	4	0	2	2	0	4	4	0
800	4	0	0	4	4	0	2	2
801	2	4	2	4	6	0	0	6
802	4	0	2	2	2	2	0	4
803	2	0	2	0	0	2	2	0
804	1	1	0	2	2	0	0	2
805	0	2	2	0	0	2	0	2
806	4	0	2	2	2	2	4	0
807	0	4	2	2	2	2	0	4
808	10	0	4	6	4	6	6	4
809	4	4	5	3	4	4	0	8
810	4	0	2	2	2	2	0	4
811	4	0	2	2	2	2	0	4
812	4	4	4	4	4	4	8	0
813	9	3	6	6	6	6	8	4
814	6	0	4	2	4	2	0	6
815	3	1	0	4	4	0	0	4
816	0	4	2	2	2	2	0	4
817	6	6	6	6	6	6	6	6
818	4	6	2	8	0	10	8	2
819	0	2	2	0	0	2	2	0
820	0	2	2	0	1	1	2	0
821	6	0	2	4	2	4	0	6
822	2	2	4	0	0	4	4	0
823	4	0	0	4	4	0	1	3
824	6	6	8	4	4	8	4	8
825	0	4	2	2	2	2	0	4
826	8	0	4	4	0	8	4	4
827	4	4	3	5	4	4	4	4
828	4	6	6	4	6	4	10	0
829	0	8	6	2	4	4	2	6
830	3	9	8	4	4	8	4	8
831	2	0	2	0	0	2	2	0
832	2	4	2	4	4	2	0	6
833	6	4	8	2	2	8	4	6
834	0	4	2	2	2	2	0	4
835	2	2	0	4	4	0	4	0
836	3	7	2	8	9	1	6	4
837	6	6	8	4	4	8	4	8
838	12	0	4	8	2	10	6	6
839	0	2	2	0	0	2	2	0
840	0	2	2	0	0	2	2	0
841	2	4	3	3	0	6	6	0
842	4	4	4	4	4	4	4	4
843	4	0	0	4	2	2	2	2
844	2	6	4	4	4	4	8	0
845	4	0	2	2	2	2	4	0
846	0	8	3	5	4	4	6	2
847	2	2	3	1	4	0	0	4
848	4	6	4	6	4	6	10	0
849	4	6	6	4	4	6	4	6
850	4	6	2	8	4	6	10	0
851	2	0	0	2	2	0	2	0
852	0	2	2	0	0	2	0	2
853	2	0	0	2	1	1	2	0
854	4	0	2	2	2	2	4	0
855	4	4	4	4	4	4	0	8
856	2	0	0	2	2	0	2	0
857	6	0	2	4	2	4	4	2
858	4	4	4	4	4	4	4	4
859	0	2	2	0	0	2	2	0
860	0	6	6	0	2	4	2	4
861	2	0	0	2	2	0	2	0
862	0	4	2	2	2	2	4	0
863	4	0	2	2	2	2	0	4
864	2	0	0	2	2	0	2	0
865	4	0	0	4	2	2	4	0
866	2	0	0	2	2	0	1	1
867	0	2	2	0	0	2	2	0
868	2	2	0	4	4	0	0	4
869	1	1	0	2	2	0	0	2
870	0	4	2	2	2	2	4	0
871	3	1	0	4	4	0	4	0
872	4	2	4	2	2	4	0	6
873	4	2	4	2	0	6	6	0
874	8	4	4	8	8	4	6	6
875	6	6	4	8	6	6	6	6
876	0	4	0	4	4	0	2	2
877	0	12	8	4	8	4	6	6
878	2	2	0	4	4	0	4	0
879	2	2	0	4	4	0	0	4
880	10	0	3	7	8	2	6	4
881	0	8	4	4	4	4	4	4
882	4	4	4	4	4	4	4	4
883	0	2	0	2	2	0	0	2
884	4	0	2	2	2	2	0	4
885	0	6	4	2	2	4	2	4
886	0	4	2	2	0	4	4	0
887	3	9	4	8	4	8	0	12
888	0	6	4	2	3	3	0	6
889	4	2	4	2	2	4	6	0
890	0	6	4	2	4	2	0	6
891	2	0	0	2	0	2	2	0
892	0	6	2	4	2	4	6	0
893	0	8	5	3	5	3	0	8
894	0	8	4	4	6	2	4	4
895	2	0	0	2	2	0	2	0
896	8	0	4	4	6	2	4	4
897	0	2	1	1	2	0	0	2
898	0	4	2	2	2	2	4	0
899	4	0	2	2	2	2	0	4
900	4	6	2	8	4	6	10	0
901	2	0	0	2	0	2	2	0
902	6	6	5	7	6	6	6	6
903	0	6	6	0	2	4	2	4
904	6	0	2	4	2	4	3	3
905	0	2	2	0	0	2	1	1
906	0	2	2	0	0	2	2	0
907	0	6	4	2	2	4	2	4
908	4	6	2	8	4	6	10	0
909	6	4	8	2	2	8	4	6
910	0	8	4	4	4	4	4	4
911	0	4	4	0	0	4	2	2
912	0	2	2	0	0	2	2	0
913	0	4	2	2	2	2	0	4
914	2	0	0	2	0	2	2	0
915	4	4	4	4	4	4	0	8
916	4	0	2	2	0	4	4	0
917	2	2	0	4	4	0	2	2
918	10	0	4	6	4	6	8	2
919	2	0	0	2	2	0	0	2
920	4	8	4	8	12	0	6	6
921	2	2	4	0	0	4	4	0
922	0	8	4	4	4	4	4	4
923	6	6	8	4	4	8	4	8
924	6	0	0	6	4	2	4	2
925	2	2	0	4	4	0	0	4
926	0	4	2	2	2	2	0	4
927	6	6	9	3	4	8	4	8
928	0	4	2	2	2	2	0	4
929	0	8	6	2	5	3	4	4
930	0	2	2	0	0	2	2	0
931	6	0	5	1	2	4	2	4
932	0	4	2	2	2	2	0	4
933	0	4	4	0	3	1	2	2
934	4	0	3	1	2	2	4	0
935	0	4	2	2	2	2	4	0
936	0	2	2	0	0	2	1	1
937	2	4	2	4	4	2	0	6
938	2	4	2	4	4	2	0	6
939	8	0	4	4	4	4	2	6
940	2	0	0	2	2	0	0	2
941	2	0	0	2	2	0	2	0
942	0	8	4	4	4	4	4	4
943	0	6	5	1	2	4	2	4
944	0	4	4	0	0	4	2	2
945	2	2	2	2	4	0	0	4
946	2	0	0	2	2	0	0	2
947	0	4	2	2	2	2	2	2
948	0	8	4	4	2	6	4	4
949	2	2	2	2	0	4	4	0
950	4	6	2	8	4	6	6	4
951	4	2	4	2	2	4	6	0
952	6	6	8	4	4	8	4	8
953	2	0	0	2	2	0	2	0
954	4	2	4	2	0	6	6	0
955	2	2	2	2	0	4	4	0
956	0	8	4	4	5	3	6	2
957	0	2	0	2	2	0	0	2
958	0	4	2	2	2	2	4	0
959	0	4	4	0	2	2	2	2
960	0	4	2	2	2	2	0	4
961	4	8	6	6	8	4	3	9
962	4	0	2	2	2	2	2	2
963	2	2	0	4	4	0	0	4
964	0	4	2	2	2	2	0	4
965	2	4	2	4	4	2	0	6
966	4	4	4	4	4	4	4	4
967	0	4	2	2	2	2	4	0
968	2	2	4	0	0	4	4	0
969	3	9	4	8	10	2	3	9
970	3	9	6	6	6	6	6	6
971	0	2	2	0	0	2	2	0
972	0	4	3	1	2	2	0	4
973	0	6	4	2	2	4	2	4
974	0	2	2	0	1	1	2	0
975	2	0	0	2	2	0	0	2
976	2	4	2	4	4	2	0	6
977	2	0	0	2	0	2	2	0
978	8	4	8	4	3	9	6	6
979	2	0	1	1	2	0	0	2
980	4	0	2	2	2	2	2	2
981	4	4	4	4	4	4	4	4
982	4	8	4	8	10	2	6	6
983	4	0	0	4	4	0	2	2
984	4	0	2	2	2	2	0	4
985	4	6	2	8	8	2	6	4
986	6	4	6	4	4	6	6	4
987	1	3	4	0	0	4	4	0
988	2	2	4	0	0	4	4	0
989	0	4	2	2	2	2	4	0
990	1	3	4	0	0	4	4	0
991	4	0	2	2	2	2	4	0
992	0	4	2	2	2	2	0	4
993	1	3	0	4	4	0	0	4
994	0	4	2	2	2	2	2	2
995	4	0	2	2	2	2	4	0
996	0	10	6	4	6	4	4	6
997	2	2	2	2	4	0	0	4
998	0	2	2	0	0	2	2	0
999	0	2	0	2	2	0	2	0
1000	4	2	3	3	0	6	6	0
