2204	2	0	0	1	1	0	0	2
2205	0	2	0	1	1	0	2	0
2206	2	4	1	2	3	0	4	2
2207	3	1	0	2	0	2	2	2
2208	2	4	1	2	2	1	4	2
2209	4	2	2	1	1	2	2	4
2210	2	2	2	0	0	2	2	2
2211	2	0	0	1	1	0	0	2
2212	2	4	1	2	2	1	4	2
2213	2	2	1	1	1	1	0	4
2214	0	2	0	1	1	0	2	0
2215	4	0	0	2	2	0	2	2
2216	4	2	2	1	1	2	2	4
2217	0	2	0	1	1	0	2	0
2218	2	6	2	2	2	2	4	4
2219	1	3	0	2	2	0	2	2
2220	4	2	1	2	2	1	3	3
2221	2	2	1	1	0	2	2	2
2222	2	2	1	1	1	1	2	2
2223	2	2	1	1	1	1	2	2
2224	4	2	2	1	1	2	2	4
2225	2	2	1	1	1	1	2	2
2226	2	0	0	1	1	0	0	2
2227	0	2	1	0	0	1	2	0
2228	2	0	0	1	0	1	0	2
2229	3	1	1	1	0	2	2	2
2230	4	4	1	3	3	1	5	3
2231	0	4	1	1	1	1	4	0
2232	0	2	0	1	1	0	2	0
2233	2	0	0	1	1	0	0	2
2234	0	4	1	1	1	1	4	0
2235	2	4	1	2	2	1	4	2
2236	4	4	2	2	2	2	4	4
2237	0	2	1	0	1	0	2	0
2238	2	0	0	1	1	0	0	2
2239	0	2	1	0	0	1	2	0
2240	2	0	1	0	0	1	2	0
2241	0	2	1	0	0	1	2	0
2242	2	2	1	1	0	2	3	1
2243	2	2	1	1	1	1	2	2
2244	4	2	2	1	1	2	2	4
2245	4	2	2	1	3	0	2	4
2246	2	2	1	1	0	2	2	2
2247	2	2	1	1	1	1	2	2
2248	1	3	2	0	0	2	2	2
2249	0	2	1	0	0	1	2	0
2250	0	2	1	0	1	0	2	0
2251	2	0	0	1	1	0	0	2
2252	2	2	1	1	1	1	2	2
2253	1	3	2	0	0	2	2	2
2254	0	2	1	0	0	1	2	0
2255	2	0	1	0	0	1	0	2
2256	0	2	1	0	0	1	2	0
2257	0	2	1	0	0	1	2	0
2258	2	4	1	2	2	1	4	2
2259	0	4	1	1	1	1	4	0
2260	2	2	1	1	1	1	2	2
2261	0	2	1	0	1	0	2	0
2262	1	3	0	2	2	0	2	2
2263	2	2	1	1	1	1	2	2
2264	0	4	1	1	1	1	4	0
2265	2	0	0	1	1	0	0	2
2266	0	2	1	0	0	1	2	0
2267	0	2	1	0	0	1	2	0
2268	2	2	1	1	0	2	2	2
2269	1	3	2	0	0	2	2	2
2270	0	4	1	1	1	1	4	0
2271	0	2	1	0	0	1	0	2
2272	0	2	0	1	1	0	2	0
2273	0	2	1	0	0	1	2	0
2274	0	2	1	0	0	1	2	0
2275	2	4	1	2	2	1	4	2
2276	2	0	0	1	1	0	0	2
2277	2	2	0	2	2	0	2	2
2278	2	0	0	1	1	0	0	2
2279	3	1	2	0	0	2	2	2
2280	2	2	1	1	1	1	2	2
2281	2	0	0	1	1	0	0	2
2282	2	0	0	1	1	0	0	2
2283	2	2	0	2	2	0	2	2
2284	2	4	1	2	2	1	4	2
2285	0	4	1	1	2	0	4	0
2286	0	4	1	1	2	0	4	0
2287	0	4	2	0	0	2	3	1
2288	2	2	1	1	1	1	2	2
2289	2	0	0	1	1	0	0	2
2290	2	0	0	1	1	0	0	2
2291	4	0	0	2	0	2	2	2
2292	0	4	0	2	2	0	2	2
2293	2	2	2	0	0	2	2	2
2294	0	2	1	0	1	0	2	0
2295	2	2	1	1	1	1	2	2
2296	0	4	1	1	1	1	4	0
2297	2	0	1	0	0	1	0	2
2298	2	2	2	0	0	2	2	2
2299	2	2	0	2	2	0	2	2
2300	2	0	0	1	1	0	0	2
2301	0	2	1	0	0	1	2	0
2302	4	2	1	2	2	1	3	3
2303	0	2	0	1	1	0	2	0
2304	0	2	1	0	0	1	2	0
2305	0	4	1	1	1	1	4	0
2306	4	0	2	0	0	2	2	2
2307	2	2	1	1	0	2	2	2
2308	0	4	2	0	0	2	2	2
2309	2	4	1	2	3	0	4	2
2310	4	4	2	2	2	2	4	4
2311	2	2	2	0	0	2	2	2
2312	4	0	2	0	0	2	2	2
2313	2	0	0	1	1	0	0	2
2314	2	2	2	0	2	0	2	2
2315	0	2	1	0	0	1	2	0
2316	2	2	1	1	0	2	2	2
2317	2	4	1	2	2	1	4	2
2318	4	0	0	2	2	0	1	3
2319	2	2	1	1	2	0	2	2
2320	0	2	1	0	0	1	2	0
2321	2	0	0	1	1	0	0	2
2322	2	0	1	0	0	1	0	2
2323	2	2	0	2	2	0	2	2
2324	0	2	1	0	0	1	2	0
2325	2	4	1	2	2	1	4	2
2326	2	4	1	2	2	1	4	2
2327	4	0	0	2	0	2	2	2
2328	2	2	2	0	0	2	2	2
2329	1	5	1	2	2	1	4	2
2330	2	2	2	0	0	2	2	2
2331	3	1	1	1	2	0	2	2
2332	0	2	1	0	0	1	2	0
2333	2	2	0	2	2	0	2	2
2334	2	2	1	1	1	1	2	2
2335	4	4	2	2	2	2	4	4
2336	2	2	1	1	1	1	4	0
2337	0	2	1	0	1	0	2	0
2338	2	0	0	1	1	0	0	2
2339	2	4	1	2	2	1	4	2
2340	2	2	1	1	2	0	2	2
2341	0	4	1	1	1	1	0	4
2342	2	0	0	1	1	0	0	2
2343	4	2	0	3	3	0	3	3
2344	2	0	0	1	1	0	0	2
2345	2	4	2	1	2	1	4	2
2346	2	4	1	2	2	1	4	2
2347	2	4	2	1	2	1	4	2
2348	2	0	0	1	1	0	2	0
2349	1	1	1	0	0	1	0	2
2350	4	2	2	1	1	2	2	4
2351	2	0	0	1	1	0	0	2
2352	4	4	2	2	2	2	4	4
2353	2	0	0	1	1	0	0	2
2354	2	0	1	0	0	1	0	2
2355	2	2	1	1	1	1	2	2
2356	2	2	1	1	1	1	2	2
2357	0	2	1	0	1	0	2	0
2358	0	2	1	0	0	1	2	0
2359	4	0	1	1	1	1	0	4
2360	4	2	0	3	3	0	3	3
2361	2	2	1	1	0	2	2	2
2362	2	2	1	1	1	1	3	1
2363	2	2	0	2	2	0	2	2
2364	2	2	2	0	0	2	2	2
2365	0	2	1	0	0	1	2	0
2366	0	4	1	1	1	1	4	0
2367	2	2	1	1	0	2	2	2
2368	2	0	0	1	1	0	0	2
2369	4	2	2	1	1	2	2	4
2370	0	2	0	1	1	0	0	2
2371	4	4	2	2	2	2	4	4
2372	2	4	1	2	2	1	4	2
2373	2	4	1	2	2	1	4	2
2374	2	2	1	1	1	1	2	2
2375	0	2	1	0	0	1	2	0
2376	2	0	1	0	0	1	0	2
2377	0	4	1	1	2	0	0	4
2378	0	4	1	1	1	1	4	0
2379	1	3	2	0	0	2	2	2
2380	2	2	1	1	1	1	2	2
2381	2	4	1	2	3	0	4	2
2382	3	1	2	0	0	2	2	2
2383	2	4	1	2	2	1	4	2
2384	0	2	1	0	0	1	2	0
2385	2	0	1	0	0	1	0	2
2386	0	4	1	1	1	1	4	0
2387	4	2	0	3	3	0	3	3
2388	0	2	1	0	0	1	2	0
2389	0	4	2	0	0	2	2	2
2390	4	2	2	1	1	2	2	4
2391	2	2	1	1	1	1	2	2
2392	2	0	0	1	1	0	0	2
2393	2	0	0	1	0	1	0	2
2394	4	2	2	1	1	2	2	4
2395	2	0	0	1	1	0	0	2
2396	0	2	0	1	1	0	2	0
2397	0	4	1	1	1	1	4	0
2398	2	0	1	0	0	1	0	2
2399	2	2	1	1	1	1	2	2
2400	2	2	2	0	1	1	2	2
2401	1	3	1	1	1	1	2	2
2402	0	2	1	0	0	1	2	0
2403	2	2	1	1	2	0	2	2
2404	0	2	1	0	0	1	2	0
2405	2	2	2	0	0	2	2	2
2406	4	2	1	2	2	1	4	2
2407	4	4	3	1	1	3	3	5
2408	2	2	2	0	0	2	2	2
2409	0	2	1	0	0	1	2	0
2410	2	2	0	2	2	0	2	2
2411	4	0	1	1	1	1	0	4
2412	0	4	1	1	1	1	4	0
2413	2	2	1	1	0	2	2	2
2414	2	0	0	1	1	0	0	2
2415	1	3	1	1	1	1	2	2
2416	2	2	2	0	1	1	2	2
2417	2	0	1	0	0	1	0	2
2418	2	0	1	0	0	1	0	2
2419	0	2	1	0	0	1	2	0
2420	5	1	0	3	3	0	3	3
2421	2	4	3	0	0	3	3	3
2422	2	2	2	0	0	2	2	2
2423	2	2	2	0	0	2	2	2
2424	4	2	1	2	2	1	4	2
2425	4	2	2	1	1	2	2	4
2426	2	0	1	0	1	0	0	2
2427	0	2	1	0	0	1	2	0
2428	0	2	0	1	1	0	2	0
2429	2	2	1	1	1	1	2	2
2430	2	0	1	0	0	1	0	2
2431	2	2	1	1	1	1	2	2
2432	2	2	0	2	2	0	2	2
2433	2	2	1	1	1	1	2	2
2434	4	2	1	2	2	1	4	2
2435	2	0	0	1	1	0	0	2
2436	3	1	1	1	1	1	2	2
2437	4	2	2	1	1	2	2	4
2438	2	2	2	0	0	2	2	2
2439	2	2	2	0	0	2	2	2
2440	2	2	0	2	2	0	2	2
2441	2	2	2	0	0	2	2	2
2442	2	2	2	0	0	2	2	2
2443	0	2	1	0	0	1	2	0
2444	0	2	1	0	0	1	2	0
2445	2	2	0	2	2	0	2	2
2446	2	0	0	1	1	0	0	2
2447	2	4	1	2	2	1	4	2
2448	4	0	2	0	0	2	1	3
2449	0	2	0	1	1	0	2	0
2450	1	1	1	0	0	1	2	0
2451	2	0	1	0	0	1	0	2
2452	2	0	0	1	1	0	1	1
2453	2	2	1	1	0	2	2	2
2454	2	2	1	1	0	2	2	2
2455	4	0	2	0	0	2	2	2
2456	2	0	1	0	1	0	0	2
2457	2	4	1	2	2	1	4	2
2458	2	2	0	2	2	0	2	2
2459	4	2	2	1	1	2	2	4
2460	2	2	0	2	2	0	2	2
2461	2	2	2	0	0	2	2	2
2462	2	0	1	0	0	1	0	2
2463	0	2	1	0	0	1	2	0
2464	2	2	2	0	0	2	2	2
2465	2	0	0	1	1	0	0	2
2466	2	0	1	0	0	1	0	2
2467	4	2	1	2	2	1	4	2
2468	2	2	1	1	1	1	2	2
2469	4	2	1	2	2	1	3	3
2470	4	2	2	1	1	2	2	4
2471	2	6	2	2	2	2	4	4
2472	2	2	1	1	1	1	2	2
2473	2	2	2	0	0	2	2	2
2474	2	2	0	2	2	0	2	2
2475	2	4	2	1	0	3	3	3
2476	0	2	1	0	0	1	2	0
2477	3	1	1	1	0	2	2	2
2478	2	2	1	1	1	1	2	2
2479	2	0	0	1	1	0	0	2
2480	0	4	1	1	1	1	4	0
2481	2	2	2	0	0	2	2	2
2482	2	2	1	1	1	1	2	2
2483	2	2	1	1	1	1	2	2
2484	0	2	1	0	0	1	2	0
2485	0	2	1	0	0	1	2	0
2486	0	4	1	1	1	1	4	0
2487	2	2	2	0	0	2	2	2
2488	2	4	1	2	2	1	4	2
2489	0	2	1	0	0	1	2	0
2490	2	2	1	1	2	0	2	2
2491	1	3	2	0	0	2	2	2
2492	4	2	0	3	3	0	3	3
2493	2	2	2	0	0	2	2	2
2494	2	2	1	1	1	1	2	2
2495	4	0	1	1	1	1	0	4
2496	2	2	0	2	2	0	2	2
2497	2	2	1	1	0	2	2	2
2498	0	2	1	0	0	1	2	0
2499	2	2	1	1	0	2	2	2
2500	2	2	0	2	2	0	2	2
2501	4	4	1	3	3	1	5	3
2502	4	2	3	0	0	3	3	3
2503	2	0	1	0	0	1	0	2
2504	4	0	1	1	1	1	0	4
2505	2	0	0	1	1	0	0	2
2506	2	2	1	1	1	1	2	2
2507	2	2	2	0	1	1	2	2
2508	2	4	1	2	2	1	4	2
2509	2	2	2	0	0	2	2	2
2510	1	5	1	2	2	1	4	2
2511	0	4	1	1	1	1	4	0
2512	2	0	0	1	1	0	0	2
2513	2	0	0	1	1	0	0	2
2514	0	4	1	1	1	1	4	0
2515	0	8	2	2	2	2	2	6
2516	0	4	1	1	1	1	4	0
2517	6	0	1	2	2	1	4	2
2518	2	2	2	0	0	2	2	2
2519	2	0	0	1	0	1	0	2
2520	0	2	1	0	0	1	2	0
2521	2	0	0	1	1	0	0	2
2522	2	0	1	0	0	1	0	2
2523	4	0	1	1	1	1	4	0
2524	0	2	1	0	0	1	2	0
2525	2	0	0	1	1	0	0	2
2526	5	1	0	3	3	0	3	3
2527	4	2	2	1	1	2	2	4
2528	0	8	2	2	2	2	4	4
2529	2	2	2	0	0	2	2	2
2530	3	1	0	2	2	0	2	2
2531	0	4	1	1	1	1	0	4
2532	4	2	2	1	1	2	2	4
2533	0	2	1	0	0	1	2	0
2534	2	0	0	1	1	0	0	2
2535	0	4	2	0	0	2	2	2
2536	2	0	0	1	0	1	0	2
2537	2	2	0	2	2	0	2	2
2538	2	0	1	0	0	1	0	2
2539	4	2	2	1	1	2	2	4
2540	2	2	2	0	0	2	2	2
2541	2	4	1	2	2	1	4	2
2542	0	2	1	0	0	1	2	0
2543	8	0	2	2	2	2	4	4
2544	1	3	1	1	2	0	2	2
2545	2	2	1	1	1	1	2	2
2546	0	2	0	1	1	0	0	2
2547	0	2	1	0	0	1	2	0
2548	3	1	1	1	1	1	2	2
2549	0	2	1	0	0	1	2	0
2550	4	0	1	1	1	1	0	4
2551	2	2	2	0	0	2	2	2
2552	2	2	2	0	0	2	2	2
2553	2	0	0	1	1	0	0	2
2554	0	4	2	0	1	1	4	0
2555	0	2	0	1	1	0	2	0
2556	0	4	1	1	1	1	4	0
2557	2	2	0	2	2	0	2	2
2558	2	2	1	1	1	1	2	2
2559	2	0	0	1	1	0	0	2
2560	0	4	1	1	1	1	4	0
2561	0	2	1	0	0	1	2	0
2562	2	2	1	1	1	1	2	2
2563	2	0	0	1	1	0	0	2
2564	0	2	1	0	0	1	0	2
2565	0	2	1	0	0	1	2	0
2566	2	2	2	0	0	2	2	2
2567	1	1	1	0	0	1	2	0
2568	2	2	1	1	0	2	2	2
2569	2	0	0	1	1	0	0	2
2570	2	0	0	1	0	1	0	2
2571	2	2	1	1	0	2	2	2
2572	0	4	1	1	1	1	4	0
2573	0	4	1	1	1	1	4	0
2574	2	0	0	1	1	0	0	2
2575	2	2	1	1	1	1	2	2
2576	2	2	2	0	0	2	2	2
2577	4	4	2	2	2	2	4	4
2578	2	0	1	0	0	1	0	2
2579	1	1	0	1	1	0	0	2
2580	0	2	1	0	0	1	2	0
2581	0	2	1	0	0	1	2	0
2582	4	0	1	1	1	1	4	0
2583	2	0	0	1	1	0	0	2
2584	0	4	2	0	1	1	0	4
2585	2	2	1	1	1	1	2	2
2586	2	2	2	0	0	2	2	2
2587	2	2	0	2	2	0	2	2
2588	2	2	1	1	1	1	2	2
2589	2	2	0	2	2	0	1	3
2590	2	2	1	1	1	1	2	2
2591	0	2	1	0	0	1	2	0
2592	2	2	1	1	1	1	2	2
2593	2	2	1	1	1	1	2	2
2594	0	2	1	0	0	1	2	0
2595	0	4	2	0	0	2	2	2
2596	2	2	0	2	2	0	2	2
2597	0	4	2	0	2	0	2	2
2598	2	2	2	0	0	2	2	2
2599	0	2	1	0	0	1	2	0
2600	2	4	1	2	2	1	4	2
2601	2	4	1	2	2	1	4	2
2602	2	0	0	1	0	1	0	2
2603	0	4	1	1	1	1	4	0
2604	2	2	1	1	1	1	2	2
2605	2	2	0	2	2	0	2	2
2606	4	2	2	1	1	2	2	4
2607	2	0	0	1	1	0	0	2
2608	0	2	0	1	1	0	2	0
2609	2	2	1	1	1	1	2	2
2610	2	2	0	2	2	0	2	2
2611	0	2	1	0	0	1	2	0
2612	2	2	1	1	0	2	2	2
2613	2	0	0	1	1	0	0	2
2614	2	2	1	1	0	2	2	2
2615	2	2	2	0	0	2	2	2
2616	2	2	2	0	0	2	2	2
2617	2	0	0	1	1	0	0	2
2618	0	2	1	0	0	1	2	0
2619	2	2	2	0	0	2	2	2
2620	0	2	0	1	1	0	2	0
2621	0	4	1	1	1	1	4	0
2622	2	0	0	1	0	1	0	2
2623	1	3	2	0	0	2	2	2
2624	0	2	1	0	0	1	2	0
2625	4	4	2	2	2	2	4	4
2626	2	2	0	2	2	0	2	2
2627	3	1	0	2	2	0	2	2
2628	2	0	0	1	1	0	1	1
2629	2	0	0	1	1	0	0	2
2630	4	2	3	0	0	3	3	3
2631	1	3	0	2	2	0	2	2
2632	2	2	2	0	0	2	2	2
2633	4	2	2	1	1	2	2	4
2634	1	3	2	0	0	2	2	2
2635	2	2	1	1	1	1	2	2
2636	2	0	0	1	1	0	0	2
2637	2	2	1	1	1	1	4	0
2638	2	2	1	1	1	1	2	2
2639	2	4	1	2	2	1	4	2
2640	2	0	1	0	0	1	0	2
2641	0	2	1	0	0	1	2	0
2642	2	2	0	2	2	0	2	2
2643	2	2	2	0	0	2	2	2
2644	0	2	1	0	0	1	2	0
2645	0	2	1	0	0	1	2	0
2646	4	0	0	2	2	0	2	2
2647	2	2	1	1	1	1	2	2
2648	0	4	0	2	2	0	2	2
2649	2	2	1	1	2	0	2	2
2650	2	2	0	2	2	0	2	2
2651	6	0	1	2	3	0	4	2
2652	0	2	1	0	0	1	2	0
2653	0	2	0	1	1	0	2	0
2654	2	4	1	2	2	1	4	2
2655	0	2	1	0	0	1	2	0
2656	2	4	1	2	2	1	4	2
2657	2	2	0	2	2	0	2	2
2658	0	4	2	0	0	2	2	2
2659	2	0	0	1	1	0	0	2
2660	1	3	2	0	0	2	2	2
2661	4	2	1	2	0	3	3	3
2662	0	2	1	0	0	1	2	0
2663	0	4	2	0	2	0	3	1
2664	0	2	1	0	1	0	2	0
2665	2	0	0	1	1	0	0	2
2666	2	2	2	0	0	2	2	2
2667	1	3	2	0	0	2	2	2
2668	2	2	0	2	0	2	2	2
2669	0	2	1	0	0	1	2	0
2670	0	4	1	1	1	1	0	4
2671	2	2	1	1	1	1	2	2
2672	2	2	1	1	1	1	2	2
2673	4	0	0	2	2	0	1	3
2674	2	0	0	1	1	0	0	2
2675	2	2	2	0	0	2	2	2
2676	1	3	2	0	0	2	2	2
2677	1	3	0	2	2	0	2	2
2678	0	2	1	0	0	1	2	0
2679	3	1	1	1	0	2	2	2
2680	2	4	1	2	2	1	4	2
2681	0	2	1	0	0	1	2	0
2682	0	2	1	0	0	1	2	0
2683	1	3	2	0	0	2	2	2
2684	2	0	0	1	1	0	0	2
2685	2	2	0	2	2	0	2	2
2686	2	0	0	1	1	0	0	2
2687	2	2	0	2	2	0	2	2
2688	2	0	0	1	0	1	0	2
2689	1	3	2	0	0	2	2	2
2690	2	0	0	1	1	0	0	2
2691	0	2	1	0	0	1	2	0
2692	4	2	2	1	1	2	2	4
2693	2	2	1	1	1	1	2	2
2694	2	4	1	2	2	1	4	2
2695	0	2	1	0	0	1	2	0
2696	0	4	1	1	1	1	4	0
2697	2	2	2	0	0	2	2	2
2698	2	0	0	1	1	0	0	2
2699	0	2	1	0	0	1	2	0
2700	2	0	0	1	1	0	0	2
2701	0	2	1	0	0	1	2	0
2702	1	3	2	0	0	2	2	2
2703	0	2	1	0	0	1	2	0
2704	2	0	0	1	1	0	0	2
2705	2	0	0	1	1	0	0	2
2706	2	2	0	2	2	0	2	2
2707	2	0	0	1	1	0	0	2
2708	2	2	0	2	2	0	2	2
2709	0	2	1	0	0	1	2	0
2710	0	2	1	0	0	1	2	0
2711	2	2	2	0	0	2	2	2
2712	0	4	1	1	1	1	4	0
2713	0	4	2	0	0	2	2	2
2714	0	2	1	0	0	1	2	0
2715	4	0	1	1	1	1	0	4
2716	1	3	2	0	0	2	2	2
2717	1	1	1	0	0	1	0	2
2718	2	0	0	1	1	0	0	2
2719	1	3	2	0	0	2	2	2
2720	2	2	0	2	2	0	2	2
2721	2	2	0	2	2	0	2	2
2722	2	2	0	2	0	2	2	2
2723	2	0	0	1	1	0	0	2
2724	2	0	0	1	1	0	0	2
2725	0	2	0	1	1	0	2	0
2726	2	2	1	1	0	2	2	2
2727	0	2	1	0	0	1	2	0
2728	2	2	0	2	2	0	2	2
2729	0	2	1	0	0	1	2	0
2730	2	4	1	2	2	1	4	2
2731	2	0	0	1	1	0	0	2
2732	2	2	0	2	2	0	2	2
2733	4	0	0	2	0	2	1	3
2734	1	1	1	0	0	1	0	2
2735	2	0	0	1	1	0	0	2
2736	2	2	1	1	2	0	2	2
2737	2	2	2	0	0	2	2	2
2738	0	4	0	2	2	0	2	2
2739	2	6	2	2	2	2	4	4
2740	0	4	2	0	2	0	2	2
2741	2	2	1	1	1	1	2	2
2742	2	2	1	1	1	1	2	2
2743	2	4	1	2	3	0	4	2
2744	2	0	0	1	1	0	0	2
2745	2	2	0	2	2	0	2	2
2746	2	0	0	1	1	0	0	2
2747	1	3	2	0	0	2	2	2
2748	2	4	0	3	3	0	3	3
2749	2	2	1	1	1	1	2	2
2750	2	2	2	0	0	2	2	2
2751	2	2	0	2	2	0	2	2
2752	2	2	2	0	0	2	2	2
2753	0	2	0	1	1	0	2	0
2754	0	2	1	0	0	1	2	0
2755	2	0	0	1	0	1	0	2
2756	0	2	1	0	0	1	2	0
2757	2	0	0	1	1	0	0	2
2758	0	2	1	0	0	1	2	0
2759	2	2	1	1	1	1	2	2
2760	3	1	0	2	2	0	2	2
2761	2	2	2	0	0	2	2	2
2762	2	2	1	1	1	1	2	2
2763	0	2	1	0	0	1	2	0
2764	1	1	0	1	1	0	2	0
2765	2	2	0	2	2	0	2	2
2766	2	2	1	1	1	1	2	2
2767	0	2	0	1	1	0	2	0
2768	2	2	0	2	2	0	2	2
2769	1	1	1	0	0	1	0	2
2770	2	0	0	1	1	0	0	2
2771	2	4	1	2	2	1	4	2
2772	4	2	2	1	1	2	2	4
2773	2	2	1	1	0	2	2	2
2774	0	2	1	0	0	1	2	0
2775	0	4	2	0	2	0	4	0
2776	1	1	0	1	1	0	0	2
2777	2	2	1	1	1	1	2	2
2778	4	2	1	2	2	1	4	2
2779	4	4	2	2	2	2	4	4
2780	0	2	1	0	0	1	2	0
2781	0	4	2	0	0	2	2	2
2782	0	2	0	1	1	0	2	0
2783	2	0	0	1	1	0	0	2
2784	4	2	2	1	1	2	2	4
2785	2	2	1	1	1	1	2	2
2786	2	0	1	0	0	1	0	2
2787	0	4	1	1	1	1	4	0
2788	2	2	0	2	2	0	2	2
2789	0	2	0	1	1	0	2	0
2790	2	2	0	2	2	0	2	2
2791	0	2	1	0	0	1	2	0
2792	2	0	0	1	1	0	0	2
2793	0	2	1	0	0	1	2	0
2794	2	4	1	2	2	1	4	2
2795	2	0	1	0	0	1	0	2
2796	2	2	2	0	0	2	2	2
2797	0	4	1	1	1	1	4	0
2798	0	4	1	1	1	1	4	0
2799	1	1	0	1	1	0	2	0
2800	0	2	1	0	0	1	2	0
2801	2	0	0	1	1	0	0	2
2802	0	2	1	0	0	1	2	0
2803	2	4	1	2	2	1	4	2
2804	2	2	2	0	0	2	2	2
2805	4	0	1	1	1	1	0	4
2806	3	1	0	2	2	0	2	2
2807	0	2	0	1	1	0	2	0
2808	0	2	0	1	1	0	2	0
2809	0	2	1	0	1	0	2	0
2810	0	2	0	1	1	0	2	0
2811	2	0	1	0	0	1	0	2
2812	2	4	1	2	2	1	4	2
2813	2	4	1	2	2	1	4	2
2814	2	2	1	1	1	1	2	2
2815	2	2	1	1	1	1	2	2
2816	2	0	0	1	1	0	0	2
2817	0	4	0	2	2	0	2	2
2818	2	2	1	1	0	2	2	2
2819	0	2	0	1	1	0	2	0
2820	2	2	1	1	1	1	3	1
2821	5	1	2	1	1	2	2	4
2822	2	6	2	2	2	2	4	4
2823	4	2	2	1	1	2	2	4
2824	2	2	1	1	0	2	2	2
2825	3	1	0	2	2	0	2	2
2826	2	0	1	0	0	1	0	2
2827	0	4	1	1	1	1	4	0
2828	2	0	0	1	1	0	0	2
2829	2	2	0	2	2	0	2	2
2830	2	2	0	2	2	0	2	2
2831	3	1	1	1	1	1	2	2
2832	3	1	0	2	2	0	2	2
2833	2	2	0	2	2	0	2	2
2834	1	1	0	1	1	0	0	2
2835	2	4	1	2	2	1	4	2
2836	4	0	0	2	2	0	2	2
2837	0	2	1	0	0	1	2	0
2838	0	2	1	0	0	1	2	0
2839	2	2	1	1	0	2	2	2
2840	2	4	1	2	2	1	4	2
2841	2	0	0	1	1	0	0	2
2842	2	0	0	1	1	0	0	2
2843	2	2	1	1	0	2	2	2
2844	0	4	2	0	2	0	2	2
2845	0	4	1	1	1	1	4	0
2846	0	4	1	1	1	1	4	0
2847	2	2	1	1	0	2	2	2
2848	3	1	0	2	2	0	2	2
2849	2	2	1	1	1	1	2	2
2850	0	2	0	1	1	0	2	0
2851	2	0	0	1	1	0	0	2
2852	4	4	2	2	2	2	4	4
2853	3	1	1	1	0	2	2	2
2854	2	2	2	0	0	2	2	2
2855	2	0	0	1	1	0	0	2
2856	2	4	1	2	2	1	4	2
2857	4	0	1	1	1	1	4	0
2858	2	4	1	2	2	1	4	2
2859	2	4	1	2	2	1	4	2
2860	4	2	2	1	1	2	2	4
2861	2	2	1	1	1	1	2	2
2862	0	2	1	0	0	1	2	0
2863	2	2	2	0	0	2	2	2
2864	2	2	1	1	1	1	2	2
2865	0	2	0	1	1	0	2	0
2866	2	4	1	2	2	1	4	2
2867	2	2	2	0	1	1	2	2
2868	0	2	0	1	1	0	2	0
2869	2	0	0	1	1	0	0	2
2870	4	0	1	1	1	1	0	4
2871	2	2	0	2	2	0	2	2
2872	2	2	2	0	0	2	2	2
2873	0	2	1	0	0	1	2	0
2874	0	4	2	0	2	0	2	2
2875	2	0	1	0	1	0	0	2
2876	2	0	0	1	1	0	2	0
2877	2	0	1	0	0	1	0	2
2878	4	4	2	2	2	2	4	4
2879	2	2	2	0	0	2	2	2
2880	2	0	0	1	0	1	0	2
2881	0	2	1	0	0	1	2	0
2882	2	0	0	1	0	1	0	2
2883	2	0	0	1	1	0	0	2
2884	2	0	0	1	1	0	0	2
2885	2	2	1	1	1	1	2	2
2886	2	2	1	1	0	2	2	2
2887	0	4	1	1	1	1	4	0
2888	2	2	1	1	1	1	2	2
2889	2	0	0	1	1	0	0	2
2890	2	6	2	2	2	2	4	4
2891	2	2	1	1	1	1	2	2
2892	2	2	2	0	0	2	2	2
2893	2	2	1	1	0	2	2	2
2894	4	0	1	1	1	1	0	4
2895	0	2	1	0	0	1	2	0
2896	2	4	1	2	2	1	4	2
2897	2	2	1	1	1	1	2	2
2898	0	2	0	1	1	0	2	0
2899	2	2	1	1	1	1	0	4
2900	2	2	1	1	1	1	2	2
2901	0	2	1	0	0	1	2	0
2902	2	0	0	1	1	0	0	2
2903	2	4	1	2	2	1	4	2
2904	2	4	1	2	2	1	4	2
2905	2	2	1	1	1	1	2	2
2906	0	4	2	0	0	2	2	2
2907	0	4	1	1	1	1	4	0
2908	2	4	1	2	2	1	4	2
2909	1	1	0	1	1	0	0	2
2910	4	4	2	2	2	2	4	4
2911	1	1	0	1	0	1	0	2
2912	2	2	1	1	1	1	2	2
2913	0	2	0	1	1	0	2	0
2914	2	2	1	1	0	2	2	2
2915	4	2	2	1	1	2	2	4
2916	2	2	0	2	2	0	2	2
2917	2	0	0	1	0	1	0	2
2918	2	2	0	2	2	0	2	2
2919	3	1	0	2	2	0	2	2
2920	2	2	1	1	0	2	2	2
2921	0	2	1	0	1	0	2	0
2922	2	0	0	1	1	0	0	2
2923	2	0	0	1	1	0	0	2
2924	2	2	1	1	1	1	2	2
2925	0	4	1	1	1	1	4	0
2926	0	4	1	1	1	1	4	0
2927	2	4	1	2	2	1	4	2
2928	4	2	2	1	1	2	2	4
2929	2	4	1	2	2	1	4	2
2930	3	1	0	2	2	0	2	2
2931	2	0	1	0	0	1	0	2
2932	4	2	2	1	1	2	2	4
2933	2	2	1	1	2	0	2	2
2934	0	2	1	0	1	0	2	0
2935	2	2	1	1	1	1	2	2
2936	0	2	1	0	0	1	2	0
2937	2	6	3	1	2	2	4	4
2938	0	2	1	0	0	1	2	0
2939	2	4	1	2	2	1	5	1
