1857	3	7.950669	-4.695719	5.773184	-4.127522	3.251590	1.803488	5.772694	6.972292	3.251590	5.104177	1.964348	6.972292
1872	3	0.700474	5.990572	1.696543	8.488554	6.249423	-2.226392	6.709609	-2.454415	6.249423	3.895363	1.874889	-2.454415
1888	3	6.709108	0.416901	6.813647	-3.203789	1.696533	3.011402	5.557917	6.522273	1.696533	4.728430	2.154859	6.522273
1901	3	0.452849	5.272332	0.334582	7.965716	6.809789	3.283598	0.334707	-1.745994	6.809789	-0.840570	6.144117	-1.745994
1903	3	6.644241	4.784678	3.971124	-0.501327	1.098572	8.484836	3.958919	7.469326	6.644241	1.774071	7.359962	-0.501327
1904	3	6.230497	-3.559875	7.205878	-2.370517	2.099090	6.624962	2.222943	5.096705	2.099090	0.503694	7.173031	5.096705
1908	3	6.060069	-4.274610	7.211651	-2.296160	-0.265271	1.017931	7.210985	7.042164	-0.265271	5.486318	0.853912	7.042164
1910	3	1.655812	8.790177	0.567725	8.535012	8.072470	-1.946400	7.183242	-3.102125	7.125233	-1.696597	7.183242	3.113328
1923	3	1.425575	0.711080	6.574716	7.255661	6.907687	-4.081427	6.574726	-1.413266	1.425575	6.875889	0.304180	7.255661
1941	3	6.534407	1.933495	4.121224	-6.309335	1.299538	7.411926	0.800386	6.192958	6.534407	0.498299	5.611341	-6.309335
1956	3	2.631980	-1.294286	6.239467	0.294646	2.599659	-1.294213	6.239467	5.985586	6.621099	-6.046272	6.243206	-2.625091
1960	3	2.655235	5.363077	4.552355	3.177351	5.998957	3.648632	4.557319	-3.289237	5.998957	1.212295	5.701815	-3.289241
1963	3	8.328048	-4.683537	6.345431	-4.408562	4.524866	1.621057	6.251621	1.458160	2.467761	1.642330	6.248914	6.477566
1975	3	1.278520	8.512451	1.351623	7.012547	7.527498	3.015759	1.382381	-0.722709	7.527498	-2.724507	7.550902	-0.722709
1989	3	6.037144	-3.454413	6.539722	-1.847887	3.940787	-0.137496	6.539077	5.434747	3.940787	5.366197	1.773782	5.434747
1992	3	1.572816	-0.675109	7.730756	5.973478	6.940764	-2.361657	7.732458	-6.798727	1.572815	5.630611	2.434680	5.973478
1997	3	5.826659	3.941182	3.723919	-4.268673	1.051985	7.604337	2.961265	7.376209	2.770406	7.104726	2.962280	1.468000
2002	3	3.093829	6.059862	-0.588404	7.112200	3.093829	0.966395	3.303484	7.112200	6.938650	-5.012858	3.311900	-3.230678
2004	3	5.708202	5.395938	1.488712	0.447342	2.821387	6.453006	0.982938	6.791846	5.708202	1.003397	6.891520	0.447342
2012	3	2.972406	6.448347	1.190513	1.613760	1.559011	6.733323	1.043968	6.764789	6.400340	-1.808859	5.796035	-2.552740
2024	3	8.446173	-4.959163	8.608112	-0.322012	2.708703	1.324808	8.377227	7.067412	2.708703	7.596217	2.549067	7.067412
2034	3	7.255696	3.061006	3.969952	3.942239	2.209798	8.880902	-1.531465	8.821911	7.881574	3.001094	4.006507	-1.564330
2039	3	7.105083	-2.440046	6.364731	-4.691958	2.858485	5.701566	1.950274	4.658970	2.858486	0.540731	6.364728	4.658970
2061	3	1.693439	0.405567	6.077661	5.570189	7.042521	-4.620719	6.078566	-0.936691	1.693439	4.638222	1.152144	5.570189
2062	3	-0.298575	2.343816	8.449507	7.567966	-0.298575	6.341711	3.817190	7.567966	5.848924	1.168627	8.621449	-4.271320
2070	3	6.714218	5.278326	3.252215	-4.733317	4.035213	7.469390	1.113534	6.728308	6.714218	0.309580	7.160792	-4.733317
2072	3	-1.328802	1.706758	6.091668	6.267684	4.892678	-3.813628	6.210686	-0.333474	-1.328802	6.102890	1.399303	6.267684
2078	3	1.246620	7.648735	1.597780	6.554018	5.465362	6.937990	1.597781	-2.071865	5.465362	1.222295	7.353728	-2.071865
2082	3	0.569507	7.409697	0.190479	6.438137	5.998871	6.172996	0.193471	0.800036	6.000488	6.172102	0.193475	-5.140506
2086	3	7.586377	0.916629	2.556364	-1.767823	7.586377	-4.685001	5.967537	-1.767823	2.588098	6.927934	0.483323	7.191811
2087	3	8.230021	2.880488	5.063976	1.079119	3.018538	6.242667	-0.845789	6.335673	8.230659	2.880089	5.064028	-5.073078
2094	3	4.578596	5.738206	1.255708	6.656888	8.266307	-0.217259	7.303731	-2.708891	8.266307	2.910475	2.222946	-2.708891
2112	3	2.746927	5.168263	-1.067072	5.357764	6.868699	-3.941482	5.369312	2.718005	6.999350	-4.001189	5.369312	-2.285650
2119	3	6.596448	-4.086662	5.641690	-4.018374	0.991435	6.031700	1.016617	8.523615	6.596448	2.308366	1.017448	-4.018380
2120	3	2.315729	6.208923	1.449347	6.127704	6.725985	-0.194480	6.104067	-6.593412	6.725985	2.494724	2.679036	-6.593412
2128	3	8.192801	-4.567779	6.417181	-5.077060	2.318860	6.877914	0.125927	6.687381	8.192801	1.335333	0.131667	-5.077060
2134	3	6.266573	-3.560812	6.161592	-2.027843	0.685248	1.686987	6.159484	6.564017	0.685247	4.819230	2.596802	6.564017
2135	3	1.479359	5.148734	0.520173	9.335775	7.845223	-4.347994	6.528266	-1.010817	7.832423	-4.344564	6.528266	2.506974
2138	3	0.061461	1.419777	8.710653	5.229690	6.184240	-2.992041	8.720031	-6.468680	0.061461	7.755299	3.006283	5.229690
2139	3	4.829203	-1.947535	8.421879	-3.921238	2.435553	5.097614	2.942857	6.326772	2.435553	-1.003184	8.421877	6.326772
2141	3	3.404323	7.011217	-0.345053	8.693999	6.720416	2.908521	4.459646	-2.696460	6.720416	1.087787	6.078529	-2.696471
2143	3	5.282763	3.644725	0.773357	-1.607414	3.746275	3.645065	0.773355	5.416547	3.746275	0.368506	6.163793	5.416547
2144	3	4.261532	1.985325	7.275041	4.863024	7.869553	-2.984841	7.398231	-3.582499	4.261532	6.385399	3.615265	4.863024
2149	3	5.777926	4.071734	1.681992	-2.376652	-0.515333	7.496688	0.463059	5.798283	5.777926	1.141920	6.500409	-2.376652
2150	3	-2.030307	-0.147538	6.289357	6.263770	4.328786	-0.730159	6.340553	-3.233401	4.321388	-0.727726	6.340376	2.856277
2155	3	3.356885	8.090657	2.531203	8.184716	7.047475	5.408859	2.586670	-4.344589	7.047475	2.372400	6.725926	-4.344589
2157	3	6.579375	-3.268213	5.894159	-3.326532	3.418299	-0.922447	5.883794	5.267819	3.418299	4.344442	2.752785	5.267819
2165	3	6.230793	4.307780	0.558364	0.613284	7.071939	3.697250	0.559941	-5.664328	2.669478	5.810939	0.558013	4.345133
2191	3	0.382110	2.497906	7.224283	4.937948	6.637670	-3.519800	7.789295	-5.775684	0.382110	7.894891	3.713606	4.937948
2192	3	4.361911	-0.701381	7.448055	6.678691	6.917940	-6.079378	7.448056	-3.317129	4.361910	5.746280	1.696050	6.678691
2206	3	0.904996	-0.001762	7.946314	6.919527	6.000855	-2.346657	7.959657	-3.126930	0.904996	3.245577	2.570345	6.919527
2208	3	6.815419	-0.713324	6.606746	-6.572172	0.341703	5.896365	0.145322	4.178940	0.341703	1.403236	6.606421	4.178940
2209	3	5.829463	5.448660	1.248094	-0.805139	0.106580	7.320558	1.247075	6.642682	5.829463	1.127741	6.206166	-0.805139
2212	3	-0.939847	5.018180	3.086592	5.064592	5.701242	-0.677265	5.832304	-0.865448	-0.939847	1.555351	5.759571	5.064592
2216	3	7.148170	-0.074821	6.629551	-4.002109	7.148170	4.671703	0.732522	-4.002109	0.747091	8.201704	0.623712	5.361630
2220	3	9.221434	-1.038049	5.265455	-4.199515	2.951408	7.315512	0.535499	7.471255	8.340837	-1.011924	5.262503	2.321950
2224	3	6.614129	2.907417	4.509539	-3.035901	6.614129	-2.967973	7.062394	-3.035901	0.755469	5.584645	2.587179	6.539651
2235	3	7.402414	-4.813666	5.785452	-5.222728	1.516095	-0.375770	5.778267	4.726831	1.516094	5.190647	1.142177	4.726831
2244	3	7.011413	5.082696	-0.266944	-2.599173	7.011413	1.818664	6.145566	-2.599173	2.197223	5.527402	-0.369129	7.221515
2245	3	1.956964	5.640004	1.130675	6.104677	8.014300	-1.383782	5.717515	-0.977697	8.014300	1.637893	1.667558	-0.977697
2258	3	-0.150350	5.418007	1.485391	7.132849	6.298321	-1.615272	7.586543	-2.775674	-0.150349	0.748549	7.586375	7.132849
2275	3	3.177239	-1.904235	9.239643	-3.837054	0.029355	1.049838	9.098575	6.600912	0.029355	6.988417	3.570401	6.600912
2284	3	1.256226	-0.600333	8.220142	8.089998	6.435851	-4.813687	8.220160	-1.178380	1.256226	5.628683	2.640287	8.089998
2302	3	7.978410	-2.491284	6.959482	-3.272256	1.552839	6.805812	0.612297	6.315093	7.653534	-2.491216	6.959482	3.299821
2309	3	6.733161	-5.068164	8.127862	-0.953101	2.598524	4.675427	3.184577	6.071652	2.598524	0.438442	7.648179	6.071652
2317	3	6.565725	-6.210047	7.201361	-3.482095	2.010283	5.127004	3.615002	5.327066	2.010283	0.052727	7.181368	5.327066
2325	3	5.205384	0.392323	6.606984	6.725127	7.938698	-1.079770	6.607084	0.272507	5.205384	5.914641	0.868788	6.725127
2326	3	2.789990	0.196702	6.469472	6.687608	6.444038	-3.266283	6.469479	-1.315210	2.789990	5.033467	0.896661	6.687608
2329	3	-0.715653	2.295837	6.980402	6.591975	-0.715653	8.070390	2.839669	6.591975	4.677004	1.559303	7.277337	-0.275324
2339	3	1.567028	2.270286	7.220535	8.290677	1.567028	6.285147	1.219157	8.290677	7.933376	-0.459700	7.230591	0.502270
2343	3	6.512619	-0.902151	7.588929	3.157622	2.680414	1.386674	7.578474	8.047157	6.775563	-1.511854	7.588995	-3.100180
2345	3	6.309661	-1.066605	6.171511	-2.187222	0.336642	4.134693	4.452956	6.722592	0.336642	8.518696	-0.001430	6.722592
2346	3	-0.074290	2.972628	3.820263	5.896225	5.860931	-0.283208	3.977802	-4.721651	-0.074291	7.023295	-2.216321	5.896225
2347	3	2.726939	2.154424	6.215485	5.190663	7.946159	-3.464776	9.001363	-3.374525	2.726939	6.208503	2.719316	5.190663
2350	3	0.897955	7.534187	-1.284727	6.792245	7.423554	4.361091	-1.277841	-2.701069	7.423554	0.544366	4.882317	-2.701069
2360	3	8.091256	-0.516692	7.198748	0.724933	3.619658	1.579100	6.989056	5.973693	8.092786	-0.517661	7.198794	-4.223483
2369	3	6.851583	5.243826	0.788901	-2.511410	6.851583	-0.060009	7.165890	-2.511410	1.247154	7.626411	0.788819	6.101821
2372	3	6.839777	-5.969160	8.306519	-4.067370	1.550002	5.090215	2.711330	7.618826	1.550002	-0.885536	8.306018	7.618826
2373	3	7.692809	-5.328111	5.925246	-2.310917	1.515611	1.110786	5.766245	6.453129	1.515611	3.593619	4.235288	6.453129
2381	3	6.301245	-2.873290	6.405235	-4.421015	0.841518	-0.242254	6.391809	6.967785	0.841518	4.793473	3.570000	6.967785
2383	3	6.084838	-5.164979	7.056120	0.229253	0.261286	-0.717516	7.045245	8.255003	0.261286	5.467382	0.644518	8.255003
2387	3	1.422564	1.060507	6.951317	5.835564	7.706911	-5.368969	7.297056	-1.230784	7.680472	-5.366899	7.297049	2.166299
2390	3	7.683587	1.932014	4.400117	-5.707696	7.683587	-2.076677	7.161954	-5.707696	1.081287	5.722489	1.507691	6.513688
2394	3	6.298012	5.004875	3.536052	-6.601720	2.358301	7.126432	3.536051	5.882488	6.298012	-0.969617	6.054633	-6.601709
2406	3	8.472234	-5.013470	6.271570	-4.519933	5.685300	5.717103	-0.000441	5.878702	5.685300	-0.401072	6.271569	5.878702
2420	3	1.615922	-2.256071	7.002259	5.943400	6.513468	-2.700434	7.011460	-5.216809	6.457877	-2.700434	7.011460	1.350881
2421	3	1.538881	6.598864	-0.100569	6.785257	2.509439	6.445775	-0.085004	1.568420	7.501693	3.623484	3.535543	-4.111265
2424	3	5.797616	-3.697316	7.467519	0.492228	0.265890	6.263689	2.107072	5.524804	0.265890	0.210041	7.466528	5.524804
2425	3	6.714055	-0.723241	5.683891	-5.115701	6.714055	3.118636	0.347164	-5.115832	1.662937	7.819494	-0.165321	4.733306
2434	3	2.371058	7.375359	4.292788	6.900318	2.371058	1.078843	7.614077	6.900318	6.819342	-2.060030	7.805397	-1.841619
2437	3	3.762374	4.264434	1.466916	5.588385	6.590253	-0.816352	3.635929	-4.520486	6.590253	-2.313380	5.415966	-4.520485
2447	3	7.366304	-4.157540	6.622484	-3.068539	2.333676	0.756874	6.614331	5.409808	2.333676	5.897620	2.289685	5.409808
2457	3	6.129596	-4.307666	7.218971	-1.658026	1.722171	7.985336	0.784804	5.884202	1.722171	2.030286	6.988198	5.884202
2459	3	8.711105	-1.356617	6.634018	-1.414190	8.711105	2.934586	5.028297	-1.414190	4.228213	5.466141	1.827803	5.809964
2467	3	8.061601	-2.114017	7.270192	-4.577789	3.113455	6.292326	1.554816	7.144187	3.113455	1.176099	6.660029	7.144187
2469	3	7.480966	-1.312956	5.130440	2.475183	1.621679	6.195014	-0.020710	7.367514	7.521832	-1.319018	5.131446	-1.020785
2470	3	7.037748	5.629605	3.632213	-6.088011	7.037748	0.363755	6.093476	-6.088011	3.218896	8.482171	3.232067	5.239218
2475	3	8.825865	2.426193	3.647691	-4.393470	3.163827	8.753747	-0.567161	6.520213	3.230249	8.753742	-0.567157	0.313516
2488	3	7.932938	-4.000814	7.162520	-4.439347	1.710319	7.088803	1.066171	7.039593	1.710319	1.110234	7.123863	7.039593
2492	3	7.529696	-6.405514	7.666894	-2.183278	2.282331	-3.268243	7.666892	5.400743	7.456753	-6.294705	7.666894	3.015591
2502	3	-0.423582	8.081935	-0.898863	5.811927	5.931340	6.868984	-0.373419	1.134853	5.931655	6.868807	-0.373326	-3.791012
2508	3	8.713762	-2.568911	5.723122	-1.708771	3.261829	6.348286	-0.495749	7.472921	3.261829	2.450328	5.702124	7.472921
2510	3	0.242056	0.957387	6.358600	6.724072	4.939618	-2.225261	6.652651	1.175667	0.242056	7.216163	3.117700	6.724072
2517	3	7.422032	-3.035524	7.931276	-2.907255	4.908649	4.577541	2.436005	5.747646	4.908650	0.706252	7.887842	5.747646
2526	3	6.990230	-1.225571	5.832182	2.599822	3.429218	0.728732	5.829240	7.764761	7.734139	-1.225590	5.832182	-3.999061
2527	3	7.308845	1.951342	-0.608724	-5.482599	2.814534	7.179030	-0.947417	7.463500	7.308845	-2.214447	5.489290	-5.482599
2532	3	2.591250	8.121107	0.049783	9.129038	7.666844	2.083138	3.712355	-1.792775	7.666844	-1.645136	6.218968	-1.792774
2539	3	6.639036	4.516124	2.139691	-1.448366	0.597685	6.724859	1.613534	6.355350	6.639036	2.950812	6.278964	-1.448366
2541	3	2.639646	1.475253	5.739576	6.730887	2.639646	5.596838	1.681545	6.730887	6.520670	-3.573106	5.771275	-3.143087
2600	3	2.546303	7.735367	1.036566	5.233837	8.023106	-2.823858	6.654004	-3.150525	2.546303	1.230327	6.650428	5.233837
2601	3	6.671612	-0.953504	5.011914	-6.184472	2.629521	7.503168	1.287090	4.712273	2.629521	1.882751	5.005034	4.712273
2606	3	5.770983	4.189257	3.718553	-0.224756	-0.103051	5.280513	3.014180	5.131651	5.770983	0.327669	6.971579	-0.224756
2630	3	1.271022	7.117061	1.941172	7.069686	5.682741	5.035977	3.127491	-3.195719	5.656729	5.102853	3.080121	2.885835
2633	3	6.930327	3.612193	2.185651	-1.058399	4.797558	7.631099	0.400833	5.107028	6.930327	-0.119046	6.828427	-1.058399
2639	3	5.682768	-3.234889	7.766251	-4.609016	0.774615	6.495161	2.487967	6.414179	0.774615	0.039555	7.734498	6.414179
2651	3	8.741346	-0.195906	8.662913	-1.460285	4.535901	3.354495	8.478667	5.568478	4.535901	5.541693	3.299220	5.568478
2654	3	6.634480	-3.858901	7.928018	-2.800387	4.078398	6.823212	1.700550	5.166985	4.078398	1.106252	7.921823	5.166985
2656	3	2.257865	-1.997057	8.071872	7.225207	8.497544	-8.053457	8.071897	-0.646745	2.257865	4.521500	2.265885	7.225207
2661	3	7.355557	-0.489885	5.216524	1.517978	2.666503	4.274296	0.197615	7.068363	7.413950	-0.517768	5.216524	-4.430264
2680	3	7.415770	-5.818869	5.431427	-1.769977	1.527965	6.540123	-0.146920	7.558149	1.527965	0.278276	5.431160	7.558149
2692	3	0.524174	6.249913	-0.639464	5.355788	6.982081	4.207951	-0.638933	-7.182993	6.982081	-1.101735	5.138048	-7.182998
2694	3	2.764475	5.413776	-0.037582	6.272311	2.764475	0.713467	6.166796	6.272311	6.637381	-5.253703	6.167911	-1.611052
2730	3	2.689393	0.902882	5.062320	7.694022	2.689393	5.830941	0.970561	7.694022	7.651474	-2.368764	5.062788	0.553929
2743	3	7.869407	-2.245791	8.955219	-2.840390	1.297817	2.167601	8.689433	4.515185	1.297817	4.843450	6.005542	4.515185
2748	3	4.361654	0.235202	7.706163	2.086477	4.455260	0.210153	7.706226	-3.940146	0.912134	0.323200	7.705916	5.880612
2771	3	7.392507	-0.674016	8.316036	-10.326334	2.248135	1.432743	8.001291	2.792967	2.248135	7.153750	4.517258	2.792967
2772	3	7.524179	-4.643369	6.997688	-7.731023	7.524179	1.609317	3.204485	-7.731023	2.790728	6.927567	2.537119	4.660403
2778	3	3.845926	0.576139	8.542160	6.446377	6.797975	-1.351507	8.542533	0.158936	3.845926	4.520897	2.748279	6.446377
2784	3	6.541511	3.143657	3.504149	-3.215931	3.139180	5.754119	-0.398537	5.728161	6.541511	0.551749	5.243648	-3.215804
2794	3	6.462712	-1.535001	7.008081	-2.972952	0.162357	6.230031	0.511418	7.697150	0.162357	1.280474	7.003780	7.697150
2803	3	0.727085	5.483455	2.528076	5.476544	0.727085	-0.702314	8.467658	5.476544	7.053573	-3.291553	8.467780	-2.850907
2812	3	8.220802	-1.382848	5.910911	-4.211740	2.677321	3.413826	2.136231	7.199520	2.677321	1.566249	5.894958	7.199520
2813	3	6.227405	-8.016457	7.918025	-6.205641	1.292209	-1.636827	7.918025	5.882050	1.292209	4.631443	3.545726	5.882050
2821	3	5.623597	5.092625	3.913582	5.446344	7.079333	2.839163	5.539268	-1.742783	7.079333	0.097387	6.628091	-1.742783
2823	3	0.928120	9.023387	3.855447	8.061880	6.429025	2.714780	3.950960	-3.063743	6.429025	0.335596	6.406393	-3.063743
2835	3	8.853180	-4.434833	8.134730	-6.680044	4.083669	2.016678	8.013851	6.487854	4.083669	5.408729	2.505748	6.487854
2840	3	6.197485	-4.337485	5.371153	-4.215875	2.929165	4.608552	0.647911	4.837224	2.929165	1.130815	5.322432	4.837224
2856	3	6.412745	-3.481757	7.072486	-5.533208	1.996151	-0.485160	7.072414	6.234817	1.996151	5.593964	2.395478	6.234817
2858	3	5.635838	-2.742903	7.899578	-3.601270	1.815687	7.513470	2.417785	4.651911	1.815687	1.714394	7.888268	4.651911
2859	3	4.231871	0.533008	6.936243	9.000302	4.231871	6.395601	0.869831	9.000302	7.103098	-3.780650	6.936258	-2.037384
2860	3	0.996436	6.563263	1.189963	7.532603	6.519102	1.918092	1.384009	-1.538902	6.519102	-4.048375	7.392064	-1.538902
2866	3	5.781313	-5.442866	7.566520	-5.956510	0.195854	1.022741	7.566323	6.121188	0.195854	6.606979	2.463440	6.121188
2896	3	3.024885	1.402903	7.044567	6.268131	6.414172	-4.646852	7.360372	1.113304	3.024885	6.001613	1.743440	6.268131
2903	3	1.757623	5.124560	0.812559	8.656217	1.757623	1.755972	6.873549	8.656217	5.695405	-0.144698	6.884341	-0.660418
2904	3	5.820643	-1.676513	6.467120	-2.135415	-0.033996	2.573690	6.125343	6.379359	-0.033996	8.111975	0.071928	6.379359
2908	3	-0.160612	-1.187795	7.019659	5.072191	6.227864	-2.898757	7.020065	-3.694894	-0.160612	3.882753	3.665437	5.072191
2915	3	6.264425	2.848259	1.197125	-2.451211	6.264425	-2.444548	6.316758	-2.451211	0.849509	8.863429	-0.179570	6.952249
2927	3	6.988348	-3.733668	6.117305	-2.448429	2.336810	7.797221	0.848485	6.957450	2.336810	1.864690	6.109913	6.957450
2928	3	6.527249	-1.704594	8.443201	-0.786278	6.527249	3.194724	4.758307	-0.786278	2.055374	7.072560	4.755964	6.270980
2929	3	0.982663	0.873045	6.948304	6.557685	0.982663	5.891028	1.124775	6.557685	6.028328	-1.323745	6.948491	-3.329261
2932	3	6.478650	3.570465	1.793088	-3.015697	6.478650	-2.489228	8.346100	-3.015697	0.103092	5.692660	1.793048	4.520200
2939	3	7.190126	-3.404635	6.523268	1.493107	2.974664	0.945117	6.491070	8.073463	2.974664	5.903760	2.506672	8.073463
2952	3	0.246183	-0.597598	6.098960	6.375032	6.728634	-6.613195	6.120538	-2.876664	0.246183	4.070793	3.063807	6.375032
2962	3	7.476159	-3.071479	8.033689	-4.718322	2.118774	1.308512	8.027291	7.307023	2.118774	6.681497	1.953450	7.307023
2966	3	6.148142	5.310234	2.411433	-1.675910	4.214816	7.333540	-0.225520	5.713959	6.148142	1.232779	5.404924	-1.675910
2969	3	2.971987	-1.798755	9.089870	6.189951	5.081533	-2.252581	9.089870	-1.672410	2.971987	4.357076	4.337819	6.189952
2978	3	3.972689	-0.258237	8.207674	5.147146	6.048105	-1.161636	8.207676	-0.404805	3.972689	5.745166	1.904578	5.147146
2979	3	6.752158	-0.672303	6.084248	-3.570951	0.905991	7.989454	0.905889	6.620404	0.905991	2.163478	6.080880	6.620404
2993	3	8.127199	-5.661334	6.324283	-1.216088	2.488677	0.070774	6.283158	6.231928	2.488676	5.818638	2.016878	6.231928
2996	3	0.651853	-0.230400	6.832510	5.387608	7.188207	-5.586962	6.833387	-2.668746	0.651853	5.633531	1.943198	5.387608
2997	3	1.837277	-1.889827	6.378220	1.766791	1.043232	-0.731147	6.254995	6.573983	6.311626	-2.410355	6.410239	-3.574044
2999	3	1.721748	-1.051356	6.217095	1.116950	-3.824738	3.815244	1.723932	7.395378	-3.824738	0.159545	6.216815	7.395378
3005	3	7.621715	-0.930054	5.127293	-3.718290	3.609249	0.948143	5.116916	8.482713	3.609249	5.713595	-0.733055	8.482713
3007	3	-0.296193	1.673742	5.242684	6.044427	6.022089	-2.355027	5.265783	-1.508576	-0.296193	5.540949	-0.993756	6.044427
3020	3	6.438607	-2.774666	7.555230	-3.076578	3.870549	1.073149	7.553690	3.432885	3.870549	5.462451	2.627484	3.432885
3021	3	7.479276	-3.208401	6.290513	-4.637261	1.880781	6.145102	1.533810	7.478350	1.880781	2.856108	6.264731	7.478350
3026	3	0.462058	1.321294	7.844667	6.706322	6.715676	-2.165458	7.948015	-4.501337	0.462058	6.436702	1.870213	6.706322
3043	3	7.487093	4.826387	3.069170	-2.982416	0.873809	7.300767	3.069170	6.962966	7.487093	-1.228740	9.284156	-2.982416
3046	3	5.915641	-1.543141	7.461826	-6.110132	1.239366	2.463697	6.962098	6.750068	1.239366	6.503795	4.514620	6.750068
3053	3	1.567037	0.129824	8.335523	8.151064	8.138728	-4.162360	8.335602	0.841625	1.567037	5.763060	2.445021	8.151064
3057	3	2.243573	6.201946	1.561029	8.158939	7.094003	2.926298	3.119462	-1.183942	7.094003	-2.559893	7.441790	-1.183942
3063	3	7.211978	1.774377	-0.094845	-1.869945	7.211978	-0.222694	5.441592	-1.869945	1.169012	7.070360	-0.521162	6.733481
3074	3	4.333429	-3.644080	8.518900	-3.293010	1.507359	0.371808	8.518879	5.468286	1.507359	6.311185	2.050184	5.468286
3077	3	8.216429	4.819597	0.942369	-3.388572	8.216429	1.718864	7.315577	-3.388572	1.593027	6.437027	0.920577	7.044791
3082	3	6.053543	4.948477	2.136154	-5.702578	1.836774	7.127276	0.670355	4.759125	6.053543	-0.017352	6.382666	-5.702578
3085	3	5.817614	5.283529	4.416589	-7.710728	5.817614	2.946168	5.478679	-7.710728	1.539943	6.501973	4.399104	3.801013
3087	3	8.718596	3.328513	2.168473	-0.403095	8.718596	1.105163	5.976908	-0.403095	5.125106	8.186336	0.388609	6.426612
3102	3	6.046666	-2.008640	3.819573	0.903663	0.440548	1.310723	3.812234	5.486485	0.440548	6.574877	-1.730788	5.486485
3103	3	6.334549	-1.088537	7.566660	-1.793972	3.256015	6.993313	1.909764	7.286458	3.256015	1.643516	7.421502	7.286458
3112	3	8.554335	-0.175096	5.327429	-1.579475	7.074532	-0.168059	5.327285	4.339134	4.666255	2.362994	4.912488	7.574597
3116	3	3.427868	5.381884	2.359115	8.812946	3.427868	-0.565379	7.059678	8.812946	9.613816	-3.816783	7.059683	-4.252358
3125	3	7.228073	0.103130	5.354495	-5.517020	7.228071	0.103130	5.354495	0.934563	0.981455	7.454498	1.574480	6.763132
3127	3	6.678956	-3.714168	5.305599	-4.674919	1.588214	2.674339	4.968738	5.165347	1.588214	7.892941	-0.376226	5.165347
3135	3	0.429240	5.791864	1.531984	8.716591	0.429240	1.734939	6.922682	8.716591	6.276662	-0.688673	6.964125	0.895491
3141	3	6.718947	3.950726	0.045327	-3.296290	1.927262	7.473892	-1.120633	6.890344	6.718947	-0.073091	5.149541	-3.296281
3142	3	1.277651	3.824744	7.644312	6.753732	7.590609	-1.314604	8.714767	-5.092307	1.277651	6.818402	3.640470	6.753732
3158	3	2.977385	8.686847	0.254754	6.120743	6.137080	5.213403	0.399001	-1.643419	6.137080	0.714489	6.053524	-1.643419
3177	3	1.229564	0.308822	4.297896	6.619920	6.533319	-4.481310	4.298130	0.756804	1.229564	5.827989	-0.022086	6.619920
3183	3	6.640520	2.650306	1.861305	-3.306749	1.549586	6.116090	0.927755	6.837857	6.640520	-1.145383	7.273664	-3.306749
3190	3	5.201374	-3.760539	6.629026	-0.537333	-1.170631	0.229799	6.626764	6.592596	-1.170631	6.120356	0.764111	6.592596
3192	3	8.216557	2.196275	0.176705	-2.894932	5.432307	6.717765	0.176554	6.533830	8.216557	-3.396533	6.415007	-2.894932
3194	3	2.740787	0.203446	6.720657	6.305888	7.335698	-5.760268	6.724802	-1.706548	2.740787	5.154174	0.210069	6.305888
3200	3	6.642569	-5.672137	7.616482	-1.949855	0.448015	4.304903	1.897841	6.767531	0.448015	-0.219834	7.303230	6.767531
3203	3	6.856481	5.717875	0.325686	-2.811009	0.806133	7.839582	0.320278	6.819706	6.856481	-0.332860	6.574436	-2.811009
3207	3	5.777731	3.519141	1.655273	-3.356124	2.892624	6.141878	0.272360	5.514795	5.777731	0.305622	5.775510	-3.356123
3217	3	7.356778	-2.688816	5.928104	-4.944536	1.980608	1.586325	5.910162	7.104062	1.980608	5.982141	0.792356	7.104062
3220	3	6.669496	-0.134801	6.614739	-3.828636	1.033299	7.559694	0.527413	5.552628	6.620768	-0.131580	6.614706	2.729245
3223	3	6.557201	-4.211607	7.701881	3.619682	1.019460	-0.011672	7.700526	7.490965	7.071863	-4.313114	7.701881	-1.739195
3224	3	1.621154	5.625605	1.066135	5.743933	1.621154	2.357617	6.808179	5.743933	6.458294	0.192732	6.811783	2.144664
3229	3	2.251850	5.828210	1.145046	6.774859	7.090911	-1.352020	6.968289	2.254642	2.251850	2.771528	6.947782	6.774859
3234	3	8.063223	-2.214100	7.342730	-3.018355	3.242800	7.418619	1.180131	5.581083	3.242799	2.223719	7.006687	5.581083
3255	3	6.317617	-1.118376	7.558780	-2.411277	2.758835	4.867223	1.450763	7.928679	6.317617	3.197135	2.144271	-2.411277
3260	3	7.056672	4.925911	0.666796	-2.399315	1.580989	6.462903	0.665543	5.999987	7.056672	0.219173	7.056233	-2.399315
3263	3	7.572745	5.137847	3.647875	-3.389531	1.207464	6.181036	3.622922	6.576259	7.572745	1.534862	6.442960	-3.389531
3267	3	1.707842	3.217928	7.304983	6.544803	6.855448	-1.022157	8.420161	0.133529	1.707842	7.357043	2.209416	6.544803
3270	3	1.525429	7.008698	1.164692	6.688925	7.993537	-3.083115	7.138970	-3.001234	1.525429	3.000223	6.373749	6.688925
3276	3	5.684372	-3.296871	6.605610	-2.745302	0.601451	6.918166	2.521623	4.743824	0.601451	0.729851	6.605122	4.743824
