778	1	0	0	1	2	0	1	0
779	0	2	1	1	2	2	0	2
780	1	0	0	1	2	0	1	0
781	2	0	1	1	2	2	2	0
782	1	0	0	1	2	0	1	0
783	2	0	1	1	2	2	0	2
784	1	0	1	0	0	2	1	0
785	0	1	1	0	0	2	0	1
786	0	1	0	1	2	0	1	0
787	0	2	1	1	2	2	2	0
788	1	0	1	0	0	2	1	0
789	2	0	1	1	2	2	2	0
790	0	2	1	1	2	2	2	0
791	2	0	0	2	2	2	2	0
792	0	1	1	0	0	2	1	0
793	0	2	1	1	2	2	0	2
794	2	0	0	2	2	2	2	0
795	0	1	1	0	0	2	0	1
796	0	1	1	0	0	2	1	0
797	0	1	0	1	2	0	1	0
798	1	0	0	1	2	0	1	0
799	1	0	0	1	2	0	0	1
800	0	1	1	0	2	0	0	1
801	2	0	1	1	2	2	2	0
802	2	0	0	2	2	2	2	0
803	0	2	1	1	2	2	2	0
804	2	0	1	1	2	2	0	2
805	0	1	1	0	0	2	1	0
806	1	0	0	1	2	0	0	1
807	2	0	1	1	2	2	0	2
808	0	1	1	0	0	2	1	0
809	1	0	0	1	2	0	0	1
810	1	0	1	0	0	2	0	1
811	1	0	0	1	2	0	0	1
812	2	0	1	1	2	2	0	2
813	0	2	1	1	2	2	0	2
814	1	0	0	1	2	0	1	0
815	0	2	1	1	2	2	0	2
816	0	2	1	1	2	2	0	2
817	0	2	2	0	2	2	0	2
818	0	3	2	1	4	2	3	0
819	3	0	2	1	3	3	3	0
820	0	1	1	0	0	2	1	0
821	2	0	1	1	2	2	2	0
822	1	0	0	1	2	0	1	0
823	0	1	1	0	0	2	0	1
824	2	0	1	1	2	2	0	2
825	0	1	1	0	0	2	1	0
826	2	0	1	1	2	2	0	2
827	2	0	0	2	2	2	2	0
828	0	1	0	1	2	0	1	0
829	0	1	0	1	0	2	1	0
830	0	1	0	1	2	0	1	0
831	0	1	1	0	0	2	0	1
832	2	0	0	2	2	2	2	0
833	0	1	1	0	0	2	0	1
834	1	0	0	1	2	0	0	1
835	0	1	1	0	0	2	0	1
836	0	1	0	1	2	0	1	0
837	1	0	0	1	2	0	0	1
838	0	2	1	1	2	2	2	0
839	1	0	1	0	0	2	0	1
840	0	2	2	0	2	2	2	0
841	2	0	1	1	2	2	2	0
842	2	0	1	1	2	2	2	0
843	2	0	1	1	2	2	0	2
844	1	0	1	0	0	2	1	0
845	0	1	1	0	0	2	1	0
846	0	1	1	0	0	2	0	1
847	0	3	2	1	4	2	3	0
848	0	1	1	0	0	2	0	1
849	2	0	0	2	2	2	2	0
850	3	0	2	1	3	3	0	3
851	0	2	1	1	2	2	2	0
852	1	0	0	1	2	0	0	1
853	0	2	0	2	2	2	2	0
854	0	1	1	0	0	2	0	1
855	1	0	0	1	2	0	1	0
856	0	2	1	1	2	2	0	2
857	0	1	1	0	0	2	0	1
858	0	1	0	1	2	0	1	0
859	1	0	0	1	2	0	1	0
860	1	0	0	1	2	0	1	0
861	1	0	0	1	2	0	1	0
862	0	1	1	0	0	2	0	1
863	1	0	1	0	0	2	0	1
864	2	0	1	1	2	2	0	2
865	0	1	1	0	0	2	0	1
866	0	2	1	1	2	2	2	0
867	0	1	1	0	0	2	1	0
868	1	0	0	1	2	0	1	0
869	1	0	1	0	0	2	0	1
870	0	2	1	1	2	2	0	2
871	0	1	1	0	0	2	0	1
872	1	0	0	1	0	2	1	0
873	2	0	1	1	2	2	2	0
874	2	0	1	1	2	2	0	2
875	1	0	1	0	0	2	0	1
876	0	2	1	1	2	2	2	0
877	0	2	2	0	1	3	0	2
878	0	1	1	0	0	2	0	1
879	0	2	1	1	2	2	2	0
880	0	2	1	1	2	2	0	2
881	2	0	1	1	2	2	0	2
882	0	1	0	1	2	0	1	0
883	1	0	0	1	2	0	1	0
884	0	2	1	1	2	2	0	2
885	1	0	0	1	0	2	1	0
886	1	0	0	1	0	2	1	0
887	0	1	1	0	0	2	0	1
888	1	0	0	1	2	0	1	0
889	0	2	1	1	2	2	0	2
890	2	0	0	2	2	2	0	2
891	1	0	1	0	0	2	1	0
892	1	0	0	1	2	0	0	1
893	1	0	1	0	0	2	0	1
894	0	1	1	0	0	2	0	1
895	0	1	0	1	2	0	1	0
896	0	1	1	0	0	2	0	1
897	0	2	1	1	2	2	0	2
898	0	1	0	1	2	0	1	0
899	1	0	0	1	2	0	0	1
900	1	0	0	1	2	0	0	1
901	2	0	1	1	2	2	0	2
902	2	0	1	1	2	2	0	2
903	0	1	1	0	0	2	0	1
904	0	2	2	0	2	2	0	2
905	1	0	1	0	0	2	0	1
906	1	0	0	1	2	0	1	0
907	2	0	0	2	2	2	2	0
908	1	0	0	1	2	0	1	0
909	0	2	1	1	2	2	2	0
910	1	0	0	1	2	0	1	0
911	1	0	1	0	0	2	0	1
912	0	2	1	1	2	2	0	2
913	2	0	1	1	2	2	2	0
914	0	2	1	1	2	2	2	0
915	0	1	1	0	0	2	0	1
916	0	1	1	0	2	0	1	0
917	0	1	0	1	2	0	1	0
918	1	0	0	1	0	2	1	0
919	0	2	1	1	2	2	2	0
920	2	0	1	1	2	2	0	2
921	1	0	0	1	2	0	1	0
922	0	2	1	1	2	2	0	2
923	0	2	0	2	3	1	2	0
924	1	0	0	1	2	0	1	0
925	1	0	0	1	2	0	0	1
926	0	1	1	0	1	1	0	1
927	0	2	1	1	2	2	2	0
928	0	1	1	0	0	2	0	1
929	1	0	0	1	1	1	1	0
930	2	0	1	1	2	2	0	2
931	2	0	1	1	2	2	2	0
932	1	0	0	1	2	0	1	0
933	0	1	1	0	0	2	0	1
934	0	2	1	1	2	2	2	0
935	2	0	0	2	3	1	2	0
936	1	0	0	1	2	0	0	1
937	0	2	0	2	2	2	2	0
938	2	0	1	1	2	2	2	0
939	0	1	1	0	1	1	0	1
940	0	1	1	0	1	1	0	1
941	0	1	1	0	0	2	0	1
942	0	1	1	0	0	2	1	0
943	0	2	2	0	2	2	2	0
944	1	0	0	1	2	0	1	0
945	0	1	1	0	0	2	0	1
946	0	1	1	0	2	0	1	0
947	1	0	1	0	0	2	1	0
948	1	0	0	1	2	0	1	0
949	1	0	1	0	2	0	0	1
950	0	2	1	1	2	2	0	2
951	0	1	0	1	2	0	1	0
952	1	0	0	1	2	0	1	0
953	0	1	1	0	0	2	0	1
954	1	0	1	0	0	2	0	1
955	0	1	0	1	2	0	1	0
956	2	0	1	1	2	2	0	2
957	2	0	1	1	2	2	2	0
958	1	0	0	1	2	0	0	1
959	1	0	1	0	0	2	0	1
960	1	0	0	1	2	0	1	0
961	2	0	1	1	2	2	0	2
962	0	2	1	1	2	2	2	0
963	2	0	2	0	1	3	0	2
964	1	0	0	1	2	0	1	0
965	2	0	0	2	2	2	0	2
966	0	2	1	1	2	2	2	0
967	0	1	0	1	2	0	1	0
968	2	0	1	1	2	2	0	2
969	0	1	1	0	0	2	0	1
970	0	1	0	1	2	0	1	0
971	2	0	1	1	2	2	2	0
972	0	1	1	0	0	2	1	0
973	1	0	0	1	2	0	0	1
974	2	0	1	1	2	2	0	2
975	1	0	0	1	2	0	0	1
976	2	0	1	1	2	2	0	2
977	2	0	1	1	2	2	2	0
978	0	2	1	1	2	2	0	2
979	0	1	0	1	2	0	1	0
980	0	2	1	1	2	2	2	0
981	2	0	1	1	2	2	0	2
982	0	1	1	0	0	2	1	0
983	0	1	0	1	2	0	1	0
984	0	1	0	1	2	0	1	0
985	1	0	0	1	2	0	1	0
986	0	2	1	1	2	2	0	2
987	0	1	1	0	0	2	0	1
988	2	0	1	1	2	2	0	2
989	0	1	1	0	1	1	0	1
990	1	0	1	0	0	2	1	0
991	2	0	1	1	2	2	2	0
992	0	1	1	0	0	2	1	0
993	0	1	1	0	2	0	0	1
994	1	0	1	0	0	2	0	1
995	0	1	0	1	2	0	1	0
996	0	2	1	1	2	2	2	0
997	2	0	1	1	2	2	2	0
998	1	0	1	0	0	2	1	0
999	1	0	1	0	2	0	0	1
1000	0	2	1	1	2	2	0	2
