5095	2	19	-1.784141	1.304821	4.880907
5096	2	91	3.377436	5.227476	-2.418918
5096	2	9	1.698121	-3.738881	7.229608
5097	1	100	2.071832	1.729981	7.228328
5098	1	100	-0.718511	-5.213027	7.162746
5099	2	95	0.412594	-0.078151	7.072321
5099	2	5	3.716666	4.166374	2.247795
5100	1	100	1.874775	2.185414	4.552781
5101	1	100	3.202366	6.639601	-1.569950
5102	2	50	1.412727	5.587572	1.256375
5102	2	50	1.324185	-0.845165	6.836345
5103	1	100	3.378556	4.604848	-1.436558
5104	1	100	1.366571	6.442596	-2.725218
5105	1	100	0.504365	0.089012	4.101619
5106	1	100	-1.598574	-1.579822	7.223903
5107	2	67	-0.208431	-0.170044	6.874911
5107	2	33	0.640428	5.007148	1.166722
5108	2	59	2.607741	5.123732	2.674307
5108	2	41	-0.516507	-4.291561	5.714625
5109	2	55	1.359620	-3.859400	7.103192
5109	2	45	4.059036	5.736620	-0.140498
5110	1	100	-3.300353	-4.589887	5.990307
5111	2	41	2.919422	4.421250	-2.744121
5111	2	59	0.172056	-4.157132	8.817275
5112	1	100	0.775953	5.355285	0.205957
5113	1	100	2.248691	4.427851	0.887724
5114	1	100	1.611581	-5.228376	4.860509
5115	1	100	2.879300	3.217894	3.206454
5116	1	100	1.048557	4.082621	1.910702
5117	2	90	2.333739	6.244376	2.057751
5117	2	10	0.340247	1.733135	6.323078
5118	1	100	2.363878	4.569218	3.985659
5119	1	100	3.138770	3.353295	-4.306571
5120	2	49	2.190357	0.518448	6.927752
5120	2	51	3.615847	7.020064	1.923204
5121	1	100	3.487041	2.838140	-0.977191
5122	1	100	1.807206	-0.779840	9.112112
5123	2	81	0.528515	-2.184046	6.535329
5123	2	19	3.371207	4.697870	-0.396280
5124	1	100	-2.089402	-5.832055	5.875672
5125	2	77	-0.547765	-2.995745	7.288859
5125	2	23	0.925402	4.503780	2.052368
5126	1	100	-0.128847	-3.518078	8.243394
5127	2	70	0.720084	-3.350734	6.453623
5127	2	30	5.383160	3.888550	-5.302486
5128	2	42	0.749979	-1.924854	5.265467
5128	2	58	1.943478	5.127405	0.034160
5129	1	100	6.128682	1.778632	-1.690597
5130	1	100	4.363069	1.739552	-2.280128
5131	1	100	1.037509	-2.508531	6.265339
5132	2	88	2.590715	4.267088	-1.054362
5132	2	12	0.660846	-4.512851	5.135552
5133	1	100	0.278923	6.655724	-1.445622
5134	2	89	2.713972	4.815788	1.629079
5134	2	11	1.327084	-1.634442	7.348268
5135	2	93	3.062598	6.726009	0.963993
5135	2	7	0.267202	-5.676430	6.334287
5136	1	100	0.685136	6.862327	-0.409378
5137	1	100	2.131813	1.157927	7.217199
5138	1	100	2.180482	5.094907	-2.269922
5139	2	81	2.395806	2.640615	1.924792
5139	2	19	-2.911697	2.099490	7.952430
5140	2	50	4.699910	5.367789	-3.881845
5140	2	50	2.874753	-5.997067	5.440081
5141	1	100	0.924098	-2.318041	5.516601
5142	1	100	0.455195	-0.270416	5.809538
5143	1	100	2.356533	0.920811	7.229645
5144	1	100	0.380933	-4.970215	7.264238
5145	1	100	2.230081	4.815604	1.776535
5146	2	62	-1.160886	-2.850696	6.705396
5146	2	38	2.885954	4.273738	1.398053
5147	1	100	-0.839381	-1.816197	8.402785
5148	2	82	-0.328710	-6.606655	7.229359
5148	2	18	5.024082	2.860789	1.055365
5149	1	100	2.522353	-2.762801	8.057786
5150	1	100	4.421244	3.156305	-3.072155
5151	1	100	2.612621	5.482453	-4.466600
5152	1	100	-0.407177	-3.743419	8.057733
5153	2	71	7.095745	2.944314	-0.779813
5153	2	29	1.601597	-6.919933	6.836711
5154	2	59	2.925518	-0.404123	4.975510
5154	2	41	4.170582	5.806143	-0.316720
5155	1	100	-0.141910	-3.303816	5.762282
5156	1	100	-0.504061	-3.628323	4.706710
5157	2	57	-1.342577	-2.813133	6.082604
5157	2	43	2.683693	4.496517	0.349226
5158	2	55	2.014511	3.904523	-1.279401
5158	2	45	-0.588711	-3.660970	7.843055
5159	1	100	5.457579	7.661244	-1.205763
5160	1	100	7.161914	2.516198	1.507221
5161	1	100	5.786345	6.350214	-1.569383
5162	1	100	6.048778	8.445287	-6.536371
5163	1	100	3.084231	4.251914	-3.330353
5164	1	100	1.260141	-4.389860	6.858379
5165	1	100	0.719708	-3.454614	7.385154
5166	1	100	2.895822	6.313782	-5.305643
5167	2	68	1.394016	-2.903305	7.792099
5167	2	32	4.382767	5.078351	-2.547511
5168	1	100	1.982490	4.389819	0.616652
5169	1	100	-1.991151	-1.675460	6.657427
5170	1	100	0.160997	-3.061622	7.706333
5171	1	100	2.949330	3.670332	6.817883
5172	1	100	2.491161	-4.317913	5.101181
5173	1	100	1.921953	-4.041087	6.318724
5174	1	100	-0.020309	-6.271562	8.659900
5175	1	100	-0.918668	-3.775101	8.256059
5176	2	67	6.649061	2.215205	1.057956
5176	2	33	0.955113	-5.330625	6.821443
5177	2	62	6.578067	-2.255424	2.939247
5177	2	38	2.173332	-3.378690	6.591355
5178	1	100	1.710159	-2.954868	4.369212
5179	2	20	2.900701	5.010772	2.115826
5179	2	80	0.791504	-3.812792	7.702518
5180	1	100	0.824282	7.882962	-2.369102
5181	1	100	7.650181	-2.788731	1.827427
5182	1	100	0.506609	-2.888451	7.817402
5183	1	100	2.192933	-3.387819	6.779451
5184	2	66	5.653216	5.047124	-0.446157
5184	2	34	0.007673	-7.003478	6.292348
5185	1	100	4.225678	6.642747	-4.224196
5186	1	100	3.801628	5.073306	-4.113073
5187	5	6	3.034685	5.420385	1.597051
5187	5	8	3.098338	5.355938	1.610087
5187	5	9	2.763154	5.405488	1.929448
5187	5	13	3.124620	5.049082	1.935415
5187	5	5	2.763686	5.310186	2.037747
5188	2	70	6.411630	3.012252	-6.289855
5188	2	30	0.645219	-7.820811	4.939621
5189	1	100	4.228465	8.522875	-1.617067
5190	2	86	4.108062	5.332328	-4.180486
5190	2	14	1.959832	-1.197798	5.964397
5191	1	100	6.760810	7.075103	-0.622965
5192	1	100	1.448918	-5.547868	6.082818
5193	3	36	-1.438321	5.438584	2.523577
5193	3	34	2.583525	6.046011	-2.522683
5193	3	30	0.272557	4.267548	3.629732
5194	1	100	1.335261	4.922339	-4.759336
5195	1	100	3.401615	4.759270	-7.127154
5196	1	100	-1.247978	-7.891744	6.895934
5197	1	100	2.107097	-2.639724	6.737225
5198	1	100	5.061478	-3.413437	2.154825
5199	1	100	1.635560	-7.143670	7.284464
5200	2	62	-0.019807	2.098162	6.018320
5200	2	38	3.232451	5.334869	0.454583
5201	1	100	2.333474	4.795240	2.454259
5202	2	30	1.633005	-0.097026	8.707542
5202	2	70	2.917924	5.095204	1.753842
5203	1	100	-2.704023	0.157475	6.585097
5204	1	100	2.450586	4.893977	-7.210613
5205	2	89	3.719958	6.142355	-3.517967
5205	2	11	0.623721	-2.175662	5.193647
5206	1	100	0.977822	1.183027	6.062621
5207	1	100	1.070545	-3.454746	7.751066
5208	1	100	3.360646	5.199734	-4.450635
5209	2	69	4.430008	6.501849	-3.095756
5209	2	31	0.829219	-0.578026	6.664935
5210	1	100	2.173033	0.691533	5.856838
5211	2	59	0.649891	2.261443	1.643570
5211	2	41	-0.902213	-4.673700	7.525750
5212	1	100	0.647619	-0.094690	7.025746
5213	1	100	-0.051800	5.328324	1.003495
5214	1	100	5.003862	3.514900	4.404582
5215	1	100	-2.980970	-4.457986	7.015050
5216	1	100	-0.897854	-1.415493	7.390649
5217	1	100	2.251710	8.006781	-2.045477
5218	1	100	-2.002384	-4.462430	5.947387
5219	1	100	1.763568	4.672908	-0.081543
5220	1	100	0.857326	1.231204	7.346376
5221	1	100	3.216795	8.232835	-3.549265
5222	2	85	3.113177	5.648801	-3.658433
5222	2	15	-0.371281	-1.532131	4.628561
5223	2	14	1.379719	-4.088668	5.654092
5223	2	86	2.953385	5.288925	0.077676
5224	2	44	1.695867	-1.438063	5.635340
5224	2	56	2.673187	8.388687	-0.149222
5225	1	100	3.553348	6.681787	-2.728773
5226	1	100	0.764655	-2.730692	6.279419
5227	2	25	6.201286	0.382072	0.891276
5227	2	75	1.834641	-7.222106	6.143332
5228	1	100	4.358437	2.837209	1.830427
5229	1	100	7.697572	4.491867	-1.424614
5230	2	55	3.966406	5.751716	-2.566130
5230	2	45	2.533387	0.222143	4.246676
5231	1	100	0.387196	-4.175242	8.633081
5232	1	100	0.051373	-4.004884	6.904596
5233	1	100	1.865406	-1.484165	6.283427
5234	2	87	5.285403	3.121932	-3.281551
5234	2	13	1.013127	-2.674163	5.189502
5235	1	100	2.522240	0.666495	5.471773
5236	2	45	1.835939	1.259793	5.305685
5236	2	55	2.223193	4.480275	0.126808
5237	2	49	-1.413378	-5.018060	5.957552
5237	2	51	4.047857	4.002707	-0.134677
5238	1	100	5.583287	6.998822	-5.003564
5239	1	100	2.357239	6.406686	-4.436694
5240	1	100	5.103158	4.936282	-3.999864
5241	1	100	2.714916	3.075447	2.067662
5242	1	100	-1.589989	-3.846192	6.105163
5243	2	70	0.981762	0.635241	5.874366
5243	2	30	0.198359	5.225816	0.677289
5244	1	100	-3.494669	0.724217	6.672163
5245	1	100	4.307699	6.309605	-4.997586
5246	1	100	2.874171	1.469481	4.048945
5247	2	27	0.031916	1.332954	7.384109
5247	2	73	-0.507313	4.155401	3.116634
5248	2	70	2.443500	5.481107	1.426225
5248	2	30	0.711712	-4.731231	8.102498
5249	2	72	8.031401	5.676262	0.437986
5249	2	28	4.033208	-0.716138	6.798144
5250	1	100	2.493321	4.757899	4.543407
5251	1	100	1.829610	4.872383	-1.470317
5252	2	68	2.162364	-3.826225	6.302526
5252	2	32	3.380510	4.992378	1.324091
5253	1	100	1.979348	4.206385	-1.198119
5254	1	100	7.568939	0.463626	-0.222663
5255	2	86	3.110903	3.667799	-5.121755
5255	2	14	2.003743	-3.609267	5.487752
5256	1	100	4.701946	-0.661539	6.022735
5257	1	100	5.780880	7.055911	-3.244009
5258	2	55	3.179848	2.451771	5.886194
5258	2	45	3.368571	4.983001	1.574424
5259	1	100	-3.680237	-3.272793	7.744887
5260	1	100	3.538135	4.378332	-3.025480
5261	1	100	2.380971	0.778481	8.278212
5262	1	100	-0.974779	-4.007697	8.624016
5263	1	100	5.243071	6.835016	-2.379995
5264	1	100	3.080524	5.208445	3.627926
5265	1	100	-0.380413	-5.302164	7.295220
5266	1	100	3.908251	-2.568833	3.813032
5267	2	94	2.145729	5.540508	0.888353
5267	2	6	2.120365	-0.303902	5.147312
5268	1	100	4.900723	0.488524	2.205412
5269	1	100	3.033866	5.958234	-1.904340
5270	1	100	0.465354	-1.744004	7.151182
5271	2	77	6.456344	-1.822739	3.822545
5271	2	23	4.996511	4.425596	-1.742668
5272	3	38	3.354828	-0.623295	7.161777
5272	3	19	5.011056	-0.298446	4.876536
5272	3	43	4.332429	5.153698	1.424470
5273	2	83	-0.722162	-10.410379	6.076909
5273	2	17	5.331509	0.783964	0.430322
5274	2	90	4.583929	5.169270	-4.352155
5274	2	10	0.040970	0.181551	6.204334
5275	2	67	-1.297256	-3.787309	8.266949
5275	2	33	2.137585	3.903084	2.798101
5276	2	86	0.527407	-5.184933	7.040243
5276	2	14	4.291317	5.673598	-1.588720
5277	1	100	-0.553020	-3.438438	5.356554
5278	1	100	1.374665	-0.334686	7.411829
5279	1	100	0.356579	1.576461	7.228246
5280	1	100	2.146149	5.839945	-0.763992
5281	1	100	1.040929	-1.390826	6.812663
5282	1	100	-0.702299	-1.361815	7.572369
5283	2	48	-0.558132	-0.399366	6.046022
5283	2	52	-4.628650	5.565138	-0.297192
5284	1	100	2.120371	5.757419	-0.582066
5285	2	51	3.142446	-0.657423	5.700379
5285	2	49	5.915384	5.012761	-2.896526
5286	1	100	3.374057	4.349058	0.896116
5287	2	80	5.201382	6.365774	-0.575431
5287	2	20	1.093498	-2.314683	6.006552
5288	1	100	3.175000	4.296104	0.551367
5289	1	100	4.055942	4.803618	-2.427910
5290	1	100	1.950965	6.326385	-0.658265
5291	1	100	1.425959	-3.344461	5.099225
5292	1	100	6.256949	6.559451	-5.795814
5293	1	100	1.698265	-2.852778	7.286743
5294	1	100	1.268428	-8.171259	5.974750
5295	1	100	0.292178	1.414616	5.331591
5296	1	100	3.404791	1.976569	1.255303
5297	1	100	-1.787809	-1.684943	7.694186
5298	2	67	3.760009	0.313425	6.270667
5298	2	33	4.495118	6.723102	2.045259
5299	1	100	4.941389	2.177591	-1.515730
5300	1	100	5.762655	5.645989	-2.492304
5301	1	100	4.679669	-0.873416	6.100077
5302	1	100	4.664997	6.975225	-6.837990
5303	5	6	4.036149	6.013186	1.610384
5303	5	21	2.690572	-0.492564	7.397831
5303	5	4	3.919287	4.920838	2.785114
5303	5	7	3.954035	6.029368	1.816895
5303	5	3	3.816444	5.009560	2.861077
5304	1	100	4.375599	6.933721	-4.820866
5305	1	100	-0.551219	-4.400357	4.248850
5306	1	100	2.850480	2.910812	-0.760524
5307	2	88	2.767155	4.914112	0.823520
5307	2	12	1.024585	-2.713463	5.744026
5308	5	1	1.662564	-1.985150	6.847375
5308	5	14	0.652482	-0.415124	7.112259
5308	5	1	2.190973	-2.435609	5.819501
5308	5	4	1.231055	-1.141683	7.096218
5308	5	1	-0.105513	0.871523	6.893590
5309	1	100	3.076193	4.394721	-1.104487
5310	1	100	-1.967596	-3.727084	6.387560
5311	1	100	-4.259162	-2.974325	5.965538
5312	2	67	0.396956	5.716680	-0.683998
5312	2	33	-1.285374	-0.877008	6.603106
5313	2	68	7.687500	1.067443	1.765748
5313	2	32	2.043161	-0.399906	7.434933
5314	1	100	1.097905	-2.172797	6.707188
5315	1	100	3.504602	7.355579	-4.387000
5316	1	100	2.034041	4.723688	2.228036
5317	5	16	2.533547	1.424476	4.626822
5317	5	11	3.470302	0.327024	4.188128
5317	5	13	2.853837	0.577034	4.779331
5317	5	13	3.436053	0.245933	4.270267
5317	5	3	3.386117	0.124854	4.392770
5318	1	100	-0.514737	-2.519032	6.323738
5319	2	9	4.190533	8.228327	-1.932188
5319	2	91	-0.394051	1.087701	7.898394
5320	2	70	4.827387	2.151994	2.343868
5320	2	30	0.351779	-5.220443	7.253606
5321	2	84	5.539901	2.196081	2.299204
5321	2	16	3.820036	6.074379	-0.776499
5322	1	100	1.010210	1.702318	6.142848
5323	1	100	-4.876838	-4.706475	7.180773
5324	1	100	-1.887872	-6.251525	7.811605
5325	1	100	-3.900402	-5.244317	7.219933
5326	1	100	0.648124	-5.868153	6.962770
5327	1	100	0.566660	5.755303	1.382581
5328	5	19	2.382058	-7.581653	6.485302
5328	5	4	4.621144	2.799756	0.687624
5328	5	2	5.677421	0.658831	1.669214
5328	5	4	4.328919	1.527417	2.319588
5328	5	1	5.897625	0.638788	1.480419
5329	1	100	0.838709	-0.260285	1.514779
5330	2	47	-1.160492	-4.014187	5.127809
5330	2	53	3.418638	3.979825	0.925055
5331	1	100	1.060710	-5.445375	7.394155
5332	5	3	1.201027	0.261212	6.315066
5332	5	3	2.878521	1.601125	3.854280
5332	5	5	2.149444	1.403960	5.194906
5332	5	3	1.741840	-0.056088	6.364181
5332	5	1	1.550075	1.171642	5.733008
5333	2	72	2.959516	4.742565	2.078183
5333	2	28	1.190722	-3.131645	5.643187
5334	1	100	6.571512	2.154910	-0.476617
5335	1	100	2.453701	6.960310	-2.193900
5336	1	100	0.824485	-2.456653	6.717837
5337	1	100	2.385745	2.425565	2.452505
5338	5	7	2.557412	4.552622	1.490378
5338	5	5	2.724989	4.380440	1.530304
5338	5	9	2.211760	4.634142	1.667726
5338	5	31	-1.217140	-0.708326	6.835253
5338	5	10	2.034773	4.369084	2.022298
5339	2	89	-3.237167	6.102365	0.438008
5339	2	11	-5.038098	2.478258	5.597103
5340	1	100	3.466154	6.394063	-1.453755
5341	1	100	5.823572	6.483393	-3.445535
5342	1	100	4.803168	1.178783	4.266130
5343	2	18	1.858757	6.383100	1.140030
5343	2	82	-3.179912	-4.260188	7.256069
5344	1	100	2.246725	3.252090	0.214574
5345	1	100	0.359727	-6.341165	7.371996
5346	1	100	2.406473	4.778628	-0.995093
5347	1	100	2.730846	1.219009	6.536889
5348	1	100	-1.863367	1.580376	6.674327
5349	1	100	3.745601	2.861376	-3.151027
5350	1	100	3.648572	5.176079	-5.597601
5351	1	100	3.945744	4.372834	-0.228303
5352	1	100	-3.836024	-6.082496	5.331823
5353	1	100	3.165319	6.474673	-4.470122
5354	1	100	-1.514372	-3.787896	7.460957
5355	2	93	-0.830570	-4.824484	6.133139
5355	2	7	4.502335	3.843908	0.573377
5356	1	100	2.943698	3.372014	-9.344003
5357	1	100	5.128345	4.937033	0.576874
5358	1	100	6.746098	1.273157	-3.448989
5359	5	19	3.956614	2.516419	1.372944
5359	5	27	3.863993	2.528344	1.569192
5359	5	4	2.758434	2.282784	3.698777
5359	5	4	3.323257	1.651496	4.358082
5359	5	2	4.121539	1.204514	3.832756
5360	1	100	-0.454302	-3.142836	6.177208
5361	1	100	-0.013116	5.704190	1.384224
5362	2	58	4.193742	8.135047	-5.694115
5362	2	42	1.792567	-1.037865	5.608220
5363	1	100	-1.295846	-2.314441	7.369192
5364	2	75	2.873065	-0.780878	5.164230
5364	2	25	4.155519	2.551360	2.983407
5365	1	100	0.076489	-1.009709	9.211966
5366	2	75	0.445782	-5.782582	7.766678
5366	2	25	2.158533	3.988033	3.365365
5367	1	100	0.788105	4.950150	0.692972
5368	1	100	4.509683	1.608145	-2.276426
5369	1	100	-3.629027	-2.509719	6.435180
5370	2	52	-2.465043	-0.626492	7.386762
5370	2	48	0.549277	4.679759	2.308052
5371	2	24	1.588984	1.289466	6.538254
5371	2	76	0.720614	6.111816	0.743769
5372	2	64	5.682042	4.087620	2.901328
5372	2	36	3.107525	-1.729715	5.185491
5373	1	100	1.585336	6.308270	-2.424426
5374	1	100	5.184613	5.715646	-3.142479
5375	1	100	-3.981302	-3.821098	6.961942
5376	1	100	0.814203	-2.666690	6.888114
5377	2	55	3.549591	5.054020	0.688232
5377	2	45	0.735747	-5.465660	8.499120
5378	2	78	6.591544	1.351238	2.505933
5378	2	22	0.927180	-5.851685	5.410914
5379	1	100	1.584363	-4.373257	7.684886
5380	1	100	1.901390	4.506097	-0.361133
5381	2	46	2.501203	-2.008703	5.281431
5381	2	54	3.649224	6.979246	-2.371119
5382	2	61	0.915233	1.354666	6.838006
5382	2	39	0.783314	6.541577	0.282621
5383	2	21	7.961619	2.315373	-4.133986
5383	2	79	2.162972	-8.149086	7.407265
5384	2	59	2.847567	4.909911	0.960957
5384	2	41	1.857074	-1.011561	5.141872
5385	2	88	3.109958	4.910467	0.796775
5385	2	12	0.452246	-1.389702	5.684527
5386	1	100	0.553325	-2.425833	6.823464
5387	1	100	3.789827	8.932110	-3.050257
5388	5	79	-1.443840	-7.261015	6.959135
5388	5	1	4.355048	4.105816	1.276917
5388	5	2	4.227646	4.195253	1.187781
5388	5	2	4.538066	3.578281	1.875411
5388	5	1	3.992848	3.474067	2.624438
5389	1	100	3.152648	4.980859	-3.358513
5390	1	100	1.736501	2.554992	6.897267
5391	1	100	1.109295	-4.244507	7.855587
5392	1	100	2.884042	4.311239	1.725244
5393	1	100	2.930443	-1.953654	6.338155
5394	2	52	2.464524	5.868338	0.767512
5394	2	48	1.921895	2.632943	6.614740
5395	1	100	2.090273	0.353921	5.774946
5396	2	24	-0.572607	-3.638746	7.307796
5396	2	76	3.090818	3.490069	-4.279035
5397	1	100	0.009586	-2.403431	7.940596
5398	1	100	0.795227	-2.239360	7.410841
5399	1	100	2.879421	3.639308	-6.318667
5400	1	100	2.173449	2.921182	2.666853
5401	1	100	0.244198	-5.323758	8.272352
5402	1	100	-3.348378	-3.949825	7.983360
5403	1	100	2.551385	3.510662	2.703436
5404	2	92	0.678769	7.094012	0.684069
5404	2	8	-1.889933	2.007188	6.435036
5405	2	8	2.238213	0.568358	5.886922
5405	2	92	6.019192	6.202594	-5.240795
5406	1	100	0.222665	-1.694265	9.116966
5407	2	86	2.406740	6.338927	-1.135250
5407	2	14	0.089438	-4.763594	6.721451
5408	2	47	-1.263258	-2.566736	6.889500
5408	2	53	4.513076	2.499017	0.967542
5409	2	94	0.815268	6.573029	-0.615260
5409	2	6	1.258635	2.621630	5.671656
5410	1	100	6.028218	1.527110	2.864835
5411	1	100	2.804485	-5.333241	9.041398
5412	1	100	1.548035	2.730740	3.959192
5413	1	100	-0.860454	-0.792292	4.294507
5414	1	100	0.554765	-2.600929	5.161149
5415	2	62	-1.580798	-6.983280	5.653130
5415	2	38	3.325991	3.656484	-3.926351
5416	2	44	-2.139224	-0.491755	4.317742
5416	2	56	2.230628	4.408012	-0.083135
5417	1	100	1.349816	8.174085	-0.931846
5418	1	100	-0.643231	2.759799	3.669917
5419	1	100	-2.266824	-3.344946	8.488284
5420	1	100	1.397145	0.437536	6.755838
5421	1	100	2.383067	5.333179	-9.583180
5422	1	100	0.095714	-2.530487	9.267401
5423	2	54	-2.164233	-1.522487	6.521805
5423	2	46	1.110022	3.568227	1.478512
5424	2	90	1.220480	-1.067875	7.256577
5424	2	10	3.639481	3.797861	3.434937
5425	1	100	0.712725	-4.955322	7.748940
5426	1	100	6.395624	5.611942	0.664146
5427	1	100	5.110784	3.392112	-0.633081
5428	2	56	3.353735	1.223090	6.309732
5428	2	44	5.142347	5.366227	-0.662422
5429	1	100	1.418581	-3.240125	9.086665
5430	1	100	7.563906	2.963783	-1.349452
5431	2	31	4.834317	2.217172	2.470688
5431	2	69	2.723202	0.404570	7.238520
5432	1	100	1.520480	-0.371168	6.083024
5433	1	100	-0.924013	-0.194189	8.215315
5434	1	100	1.009487	-0.999462	6.883708
5435	2	60	2.878338	5.908769	-1.133279
5435	2	40	1.838955	-1.889609	7.017225
5436	1	100	1.894418	3.157926	5.243278
5437	2	96	-0.404764	-3.738641	8.923241
5437	2	4	3.818406	6.327672	1.151281
5438	1	100	1.262390	-8.469745	3.675424
5439	1	100	-0.277546	-1.565620	8.442454
5440	1	100	-1.126768	-4.638538	8.098230
5441	1	100	2.820481	4.897734	-1.609916
5442	1	100	1.578855	4.993069	-7.376489
5443	1	100	2.283861	-0.808432	6.404739
5444	1	100	5.478224	6.556038	-3.969989
5445	1	100	-0.428900	0.901332	6.706349
5446	5	1	3.894991	3.978897	3.151032
5446	5	24	4.666124	2.268834	3.946894
5446	5	11	4.798636	2.213392	3.907021
5446	5	14	4.597558	2.302907	3.963974
5446	5	7	4.888623	2.190291	3.873333
5447	2	77	1.595526	-4.903385	6.525207
5447	2	23	3.146014	4.511301	-0.591961
5448	1	100	2.904977	4.517483	0.939664
5449	1	100	3.058707	-0.562365	6.557087
5450	1	100	7.377177	3.122529	1.099220
5451	1	100	1.543734	5.181788	-2.972178
5452	1	100	-3.576113	-8.703036	7.662635
5453	1	100	-1.586646	-6.113550	6.942581
5454	1	100	5.339526	0.817774	3.170479
5455	1	100	4.833170	2.349855	3.205941
5456	2	84	2.842892	4.361970	-0.618111
5456	2	16	-1.800721	-5.714280	5.348513
5457	1	100	-3.510563	-4.894161	6.752700
5458	1	100	5.345869	2.911388	-4.296093
5459	1	100	1.228840	2.991455	-1.325644
5460	1	100	4.615662	7.107900	-3.996706
5461	2	92	2.467225	4.467251	3.072479
5461	2	8	2.432436	2.284227	6.435174
5462	1	100	0.581115	6.505883	-2.006033
5463	1	100	0.345305	-1.556046	7.544993
5464	1	100	5.007655	6.759617	-1.345370
5465	2	85	6.029460	3.454799	-1.894363
5465	2	15	1.151914	-9.362655	5.155108
5466	1	100	3.002416	4.231068	-9.344980
5467	1	100	1.623163	2.571308	3.093913
5468	1	100	-0.874610	-4.396325	7.161419
5469	1	100	-0.115685	-0.853425	7.604205
5470	2	76	-2.174970	-3.392149	7.736037
5470	2	24	2.121061	5.247745	1.592929
5471	1	100	-2.002431	2.479828	4.247298
5472	2	87	2.185585	6.478305	-0.060366
5472	2	13	1.453243	-0.819220	4.115419
5473	1	100	0.579433	3.667069	4.736400
5474	1	100	2.998640	2.623018	5.244073
5475	2	14	3.860454	5.085489	2.964856
5475	2	86	6.716966	6.338948	0.025434
5476	2	94	1.171180	5.129962	-2.248487
5476	2	6	-0.305901	2.810063	0.761046
5477	1	100	5.730840	7.206437	-0.932607
5478	1	100	-1.631389	-5.862554	7.803568
5479	1	100	1.544829	-3.202765	6.788899
5480	1	100	4.149778	-0.478553	4.190430
5481	1	100	-1.576806	-0.864617	5.116906
5482	1	100	-2.152431	-2.127887	7.456485
5483	1	100	3.286849	5.163998	0.261838
5484	1	100	3.827112	7.702074	-3.757453
5485	1	100	1.195312	6.669987	1.406638
5486	2	92	0.526397	6.757311	-1.180802
5486	2	8	-1.853734	1.782489	4.722592
5487	2	88	-0.557193	-7.840647	7.018105
5487	2	12	6.033083	-1.428434	2.072174
5488	2	25	4.654355	6.326031	-4.543934
5488	2	75	2.001418	-3.546016	6.025764
5489	1	100	3.146794	2.262754	3.273798
5490	1	100	1.033339	5.744559	-1.799667
5491	2	77	4.963082	-0.329482	4.882951
5491	2	23	4.587844	3.428113	1.264681
5492	2	73	4.317426	5.552549	-0.400020
5492	2	27	3.230639	1.644033	3.719149
5493	2	95	1.665607	-1.706553	4.493849
5493	2	5	3.172986	3.548579	-3.176633
5494	1	100	0.748672	-2.853360	6.378993
5495	2	90	1.805265	4.056874	1.431062
5495	2	10	1.936156	-0.103839	5.990139
5496	1	100	0.854887	-2.107657	7.393864
5497	2	89	3.345849	6.945337	-2.199865
5497	2	11	1.118169	-1.096958	3.885002
5498	1	100	3.621517	5.883264	-4.007877
5499	1	100	-0.246763	1.393548	4.566501
5500	1	100	-0.361833	-1.845286	6.271919
5501	1	100	2.792366	2.015326	7.783197
5502	1	100	2.046423	-5.031854	7.265570
5503	1	100	2.650147	-0.950847	7.161478
5504	1	100	7.461907	1.805471	0.349617
5505	1	100	2.374293	6.520694	-3.751475
5506	1	100	4.443274	-1.659619	7.214926
5507	1	100	2.886506	3.844747	0.547562
5508	1	100	-1.266327	-6.143542	9.304653
5509	1	100	3.627072	6.581598	-1.651713
5510	1	100	3.018599	5.527271	-4.903684
5511	2	39	0.151779	-2.056380	6.851767
5511	2	61	2.383135	4.939842	0.068416
5512	1	100	0.438910	-5.669910	7.358681
5513	1	100	2.982622	4.739545	-0.252749
5514	1	100	4.767751	5.346610	-1.080583
5515	1	100	5.668042	6.360500	-2.286374
5516	2	98	0.505434	-2.238548	7.928881
5516	2	2	2.280512	4.119350	1.488939
5517	2	55	1.988337	-2.740608	6.391768
5517	2	45	3.276021	5.013375	-0.108085
5518	1	100	2.111264	0.365098	6.100580
5519	1	100	-1.695923	-5.371711	6.390792
5520	1	100	0.503020	-0.899725	9.190535
5521	1	100	2.004763	5.575524	-2.994718
5522	1	100	2.799819	4.875645	-0.711074
5523	1	100	2.072702	2.269337	8.141782
5524	1	100	-1.820995	-1.323605	6.247602
5525	1	100	3.137237	3.435309	5.283205
5526	1	100	1.034948	-5.852965	4.929706
5527	2	66	2.223735	1.416359	6.790357
5527	2	34	3.485276	6.338695	-1.088717
5528	1	100	3.448600	4.641687	-1.277732
5529	1	100	1.374565	6.867945	-0.523818
5530	1	100	-0.991212	0.219796	6.844865
5531	1	100	3.019551	0.572467	7.035053
5532	1	100	5.005928	7.040006	-5.902667
5533	1	100	0.634023	-2.018810	6.012204
5534	1	100	0.874848	3.706438	1.993751
5535	1	100	5.558093	6.541770	-5.351170
5536	1	100	-1.276245	-3.079217	8.244281
5537	1	100	0.857449	1.646379	5.471944
5538	1	100	1.745501	9.887324	-0.208355
5539	2	84	3.947146	7.158017	-0.800011
5539	2	16	2.940839	2.455415	4.542958
5540	2	38	1.871358	1.648016	6.176811
5540	2	62	2.218266	5.860582	1.818018
5541	1	100	-3.064523	-5.526105	7.007964
