4932	2	50	0.504686	7.442430	8.424602
4933	2	95	3.245273	-1.550681	-0.664015
4933	2	5	3.108043	4.974284	0.263495
4934	1	100	-2.113289	7.029137	4.578256
4935	2	79	5.685736	-5.487269	5.760257
4935	2	21	0.124979	6.090502	7.614061
4936	2	76	4.852428	-6.495105	4.770133
4936	2	24	0.832597	5.640037	6.665942
4937	1	100	-5.395354	6.888133	0.483834
4938	1	100	4.568825	-2.072894	3.898284
4939	2	96	-3.364405	5.916681	-0.271516
4939	2	4	-0.511753	5.916426	5.131027
4940	2	71	1.845511	7.628974	7.059173
4940	2	29	4.787068	0.687325	3.575813
4941	1	100	4.207992	-4.997813	0.169965
4942	2	81	3.643831	3.054888	4.069428
4942	2	19	3.745523	-0.530133	3.597627
4943	2	66	3.804301	0.194129	2.489583
4943	2	34	1.313741	6.106795	6.495518
4944	2	60	-1.715782	4.767184	7.432503
4944	2	40	3.539816	1.981603	5.817202
4945	1	100	4.662822	-5.580992	-0.773859
4946	1	100	3.781576	-1.625488	3.696789
4947	1	100	7.056628	-3.744838	4.076566
4948	1	100	4.579416	4.799136	3.408188
4949	3	68	2.431396	1.470150	1.954816
4949	3	27	0.113718	6.635719	2.478536
4949	3	5	2.886959	6.101269	5.690226
4950	1	100	-3.982872	6.378597	-0.835547
4951	5	3	2.260017	1.071435	1.742916
4951	5	46	2.816752	7.051394	5.074190
4951	5	4	3.389083	0.515172	-1.102126
4951	5	2	2.899668	0.648143	-0.450795
4951	5	6	5.088371	0.951659	2.774824
4952	1	100	-7.558335	5.810189	-0.918897
4953	2	96	-0.806897	6.474078	6.435640
4953	2	4	4.113008	-2.787011	2.425633
4954	2	30	2.530825	5.828766	7.228557
4954	2	70	5.061212	-4.010598	3.365039
4955	2	64	1.393206	0.022913	-2.196675
4955	2	36	-0.584566	5.733575	-0.499885
4956	1	100	-2.606369	7.124119	-4.406056
4957	1	100	-0.766744	8.267751	1.143014
4958	2	59	4.804255	-0.691850	1.908298
4958	2	41	3.610753	5.368071	4.596832
4959	1	100	0.923568	-2.986577	8.353098
4960	1	100	-2.048453	4.498782	6.192775
4961	1	100	1.508499	-3.836488	-2.986930
4962	2	70	4.249222	-1.610484	0.632917
4962	2	30	3.314855	5.707620	4.747599
4963	2	33	6.479123	-3.548634	3.849631
4963	2	67	2.119838	5.978316	6.723999
4964	4	38	2.841290	-3.471424	5.204494
4964	4	13	-2.702457	6.429086	5.295873
4964	4	29	-2.062275	0.483016	0.439725
4964	4	20	-6.053650	6.429877	0.439731
4965	1	100	4.156504	-8.095417	3.504810
4966	1	100	1.296780	-8.075755	-0.356921
4967	1	100	5.150145	-5.664089	0.592812
4968	1	100	4.428735	-6.102762	-1.936900
4969	2	85	1.277322	0.040025	-2.591763
4969	2	15	-4.886625	6.080910	-2.455507
4970	2	75	4.299769	-3.397335	-0.168287
4970	2	25	2.283817	4.760377	7.661969
4971	2	84	4.928493	-2.157871	-3.376645
4971	2	16	2.551908	6.333676	6.165005
4972	1	100	3.626076	-3.087723	1.698848
4973	1	100	1.243900	8.391011	7.055814
4974	3	87	2.093784	-1.521229	-5.529690
4974	3	2	-0.385499	5.073214	1.971217
4974	3	11	-4.480601	5.073215	-2.688707
4975	2	19	0.636942	-4.138583	4.084926
4975	2	81	-2.750107	7.434998	5.649258
4976	3	26	3.011085	0.774707	1.055084
4976	3	39	5.818712	-1.316270	5.528185
4976	3	35	0.857566	5.657156	7.277408
4977	1	100	2.243836	6.721965	5.640489
4978	1	100	4.315417	-7.638655	3.011151
4979	2	22	0.037206	7.178410	7.291164
4979	2	78	-5.974982	7.307667	1.407037
4980	3	39	-3.951201	8.037507	-1.255519
4980	3	56	2.212809	0.753122	-1.257663
4980	3	5	0.568608	7.744666	4.767137
4981	2	94	-2.032675	8.571856	-1.648714
4981	2	6	0.530606	8.356586	4.874364
4982	1	100	0.006948	7.795820	6.752167
4983	1	100	-1.893601	5.890762	6.921669
4984	1	100	3.767629	5.521786	2.355028
4985	1	100	4.345195	-5.487596	2.077038
4986	1	100	3.773555	5.094867	6.872258
4987	1	100	0.777918	8.862896	0.888611
4988	1	100	4.751896	-6.912012	0.692446
4989	2	12	3.606860	7.782393	3.875271
4989	2	88	3.462958	7.837219	0.989648
4990	1	100	-3.669814	6.829653	-1.265333
4991	1	100	0.329426	6.728679	5.764538
4992	2	83	2.540023	-0.202983	1.426212
4992	2	17	1.116434	5.981881	7.323045
4993	2	94	2.428881	-0.074659	2.146579
4993	2	6	1.429854	4.444604	7.259682
4994	2	29	0.394799	6.411631	7.096156
4994	2	71	3.220412	0.016194	3.027147
4995	1	100	0.034268	6.846002	7.137421
4996	3	34	1.863177	6.024229	5.219226
4996	3	45	6.081313	-5.096506	2.456463
4996	3	21	4.302425	-1.460438	-2.574502
4997	1	100	6.093633	-5.232013	-3.007368
4998	2	23	1.286553	7.543806	5.499682
4998	2	77	-2.354518	7.754583	-0.919093
4999	2	71	3.843072	-3.119811	-0.259543
4999	2	29	2.200476	5.503957	1.296469
5000	2	93	1.745480	-3.250367	-0.047957
5000	2	7	5.480027	-3.273309	2.672875
5001	2	79	-2.683277	8.307893	0.368425
5001	2	21	3.477976	7.845334	5.025863
5002	2	82	4.119972	-6.578911	3.561044
5002	2	18	-1.614505	6.313589	7.053525
5003	2	46	0.976909	5.896656	0.102679
5003	2	54	4.643161	-1.774632	-0.913135
5004	2	67	4.677286	-2.559126	7.380466
5004	2	33	0.419983	5.782516	9.243085
5005	3	80	-1.345200	-1.006378	0.805863
5005	3	12	-3.593722	4.859372	0.811600
5005	3	8	1.967103	4.601463	5.990909
5006	2	82	4.513870	-2.179995	4.408965
5006	2	18	0.872575	6.125353	6.602742
5007	2	48	1.251843	7.924249	-0.564645
5007	2	52	3.787166	1.386153	-3.253682
5008	1	100	6.909418	-4.058328	5.450382
5009	2	73	-1.884048	8.230381	0.389906
5009	2	27	4.294327	3.787204	3.520326
5010	2	94	1.432933	-4.496897	2.098849
5010	2	6	-0.834513	4.873558	2.134661
5011	1	100	-4.503106	6.289761	-1.666583
5012	1	100	1.490677	-1.900520	6.619307
5013	3	77	-7.792988	8.634040	-0.641562
5013	3	15	-2.206345	8.632651	5.817323
5013	3	8	3.529064	-3.826277	4.357713
5014	2	75	4.006254	-0.696380	-2.466969
5014	2	25	3.613786	5.450680	-2.079159
5015	1	100	1.627492	5.953699	3.353840
5016	5	6	2.532510	4.886818	1.704943
5016	5	3	3.779946	4.857359	2.721217
5016	5	26	3.762215	4.647347	1.781488
5016	5	24	3.601570	4.622942	1.391368
5016	5	5	3.197727	4.697460	0.725705
5017	2	71	6.991374	-6.287451	3.878847
5017	2	29	1.867378	6.564894	9.024091
5018	1	100	4.595051	-5.228236	3.608854
5019	2	52	1.446592	8.492237	8.413353
5019	2	48	7.419234	-2.589989	6.339825
5020	1	100	-3.097810	7.129027	6.417109
5021	1	100	4.539772	-6.370396	-1.007549
5022	2	90	-3.398800	6.637433	-0.036400
5022	2	10	2.297380	5.181193	4.441255
5023	3	98	1.724372	-1.643480	0.063239
5023	3	1	-2.961358	4.123299	0.086971
5023	3	1	1.993518	4.102144	6.208282
5024	2	34	-2.683087	6.637571	6.278140
5024	2	66	3.018564	-4.609749	5.433253
5025	1	100	3.121926	6.688218	3.832157
5026	2	15	-1.651087	4.677115	-1.035063
5026	2	85	2.849867	-0.541201	-5.043291
5027	1	100	7.280186	-4.966218	0.893812
5028	2	75	4.383740	-0.425203	2.958169
5028	2	25	4.371605	3.057113	2.996576
5029	3	53	4.998245	-3.141463	5.029856
5029	3	37	-1.072653	-0.930169	0.884727
5029	3	10	-2.881887	5.592430	0.884777
5030	2	83	6.820257	-5.949181	2.448839
5030	2	17	1.958856	6.150230	7.224711
5031	3	75	1.702150	1.635558	0.101273
5031	3	6	2.538731	5.993305	4.285311
5031	3	19	0.789194	6.374688	1.477255
5032	2	84	-3.651385	7.371824	-1.125366
5032	2	16	0.488300	7.371815	5.106894
5033	2	97	-2.962809	6.646236	-0.093404
5033	2	3	0.498658	6.646166	4.621958
5034	1	100	4.509350	-5.102070	2.507341
5035	3	13	2.915536	1.198366	4.852792
5035	3	78	-4.075987	5.406205	0.183140
5035	3	9	-2.928355	5.375901	6.295497
5036	2	85	-3.055268	6.608326	-0.783840
5036	2	15	0.145621	6.608311	4.951425
5037	2	27	5.240021	-0.191905	3.963804
5037	2	73	-0.491930	3.729937	6.675120
5038	1	100	-0.910408	7.093969	6.941875
5039	3	49	2.356692	-1.548427	-0.689789
5039	3	47	3.505866	-1.548429	5.334626
5039	3	4	-2.578349	6.988390	-0.451068
5040	1	100	-4.018130	5.618092	-2.213913
5041	1	100	0.556281	6.519473	7.226614
5042	2	75	4.429991	-4.613089	1.644792
5042	2	25	0.547578	6.203889	6.694460
5043	1	100	3.084399	-4.388003	2.400676
5044	2	84	2.434621	-1.144187	2.818989
5044	2	16	0.581284	5.889754	3.206470
5045	2	79	0.445227	-0.165592	-0.314540
5045	2	21	-3.632568	5.874766	-0.299327
5046	1	100	1.006344	6.541894	5.020926
5047	1	100	3.392692	-4.256880	3.526801
5048	2	86	-0.581404	7.950292	1.413492
5048	2	14	0.516374	7.950291	7.644326
5049	2	87	0.009245	6.917811	6.862422
5049	2	13	3.245085	-1.851832	4.486150
5050	1	100	3.148359	-1.261559	-2.313974
5051	2	63	4.090381	-1.362510	-0.568727
5051	2	37	4.032673	4.906845	-0.328847
5052	2	92	2.371608	8.302203	8.512754
5052	2	8	6.677936	-1.263941	5.844183
5053	3	71	-0.526576	-1.278682	-0.200211
5053	3	10	2.378218	4.972445	6.049405
5053	3	19	-4.198473	4.984482	-0.200212
5054	2	95	2.539045	5.660839	0.858451
5054	2	5	2.568510	5.658585	7.124216
5055	2	41	-0.640553	5.429067	0.839808
5055	2	59	4.619098	-7.051887	3.889070
5056	1	100	1.556684	6.057063	3.212681
5057	2	26	2.473072	-3.094357	6.197743
5057	2	74	-3.511937	-1.813746	1.527021
5058	1	100	2.324381	-3.840369	2.687531
5059	2	67	5.740817	0.042706	-2.181165
5059	2	33	0.028248	7.342997	6.415016
5060	2	88	3.247540	-4.970380	2.808003
5060	2	12	1.004314	5.482459	5.857526
5061	1	100	4.076249	-2.302683	3.456851
5062	3	82	2.428999	0.119116	0.492915
5062	3	14	-1.795516	5.821869	0.918440
5062	3	4	1.089674	5.821837	6.476020
5063	2	47	6.810895	-2.375348	3.310719
5063	2	53	3.046729	4.271810	6.525706
5064	1	100	7.062247	-6.649597	5.433121
5065	1	100	-2.871246	7.066634	-0.633474
5066	1	100	4.800577	-2.894196	4.150760
5067	1	100	0.776714	6.426850	6.997991
5068	1	100	6.888952	-4.691266	-1.203424
5069	1	100	0.934042	6.936415	5.999257
5070	1	100	6.426822	-6.997004	4.048356
5071	1	100	4.716099	-5.678208	0.776431
5072	2	91	3.734223	0.330607	-4.482306
5072	2	9	0.997087	5.946431	-0.708284
5073	4	48	6.450161	2.936326	4.148846
5073	4	23	9.148110	-3.297075	4.148726
5073	4	11	6.733478	-3.296738	0.002839
5073	4	18	1.588168	6.191745	1.531728
5074	2	28	0.171058	6.957963	6.753576
5074	2	72	4.277222	-0.091553	3.380775
5075	3	71	0.350972	1.186273	1.298334
5075	3	23	-2.388454	7.671515	1.307373
5075	3	6	3.395673	7.345333	6.218759
5076	2	87	-0.303479	6.989526	0.445015
5076	2	13	2.272554	6.957317	6.251006
5077	1	100	1.241759	8.217291	8.504063
5078	2	89	4.878671	-1.459571	-1.697829
5078	2	11	4.468074	4.525588	-1.558815
5079	2	77	3.968562	-2.300071	3.204676
5079	2	23	1.886661	5.918054	7.416450
5080	2	30	6.229088	-3.425364	5.169444
5080	2	70	0.009507	6.667722	8.370816
5081	2	78	4.794157	-2.243884	0.644677
5081	2	22	1.558940	5.843638	9.172372
5082	2	80	0.330346	6.598250	1.857355
5082	2	20	0.330567	6.598213	6.854481
5083	1	100	4.308803	-5.357015	2.571106
5084	2	88	1.444183	-0.494402	-0.857485
5084	2	12	0.104070	5.964940	4.525454
5085	2	83	3.961462	-3.396883	-0.720071
5085	2	17	1.238617	6.164038	7.950970
5086	3	73	3.682229	-2.190024	-3.662245
5086	3	25	-1.681564	5.228278	-0.329901
5086	3	2	0.698420	5.202128	6.002074
5087	2	83	5.391994	-6.272754	3.968619
5087	2	17	1.947223	5.959160	6.318393
5088	1	100	5.446106	-7.340688	4.233160
5089	1	100	2.894857	8.631457	0.217100
5090	2	16	-2.085651	7.852820	6.119050
5090	2	84	-5.125908	7.852820	1.282624
5091	1	100	4.325492	-7.357453	2.234449
5092	2	75	-4.726250	7.947109	-0.043038
5092	2	25	-0.382018	7.947077	5.512115
5093	3	8	-1.666404	6.197990	5.831311
5093	3	76	1.963023	-1.601464	-1.048596
5093	3	16	-1.715572	6.197996	1.508289
5094	2	69	1.457653	7.813779	6.417030
5094	2	31	5.526088	-4.347631	3.513704
5095	2	65	1.714746	-0.763841	2.626641
5095	2	35	-0.822876	5.029089	6.999024
5096	2	91	-2.900122	7.752869	0.255009
5096	2	9	1.144279	7.394318	5.122120
5097	2	4	2.327946	5.304984	-1.326808
5097	2	96	4.255350	-6.210883	-2.933264
5098	2	66	0.824473	6.301963	7.424987
5098	2	34	4.445531	3.535232	5.146201
5099	1	100	0.186862	7.773784	6.825484
5100	1	100	5.416452	-6.050627	5.307929
5101	5	1	4.495691	6.531909	2.840350
5101	5	1	4.048745	7.301110	3.435709
5101	5	4	4.316858	6.082430	0.802752
5101	5	7	4.641986	5.979453	1.408955
5101	5	1	3.770195	7.593389	3.498791
5102	1	100	0.344110	6.734384	-1.703642
5103	1	100	1.557415	-4.789832	0.449889
5104	2	86	-2.255397	8.037370	1.000557
5104	2	14	-1.852186	8.037005	5.730705
5105	2	96	1.163002	-3.249902	-2.612052
5105	2	4	-2.315999	5.957947	-2.611585
5106	2	66	5.952142	-6.239768	-1.519606
5106	2	34	0.146146	5.450573	5.994219
5107	1	100	5.846718	-2.611668	2.035028
5108	2	24	3.051374	6.074313	3.629006
5108	2	76	3.272455	-0.853247	2.736328
5109	2	91	-2.800969	8.133354	-0.736904
5109	2	9	1.622736	8.059780	5.842318
5110	2	62	2.819094	0.687217	3.076405
5110	2	38	-1.065443	6.496664	4.998133
5111	4	49	3.531480	-1.456301	0.576738
5111	4	22	3.564912	-1.524606	5.909963
5111	4	8	-2.519283	6.551016	6.025668
5111	4	21	-2.544599	6.551017	0.678117
5112	2	31	5.908756	-0.715945	-1.587128
5112	2	69	5.753211	1.966567	-1.583729
5113	2	48	4.334435	0.675943	-1.238209
5113	2	52	3.163829	5.413462	5.202648
5114	1	100	2.557180	-3.860518	-2.466172
5115	1	100	1.722595	7.795214	8.446150
5116	1	100	4.834395	-3.963906	4.476793
5117	2	73	5.187578	-2.579476	-0.041081
5117	2	27	0.772709	5.579503	1.329288
5118	2	57	0.883882	0.853964	-4.756853
5118	2	43	-2.116228	6.598650	1.740827
5119	2	10	2.956284	6.591363	4.725346
5119	2	90	-2.591552	6.764963	-1.172052
5120	1	100	-1.045720	6.486689	0.733202
5121	2	70	-1.521737	6.639432	7.817922
5121	2	30	3.481089	-3.186864	4.400839
5122	2	10	-3.064832	5.489755	-0.397520
5122	2	90	-1.227512	0.277377	-0.397521
5123	2	97	-2.080194	7.180234	9.685053
5123	2	3	4.097525	0.237541	8.264787
5124	1	100	5.343163	-6.239146	3.387108
5125	2	96	-1.027429	5.928138	6.205619
5125	2	4	2.537893	-2.301146	5.975586
5126	3	62	1.805874	0.896850	1.841781
5126	3	33	-4.744656	8.026673	1.842131
5126	3	5	0.933915	7.740493	6.509086
5127	3	29	-3.580551	6.124763	-0.387209
5127	3	69	2.158143	-0.404377	-0.420790
5127	3	2	2.041531	6.122601	5.936584
5128	1	100	6.214442	-7.176735	2.361494
5129	2	75	4.106643	-3.638123	-0.549172
5129	2	25	2.307011	4.603592	6.454613
5130	2	81	0.678968	5.593826	-1.922448
5130	2	19	1.539687	5.526877	4.440948
5131	2	85	4.979009	-4.667636	4.110282
5131	2	15	-0.419056	7.667119	6.922107
5132	2	27	5.902485	-5.264885	0.829886
5132	2	73	7.360776	-5.265165	4.919466
5133	2	84	7.926425	-5.720405	4.400007
5133	2	16	5.180051	-2.618468	-0.041920
5134	1	100	4.433219	-3.839044	0.103242
5135	1	100	3.980846	-7.048968	6.187839
5136	2	88	-2.069462	7.367197	-0.520867
5136	2	12	-0.357980	7.367020	6.047708
5137	1	100	-1.214526	7.062713	6.995904
5138	1	100	4.097806	-8.568496	3.173236
5139	3	6	4.583720	3.487249	1.653052
5139	3	70	4.606418	-2.915827	1.363399
5139	3	24	1.288584	5.678651	7.613748
5140	3	30	6.658568	-1.863280	5.062053
5140	3	36	0.315949	6.941842	7.953265
5140	3	34	4.201067	-0.285781	0.267321
5141	1	100	6.906560	-3.941659	7.659709
5142	1	100	3.655180	-6.013064	3.040753
5143	3	29	-0.665740	5.516010	1.632363
5143	3	70	3.727771	-5.634388	0.873087
5143	3	1	0.022467	5.515995	4.545827
5144	1	100	-4.261553	7.499550	-3.312484
5145	4	31	-4.820545	7.463645	-0.060345
5145	4	31	0.564709	0.845915	-0.060513
5145	4	21	4.371331	-0.497566	3.521588
5145	4	17	0.733696	7.256714	6.473686
5146	1	100	-0.151079	7.632381	8.445158
5147	2	89	2.029108	-2.295396	-0.011998
5147	2	11	-0.708684	4.356895	0.058624
5148	1	100	2.198208	8.796353	5.998706
5149	1	100	-0.168826	-1.405336	-0.265706
5150	1	100	-0.172441	7.659068	8.668718
5151	4	41	4.437528	-6.097356	4.921541
5151	4	47	3.008171	-6.052232	1.689508
5151	4	5	-1.198043	6.063788	7.517461
5151	4	7	-2.886082	6.091481	1.862940
5152	2	19	5.201333	-8.799908	1.223960
5152	2	81	6.950989	-10.286088	4.168137
5153	1	100	-1.771287	6.190081	6.214501
5154	1	100	5.068175	-1.967993	0.774889
5155	3	82	2.733634	-0.160866	-2.314700
5155	3	6	1.251543	6.380400	4.396713
5155	3	12	1.251470	6.380412	0.973051
5156	3	61	6.234666	-4.165268	5.967877
5156	3	32	-5.899037	6.848727	1.362684
5156	3	7	-0.222593	6.829721	7.771828
5157	2	80	2.405150	7.529368	6.146647
5157	2	20	5.884585	-1.419602	4.355071
5158	1	100	3.476629	-4.742393	1.022213
5159	2	27	0.884641	6.115075	3.794294
5159	2	73	-3.083797	6.407977	-2.236653
5160	1	100	2.123998	5.697195	6.780714
5161	2	84	-3.457277	6.091569	1.437444
5161	2	16	2.721753	6.084528	6.371990
5162	2	91	3.433096	-2.217228	0.759158
5162	2	9	2.336871	3.602183	3.678982
5163	2	94	1.379374	-3.554391	1.153574
5163	2	6	1.365365	2.318965	1.295018
5164	2	77	0.576053	4.641786	7.344144
5164	2	23	5.109698	-0.041047	0.073122
5165	2	53	3.506169	1.188132	2.464983
5165	2	47	3.171929	6.645507	4.811791
5166	2	56	3.237386	5.614949	4.850230
5166	2	44	6.651840	-4.139743	2.690937
5167	1	100	2.667587	5.870399	6.405818
5168	2	94	-0.456689	-0.024896	-4.736840
5168	2	6	-1.555543	4.725783	-0.731730
5169	1	100	-5.826753	6.679218	6.733543
5170	1	100	7.966853	-2.820319	3.674915
5171	1	100	3.129324	-2.933491	3.277969
5172	1	100	3.430413	5.153545	5.564492
5173	5	2	5.110783	-2.195138	3.797438
5173	5	6	4.441218	-2.681639	2.707589
5173	5	3	5.433866	-2.896803	3.201860
5173	5	3	5.358560	-2.918613	3.139729
5173	5	10	4.180267	-2.221380	3.287195
5174	1	100	-1.052827	6.274514	7.727162
5175	1	100	5.556712	-3.602868	-1.030266
5176	1	100	0.374300	6.537868	2.585866
5177	2	84	-4.638421	8.557864	0.317183
5177	2	16	0.728075	8.557847	4.441076
5178	1	100	1.195908	7.100525	3.872342
5179	2	87	4.570146	-4.800493	2.081458
5179	2	13	0.279130	5.182722	8.820395
5180	4	40	-3.231004	6.372347	-1.448109
5180	4	40	2.541864	1.527987	-2.323317
5180	4	19	0.288659	6.367360	4.895914
5180	4	1	3.190642	-2.965764	3.200466
5181	1	100	4.078619	-4.249809	-1.423728
5182	1	100	-0.935031	4.086728	-0.439845
5183	2	66	6.880082	-2.728920	3.790881
5183	2	34	4.797360	-1.300000	-0.624011
5184	2	36	1.016490	6.561046	-1.930768
5184	2	64	3.222447	0.570605	-2.178199
5185	1	100	-4.709863	8.175884	-2.090417
5186	1	100	3.832269	-5.200416	2.878199
5187	2	61	2.724108	-0.729455	6.159036
5187	2	39	0.790132	5.487521	6.345265
5188	2	90	1.563567	9.505533	-0.600210
5188	2	10	2.791672	9.028229	4.826498
5189	2	79	6.715494	-4.699387	8.289004
5189	2	21	0.802047	5.935925	8.384757
5190	2	98	-1.028143	6.114968	1.729976
5190	2	2	1.451648	6.114728	4.548743
5191	2	5	5.287568	-2.647107	0.182241
5191	2	95	7.537502	-3.399537	3.682686
5192	2	89	5.844706	1.690587	3.933217
5192	2	11	6.034182	-3.247751	3.791099
5193	1	100	3.638714	-4.214665	2.696032
5194	3	66	3.255592	0.002663	0.741127
5194	3	27	0.359731	5.777542	2.281364
5194	3	7	0.863204	5.670659	5.370364
5195	2	78	1.404265	-0.028518	2.426225
5195	2	22	-4.240858	6.251035	2.862284
5196	2	58	1.728025	6.280452	7.929626
5196	2	42	5.131325	-4.457365	4.280818
5197	2	88	0.882085	-1.798229	-3.531193
5197	2	12	-4.722522	5.718136	-3.514443
5198	1	100	6.071423	-1.432197	5.142258
5199	2	74	4.980457	-3.223882	1.292656
5199	2	26	3.539394	5.535116	6.202230
5200	1	100	4.016241	6.696707	3.849613
5201	1	100	3.038505	-6.339431	-3.208489
5202	1	100	-2.421953	6.571584	-0.762837
5203	1	100	4.049455	-3.954989	1.306364
5204	1	100	-1.913770	6.357299	-3.747072
5205	1	100	2.447551	6.419247	7.152759
5206	2	88	3.000935	-1.214649	2.472409
5206	2	12	1.904627	4.689993	9.156930
5207	2	78	3.945981	-1.600520	-0.524421
5207	2	22	1.673219	6.231660	3.623125
5208	1	100	0.479565	7.615998	2.738831
5209	1	100	0.262589	7.862624	7.329358
5210	2	97	-0.292533	7.756769	5.440931
5210	2	3	4.613438	0.365821	3.461581
5211	1	100	-2.586053	7.090736	-0.112316
5212	1	100	-3.001851	8.693288	-1.736278
5213	1	100	-2.151388	7.403414	3.246847
5214	1	100	1.656722	7.793556	7.098789
5215	2	45	3.786518	-1.065464	3.448098
5215	2	55	-1.558025	6.692515	6.227311
5216	1	100	-1.552818	6.800113	5.208910
5217	1	100	5.900887	-4.666848	5.249016
5218	1	100	-1.505174	8.433140	2.956451
5219	1	100	4.129813	-3.476787	0.420471
5220	2	57	2.360138	1.162185	6.135513
5220	2	43	-3.874403	7.069131	6.425110
5221	3	75	4.522434	-1.401617	-0.648106
5221	3	20	1.070232	6.550955	1.288125
5221	3	5	2.269308	6.423962	5.947364
5222	1	100	3.360588	-2.250274	1.614315
5223	2	73	5.604646	-4.793682	4.492024
5223	2	27	1.738007	6.783072	6.307196
5224	2	31	2.456153	8.648341	7.509868
5224	2	69	-1.028443	8.651030	1.122541
5225	1	100	3.212530	-5.608956	2.609199
5226	5	9	3.340644	-2.071971	0.389410
5226	5	12	2.736459	-1.984417	-0.041498
5226	5	4	3.474875	-1.259973	1.849666
5226	5	11	2.476617	-1.836962	-0.075764
5226	5	8	3.605886	-2.025371	0.647200
5227	2	98	3.187324	-2.108787	3.316491
5227	2	2	0.591410	4.560193	7.755003
5228	3	19	2.702531	-1.038263	-0.683807
5228	3	69	-1.197325	6.437523	0.450138
5228	3	12	0.137751	6.382800	6.848898
5229	2	60	2.541409	-2.379287	-1.098582
5229	2	40	-3.955195	6.307130	-1.043965
5230	1	100	0.040818	7.450533	5.240070
5231	2	59	4.572055	0.552832	2.695335
5231	2	41	1.034789	6.258538	7.624169
5232	3	28	-1.382031	6.735851	-1.814428
5232	3	65	4.908674	-4.147015	-6.846785
5232	3	7	-0.798826	6.735850	4.421560
5233	1	100	4.507623	4.425071	2.601790
5234	2	84	6.745711	-4.888855	6.747408
5234	2	16	0.617433	6.136616	8.684420
5235	1	100	-1.354704	7.516996	0.480949
5236	1	100	4.626193	-1.606689	3.107896
5237	2	36	2.375345	5.814192	6.958132
5237	2	64	3.700576	-0.905839	2.122765
5238	2	65	-0.249025	6.176003	7.498962
5238	2	35	5.179723	-5.099857	4.173875
5239	1	100	4.532398	5.037756	5.866203
5240	2	60	5.872083	-3.560427	3.209992
5240	2	40	0.298942	6.926619	6.165041
5241	2	93	-6.055323	4.684278	0.729936
5241	2	7	-1.388231	4.680033	5.567224
5242	2	12	4.639643	0.056546	3.572669
5242	2	88	1.649314	6.762876	7.165242
5243	2	56	5.817087	-5.302268	4.118817
5243	2	44	-0.031624	6.771988	7.245159
5244	1	100	-1.128607	7.317222	6.279800
5245	2	62	2.053699	-5.444132	0.249345
5245	2	38	5.306350	-9.017702	4.329475
5246	1	100	-0.655683	8.996189	5.441637
5247	1	100	1.591339	6.469281	2.029044
5248	2	72	1.881566	7.022959	6.731078
5248	2	28	4.554650	2.224909	3.820113
5249	2	81	3.047323	-0.718215	1.120681
5249	2	19	1.751161	5.476653	6.925655
5250	4	27	0.558250	6.883937	0.942714
5250	4	21	3.369267	0.934702	5.706161
5250	4	33	2.624467	1.183896	0.012338
5250	4	19	0.688087	6.883887	6.380199
5251	2	80	6.489771	-4.656542	6.155663
5251	2	20	0.109859	6.009615	8.332818
5252	2	30	-1.116513	7.571248	6.838340
5252	2	70	-7.651596	7.605961	1.400692
5253	1	100	1.442343	5.813345	4.927957
5254	2	62	0.635433	7.751587	7.819263
5254	2	38	4.532227	-0.937991	3.554887
5255	1	100	3.777876	-2.239664	-0.562616
5256	2	86	-5.977022	6.886595	1.660791
5256	2	14	-0.220348	6.879926	6.512624
5257	3	29	4.026085	-4.645100	4.224029
5257	3	55	-6.017107	6.555407	2.486367
5257	3	16	-1.498793	6.555407	8.055884
5258	1	100	3.632392	1.426542	3.843513
5259	1	100	4.201165	-4.834593	3.007872
5260	5	10	2.504667	2.123382	1.986643
5260	5	7	2.693901	1.757039	1.533793
5260	5	8	2.565536	2.192142	2.301260
5260	5	1	5.298680	1.192997	-0.419466
5260	5	1	5.621448	1.490360	0.973807
5261	3	27	-0.772207	5.708999	7.372773
5261	3	38	5.419055	-5.396751	4.251761
5261	3	35	3.455075	-1.286869	2.045154
5262	3	34	-0.720699	6.051659	-0.413107
5262	3	61	4.092569	-3.016055	-3.145860
5262	3	5	-0.646187	6.051628	6.168406
5263	1	100	0.810356	6.395152	5.055255
5264	1	100	-5.706776	4.447761	-1.349125
5265	2	74	7.152454	-5.412044	4.466684
5265	2	26	3.695274	6.609697	6.978070
5266	1	100	-4.414124	6.688079	1.676413
5267	1	100	-1.177521	-0.591570	-1.997448
5268	1	100	-0.723477	8.804053	9.494257
5269	1	100	1.488536	9.227747	6.499947
5270	2	41	6.200791	-2.566736	3.979731
5270	2	59	0.227593	7.891160	8.118024
5271	1	100	3.964961	5.444761	3.629455
5272	2	86	-1.280158	6.033623	2.154612
5272	2	14	0.884058	6.028638	4.382967
5273	1	100	1.978052	6.090329	7.269754
5274	1	100	-0.579134	6.062675	-0.087043
5275	3	32	3.299648	-1.715397	0.721269
5275	3	62	0.337740	4.369997	0.898153
5275	3	6	4.415910	2.896228	3.796260
5276	1	100	4.094729	-2.125594	3.237323
5277	2	77	2.135548	-0.283875	-3.631125
5277	2	23	-3.109077	6.008894	-3.598123
5278	1	100	-3.983162	5.802912	-4.036211
5279	2	71	-5.825448	6.013330	0.139226
5279	2	29	-0.433593	6.010687	6.451200
5280	2	31	2.953839	7.273050	4.703868
5280	2	69	7.088881	-3.660462	4.499186
5281	1	100	4.340785	-4.781771	-5.344344
