2211	2	27	6.378719	-9.594720	8.683247
2212	1	100	0.636891	7.516023	-2.268287
2213	1	100	-1.178332	5.822599	6.350428
2214	3	34	7.035043	2.552881	4.636263
2214	3	63	7.035043	3.188187	-1.601746
2214	3	3	7.035043	-1.512112	4.636263
2215	1	100	9.591460	-6.073944	1.920596
2216	1	100	8.024080	-5.445794	8.266578
2217	3	79	1.842285	7.061508	-0.145369
2217	3	10	1.842285	-3.045525	5.715934
2217	3	11	1.842285	1.497349	5.715934
2218	2	92	5.198255	-1.292667	2.516313
2218	2	8	5.198255	3.149016	2.516313
2219	4	11	6.534358	-2.421455	-0.781238
2219	4	58	1.108573	2.934530	5.835054
2219	4	12	6.534358	-5.963683	5.835054
2219	4	19	1.108573	5.249529	-0.781238
2220	1	100	-1.223359	5.110842	-1.733484
2221	3	41	7.143879	-2.715095	6.306279
2221	3	31	7.143879	-1.425368	0.308287
2221	3	28	7.143879	3.716754	0.308287
2222	2	63	7.284735	-10.505767	8.999778
2222	2	37	1.973266	-3.959121	8.999778
2223	3	30	0.315494	6.184454	1.872447
2223	3	39	0.315494	-0.738868	7.412769
2223	3	31	0.315494	4.195229	7.412769
2224	1	100	0.720734	5.939907	-0.279263
2225	2	81	0.845111	6.337757	5.785178
2225	2	19	6.915940	4.833758	5.785178
2226	1	100	6.789562	-7.318626	5.409808
2227	2	61	7.870572	0.727009	-0.381765
2227	2	39	2.825306	7.815801	-0.381765
2228	1	100	6.353189	-0.095012	8.795700
2229	1	100	-3.292247	6.798281	-2.162204
2230	2	41	6.484626	2.164922	-0.541854
2230	2	59	-0.020421	5.925135	-0.541854
2231	1	100	6.141256	-1.374297	-2.305613
2232	2	43	1.319806	7.790376	0.514153
2232	2	57	1.319806	6.455621	6.228791
2233	1	100	4.095973	5.550375	-0.141123
2234	2	71	0.585692	-5.409489	7.183590
2234	2	29	6.613335	-7.670252	7.183590
2235	2	61	6.658801	-2.405228	2.072324
2235	2	39	6.658801	3.286865	2.072324
2236	2	82	-0.272083	9.788289	-0.469659
2236	2	18	-0.272083	8.430999	5.648685
2237	1	100	6.155186	-10.027543	8.559780
2238	2	78	0.147725	8.040532	-3.570148
2238	2	22	6.337493	6.456609	-3.570148
2239	2	70	-0.955097	2.604991	4.566203
2239	2	30	5.020439	2.444763	4.566203
2240	2	72	0.193793	3.519939	6.975706
2240	2	28	6.108181	2.739127	6.975706
2241	2	29	6.280862	4.534273	2.871757
2241	2	71	0.179321	6.074636	2.871757
2242	1	100	1.611370	6.720944	-0.160897
2243	2	72	7.291845	-11.642846	6.317104
2243	2	28	7.291845	-6.366304	1.630986
2244	3	18	6.551031	2.665765	-0.076154
2244	3	64	1.485465	6.277633	-0.076153
2244	3	18	6.551031	-3.668968	-0.076154
2245	1	100	-2.842701	6.744634	4.896594
2246	1	100	7.151736	-2.373117	4.166019
2247	2	64	4.070844	3.422189	5.828207
2247	2	36	1.493063	3.483180	5.828207
2248	1	100	0.210707	6.407427	-3.537965
2249	4	5	1.620128	0.385150	6.149100
2249	4	55	7.474728	2.717993	-0.041168
2249	4	28	1.620130	7.013124	-0.041168
2249	4	12	7.474728	-5.906382	6.149100
2250	3	8	4.008277	3.392522	5.945912
2250	3	13	4.008277	-3.180189	5.945912
2250	3	79	7.224581	-5.266881	5.945912
2251	1	100	-5.067960	-2.221411	5.894091
2252	2	74	-0.573009	-5.746488	7.382766
2252	2	26	-0.573009	4.614251	2.622627
2253	1	100	5.147812	0.777376	8.054539
2254	5	37	0.428376	6.524441	1.364629
2254	5	24	0.428376	-3.010812	7.757518
2254	5	15	6.675351	-0.958122	1.364629
2254	5	7	6.675351	3.115136	1.364629
2254	5	17	6.675351	-6.418479	7.757518
2255	2	25	0.495142	8.587732	-1.632756
2255	2	75	0.495142	6.700581	4.709243
2256	1	100	3.425964	-4.253382	-0.732307
2257	1	100	-2.493802	5.370751	-0.706092
2258	1	100	6.409639	-7.324915	8.623412
2259	2	60	6.689452	-3.766466	1.538067
2259	2	40	6.689452	-7.368945	7.676255
2260	2	82	2.809482	-6.776296	7.735146
2260	2	18	2.809486	1.404569	1.609087
2261	2	73	1.712800	-2.602378	7.474909
2261	2	27	1.712800	3.207643	7.474909
2262	1	100	7.680314	-6.007973	0.314529
2263	1	100	1.973666	7.391269	-0.192461
2264	4	54	1.307433	5.162932	1.338785
2264	4	22	1.307433	-4.587161	7.128130
2264	4	16	6.686026	1.117256	1.338784
2264	4	8	6.686026	-8.639607	7.128130
2265	2	51	6.967620	3.976133	5.426571
2265	2	49	6.967620	5.007205	-0.667482
2266	2	37	-0.486173	-4.395541	6.829738
2266	2	63	-0.486175	4.206494	0.199080
2267	2	71	-0.622036	3.866406	7.745358
2267	2	29	-0.622036	7.046081	1.875844
2268	1	100	-2.568051	-3.224568	6.241661
2269	4	40	3.761556	-4.337356	1.988557
2269	4	18	3.761556	-6.324278	6.669242
2269	4	30	7.682825	-8.804865	1.988557
2269	4	12	7.682825	-10.791771	6.669242
2270	2	86	-0.369488	2.413900	5.936194
2270	2	14	-0.369488	-3.722718	5.936194
2271	2	44	5.050386	2.938636	5.974114
2271	2	56	5.050386	4.098008	1.031032
2272	2	69	-1.620009	7.720449	0.680622
2272	2	31	-1.620009	0.780285	7.119431
2273	1	100	7.154085	-5.687764	7.306907
2274	1	100	-2.184530	-0.200154	7.320454
2275	3	35	0.474605	6.622645	1.818615
2275	3	31	0.474605	-5.829990	7.246728
2275	3	34	0.474605	0.257446	7.246728
2276	1	100	8.429730	-7.831515	9.261477
2277	1	100	-2.226812	3.275202	6.665832
2278	5	36	0.010641	-4.118572	6.956297
2278	5	28	6.327640	-7.100174	6.956297
2278	5	8	6.327640	3.835149	1.447153
2278	5	12	6.327640	-2.551650	1.447154
2278	5	16	0.010641	6.833499	1.447153
2279	2	89	2.055735	8.979572	0.323913
2279	2	11	2.055735	6.739150	6.395215
2280	4	50	7.769581	-4.499872	0.313035
2280	4	25	1.968879	-1.744465	0.313035
2280	4	10	1.968879	-3.406217	6.464441
2280	4	15	7.769581	-6.161623	6.464441
2281	2	38	8.039646	2.343386	7.007978
2281	2	62	8.039646	-4.069886	7.007978
2282	1	100	7.383534	-8.085234	7.659727
2283	2	54	1.560673	-9.347701	6.331009
2283	2	46	1.560672	-0.726543	0.290231
2284	2	28	7.382170	-0.956999	-0.353257
2284	2	72	1.279210	6.952589	-0.353257
2285	2	84	6.720776	-7.906546	0.294854
2285	2	16	6.720776	-10.006173	6.334335
2286	2	63	-0.561797	-3.152139	8.725726
2286	2	37	-0.561797	7.254215	2.136246
2287	5	34	7.510373	-2.831427	2.391991
2287	5	34	7.510373	-8.762522	7.054428
2287	5	9	2.970250	-1.015727	2.391991
2287	5	9	2.970250	-6.984989	7.054428
2287	5	7	7.510373	3.380458	2.391991
2288	2	55	-1.351858	6.952334	1.258135
2288	2	45	-1.351858	4.524724	6.164618
2289	4	40	7.792052	2.775951	-1.739283
2289	4	8	3.916596	4.490923	-1.739283
2289	4	41	7.792052	-3.829053	-1.739283
2289	4	11	3.916596	-2.042415	-1.739283
2290	2	20	7.106422	-4.645373	4.999070
2290	2	80	1.661171	-2.884674	4.999070
2291	2	48	3.783442	7.311722	2.666127
2291	2	52	3.783442	0.282669	6.676298
2292	2	68	-1.404649	-0.297489	-2.346488
2292	2	32	-1.404649	5.827365	-2.346491
2293	2	61	0.554047	6.489200	-3.210563
2293	2	39	0.554027	6.489200	2.024648
2294	1	100	7.250174	-6.395620	6.341340
2295	2	90	7.178088	-7.172613	5.640082
2295	2	10	3.110649	-4.924949	5.640082
2296	2	85	6.620569	-4.627176	8.668531
2296	2	15	6.620569	4.089041	3.482395
2297	2	61	6.900200	-9.635004	2.211249
2297	2	39	6.900200	-15.527071	7.319721
2298	4	5	7.025699	-0.350528	6.027982
2298	4	61	1.065858	5.149257	0.532898
2298	4	13	1.065858	4.334964	6.027982
2298	4	21	7.025699	1.880622	0.532898
2299	2	21	6.332338	3.656105	-1.026435
2299	2	79	0.772885	7.973706	-1.026435
2300	1	100	8.392943	0.049557	2.191543
2301	1	100	3.423812	0.459310	9.276435
2302	1	100	0.828357	8.044477	-4.985875
2303	2	91	5.263890	4.259371	2.105063
2303	2	9	-1.164534	7.502025	2.105063
2304	2	31	3.472822	5.845574	3.169554
2304	2	69	6.911582	-3.434275	3.169554
2305	1	100	2.636674	-9.675630	7.109379
2306	2	35	3.483695	6.824267	-0.287687
2306	2	65	8.580067	4.229753	-0.287687
2307	2	31	7.220157	-15.831099	6.776025
2307	2	69	0.720499	-11.144108	6.776025
2308	2	57	1.389404	6.643988	0.468388
2308	2	43	6.729441	-6.074828	0.468389
2309	2	82	2.447630	-0.736193	6.827507
2309	2	18	2.447629	6.076683	1.013039
2310	3	63	-5.111898	4.155143	6.010133
2310	3	25	-5.111898	7.255356	0.600766
2310	3	12	-5.111898	-0.520896	6.010133
2311	1	100	-0.841350	4.885186	3.773346
2312	3	44	7.478323	-4.880502	0.919872
2312	3	46	1.045040	-2.035479	0.919872
2312	3	10	1.045040	4.425709	0.919871
2313	1	100	6.709145	3.813315	2.860651
2314	1	100	5.886751	6.235660	-0.167263
2315	4	27	0.817068	7.095807	1.342261
2315	4	32	0.817068	-4.889376	7.661759
2315	4	20	6.998885	-5.274812	1.342261
2315	4	21	6.998885	-10.779191	7.661759
2316	2	54	0.695509	7.442464	0.006924
2316	2	46	0.695509	7.329019	5.261710
2317	2	29	5.937031	7.773089	0.105547
2317	2	71	0.642709	8.141726	0.105547
2318	1	100	5.800035	7.238808	0.328774
2319	1	100	-1.246547	7.928609	-1.614625
2320	2	61	6.444976	-5.514243	6.362024
2320	2	39	6.444976	-3.889403	0.357132
2321	1	100	0.306390	2.148890	6.480043
2322	1	100	5.368531	-14.907451	6.567280
2323	1	100	7.325439	-6.594396	3.947984
2324	1	100	3.097959	1.883492	-1.509568
2325	3	26	7.453240	-1.593809	-0.120628
2325	3	28	0.997996	5.577902	-0.120628
2325	3	46	7.453240	3.243200	-0.120628
2326	5	10	6.604057	2.715286	0.796673
2326	5	50	0.677594	7.050240	0.796673
2326	5	38	0.677594	6.233760	5.340197
2326	5	1	6.604057	-3.416322	0.796673
2326	5	1	6.604057	-4.233037	5.340197
2327	1	100	1.992660	7.006589	-0.543081
2328	3	13	0.894631	3.876961	6.710200
2328	3	31	0.894631	-2.578652	6.710200
2328	3	56	0.894631	6.629481	0.820464
2329	1	100	7.496777	-2.258627	6.525649
2330	2	95	5.642916	-3.292987	-0.546945
2330	2	5	5.642917	3.133151	-0.546945
2331	2	47	1.340466	-3.861326	2.574696
2331	2	53	1.340465	-4.916227	7.402837
2332	3	24	1.868866	-1.709307	8.927971
2332	3	48	6.519400	-3.899717	8.927971
2332	3	28	1.868866	3.783675	8.927971
2333	4	13	6.642594	-8.088052	5.818841
2333	4	48	2.069758	6.070592	-0.519843
2333	4	17	2.069758	-1.774214	5.818841
2333	4	22	6.642594	-3.852914	-0.519843
2334	2	78	6.555009	-5.085497	1.002902
2334	2	22	6.555009	-11.614997	7.423983
2335	1	100	2.462293	-4.176381	7.124630
2336	1	100	6.459947	-4.660812	-0.971918
2337	5	31	7.829942	2.296152	8.499339
2337	5	8	4.088765	3.422192	8.499339
2337	5	5	4.088765	8.983437	1.957801
2337	5	14	7.829942	-3.049718	8.499339
2337	5	38	7.829942	7.861916	1.957801
2338	2	60	7.044116	-5.146161	0.314153
2338	2	40	7.044116	-11.250712	6.382029
2339	2	66	8.204904	-0.354135	0.023129
2339	2	34	3.693506	7.385676	0.023129
2340	2	79	2.399596	5.140944	-0.016740
2340	2	21	6.840901	-6.346639	-0.016740
2341	2	57	2.278983	6.282916	-0.371945
2341	2	43	-2.989731	6.304077	-0.371945
2342	1	100	8.297394	-6.690877	-3.181738
2343	2	54	6.726346	-10.540585	6.517652
2343	2	46	0.113594	-5.051853	6.517652
2344	4	9	6.567909	1.399321	-0.024293
2344	4	70	1.417004	7.114740	-0.024293
2344	4	16	1.417004	2.180210	6.500665
2344	4	5	6.567909	-6.364806	6.500665
2345	2	80	7.759192	4.946215	0.552610
2345	2	20	7.759192	-1.979000	6.825508
2346	2	51	7.800506	-6.001794	6.156152
2346	2	49	7.800506	-5.557241	1.714781
2347	3	34	1.052681	-1.376626	6.553929
2347	3	55	1.052685	7.568296	0.408183
2347	3	11	1.052681	3.938837	6.553929
2348	2	51	-1.287160	6.215985	-0.593168
2348	2	49	-1.287160	5.752304	5.909524
2349	2	40	5.488351	-4.305337	6.253713
2349	2	60	-0.196378	4.141876	6.253713
2350	2	65	5.668353	4.922086	0.572657
2350	2	35	5.668353	2.915078	6.246195
2351	2	89	8.343473	-4.749795	0.954862
2351	2	11	8.343473	-10.320414	6.776440
2352	2	41	2.636047	-12.031782	7.187365
2352	2	59	8.132353	-12.036870	7.187365
2353	1	100	-0.640709	5.117931	6.697188
2354	1	100	-2.441771	2.888498	1.698677
2355	1	100	0.071581	-4.266007	8.072407
2356	1	100	1.310580	-5.636748	5.880034
2357	1	100	5.739820	7.639518	2.571923
2358	1	100	-2.646704	6.005338	1.979552
2359	3	40	6.655872	2.485689	3.492627
2359	3	21	6.655872	-1.656155	3.492627
2359	3	39	0.779491	7.250399	3.492627
2360	2	53	7.562094	-6.497528	-1.431155
2360	2	47	1.673888	3.995751	-1.431164
2361	3	18	-0.730579	-3.631229	7.994463
2361	3	45	-0.730579	5.985128	1.557614
2361	3	37	-0.730579	1.778622	7.994463
2362	2	81	8.304422	-2.445514	-0.215359
2362	2	19	8.304422	-3.449300	6.183277
2363	2	81	3.929756	3.627893	5.106340
2363	2	19	3.929756	0.209198	5.106341
2364	5	54	0.528007	7.775773	6.956970
2364	5	20	0.528007	9.474683	1.762695
2364	5	20	6.573772	4.126059	6.956970
2364	5	2	6.573772	5.832775	1.762695
2364	5	4	6.573772	-0.647003	6.956970
2365	1	100	7.044505	-2.537778	1.870163
2366	3	65	0.542258	-1.321401	0.894260
2366	3	16	0.542258	4.117011	0.894260
2366	3	19	0.542258	-5.863774	5.814102
2367	2	70	-0.614610	-4.067411	6.770817
2367	2	30	-0.614610	5.079122	3.280692
2368	4	45	-1.842211	8.941742	-0.779384
2368	4	34	-1.842211	8.044054	5.664654
2368	4	15	4.651225	7.787552	-0.779384
2368	4	6	4.651225	6.889863	5.664654
2369	2	41	8.195403	-9.297888	6.200765
2369	2	59	2.102158	-5.775162	6.200765
2370	1	100	7.118361	-3.565074	-2.698012
2371	2	52	8.679828	-7.590925	0.518417
2371	2	48	8.679828	-7.763941	4.788408
2372	3	24	2.398950	0.603323	7.369168
2372	3	63	2.398950	6.514904	1.224135
2372	3	13	2.398962	-5.493766	7.369168
2373	4	23	-0.172056	0.603290	5.540667
2373	4	11	5.593425	-7.731874	5.540667
2373	4	51	-0.172056	2.061035	-0.321389
2373	4	15	5.593425	-6.936176	-0.321389
2374	5	30	0.965347	6.220274	0.886545
2374	5	14	7.198876	-7.185116	7.274127
2374	5	37	7.198876	-5.321940	0.886545
2374	5	12	0.965347	-1.505464	7.274127
2374	5	7	0.965347	4.356868	7.274127
2375	1	100	-1.091741	5.705657	-0.566559
2376	1	100	6.774515	-5.739606	6.761794
2377	2	66	4.248440	6.187981	1.499714
2377	2	34	4.248440	-4.854101	7.797800
2378	1	100	-1.239771	0.079654	7.074778
2379	4	20	6.594958	-5.644487	2.310008
2379	4	52	6.594958	-11.097960	8.692328
2379	4	13	0.212086	5.717371	2.310007
2379	4	15	0.212086	-5.076233	8.692328
2380	1	100	-0.781909	8.042498	1.134025
2381	1	100	2.673454	-6.274958	8.693313
2382	1	100	0.776088	-8.852241	6.808123
2383	2	31	8.842330	-3.117530	2.222319
2383	2	69	8.842330	-8.712327	7.892473
2384	1	100	8.494498	5.501789	-0.666473
2385	3	25	9.206102	2.837091	2.678654
2385	3	15	9.206102	-1.761730	2.678654
2385	3	60	9.206102	-6.455531	8.997448
2386	2	63	7.721633	-6.923149	7.141227
2386	2	37	7.721633	4.454357	0.501573
2387	1	100	0.173232	3.788494	-1.977667
2388	4	41	0.202284	3.621173	8.785126
2388	4	46	6.502057	0.270754	8.785126
2388	4	7	6.502057	5.814179	3.744281
2388	4	6	0.202284	9.164601	3.744281
2389	2	51	6.865168	1.839048	-0.058565
2389	2	49	6.865168	-4.262080	-0.058561
2390	5	45	1.361160	8.631430	2.034598
2390	5	33	1.361160	-2.654654	8.512667
2390	5	5	5.827234	-8.784066	8.512667
2390	5	13	1.361160	2.389125	8.512667
2390	5	2	5.827234	-2.543733	2.034599
2391	2	83	2.650907	-1.919920	3.063582
2391	2	17	2.650906	3.783048	3.063582
2392	2	75	1.811453	-4.084489	6.721870
2392	2	25	1.811456	2.276420	6.721870
2393	2	87	2.223511	-2.122543	2.604537
2393	2	13	2.223511	3.772464	2.604537
2394	3	73	6.748257	-5.317176	5.040425
2394	3	16	2.796093	-2.003531	5.040425
2394	3	11	2.796093	3.374340	5.040425
2395	1	100	0.861965	6.971100	-2.385375
2396	2	68	-4.071806	1.715781	7.797801
2396	2	32	-4.071806	7.357472	1.868250
2397	2	89	-0.116164	-5.981916	5.653667
2397	2	11	-0.116166	-5.457426	1.454743
2398	1	100	0.534783	7.112510	-0.937042
2399	4	38	3.128651	7.076468	1.050760
2399	4	19	5.998188	3.711357	6.345832
2399	4	21	3.128651	5.923554	6.345832
2399	4	22	5.998188	4.864275	1.050760
2400	3	58	1.770478	8.032073	0.006507
2400	3	37	6.948529	2.780592	0.006507
2400	3	5	6.948529	-3.060638	0.006507
2401	1	100	-5.135433	5.043645	0.929064
2402	1	100	-2.492414	5.358191	-0.469106
2403	1	100	4.925902	1.163549	7.069593
2404	1	100	-1.200725	7.084502	3.384759
2405	2	61	0.067396	-5.989543	7.566480
2405	2	39	6.647368	-9.684664	7.566480
2406	1	100	1.577047	7.333496	0.045150
2407	1	100	-0.297652	4.899921	6.680837
2408	1	100	7.382832	5.279745	0.600115
2409	4	56	0.527197	6.094718	5.022237
2409	4	19	0.527197	6.636196	-1.314206
2409	4	19	6.158099	4.117702	5.022237
2409	4	6	6.158099	4.659214	-1.314206
2410	5	36	1.445396	-1.032231	1.233595
2410	5	24	1.445396	-6.702629	7.307736
2410	5	15	6.977883	-12.531713	7.307736
2410	5	22	6.977883	-6.933298	1.233595
2410	5	3	1.445396	3.603313	1.233595
2411	5	30	8.113317	-10.851297	6.969867
2411	5	45	8.113317	-6.519398	1.459109
2411	5	10	2.430873	-1.503693	1.459109
2411	5	10	2.430872	-5.953026	6.969867
2411	5	5	2.430873	4.954817	1.459109
2412	5	23	0.123471	-7.396603	6.857756
2412	5	49	0.123471	5.291429	1.037605
2412	5	16	5.565567	-2.024826	1.037605
2412	5	7	5.565567	4.126027	1.037605
2412	5	5	5.565567	-8.561473	6.857756
2413	1	100	6.106368	5.016561	0.454086
2414	1	100	6.825343	-5.548525	8.652404
2415	2	82	7.511600	1.877889	-0.111457
2415	2	18	7.511600	0.861997	6.181493
2416	2	50	7.946987	-7.260654	3.342360
2416	2	50	3.104716	3.476881	3.342360
2417	1	100	-3.725790	7.059342	-1.737720
2418	5	18	0.447240	-5.274675	8.728510
2418	5	15	5.594387	-0.624022	2.278167
2418	5	18	5.594387	5.755607	2.278167
2418	5	38	5.594387	-5.880254	8.728510
2418	5	11	0.447240	6.361187	2.278167
2419	3	64	5.645978	-6.200759	7.132316
2419	3	19	5.645978	-1.712345	2.454850
2419	3	17	5.645978	3.563331	2.454850
2420	4	72	7.406804	4.810318	-1.869502
2420	4	16	3.301247	6.140480	-1.869502
2420	4	10	7.406804	4.405894	3.621748
2420	4	2	3.301247	5.736056	3.621748
2421	2	34	0.848092	4.510014	6.576904
2421	2	66	0.848092	7.658051	2.189085
2422	2	34	-0.981046	-2.785699	7.560963
2422	2	66	-0.981046	8.908733	2.666058
2423	2	82	8.268811	-7.708106	8.346950
2423	2	18	8.268811	-2.069846	3.474286
2424	2	75	8.860291	4.537993	6.778151
2424	2	25	8.860291	7.718753	0.743336
2425	1	100	-0.635044	4.911765	6.059385
2426	1	100	-0.240084	5.182207	6.544487
2427	1	100	0.570007	8.204281	0.869208
2428	1	100	0.011919	8.498672	-0.747601
2429	1	100	-3.018835	-4.981063	7.236445
2430	2	86	8.917857	-3.558780	7.073427
2430	2	14	8.917857	1.623264	1.885287
2431	3	76	0.711282	7.839613	1.902821
2431	3	15	0.711282	-3.594262	6.926658
2431	3	9	0.711282	2.746153	6.926658
2432	2	55	2.376829	4.169630	8.214653
2432	2	45	7.343710	-2.566923	8.214653
2433	2	59	0.131688	7.335132	0.439825
2433	2	41	0.131688	-3.817006	6.668728
2434	1	100	7.511435	3.218673	1.427996
2435	4	35	0.139134	-4.578775	8.535718
2435	4	14	6.123463	5.102079	1.995982
2435	4	39	0.139134	6.322728	1.995982
2435	4	12	6.123463	-5.799291	8.535718
2436	1	100	6.936660	-3.189556	0.596097
2437	3	70	-3.185389	9.121215	-0.950874
2437	3	25	-3.185389	3.330675	5.627463
2437	3	5	-3.185389	-2.585848	5.627463
2438	2	83	1.173855	5.891664	5.830191
2438	2	17	7.026313	-4.282238	5.830191
2439	1	100	4.946243	3.303232	7.514122
2440	4	23	1.510005	5.719877	5.673974
2440	4	23	7.500110	-1.409375	-0.580548
2440	4	39	1.510005	6.048753	-0.580552
2440	4	15	7.500110	-1.738597	5.673974
2441	2	70	-3.181001	-3.279780	7.727936
2441	2	30	-3.181001	2.695374	7.727936
2442	3	39	6.736115	-1.870593	1.523012
2442	3	38	6.736115	-7.814940	8.115070
2442	3	23	6.736115	4.209006	1.523010
2443	2	61	-0.009867	-1.827588	7.032017
2443	2	39	-0.009867	3.436607	7.032017
2444	2	59	6.553156	-7.469414	6.601813
2444	2	41	2.603165	-0.212348	6.601813
2445	1	100	-0.544109	7.017235	2.582618
2446	2	28	-2.007146	6.440727	-0.654540
2446	2	72	-2.007146	6.311327	4.421886
2447	1	100	8.059639	-10.595229	8.665500
2448	4	25	7.564898	-5.153316	9.033490
2448	4	20	1.085666	7.801906	2.479191
2448	4	50	1.085666	3.271315	9.033490
2448	4	5	7.564898	3.956151	2.479191
2449	3	63	8.285641	-7.134236	8.090987
2449	3	21	2.663210	2.657793	8.090987
2449	3	16	2.663210	-1.304990	8.090987
2450	3	63	-2.735583	3.056103	8.155202
2450	3	17	-2.735583	7.218322	1.616403
2450	3	20	-2.735583	-0.425215	8.155202
2451	5	37	6.406880	4.937889	2.023645
2451	5	3	6.406880	-1.936762	6.718719
2451	5	49	0.144818	6.441726	2.023645
2451	5	2	6.406880	3.141002	6.718719
2451	5	9	0.144817	4.899070	6.718719
2452	1	100	5.911806	4.587661	-1.669873
2453	3	42	6.725346	2.080017	6.553937
2453	3	55	0.621486	3.556656	6.553937
2453	3	3	6.725346	-3.312015	6.553937
2454	2	90	-0.153415	5.205802	1.063554
2454	2	10	6.318257	-5.685249	1.063554
2455	4	46	7.612189	4.229371	2.156633
2455	4	39	7.612189	-3.446962	5.698031
2455	4	8	4.851785	-2.015723	5.698031
2455	4	7	4.851785	5.660544	2.156633
2456	2	46	6.740047	-6.808008	7.236264
2456	2	54	0.524687	4.530461	7.236264
2457	4	51	8.926320	-4.068856	7.483421
2457	4	20	8.926320	3.240280	1.436429
2457	4	17	2.505614	1.854443	7.483421
2457	4	12	2.505612	6.000488	1.436429
2458	1	100	-4.196376	5.127873	0.238977
2459	1	100	0.800951	-6.717426	7.344441
2460	1	100	6.398570	-7.758532	8.137129
2461	3	79	-0.357763	6.815450	0.834194
2461	3	9	-0.357754	2.296423	6.875723
2461	3	12	-0.357752	-3.514034	6.875723
2462	3	25	7.992687	-8.073130	6.804855
2462	3	49	7.992687	1.640186	3.154825
2462	3	26	7.992687	-4.659259	3.154825
2463	5	16	1.261757	-0.597791	1.694518
2463	5	62	1.261759	-4.233106	7.126954
2463	5	2	1.261757	3.372535	1.694518
2463	5	13	7.350292	-9.759817	7.126954
2463	5	7	7.350292	-6.125080	1.694518
2464	1	100	1.645036	-6.645727	6.978593
2465	1	100	8.266307	-2.925764	-0.773168
2466	3	60	7.468287	3.728719	-1.191630
2466	3	36	0.935508	5.904604	-1.191630
2466	3	4	7.468287	-1.515376	-1.191630
2467	1	100	6.985764	-2.880870	0.222580
2468	1	100	8.817737	-13.120449	8.195550
2469	5	38	6.922214	-7.845824	7.117956
2469	5	43	6.922214	-6.685506	1.249220
2469	5	4	1.883145	-1.510632	1.249222
2469	5	9	1.883145	-2.737442	7.117956
2469	5	4	1.883145	5.040714	1.249221
2470	2	87	-0.113378	3.693358	0.565217
2470	2	13	-0.113378	-2.513124	6.898663
2471	5	23	8.486888	-3.543532	-0.909674
2471	5	14	2.392565	-8.748412	5.646993
2471	5	20	8.486888	0.936387	-0.909674
2471	5	23	2.392565	-2.357854	-0.909674
2471	5	8	8.486888	-9.889621	5.646993
2472	2	60	6.908574	-6.715971	5.942424
2472	2	40	6.908574	-5.148774	3.333448
2473	5	20	7.263465	-12.206401	7.130507
2473	5	31	7.263465	-5.839936	2.071642
2473	5	25	1.269358	-0.043959	2.071642
2473	5	20	1.269358	-6.439083	7.130507
2473	5	4	1.269358	6.287725	2.071642
2474	1	100	4.331943	6.535319	-1.702804
2475	2	29	6.722830	-6.080392	6.670909
2475	2	71	2.043598	-2.821783	6.670909
2476	2	43	0.431469	3.416055	6.279616
2476	2	57	0.431469	-1.828479	6.279616
2477	2	38	6.152152	-5.259441	7.489102
2477	2	62	0.108960	4.702793	7.489102
2478	1	100	7.585454	-6.170522	-2.762817
2479	2	39	2.133897	6.320699	0.434003
2479	2	61	6.771360	5.808366	0.434003
2480	1	100	9.091062	-5.767349	-1.516903
2481	2	60	-0.193601	-3.462606	8.478390
2481	2	40	-0.193601	2.547556	8.478391
2482	2	66	4.906324	5.261630	6.450225
2482	2	34	4.906324	-0.473545	6.450225
2483	2	67	-3.210034	9.464726	1.928905
2483	2	33	-3.210034	6.868707	7.422310
2484	2	83	8.852984	-11.145635	8.207778
2484	2	17	3.181562	-2.035109	8.207778
2485	3	37	6.261487	-4.680650	7.136389
2485	3	33	1.340284	2.857749	7.136389
2485	3	30	1.340284	-2.072419	7.136389
2486	3	47	6.723018	-3.494787	-0.185520
2486	3	29	3.817121	7.633691	-0.185520
2486	3	24	6.723018	3.105542	-0.185520
2487	5	43	0.723948	6.802432	0.543207
2487	5	10	6.661916	-7.175284	5.770541
2487	5	20	0.723948	3.321846	5.770541
2487	5	15	0.723947	-3.233566	5.770541
2487	5	7	6.661916	-3.703760	0.543207
2488	3	53	0.040786	5.604894	0.768927
2488	3	35	6.563003	-1.725695	0.768927
2488	3	12	6.563003	3.688563	0.768917
2489	3	87	-2.212484	7.434723	1.020837
2489	3	5	-2.212484	2.642605	7.012040
2489	3	8	-2.212484	-2.983907	7.012040
2490	2	83	0.262881	1.986117	6.800787
2490	2	17	6.770690	-8.226550	6.800787
2491	4	44	6.804539	-2.757818	-0.503460
2491	4	15	6.804539	3.029627	-0.503460
2491	4	34	6.804539	-3.367418	4.780505
2491	4	7	6.804539	2.276393	4.780505
2492	2	57	7.025373	-7.402878	-0.127514
2492	2	43	3.458461	-7.009500	-0.127514
2493	2	93	1.422484	7.671291	0.268123
2493	2	7	6.896407	5.575254	0.268123
2494	2	47	7.131668	3.722116	1.477429
2494	2	53	0.865364	5.346171	1.477428
2495	2	83	6.954753	1.426642	1.357222
2495	2	17	6.954753	-4.438995	1.357221
2496	1	100	2.079218	6.521745	2.619106
2497	2	36	6.262500	5.886861	1.258468
2497	2	64	6.262500	-3.862737	7.222598
2498	1	100	0.297807	-3.255087	7.318241
2499	2	78	-0.798547	-3.448689	5.661581
2499	2	22	5.460454	-6.668185	5.661581
2500	5	30	-0.830843	6.120871	-0.014153
