2457	4	8.926320	-4.068856	7.483421	8.926320	3.240280	1.436429	2.505614	1.854443	7.483421	2.505612	6.000488	1.436429
2491	4	6.804539	-2.757818	-0.503460	6.804539	3.029627	-0.503460	6.804539	-3.367418	4.780505	6.804539	2.276393	4.780505
2509	4	8.428637	1.629362	8.073050	8.428637	-3.087476	1.675386	8.428637	2.499655	1.675386	8.428637	-3.879056	8.073050
2524	4	2.566731	6.679515	2.241945	7.551249	2.105872	2.241945	2.566731	2.293330	7.736571	7.551249	-5.441814	7.736571
2526	4	1.843686	1.125674	-1.128616	1.843686	1.026923	4.924012	7.770146	-3.354691	4.924012	7.770146	-3.290299	-1.128616
2562	4	1.820702	6.743506	0.583323	1.820701	0.130551	6.393352	8.073934	-7.942829	6.393352	8.073934	1.684747	0.583323
2568	4	6.696863	2.048146	-2.834564	6.696863	-4.161918	-2.834564	6.696863	-4.162212	3.448993	6.696863	2.047774	3.448993
2583	4	4.159096	4.986250	2.936356	4.159096	-4.410249	6.581902	4.159096	2.127203	6.581902	4.159096	-1.502431	2.936356
2597	4	8.852035	-9.952537	6.705909	8.852035	-3.313232	0.753616	3.163031	-3.519943	6.705909	3.163031	6.657004	0.753616
2607	4	0.332558	-0.694145	6.562040	6.508941	-4.059160	6.562040	0.332558	5.661656	0.675583	6.508941	4.005532	0.675583
2636	4	1.342078	7.956717	1.843649	6.921483	6.314560	1.843649	6.921483	5.494230	6.640512	1.342078	7.138113	6.640512
2642	4	6.755024	-10.135908	7.041062	6.755024	2.376844	0.726246	3.212659	5.009174	0.726246	3.212659	-7.508588	7.041062
2653	4	6.505444	4.240790	7.821930	1.863159	6.098698	7.821930	1.863159	8.440004	2.772825	6.505444	6.582215	2.772825
2697	4	-1.182711	7.690884	0.215191	4.621966	6.377545	0.215191	4.621966	4.868541	6.358680	-1.182711	6.226681	6.358680
2726	4	1.173710	-4.677227	7.633365	1.173710	6.639838	3.780755	6.823932	-8.867679	7.633365	6.823932	2.369334	3.780754
2751	4	1.816821	-3.116133	9.015802	8.045943	-5.331353	3.197100	8.045943	-9.190020	9.015802	1.816821	5.835438	3.197099
2756	4	7.451323	-8.785845	6.323454	2.753642	6.907702	2.293302	7.451323	1.253124	2.293302	2.753642	1.114356	6.323454
2767	4	6.704466	-0.699766	7.319884	6.704466	6.722480	1.472402	1.870993	3.687702	7.319884	1.870993	8.727980	1.472402
2783	4	0.285954	-4.348636	7.745887	6.734522	4.825665	2.243066	6.734522	-5.703975	7.745887	0.285954	6.165407	2.243066
2805	4	1.607407	7.767111	-0.494380	6.587909	3.983732	-0.494380	6.587909	2.055699	5.928260	1.607407	6.312391	5.928260
2814	4	3.950508	0.349512	6.771953	-1.481573	3.027847	6.771953	3.950508	4.886143	1.070757	-1.481573	6.222117	1.070757
2821	4	2.059176	6.494812	0.636656	2.059176	5.322904	6.085940	6.586894	-5.605367	0.636656	6.586894	-7.053322	6.085940
2836	4	7.338440	-0.712776	4.779284	1.941413	6.815362	-0.585304	7.338440	-0.330764	-0.585304	1.941413	6.723355	4.779284
2842	4	5.850710	-3.260920	6.760318	5.850710	5.480696	2.868410	0.469012	3.349828	6.760318	0.469008	7.406069	2.868410
2855	4	0.993063	4.366153	6.734603	0.993063	7.665611	0.182841	6.757282	1.431857	6.734603	6.757282	4.731661	0.182841
2862	4	1.389492	-2.997408	7.930254	7.631474	-9.361333	7.930254	7.631474	-4.930894	2.377330	1.389492	6.507039	2.377336
2871	4	2.051789	4.768005	1.338767	6.828648	-1.087467	7.393573	2.051789	-0.233039	7.393573	6.828648	4.041854	1.338767
2876	4	6.223028	-8.841717	5.218939	6.223028	0.446915	-0.526338	2.212962	5.402740	-0.526338	2.212961	-2.669852	5.218939
2946	4	2.545414	-1.405638	1.840254	6.128514	-3.251999	1.840254	2.545414	5.013049	1.840253	2.545414	-3.738111	6.295139
2947	4	5.081662	-4.785031	-1.030150	6.117529	-6.274129	-1.030150	6.117529	0.217784	-1.030150	5.081662	1.711525	-1.030150
2954	4	-0.060230	6.412079	0.123894	-0.060230	0.744722	5.937803	5.881542	5.256265	0.123894	5.881542	-1.660810	5.937803
2956	4	1.000944	-3.650908	7.855809	7.267974	-5.938537	2.050288	1.000944	5.463793	2.050288	7.267974	-9.996562	7.855809
2965	4	0.745358	6.908061	-2.461378	0.745358	6.374060	4.120476	6.976560	5.493636	-2.461378	6.976560	4.923448	4.120476
2969	4	1.268030	-0.025779	0.634873	6.687644	-1.394937	0.634869	6.687644	4.611776	0.634869	1.268030	5.814390	0.634873
2979	4	7.579749	-3.038543	1.702374	2.104472	-6.380469	7.909455	2.104472	0.646344	1.702371	7.579749	-8.251509	7.909455
2986	4	0.027746	3.205641	6.828014	5.209651	-3.939544	6.828014	0.027746	4.149831	5.032019	5.209651	-0.558672	5.032019
2992	4	8.114511	3.757234	-0.136160	8.114511	3.650678	6.449983	8.114511	-2.153892	6.449983	8.114511	-2.047683	-0.136160
2996	4	5.129495	-3.507980	-0.882103	5.129495	2.735789	-0.882103	5.129495	2.103912	5.636375	5.129495	-4.166347	5.636375
2998	4	8.333257	-7.855955	8.257414	8.333257	-3.726975	2.480088	2.328008	3.708066	8.257414	2.328008	7.358688	2.480088
2999	4	0.915548	-2.479235	8.233175	0.915548	6.692500	2.361040	7.002444	4.769787	2.361037	7.002444	-4.685290	8.233175
3006	4	7.382962	-11.003659	7.716224	1.748359	-5.502013	7.716224	7.382962	-5.525225	3.354206	1.748359	5.195777	3.354206
3040	4	6.995998	-6.301838	6.369225	2.656016	3.772325	6.369225	6.995998	-4.989885	0.336508	2.656016	5.008575	0.336508
3058	4	6.286439	5.519062	4.795643	6.286439	5.535402	-0.027337	6.286439	0.477377	4.795643	6.286439	0.499253	-0.027328
3062	4	7.678717	5.510572	0.410462	2.951094	7.482424	0.410462	7.678717	-7.224898	6.438046	2.951094	-5.253571	6.438046
3070	4	0.454201	0.754943	7.001109	7.060064	-5.844544	7.001109	0.454201	6.279946	1.250511	7.060064	0.664214	1.250511
3085	4	1.376420	-2.861354	7.131988	1.376419	7.567139	1.268118	6.296977	-7.178248	7.131988	6.296977	3.069657	1.268118
3100	4	6.140427	-3.145676	4.611939	0.932909	4.124045	4.611939	0.932910	-1.862210	4.611939	6.140428	2.691061	4.611939
3103	4	7.223034	-6.620063	2.944230	0.734621	1.835754	7.686794	7.223034	-8.748102	7.686794	0.734621	4.008996	2.944230
3124	4	0.872144	6.222380	0.407154	6.587180	-1.627005	0.407154	0.872144	3.953164	6.776630	6.587180	-5.868687	6.776630
3137	4	0.518821	5.965131	1.185061	6.644986	-5.503089	1.185061	0.518818	-4.355741	6.167860	6.644986	-10.168093	6.167860
3163	4	6.725909	1.848382	1.141645	0.975834	8.156551	1.141645	0.975834	1.342931	6.022367	6.725909	-8.286069	6.022367
3180	4	6.236740	7.660627	0.964456	6.236740	6.267529	6.469832	0.763190	8.716922	0.964456	0.763190	7.323824	6.469832
3205	4	7.233068	-1.138217	6.866757	7.233068	4.701973	3.117074	3.800102	6.238037	3.117074	3.800102	1.025554	6.866757
3222	4	0.043604	4.755220	7.088552	5.704219	2.885135	7.088552	5.704219	-3.537797	7.088552	0.043604	-1.536087	7.088552
3244	4	1.144054	9.310930	3.114182	6.814941	3.854045	3.114182	6.814941	0.555523	7.968644	1.144054	6.020238	7.968644
3251	4	-0.450618	-1.673791	3.473303	-0.450618	-2.928044	6.693008	-0.450618	4.001201	3.473302	-0.450618	2.728684	6.693008
3265	4	2.091501	7.570532	4.983521	7.405067	-1.167230	4.983521	7.405067	-5.248770	7.008436	2.091501	3.749829	7.008436
3267	4	6.405902	-7.613705	6.413001	0.430530	-5.517192	6.413001	0.430530	5.662790	0.619882	6.405902	3.820376	0.619882
3273	4	6.433835	-5.331668	2.271159	0.136711	-4.330635	7.926701	6.433835	-8.728624	7.926701	0.136711	3.168740	2.271159
3292	4	-0.719099	6.812505	1.538205	-0.719099	6.702298	4.863729	5.764209	4.471327	4.863729	5.764209	4.581630	1.538205
3301	4	0.839454	6.605988	-0.393187	6.561411	-5.255066	-0.393187	0.839454	-3.747175	5.545762	6.561411	-9.564348	5.545762
3317	4	-0.147081	-3.084318	6.757240	-0.147073	-0.699267	1.022855	-0.147073	5.333802	1.022855	-0.147073	2.770943	6.757240
3322	4	1.093002	6.968001	-3.713424	6.596429	-2.611044	-3.713424	1.093002	6.967624	2.657224	6.596429	-2.611480	2.657224
3326	4	5.709074	6.203883	3.391824	-0.443149	7.817437	3.391824	-0.443149	4.866160	6.634110	5.709074	3.212207	6.634110
3328	4	-0.108405	-7.236357	6.420925	-0.108406	2.022334	2.362126	6.265004	-8.160004	2.362126	6.265004	-12.821277	6.420925
3333	4	7.311346	-5.871452	7.096277	7.311346	-1.099842	0.846020	0.876009	5.738173	0.846020	0.876009	-2.463893	7.096277
3345	4	-2.439898	1.648681	6.507303	-2.439898	4.516654	0.109111	-2.439898	-1.825861	0.109111	-2.439898	-4.500751	6.507303
3355	4	-1.041748	5.711323	1.240422	-1.041748	-0.737485	1.240422	-1.041764	-3.912943	6.561175	-1.041764	2.561215	6.561175
3363	4	6.885080	-0.961522	0.565547	6.885080	4.172059	4.351519	6.885080	-0.976290	4.351518	6.885080	4.185306	0.565547
3392	4	4.790424	-5.581067	-0.049152	-1.436138	4.506100	-0.049152	-1.436137	-2.337563	5.733264	4.790424	-8.886365	5.733264
3399	4	1.255985	5.766465	2.853990	6.206123	4.050858	2.853989	1.255983	2.600640	6.627456	6.206123	0.588599	6.627456
3403	4	5.592331	4.164782	1.655147	-0.374951	-2.827348	8.287192	5.592331	-5.648706	8.287192	-0.374951	6.986017	1.655147
3408	4	0.168984	5.197778	0.594762	6.348699	-2.211573	0.594762	0.168984	-1.121990	0.594762	6.348699	4.132317	0.594762
3430	4	-0.037173	7.145219	2.255398	6.132049	-4.361818	2.255398	-0.037173	5.401907	7.146160	6.132049	-6.104690	7.146160
3451	4	5.980533	4.098722	0.498433	0.248973	-1.095973	7.037777	0.248974	5.219941	0.498433	5.980533	-2.895533	7.037777
3465	4	1.867577	6.268493	1.529971	1.867577	-4.629446	7.222693	7.790218	-4.388444	1.529971	7.790218	-10.919622	7.222693
3475	4	7.116084	-2.763819	6.879880	1.307472	7.281972	2.046399	1.307472	5.446954	6.879880	7.116084	0.138632	2.046399
3484	4	0.651953	3.592533	8.830916	7.002160	-6.889394	8.830916	7.002160	-3.845740	2.716543	0.651953	6.636519	2.716542
3491	4	1.886569	1.556649	8.195111	7.689851	-4.867462	8.195111	1.886569	8.959259	2.641923	7.689851	6.118601	2.641923
3501	4	-0.780187	0.783241	7.386931	4.691980	0.090188	7.386931	4.691980	-4.608566	7.386931	-0.780187	-3.937768	7.386931
3506	4	1.319046	-0.466852	4.185568	1.319046	0.003980	0.258889	1.319046	3.979466	4.185568	1.319046	4.294106	0.258890
3529	4	4.913961	-1.990336	2.264480	0.850544	4.736090	2.264480	4.913961	4.123372	2.264480	0.850544	-1.315933	2.264480
3541	4	7.164310	-1.631728	-0.681103	7.164310	-1.634805	3.697439	7.164310	3.622289	-0.681103	7.164310	3.619255	3.697439
3550	4	7.682978	-1.613552	7.944778	2.752474	1.579229	7.944778	2.752474	5.310448	2.025685	7.682978	2.263608	2.025685
3552	4	5.612810	4.920817	0.790821	1.067448	5.888479	0.790821	5.612810	1.867136	6.619016	1.067448	2.843654	6.619016
3553	4	6.820753	-7.618930	0.341982	0.558971	-4.325858	0.341982	0.558971	-7.997823	6.727393	6.820753	-11.280267	6.727393
3562	4	7.252215	1.470385	1.599215	1.174018	6.992288	1.599212	1.174018	3.849040	8.212114	7.252215	-3.849194	8.212114
3567	4	1.326561	4.631971	5.711826	7.326560	-7.735543	5.711826	7.326560	-3.851220	-0.480277	1.326561	7.395970	-0.480277
3605	4	0.869485	3.343696	7.796230	5.510003	-2.959723	7.796230	0.869485	7.982976	1.398065	5.510003	5.922182	1.398065
3617	4	3.451898	3.069620	0.116596	7.759649	-3.947703	0.116596	3.451899	-7.707482	6.599957	7.759649	-9.488355	6.599957
3674	4	1.874599	5.957532	-0.848256	8.282872	2.672632	-0.848256	8.282872	1.878763	5.398871	1.874599	5.273234	5.398871
3679	4	2.472950	3.203790	0.235434	7.586487	3.203565	0.235432	7.586487	-3.317310	0.235433	2.472950	-3.317086	0.235434
3680	4	3.721798	5.271599	-0.571361	6.874263	3.492907	-0.571361	3.721798	4.221922	6.048636	6.874263	2.392122	6.048636
3690	4	6.531985	4.025960	7.259305	2.172904	9.078053	2.524920	2.172904	5.570734	7.259305	6.531985	7.533305	2.524920
3691	4	7.347576	-2.815635	6.567250	7.347576	4.313867	0.064289	7.347576	-1.145390	0.064289	7.347576	2.441377	6.567250
3708	4	6.639531	-14.057324	7.812774	0.768150	-4.066849	1.303583	0.768150	-10.022132	7.812774	6.639531	-8.102043	1.303583
3712	4	7.340056	-4.134151	3.347539	7.340056	-9.317303	8.667394	1.700912	-4.539493	8.667394	1.700912	6.506518	3.347538
3718	4	-0.044151	7.419553	0.509204	5.881557	5.778977	0.509204	5.881557	-2.500770	7.034777	-0.044151	3.978485	7.034777
3753	4	1.024676	-5.140125	5.615814	7.168259	-8.585600	5.615814	1.024676	3.784421	-0.126187	7.168258	-4.929263	-0.126187
3770	4	6.472839	-3.353650	-0.430558	6.472839	3.205556	-0.430558	0.759587	-1.882923	-0.430558	0.759586	4.702856	-0.430558
3775	4	6.391675	-4.231115	0.273856	2.117993	6.560145	0.273855	2.117993	5.304480	6.360960	6.391675	-5.486827	6.360960
3777	4	5.798375	-5.023101	5.167913	2.235337	7.042905	-1.031682	5.798375	-4.758553	-1.031682	2.235337	6.778356	5.167913
3787	4	7.236925	2.158616	1.435440	3.803180	2.876609	7.818294	7.236925	-5.756132	7.818294	3.803179	6.495028	1.435440
3793	4	-0.537848	4.090006	6.024823	-0.537848	8.527382	-0.367756	6.004544	-3.556107	6.024823	6.004544	4.950670	-0.367756
3796	4	0.451494	-1.895354	6.857257	0.451494	5.839478	0.962002	6.719747	-4.757472	0.962002	6.719747	-8.510918	6.857257
3826	4	7.536906	-8.973494	8.213430	2.325739	5.201813	1.800417	2.325739	-4.766851	8.213430	7.536906	-2.743235	1.800417
3832	4	0.009607	7.147515	2.883904	6.622148	1.402964	2.883905	0.009607	5.523481	7.512576	6.622148	-1.403825	7.512576
3836	4	2.119134	5.076355	1.242494	7.019571	-4.938052	7.749355	2.119134	-0.976785	7.749355	7.019571	2.858496	1.242494
3837	4	6.166102	-4.773082	7.124439	1.697489	1.068691	7.124439	6.166102	2.114961	1.780198	1.697489	6.826934	1.780196
3864	4	1.624948	5.804293	1.566966	1.624949	-6.250227	7.674412	7.779947	-9.245750	7.674412	7.779947	2.674164	1.566966
3871	4	6.886857	-4.325642	1.126747	6.886857	1.135750	6.955863	6.886857	2.142417	1.126748	6.886857	-5.305471	6.955863
3896	4	-0.025366	4.664591	-0.731666	-0.025366	-1.711271	-0.731666	-0.025366	-2.206710	5.467887	-0.025366	4.191535	5.467887
3902	4	1.993797	7.863959	0.340114	7.505007	3.180779	0.340114	1.993797	6.416823	5.629823	7.505007	1.668752	5.629822
3929	4	-0.683977	7.234234	0.253683	5.642066	3.989716	0.253683	5.642066	2.591271	6.284021	-0.683977	5.977091	6.284021
3953	4	1.312932	6.628468	2.403428	1.312932	-3.786331	6.904856	6.924055	-2.942959	2.403428	6.924055	-7.839364	6.904856
3963	4	0.728640	7.634037	2.263982	0.728640	-4.484170	6.992359	6.847499	-4.673352	2.263982	6.847499	-10.488904	6.992359
3966	4	-0.453171	8.968474	1.709190	5.814635	-2.514421	8.272126	5.814635	3.716092	1.709190	-0.453171	3.980784	8.272126
3970	4	0.588731	6.059089	0.744418	6.319760	-0.058621	0.744416	6.319760	-7.017853	7.030656	0.588731	3.535295	7.030656
3978	4	2.723988	4.751289	4.407868	2.723988	5.095614	-1.819582	6.651112	-0.685155	4.407868	6.651112	0.491547	-1.819582
4013	4	0.771653	1.353612	7.179925	0.771653	7.906671	2.068657	7.373709	-2.037396	7.179925	7.373709	4.778380	2.068657
4029	4	1.459113	5.945328	1.148887	1.459114	-3.645505	6.950084	6.906752	-4.349370	1.148887	6.906752	-8.058275	6.950084
4070	4	0.801942	6.791467	-0.033133	6.868340	-5.450568	6.383248	6.868340	2.796009	-0.033133	0.801942	2.785434	6.383248
4074	4	5.796037	5.146715	2.182376	-0.573223	6.117076	2.182375	-0.573223	-4.882680	7.198637	5.796037	-5.852469	7.198636
4095	4	5.306880	-4.858647	7.531042	0.541299	1.701711	7.531042	5.306880	6.340719	1.461613	0.541299	7.660338	1.461614
4122	4	6.505935	-6.812435	6.488015	1.283762	-5.230741	6.488015	1.283762	4.754100	0.478596	6.505935	3.179001	0.478596
4155	4	7.169428	-10.970166	7.398271	7.169428	-6.330518	0.844722	0.872052	-5.012303	7.398271	0.872052	6.216463	0.844723
4170	4	7.480678	-4.608926	0.941764	1.021938	6.060690	0.941764	1.021938	5.974207	6.847067	7.480678	-4.695410	6.847067
4187	4	7.471524	-0.121942	0.834575	2.733928	6.526929	0.834576	2.733927	4.888723	6.793823	7.471524	-7.743922	6.793823
4195	4	2.170065	-3.348656	6.552157	2.170065	-0.662262	0.619894	2.170065	5.930232	0.619894	2.170065	3.239417	6.552157
4200	4	1.782878	0.441011	6.812624	7.516757	-2.176366	6.812624	1.782879	6.009208	1.992161	7.516757	3.537516	1.992161
4238	4	2.420569	5.631065	3.841602	8.139750	-3.578715	3.841602	8.139750	2.948436	3.841602	2.420569	-0.925613	3.841602
4246	4	3.060865	6.186688	0.216046	7.718852	-4.298877	5.694683	7.718852	-3.833771	0.216046	3.060864	5.732349	5.694683
4272	4	3.743627	6.151370	0.591357	-1.949192	6.463662	5.150684	-1.949192	6.828336	0.591357	3.743627	5.786695	5.150684
4290	4	-0.190779	3.884185	6.483945	6.383463	-0.231212	1.984761	6.383463	-3.698370	6.483945	-0.190779	6.902323	1.984761
4299	4	1.580802	5.565277	0.853107	5.478365	5.231179	0.853107	1.580802	4.784557	5.669584	5.478365	4.441997	5.669584
4331	4	-0.353605	-2.162204	9.148973	5.987891	-4.770328	2.873448	5.987891	-9.903906	9.148973	-0.353605	5.978553	2.873448
4352	4	6.413069	3.474353	-0.966530	2.939511	6.768399	-0.966530	6.413069	1.267748	5.314749	2.939512	4.566980	5.314749
4359	4	7.625230	1.581378	2.578993	7.625230	-9.500873	8.340142	1.885717	-0.170428	8.340142	1.885717	6.831713	2.578993
4374	4	0.346841	6.757556	5.524940	0.346841	7.270975	2.688053	6.804363	-5.795294	2.688053	6.804363	-6.308417	5.524940
4375	4	6.474904	2.198071	6.903428	0.735950	7.065463	0.410948	0.735950	5.627843	6.903428	6.474904	3.919028	0.410948
4392	4	8.366570	-0.359216	0.725369	3.265529	2.343441	6.962427	3.265529	6.535138	0.725369	8.366570	-9.515693	6.962427
4396	4	6.713395	-2.263368	9.443123	0.820688	5.913138	9.443123	0.820688	5.913154	3.549999	6.713395	-2.263351	3.549999
4429	4	1.068076	-3.603685	7.129214	7.079862	-5.846369	1.138282	7.079862	-9.939825	7.129214	1.068076	5.014254	1.138282
4434	4	5.752547	5.614242	-0.386498	0.455027	6.457710	5.880007	0.455027	7.498826	-0.386498	5.752547	4.536904	5.880007
4435	4	6.493675	6.173386	0.499211	0.432869	5.592967	6.446966	0.432869	7.256453	0.499211	6.493675	4.509899	6.446966
4447	4	2.308792	-6.899466	7.178922	6.525899	-11.330510	7.178922	2.308792	5.772379	0.726934	6.525899	-2.948345	0.726934
4451	4	6.040308	-5.344977	7.694427	6.040308	5.362831	1.681218	2.692412	6.373294	1.681218	2.692412	-3.760501	7.694427
4478	4	1.326256	5.406031	1.838527	7.653210	-4.155950	6.271116	7.653210	-1.878878	1.838528	1.326256	2.945784	6.271116
4489	4	1.164250	-4.841686	7.775065	1.164250	7.809096	1.722479	6.158276	5.996608	1.722479	6.158276	-6.654297	7.775065
4490	4	8.443358	-8.638591	7.717740	8.443358	-3.334966	1.623137	2.434933	-3.025655	7.717740	2.434933	6.726707	1.623137
4491	4	0.057063	4.286581	6.659798	0.057065	6.213653	0.201487	6.457875	-3.398096	6.659798	6.457875	-1.471404	0.201487
4492	4	6.211257	-6.149040	7.882273	-0.195295	-2.853372	7.882273	6.211257	3.096545	3.687911	-0.195295	6.396614	3.687910
4512	4	1.925136	4.990225	6.147722	1.925136	5.996953	0.686517	6.045038	3.796560	6.147722	6.045038	4.838172	0.686517
4528	4	7.500097	-3.291687	0.739436	7.500097	-3.785997	5.402016	7.500097	2.254408	5.402017	7.500097	2.743519	0.739436
4551	4	-1.728566	-0.845034	-0.777996	4.219471	4.449895	-0.777999	-1.728566	4.535684	-0.777998	4.219471	-0.934990	-0.777999
4571	4	7.424801	-11.055530	7.592290	0.856345	-6.731222	7.592290	0.856345	4.858879	2.230590	7.424801	-5.513115	2.230590
4574	4	-0.311001	5.419041	-0.243998	6.033155	-1.708881	-0.243998	-0.311003	4.053806	6.179972	6.033155	-3.180948	6.179972
4575	4	-2.610087	6.382764	1.171831	3.886236	5.928820	1.171831	-2.610087	4.891568	6.328719	3.886236	4.387303	6.328719
4585	4	6.990859	-7.033344	7.974935	6.990859	3.108951	3.264717	0.416226	4.673400	3.264717	0.416226	-5.611640	7.974935
4599	4	7.289432	-4.294134	1.667249	2.267665	-7.652686	6.349583	7.289432	-10.519254	6.349583	2.267664	4.735086	1.667249
4611	4	3.193492	3.904865	6.034524	7.166413	-6.489584	6.034524	7.166413	-4.675990	1.644090	3.193492	5.726687	1.644090
4647	4	8.208565	-11.860999	8.600808	2.133812	-6.224422	8.600808	2.133813	-3.509642	2.884974	8.208565	-9.146222	2.884974
4654	4	7.744276	-4.409089	0.124047	1.475653	6.428551	0.124047	7.744276	-7.549249	6.299530	1.475652	4.041322	6.299530
4672	4	6.201966	-3.770140	6.530119	6.201966	3.739280	0.450654	6.201966	-2.366880	0.450654	6.201966	2.317803	6.530119
4673	4	6.972581	-6.284229	6.535058	1.036359	2.392085	6.535058	1.036359	4.558376	2.431182	6.972581	-1.079802	2.431182
4692	4	7.386385	-7.475687	6.207425	7.386385	-4.313745	-0.245390	1.674548	-0.869287	6.207425	1.674548	3.310462	-0.245390
4710	4	0.343716	5.156427	-0.390585	0.343716	-1.436935	5.878846	6.273747	2.395772	-0.390585	6.273747	-3.550533	5.878846
4726	4	5.483268	3.890168	2.088754	0.362652	4.263704	2.088754	0.362652	-6.400615	6.436215	5.483268	-6.738710	6.436215
4736	4	0.624469	-2.445959	2.267083	3.723999	-2.446174	2.267083	0.624469	-8.872180	7.453022	3.723999	-8.872393	7.453022
4737	4	-0.812378	-0.493335	-1.327558	4.973865	-1.626944	-1.327558	4.973865	3.198073	-1.327558	-0.812378	4.270578	-1.327558
4740	4	0.361788	5.377935	1.274771	5.991722	4.025374	1.274772	0.361788	0.809879	7.559797	5.991722	-0.765052	7.559797
4755	4	-0.322441	7.714283	-0.687527	4.602487	7.678078	-0.687527	-0.322441	2.337705	5.696432	4.602488	2.292310	5.696432
4763	4	6.733232	-8.128530	7.793092	0.665686	-5.664882	7.793092	6.733232	4.048121	1.429777	0.665686	6.493307	1.429777
4765	4	-0.020296	-5.367751	6.711838	-0.020296	3.814962	0.599986	6.206463	-6.655037	6.711838	6.206463	2.527502	0.599985
4791	4	1.588144	-2.892945	8.050292	8.172020	-9.267692	8.050292	8.172020	-3.354243	3.319340	1.588143	6.564950	3.319340
4800	4	-0.381494	5.507632	4.984637	6.050441	-5.379066	4.984637	-0.381494	5.571865	-0.900202	6.050441	-5.314833	-0.900200
4801	4	6.756365	4.034667	1.071551	6.756365	1.459740	7.020937	6.756365	-2.126110	1.071551	6.756365	-4.601277	7.020937
4805	4	1.564987	6.845900	5.776438	6.523054	8.110691	-0.859366	6.523054	5.729655	5.776438	1.564987	9.184742	-0.859366
4817	4	1.500379	-6.440676	8.359894	6.581652	-11.594484	8.359894	1.500379	-6.440211	3.741592	6.581652	-11.594019	3.741592
4834	4	0.366026	0.209656	-2.123534	0.366026	6.492188	-2.123534	5.734483	-0.800209	-2.123534	5.734483	5.572525	-2.123534
4840	4	0.020024	3.422182	6.772098	0.020024	6.895013	1.602277	5.539640	1.136132	6.772098	5.539640	4.615358	1.602277
4865	4	0.403301	2.700648	7.083018	6.442422	-6.363208	7.083018	6.442422	-0.496120	1.424874	0.403301	6.442550	1.424874
4871	4	6.684302	4.921851	1.304690	6.684302	3.339182	6.646597	2.175047	4.520177	6.646597	2.175047	6.101675	1.304690
4875	4	5.791887	-2.072165	7.337695	0.094501	5.965355	0.923213	5.791887	4.549961	0.923213	0.094501	-0.486188	7.337695
4886	4	1.040461	6.630214	7.795635	1.040461	8.482463	1.557040	6.986109	2.690169	7.795635	6.986109	4.542418	1.557040
4892	4	8.206695	-1.675201	-0.878239	8.206695	-9.334150	5.675967	1.659838	6.677680	-0.878239	1.659838	-3.718212	5.675967
4899	4	7.236848	-9.009382	5.093277	7.236848	-8.613162	3.060795	4.172399	-4.127623	3.060795	4.172399	-4.525159	5.095862
4912	4	1.828011	6.437674	1.470025	1.828010	-4.170551	6.472759	7.144242	-4.175503	1.470025	7.144242	-8.642474	6.472759
4913	4	0.044292	-7.425601	7.957138	6.500719	-11.781725	7.957138	6.500719	-9.665144	3.360199	0.044292	-5.308943	3.360199
4934	4	7.635945	-7.719973	4.167129	1.298815	4.281774	4.167129	7.635945	-9.925442	6.813737	1.298815	-4.342509	6.813737
4947	4	-0.075640	-6.115372	7.092881	-0.075640	5.840753	0.804732	6.481458	-11.811433	7.092881	6.481458	-5.563960	0.804732
4955	4	0.913439	-4.908152	7.934466	6.891250	-7.403562	7.934466	0.913439	6.397979	1.360931	6.891250	3.905990	1.360931
4960	4	5.306263	-1.313038	3.250197	5.306263	3.899110	3.250197	-0.795759	-0.145434	3.250197	-0.795763	5.040466	3.250197
4981	4	6.684015	3.414159	2.287164	0.118833	-0.176059	6.887356	0.118833	5.514244	2.287164	6.684015	-6.208617	6.887356
5001	4	6.638490	-5.592386	6.870816	6.638490	4.545943	0.613035	0.234609	2.340299	6.870816	0.234606	7.774549	0.613035
5006	4	1.248240	-5.374711	7.347939	1.248240	5.290904	1.484661	6.627427	-6.391485	1.484661	6.627427	-11.986870	7.347939
5016	4	6.815281	3.385622	7.809597	6.815281	0.463938	2.055314	6.815281	5.346331	2.055314	6.815281	-1.762531	7.809597
5034	4	1.544967	-9.350026	8.924122	7.723602	-13.729850	8.924122	1.544967	2.379761	2.426533	7.723602	-7.719642	2.426533
5049	4	-0.365093	-6.145914	6.933012	-0.365093	2.613765	2.459500	5.846847	-6.626992	6.933012	5.846847	2.035473	2.459500
5080	4	3.869754	-1.293516	9.079674	-1.453938	4.521516	9.079674	-1.453938	-1.282695	9.079674	3.869754	4.512834	9.079674
5081	4	6.093686	-5.155659	8.141738	6.093686	-2.592245	2.266545	1.412015	4.223716	8.141738	6.093686	2.685254	2.266546
5084	4	-2.291322	-1.847106	-0.052222	-2.291322	-3.328064	6.198290	-2.291322	4.568468	-0.052222	-2.291322	3.131489	6.198290
5205	4	6.962785	-4.452776	2.685880	6.962785	-11.067107	9.001022	0.715968	-7.421801	9.001022	0.715968	5.412993	2.685879
5231	4	5.669665	-6.241675	8.882684	5.669665	4.668960	2.719008	1.117165	-3.335946	8.882684	1.117165	1.838390	8.882684
5253	4	3.590046	1.515329	7.703419	7.405237	-7.892111	7.703419	7.405237	1.673194	1.281629	3.590046	5.988444	1.281629
5254	4	6.499858	-5.816393	5.925997	6.499858	-5.303372	1.113633	1.215308	6.783013	1.113633	1.215308	6.270911	5.925997
5282	4	-0.199876	-0.598257	3.768193	5.123403	-1.060040	3.768193	5.123403	5.501364	3.768193	-0.199876	5.873999	3.768193
