3726	1	-0.926408	7.799917	-4.823170
3732	1	7.062815	-6.175896	1.557633
3738	1	-0.568682	8.863993	-2.854396
3742	1	6.979425	-11.668453	8.131829
3743	1	7.153344	-4.169622	6.244880
3747	1	9.147493	0.647456	-0.223713
3751	1	8.830078	-9.456113	7.746395
3755	1	-1.645100	8.206941	0.628372
3756	1	-2.276134	8.280667	0.309668
3757	1	-1.760589	6.632892	-0.577159
3758	1	-3.179456	2.993272	7.157058
3760	1	-1.429606	7.564658	-2.632392
3761	1	7.110647	4.613766	-0.542849
3763	1	4.454657	-6.076534	8.212337
3764	1	6.790122	-11.297830	8.705981
3765	1	8.903320	-2.771360	-2.123826
3767	1	-0.265784	3.567483	-4.828721
3768	1	4.884565	6.025598	0.366550
3779	1	6.175492	-6.715814	8.906743
3783	1	6.354556	0.977773	-2.467176
3784	1	-0.091215	-6.365161	6.727075
3786	1	-1.281571	6.755481	-0.414241
3788	1	-1.417769	3.024031	6.895216
3791	1	7.332416	-0.346511	6.530715
3792	1	5.860068	-5.904287	7.320317
3794	1	-0.721927	6.819918	6.493633
3795	1	6.774076	0.854824	-1.404771
3797	1	6.177233	2.501832	5.399885
3800	1	6.773095	-4.998689	-0.060818
3804	1	7.450043	-0.036760	-0.588744
3805	1	6.987434	-4.033148	5.795809
3808	1	-0.351854	6.550988	4.855247
3810	1	5.349276	-9.470070	7.355750
3813	1	-3.628264	-5.562230	7.875196
3814	1	6.636454	-4.771966	6.905453
3818	1	5.966422	7.569214	2.351257
3821	1	-3.319093	5.286712	5.102197
3822	1	6.912707	-8.292931	8.634852
3823	1	7.229095	-9.589007	8.623346
3827	1	-0.818428	7.698086	0.606336
3828	1	5.245314	6.151678	0.765028
3829	1	-4.474385	7.062450	6.028311
3831	1	-1.911481	-4.123021	8.364748
3833	1	-2.396632	-2.385425	8.447666
3838	1	7.988466	-6.831154	3.804204
3839	1	8.989044	-5.619475	1.171256
3840	1	-2.204208	6.551922	2.210601
3842	1	-0.894846	4.840101	7.278476
3844	1	-0.144429	8.177014	0.343824
3845	1	9.386119	-8.699221	6.873447
3846	1	-0.733645	4.789099	6.111193
3847	1	1.115812	5.908372	0.241738
3851	1	1.872119	-3.225510	9.107469
3853	1	-1.274243	9.000317	-1.977991
3855	1	6.401419	4.641800	0.274228
3857	1	7.845435	-8.643723	7.922381
3859	1	6.509748	5.479154	3.849967
3863	1	-3.922012	2.828900	7.849204
3865	1	8.376171	3.419024	-3.323170
3873	1	0.000958	8.612116	0.535097
3874	1	-1.133878	-3.891772	8.719077
3876	1	-2.568555	3.975303	6.687430
3878	1	6.481714	1.956260	1.764832
3882	1	6.431943	6.118503	-0.838433
3891	1	-0.644661	7.216947	0.006678
3892	1	0.987528	6.867048	3.595850
3899	1	6.021387	-3.206712	6.280527
3900	1	8.961553	-7.620397	7.228518
3901	1	0.130672	5.659817	5.051156
3904	1	6.997557	-10.273832	7.040326
3910	1	7.902960	-3.840007	1.915304
3911	1	1.634294	4.942488	2.476083
3915	1	6.885870	-5.972188	7.293252
3921	1	0.532483	6.542672	6.421595
3924	1	0.664604	4.565447	0.830987
3926	1	-2.921223	-0.620333	7.503371
3928	1	8.175416	-9.199216	7.458539
3930	1	-0.874928	3.850219	2.989176
3939	1	-0.496478	5.432321	-1.422758
3942	1	8.285294	3.247462	-3.693131
3948	1	3.946279	-3.684018	9.069540
3949	1	9.237195	-1.196997	2.311913
3951	1	0.711317	7.434061	0.841962
3958	1	6.421537	-5.822176	6.314785
3959	1	4.068454	2.764131	7.167506
3960	1	6.617817	5.578116	-3.325098
3961	1	-2.848982	8.615220	-0.171532
3965	1	4.920619	4.512703	-0.608681
3971	1	-1.585596	-6.400481	9.206418
3973	1	-1.571209	-3.860743	7.114906
3976	1	-2.048231	5.910848	3.258730
3979	1	7.152626	-7.126950	6.160172
3983	1	-0.839736	-9.117459	9.111040
3987	1	8.240413	-6.698714	2.862011
3992	1	1.460139	-4.875548	8.096874
3995	1	1.670589	7.060573	5.535331
3997	1	6.516500	4.520879	5.801888
3998	1	1.344998	5.156576	-1.099320
3999	1	7.972469	-2.993100	-1.444250
4002	1	-0.262402	3.228598	-0.343236
4004	1	-0.412318	1.915481	6.672135
4005	1	6.554569	-4.931037	0.409928
4010	1	1.591880	3.416049	7.002810
4011	1	4.710978	-3.962871	7.208014
4018	1	-1.175231	4.309006	2.174790
4024	1	-0.904231	6.127133	-0.942170
4026	1	6.732331	4.256834	1.584114
4031	1	5.655166	5.258606	2.002784
4033	1	4.110345	-10.809958	6.107076
4035	1	6.173517	1.449533	-0.090701
4037	1	7.585481	-4.137671	-2.253811
4039	1	-0.301936	-3.765204	6.526061
4043	1	8.423119	-11.890957	9.622882
4046	1	7.851450	-9.105759	7.547896
4047	1	-0.751369	2.674416	6.388672
4051	1	5.595013	1.638828	-1.863803
4052	1	8.563101	-7.999723	7.652073
4054	1	1.604208	5.403348	0.493862
4055	1	-0.247851	6.850632	0.442579
4057	1	8.651698	-2.425428	-0.987037
4063	1	6.964364	2.109111	-0.723452
4067	1	-0.137289	4.839515	6.067873
4073	1	0.996812	7.714368	2.868123
4076	1	6.636215	-6.735827	7.597678
4079	1	8.070469	-7.341206	9.261356
4080	1	4.665924	3.291247	0.266184
4081	1	7.067911	-12.138858	7.159730
4083	1	7.406908	-5.475432	3.598847
4086	1	9.778832	4.352131	-2.146980
4087	1	8.527911	-5.339203	0.358149
4091	1	7.035264	4.812856	5.702641
4093	1	8.063768	-11.000502	6.534627
4094	1	-1.449770	6.553484	0.160012
4098	1	4.695417	-1.230850	7.790230
4099	1	0.894799	7.112099	1.217325
4101	1	6.534887	4.898516	-1.353512
4103	1	5.349907	-11.098264	8.189502
4104	1	6.407578	0.070930	0.242747
4105	1	6.534017	-2.183209	8.059693
4106	1	5.786621	-6.806761	8.637802
4108	1	3.070817	-2.632635	7.195449
4112	1	6.904534	3.749780	-0.166923
4113	1	-2.157116	6.673607	-2.115066
4117	1	4.939237	1.839797	5.474163
4121	1	-1.011252	7.380783	-1.649656
4126	1	6.360447	-10.536374	6.412339
4127	1	-3.614164	2.715603	7.266143
4131	1	1.154395	-5.302305	8.776614
4132	1	0.656215	7.711959	0.042517
4134	1	0.124960	-4.018264	8.031147
4136	1	-3.706885	7.220573	-0.012701
4141	1	6.764686	2.375280	-1.521610
4144	1	5.328120	5.471455	-2.070670
4145	1	2.076166	7.350372	5.082795
4151	1	8.488393	-5.653070	8.447703
4157	1	9.603835	-2.923906	5.880587
4158	1	-1.833673	4.955683	9.512992
4159	1	-5.353228	5.046450	6.053365
4160	1	-3.181225	8.352919	0.262624
4164	1	-3.325507	6.065937	-0.073473
4167	1	-0.207533	7.571525	-3.414812
4168	1	6.722152	-5.027442	2.843111
4169	1	8.557040	-10.160643	6.567047
4171	1	7.090461	5.567931	-0.742538
4173	1	7.487331	-10.395711	6.306976
4179	1	6.519317	5.375915	1.128867
4180	1	7.867626	-4.767404	-1.604050
4185	1	6.841275	4.255715	5.700094
4186	1	4.798925	7.500919	5.511641
4189	1	-0.990780	-0.053868	7.452862
4191	1	9.310657	-3.627400	-2.782881
4194	1	5.332670	-3.599879	0.801740
4196	1	0.067890	7.274969	0.852867
4199	1	6.211306	-6.201393	5.769724
4203	1	0.064122	7.677303	5.215215
4204	1	-0.291492	5.304634	6.546165
4206	1	8.794485	-3.179674	6.704164
4207	1	-0.055770	5.707727	6.586179
4208	1	0.553418	5.904425	-1.461526
4222	1	-0.872001	6.770309	-0.236890
4223	1	1.027036	2.669688	7.246210
4225	1	-1.902628	-6.557627	5.484937
4230	1	0.602908	6.979762	0.571897
4234	1	0.082669	6.484509	0.135695
4236	1	7.039056	-1.690755	7.490911
4244	1	2.434939	6.498132	0.521324
4247	1	7.551470	3.038906	0.121415
4252	1	6.288257	-4.148357	0.272921
4254	1	7.845673	-7.390437	5.410863
4258	1	-0.361094	-5.266169	9.215026
4261	1	-1.984984	-5.268739	7.779980
4263	1	-0.540869	3.784630	7.594606
4265	1	3.864744	2.799790	5.949142
4271	1	-4.425762	7.755494	5.096003
4274	1	6.733726	-5.475685	7.671095
4275	1	6.134524	-1.098689	6.039521
4276	1	7.442699	-11.039658	6.104888
4277	1	7.674654	1.785454	0.441405
4280	1	0.536865	7.671123	-0.349975
4286	1	0.499124	-7.552353	8.397212
4293	1	-0.036032	4.920908	2.603577
4294	1	9.570825	-3.659840	-0.552641
4297	1	5.759925	-9.569886	7.795806
4302	1	7.495363	-3.026100	-0.490541
4304	1	8.355798	-8.152396	1.251874
4313	1	5.693100	7.776904	-1.948142
4316	1	6.319397	-3.035608	6.052179
4322	1	1.760911	5.751073	-1.301636
4330	1	8.983632	-4.968972	4.307901
4333	1	7.853569	4.219788	0.539380
4334	1	-2.274624	-8.518145	8.046870
4335	1	6.559744	-6.548652	6.997549
4338	1	7.062056	4.464478	-1.274689
4340	1	0.654215	6.337841	-4.000932
4342	1	-2.586930	5.832786	-1.108597
4344	1	-1.659314	5.096359	7.495316
4345	1	0.453889	4.165182	4.772334
4348	1	8.225328	-9.172424	8.778427
4350	1	1.380907	-3.564262	9.181949
4355	1	0.277311	-2.961664	9.242350
4361	1	-1.588374	8.463400	1.231410
4362	1	9.287878	-5.024613	5.440583
4363	1	-0.295198	4.638826	6.627087
4364	1	6.136091	-8.647888	6.594791
4367	1	9.648322	-6.615289	7.084558
4370	1	7.332819	-8.868893	7.825603
4371	1	6.802904	3.552225	-1.769675
4372	1	6.691285	-3.966000	6.789367
4373	1	1.488638	-7.880789	8.321411
4377	1	3.648157	-8.241414	3.043348
4378	1	3.162836	-4.236482	-0.541274
4380	1	6.311275	5.111809	0.354945
4385	1	7.127510	-3.210275	7.061751
4388	1	5.745815	6.412992	2.437217
4389	1	7.310207	-2.686332	5.894594
4395	1	-3.443557	-3.037816	7.152059
4397	1	8.315954	-6.187563	-0.960628
4404	1	7.371150	1.072997	-0.727629
4408	1	-0.573038	-5.488004	7.791319
4410	1	7.851314	-9.673391	7.235371
4412	1	8.972209	-9.799113	8.716077
4413	1	8.644644	2.657100	-3.631058
4414	1	-0.425985	-5.341139	6.266999
4415	1	0.335913	-5.752557	7.187044
4417	1	8.365730	6.871371	-1.761234
4421	1	1.673680	6.705568	-1.063558
4424	1	0.851489	6.494243	-0.250432
4425	1	6.836999	-5.537048	5.518450
4428	1	7.145706	4.489904	5.322134
4436	1	-1.112872	-4.608793	9.379409
4437	1	0.851297	8.227339	-1.832705
4438	1	8.728757	-7.525214	7.494872
4442	1	6.528709	-5.505899	7.488434
4443	1	6.049424	-3.879098	7.071192
4444	1	8.037489	-11.412547	8.677357
4445	1	-1.010360	4.360142	7.106898
4446	1	9.503861	-7.347781	6.426164
4448	1	-1.162802	5.480828	6.247171
4454	1	5.890765	5.063839	0.274296
4457	1	-0.025783	7.072007	-0.591007
4460	1	8.181200	-5.462372	6.850514
4463	1	0.627424	0.693174	9.546911
4467	1	7.208576	5.442119	2.266598
4468	1	0.653102	2.574874	6.742672
4470	1	-1.288969	6.533058	-1.208301
4471	1	-1.200912	5.114611	4.596765
4476	1	0.815160	5.567515	-1.598145
4481	1	4.700567	3.246685	6.378641
4482	1	-2.383781	5.361342	-1.023586
4488	1	8.100451	-5.247375	-1.377172
4498	1	0.928147	7.346514	-0.156640
4500	1	8.084754	-6.565967	8.181684
4501	1	-0.252517	8.581774	0.556123
4502	1	-1.146660	-6.779445	7.514462
4506	1	5.824946	5.959851	6.326960
4510	1	-3.369074	5.495703	6.607171
4514	1	8.266632	2.707231	-0.397584
4515	1	-0.814756	5.235151	-0.888720
4516	1	4.709139	2.218471	-0.726558
4517	1	-0.401342	7.189495	0.626507
4519	1	6.970071	4.483796	2.494069
4520	1	6.142892	5.797882	-2.144721
4521	1	5.097426	3.125277	1.051422
4525	1	1.315451	-9.823424	6.058775
4533	1	8.196886	-4.092075	1.026510
4540	1	-1.688554	1.347784	7.525215
4544	1	7.011499	6.004150	1.994993
4546	1	-0.658666	5.302342	3.539477
4547	1	-1.760055	6.898281	-0.336154
4555	1	-0.705323	5.176891	-0.585824
4560	1	6.593808	-5.410341	8.602146
4562	1	-2.491265	6.923442	2.965724
4563	1	4.198211	4.169363	5.762796
4564	1	0.145796	7.674009	-1.254860
4566	1	0.311305	6.196585	3.353317
4567	1	-1.084780	6.153490	3.028866
4568	1	7.286856	-5.896280	6.832649
4573	1	-0.926580	-3.575301	8.036639
4577	1	1.831304	6.459841	-0.369768
4579	1	0.004094	8.051293	2.650337
4580	1	7.041753	3.950813	2.786022
4584	1	7.819551	-4.499847	7.867179
4587	1	7.567897	1.039812	7.507719
4589	1	0.471948	7.595343	0.217177
4590	1	-0.141720	6.045710	-1.016458
4591	1	-0.666278	4.646642	-3.274583
4592	1	8.001596	-7.518036	6.547530
4602	1	8.290747	-6.578090	6.704920
4603	1	0.200380	6.362985	-0.640827
4604	1	0.070634	6.372659	-1.775291
4605	1	5.984460	-5.835478	5.222232
4607	1	1.156045	-0.958244	8.948010
4608	1	-0.749588	2.003800	7.956693
4610	1	-1.953539	-4.739327	9.092841
4614	1	6.007208	-1.368492	9.424559
4616	1	5.501846	-4.070489	3.821575
4623	1	-0.155667	5.683529	0.660851
4626	1	9.182023	-5.875045	0.486727
4628	1	0.401728	7.426526	1.219874
4629	1	8.666753	2.162339	8.160126
4633	1	6.380500	-8.937948	7.482603
4635	1	8.199826	-3.164622	-0.567447
4636	1	5.138705	-7.370477	6.897083
4637	1	-1.411839	4.514284	6.764042
4638	1	-0.190305	-5.040748	7.216132
4640	1	7.362059	-5.550729	9.083257
4645	1	1.930940	6.307651	2.747736
4648	1	0.241917	4.453108	0.706863
4658	1	6.746321	-6.061701	6.612234
4659	1	0.096647	4.339697	0.086591
4668	1	5.598815	4.692353	-1.665715
4670	1	0.616978	6.010460	-0.495613
4677	1	-1.920928	5.577656	4.763452
4681	1	1.151301	9.319994	-1.717480
4685	1	7.390698	-10.465035	7.143693
4687	1	-0.868302	-7.893694	5.660375
4688	1	4.533694	-3.385739	1.127970
4690	1	8.586640	-8.517009	-2.182364
4697	1	0.724746	6.567130	-0.513141
4701	1	4.039311	8.407168	2.616510
4703	1	8.776741	-4.042192	5.051987
4706	1	7.127502	-6.739085	-3.748725
4707	1	6.393219	-5.435979	5.248750
4713	1	7.014243	-3.451741	-1.300512
4723	1	-1.709819	4.156501	6.825182
4724	1	7.433049	-8.781283	9.497132
4727	1	8.020848	-5.173191	-1.809973
4728	1	7.589562	-8.140939	9.249304
4730	1	8.657856	-3.089223	0.822935
4732	1	-1.215566	-1.036099	7.380543
4733	1	-1.821380	-3.044428	7.733165
4738	1	7.227187	-5.677285	-1.534592
4739	1	-4.476165	-0.569345	6.649090
4741	1	7.247750	3.006841	-0.857127
4744	1	5.294864	2.280658	6.437678
4748	1	3.483531	8.498137	1.657749
4749	1	9.265119	-7.489946	7.315234
4758	1	-1.424617	7.285617	-1.169172
4760	1	6.993227	4.214787	-0.724424
4762	1	8.367958	-1.517966	0.218389
4769	1	-4.737580	5.501710	1.162469
4772	1	8.921695	-8.930649	4.619837
4773	1	0.175977	5.889416	-1.306492
4775	1	-0.977848	6.780451	-3.250563
4784	1	-1.968461	-3.297786	7.643029
4786	1	6.673225	5.148731	4.429682
4787	1	0.266905	7.932012	-0.918229
4789	1	0.969524	5.519427	5.720747
4796	1	-2.386802	6.195267	2.135099
4798	1	2.154749	6.561705	3.738435
4802	1	-0.214928	-6.446322	8.370801
4803	1	6.511319	-8.180030	7.052312
4804	1	6.135763	-1.879672	2.110697
4808	1	1.081881	4.434037	-5.004462
4809	1	7.573386	-4.007292	0.000867
4810	1	-2.144512	5.033451	6.605231
4811	1	2.044367	5.959269	3.986041
4820	1	0.062714	-2.693854	6.633710
4821	1	6.802670	5.247384	3.333070
4825	1	-0.650512	-0.441195	8.168303
4826	1	6.711693	-1.204047	5.822119
4830	1	7.067816	-8.546630	8.806420
4832	1	2.078554	-1.632050	8.081907
4835	1	-3.819846	-3.872812	6.527819
4838	1	2.684246	6.048440	7.242974
4841	1	1.332803	-3.905133	1.494165
4842	1	7.446638	-7.255271	6.433342
4843	1	-1.186300	4.578393	-0.460799
4844	1	5.566128	4.095038	-0.065400
4846	1	7.527341	-11.719052	7.064583
4847	1	0.799241	6.743117	-1.371575
4848	1	5.705097	3.772818	0.081658
4850	1	7.121666	5.597878	-0.354873
4852	1	-1.394555	6.309307	3.109471
4855	1	7.965659	4.094272	8.767055
4860	1	4.835927	-3.106060	7.925915
4861	1	7.924876	-5.399807	6.353258
4864	1	-0.942584	4.834316	7.044876
4878	1	6.554162	1.964994	4.385568
4879	1	2.262010	8.201646	1.568155
4881	1	4.900056	6.164324	2.116776
4883	1	-2.955246	7.290891	0.410434
4884	1	-0.391407	8.047818	-1.702738
4887	1	7.374484	-3.886264	0.126258
4888	1	7.721143	3.685140	-0.370234
4889	1	-1.603151	6.480423	0.908202
4890	1	2.859971	7.886676	4.833780
4891	1	1.022108	4.909354	5.561181
4894	1	-0.718203	4.534787	-0.312561
4897	1	-2.188397	5.601843	6.016037
4898	1	2.792269	6.035234	1.578009
4903	1	2.917794	0.937585	7.874556
4905	1	-2.413436	-2.113485	7.683637
4914	1	7.450034	-7.984694	9.124652
4920	1	4.686622	6.409602	-1.535333
4924	1	5.875423	-2.321951	7.619008
4925	1	7.636639	-4.036541	2.952845
4927	1	5.671458	6.750236	-0.417900
4929	1	8.006261	1.863721	-3.604306
4930	1	0.549151	6.523459	-0.776824
4935	1	7.008166	-8.245469	7.754833
4938	1	6.576461	-2.733175	-0.163254
4939	1	-0.275426	-4.282505	7.985387
4940	1	2.005281	-3.852988	8.220147
4941	1	6.879868	-4.860453	9.211984
4944	1	-0.051003	6.821232	2.442779
4950	1	8.210472	-0.664375	7.731137
4952	1	5.591721	5.098835	-1.162583
4956	1	-1.725595	5.042330	-1.244930
4959	1	3.274762	7.298339	2.658292
4964	1	2.608061	7.758751	1.072353
4968	1	3.485340	-3.814802	7.785272
4973	1	1.638860	3.423747	2.259609
4977	1	0.712571	5.575450	0.771558
4978	1	3.605067	5.417697	5.807412
4979	1	6.393984	5.698567	-1.676264
4980	1	8.169939	-10.463517	5.420126
4984	1	0.748591	6.001327	5.618280
4990	1	6.610508	5.543806	-0.444586
4992	1	7.158745	-8.764324	8.902014
4994	1	-0.817021	7.241404	4.993752
4996	1	-4.609737	5.679428	7.847996
4997	1	-3.822337	5.618080	4.165847
4998	1	7.654141	3.104901	-0.409813
4999	1	8.895107	1.994016	2.300820
5003	1	4.452864	-3.605964	1.982802
5009	1	-3.855840	6.608461	-2.999857
5017	1	0.371147	4.496869	1.345163
5018	1	-2.063231	2.155288	7.484344
5019	1	8.009774	2.666672	-1.287229
5020	1	7.292407	-4.006705	0.058323
5025	1	5.986277	4.387435	-0.496358
5030	1	-1.325243	7.006424	-2.168993
5031	1	0.098186	2.436142	8.028230
5033	1	-0.071920	7.246763	2.519918
5036	1	-1.556204	7.085952	5.180490
5037	1	-0.759460	6.538176	0.281023
5043	1	4.174245	5.915964	-0.927079
5046	1	8.622913	-3.295363	5.218501
5050	1	7.146111	-5.460828	-1.941195
5053	1	1.170822	3.053543	7.675793
5054	1	-0.021379	-7.252893	8.220985
5055	1	0.204030	2.010970	8.852001
5056	1	6.983391	-3.746393	7.526963
5057	1	7.265478	-2.752201	5.627693
5059	1	8.107813	-8.558692	6.578423
5062	1	6.879630	-5.459750	8.471342
5065	1	8.920436	4.301267	1.915092
5068	1	6.514157	5.574234	-0.425059
5071	1	0.354154	-4.082393	8.157905
5072	1	7.648698	-5.811084	8.013052
5073	1	-0.788715	5.386235	0.833852
5075	1	8.301299	-5.438277	1.566628
5078	1	6.050231	1.767895	8.086714
5082	1	-0.913207	7.275130	-1.587950
5085	1	-1.796254	1.006905	5.848859
5086	1	2.832374	7.302256	0.551957
5088	1	7.278417	-7.539894	7.786169
5096	1	0.209297	-7.118921	7.223537
5098	1	7.773398	-10.110171	9.108333
5099	1	4.307013	5.800916	4.280206
5100	1	6.715300	-5.545345	-0.660522
5101	1	7.383387	-4.630273	5.926146
5105	1	5.381898	5.598479	-1.793473
5106	1	0.747170	9.478699	-2.235889
5111	1	-0.076688	-8.858202	7.008773
5112	1	-0.825754	-4.335047	9.642290
5113	1	7.669599	-2.554355	0.010835
5114	1	4.320657	7.740937	2.891933
5120	1	2.629312	7.438673	1.301885
5121	1	5.906057	-6.747774	8.346403
5122	1	5.068633	5.729427	5.391828
5126	1	8.296077	1.571096	-1.504918
5128	1	-3.155874	8.108272	0.715296
5130	1	0.506099	7.279987	-4.108436
5136	1	-0.989805	6.224587	1.071017
5137	1	6.272575	-6.137442	7.690275
5138	1	9.334242	-3.606254	0.385514
5139	1	6.317655	-5.997159	1.085939
5141	1	9.370425	-2.916411	-3.405024
5143	1	3.238354	-2.410103	6.457961
5147	1	2.209302	7.134422	-0.468513
5148	1	9.234621	-6.406316	5.431088
5149	1	6.790777	4.320385	0.314306
5152	1	-0.621280	5.560198	-0.834333
5153	1	1.378289	6.900062	2.060983
5155	1	9.806450	-4.931635	8.664522
5156	1	7.523554	-7.655074	7.655736
5157	1	5.092240	4.535020	-3.735058
5164	1	6.730984	-3.934500	-0.290825
5166	1	7.863774	-7.541292	-0.811780
5167	1	1.636223	-6.328977	6.351205
5168	1	8.210844	-8.067699	2.315922
5173	1	1.055575	-7.221483	8.625253
5183	1	7.507612	-4.695057	5.557417
5187	1	0.067972	4.852118	-1.286483
5188	1	7.806254	-3.065314	1.415745
5189	1	6.215489	-6.761074	6.958070
5194	1	7.270127	-7.854796	7.344869
5195	1	7.829784	-8.380211	6.719421
5196	1	3.560548	5.091575	-0.415228
5198	1	-1.418093	5.840813	-0.502523
5202	1	9.072764	-4.825574	-0.523242
5206	1	-1.461763	0.562362	7.345321
5209	1	8.084562	-2.714052	2.385214
5213	1	0.316029	7.608232	0.887101
5216	1	6.829176	-14.124620	7.059231
5219	1	-3.639517	6.622501	1.038784
5220	1	6.089907	4.787995	-1.231928
5221	1	9.645737	-3.488254	1.735439
5222	1	0.053569	-0.781418	8.237310
5223	1	8.335183	-8.969915	5.433198
5230	1	7.513197	-6.814478	7.589675
5234	1	1.086201	6.336633	1.989934
5237	1	6.722131	3.765993	5.791548
5239	1	1.166247	5.128836	7.303202
5241	1	5.162544	4.809394	1.036670
5243	1	6.472690	-2.532886	-0.030093
5255	1	-1.056963	8.305264	1.221765
5257	1	0.997485	6.393712	1.299516
5259	1	2.637479	5.765406	1.371742
5261	1	7.323932	-7.740252	6.281441
5263	1	4.347596	4.597827	5.819180
5264	1	-2.874914	-6.007552	6.088997
5267	1	7.462127	-2.674081	1.148633
5270	1	0.623609	3.656405	0.151668
5271	1	0.611160	-5.080753	5.527477
5276	1	4.349522	6.310742	0.287167
5277	1	6.906164	-6.047841	1.505526
5278	1	-1.084171	-6.915166	6.408409
5279	1	8.199575	-5.597415	-1.153568
5281	1	6.090800	-9.233492	6.545078
5283	1	7.298399	-5.030288	3.964831
5288	1	-3.339752	-2.378722	6.680447
5290	1	7.606185	-9.626353	7.332990
5293	1	7.558129	-6.941820	-0.356131
5296	1	8.557262	-13.472833	8.105567
5299	1	0.771796	-4.908859	8.721645
5300	1	-2.937674	7.669422	0.137357
5302	1	0.552017	8.216632	-1.522034
5304	1	-2.400561	-5.682448	7.290744
5306	1	5.731838	6.887296	-0.061606
5315	1	2.970747	6.187739	-4.340672
5316	1	4.635660	-6.993922	7.043909
5318	1	2.686489	4.402115	2.245651
5322	1	9.496930	-4.555547	0.157457
5323	1	4.268546	-3.743738	9.058259
5326	1	5.626444	-8.350445	6.804957
5330	1	8.375582	3.690956	-1.349981
5336	1	4.774519	-4.403761	6.821079
5337	1	-1.026906	3.954713	6.280812
5351	1	-1.833023	6.748250	5.535873
5356	1	-0.933078	6.084687	0.708009
5361	1	8.136732	-5.647490	2.044806
5362	1	5.039293	-5.651646	8.542226
5364	1	5.300255	6.950415	-1.087508
5365	1	-0.256654	3.529434	6.729250
5368	1	-1.685472	7.216952	-1.091423
5370	1	-1.923095	4.441233	-0.496367
5371	1	0.402218	6.329422	-2.277805
5372	1	9.134140	-3.859275	-4.101707
5375	1	-0.165576	-0.644177	6.786127
5379	1	5.407158	-4.222832	-0.175397
5380	1	0.742048	7.098135	-0.077442
5381	1	7.267312	-10.873630	9.587140
5385	1	9.172802	-5.816960	2.874125
5386	1	-1.463388	5.291581	7.040482
5387	1	-2.230450	5.718169	-1.249684
5396	1	7.177787	-4.314876	-0.968897
5399	1	3.330018	8.239515	5.179461
5400	1	4.512675	-5.179227	9.515708
5401	1	8.178252	-6.784263	6.759589
5402	1	5.409691	4.593479	5.115010
5405	1	0.439379	-7.134212	8.736419
5406	1	5.816716	-7.442821	2.368337
5408	1	-0.838545	4.100549	-0.267835
5410	1	8.518888	5.224307	5.600793
5413	1	0.337334	2.608899	6.721986
5416	1	-1.674856	6.363257	-0.025042
5417	1	-0.255738	2.662715	7.906250
5419	1	-0.225548	5.986935	7.217699
5421	1	7.119886	6.296180	0.175958
5422	1	6.802157	5.417679	0.842381
5424	1	-3.535688	7.176338	-0.548007
5426	1	1.573479	6.004786	1.974592
5428	1	0.300951	8.093330	1.513627
5430	1	1.000342	-6.545267	6.094000
5431	1	6.395800	3.411315	8.402621
5434	1	7.405629	-6.721963	-2.077413
5437	1	-1.723307	3.904184	-0.101652
5438	1	0.181361	5.007449	3.092224
5439	1	6.897387	-0.708127	6.107658
5444	1	7.402345	-2.774588	4.107816
5445	1	-0.791526	7.351299	-2.201562
5448	1	8.257446	-4.566022	0.914905
5449	1	6.789531	5.027940	0.303220
5452	1	-0.416799	4.821697	7.808325
5458	1	-0.097686	6.684066	-1.583893
5459	1	-2.104158	-2.561902	8.130534
5460	1	0.096898	6.234267	2.044309
5463	1	-1.361711	-0.175732	6.989782
5464	1	-1.114011	4.946900	-1.133239
5465	1	4.618572	1.393786	5.466317
5470	1	1.541996	4.167895	-1.840166
5472	1	8.573803	-4.744044	7.024004
5474	1	6.843031	0.809021	7.753107
5478	1	-0.157782	5.709006	4.441427
5485	1	-3.867625	-6.689670	8.738335
5486	1	7.597770	2.333014	-1.119757
5490	1	8.442748	-7.397178	-1.446494
5491	1	-2.680355	-5.142223	8.900678
5492	1	8.075854	2.445423	5.002098
5493	1	6.534398	-4.179620	7.391070
5494	1	5.407880	-1.757568	-0.053331
5499	1	1.150093	6.393882	-1.084700
5500	1	-0.111326	5.620232	-1.729321
5501	1	-0.517033	-8.226164	7.068622
5503	1	5.148517	4.730141	6.695462
5504	1	1.033045	8.472016	-0.141112
5505	1	1.076149	6.575860	-0.646065
5507	1	5.665877	5.316798	-0.309908
5508	1	0.608732	2.694285	8.373660
5509	1	8.549207	-8.609105	-1.036355
5510	1	6.912374	-7.308405	0.066448
5512	1	0.851703	5.544627	8.683172
5513	1	-0.255954	4.625109	-1.106064
5514	1	-0.446870	6.115527	-3.712685
5516	1	6.699466	-13.024073	6.538387
5517	1	-0.775307	8.084306	0.258318
5519	1	6.448558	2.161564	5.786447
5524	1	8.484860	3.335068	0.577691
5525	1	6.732718	-10.537983	8.024322
5532	1	6.824147	-4.143026	7.382301
5535	1	-0.841399	3.746735	6.059492
5536	1	-0.688045	6.477793	5.460898
5537	1	8.526088	-4.206399	6.807439
5538	1	6.214440	-11.706884	6.340960
5540	1	-0.373245	2.103911	8.048217
5543	1	0.172003	-5.247883	8.237791
5550	1	7.181469	2.556200	6.428268
5553	1	5.370545	3.703659	-1.832042
5554	1	6.639696	5.055912	-0.902316
5560	1	8.069950	-6.793322	8.969233
5561	1	7.391993	-5.744319	1.043657
5565	1	7.252353	6.789441	-1.937918
5571	1	3.060033	-7.152182	7.482593
