2351	0	2	0	4	2	2	2	2	1	1
2352	1	0	2	0	0	2	2	0	0	1
2353	0	2	2	2	2	2	1	3	2	0
2354	0	1	0	2	2	0	0	2	1	0
2355	0	3	4	2	2	4	2	4	2	1
2356	2	0	0	4	2	2	2	2	1	1
2357	2	0	1	3	2	2	2	2	1	1
2358	0	2	2	2	2	2	2	2	1	1
2359	0	2	2	2	2	2	1	3	2	0
2360	2	0	4	0	0	4	2	2	1	1
2361	2	0	3	1	2	2	2	2	0	2
2362	0	2	2	2	2	2	2	2	1	1
2363	1	1	2	2	2	2	2	2	0	2
2364	2	0	3	1	2	2	0	4	2	0
2365	1	0	1	1	0	2	2	0	0	1
2366	0	2	1	3	2	2	2	2	1	1
2367	1	0	2	0	0	2	2	0	0	1
2368	1	0	1	1	0	2	2	0	0	1
2369	0	1	0	2	2	0	0	2	1	0
2370	0	2	2	2	2	2	2	2	1	1
2371	1	0	0	2	2	0	0	2	1	0
2372	1	2	2	4	3	3	4	2	1	2
2373	1	1	1	3	2	2	2	2	1	1
2374	0	2	3	1	2	2	2	2	1	1
2375	1	1	2	2	2	2	0	4	2	0
2376	0	1	2	0	0	2	2	0	0	1
2377	0	2	4	0	2	2	2	2	0	2
2378	1	1	0	4	2	2	2	2	0	2
2379	1	0	0	2	2	0	0	2	1	0
2380	1	0	2	0	0	2	2	0	0	1
2381	0	2	2	2	2	2	4	0	0	2
2382	2	0	3	1	2	2	2	2	1	1
2383	1	0	1	1	0	2	2	0	1	0
2384	0	2	1	3	4	0	2	2	1	1
2385	1	1	2	2	2	2	2	2	1	1
2386	1	1	2	2	2	2	3	1	0	2
2387	0	3	2	4	4	2	3	3	1	2
2388	1	0	2	0	0	2	2	0	1	0
2389	2	0	4	0	1	3	2	2	1	1
2390	0	1	2	0	0	2	2	0	0	1
2391	1	1	3	1	1	3	2	2	1	1
2392	2	0	3	1	3	1	2	2	1	1
2393	1	0	1	1	0	2	2	0	0	1
2394	1	1	1	3	2	2	2	2	1	1
2395	0	2	0	4	3	1	2	2	1	1
2396	3	0	5	1	2	4	2	4	2	1
2397	2	0	0	4	2	2	2	2	1	1
2398	0	2	1	3	2	2	2	2	1	1
2399	2	0	4	0	0	4	3	1	1	1
2400	2	0	3	1	2	2	2	2	1	1
2401	1	1	2	2	2	2	2	2	1	1
2402	0	2	3	1	2	2	2	2	1	1
2403	0	1	2	0	0	2	2	0	0	1
2404	0	1	0	2	2	0	0	2	1	0
2405	0	1	2	0	0	2	2	0	0	1
2406	1	1	3	1	2	2	2	2	1	1
2407	0	1	0	2	2	0	0	2	1	0
2408	1	1	2	2	2	2	2	2	1	1
2409	0	3	4	2	2	4	2	4	2	1
2410	0	2	2	2	3	1	2	2	1	1
2411	0	1	0	2	2	0	0	2	0	1
2412	2	0	0	4	3	1	2	2	2	0
2413	0	1	2	0	0	2	2	0	0	1
2414	2	1	4	2	2	4	2	4	2	1
2415	0	2	2	2	2	2	2	2	1	1
2416	1	1	2	2	2	2	2	2	0	2
2417	0	2	0	4	3	1	2	2	1	1
2418	1	1	0	4	2	2	2	2	1	1
2419	1	1	2	2	2	2	2	2	1	1
2420	0	1	0	2	2	0	0	2	1	0
2421	1	1	2	2	2	2	2	2	1	1
2422	2	0	0	4	0	4	2	2	1	1
2423	1	1	2	2	2	2	2	2	1	1
2424	2	0	4	0	1	3	2	2	0	2
2425	1	1	2	2	2	2	3	1	0	2
2426	2	0	2	2	2	2	2	2	1	1
2427	1	0	0	2	2	0	0	2	1	0
2428	0	2	2	2	2	2	2	2	1	1
2429	0	1	0	2	2	0	0	2	1	0
2430	2	0	3	1	2	2	2	2	1	1
2431	1	0	2	0	0	2	2	0	0	1
2432	2	0	4	0	0	4	2	2	1	1
2433	2	0	0	4	0	4	3	1	1	1
2434	2	0	2	2	2	2	2	2	1	1
2435	2	0	0	4	2	2	3	1	0	2
2436	0	1	1	1	0	2	2	0	0	1
2437	0	1	2	0	0	2	2	0	0	1
2438	0	2	2	2	2	2	2	2	2	0
2439	0	1	2	0	0	2	2	0	0	1
2440	0	1	0	2	2	0	0	2	1	0
2441	2	0	0	4	2	2	2	2	1	1
2442	1	1	0	4	2	2	2	2	1	1
2443	0	2	2	2	2	2	2	2	1	1
2444	1	0	0	2	2	0	0	2	1	0
2445	0	1	0	2	2	0	0	2	1	0
2446	0	2	2	2	2	2	0	4	2	0
2447	0	1	0	2	2	0	0	2	1	0
2448	1	0	1	1	0	2	2	0	0	1
2449	0	2	3	1	2	2	2	2	1	1
2450	2	0	4	0	0	4	4	0	1	1
2451	0	1	0	2	2	0	0	2	1	0
2452	1	1	2	2	2	2	2	2	1	1
2453	1	1	2	2	2	2	2	2	1	1
2454	0	1	0	2	2	0	0	2	1	0
2455	0	1	0	2	2	0	0	2	1	0
2456	0	1	0	2	2	0	0	2	1	0
2457	0	1	0	2	2	0	0	2	1	0
2458	2	0	2	2	2	2	2	2	1	1
2459	0	1	2	0	0	2	1	1	1	0
2460	1	1	1	3	2	2	2	2	2	0
2461	1	1	3	1	2	2	2	2	1	1
2462	1	1	2	2	2	2	2	2	1	1
2463	0	1	2	0	0	2	2	0	0	1
2464	1	1	2	2	2	2	2	2	0	2
2465	0	1	2	0	1	1	0	2	0	1
2466	1	0	2	0	0	2	2	0	0	1
2467	1	0	2	0	0	2	2	0	0	1
2468	1	0	0	2	2	0	0	2	1	0
2469	2	0	3	1	2	2	2	2	0	2
2470	2	0	1	3	2	2	2	2	1	1
2471	2	0	0	4	2	2	2	2	1	1
2472	0	1	2	0	0	2	2	0	0	1
2473	1	1	0	4	2	2	2	2	1	1
2474	0	2	0	4	4	0	1	3	1	1
2475	1	1	1	3	4	0	1	3	1	1
2476	0	1	0	2	2	0	0	2	1	0
2477	3	0	2	4	4	2	3	3	1	2
2478	0	1	2	0	0	2	2	0	0	1
2479	2	0	2	2	0	4	2	2	1	1
2480	0	3	4	2	4	2	3	3	1	2
2481	2	0	4	0	0	4	2	2	1	1
2482	0	1	0	2	2	0	0	2	1	0
2483	0	1	0	2	2	0	0	2	1	0
2484	0	1	0	2	2	0	0	2	1	0
2485	0	2	2	2	2	2	3	1	0	2
2486	0	1	0	2	2	0	0	2	1	0
2487	1	1	0	4	2	2	3	1	1	1
2488	1	0	2	0	0	2	2	0	0	1
2489	0	1	0	2	2	0	0	2	1	0
2490	1	1	1	3	2	2	2	2	0	2
2491	2	0	2	2	2	2	2	2	1	1
2492	0	1	0	2	2	0	0	2	1	0
2493	1	0	0	2	2	0	0	2	1	0
2494	0	2	2	2	2	2	2	2	0	2
2495	2	0	4	0	0	4	3	1	1	1
2496	0	1	0	2	2	0	0	2	0	1
2497	1	1	1	3	2	2	2	2	1	1
2498	0	2	0	4	2	2	2	2	1	1
2499	1	0	2	0	0	2	2	0	0	1
2500	2	1	4	2	3	3	2	4	2	1
2501	0	2	3	1	2	2	2	2	1	1
2502	1	0	0	2	2	0	0	2	0	1
2503	0	2	2	2	2	2	2	2	1	1
2504	0	1	0	2	2	0	0	2	1	0
2505	0	3	4	2	2	4	3	3	2	1
2506	1	0	0	2	2	0	0	2	1	0
2507	1	1	2	2	2	2	2	2	1	1
2508	2	0	4	0	0	4	3	1	1	1
2509	0	1	0	2	2	0	0	2	1	0
2510	0	1	0	2	2	0	0	2	1	0
2511	0	1	2	0	0	2	2	0	0	1
2512	1	0	2	0	0	2	2	0	0	1
2513	0	1	2	0	0	2	2	0	0	1
2514	1	0	0	2	2	0	0	2	1	0
2515	1	0	1	1	0	2	2	0	0	1
2516	1	0	2	0	0	2	2	0	0	1
2517	2	0	4	0	2	2	2	2	1	1
2518	1	0	2	0	0	2	2	0	0	1
2519	0	1	0	2	2	0	0	2	1	0
2520	1	0	2	0	2	0	0	2	1	0
2521	1	0	0	2	2	0	0	2	1	0
2522	0	2	4	0	0	4	2	2	1	1
2523	1	1	2	2	2	2	2	2	1	1
2524	1	0	2	0	0	2	2	0	0	1
2525	2	0	1	3	2	2	2	2	1	1
2526	1	0	0	2	0	2	2	0	0	1
2527	0	1	2	0	0	2	2	0	0	1
2528	1	0	2	0	0	2	2	0	0	1
2529	1	0	0	2	1	1	2	0	0	1
2530	0	1	2	0	0	2	2	0	0	1
2531	1	0	2	0	0	2	2	0	0	1
2532	2	0	4	0	0	4	3	1	1	1
2533	1	0	2	0	0	2	2	0	0	1
2534	1	1	2	2	2	2	2	2	1	1
2535	1	0	2	0	0	2	2	0	0	1
2536	1	0	2	0	0	2	2	0	0	1
2537	2	0	2	2	1	3	2	2	2	0
2538	1	0	0	2	0	2	2	0	0	1
2539	2	0	0	4	2	2	2	2	1	1
2540	3	0	4	2	4	2	3	3	1	2
2541	0	2	2	2	2	2	2	2	1	1
2542	1	0	1	1	2	0	0	2	1	0
2543	0	2	0	4	4	0	2	2	0	2
2544	1	1	1	3	2	2	2	2	1	1
2545	1	0	0	2	2	0	0	2	0	1
2546	0	1	0	2	2	0	0	2	1	0
2547	0	1	0	2	2	0	0	2	0	1
2548	1	0	0	2	0	2	2	0	0	1
2549	1	0	0	2	2	0	0	2	1	0
2550	1	0	2	0	0	2	2	0	0	1
2551	0	1	2	0	0	2	2	0	0	1
2552	1	0	1	1	0	2	2	0	0	1
2553	0	1	0	2	2	0	0	2	1	0
2554	0	2	0	4	2	2	2	2	1	1
2555	0	1	0	2	2	0	0	2	1	0
2556	0	2	2	2	2	2	2	2	1	1
2557	1	1	1	3	2	2	4	0	0	2
2558	1	1	2	2	2	2	2	2	1	1
2559	0	1	0	2	2	0	0	2	1	0
2560	0	1	0	2	2	0	0	2	1	0
2561	0	1	0	2	2	0	0	2	1	0
2562	0	2	4	0	0	4	2	2	1	1
2563	0	1	2	0	0	2	0	2	1	0
2564	1	1	1	3	2	2	2	2	1	1
2565	1	1	2	2	2	2	2	2	1	1
2566	2	0	0	4	2	2	2	2	1	1
2567	0	1	2	0	0	2	2	0	0	1
2568	1	1	1	3	2	2	2	2	1	1
2569	0	1	0	2	2	0	0	2	1	0
2570	0	2	1	3	2	2	2	2	1	1
2571	1	1	2	2	2	2	2	2	1	1
2572	1	0	2	0	0	2	2	0	1	0
2573	0	1	0	2	2	0	0	2	1	0
2574	1	0	2	0	1	1	0	2	1	0
2575	0	1	0	2	2	0	0	2	1	0
2576	0	1	0	2	2	0	0	2	1	0
2577	1	1	1	3	2	2	2	2	1	1
2578	1	0	2	0	0	2	2	0	0	1
2579	0	1	2	0	0	2	2	0	0	1
2580	1	1	2	2	2	2	2	2	0	2
2581	1	0	1	1	0	2	2	0	0	1
2582	1	0	0	2	2	0	0	2	1	0
2583	1	1	1	3	3	1	3	1	2	0
2584	2	0	1	3	2	2	2	2	1	1
2585	1	0	2	0	0	2	2	0	0	1
2586	1	1	2	2	2	2	2	2	1	1
2587	1	1	2	2	2	2	2	2	1	1
2588	1	0	2	0	1	1	0	2	1	0
2589	2	2	4	4	3	5	4	4	2	2
2590	1	0	2	0	0	2	2	0	0	1
2591	0	1	2	0	0	2	2	0	0	1
2592	2	0	4	0	0	4	3	1	1	1
2593	1	1	0	4	2	2	2	2	1	1
2594	1	1	2	2	2	2	2	2	1	1
2595	1	0	0	2	0	2	2	0	0	1
2596	1	2	2	4	4	2	3	3	1	2
2597	1	1	0	4	2	2	2	2	1	1
2598	1	1	3	1	2	2	2	2	1	1
2599	2	0	3	1	2	2	2	2	1	1
2600	0	1	0	2	2	0	1	1	0	1
2601	0	1	0	2	2	0	0	2	1	0
2602	0	2	0	4	2	2	2	2	1	1
2603	2	0	2	2	2	2	2	2	1	1
2604	1	0	1	1	2	0	0	2	1	0
2605	1	1	1	3	2	2	2	2	1	1
2606	1	0	1	1	0	2	2	0	0	1
2607	0	2	2	2	2	2	2	2	0	2
2608	1	0	1	1	0	2	2	0	0	1
2609	0	2	0	4	2	2	2	2	2	0
2610	0	4	6	2	3	5	3	5	3	1
2611	0	1	0	2	2	0	0	2	1	0
2612	0	1	1	1	2	0	0	2	1	0
2613	0	2	3	1	2	2	2	2	1	1
2614	2	0	3	1	2	2	2	2	1	1
2615	3	0	5	1	2	4	2	4	2	1
2616	0	1	0	2	2	0	0	2	1	0
2617	1	0	0	2	2	0	0	2	0	1
2618	0	2	2	2	2	2	2	2	1	1
2619	2	0	1	3	2	2	2	2	1	1
2620	1	1	1	3	2	2	2	2	1	1
2621	1	1	1	3	2	2	2	2	1	1
2622	1	0	0	2	0	2	2	0	0	1
2623	0	1	0	2	2	0	0	2	1	0
2624	0	1	0	2	2	0	0	2	1	0
2625	0	1	0	2	2	0	0	2	1	0
2626	0	1	2	0	0	2	2	0	0	1
2627	2	0	1	3	3	1	2	2	1	1
2628	1	0	2	0	0	2	2	0	0	1
2629	1	0	1	1	0	2	2	0	0	1
2630	0	2	2	2	2	2	1	3	0	2
2631	0	1	2	0	0	2	2	0	0	1
2632	2	0	2	2	2	2	2	2	1	1
2633	0	1	0	2	2	0	0	2	1	0
2634	1	0	2	0	0	2	0	2	1	0
2635	2	1	4	2	3	3	2	4	2	1
2636	2	0	2	2	2	2	2	2	2	0
2637	0	1	0	2	2	0	0	2	1	0
2638	1	1	2	2	2	2	2	2	2	0
2639	0	2	2	2	2	2	2	2	0	2
2640	0	1	0	2	2	0	0	2	1	0
2641	2	0	0	4	0	4	2	2	1	1
2642	1	0	0	2	2	0	0	2	1	0
2643	1	0	2	0	0	2	2	0	0	1
2644	1	0	2	0	0	2	2	0	0	1
2645	0	1	0	2	2	0	0	2	1	0
2646	1	1	1	3	2	2	2	2	1	1
2647	1	0	1	1	2	0	0	2	1	0
2648	2	0	2	2	2	2	2	2	1	1
2649	0	1	0	2	2	0	0	2	1	0
2650	0	1	0	2	2	0	0	2	1	0
2651	1	0	2	0	1	1	2	0	0	1
2652	0	1	0	2	0	2	1	1	1	0
2653	0	3	4	2	3	3	2	4	2	1
2654	1	0	2	0	0	2	2	0	0	1
2655	1	0	1	1	0	2	2	0	0	1
2656	0	1	0	2	2	0	0	2	1	0
2657	2	0	2	2	2	2	2	2	1	1
2658	0	1	2	0	0	2	2	0	0	1
2659	1	0	2	0	0	2	2	0	0	1
2660	2	0	3	1	2	2	2	2	1	1
2661	0	2	1	3	2	2	2	2	1	1
2662	1	0	1	1	1	1	0	2	1	0
2663	2	1	2	4	2	4	2	4	2	1
2664	1	0	0	2	2	0	0	2	1	0
2665	2	0	1	3	2	2	2	2	1	1
2666	0	2	0	4	2	2	2	2	1	1
2667	1	0	0	2	2	0	2	0	0	1
2668	0	2	0	4	3	1	2	2	0	2
2669	1	0	2	0	0	2	2	0	0	1
2670	1	0	2	0	0	2	2	0	0	1
2671	1	0	2	0	0	2	2	0	0	1
2672	1	1	0	4	3	1	2	2	1	1
2673	1	1	2	2	2	2	2	2	1	1
2674	2	0	3	1	2	2	2	2	1	1
2675	0	2	2	2	2	2	2	2	1	1
2676	1	0	1	1	1	1	1	1	0	1
2677	1	1	2	2	2	2	2	2	1	1
2678	0	1	0	2	2	0	0	2	0	1
2679	1	0	2	0	0	2	2	0	0	1
2680	2	0	2	2	2	2	2	2	1	1
2681	2	0	2	2	2	2	2	2	1	1
2682	1	0	2	0	0	2	2	0	0	1
2683	1	0	0	2	2	0	0	2	1	0
2684	0	3	4	2	2	4	2	4	2	1
2685	1	0	2	0	0	2	2	0	0	1
2686	2	0	0	4	2	2	2	2	1	1
2687	0	1	2	0	0	2	2	0	0	1
2688	0	2	3	1	2	2	2	2	1	1
2689	0	1	0	2	2	0	0	2	1	0
2690	0	1	0	2	2	0	0	2	1	0
2691	0	1	2	0	0	2	2	0	0	1
2692	1	0	2	0	0	2	2	0	0	1
2693	2	1	4	2	2	4	2	4	2	1
2694	0	2	2	2	2	2	2	2	1	1
2695	0	2	2	2	2	2	2	2	2	0
2696	0	1	0	2	2	0	0	2	1	0
2697	0	2	4	0	0	4	2	2	1	1
2698	0	1	0	2	2	0	0	2	1	0
2699	1	0	0	2	0	2	2	0	0	1
2700	0	1	0	2	2	0	0	2	1	0
2701	2	0	1	3	2	2	2	2	1	1
2702	1	0	2	0	0	2	2	0	0	1
2703	0	1	2	0	0	2	2	0	0	1
2704	1	1	2	2	3	1	0	4	2	0
2705	0	2	2	2	2	2	2	2	1	1
2706	1	0	1	1	1	1	0	2	1	0
2707	0	2	1	3	2	2	2	2	1	1
2708	1	0	0	2	2	0	0	2	1	0
2709	0	3	4	2	3	3	2	4	2	1
2710	0	1	2	0	0	2	2	0	0	1
2711	2	0	4	0	0	4	2	2	1	1
2712	2	0	4	0	1	3	2	2	1	1
2713	1	0	2	0	0	2	2	0	0	1
2714	1	1	2	2	2	2	2	2	1	1
2715	0	1	2	0	0	2	2	0	0	1
2716	2	1	4	2	3	3	2	4	2	1
2717	1	0	0	2	2	0	0	2	1	0
2718	0	1	0	2	2	0	0	2	1	0
2719	1	0	1	1	0	2	2	0	0	1
2720	0	1	2	0	0	2	2	0	0	1
2721	1	0	0	2	2	0	0	2	1	0
2722	0	2	4	0	0	4	2	2	1	1
2723	0	2	2	2	2	2	4	0	0	2
2724	2	1	4	2	2	4	2	4	2	1
2725	1	1	1	3	2	2	2	2	1	1
2726	1	1	2	2	2	2	2	2	1	1
2727	1	2	2	4	3	3	4	2	0	3
2728	0	1	0	2	2	0	0	2	1	0
2729	1	1	4	0	2	2	2	2	1	1
2730	1	0	0	2	2	0	0	2	1	0
2731	0	2	2	2	2	2	2	2	1	1
2732	2	0	4	0	3	1	2	2	1	1
2733	1	0	0	2	2	0	0	2	1	0
2734	1	0	2	0	0	2	2	0	0	1
2735	1	2	2	4	3	3	4	2	1	2
2736	2	0	2	2	3	1	0	4	2	0
2737	0	1	1	1	0	2	2	0	0	1
2738	1	0	1	1	2	0	0	2	1	0
2739	0	2	4	0	0	4	1	3	1	1
2740	2	0	1	3	2	2	2	2	1	1
2741	1	1	1	3	2	2	2	2	1	1
2742	2	0	4	0	3	1	2	2	1	1
2743	0	2	0	4	4	0	2	2	1	1
2744	0	1	0	2	2	0	0	2	1	0
2745	0	1	2	0	0	2	0	2	1	0
2746	1	0	2	0	0	2	2	0	0	1
2747	0	1	2	0	0	2	2	0	0	1
2748	0	2	2	2	2	2	2	2	1	1
2749	3	0	5	1	2	4	3	3	2	1
2750	1	1	2	2	2	2	2	2	0	2
2751	2	0	4	0	0	4	2	2	1	1
2752	2	0	4	0	0	4	2	2	1	1
2753	1	0	2	0	0	2	2	0	0	1
2754	1	0	1	1	0	2	2	0	0	1
2755	1	0	0	2	1	1	2	0	0	1
2756	1	0	0	2	2	0	1	1	0	1
2757	2	0	3	1	1	3	2	2	1	1
2758	0	1	0	2	2	0	0	2	1	0
2759	1	1	1	3	2	2	2	2	1	1
2760	0	1	0	2	2	0	0	2	0	1
2761	0	2	0	4	3	1	2	2	1	1
2762	2	0	4	0	1	3	2	2	1	1
2763	1	0	2	0	0	2	2	0	0	1
2764	1	0	2	0	0	2	2	0	0	1
2765	2	0	4	0	1	3	2	2	1	1
2766	0	1	0	2	2	0	0	2	1	0
2767	0	1	0	2	2	0	0	2	1	0
2768	1	1	3	1	3	1	2	2	1	1
2769	1	0	1	1	0	2	2	0	0	1
2770	0	1	0	2	2	0	0	2	1	0
2771	1	0	0	2	2	0	0	2	1	0
2772	1	0	1	1	0	2	2	0	0	1
2773	2	0	3	1	2	2	2	2	0	2
2774	1	1	2	2	2	2	3	1	0	2
2775	0	2	3	1	2	2	2	2	1	1
2776	0	1	0	2	2	0	0	2	1	0
2777	1	0	0	2	2	0	0	2	1	0
2778	0	2	2	2	2	2	2	2	1	1
2779	0	1	0	2	2	0	0	2	1	0
2780	0	1	2	0	0	2	2	0	0	1
2781	1	0	0	2	2	0	0	2	0	1
2782	1	2	1	5	4	2	3	3	1	2
2783	0	2	3	1	2	2	2	2	1	1
2784	1	0	2	0	0	2	2	0	0	1
2785	1	1	1	3	2	2	2	2	1	1
2786	0	1	0	2	2	0	0	2	1	0
2787	1	0	2	0	0	2	2	0	0	1
2788	1	1	2	2	2	2	2	2	1	1
2789	0	2	2	2	2	2	2	2	1	1
2790	0	3	4	2	2	4	2	4	2	1
2791	2	0	2	2	2	2	2	2	1	1
2792	2	1	4	2	2	4	4	2	2	1
2793	1	1	0	4	2	2	2	2	0	2
2794	1	0	0	2	0	2	2	0	0	1
2795	0	1	2	0	0	2	2	0	0	1
2796	2	0	4	0	2	2	2	2	1	1
2797	2	0	0	4	1	3	2	2	1	1
2798	1	1	0	4	2	2	2	2	1	1
2799	1	1	1	3	2	2	2	2	1	1
2800	1	0	2	0	0	2	2	0	0	1
2801	1	0	2	0	0	2	2	0	0	1
2802	0	2	2	2	4	0	2	2	1	1
2803	1	1	0	4	2	2	2	2	1	1
2804	2	0	0	4	3	1	2	2	0	2
2805	0	1	0	2	2	0	0	2	1	0
2806	2	0	1	3	2	2	2	2	1	1
2807	1	0	2	0	0	2	2	0	0	1
2808	0	1	0	2	2	0	0	2	1	0
2809	0	2	2	2	2	2	3	1	0	2
2810	1	0	2	0	0	2	2	0	0	1
2811	0	1	0	2	2	0	0	2	1	0
2812	0	1	0	2	2	0	0	2	1	0
2813	2	0	4	0	2	2	2	2	1	1
2814	0	2	2	2	2	2	2	2	1	1
2815	1	0	0	2	0	2	2	0	0	1
2816	2	0	4	0	0	4	3	1	1	1
2817	0	2	0	4	4	0	2	2	1	1
2818	2	0	0	4	0	4	3	1	1	1
2819	1	1	1	3	2	2	2	2	1	1
2820	0	2	4	0	1	3	2	2	1	1
2821	1	1	1	3	2	2	2	2	1	1
2822	1	1	0	4	2	2	3	1	0	2
2823	1	0	1	1	0	2	2	0	0	1
2824	0	2	4	0	0	4	2	2	1	1
2825	0	1	0	2	2	0	0	2	1	0
2826	0	1	2	0	0	2	2	0	0	1
2827	2	0	0	4	4	0	1	3	1	1
2828	0	1	0	2	2	0	0	2	1	0
2829	2	0	0	4	2	2	2	2	1	1
2830	1	0	2	0	0	2	2	0	0	1
2831	2	0	3	1	2	2	3	1	0	2
2832	0	3	4	2	2	4	2	4	2	1
2833	1	0	0	2	2	0	0	2	1	0
2834	1	0	2	0	0	2	1	1	0	1
2835	1	0	2	0	0	2	2	0	0	1
2836	0	2	0	4	2	2	3	1	1	1
2837	1	0	0	2	2	0	0	2	1	0
2838	0	3	4	2	2	4	3	3	2	1
2839	0	1	0	2	2	0	0	2	1	0
2840	0	1	0	2	2	0	0	2	1	0
2841	1	0	0	2	2	0	0	2	1	0
2842	1	1	1	3	2	2	2	2	1	1
2843	1	0	0	2	2	0	0	2	1	0
2844	1	1	0	4	2	2	2	2	1	1
2845	1	0	2	0	0	2	0	2	1	0
2846	2	0	0	4	2	2	2	2	1	1
2847	2	0	2	2	3	1	3	1	1	1
2848	1	0	1	1	0	2	0	2	1	0
2849	1	1	0	4	2	2	2	2	0	2
2850	3	0	6	0	1	5	3	3	2	1
2851	1	1	3	1	2	2	2	2	2	0
2852	1	0	2	0	0	2	2	0	0	1
2853	1	0	0	2	0	2	2	0	0	1
2854	1	1	2	2	2	2	3	1	0	2
2855	1	0	2	0	0	2	2	0	0	1
2856	0	1	1	1	2	0	0	2	1	0
2857	1	1	0	4	2	2	2	2	1	1
2858	1	0	2	0	0	2	2	0	0	1
2859	2	0	3	1	2	2	0	4	2	0
2860	1	0	2	0	0	2	2	0	0	1
2861	0	2	2	2	2	2	2	2	0	2
2862	1	0	2	0	1	1	0	2	1	0
2863	1	0	2	0	0	2	2	0	0	1
2864	0	1	0	2	2	0	0	2	0	1
2865	0	1	2	0	0	2	2	0	0	1
2866	1	0	2	0	0	2	2	0	1	0
2867	1	0	2	0	0	2	2	0	0	1
2868	1	0	2	0	0	2	2	0	0	1
2869	1	0	0	2	2	0	0	2	1	0
2870	2	0	4	0	0	4	2	2	1	1
2871	0	1	2	0	0	2	2	0	0	1
2872	2	0	4	0	0	4	2	2	1	1
2873	0	1	2	0	0	2	2	0	0	1
2874	0	2	3	1	2	2	2	2	0	2
2875	1	1	0	4	2	2	2	2	1	1
2876	1	0	0	2	2	0	0	2	1	0
2877	2	0	4	0	0	4	2	2	1	1
2878	1	0	0	2	0	2	2	0	0	1
2879	0	1	0	2	2	0	0	2	1	0
2880	0	1	0	2	2	0	0	2	1	0
2881	1	1	2	2	2	2	3	1	0	2
2882	2	1	4	2	2	4	2	4	2	1
2883	1	0	0	2	2	0	0	2	0	1
2884	2	0	0	4	2	2	2	2	1	1
2885	1	0	0	2	2	0	0	2	1	0
2886	1	1	2	2	2	2	2	2	1	1
2887	1	0	0	2	2	0	0	2	0	1
2888	2	0	2	2	0	4	3	1	1	1
2889	1	1	1	3	2	2	2	2	1	1
2890	1	1	2	2	2	2	2	2	0	2
2891	1	0	0	2	2	0	0	2	1	0
2892	1	1	2	2	2	2	2	2	1	1
2893	0	1	0	2	2	0	0	2	1	0
2894	0	1	2	0	2	0	0	2	1	0
2895	0	1	0	2	2	0	0	2	1	0
2896	1	0	2	0	0	2	2	0	0	1
2897	1	0	0	2	2	0	0	2	1	0
2898	0	1	0	2	2	0	1	1	0	1
2899	1	0	0	2	2	0	0	2	1	0
2900	1	1	1	3	2	2	2	2	1	1
2901	1	0	0	2	2	0	0	2	1	0
2902	2	0	0	4	2	2	2	2	1	1
2903	0	2	2	2	2	2	2	2	2	0
2904	1	0	0	2	2	0	0	2	1	0
2905	1	0	0	2	2	0	0	2	1	0
2906	1	0	0	2	2	0	0	2	1	0
2907	1	0	0	2	0	2	2	0	0	1
2908	0	1	0	2	2	0	0	2	1	0
2909	0	3	4	2	3	3	2	4	2	1
2910	2	0	2	2	1	3	2	2	1	1
2911	0	1	2	0	0	2	1	1	1	0
2912	2	1	2	4	3	3	2	4	2	1
2913	0	1	0	2	2	0	0	2	1	0
2914	0	1	1	1	2	0	0	2	1	0
2915	2	0	2	2	2	2	2	2	1	1
2916	0	1	2	0	0	2	2	0	0	1
2917	1	1	0	4	2	2	2	2	1	1
2918	1	1	2	2	2	2	2	2	2	0
2919	1	0	1	1	0	2	2	0	0	1
2920	0	1	0	2	2	0	0	2	1	0
2921	2	0	0	4	2	2	2	2	1	1
2922	1	0	1	1	0	2	2	0	0	1
2923	2	0	4	0	0	4	2	2	1	1
2924	0	1	0	2	2	0	0	2	0	1
2925	0	1	2	0	1	1	0	2	1	0
2926	2	0	2	2	2	2	2	2	0	2
2927	1	1	1	3	2	2	2	2	1	1
2928	2	0	1	3	2	2	2	2	1	1
2929	1	1	3	1	2	2	2	2	1	1
2930	0	2	4	0	0	4	2	2	1	1
2931	0	1	0	2	2	0	0	2	1	0
2932	1	1	2	2	2	2	1	3	2	0
2933	1	1	1	3	2	2	2	2	1	1
2934	2	0	0	4	2	2	2	2	1	1
2935	1	0	1	1	0	2	0	2	1	0
2936	1	0	2	0	0	2	2	0	0	1
2937	1	1	2	2	2	2	2	2	1	1
2938	1	0	0	2	0	2	2	0	0	1
2939	2	0	0	4	2	2	2	2	0	2
2940	2	0	2	2	2	2	2	2	0	2
2941	1	0	2	0	0	2	1	1	1	0
2942	0	1	2	0	2	0	0	2	1	0
2943	1	0	2	0	0	2	2	0	0	1
2944	0	2	2	2	3	1	0	4	2	0
2945	1	0	2	0	0	2	2	0	0	1
2946	0	1	0	2	2	0	0	2	1	0
2947	2	0	2	2	2	2	2	2	1	1
2948	2	0	1	3	3	1	2	2	1	1
2949	0	1	0	2	2	0	0	2	1	0
2950	0	1	2	0	2	0	0	2	1	0
2951	0	1	2	0	0	2	2	0	0	1
2952	1	0	0	2	0	2	2	0	0	1
2953	2	1	4	2	2	4	3	3	2	1
2954	1	0	2	0	0	2	2	0	0	1
2955	0	2	1	3	2	2	2	2	1	1
2956	0	1	2	0	0	2	2	0	0	1
2957	2	0	0	4	3	1	2	2	1	1
2958	1	1	1	3	2	2	2	2	1	1
