8126	1	38.899198	54.093683	49.022538	10.948526	26.362157	0.128742	0.637111	0.101376	0.360609	0.971069	7.007475	3.000000	46.777548	45.908123	4.000000	0.014683	12.588836	6.000000	0.012716	8.619257	6.000000	0.023620	10.583167	3.000000	0.019584	3.039918	1.000000	0.025905	22.603174	2.000000	0.010147	9.298624	2.000000	0.128865
8127	1	95.166309	84.803279	95.132976	6.241303	69.914874	0.286042	0.573482	0.765147	0.199746	0.874974	1.731534	4.000000	74.954482	60.566654	5.000000	0.064671	3.737331	3.000000	0.025414	1.055418	2.000000	0.010305	12.416499	6.000000	0.026544	1.884515	5.000000	0.019169	1.777626	1.000000	0.010245	7.783945	4.000000	0.018589
8128	1	98.521153	81.536727	14.646796	45.060321	87.181446	0.411200	0.454893	0.695777	0.881991	0.679978	7.826782	5.000000	68.015007	49.355719	1.000000	0.025659	1.289563	5.000000	0.440387	4.294896	2.000000	0.034378	12.757997	3.000000	0.106914	6.220854	6.000000	0.012104	36.946165	1.000000	0.014256	0.659065	3.000000	0.019303
8129	1	80.970776	42.653118	12.906938	94.041328	7.328950	0.961542	0.930832	0.354686	0.359162	0.653037	7.182252	4.000000	23.014224	63.203817	4.000000	0.029790	2.853250	4.000000	0.010077	6.862380	6.000000	0.057310	7.826740	4.000000	0.022042	8.033102	3.000000	0.284019	29.308708	6.000000	0.045524	1.116496	5.000000	0.042869
8130	1	13.654325	50.059146	71.516733	3.417760	56.117333	0.208950	0.554299	0.625630	0.590267	0.457812	11.980114	3.000000	97.573058	22.724767	6.000000	0.012246	12.323956	2.000000	0.037049	0.314477	3.000000	0.023639	1.323716	5.000000	0.015919	4.484803	6.000000	0.020808	9.173467	3.000000	0.011535	9.161876	4.000000	0.015275
8131	3	4.358061	53.509318	18.312838	82.558382	66.254653	0.341028	0.552343	0.795108	0.372412	0.265128	6.391662	5.000000	72.694732	27.039982	2.000000	0.031043	1.874076	5.000000	0.023579	12.566435	6.000000	0.021529	7.124902	2.000000	0.017549	9.918626	5.000000	0.020356	29.094634	4.000000	0.011824	3.489485	4.000000	0.013618
8132	1	45.597073	20.819966	15.521480	52.497977	8.756415	0.152121	0.554397	0.172585	0.224153	0.159962	5.462128	2.000000	47.718005	40.507941	5.000000	0.085201	9.543772	5.000000	0.045511	0.313141	2.000000	0.014317	6.811626	2.000000	0.015328	8.133671	4.000000	0.010615	39.398157	2.000000	0.023637	12.906877	6.000000	0.014818
8133	1	95.335727	52.305321	34.883093	42.894396	22.087138	0.860541	0.359094	0.781012	0.250973	0.726522	0.456311	6.000000	22.651097	18.297356	3.000000	0.012046	5.580013	6.000000	0.143656	9.626939	2.000000	0.011780	13.342748	6.000000	0.087783	3.717978	1.000000	0.011609	37.227221	2.000000	0.012756	13.219199	3.000000	0.037599
8134	2	59.939805	57.951050	78.258195	89.096112	94.644097	0.713707	0.212674	0.456651	0.190940	0.309907	3.796656	5.000000	62.871486	23.640318	2.000000	0.023877	0.628957	3.000000	0.083177	11.458247	3.000000	0.204560	14.097238	6.000000	0.026596	9.154880	5.000000	0.022751	50.538163	3.000000	0.010551	4.656269	1.000000	0.023767
8135	2	49.482461	64.237655	50.539711	52.636049	80.351721	0.102882	0.918476	0.732053	0.511168	0.133559	2.135230	5.000000	60.120725	55.253024	3.000000	0.045454	13.175938	6.000000	0.014623	8.645441	4.000000	0.012490	3.580814	6.000000	0.066217	5.381986	2.000000	0.017102	29.344313	3.000000	0.027127	9.189566	4.000000	0.015816
8136	1	14.469116	26.946722	4.891757	86.959543	2.340981	0.910273	0.202943	0.400046	0.484711	0.900105	13.037373	5.000000	84.396637	21.347026	5.000000	0.023996	6.132637	2.000000	0.024073	4.708135	3.000000	0.068797	6.658556	1.000000	0.072182	13.605027	5.000000	0.331605	27.234361	6.000000	0.120902	12.981400	6.000000	0.030317
8137	1	57.638168	2.022731	5.767724	54.199548	23.921560	0.377402	0.277486	0.530959	0.168674	0.396518	3.244572	5.000000	77.105479	69.119746	4.000000	0.040051	9.979248	4.000000	0.011809	10.937862	1.000000	0.011420	7.642370	3.000000	0.055999	5.525014	1.000000	0.010003	43.959657	1.000000	0.010430	9.206460	6.000000	0.059767
8138	2	89.952055	87.813003	65.697665	79.037547	30.013990	0.460251	0.828732	0.327615	0.974641	0.531825	13.335700	2.000000	61.593598	54.950195	6.000000	0.020451	10.508654	3.000000	0.024925	1.369722	3.000000	0.031097	0.655918	3.000000	0.054993	1.239734	3.000000	0.012088	32.715126	5.000000	0.021856	12.494290	5.000000	0.035902
8139	2	45.310765	47.338666	66.207159	37.940737	40.140943	0.925798	0.102736	0.762820	0.858749	0.634331	5.023936	5.000000	61.703793	59.908208	3.000000	0.014554	13.878755	5.000000	0.018464	3.443214	3.000000	0.281860	12.149396	2.000000	0.022462	11.560842	5.000000	0.010632	25.282050	3.000000	0.012015	12.693793	2.000000	0.012252
8140	3	16.535134	57.453856	61.163007	78.786801	5.660534	0.869241	0.203424	0.258039	0.435809	0.580716	0.578879	5.000000	70.034556	69.645711	2.000000	0.042048	7.829383	5.000000	0.027432	11.840953	2.000000	0.025186	7.867309	6.000000	0.060070	2.489236	4.000000	0.124767	2.079219	2.000000	0.011702	4.855328	5.000000	0.039405
8141	1	64.143931	46.887609	74.367923	6.304135	4.250606	0.218484	0.699376	0.896870	0.244167	0.963393	6.082607	6.000000	33.427956	33.504426	1.000000	0.013861	8.859100	5.000000	0.023332	10.891405	6.000000	0.027750	1.691843	6.000000	0.013335	0.197962	5.000000	0.064332	55.360427	6.000000	0.014993	8.719733	2.000000	0.013436
8142	2	96.067116	80.839788	69.342083	80.147589	33.963905	0.633852	0.182054	0.401238	0.977323	0.935132	10.228730	4.000000	76.741745	9.329013	1.000000	0.032753	7.939126	5.000000	0.024006	5.671899	3.000000	0.074146	2.331406	1.000000	0.098785	11.300278	3.000000	0.016751	51.159617	6.000000	0.041263	5.213075	5.000000	0.033370
8143	2	68.019436	93.590391	25.512522	90.694065	22.996136	0.461701	0.457400	0.305560	0.977460	0.422038	11.823535	2.000000	73.019549	62.047268	3.000000	0.014892	13.025579	3.000000	0.046060	11.583508	5.000000	0.292556	6.808862	3.000000	0.017099	5.518386	2.000000	0.026153	40.039278	3.000000	0.013561	10.080085	6.000000	0.021121
8144	3	18.814270	34.987819	71.416879	11.891624	68.970095	0.926909	0.197568	0.946741	0.858590	0.835790	1.067108	6.000000	5.569007	27.787732	5.000000	0.010662	0.192804	3.000000	0.010399	7.319932	3.000000	0.055648	0.349334	6.000000	0.019264	3.924874	2.000000	0.023138	18.558345	1.000000	0.011006	8.402384	4.000000	0.014376
8145	2	8.057578	22.239457	14.961866	55.367980	25.744980	0.520106	0.455518	0.689212	0.543697	0.246662	10.459473	6.000000	3.568531	41.251239	4.000000	0.059847	7.915618	3.000000	0.105734	6.187641	1.000000	0.019371	5.347765	4.000000	0.018945	8.512440	3.000000	0.012619	28.313470	4.000000	0.022132	10.446396	4.000000	0.014653
8146	1	50.061398	50.472741	46.157545	22.603555	87.960503	0.699919	0.261175	0.935269	0.976499	0.471162	3.564733	6.000000	50.144699	12.837659	2.000000	0.091740	1.073294	1.000000	0.027160	6.856125	3.000000	0.021389	7.157605	1.000000	0.010138	2.521641	4.000000	0.044378	52.245388	4.000000	0.017474	4.469941	3.000000	0.031961
8147	1	58.578896	13.479421	76.786579	73.705510	17.046945	0.938805	0.557316	0.244209	0.672585	0.490081	8.923432	6.000000	10.470927	43.608051	2.000000	0.052796	8.096380	4.000000	0.014232	3.675309	1.000000	0.068723	13.133553	1.000000	0.012514	7.751210	1.000000	0.015710	24.083134	2.000000	0.015484	10.792844	1.000000	0.010507
8148	2	54.955191	97.406125	87.562850	31.080559	71.916894	0.250510	0.785799	0.952308	0.714071	0.365664	6.950913	2.000000	35.531721	33.359662	4.000000	0.011731	1.515300	6.000000	0.062164	4.108000	6.000000	0.019958	4.209469	3.000000	0.021446	2.280227	4.000000	0.021816	50.284296	3.000000	0.138257	5.900219	4.000000	0.015634
8149	1	16.270980	24.347015	71.212128	2.318179	84.322719	0.536902	0.583859	0.304262	0.216315	0.327425	2.453589	2.000000	3.857507	31.984385	3.000000	0.012005	12.053681	1.000000	0.070546	12.256494	5.000000	0.020994	11.287180	6.000000	0.017128	3.884032	4.000000	0.021063	52.010903	4.000000	0.703719	4.627435	5.000000	0.204017
8150	2	74.443243	34.925427	82.751346	74.554444	53.602649	0.317769	0.575743	0.716359	0.367055	0.847424	4.661627	3.000000	83.456588	37.674605	3.000000	0.107113	1.874609	1.000000	0.014125	7.231296	3.000000	0.013999	6.343758	3.000000	0.021566	12.623340	4.000000	0.052623	21.685730	6.000000	0.011803	4.102762	1.000000	0.036506
8151	1	53.039186	54.042686	50.089720	13.677438	77.277180	0.321495	0.802171	0.385469	0.483217	0.710643	7.123276	1.000000	65.088743	32.265872	3.000000	0.017139	2.727104	2.000000	0.122647	9.825514	6.000000	0.059969	5.943791	2.000000	0.016645	1.461663	6.000000	0.012056	55.641197	4.000000	0.100978	4.085017	4.000000	0.029213
8152	2	7.629318	47.859274	31.536769	43.603728	63.101568	0.263808	0.530231	0.508610	0.894222	0.366880	13.810617	5.000000	20.259171	65.600336	6.000000	0.046311	5.983600	3.000000	0.014389	12.927338	3.000000	0.010828	5.339422	3.000000	0.031503	13.728339	1.000000	0.015512	50.241585	1.000000	0.057292	11.543726	3.000000	0.033763
8153	2	13.730859	56.014979	49.056768	77.693719	49.005893	0.420112	0.180580	0.273759	0.792585	0.268535	13.450130	6.000000	3.835629	17.704517	2.000000	0.013677	7.526172	3.000000	0.032960	10.980495	4.000000	0.065663	7.509845	5.000000	0.090032	11.705528	1.000000	0.014265	46.760145	1.000000	0.014698	6.287326	5.000000	0.013770
8154	2	33.424361	20.502974	52.997688	67.951428	38.618224	0.485349	0.218739	0.428898	0.990788	0.320416	11.467196	1.000000	68.817521	43.145200	4.000000	0.031712	10.923238	3.000000	0.096982	9.221015	4.000000	0.010396	4.637587	5.000000	0.042639	13.485884	3.000000	0.011932	14.919697	4.000000	0.025141	10.104133	4.000000	0.125682
8155	1	93.628205	10.678825	87.553282	83.287445	40.997936	0.323699	0.179707	0.136357	0.614481	0.396811	7.663407	4.000000	45.863658	35.277595	1.000000	0.027779	3.261291	4.000000	0.018001	12.486027	3.000000	0.015665	0.210553	4.000000	0.212920	5.769388	3.000000	0.025889	30.363706	6.000000	0.022024	6.865036	1.000000	0.013773
8156	2	93.221173	81.226558	80.112938	80.549790	76.692328	0.872584	0.718953	0.662425	0.604316	0.537080	4.469103	4.000000	91.962862	10.263903	2.000000	0.050335	8.940085	1.000000	0.013571	2.495607	3.000000	0.032376	11.323037	1.000000	0.025599	7.380554	1.000000	0.024860	31.016398	6.000000	0.019829	3.472249	4.000000	0.013631
8157	1	29.619002	33.828981	4.649674	15.927595	22.050295	0.407677	0.428122	0.282060	0.818467	0.900607	7.227861	3.000000	7.787700	37.921202	4.000000	0.016095	3.549462	1.000000	0.185797	9.335846	4.000000	0.031939	6.714767	2.000000	0.031192	1.436489	1.000000	0.161997	7.542481	2.000000	0.014579	9.270787	4.000000	0.013479
8158	2	78.116653	31.449227	38.205265	54.700681	81.211919	0.797027	0.105970	0.767708	0.553846	0.881560	12.208687	2.000000	32.051142	43.893173	3.000000	0.014499	3.432118	1.000000	0.023568	1.317390	1.000000	0.091691	4.764933	4.000000	0.016090	5.112943	1.000000	0.016107	9.135772	4.000000	0.010961	8.751894	5.000000	0.024252
8159	1	66.479068	11.365720	47.068193	64.607132	15.219584	0.472122	0.473093	0.940376	0.674117	0.940126	4.547689	5.000000	55.980135	65.837446	6.000000	0.031196	10.921076	1.000000	0.023038	4.581887	6.000000	0.072819	4.291943	5.000000	0.035631	9.684090	1.000000	0.026310	25.580409	2.000000	0.041395	12.715547	2.000000	0.029736
8160	2	90.278006	68.754709	45.608362	81.704606	21.047021	0.253667	0.250848	0.852839	0.656306	0.221904	14.147913	1.000000	73.988205	59.833780	3.000000	0.042762	9.446428	5.000000	0.015364	8.045617	1.000000	0.055835	12.430994	1.000000	0.015990	5.429889	3.000000	0.010331	29.469085	4.000000	0.036339	3.822873	2.000000	0.013206
8161	1	99.057647	30.534143	97.224701	85.040331	25.607899	0.308212	0.903640	0.652966	0.405099	0.214050	3.555455	1.000000	27.468584	69.487893	3.000000	0.107028	3.026002	4.000000	0.010474	3.321042	3.000000	0.010401	4.360224	4.000000	0.091617	4.439659	6.000000	0.016258	37.199851	5.000000	0.025483	8.104838	1.000000	0.044626
8162	1	61.442328	83.504262	68.008352	51.863502	60.982877	0.913020	0.423443	0.688630	0.716047	0.239089	11.231418	5.000000	51.860103	14.420602	5.000000	0.012880	5.465055	3.000000	0.021883	2.834640	3.000000	0.010160	10.161041	5.000000	0.058848	5.595341	3.000000	0.084451	12.422626	4.000000	0.033698	4.963230	1.000000	0.483439
8163	1	67.215376	31.196524	56.414536	9.008153	20.592838	0.385690	0.844637	0.492378	0.351925	0.990083	6.745008	5.000000	49.425510	10.983364	2.000000	0.027044	0.962729	5.000000	0.010415	0.371281	3.000000	0.018895	2.511882	2.000000	0.032377	6.840340	1.000000	0.202772	47.812437	5.000000	0.042807	1.954796	1.000000	0.011826
8164	1	40.029005	56.816359	91.104170	16.124506	84.315978	0.314027	0.784745	0.592859	0.580058	0.530696	10.016254	6.000000	21.844211	57.767012	5.000000	0.012146	3.024416	2.000000	0.068762	0.857647	5.000000	0.017449	12.261030	6.000000	0.010002	5.061163	3.000000	0.014676	10.728528	3.000000	0.025454	10.358701	3.000000	0.029191
8165	2	96.465238	25.107946	17.707289	72.779366	95.563183	0.865744	0.698554	0.500177	0.223801	0.704292	13.239530	6.000000	86.513928	12.546949	2.000000	0.030807	11.437287	6.000000	0.097531	5.291525	6.000000	0.026160	7.586125	1.000000	0.024303	11.613932	4.000000	0.015659	42.828514	3.000000	0.011837	5.025970	1.000000	0.092958
8166	1	55.221399	44.203585	68.572098	63.159836	72.880408	0.232064	0.334338	0.361696	0.173109	0.700430	6.732065	1.000000	90.520399	1.056938	2.000000	0.022409	2.656189	6.000000	0.152395	11.971753	3.000000	0.139059	3.765276	5.000000	0.022748	4.740487	1.000000	0.075564	32.803973	1.000000	0.010384	2.727970	1.000000	0.046565
8167	2	26.925885	11.515670	45.499923	58.963666	84.366143	0.324245	0.447272	0.790414	0.315587	0.635226	6.264905	6.000000	39.389719	31.867841	3.000000	0.010336	9.035598	1.000000	0.011257	6.090711	2.000000	0.012669	3.752598	1.000000	0.011190	5.942696	5.000000	0.485450	25.563585	5.000000	0.038795	12.839642	5.000000	0.078303
8168	2	41.569256	28.895679	8.270601	81.832387	5.770307	0.431353	0.245455	0.413794	0.922331	0.791765	0.595718	3.000000	93.965333	22.058851	2.000000	0.011179	3.183782	4.000000	0.087055	2.301019	4.000000	0.011746	6.700753	3.000000	0.016938	5.886347	5.000000	0.032818	7.778143	1.000000	0.032868	6.726153	5.000000	0.026181
8169	1	83.725093	20.638271	22.231798	81.853885	86.850313	0.209144	0.458724	0.124064	0.429906	0.702172	9.282166	6.000000	57.455425	33.181634	2.000000	0.023071	7.258271	4.000000	0.011783	7.538250	2.000000	0.042961	8.894458	6.000000	0.021058	1.410477	3.000000	0.071367	9.626487	2.000000	0.021248	4.529233	2.000000	0.799718
8170	2	62.673524	17.116979	81.395727	27.088528	29.577993	0.911582	0.706764	0.385473	0.458519	0.877266	10.179129	3.000000	90.502351	40.943157	1.000000	0.015307	4.317862	3.000000	0.020290	6.740948	3.000000	0.039809	8.968278	2.000000	0.013588	11.833816	5.000000	0.039216	48.032189	6.000000	0.018987	2.567289	3.000000	0.027094
8171	1	60.317435	54.745774	21.872248	11.595472	22.552826	0.227661	0.545049	0.216515	0.511470	0.829330	8.668274	5.000000	97.081162	21.186495	6.000000	0.013874	7.637053	1.000000	0.010674	8.672285	1.000000	0.010961	9.950194	2.000000	0.045503	6.874955	4.000000	0.112683	34.805453	6.000000	0.039536	12.345856	4.000000	0.028575
8172	1	74.943550	26.914648	63.460183	3.412686	9.632499	0.797019	0.751548	0.967479	0.305584	0.235449	7.470979	1.000000	38.032816	48.358697	1.000000	0.023013	13.881953	2.000000	0.023185	0.912785	4.000000	0.012261	2.746337	2.000000	0.014878	0.705085	4.000000	0.013148	5.965972	1.000000	0.012014	12.167151	1.000000	0.015702
8173	1	6.357568	36.904080	22.193495	87.312127	66.689430	0.372676	0.314840	0.113165	0.505917	0.792021	5.916872	1.000000	26.279057	66.555359	5.000000	0.010313	4.678788	6.000000	0.274353	8.468664	6.000000	0.016152	10.958151	5.000000	0.011215	6.885385	2.000000	0.014786	22.906414	1.000000	0.011239	10.949523	3.000000	0.024191
8174	1	2.441330	96.921448	97.254164	1.451431	33.633608	0.968442	0.975375	0.409199	0.486445	0.870217	7.435113	6.000000	12.945674	0.949661	1.000000	0.097878	2.302349	4.000000	0.022469	11.682814	3.000000	0.034042	4.270583	4.000000	0.012793	4.906171	5.000000	0.010066	47.379487	6.000000	0.013759	5.218127	6.000000	0.034729
8175	1	46.038901	2.781606	82.958783	73.501515	41.739165	0.465560	0.797223	0.367103	0.644896	0.519643	11.030871	6.000000	80.331799	42.333757	5.000000	0.017312	1.226293	2.000000	0.024247	14.110386	6.000000	0.016248	4.789155	4.000000	0.071638	12.985790	6.000000	0.797791	42.949345	2.000000	0.054198	12.935710	3.000000	0.057299
8176	1	95.994665	68.043562	82.100457	51.174337	32.018981	0.283867	0.275537	0.883681	0.855747	0.985777	7.792319	4.000000	39.692647	37.479619	1.000000	0.012718	12.303365	2.000000	0.236926	6.806472	3.000000	0.014496	2.632947	2.000000	0.027974	10.923927	5.000000	0.010403	34.677821	3.000000	0.014518	3.358960	5.000000	0.137128
8177	1	33.333710	30.120892	81.277821	75.728782	56.366454	0.452614	0.706612	0.786733	0.697458	0.426885	0.801866	4.000000	66.935829	7.201161	4.000000	0.056673	7.942599	4.000000	0.010442	12.176349	4.000000	0.010360	11.051292	1.000000	0.028481	1.919123	1.000000	0.012789	34.714059	6.000000	0.022528	11.953548	5.000000	0.011857
8178	1	22.171434	28.407393	26.549781	20.862254	34.454413	0.127817	0.422291	0.100061	0.710945	0.597348	2.754869	5.000000	95.840143	2.832601	2.000000	0.018777	5.392232	2.000000	0.027983	10.504374	3.000000	0.081073	10.079110	4.000000	0.071567	12.672344	5.000000	0.040302	8.350251	3.000000	0.024277	5.833415	1.000000	0.015006
8179	2	75.523263	8.004498	42.374867	83.372996	54.334769	0.336113	0.374055	0.468475	0.327466	0.194539	7.614156	5.000000	2.187373	1.819510	3.000000	0.012096	8.897451	5.000000	0.013980	14.180051	2.000000	0.012510	2.699433	4.000000	0.067973	11.139859	6.000000	0.015075	54.922704	5.000000	0.019109	4.316226	1.000000	0.027468
8180	2	14.852857	45.670119	41.483105	26.615969	17.508877	0.829678	0.935163	0.388818	0.512345	0.299805	11.036389	6.000000	7.906876	52.422931	6.000000	0.073948	11.456436	2.000000	0.091140	9.143045	4.000000	0.011029	13.000017	2.000000	0.020881	7.766917	3.000000	0.014367	2.981956	1.000000	0.030380	3.467142	4.000000	0.044192
8181	2	94.588219	98.544807	40.499890	52.548521	56.370856	0.442726	0.692979	0.350490	0.444085	0.439932	13.659406	4.000000	68.758870	17.602708	4.000000	0.050281	6.546215	6.000000	0.015009	11.413139	4.000000	0.011120	1.611503	2.000000	0.023100	10.706009	2.000000	0.059382	4.226210	6.000000	0.010468	4.941293	5.000000	0.029451
8182	1	8.863992	17.565212	61.041246	29.304070	43.953859	0.723759	0.177244	0.318963	0.379403	0.230085	3.301860	2.000000	70.563153	13.664803	2.000000	0.043588	5.018365	6.000000	0.736569	13.249491	3.000000	0.116014	6.904353	2.000000	0.073321	2.657407	6.000000	0.011429	49.056432	3.000000	0.289646	5.574212	1.000000	0.055527
8183	2	59.351609	49.697787	18.175664	93.130887	15.880400	0.425118	0.326415	0.508938	0.295696	0.596557	3.550966	4.000000	54.363495	20.082204	6.000000	0.075428	7.063204	3.000000	0.012553	7.694636	1.000000	0.026303	3.822028	1.000000	0.011991	12.228409	6.000000	0.014803	4.163074	2.000000	0.017450	10.240719	5.000000	0.131150
8184	2	85.202691	33.502487	74.927501	26.136614	43.490566	0.138571	0.398740	0.670104	0.157676	0.146097	13.871003	3.000000	66.873076	66.564299	2.000000	0.024634	11.275533	3.000000	0.035151	9.001694	6.000000	0.011358	3.224873	3.000000	0.018087	1.211167	5.000000	0.014091	35.463061	3.000000	0.037286	9.690406	6.000000	0.049002
8185	1	16.070480	81.006639	53.928631	85.621252	11.766470	0.502196	0.526645	0.790868	0.317827	0.608712	12.918225	3.000000	33.831254	61.956693	5.000000	0.021609	7.739131	1.000000	0.076754	12.721772	5.000000	0.016862	13.859496	5.000000	0.010589	2.258048	4.000000	0.012623	38.133917	1.000000	0.708208	10.588387	6.000000	0.070446
8186	2	42.609195	8.240927	42.703947	31.252395	11.233159	0.487516	0.176682	0.772602	0.712349	0.233032	12.816148	2.000000	76.816885	56.696887	3.000000	0.027187	8.868007	5.000000	0.010616	6.200959	1.000000	0.012781	12.331391	1.000000	0.041857	6.325118	5.000000	0.050354	27.798562	1.000000	0.085822	0.468745	4.000000	0.023935
8187	1	87.108557	87.983537	8.324097	31.062734	23.974779	0.975158	0.564641	0.758399	0.285164	0.848847	1.786881	1.000000	22.740495	47.908705	5.000000	0.028880	6.268736	3.000000	0.017438	11.606071	2.000000	0.011362	10.416618	3.000000	0.016248	4.647409	6.000000	0.025815	13.013467	2.000000	0.013766	2.340803	4.000000	0.022218
8188	1	81.903949	47.099241	36.432664	26.694850	89.957158	0.457609	0.615308	0.730615	0.484810	0.643670	6.496927	6.000000	87.510971	11.721951	1.000000	0.012609	7.652230	2.000000	0.015263	3.361168	3.000000	0.024175	0.600806	4.000000	0.070970	13.334356	5.000000	0.097126	8.626479	5.000000	0.024299	11.019537	4.000000	0.209804
8189	1	21.897071	45.370677	12.417906	50.017827	30.537143	0.970410	0.494529	0.275458	0.483192	0.687840	4.071860	1.000000	60.305922	60.955731	6.000000	0.015526	7.442989	4.000000	0.020072	5.222201	1.000000	0.033214	4.588277	4.000000	0.072855	12.677757	3.000000	0.043794	49.918041	2.000000	0.011242	9.620739	3.000000	0.011443
8190	1	43.307371	81.669501	90.004235	17.474697	68.097293	0.677177	0.115625	0.212024	0.839230	0.365372	12.768562	5.000000	87.165922	17.421463	6.000000	0.018137	0.513646	4.000000	0.035258	10.491847	2.000000	0.012938	10.657383	4.000000	0.016360	7.027866	3.000000	0.090106	33.562164	1.000000	0.012293	14.447233	1.000000	0.019654
8191	1	1.712929	83.311088	87.599352	63.620039	7.639723	0.120163	0.834930	0.537886	0.746691	0.728038	9.949692	3.000000	69.211676	63.390259	2.000000	0.655556	12.248683	1.000000	0.022154	14.135971	5.000000	0.016530	12.586846	5.000000	0.014935	10.415840	1.000000	0.011439	15.080165	5.000000	0.011267	14.108136	5.000000	0.020690
8192	3	82.467828	23.264014	86.256208	14.872143	47.264673	0.349491	0.419875	0.711203	0.299851	0.110411	13.583327	4.000000	85.951060	57.576801	6.000000	0.151777	10.792543	3.000000	0.028438	4.440555	3.000000	0.020704	0.520166	6.000000	0.206912	3.044946	3.000000	0.013936	42.106339	6.000000	0.033165	0.432565	3.000000	0.020685
8193	1	97.792628	19.263659	73.203318	88.744283	36.976382	0.772027	0.581314	0.894212	0.704046	0.323949	8.574672	5.000000	15.582329	7.329603	5.000000	0.013153	8.944309	3.000000	0.025171	10.934144	4.000000	0.013255	9.191688	6.000000	0.014219	3.138408	2.000000	0.011161	7.767853	6.000000	0.040060	9.818641	2.000000	0.686209
8194	1	86.302728	8.606198	68.697738	46.154159	60.519852	0.550076	0.383904	0.160694	0.873664	0.485993	8.242738	2.000000	63.069049	30.288183	2.000000	0.016179	9.794701	5.000000	0.024007	6.070669	5.000000	0.017100	1.951235	2.000000	0.023712	12.637890	5.000000	0.024802	19.758555	3.000000	0.021490	12.635951	2.000000	0.014435
8195	1	96.114814	93.398849	99.752164	3.901678	51.329224	0.919213	0.806731	0.721483	0.548621	0.103388	7.937040	2.000000	86.812323	6.860413	5.000000	0.013817	8.004217	3.000000	0.049161	7.714797	4.000000	0.018668	11.545200	3.000000	0.017074	11.487017	6.000000	0.019278	3.872552	5.000000	0.029864	1.573825	4.000000	0.012429
8196	2	82.921216	65.667718	23.820790	93.642481	94.277669	0.618352	0.789290	0.640339	0.342470	0.544880	7.301529	6.000000	7.352847	50.435126	5.000000	0.011077	12.894029	5.000000	0.365496	11.724828	5.000000	0.013945	6.758416	3.000000	0.054019	1.768215	6.000000	0.037262	29.651021	4.000000	0.021780	1.687199	1.000000	0.017694
8197	2	26.686237	97.310610	43.943022	23.007918	73.179222	0.907401	0.599998	0.665191	0.816684	0.729156	6.232239	1.000000	84.101689	39.594919	3.000000	0.021131	3.889502	4.000000	0.018125	9.779608	1.000000	0.030909	7.598648	4.000000	0.030919	4.068339	5.000000	0.018249	34.986789	3.000000	0.031442	5.726112	4.000000	0.012376
8198	1	19.643720	41.073132	14.340711	88.230458	3.806353	0.391394	0.175748	0.701894	0.564233	0.170317	9.950240	5.000000	98.975343	12.374551	3.000000	0.048684	11.883300	1.000000	0.011491	12.530185	1.000000	0.024600	4.229629	3.000000	0.032256	0.317258	6.000000	0.166545	21.831405	3.000000	0.012454	5.648844	3.000000	0.011365
8199	2	5.292116	63.312635	64.934047	67.030487	17.767025	0.167112	0.507700	0.196038	0.541002	0.505172	11.375623	2.000000	99.877260	4.767064	5.000000	0.120698	11.193116	6.000000	0.012890	14.288753	1.000000	0.026022	0.917557	6.000000	0.011315	4.756538	5.000000	0.010323	26.094546	1.000000	0.388759	11.670341	1.000000	0.030339
8200	2	89.677124	79.538897	27.826721	65.583356	60.967158	0.627360	0.710085	0.765565	0.816206	0.392628	1.801885	5.000000	95.972297	1.958242	1.000000	0.011552	1.117052	1.000000	0.018633	0.418449	4.000000	0.014132	7.825526	6.000000	0.012453	12.575277	5.000000	0.125646	38.456460	6.000000	0.020461	3.331262	5.000000	0.080491
8201	1	97.451902	36.617738	29.018337	89.587431	34.701947	0.797132	0.573723	0.193653	0.752314	0.978927	13.589931	4.000000	26.741909	6.853393	1.000000	0.011360	2.321826	5.000000	0.316601	3.391670	3.000000	0.025462	1.119632	1.000000	0.071778	9.857934	3.000000	0.126206	43.350091	4.000000	0.016906	1.317571	6.000000	0.017738
8202	2	22.426914	69.016505	52.895126	83.138101	56.687052	0.701275	0.857876	0.306517	0.651591	0.190660	1.250505	3.000000	26.523072	68.081887	1.000000	0.043752	11.960567	4.000000	0.015751	7.393638	3.000000	0.043560	14.734351	3.000000	0.065273	1.020856	6.000000	0.113237	1.925061	6.000000	0.011324	3.695061	6.000000	0.014839
8203	2	30.871631	23.685297	50.137223	62.217598	34.799845	0.925400	0.969560	0.857874	0.258001	0.600939	0.356252	6.000000	48.266891	47.331550	6.000000	0.033255	6.101742	2.000000	0.020890	9.287401	4.000000	0.011035	4.969736	5.000000	0.017235	12.160221	5.000000	0.036335	21.472224	1.000000	0.018305	12.642015	6.000000	0.205860
8204	1	66.520214	11.285051	57.719503	96.144443	81.678048	0.890849	0.399628	0.311522	0.506146	0.914162	1.091547	4.000000	41.528190	69.643024	3.000000	0.127589	4.720810	5.000000	0.041086	1.633062	1.000000	0.045968	10.204355	5.000000	0.010711	12.112690	1.000000	0.011281	25.317534	1.000000	0.043854	7.272037	5.000000	0.010254
8205	1	26.308938	82.252386	48.918126	14.563249	14.781237	0.452602	0.539653	0.688370	0.752545	0.755380	9.464304	2.000000	15.915749	40.561125	1.000000	0.017729	7.293780	6.000000	0.014725	10.591279	5.000000	0.010020	1.252410	3.000000	0.015312	8.530738	2.000000	0.166460	55.697558	4.000000	0.020918	7.396183	5.000000	0.010081
