1368	1	100	-0.600247	-0.687561	3.802862	-3.714993	7.716978
1369	1	100	7.000242	2.043849	-1.780318	6.380604	-1.088092
1370	1	100	6.617257	4.054063	-2.677431	6.619381	-0.693932
1371	2	83	4.170023	2.640602	0.362818	8.052224	0.069762
1371	2	17	0.140222	-1.085784	4.475001	-1.355847	5.221026
1372	1	100	6.212863	3.972005	-4.625604	5.310085	3.725107
1373	1	100	3.543024	2.219573	7.627298	-3.849538	8.746728
1374	2	32	3.481575	1.056957	4.303913	-11.317451	7.492152
1374	2	68	8.116669	4.016036	0.482834	-5.159040	7.492152
1375	2	92	5.399544	3.111652	-3.495645	8.802203	0.759252
1375	2	8	3.615893	1.522421	4.751584	-1.002348	6.868604
1376	1	100	1.170921	-0.800266	4.962294	4.226506	3.872095
1377	3	44	7.045570	4.654012	2.519072	0.034514	6.481304
1377	3	48	7.046191	4.907641	-2.402678	6.293585	2.633973
1377	3	8	6.841586	1.290848	6.133696	-5.467959	6.966591
1378	2	56	3.632543	-0.777424	7.527093	0.095460	4.012154
1378	2	44	5.424811	0.897622	1.565617	6.733418	-2.175721
1379	2	92	6.473813	2.891987	-3.271305	5.313023	1.981502
1379	2	8	6.108554	2.664158	3.140380	0.240856	7.936164
1380	1	100	2.342166	-0.142617	7.824163	-4.676345	7.643774
1381	1	100	5.430429	3.197493	0.559285	5.259708	0.308760
1382	1	100	4.882238	4.000021	-0.624236	8.306032	3.400438
1383	2	83	6.181204	3.489154	0.848540	0.101699	6.483315
1383	2	17	2.577591	-1.262479	4.716245	-2.338827	6.485271
1384	1	100	1.908774	0.558742	5.384951	0.156786	6.232869
1385	2	97	5.880956	6.096549	-3.849017	5.428732	5.830643
1385	2	3	4.935239	0.239786	5.664957	1.187445	8.336386
1386	2	88	6.988865	4.448228	3.825016	-1.553746	5.492932
1386	2	12	7.040075	6.057052	-1.044101	4.692618	1.926933
1387	1	100	4.394152	1.194524	-2.202614	8.151839	0.282422
1388	2	29	6.794880	4.583193	0.322392	7.397147	2.229369
1388	2	71	6.794880	4.312696	2.847688	4.007589	2.229616
1389	1	100	2.409821	-0.785914	8.431279	-5.263008	5.778621
1390	3	59	5.712079	3.637987	-2.728241	7.218383	2.582970
1390	3	13	0.585519	0.286883	5.325835	-4.536862	6.139547
1390	3	28	5.711688	3.637858	0.391799	1.251051	5.935142
1391	1	100	7.051591	3.156368	-4.645477	6.958022	0.086025
1392	1	100	4.698074	1.526221	3.140719	1.466892	9.009922
1393	2	79	5.419428	7.101131	-4.591902	5.401548	0.074089
1393	2	21	5.419428	2.101719	7.754559	-0.625881	6.307885
1394	1	100	6.232085	0.610139	1.607414	7.579605	-1.397776
1395	1	100	0.230277	1.642216	7.488931	-4.869590	5.632121
1396	3	80	0.119636	-0.255159	6.748142	-3.931802	6.898072
1396	3	17	0.120575	-0.058887	2.116776	5.745727	1.078908
1396	3	3	5.642463	4.013751	-4.268980	5.790082	1.028712
1397	1	100	1.628922	-1.779500	6.583806	-0.973916	9.849154
1398	2	73	3.983478	6.379452	0.286861	0.039228	6.672083
1398	2	27	3.648428	1.308267	6.936931	-3.655233	6.672085
1399	2	60	5.225989	3.752857	-0.087314	6.467540	1.951700
1399	2	40	0.038060	0.167120	8.119247	-1.231993	4.231259
1400	1	100	-0.005633	-1.978960	4.911734	-0.925341	6.659579
1401	2	96	6.208938	1.430475	8.050229	-4.319502	6.838763
1401	2	4	6.695259	4.573245	-1.710618	4.499153	1.146787
1402	2	97	0.741979	0.561079	8.615830	-5.174054	9.421144
1402	2	3	6.615389	3.402346	0.769133	6.911088	3.257652
1403	2	81	4.571089	5.855991	-8.233512	4.557149	-0.753198
1403	2	19	4.571085	5.855633	-2.410107	0.207038	5.626645
1404	2	86	3.089667	-0.864568	7.006143	-0.933979	7.861757
1404	2	14	5.069040	2.542443	0.623705	5.446952	1.914918
1405	1	100	0.934513	0.746164	5.434503	-7.272642	7.392460
1406	1	100	5.891932	1.421805	7.510750	-4.231774	7.518131
1407	2	86	1.326105	0.652847	6.070819	-2.296411	7.097394
1407	2	14	4.671605	3.844737	0.536646	5.181779	1.455740
1408	3	56	2.015796	0.522523	3.232336	6.894291	-0.405914
1408	3	22	6.343541	4.843632	-2.565345	7.368411	-0.405928
1408	3	22	2.015664	0.503107	7.437498	1.097327	4.524055
1409	2	68	2.097275	1.278407	8.072303	-1.463259	7.131268
1409	2	32	4.667319	5.368162	-0.807344	6.953271	1.771895
1410	1	100	7.753524	-5.935747	6.725230	-5.187851	8.311493
1411	2	90	6.939654	3.384561	-2.306834	4.348483	4.269740
1411	2	10	4.176082	-1.520599	5.224837	2.753341	5.092813
1412	2	83	3.960287	8.904420	1.262483	0.898297	4.461118
1412	2	17	3.960288	8.904495	-5.061289	6.300936	0.059933
1413	1	100	5.353337	6.123064	-3.108187	7.866439	1.585197
1414	1	100	6.107921	1.443994	-0.925770	8.861878	0.311401
1415	2	57	5.393748	0.786412	6.657973	3.439162	2.300648
1415	2	43	5.395934	0.787023	2.294758	6.786509	0.012445
1416	1	100	-0.337009	-2.701950	7.456392	-6.002203	7.156992
1417	2	34	6.716848	0.447942	-0.749148	3.823029	5.992290
1417	2	66	4.142525	-0.673886	4.354740	-2.135652	7.366464
1418	2	58	2.714784	-0.289948	5.973196	-5.123559	5.585175
1418	2	42	3.087170	-0.191913	-0.274194	6.559213	-0.811092
1419	1	100	5.275459	6.838189	-3.407044	3.877899	5.078074
1420	3	33	3.685210	5.783510	-0.904034	2.112871	6.571782
1420	3	56	2.244585	2.261807	5.753994	-3.777432	6.707161
1420	3	11	3.685247	5.784903	-2.800185	5.516895	1.749249
1421	2	68	6.895056	4.336798	0.424591	6.577205	4.060106
1421	2	32	2.294004	1.504428	6.869074	-1.901204	7.663907
1422	2	40	7.716067	5.057217	-2.167054	4.599985	4.346724
1422	2	60	1.453176	0.249033	6.463435	0.629158	5.563418
1423	1	100	5.297862	3.347322	-5.850411	6.764417	-1.642303
1424	1	100	2.391541	1.563479	8.206419	0.545555	5.195809
1425	1	100	2.793385	-0.979902	7.367865	-6.204873	4.443145
1426	3	82	6.649005	4.132924	-0.999368	5.938148	0.349413
1426	3	5	6.225322	3.068370	4.443053	1.335928	0.400087
1426	3	13	6.646093	4.110361	1.751184	1.405663	0.391322
1427	1	100	1.237410	9.500875	-3.334201	7.846613	-1.581310
1428	2	73	4.009365	8.934035	-0.781798	5.888674	-1.023814
1428	2	27	1.604343	2.359066	6.107693	1.284224	4.828656
1429	2	52	1.894335	-4.162121	6.292869	-2.422654	7.908226
1429	2	48	4.186705	1.518863	-1.320749	7.455470	3.099020
1430	2	88	5.861074	1.165278	6.576153	-1.619531	4.505924
1430	2	12	6.446109	3.341856	-1.479434	5.357513	1.299734
1431	2	81	4.261435	0.569545	6.205117	-4.510225	6.168101
1431	2	19	6.992398	3.010654	-2.484306	6.613596	2.820519
1432	1	100	0.905163	-1.124769	5.422637	-4.063967	6.730222
1433	2	96	0.098472	0.732990	7.565303	-3.030971	6.985646
1433	2	4	5.051748	4.323405	-0.526484	6.112112	1.142852
1434	3	8	5.348567	6.344931	-3.096374	5.834003	2.703219
1434	3	86	5.348566	6.326996	2.116878	-3.361389	9.067306
1434	3	6	0.951893	0.936623	4.909856	-4.136652	9.067306
1435	1	100	3.837151	1.277225	7.523598	-4.082159	7.334838
1436	2	32	7.717980	2.705335	5.826867	-2.306587	6.210974
1436	2	68	8.315209	3.918609	-1.918164	6.500040	3.143107
1437	1	100	1.499533	2.753749	-1.582321	7.960576	2.202411
1438	1	100	5.523101	6.513226	2.573763	1.829349	8.139344
1439	1	100	3.003770	-0.856674	9.517698	-2.072247	6.579570
1440	1	100	6.048006	5.146017	-4.465101	8.029261	3.344485
1441	1	100	7.140500	0.161108	6.961865	-8.567985	6.976497
1442	1	100	7.547434	1.631178	-1.805785	8.175121	0.740849
1443	3	35	3.269960	5.518460	-0.962200	0.869928	7.087801
1443	3	47	0.132314	-0.266365	7.628523	-5.720609	7.091722
1443	3	18	3.269960	5.518476	-1.002761	6.323022	3.562924
1444	2	99	8.314320	1.613953	-1.829851	8.088827	-0.026711
1444	2	1	2.523945	-2.118491	5.226140	0.488767	5.645964
1445	2	79	1.044785	0.862813	6.473055	-0.937180	6.880291
1445	2	21	5.924067	3.247186	-0.063554	6.524025	1.312595
1446	1	100	4.387177	3.147960	1.066440	8.526846	0.278475
1447	2	95	5.142596	0.113687	-2.351813	7.286783	-0.370839
1447	2	5	4.605326	-0.036224	4.171810	1.061991	5.248590
1448	2	24	2.648847	1.476398	5.273164	3.184392	-1.727718
1448	2	76	6.648569	4.791728	-2.884373	8.811904	-1.965870
1449	1	100	4.228696	8.522455	-5.793875	5.500276	0.971748
1450	1	100	-0.390366	-0.196891	7.820349	-2.072726	7.025526
1451	1	100	4.214816	-1.685942	5.966295	2.300966	1.526646
1452	1	100	-0.815103	0.936009	6.700320	-5.129834	8.929709
1453	1	100	4.764859	3.817367	6.090296	-5.622213	6.389612
1454	1	100	-2.175511	-0.543784	4.732039	-1.295754	6.853884
1455	1	100	3.537538	2.507226	-2.319009	7.371864	-5.206638
1456	1	100	6.712237	5.746667	-4.136353	7.967270	0.031290
1457	2	46	7.924608	-4.986147	7.889375	-3.604288	6.607222
1457	2	54	7.925865	-4.769198	4.930297	3.893605	0.930135
1458	3	37	4.648465	5.891223	-4.786456	1.063627	5.379023
1458	3	61	4.648465	5.891223	-6.948788	5.105622	0.717426
1458	3	2	-0.715739	0.585040	4.831077	-2.571097	5.393185
1459	2	79	6.634759	8.017808	-4.442656	5.221252	-0.282146
1459	2	21	6.634759	8.017619	0.538884	2.539878	3.167358
1460	1	100	1.119659	0.217090	6.108793	-6.020103	7.932894
1461	2	73	4.311055	-0.424617	4.989950	-1.187876	4.948533
1461	2	27	5.436474	1.859505	0.907251	3.840920	0.583852
1462	1	100	4.114751	5.208043	-1.226687	5.711920	2.437631
1463	1	100	4.981541	2.414545	2.038211	7.952650	4.095641
1464	1	100	4.743935	2.003839	3.927990	5.504929	-2.432397
1465	2	97	7.081712	0.926497	4.945434	-5.344358	4.833981
1465	2	3	8.157071	2.560088	-0.480879	5.626611	1.483763
1466	3	37	4.456330	4.763459	1.143498	-0.616465	8.435384
1466	3	13	2.208373	1.805917	5.711919	-3.677951	8.455516
1466	3	50	4.456875	4.767336	-4.204652	6.190713	2.650444
1467	1	100	3.982954	6.343064	-3.762778	9.441276	-3.868182
1468	2	74	6.717919	1.538068	2.865614	6.131967	-2.014714
1468	2	26	4.577622	0.136688	8.172487	-0.977493	3.878836
1469	2	90	6.910462	-1.626534	7.131952	-5.117943	5.559470
1469	2	10	7.705667	1.041628	0.621237	5.094998	0.484678
1470	2	29	2.099334	0.027452	5.890030	1.919250	4.357539
1470	2	71	6.431172	2.775441	1.123516	6.820155	-0.862428
1471	1	100	5.727357	3.158347	-4.114969	4.203950	-3.336326
1472	1	100	4.790770	-1.108782	5.330283	1.254454	0.627712
1473	1	100	2.956165	0.845044	9.063181	-4.500406	6.982636
1474	2	76	5.083119	7.237763	-4.435083	6.877410	-0.170554
1474	2	24	3.351077	3.528239	5.472262	-0.858021	6.206937
1475	2	78	0.749086	7.941940	0.516213	-0.919911	5.928274
1475	2	22	-1.282562	3.341098	6.001983	-4.386090	6.977131
1476	1	100	0.386744	-0.018418	8.570074	-6.255722	6.946047
1477	2	62	2.194348	1.985508	2.952063	5.287289	1.310117
1477	2	38	6.397809	6.250421	-2.315204	5.986212	1.208602
1478	1	100	5.722339	0.477772	6.411304	-1.795466	4.433736
1479	1	100	5.301428	6.364517	-7.633271	6.574562	3.161622
1480	1	100	5.742662	2.845655	2.631368	2.233706	6.662885
1481	1	100	7.556616	4.421148	-0.885682	0.872140	6.864740
1482	1	100	3.528018	-4.165693	4.668565	-5.463788	8.736248
1483	2	57	6.202672	3.633741	1.460155	3.790789	-0.562965
1483	2	43	0.384390	0.821880	6.915702	-3.276548	5.299115
1484	1	100	3.688830	3.199347	-4.094078	5.676121	-4.443650
1485	1	100	5.222654	3.648362	2.821363	4.606091	-1.766725
1486	1	100	3.702432	6.654498	0.484098	-4.224060	8.386387
1487	2	92	-0.291319	0.541198	7.988344	-4.563442	5.440631
1487	2	8	5.943166	4.763149	-0.378471	6.186151	2.325466
1488	2	59	0.686722	-0.255690	3.786725	-2.158603	6.876168
1488	2	41	3.997829	2.900464	-2.785252	6.644587	0.784351
1489	2	96	0.556762	0.960795	5.576346	1.581372	5.193246
1489	2	4	4.093729	3.062434	3.947098	3.423219	4.693493
1490	1	100	5.916431	5.615382	-8.501819	9.250703	-0.003114
1491	2	91	6.132705	1.388097	0.170984	7.827837	-0.628994
1491	2	9	4.933869	-0.275160	6.526476	1.469167	3.596368
1492	1	100	3.886895	7.342255	-1.406544	5.735490	-0.035541
1493	2	22	5.028126	3.922211	-1.657399	4.214881	0.959897
1493	2	78	5.002623	3.858775	0.482311	-1.444268	6.687716
1494	2	62	0.717447	0.114865	8.543344	-0.590941	4.207634
1494	2	38	6.014422	5.437351	0.202897	5.318434	1.391801
1495	2	93	6.180639	4.506883	-3.492961	2.881409	5.779158
1495	2	7	0.262888	0.413650	4.324541	-3.675010	6.020866
1496	1	100	4.718780	4.138906	-6.744748	7.095759	-1.596471
1497	1	100	1.614681	-1.066444	6.448933	-3.341455	6.646383
1498	2	87	3.352177	2.107474	2.239172	0.646218	6.480106
1498	2	13	3.502638	2.253998	-0.588410	6.625820	1.202962
1499	2	97	3.703728	6.370965	-6.000292	6.987117	0.686164
1499	2	3	1.256482	0.307361	5.711881	-1.039046	7.069683
1500	1	100	7.100431	1.514270	2.106240	-5.600426	7.980787
1501	1	100	3.171364	-0.118078	8.212262	-4.102304	7.127162
1502	2	23	1.568490	6.544621	0.364811	7.737989	3.134362
1502	2	77	-0.800995	0.983279	7.698958	-3.342963	8.344894
1503	2	82	2.041999	0.175762	8.589894	1.484282	2.690991
1503	2	18	7.231956	3.346014	1.536786	6.951871	0.322753
1504	1	100	5.313541	5.264916	-2.843899	8.756115	-2.954604
1505	1	100	3.870980	6.099746	-2.907740	4.746314	-0.101761
1506	1	100	-0.928481	-0.878773	7.123074	-4.636839	6.276138
1507	2	78	2.792674	-1.072543	7.677027	-4.663394	6.725822
1507	2	22	4.674825	-0.591481	2.095008	7.158455	0.309572
1508	2	3	5.451552	4.803422	-2.401093	3.807558	2.895555
1508	2	97	1.699158	0.133420	4.015739	-4.266968	6.715270
1509	2	76	4.619647	2.540935	6.663896	-0.002104	6.960843
1509	2	24	5.487006	8.599940	0.528930	4.997291	1.899402
1510	2	92	5.717989	1.431229	8.110060	-7.031031	5.922891
1510	2	8	6.121156	5.156339	-0.658838	5.409034	0.720458
1511	2	62	5.887244	2.953801	-2.574943	7.066051	0.716324
1511	2	38	2.301570	-0.890130	7.422127	-4.504083	6.835617
1512	1	100	6.706800	3.904949	-1.262259	9.115703	-1.426420
1513	1	100	-3.265831	1.123368	7.207483	-7.372520	6.840208
1514	1	100	0.007093	0.900108	6.448014	-1.372749	7.235149
1515	1	100	6.246416	4.493292	-4.043562	7.407378	0.990904
1516	1	100	-0.773838	-0.562008	6.364971	-6.437381	6.337543
1517	2	65	6.765387	3.417942	-1.556719	4.527300	0.617015
1517	2	35	6.428401	3.098659	4.187273	-0.951372	7.042285
1518	3	72	4.969563	5.920370	-4.293290	8.140528	1.362046
1518	3	16	0.969436	0.342317	7.088221	-2.863842	7.580886
1518	3	12	4.969563	5.920370	-0.411009	1.988458	7.377759
1519	1	100	4.235646	0.812578	8.765695	-4.770461	5.242760
1520	1	100	5.764072	2.833194	1.087072	-0.544427	4.036014
1521	2	81	5.658462	-3.414149	4.835856	-4.399315	6.469113
1521	2	19	6.554786	1.862546	-1.945441	6.059379	0.129834
1522	1	100	3.228199	-0.984946	6.436535	-7.984893	7.450921
1523	1	100	6.517182	3.768468	-2.220126	7.379914	0.286230
1524	1	100	7.340267	-1.303683	5.770426	-4.642782	6.617870
1525	1	100	0.914276	1.566502	8.334006	-5.574727	7.147858
1526	1	100	4.359884	1.529722	6.930122	-1.190646	7.174720
1527	2	89	4.936416	4.925273	-6.676901	6.623055	0.551236
1527	2	11	0.484849	-0.082701	4.955062	0.431925	4.508991
1528	2	89	5.954186	4.136835	-0.701253	1.176359	8.838421
1528	2	11	5.954187	4.136836	-5.628929	6.622770	3.532143
1529	1	100	5.487288	7.620035	-0.729368	8.215606	-1.057227
1530	2	74	4.577965	2.827972	4.381566	2.808280	2.875544
1530	2	26	4.577470	2.827778	4.844424	-2.321730	7.161792
1531	2	61	5.147676	3.487466	0.119919	6.112774	3.224741
1531	2	39	1.406179	0.729826	7.157518	-0.177199	5.721308
1532	1	100	6.320281	2.780898	-0.243389	7.614340	0.278368
1533	2	22	5.722002	1.396735	-2.140181	7.519492	1.501219
1533	2	78	5.348666	1.110553	3.553969	0.181142	7.522031
1534	2	49	1.296244	-3.682549	7.312067	-1.388159	7.722043
1534	2	51	4.437993	1.071854	1.283099	6.363022	2.474748
1535	2	94	6.387806	6.516745	1.458418	-0.843480	5.978833
1535	2	6	6.387824	6.523303	0.150731	3.416173	2.034110
1536	2	80	5.365817	2.314830	7.289673	-0.741048	5.472132
1536	2	20	5.930956	2.643175	1.102890	6.052221	1.427711
1537	1	100	4.759825	2.609264	0.764356	7.316425	2.726510
1538	1	100	5.668273	5.739832	-5.530633	9.203076	-0.546067
1539	1	100	7.070126	3.660975	-3.989451	8.483062	0.819871
1540	1	100	4.143091	6.267078	-3.987972	5.867552	1.966806
1541	1	100	4.801315	1.818752	7.182886	-4.566893	7.180879
1542	1	100	5.210451	2.901580	-2.585689	6.661342	1.256942
1543	2	95	5.108675	7.647015	-4.928053	6.646225	-1.279529
1543	2	5	0.139412	1.902994	5.352282	3.515496	-0.129332
1544	1	100	5.394455	7.007853	-7.750223	7.138273	2.275014
1545	2	42	7.034442	2.012375	-7.668049	6.224624	2.873478
1545	2	58	7.018573	1.988101	-1.398696	0.354958	7.889046
1546	2	48	5.216837	3.074162	6.468388	2.863186	1.063408
1546	2	52	5.227997	7.928579	-2.243733	6.256059	-1.562152
1547	1	100	4.885376	-1.040312	7.849962	-3.529290	5.617457
1548	1	100	6.230223	4.106781	-0.049772	6.591307	-4.387112
1549	1	100	5.968201	3.674494	-1.895732	8.086822	1.333632
1550	1	100	-1.043729	-3.387152	6.386088	-8.390500	6.789189
1551	3	32	3.160267	0.229332	1.282010	2.951734	6.927910
1551	3	29	2.218668	-1.254839	7.159140	-2.509886	7.082624
1551	3	39	3.173364	0.247827	0.849137	6.750037	1.362300
1552	3	33	5.114565	1.878733	1.622510	0.869715	6.723990
1552	3	43	3.746702	1.588417	7.128938	-5.054460	6.727969
1552	3	24	5.118925	1.879729	1.590478	4.777145	3.705742
1553	1	100	3.948772	0.089731	8.425303	-1.804519	5.483751
1554	1	100	0.770350	-0.861110	7.576478	-1.244310	6.209764
1555	1	100	5.876307	1.280892	7.978495	-2.830492	7.812165
1556	1	100	7.312580	3.792330	-0.905010	2.206654	5.580017
1557	2	80	2.766592	1.510619	9.357618	-0.514403	3.389122
1557	2	20	5.050004	3.093877	2.009236	5.150271	1.270836
1558	2	83	1.944758	-1.230243	6.102341	-1.545669	8.262485
1558	2	17	5.720521	2.658303	-0.645014	6.498551	2.172875
1559	1	100	0.302689	-0.321530	5.952393	-1.878406	6.131829
1560	1	100	6.608214	4.258452	-5.935212	8.039760	0.249246
1561	2	57	4.322406	2.565566	6.907956	-3.861532	6.393110
1561	2	43	4.810330	3.503319	2.686687	7.510936	0.839942
1562	1	100	-0.074994	-1.978645	5.637285	-3.728111	7.816856
1563	1	100	1.531334	0.437782	8.159779	-3.642406	5.495415
1564	1	100	4.299004	6.853956	-4.138685	8.198057	-2.456113
1565	2	87	4.703731	2.353408	0.210073	7.541802	0.009570
1565	2	13	3.616350	0.879004	4.929964	1.672520	1.542859
1566	1	100	5.589544	6.089251	-2.728928	6.083037	1.311600
1567	1	100	4.313732	2.671448	6.182645	-1.562963	7.482611
1568	2	73	4.075396	8.185693	1.578694	0.897549	8.566364
1568	2	27	4.075396	8.287824	-4.726419	6.883409	4.096117
1569	2	43	1.534932	0.388494	6.520662	-0.644453	5.831266
1569	2	57	6.675920	3.489142	-0.263797	5.752214	4.474653
1570	1	100	4.235930	2.439625	6.574489	-2.454868	4.826693
1571	2	88	-0.031716	-0.696453	7.009662	-0.645468	3.955010
1571	2	12	4.897590	4.110600	0.777032	5.236101	-1.196787
1572	1	100	4.799718	3.428002	-1.394650	6.354911	-3.981514
1573	2	73	4.206438	6.384463	1.929871	-0.262393	6.331165
1573	2	27	0.135023	-0.201470	7.063681	-6.029534	6.331604
1574	1	100	5.923092	7.260863	-7.138866	7.672473	2.056353
1575	1	100	7.343302	3.035432	-2.496446	5.528229	-3.150424
1576	2	69	5.757353	3.015324	0.117856	7.322973	0.118574
1576	2	31	3.926003	2.348362	6.387161	0.634901	6.403402
1577	2	89	-1.546677	0.375027	6.993751	-1.838127	5.677993
1577	2	11	3.144310	4.045759	-0.456443	8.313923	2.819463
1578	2	26	6.212745	3.659497	-3.568798	6.016165	-0.289669
1578	2	74	1.423890	1.608031	4.427102	-4.286093	6.084782
1579	1	100	8.842506	2.393654	-2.751675	8.243997	-2.125525
1580	1	100	1.464167	7.429299	-4.243063	6.175288	3.271958
1581	2	59	0.063742	0.438215	6.536707	-2.837347	7.408265
1581	2	41	2.900355	2.152967	0.451183	7.302532	3.469277
1582	1	100	0.717656	0.016073	8.684573	-3.656403	6.665506
1583	1	100	2.322705	1.542885	6.459898	-5.640238	7.962580
1584	1	100	2.449521	1.488606	5.197263	-0.137540	6.335248
1585	2	44	4.274678	0.514689	6.837966	-6.057828	4.754233
1585	2	56	6.128507	5.470500	1.663859	0.267801	4.753444
1586	1	100	5.777269	3.557399	-6.245306	6.648707	1.528146
1587	1	100	3.599535	7.946569	-4.726346	3.894540	4.093115
1588	1	100	1.327148	-3.506214	5.811225	-4.549729	6.741959
1589	1	100	5.119508	3.008150	-6.263131	6.776710	0.662463
1590	2	92	2.807741	0.722095	6.534192	-5.682809	5.566550
1590	2	8	8.374775	3.048366	-1.564635	4.997387	1.373222
1591	2	84	3.429938	2.296360	7.002015	1.963964	4.884859
1591	2	16	4.006553	2.712190	2.367431	4.570668	1.834673
1592	2	92	3.858477	3.828484	-3.541726	8.767507	1.700069
1592	2	8	-2.049963	-2.096212	6.504718	-1.417839	5.493461
1593	2	38	2.686739	0.467951	5.258453	-0.753293	6.172749
1593	2	62	5.921808	2.841196	-4.138467	5.460476	1.404704
1594	1	100	5.120711	-0.328177	7.414476	-3.471904	8.522326
1595	1	100	2.194168	0.364654	6.430467	-4.510585	6.187042
1596	1	100	2.463499	0.265159	6.868232	-5.541623	7.003729
1597	1	100	4.344221	-2.634065	8.920711	-1.312315	5.603256
1598	1	100	6.664836	4.977054	-0.193908	6.082199	2.493878
1599	2	63	1.425397	0.323551	7.061397	-1.117606	6.574834
1599	2	37	6.032910	3.545908	-1.281088	6.875741	1.677878
1600	1	100	0.171625	-4.540474	7.072169	-1.358713	6.076716
1601	1	100	6.150591	3.407943	4.225368	6.427250	-0.349946
1602	2	69	6.134385	5.675254	-2.498758	4.789314	2.171423
1602	2	31	2.555961	2.225833	6.977603	-0.895490	7.662214
1603	2	38	7.605933	2.226441	1.060145	5.297429	-2.459912
1603	2	62	5.532085	-2.698137	6.622160	-1.135692	4.042071
1604	1	100	3.021604	1.735690	6.434381	-3.815832	8.588179
1605	1	100	8.460689	5.562552	1.373139	-2.003839	6.703437
1606	1	100	7.407468	6.810419	-6.872399	9.372873	0.557891
1607	2	89	1.640213	2.213639	7.287573	-4.427465	6.187850
1607	2	11	5.186195	6.064762	-0.787265	6.803736	1.702401
1608	1	100	5.998380	3.655735	4.761862	-7.541530	6.575592
1609	1	100	6.216537	0.434221	6.435996	-3.269176	6.545124
1610	2	85	3.313547	6.793593	-3.385281	8.026032	1.676228
1610	2	15	-2.604078	2.266306	6.833419	0.179153	6.252189
1611	3	32	5.413600	1.635332	6.564600	-4.679181	6.385315
1611	3	43	6.756629	2.141833	1.010485	6.544684	3.318771
1611	3	25	6.753729	2.140500	1.251476	1.865616	6.361700
1612	2	79	0.677624	-1.033328	6.574196	-7.033016	5.508325
1612	2	21	4.821429	5.161447	0.010143	-3.179958	5.508325
1613	1	100	3.183044	1.710605	5.829419	-3.089762	8.582037
1614	1	100	-0.083107	-3.807764	7.665878	-5.220578	7.510057
1615	1	100	5.197470	8.039314	-5.805329	9.082728	0.999010
1616	2	37	6.158377	4.687601	-2.426987	6.248099	1.242076
1616	2	63	5.994301	0.408614	5.055421	-5.875190	6.307801
1617	1	100	5.953938	3.316323	-5.439525	8.289340	0.729716
1618	1	100	-0.394418	0.621318	5.014607	0.348493	6.779080
1619	1	100	3.280523	0.556595	9.044395	-4.116063	7.077822
1620	2	57	1.022401	2.059115	6.217807	-3.648053	6.100817
1620	2	43	5.647197	6.789162	-2.041208	6.397044	0.686478
1621	2	35	6.633310	3.671350	2.392746	-0.419076	8.342568
1621	2	65	5.240192	-0.254345	6.432597	-0.937896	8.358468
1622	1	100	4.495672	2.102041	5.219912	-4.469390	9.466418
1623	2	26	4.101588	-1.878979	5.900945	-0.722153	6.102349
1623	2	74	4.101588	-1.878880	1.559806	6.372142	1.340434
1624	2	21	5.025626	6.070930	-9.324083	7.913920	0.674854
1624	2	79	5.025626	6.070930	-5.333020	2.402957	3.598558
1625	1	100	2.367247	6.626102	-4.505391	4.834557	-1.499990
1626	2	66	6.747721	3.786012	1.642569	-4.159143	7.819601
1626	2	34	4.150957	1.584731	7.454100	-9.303292	7.819602
1627	1	100	5.119889	-1.102835	9.339822	0.637547	4.558146
1628	1	100	2.463493	-0.104466	7.233119	-2.583639	4.648409
1629	2	24	2.664159	0.948335	4.649823	-1.128601	6.232102
1629	2	76	5.454473	2.041619	-1.323715	6.218309	1.954548
1630	1	100	6.969362	0.636087	2.356023	6.891995	-2.429660
1631	1	100	6.433913	1.591374	1.639951	1.778207	8.349738
1632	1	100	4.661469	6.226562	-2.153352	6.626944	3.599481
1633	1	100	1.231740	-0.311925	6.531073	-5.054380	6.597245
1634	1	100	3.801836	2.239975	-2.522187	6.411528	1.770974
1635	2	85	7.002497	2.802167	-2.457820	6.921516	0.575145
1635	2	15	6.357482	-1.620062	5.092505	-5.332015	6.626843
1636	1	100	6.018975	3.771996	-2.342049	8.143110	-0.935654
1637	1	100	5.253603	5.119641	-1.260569	3.158176	4.801383
1638	2	58	6.204319	3.477738	-1.510156	6.918952	1.748481
1638	2	42	5.503876	3.269514	4.994693	1.009515	7.671018
1639	2	96	5.417890	-0.032075	7.359407	-5.954015	7.692183
1639	2	4	8.119090	3.783823	0.287117	5.140710	4.505384
1640	3	70	4.011023	3.555407	6.753382	-6.327252	6.645698
1640	3	7	5.503964	6.477380	-1.934595	5.681200	2.151918
1640	3	23	5.503910	6.360747	1.489245	-5.536835	6.645698
1641	1	100	7.002127	2.366159	6.662176	-4.452994	7.686761
1642	1	100	3.598403	2.990118	-3.954812	6.725621	-0.743741
1643	2	85	0.308196	-2.589675	6.351917	-3.014020	6.595050
1643	2	15	5.399362	0.750200	-0.523207	6.266680	2.642782
1644	1	100	5.018225	1.369619	-0.429213	6.838769	-0.638651
1645	1	100	5.414815	5.604043	-2.881259	6.315183	2.113227
1646	2	82	2.922541	2.629741	3.412678	-1.720774	7.330588
1646	2	18	6.326912	5.998144	-0.433541	4.829095	1.823615
1647	1	100	2.683376	0.128903	9.034034	-4.108514	7.494988
1648	2	27	8.359221	3.416820	-3.377245	7.120812	1.286594
1648	2	73	8.340298	3.262949	0.328946	1.552965	7.776312
