2551	1	100	1.315927	7.125959	3.763134
2552	1	100	-1.359195	5.861675	6.500619
2553	2	91	1.909015	7.573988	3.686517
2553	2	9	5.495734	3.253479	5.393228
2554	2	87	-0.039658	4.845771	-0.907991
2554	2	13	6.109557	-0.817634	4.757497
2555	2	75	0.643496	5.597659	-0.494699
2555	2	25	6.325587	1.526771	6.069207
2556	1	100	0.251461	6.222153	6.325227
2557	2	7	5.174019	0.488439	4.315556
2557	2	93	-0.452167	6.788696	-2.187165
2558	2	86	5.962571	1.051600	6.296675
2558	2	14	1.507118	6.374555	2.654982
2559	1	100	2.906848	0.388599	6.114967
2560	1	100	2.757739	4.583754	6.142585
2561	1	100	6.347964	1.506503	5.099406
2562	1	100	1.663579	1.832313	4.684899
2563	1	100	1.904652	7.203480	2.935782
2564	1	100	6.404358	-2.756517	5.589164
2565	1	100	3.661585	1.076248	4.726562
2566	1	100	5.885588	0.374763	7.357616
2567	1	100	6.520605	-1.777069	6.503827
2568	1	100	3.818320	4.788966	5.201795
2569	1	100	7.738853	0.662673	5.720554
2570	1	100	0.018037	9.378459	1.781425
2571	1	100	5.916262	2.268994	0.796477
2572	1	100	5.349004	-0.029747	5.926223
2573	1	100	4.237760	2.584762	4.585616
2574	1	100	7.968698	-0.951332	4.897430
2575	1	100	2.961623	2.516636	5.478741
2576	1	100	1.538127	7.022410	1.727615
2577	1	100	5.324765	0.975823	5.169510
2578	1	100	-1.090161	5.540347	3.541590
2579	1	100	0.875463	4.891012	6.751720
2580	1	100	8.705911	-0.208290	4.488099
2581	1	100	6.760172	-1.820403	4.050447
2582	2	69	6.387892	3.533849	4.177823
2582	2	31	2.410169	8.099406	3.616023
2583	2	82	4.167594	5.609309	6.474931
2583	2	18	1.322865	7.258317	1.111150
2584	1	100	2.506183	6.095014	7.370323
2585	1	100	0.518817	8.761861	4.703078
2586	1	100	3.050493	3.436023	7.053494
2587	1	100	0.129829	6.059036	5.988744
2588	1	100	2.549921	3.975868	7.058674
2589	1	100	0.601041	6.355303	3.181408
2590	1	100	0.758988	6.854929	3.136448
2591	1	100	2.157754	6.272978	2.825163
2592	1	100	5.225902	-0.710148	6.262319
2593	2	97	4.034793	0.675522	6.890077
2593	2	3	2.893664	4.404779	6.533248
2594	1	100	4.867767	4.279087	6.782574
2595	1	100	3.710986	1.913191	6.127876
2596	1	100	7.004529	-1.265229	3.619643
2597	1	100	5.126875	0.445521	4.255968
2598	1	100	2.951721	3.240890	7.864015
2599	2	91	-0.889951	7.045836	-2.088386
2599	2	9	4.718707	2.849805	4.374619
2600	1	100	2.205203	5.386954	0.375306
2601	1	100	4.398683	1.672985	6.533648
2602	1	100	4.103465	-0.376916	6.143255
2603	1	100	-0.903863	6.084177	4.558720
2604	1	100	-1.348907	7.765264	5.085591
2605	1	100	0.440700	7.335135	2.577192
2606	1	100	2.812298	2.889675	3.307350
2607	1	100	6.629386	0.498944	5.650245
2608	2	88	1.602308	5.968768	3.276738
2608	2	12	4.268306	2.381043	3.368747
2609	1	100	3.527610	3.065128	5.565420
2610	1	100	4.104193	0.821374	6.537140
2611	1	100	6.142298	2.199999	2.527665
2612	2	85	-0.637475	8.241533	-2.875550
2612	2	15	5.690098	3.044016	2.779085
2613	1	100	-1.542448	4.077600	2.155611
2614	1	100	6.572178	2.175782	5.550279
2615	1	100	2.798645	2.465023	3.617227
2616	1	100	2.575376	5.657241	3.357256
2617	1	100	-1.323070	7.056707	3.033440
2618	1	100	1.273306	2.369224	4.519160
2619	1	100	7.545314	0.019728	5.419599
2620	1	100	-2.556931	5.910954	0.532276
2621	1	100	0.606802	6.854027	2.004048
2622	1	100	1.733782	5.710860	6.319105
2623	1	100	4.750104	-0.239905	6.162849
2624	1	100	4.590207	0.212188	3.283233
2625	1	100	2.151594	7.076464	4.791593
2626	1	100	7.791395	4.209471	4.259783
2627	1	100	6.992034	0.806607	6.261818
2628	1	100	0.857916	2.266818	6.127748
2629	1	100	1.768383	2.511305	7.225191
2630	2	81	1.694151	8.618374	4.833062
2630	2	19	4.499925	3.483083	5.907279
2631	1	100	1.175830	8.765140	0.629544
2632	1	100	5.883579	1.109975	5.123587
2633	1	100	0.268186	8.506354	5.578163
2634	2	74	1.156910	6.306733	-2.477703
2634	2	26	6.651474	0.025709	2.216216
2635	1	100	3.041552	-0.024985	4.562428
2636	1	100	2.152904	5.668566	6.454399
2637	1	100	1.508776	-0.798582	6.477732
2638	1	100	1.573257	5.137656	3.096477
2639	1	100	0.708632	8.376535	3.428126
2640	1	100	2.889674	2.605624	4.740341
2641	2	68	3.559535	2.386126	6.895348
2641	2	32	-0.761784	7.005895	2.424077
2642	1	100	3.782275	-3.199691	5.820889
2643	1	100	0.635474	8.004782	4.756615
2644	1	100	-1.825866	6.265319	3.937693
2645	1	100	-1.584730	7.866318	5.301919
2646	1	100	-1.514804	8.531882	4.887748
2647	1	100	0.985736	7.547578	2.385452
2648	1	100	1.992770	5.766945	4.805014
2649	1	100	2.542989	-2.062126	6.657168
2650	1	100	5.779643	7.024236	4.563812
2651	1	100	6.766706	4.099793	6.134318
2652	1	100	3.334685	1.447728	5.201175
2653	1	100	-1.679638	6.507662	1.800429
2654	1	100	2.700198	-0.435072	6.484762
2655	1	100	-4.650698	6.916743	2.723523
2656	1	100	-0.208338	6.803978	-1.644758
2657	1	100	-1.230919	8.125851	2.273568
2658	1	100	1.893120	2.436131	5.883132
2659	1	100	1.431756	5.746422	0.571762
2660	2	95	1.412349	8.934458	3.519416
2660	2	5	7.103459	3.989145	3.618101
2661	1	100	3.318873	4.521118	5.119793
2662	1	100	2.564329	-0.678187	5.840395
2663	1	100	8.021750	0.778253	6.050676
2664	1	100	-0.361693	8.594983	4.903827
2665	1	100	0.071869	9.365517	3.671493
2666	1	100	4.977813	0.670798	6.668669
2667	1	100	2.786443	4.596628	5.284773
2668	1	100	3.303610	3.156723	3.466373
2669	2	86	-0.287198	6.792922	2.462017
2669	2	14	4.221918	2.348319	5.442452
2670	1	100	2.048132	6.650443	2.186180
2671	1	100	-0.194232	8.046525	3.408197
2672	1	100	-0.111763	7.994565	1.556114
2673	1	100	7.639110	2.272343	4.691318
2674	1	100	0.001573	7.412124	3.719528
2675	1	100	5.375452	1.513333	5.403849
2676	1	100	4.446498	1.110135	7.167983
2677	1	100	5.745828	2.402395	5.520617
2678	2	76	6.686733	1.211411	4.146381
2678	2	24	0.146662	7.758830	1.293827
2679	1	100	1.148185	4.014034	4.447228
2680	2	42	6.608320	1.601415	5.829714
2680	2	58	3.050353	5.875597	4.910333
2681	1	100	3.604803	3.945809	6.068233
2682	1	100	7.033744	0.880439	4.243713
2683	1	100	3.576974	7.730411	2.513367
2684	1	100	1.960185	7.531232	5.970861
2685	1	100	5.015752	0.751779	6.355393
2686	1	100	0.758682	6.934407	3.828562
2687	1	100	6.305720	-0.673090	3.586472
2688	1	100	2.638856	3.957008	2.841448
2689	1	100	1.132717	4.600955	1.887401
2690	1	100	2.261749	-0.289474	4.612468
2691	1	100	7.478123	-2.296812	3.723618
2692	1	100	3.366641	4.196101	6.052445
2693	1	100	3.712687	1.869924	5.775781
2694	1	100	2.960405	0.588430	3.022296
2695	1	100	6.830780	-0.374595	3.554881
2696	1	100	5.429735	1.171763	4.164022
2697	1	100	2.146009	2.954249	4.316644
2698	1	100	3.192241	-5.610038	7.259932
2699	1	100	0.986373	6.167837	4.688536
2700	2	34	1.581785	8.982066	-1.784037
2700	2	66	7.217655	3.287020	2.375062
2701	1	100	4.032847	2.278731	4.092201
2702	2	74	6.821195	2.291430	4.352072
2702	2	26	2.499207	6.815568	3.224264
2703	1	100	1.480750	8.090451	5.915396
2704	1	100	1.680924	6.338715	5.944685
2705	1	100	-0.283614	8.018262	5.597412
2706	1	100	1.980968	6.571597	1.823911
2707	1	100	5.083601	1.166838	7.024641
2708	2	56	-3.182409	6.909401	1.478084
2708	2	44	2.808580	1.672921	5.290941
2709	1	100	5.291814	3.120644	8.284205
2710	1	100	3.086631	6.365853	4.351690
2711	1	100	2.269116	8.878117	1.610798
2712	1	100	-0.270575	7.671227	3.842513
2713	1	100	-4.369782	6.603022	1.553188
2714	2	35	3.506406	3.252920	5.803344
2714	2	65	0.107524	8.535215	1.436895
2715	1	100	-0.949482	8.328665	-2.161862
2716	2	51	4.021208	5.580096	7.091513
2716	2	49	1.878248	7.349102	6.401025
2717	1	100	-0.695147	7.949136	-1.177608
2718	1	100	2.018425	4.951058	5.918697
2719	1	100	5.001703	-0.752261	8.918372
2720	1	100	6.027249	3.816085	7.704473
2721	1	100	5.005794	3.159180	2.740483
2722	2	75	1.481672	2.365757	4.919097
2722	2	25	-1.675374	6.676042	3.275294
2723	1	100	-3.410887	7.710952	2.885443
2724	1	100	2.821940	3.810563	5.879993
2725	1	100	0.243612	8.286328	0.610361
2726	1	100	6.891929	1.618343	2.268552
2727	2	76	5.984180	3.418496	5.486002
2727	2	24	1.339929	7.279995	1.590856
2728	1	100	6.251978	0.265676	5.716985
2729	1	100	3.919012	3.720803	5.771853
2730	1	100	5.613583	2.296685	5.375602
2731	1	100	1.204470	2.829574	7.905455
2732	1	100	5.935230	2.359044	3.064149
2733	1	100	0.962657	7.944505	2.797166
2734	2	78	6.868232	2.911837	5.081921
2734	2	22	1.470307	6.444345	-1.007328
2735	1	100	0.586953	6.339562	1.386242
2736	1	100	-3.164767	8.830780	3.552645
2737	1	100	2.719568	5.063919	7.445988
2738	1	100	0.712470	5.023835	3.762614
2739	1	100	5.546962	2.337829	6.058943
2740	1	100	0.311512	7.340916	2.214062
2741	1	100	-0.284347	6.505437	3.783258
2742	1	100	-1.357912	6.958234	0.957798
2743	1	100	7.075781	1.498246	2.110892
2744	1	100	-2.022432	7.984300	-1.721179
2745	1	100	0.287778	5.274670	6.314712
2746	1	100	6.869841	0.147136	4.540676
2747	1	100	2.073599	8.478539	3.243968
2748	1	100	6.767289	-0.151121	5.168633
2749	1	100	6.115677	-0.188233	5.500122
2750	1	100	-1.765117	8.514016	3.397632
2751	1	100	1.191497	7.076548	3.717551
2752	1	100	0.381637	7.254956	-0.286850
2753	1	100	4.500885	3.077143	6.533048
2754	1	100	2.216361	7.286166	4.322417
2755	1	100	2.979515	1.269688	5.187374
2756	2	97	-1.303089	6.749603	0.796979
2756	2	3	3.107741	2.500379	2.022563
2757	1	100	6.468990	2.688964	5.736869
2758	1	100	2.561014	6.983348	5.682847
2759	1	100	8.079327	1.234978	2.367319
2760	1	100	6.408041	2.311830	4.018052
2761	1	100	5.233043	1.212313	3.728816
2762	1	100	-2.524395	5.232189	1.223798
2763	1	100	0.722439	5.758520	4.440405
2764	1	100	5.759632	2.603844	3.285456
2765	1	100	0.949106	8.353892	-3.059283
2766	1	100	5.287609	2.801331	4.460456
2767	1	100	-2.008597	5.367618	2.742813
2768	1	100	-3.769584	6.062392	4.833876
2769	1	100	-0.676401	6.736852	4.080946
2770	1	100	3.637925	4.493407	6.134543
2771	1	100	0.766653	9.350812	1.829960
2772	1	100	0.671411	7.707472	4.200118
2773	1	100	3.065803	6.705767	4.869857
2774	1	100	5.490603	2.071268	4.791062
2775	1	100	4.138011	1.844029	7.063272
2776	1	100	0.384329	5.377782	4.231509
2777	1	100	3.879808	0.159810	5.976365
2778	1	100	4.849610	-0.268310	6.520337
2779	1	100	0.433893	5.984459	3.783107
2780	1	100	4.599789	-0.246255	5.463203
2781	1	100	3.266477	5.923437	4.499187
2782	1	100	1.220472	8.759963	-1.041808
2783	1	100	4.327747	0.155903	6.435891
2784	1	100	3.950171	0.231316	4.797411
2785	1	100	5.161250	0.795191	5.422738
2786	1	100	-1.649837	8.557609	5.459569
2787	1	100	3.206340	4.630062	6.396064
2788	1	100	3.280758	5.167826	6.225344
2789	1	100	2.637155	3.933593	6.701710
2790	1	100	1.310470	6.894727	2.958197
2791	2	70	1.642575	4.343892	1.752090
2791	2	30	7.628357	-1.678081	2.152032
2792	1	100	-0.537492	6.847037	1.728927
2793	1	100	2.145825	7.410356	3.427535
2794	1	100	6.383282	-1.385480	3.322451
2795	1	100	6.637450	-0.636070	5.582014
2796	1	100	3.641932	-0.265829	8.243409
2797	1	100	4.954463	6.231795	3.367194
2798	1	100	4.542593	2.097769	5.969848
2799	1	100	2.038132	5.849431	4.541787
2800	1	100	-2.188998	6.378375	0.714626
2801	1	100	4.280137	0.609989	5.005308
2802	1	100	2.384230	7.360427	6.056741
2803	1	100	3.216310	4.746853	6.232472
2804	1	100	-1.600598	6.732981	4.989018
2805	2	74	2.211203	6.752847	3.399648
2805	2	26	7.624706	3.575594	4.455290
2806	2	77	2.236613	7.623029	2.444600
2806	2	23	8.464593	1.938546	2.588956
2807	1	100	-1.460269	7.863015	6.461847
2808	1	100	-1.066905	7.424401	3.932401
2809	1	100	3.307225	3.966259	8.794122
2810	1	100	0.640186	6.884809	3.764095
2811	1	100	5.167268	-1.064026	5.544045
2812	1	100	4.148154	0.986564	6.295591
2813	2	87	5.726960	1.771633	5.342277
2813	2	13	1.479633	6.239327	5.337781
2814	1	100	2.010783	7.049622	1.449746
2815	1	100	8.771694	-0.562893	3.929679
2816	1	100	2.966955	6.797622	4.379425
2817	1	100	7.587922	-2.767052	3.131926
2818	1	100	1.029687	6.862124	1.290162
2819	1	100	2.450846	6.787838	7.134098
2820	1	100	6.706087	2.239924	5.745783
2821	1	100	3.035990	0.568540	5.983519
2822	1	100	2.998610	1.223319	7.547370
2823	1	100	-3.010744	2.917387	3.839595
2824	1	100	1.515578	6.813943	0.612603
2825	2	25	4.832415	2.495614	4.896229
2825	2	75	-1.079392	7.277190	2.016887
2826	1	100	-0.128719	5.801656	3.763463
2827	1	100	6.620801	0.856470	4.065349
2828	1	100	4.662964	2.970445	6.106242
2829	1	100	1.802552	4.067129	3.752054
2830	1	100	4.755184	-0.549706	3.773398
2831	1	100	-2.274413	6.794015	0.025992
2832	1	100	1.801769	7.229789	4.454848
2833	1	100	6.765680	-0.203513	5.954898
2834	2	88	5.536371	-0.494459	4.917126
2834	2	12	1.147734	5.798413	4.623430
2835	1	100	2.965435	6.093447	5.202938
2836	1	100	3.739879	3.078282	7.479139
2837	1	100	6.615592	1.433205	3.482380
2838	1	100	0.677299	5.280954	3.992377
2839	1	100	-4.940579	7.641973	-0.556764
2840	1	100	0.603497	7.914262	0.245846
2841	1	100	5.722541	3.124177	5.850485
2842	1	100	6.539767	0.211620	1.778637
2843	2	79	5.943379	0.392497	4.460919
2843	2	21	0.514221	5.313339	-1.812283
2844	1	100	2.795969	5.468796	6.190718
2845	2	27	5.555668	1.252595	7.992460
2845	2	73	0.535062	6.474970	5.924839
2846	1	100	-4.068162	7.049816	2.607393
2847	1	100	3.796175	6.684775	4.707549
2848	1	100	6.856890	-0.116387	7.314301
2849	1	100	3.669541	1.708088	6.068514
2850	1	100	2.234657	6.867150	5.385257
2851	1	100	3.641945	4.517643	4.453817
2852	1	100	3.592266	3.157760	7.669932
2853	1	100	4.665568	1.367428	4.970016
2854	1	100	3.852194	5.490447	6.215338
2855	1	100	0.980126	5.001777	4.815889
2856	1	100	8.272682	0.967969	5.794990
2857	1	100	-1.475780	8.345797	1.116146
2858	1	100	-0.298076	9.900965	4.520496
2859	1	100	3.508095	-0.625894	6.060134
2860	2	27	7.429932	2.830846	6.348751
2860	2	73	2.664914	5.840029	1.593149
2861	1	100	8.284837	-0.287057	3.959795
2862	1	100	1.671688	-2.439540	5.408989
2863	1	100	1.074204	7.069332	5.061879
2864	1	100	5.873678	0.041268	5.423209
2865	2	81	0.896225	8.089855	3.562230
2865	2	19	3.899274	1.775728	3.562717
2866	1	100	0.015636	3.744019	5.457364
2867	1	100	3.810115	2.342440	6.623079
2868	1	100	4.124601	2.508619	5.441210
2869	1	100	2.770928	0.980307	6.648891
2870	1	100	4.672764	-0.164278	7.477495
2871	1	100	6.310288	1.324542	6.625993
2872	1	100	0.399349	7.199729	0.728595
2873	1	100	2.235263	4.944399	5.894919
2874	1	100	5.518252	2.910138	7.418891
2875	1	100	-0.338155	6.585137	-0.708054
2876	1	100	1.880092	8.626309	4.915267
2877	1	100	-2.908122	6.592259	2.117264
2878	1	100	2.387789	5.004900	3.312445
2879	1	100	-2.901382	7.270440	4.700204
2880	2	67	3.777258	1.827291	4.173947
2880	2	33	0.809365	5.123561	0.365546
2881	1	100	2.881306	4.881103	2.811907
2882	1	100	6.878298	-1.980434	4.490817
2883	1	100	-0.884371	9.483488	-2.695079
2884	1	100	2.291819	5.446818	6.043720
2885	2	60	6.414808	1.593905	5.126227
2885	2	40	0.521958	6.577182	1.499388
2886	1	100	4.532384	0.692161	5.697660
2887	1	100	2.163204	4.969852	6.029652
2888	2	4	1.805636	7.488644	7.656253
2888	2	96	6.924272	3.598745	8.568659
2889	1	100	1.325444	4.688346	8.486103
2890	2	73	0.096160	7.674851	-2.871398
2890	2	27	5.739375	2.822619	2.946025
2891	1	100	4.046596	4.624052	6.224072
2892	1	100	2.230634	3.039365	6.564502
2893	1	100	-2.561609	5.831450	7.434176
2894	1	100	-2.218035	8.026211	2.993778
2895	1	100	1.517062	6.382535	4.883996
2896	1	100	0.744135	6.055132	2.934783
2897	1	100	2.282730	5.761622	3.010829
2898	1	100	-2.485590	7.411150	1.884974
2899	1	100	3.361133	-0.351541	6.324255
2900	1	100	-0.022443	5.951006	5.772644
2901	1	100	4.459976	4.693696	5.890078
2902	1	100	-0.179435	7.490077	1.230894
2903	1	100	1.327826	3.688778	4.343274
2904	1	100	1.473447	0.367274	4.115564
2905	1	100	3.662528	-5.432200	6.912256
2906	1	100	1.082559	6.301358	4.140765
2907	1	100	0.915234	6.889051	5.459145
2908	1	100	1.715049	4.243621	6.866343
2909	1	100	0.924976	6.255606	-0.157265
2910	1	100	-0.429762	5.842154	5.597596
2911	1	100	1.683319	8.002864	6.428737
2912	1	100	0.364162	7.515309	4.065791
2913	1	100	3.874782	0.041431	5.851159
2914	1	100	-1.326945	6.079737	4.696579
2915	2	53	2.100094	9.565712	4.343061
2915	2	47	7.710839	3.011543	4.584310
2916	1	100	1.214606	7.789311	1.708045
2917	2	93	2.818377	4.435815	-0.102561
2917	2	7	5.785177	-0.020100	3.220203
2918	1	100	3.976069	3.528719	6.880041
2919	1	100	0.899878	7.533736	2.432992
2920	1	100	4.081689	3.374692	5.860760
2921	1	100	-0.762547	9.694317	5.367641
2922	1	100	2.456370	-0.417413	7.276203
2923	1	100	0.906143	8.587013	5.266608
2924	1	100	1.957074	5.792288	6.230787
2925	1	100	5.147442	0.753065	2.603784
2926	1	100	2.943702	6.879813	3.236809
2927	1	100	4.863412	-2.127949	5.983167
2928	1	100	2.659487	8.515479	3.062057
2929	2	54	2.084224	4.173872	4.572174
2929	2	46	5.595674	-0.418338	6.716330
2930	1	100	2.655527	7.447771	4.660360
2931	1	100	-2.812142	7.879895	2.793735
2932	1	100	1.318000	6.116947	4.225422
2933	1	100	3.215697	4.947715	5.337275
2934	1	100	-1.332869	3.749271	3.350853
2935	2	77	4.315710	2.198232	6.549101
2935	2	23	1.842270	6.028315	1.526258
2936	1	100	2.315697	5.306415	4.950882
2937	1	100	5.181911	0.682042	4.222608
2938	1	100	1.593604	6.866563	4.568662
2939	1	100	1.809684	5.705686	4.991643
2940	2	72	4.969965	1.038819	4.852695
2940	2	28	-0.290719	4.674738	0.323808
2941	2	97	3.731952	-0.316246	3.228808
2941	2	3	-1.290128	6.318071	-0.402652
2942	1	100	3.127792	7.322905	5.285422
2943	1	100	2.740566	8.291326	4.902323
2944	1	100	3.230526	6.400464	5.683451
2945	1	100	0.778900	3.058958	8.434255
2946	1	100	-2.664765	6.549838	1.276879
2947	1	100	3.817968	4.439583	6.755758
2948	1	100	2.205064	5.208370	7.233837
2949	1	100	0.570535	7.268971	2.248615
2950	1	100	-0.179979	8.164811	5.749874
2951	1	100	7.246217	1.053671	4.776884
2952	1	100	2.400140	5.277116	5.346985
2953	1	100	4.926808	3.487374	5.860010
2954	1	100	-1.261007	7.586642	3.879652
2955	1	100	5.673949	1.625229	6.114977
2956	1	100	-0.112080	5.563028	2.318678
2957	1	100	5.250022	0.009153	6.502790
2958	1	100	2.305529	5.692216	4.914373
2959	1	100	3.816355	1.151921	7.087440
2960	1	100	-3.474671	7.790010	-2.462002
2961	2	62	6.901265	2.685955	1.359857
2961	2	38	2.641896	6.891952	1.343428
2962	1	100	5.120137	-0.287970	6.774461
2963	1	100	2.980832	4.120486	5.994550
2964	1	100	2.009769	1.373669	5.596919
2965	1	100	0.917270	6.446814	0.724359
2966	2	82	5.253809	1.740424	5.468269
2966	2	18	1.720736	6.579707	5.105418
2967	2	63	1.239292	7.446021	-1.536764
2967	2	37	7.210949	1.446787	5.067418
2968	1	100	2.246685	6.686561	3.220200
2969	1	100	3.539464	5.876883	6.651007
2970	1	100	5.335653	4.075291	4.855755
2971	1	100	0.144160	7.115954	-2.495189
2972	1	100	6.785431	0.529832	5.188025
2973	1	100	1.084200	4.885065	6.191623
2974	1	100	-0.920420	5.767464	1.623947
2975	2	32	-0.333246	8.242820	5.897672
2975	2	68	4.618442	2.466697	6.242364
2976	1	100	2.535061	3.167690	3.471350
2977	1	100	1.419024	7.304681	3.649738
2978	2	84	5.530789	1.066665	5.889795
2978	2	16	1.540419	6.672335	0.534917
2979	1	100	1.761476	7.363228	4.041975
2980	1	100	2.523111	0.692829	5.874165
2981	1	100	5.758164	1.766111	4.900375
2982	1	100	5.823624	5.520180	5.178896
2983	2	86	0.594943	7.871377	5.188400
2983	2	14	4.213570	2.196791	8.847393
2984	1	100	2.150481	0.318170	7.315022
2985	2	32	0.708872	7.473583	-3.066274
2985	2	68	6.932774	0.942391	3.461185
2986	1	100	-0.563322	7.200135	1.373320
2987	1	100	-0.022295	7.524752	2.057938
2988	1	100	6.632568	2.980548	5.681922
2989	1	100	1.467546	7.437470	1.580971
2990	1	100	4.069874	3.274048	6.673125
2991	1	100	6.463627	-1.399514	7.921487
2992	1	100	3.167114	6.284498	5.511649
2993	1	100	2.247421	6.277212	6.401157
2994	1	100	1.228446	6.120132	4.977722
2995	1	100	3.396411	5.285318	6.834420
2996	5	9	3.983137	5.240128	6.601841
2996	5	28	3.931612	5.320410	6.591565
2996	5	5	3.843853	5.464756	6.553086
2996	5	3	4.148781	5.084683	6.530745
2996	5	5	4.115466	5.071646	6.580752
2997	2	87	1.582851	8.142676	1.219562
2997	2	13	4.486222	2.631642	4.950542
2998	1	100	3.944098	4.582147	6.720456
2999	1	100	4.023989	-0.292179	5.266437
3000	1	100	3.951578	-3.290246	6.368516
3001	1	100	3.678893	-0.192515	6.767956
3002	1	100	4.948082	3.300471	7.202466
3003	1	100	3.294206	1.701155	5.067673
3004	1	100	5.330340	1.578840	5.456998
3005	1	100	0.682429	4.752887	5.228314
3006	1	100	2.761802	3.791305	6.672708
3007	1	100	2.679971	3.458058	5.885633
3008	1	100	3.427652	1.884392	6.935870
3009	1	100	1.903828	1.774550	3.463251
3010	1	100	5.183743	3.813803	6.560103
3011	1	100	0.027429	5.285602	2.425690
3012	1	100	2.260938	6.892945	-0.518733
3013	1	100	-0.118839	4.933020	7.281006
3014	1	100	1.242078	6.950405	2.468246
3015	1	100	1.066477	9.009096	3.275770
3016	1	100	1.770124	5.055377	3.637310
3017	1	100	3.307819	5.819832	5.229898
3018	1	100	3.008068	7.834798	1.747329
3019	1	100	6.846358	2.776429	6.237572
3020	1	100	-0.685968	7.946487	4.108678
3021	1	100	0.738786	6.504918	6.404423
3022	1	100	5.895912	4.463964	3.835808
3023	1	100	4.760698	-2.777599	6.251408
3024	1	100	6.372405	1.993606	5.522857
3025	1	100	1.723285	8.030420	5.447650
3026	1	100	6.888617	-1.523800	5.819096
3027	1	100	0.513443	5.735636	6.310668
3028	1	100	1.788611	7.495307	1.501820
3029	1	100	3.364378	5.946815	7.694489
3030	1	100	2.536762	3.550970	6.318248
3031	1	100	2.912129	2.639413	7.147117
3032	1	100	4.128664	2.196970	6.263176
3033	1	100	2.440891	3.927088	4.064171
3034	2	69	4.008150	4.460390	5.833330
3034	2	31	1.506951	6.569008	2.370533
3035	1	100	5.052331	2.180659	9.205254
3036	1	100	3.536088	0.810794	5.758734
3037	1	100	1.911629	6.317314	1.120902
3038	1	100	0.109565	7.700249	1.178220
3039	1	100	5.899253	4.421268	5.599429
3040	1	100	5.938369	0.956128	4.518783
3041	1	100	6.809899	3.817545	5.915435
3042	1	100	-2.406899	7.641079	2.938568
3043	1	100	6.248716	3.583924	4.500710
3044	1	100	-0.337139	8.495605	0.304990
3045	1	100	0.367924	9.024254	3.509467
3046	1	100	0.687210	5.517632	5.924124
3047	2	59	1.876399	7.465549	3.047879
3047	2	41	5.734899	2.243364	5.104162
3048	1	100	1.141750	6.648063	3.788787
3049	1	100	5.699881	2.006979	5.977021
3050	1	100	1.075396	8.355529	2.386822
3051	2	72	0.270314	6.309619	1.224370
3051	2	28	1.502043	2.460681	5.855743
3052	1	100	5.252880	2.308670	3.708472
3053	1	100	3.256291	4.997608	3.880545
3054	1	100	2.371796	4.317017	0.588756
3055	1	100	0.242063	6.931414	0.915916
3056	1	100	-1.414365	7.775150	1.936479
3057	1	100	-1.489885	7.789537	7.513733
3058	1	100	-0.867069	8.761459	-0.074045
3059	1	100	6.792818	-3.903969	5.553925
3060	1	100	6.592295	5.792081	5.230845
3061	1	100	4.335745	-1.801667	6.723115
3062	1	100	0.466433	5.379446	6.792899
3063	1	100	-0.629104	5.237365	0.635480
3064	1	100	1.917091	7.692785	0.698444
3065	1	100	7.672331	1.647987	3.127490
3066	2	69	6.902282	3.135904	4.492719
3066	2	31	1.993743	6.904904	2.536806
3067	1	100	2.406863	4.011333	5.084338
3068	1	100	-0.539055	8.137096	4.291133
3069	1	100	2.313285	4.898203	4.858584
3070	1	100	1.481351	4.046134	5.794617
3071	1	100	1.102881	6.923662	2.864071
3072	1	100	6.232759	0.191764	5.117078
3073	1	100	3.438464	6.449089	3.994838
3074	2	38	-0.156507	7.705547	2.544964
3074	2	62	3.820520	3.389804	6.455000
3075	1	100	3.849520	2.151219	4.979595
3076	1	100	0.075910	7.561133	6.188621
3077	1	100	1.211266	7.763144	6.546617
3078	1	100	-0.131735	5.242294	3.467243
3079	1	100	6.644384	1.027558	3.151708
3080	1	100	4.581985	-1.005519	5.124349
3081	1	100	0.896131	6.117307	1.345802
3082	2	30	1.876546	6.111098	4.611660
3082	2	70	4.994203	2.424196	5.511768
3083	2	46	-0.480931	6.504407	4.992769
3083	2	54	4.552533	2.529491	6.510899
3084	1	100	6.238988	2.525428	8.234122
3085	1	100	5.442874	1.850396	7.199228
3086	1	100	7.446953	-0.095878	1.845351
3087	1	100	4.065705	2.918773	6.284407
3088	1	100	0.588445	8.434405	3.999851
3089	2	90	4.384495	0.488634	5.531133
3089	2	10	0.688865	5.599083	0.067226
3090	1	100	4.232475	0.519920	6.443947
3091	1	100	0.363989	6.023614	0.933533
3092	1	100	-4.067968	7.219791	3.187546
3093	2	34	0.218028	6.920194	4.836007
3093	2	66	4.325018	2.788916	8.055831
3094	2	58	0.165548	7.104167	1.345929
3094	2	42	3.624494	4.749794	4.541602
3095	1	100	-0.488106	7.142104	6.785584
3096	1	100	0.436442	5.451747	3.078965
3097	1	100	-0.853191	6.452390	1.555035
3098	1	100	7.144633	-1.797322	3.833772
3099	1	100	7.112056	-2.182435	4.661412
3100	1	100	3.893961	2.412690	4.885096
3101	1	100	1.930005	3.055313	7.767336
3102	1	100	1.719445	6.398759	2.956023
3103	1	100	2.701936	6.149063	5.620929
3104	1	100	0.952481	6.407510	3.812545
3105	1	100	2.716307	5.759545	6.242488
3106	2	79	4.634778	3.318505	7.146799
3106	2	21	2.846778	7.074330	5.427661
3107	1	100	0.066748	7.325896	2.571730
