1916	1	5.928261	-0.747677	5.189608
1917	1	4.973988	3.600250	5.313074
1918	1	7.602588	-0.146147	3.857918
1919	1	3.604796	1.696935	3.989539
1920	1	1.751740	6.022318	4.318164
1921	1	2.858488	5.558810	6.307476
1922	1	2.738781	2.571923	6.267873
1923	1	5.130660	1.161368	5.511522
1924	1	2.320662	7.456070	5.723092
1925	1	3.663152	0.994657	4.140982
1926	1	3.016246	3.265858	6.864155
1928	1	1.244432	5.252767	5.035324
1929	1	4.786016	-2.759040	5.298381
1931	1	2.933856	4.189496	7.336688
1932	1	6.081261	0.653577	4.954797
1933	1	0.431243	3.988860	2.961415
1934	1	4.079728	4.136549	7.309425
1935	1	0.505734	7.146398	0.699076
1936	1	-0.212483	5.806185	6.384359
1937	1	0.824337	4.122736	6.174821
1938	1	1.150619	6.999508	4.316902
1940	1	2.109615	6.005317	2.968382
1941	1	3.596910	1.137074	6.126323
1942	1	6.414781	1.828037	4.056821
1943	1	1.870004	6.676881	7.953046
1944	1	5.903383	1.161846	5.361488
1945	1	6.349995	1.705655	4.782818
1946	1	-0.050335	7.078403	2.213476
1947	1	1.473015	8.699223	3.108730
1949	1	7.091435	-2.708088	5.227671
1950	1	0.931826	5.031201	-0.414990
1951	1	4.596757	-0.960294	4.768490
1952	1	4.802629	0.920849	8.876855
1953	1	2.106257	5.613680	4.589875
1955	1	0.464914	6.269699	0.858833
1956	1	-0.232693	5.683430	4.090587
1957	1	5.407261	2.529875	6.161641
1958	1	0.785350	5.675156	1.563043
1959	1	1.474566	6.514819	7.940373
1960	1	6.478664	4.108644	3.601032
1961	1	-2.340346	7.472980	2.873254
1962	1	3.894153	4.447674	8.328232
1963	1	3.704759	4.922726	6.373571
1964	1	3.207222	5.128641	3.773210
1965	1	-1.120644	6.771103	3.400638
1966	1	2.990769	1.488753	3.817624
1968	1	-0.616968	8.571886	4.376578
1969	1	3.803110	2.368911	6.070583
1970	1	2.404126	6.601233	2.939288
1971	1	1.942639	6.055957	4.735331
1972	1	1.574810	6.944528	4.897560
1974	1	2.458257	5.761749	4.695800
1975	1	2.880638	6.432110	6.627072
1976	1	7.376130	1.993734	6.239457
1977	1	-1.616346	5.947934	0.995714
1978	1	0.447711	6.665591	5.672856
1979	1	-2.748394	6.507787	0.694653
1980	1	3.655199	3.435522	6.549141
1981	1	3.338247	1.085436	6.088901
1982	1	3.716126	4.793617	5.899703
1983	1	3.769888	3.351302	6.072872
1984	1	0.165385	7.103239	1.625836
1985	1	3.131034	0.347748	5.189082
1986	1	0.188202	9.676265	2.141156
1987	1	0.295776	4.754491	7.014969
1988	1	1.022145	5.415485	1.168090
1989	1	-0.591668	5.794343	5.337280
1990	1	1.966023	2.336314	6.776451
1991	1	2.928590	2.644720	5.825262
1992	1	-1.859320	6.691066	2.231806
1993	1	2.015591	6.488407	6.405524
1995	1	3.557823	5.226273	7.050650
1997	1	5.148782	3.249881	5.791267
1998	1	5.607169	4.288500	5.338915
1999	1	0.250614	6.565634	-0.585053
2000	1	0.943872	3.635877	4.581845
2001	1	4.433324	-0.404957	5.166875
2002	1	4.506790	4.102131	8.459356
2005	1	-0.290822	1.703521	5.091679
2006	1	0.180977	6.796188	2.742009
2007	1	-1.026390	5.937608	3.062475
2008	1	2.936851	5.053701	3.940080
2010	1	2.797172	7.390837	5.075348
2012	1	3.004400	-1.164788	5.464417
2013	1	-1.799236	6.619124	2.299322
2014	1	-1.016245	5.933600	6.027115
2015	1	2.728844	5.376788	5.486820
2017	1	4.559241	1.167303	3.696345
2018	1	4.016260	0.377403	5.936237
2019	1	1.225469	5.700546	6.689686
2020	1	0.550069	6.143924	5.571379
2021	1	7.423666	1.555521	4.431178
2022	1	3.435375	3.581273	6.757877
2023	1	-0.567766	4.966746	-0.663947
2024	1	2.958118	3.593097	6.678698
2025	1	0.038273	6.249000	1.942651
2026	1	4.155408	0.479751	3.841014
2027	1	0.496160	8.457088	4.863521
2029	1	3.216806	6.587651	4.857604
2030	1	7.061497	-0.264495	5.066099
2031	1	1.442586	5.454148	1.273153
2032	1	2.955298	2.961298	3.571508
2033	1	0.163859	7.983997	2.260706
2034	1	0.537799	7.528553	5.651204
2035	1	4.822195	1.104313	6.820634
2036	1	-0.025466	5.649540	6.057543
2037	1	4.284252	0.106346	6.021145
2038	1	3.763025	1.309414	5.724989
2039	1	3.605398	5.334895	5.041181
2040	1	3.266697	7.626662	6.173515
2041	1	0.722380	8.022581	5.839676
2042	1	3.025587	4.969263	6.164027
2044	1	-2.181620	7.495786	-3.232109
2045	1	-3.018888	5.827850	4.094790
2046	1	1.844245	0.073787	7.273735
2047	1	2.303750	7.402291	3.528621
2048	1	-0.803891	7.021276	5.371979
2049	1	4.780991	3.451132	7.767287
2052	1	0.492811	7.630332	2.736816
2053	1	-4.733658	5.943895	2.540724
2054	1	4.915071	-0.373985	5.874758
2056	1	1.500186	8.016215	5.488940
2057	1	5.419890	2.612637	6.744084
2058	1	2.104704	6.328735	2.737640
2059	1	3.138808	1.128286	5.354099
2060	1	2.691559	8.111541	5.766980
2061	1	1.940372	7.185030	5.704643
2062	1	6.442868	0.370639	5.058243
2063	1	2.350737	5.940046	7.505774
2064	1	2.223385	6.334411	3.238298
2065	1	6.056847	0.685612	6.517808
2066	1	-0.549660	4.482080	4.418168
2067	1	6.521727	-0.948233	4.907148
2068	1	6.439969	1.940705	5.510540
2069	1	2.651358	2.922789	6.660331
2071	1	7.254182	-2.860958	4.048349
2072	1	3.377556	-1.174284	5.765019
2073	1	3.340785	1.369606	6.535095
2074	1	1.981394	6.240546	6.327236
2075	1	7.039157	-0.822199	4.078101
2076	1	1.529689	3.634297	5.831974
2078	1	-2.230548	6.608881	2.482636
2079	1	3.833337	2.282983	6.553698
2081	1	2.655783	-0.177340	3.014725
2082	1	1.147973	7.891460	0.971464
2083	1	-0.376374	6.068317	1.725127
2084	1	-0.468522	6.546802	0.705899
2085	1	7.998704	0.070036	3.553982
2086	1	2.439084	5.774783	6.513859
2088	1	5.030486	1.849504	4.214395
2089	1	-0.789114	6.436108	1.325514
2090	1	3.474478	4.494071	6.871168
2092	1	0.542836	6.343526	3.274604
2093	1	4.989502	-1.408315	3.508494
2094	1	3.997299	5.108606	5.432140
2095	1	3.078407	1.719118	5.007972
2096	1	-7.793589	7.012512	4.376349
2097	1	2.419911	7.338939	3.326924
2098	1	2.404094	5.853994	5.519928
2099	1	1.814427	5.671889	0.367564
2100	1	-1.449149	6.153083	0.741072
2101	1	2.218524	-0.861646	7.639615
2102	1	-1.746900	6.830901	-0.584989
2103	1	-0.237042	9.139201	2.545200
2104	1	4.327858	5.760554	5.834507
2105	1	0.750284	7.019637	-0.005707
2106	1	6.839722	1.908894	5.675080
2108	1	3.359151	4.734407	5.631099
2109	1	2.716913	5.990984	5.753055
2110	1	0.860131	7.562790	6.749986
2111	1	4.336465	0.794478	5.611376
2112	1	5.180979	-2.465244	6.460305
2113	1	3.712009	6.019863	2.360295
2115	1	-0.578388	8.772321	5.990980
2116	1	3.165427	6.512863	6.098941
2117	1	1.853008	3.276900	4.252414
2118	1	1.761378	6.350747	3.801745
2119	1	2.022053	1.655542	4.990011
2120	1	5.491390	0.114695	5.919634
2121	1	7.859687	2.899588	5.199256
2123	1	2.029207	6.200045	4.459219
2124	1	6.045937	-0.188443	4.929584
2125	1	2.014013	4.901488	5.888783
2126	1	-0.379906	6.572861	1.081134
2127	1	-0.831296	6.706862	5.598734
2128	1	2.699968	2.637850	5.567751
2129	1	8.494758	-0.242128	2.722032
2130	1	1.614733	7.085645	5.507787
2131	1	-0.556118	6.750445	2.136798
2132	1	6.042823	1.169437	5.881806
2133	1	5.491796	-1.940698	5.669490
2134	1	1.898331	2.828276	5.106282
2135	1	3.157414	4.956878	5.875053
2136	1	2.085841	6.062667	4.791527
2137	1	0.366367	6.150637	5.786935
2139	1	-1.746217	6.039674	4.746407
2140	1	3.137386	3.699427	6.124540
2141	1	1.373247	6.444468	4.767680
2142	1	6.877023	3.264821	6.393414
2143	1	0.424747	7.828653	5.300673
2144	1	0.394773	5.257362	4.960032
2145	1	2.438937	0.459051	6.474612
2146	1	7.099753	3.164843	5.203319
2147	1	1.885126	6.138689	3.248948
2148	1	2.362458	7.691119	1.439429
2150	1	0.580392	6.798633	5.011149
2151	1	2.982071	2.916859	5.391019
2152	1	4.104641	5.135245	7.309589
2153	1	-0.341413	6.765707	4.113759
2154	1	2.678997	2.757308	1.367037
2155	1	4.754945	3.057103	5.942287
2156	1	3.136666	4.786650	7.796402
2157	1	-0.672059	7.379377	5.060064
2158	1	5.309682	4.453619	4.596161
2159	1	-0.926786	6.310834	1.102266
2160	1	0.094335	7.105420	2.054283
2161	1	5.152797	-0.499346	6.341861
2162	1	5.623858	3.173693	2.766313
2164	1	1.524009	8.901314	5.895342
2166	1	-0.595009	9.263716	2.929311
2167	1	1.889978	4.888855	6.402741
2168	1	0.049537	5.542635	5.735287
2169	1	0.420215	8.099024	3.283739
2170	1	1.732034	1.913766	5.145039
2171	1	1.215009	6.622624	2.775467
2172	1	1.516179	7.241882	5.276428
2173	1	3.457157	2.551257	5.461554
2176	1	-0.892845	7.876012	4.886188
2177	1	1.971298	8.476661	4.333053
2178	1	3.090725	0.774017	6.531027
2179	1	1.827873	5.533689	2.851079
2180	1	0.766622	6.396230	2.291182
2181	1	8.243267	-0.379495	5.347430
2182	1	3.824788	0.660725	5.565061
2183	1	2.601940	1.453988	8.466437
2184	1	8.991267	0.254006	5.035549
2185	1	5.425924	3.858567	3.999142
2186	1	-1.479596	8.891904	1.656414
2187	1	1.866346	5.962621	5.410522
2188	1	1.716777	6.106385	5.241848
2189	1	0.790300	7.343051	4.767166
2190	1	-3.328217	6.882297	4.394473
2191	1	2.812932	5.335423	4.700589
2192	1	4.409579	-1.664116	5.840792
2193	1	1.333095	5.818440	3.124354
2194	1	2.011066	5.705072	4.511198
2196	1	0.320868	5.396965	5.295884
2197	1	2.012071	7.884841	4.158311
2198	1	-6.283597	7.599694	6.394931
2199	1	0.377312	6.347732	2.219339
2200	1	6.747056	0.991898	6.903438
2201	1	3.763355	3.817729	5.747549
2202	1	1.150615	8.315789	1.573158
2203	1	5.472452	-1.006276	4.409730
2205	1	3.702850	4.872712	6.537039
2206	1	8.317758	1.291630	3.214105
2208	1	-0.666559	7.575119	1.743807
2209	1	4.673709	1.328501	7.054579
2210	1	4.698283	0.527161	6.097778
2212	1	-0.520901	6.442619	-1.258063
2214	1	4.654107	1.470200	7.570510
2215	1	3.603982	1.642243	6.083449
2216	1	5.098650	0.372592	6.696413
2217	1	5.024351	0.902935	4.352146
2218	1	2.158730	6.577124	6.126516
2219	1	0.628392	5.992888	2.707950
2220	1	2.508279	6.171705	4.653127
2221	1	4.344800	4.538754	5.837486
2222	1	0.979715	6.305743	4.253580
2223	1	1.440281	2.576000	7.133144
2224	1	1.728138	6.674657	4.129799
2225	1	3.926345	3.020178	5.657770
2226	1	-0.736355	7.057017	2.717478
2227	1	4.361125	-0.604357	6.473726
2228	1	2.018526	4.618406	5.550218
2229	1	1.185515	4.568983	6.504701
2230	1	6.404402	1.501594	5.457808
2231	1	3.088798	1.578050	6.666470
2232	1	1.322497	7.870133	3.663912
2233	1	6.369975	2.127880	1.419949
2234	1	9.078298	-0.661996	5.213350
2235	1	6.272848	-1.050641	2.905964
2236	1	0.805857	8.853864	0.355614
2237	1	3.507239	0.727202	7.738462
2238	1	1.152462	5.993799	5.216210
2240	1	7.970833	1.268853	3.430787
2241	1	-1.387389	9.245984	-4.263004
2242	1	3.643495	-1.069525	4.556023
2243	1	5.534172	-0.777388	5.979289
2245	1	0.380193	6.206202	3.129999
2246	1	5.425363	-0.280561	4.010088
2248	1	3.122939	3.481720	5.575796
2249	1	3.393881	0.831602	5.498814
2250	1	6.077084	-0.213272	6.211114
2251	1	6.640959	1.263656	6.583717
2252	1	2.117063	4.286738	2.787092
2253	1	1.308060	7.538699	0.432804
2254	1	5.253978	0.392137	6.562562
2255	1	6.916713	-3.432236	5.216194
2256	1	6.692471	1.390933	4.313082
2257	1	-1.017799	7.516076	1.492750
2259	1	1.255254	5.389328	4.567195
2261	1	0.982242	3.328117	4.109194
2262	1	3.785207	4.216133	7.002571
2263	1	-5.582309	6.351729	4.688963
2264	1	5.428364	3.660164	5.096010
2265	1	-0.367753	8.086706	5.937361
2266	1	-1.690831	6.841047	1.878619
2267	1	-0.764892	4.523437	1.169066
2268	1	0.265590	5.998422	2.617889
2269	1	-0.158455	5.950979	5.085217
2270	1	2.830519	5.494383	3.913910
2271	1	3.799675	1.535845	8.424573
2272	1	3.998428	4.955302	7.368717
2273	1	1.272987	5.256163	4.892989
2274	1	3.498137	0.770704	6.740624
2275	1	1.472251	6.371892	6.086507
2276	1	1.845866	5.794933	3.292517
2277	1	-1.064717	6.829790	2.286205
2278	1	2.992922	6.598518	7.326813
2279	1	-1.734104	5.412193	-0.745110
2280	1	-2.957935	7.128811	2.308588
2282	1	3.695529	-0.624846	4.260809
2283	1	1.469791	0.132440	-2.395037
2285	1	6.302372	0.244278	4.925910
2286	1	4.391618	-3.194195	7.136434
2287	1	2.421227	4.184263	4.340453
2288	1	5.836829	4.298883	6.421135
2290	1	5.723098	-0.446030	4.812079
2292	1	-4.237406	6.093321	5.008019
2293	1	4.901519	2.716895	6.732615
2294	1	6.012079	2.503713	7.196192
2295	1	7.431947	-0.256579	6.812415
2296	1	-1.327931	6.801687	0.006822
2298	1	-0.664861	5.045433	2.651609
2299	1	4.381877	-0.243160	5.697458
2300	1	1.700989	5.929721	2.958613
2301	1	2.047337	6.819211	3.404843
2302	1	6.124707	2.144278	5.509775
2303	1	7.839612	-0.795902	5.743402
2305	1	2.954831	5.773292	4.537059
2306	1	1.069549	6.698016	5.404455
2307	1	3.122064	4.473410	3.821637
2308	1	3.878554	2.095050	6.358863
2309	1	-1.082117	5.743243	5.258760
2310	1	3.809489	3.332827	5.337945
2311	1	0.444068	6.793618	2.341502
2312	1	4.884789	2.128354	3.854004
2313	1	3.838819	1.329681	6.289169
2314	1	1.802789	5.996983	7.073393
2315	1	0.513989	7.516698	3.304155
2316	1	0.983172	7.309015	0.761552
2317	1	-2.625911	6.470768	2.042035
2318	1	8.433695	0.525415	4.509059
2319	1	6.003089	1.319875	5.326980
2320	1	1.426719	7.836750	5.013578
2321	1	1.350121	6.240066	6.827523
2322	1	5.378425	1.437086	6.463373
2323	1	4.891799	2.181285	6.506105
2324	1	8.836439	4.364768	5.390091
2325	1	1.071091	7.773040	3.396358
2327	1	-2.246071	6.408970	6.284281
2328	1	4.086025	-2.487727	5.225677
2329	1	3.905189	-0.731142	6.653198
2330	1	2.495140	4.079732	5.576682
2331	1	2.765504	8.288258	5.415418
2332	1	3.193312	0.685642	3.750370
2333	1	2.278348	2.194348	6.950030
2334	1	0.152712	6.749541	5.280016
2335	1	1.273158	3.564977	3.831447
2336	1	3.162730	1.869316	3.580298
2337	1	-2.323925	5.700625	3.119394
2338	1	4.429491	1.277688	6.315549
2339	1	-4.045136	7.826725	7.028493
2340	1	3.895579	5.110207	5.929315
2341	1	1.648988	2.334636	7.053454
2343	1	0.826818	8.177286	4.346981
2344	1	-0.436288	9.719206	1.341193
2345	1	3.551851	4.422558	5.290466
2346	1	3.472740	6.359482	5.719204
2347	1	8.590247	0.517900	5.489762
2349	1	6.849250	-0.470386	4.658474
2350	1	0.737510	7.321244	0.933336
2351	1	-0.159166	9.100681	0.435434
2352	1	5.167251	1.960640	4.173113
2353	1	6.719425	1.299871	5.311644
2354	1	1.612665	9.256692	2.697676
2356	1	-1.419681	9.452933	4.529907
2357	1	-1.428429	6.495318	-1.981439
2358	1	1.517538	7.635189	8.525165
2359	1	5.881529	1.425564	4.786355
2360	1	7.374720	0.732065	4.576848
2361	1	7.296751	-0.755429	1.201469
2362	1	0.349960	8.236273	5.903692
2363	1	1.054811	6.448531	6.690230
2364	1	2.997743	2.541545	3.616322
2365	1	7.523516	0.246967	2.772229
2366	1	5.040895	2.332372	5.877599
2367	1	3.943267	4.634467	6.906636
2368	1	1.455309	5.721313	5.732600
2369	1	7.262609	-1.663134	3.088314
2370	1	3.376479	2.998018	7.463008
2371	1	-1.405390	8.312971	6.679888
2372	1	1.133122	6.901326	4.015447
2373	1	4.006386	2.617419	7.735200
2374	1	3.511369	2.210869	5.486534
2375	1	6.858216	2.414681	5.208574
2377	1	2.053535	7.959410	3.196305
2378	1	0.215161	9.238140	5.338064
2379	1	1.209705	6.441379	7.288039
2380	1	0.303210	5.933509	7.225424
2382	1	-2.092857	5.679149	5.345220
2383	1	0.466343	4.378642	2.746324
2384	1	2.483142	6.350075	1.555124
2385	1	0.452140	9.057718	1.227755
2386	1	1.249496	9.738637	2.466715
2387	1	-0.373073	6.087392	1.232724
2388	1	3.141514	5.276817	6.029912
2389	1	7.540563	-0.914874	6.285175
2390	1	3.339579	0.215084	6.039203
2392	1	5.836231	2.754763	8.138576
2393	1	6.021325	1.976875	3.644752
2394	1	5.602042	0.788606	2.373000
2395	1	5.433017	3.856492	7.521052
2396	1	9.078205	-0.295646	4.246115
2397	1	3.992412	2.329983	5.311051
2398	1	6.383444	2.879154	5.674695
2399	1	7.613631	2.640340	2.016451
2400	1	-3.198708	5.363313	0.796075
2402	1	-0.892862	6.714060	1.618852
2403	1	2.501327	5.453322	4.357125
2404	1	0.457883	9.073564	0.723738
2406	1	1.485641	5.833552	6.596543
2407	1	6.687588	-1.360322	5.763379
2409	1	6.114233	0.421405	5.389119
2410	1	0.832442	6.197625	5.053309
2412	1	0.858334	-1.093025	3.861500
2413	1	3.012137	4.950682	5.659039
2414	1	6.576398	1.673875	4.621255
2415	1	2.483244	5.498145	3.990636
2416	1	3.853779	-0.373510	6.005013
2417	1	5.378187	0.101238	5.087880
2418	1	3.391933	3.853602	7.316950
2419	1	4.085379	1.488476	6.023217
2420	1	-0.421761	7.356895	7.105093
2421	1	5.070168	2.838904	8.202757
2422	1	3.747641	0.693710	4.940089
2423	1	3.845775	2.730966	6.817903
2426	1	2.526130	3.667345	5.277573
2429	1	1.559529	7.569169	5.256769
2430	1	5.781247	1.520881	6.323784
2431	1	5.966126	0.340904	5.743303
2432	1	6.006465	0.948424	7.135107
2433	1	8.782884	0.019848	1.962484
2434	1	1.575692	6.525433	3.881624
2435	1	-0.265930	7.501130	1.764023
2436	1	6.361979	2.226704	6.091214
2438	1	1.430771	7.152192	5.272768
2439	1	5.310232	-0.273677	6.892608
2440	1	0.544752	6.013684	4.279469
2441	1	0.217253	7.554938	1.991227
2443	1	2.756589	8.342046	6.190855
2444	1	5.488454	-0.372461	5.399689
2445	1	-1.373812	8.449933	0.799916
2446	1	2.376169	2.051273	6.830416
2447	1	3.403862	4.651169	5.518960
2448	1	-0.804123	6.209770	3.534179
2449	1	5.247804	3.855168	6.546764
2450	1	4.363713	-1.039315	5.911317
2451	1	-1.981415	7.628056	-0.009044
2452	1	1.258598	3.598187	6.032278
2453	1	3.653853	-1.674245	6.196591
2454	1	6.505902	3.192806	6.741346
2455	1	5.966003	-1.960917	6.642637
2456	1	3.008479	3.650533	5.912449
2457	1	5.840284	2.644042	4.581548
2458	1	-1.379124	7.048780	0.768924
2459	1	5.569427	-0.678716	5.919724
2460	1	7.033242	0.832936	5.626571
2461	1	4.054571	3.826704	6.604137
2462	1	2.202432	6.727051	2.854281
2463	1	2.352925	-0.525576	6.288403
2464	1	7.427027	2.081566	7.728531
2465	1	4.102056	0.694429	6.398760
2466	1	1.630931	8.803900	4.592797
2467	1	2.413572	4.164987	4.535982
2468	1	4.078595	1.311156	8.917141
2469	1	3.299631	0.873014	7.054131
2470	1	3.317102	3.835943	5.370248
2471	1	-0.255966	7.549494	0.265024
2472	1	0.930739	7.402834	6.822526
2473	1	1.735339	3.368675	3.334642
2474	1	5.068660	1.131357	6.432407
2475	1	1.816598	6.625367	3.753189
2476	1	-1.268563	8.809492	4.337715
2477	1	5.999886	0.576148	6.030521
2478	1	6.675827	0.134043	2.637764
2479	1	5.433254	-1.174379	5.528845
2480	1	2.620840	6.085393	3.664720
2481	1	4.850725	1.535756	6.124636
2482	1	-1.208314	6.836020	5.008461
2483	1	2.810562	-1.523112	5.627921
2484	1	0.490387	7.712372	3.106709
2485	1	6.583836	1.250774	6.682099
2486	1	5.336010	1.512257	4.809518
2488	1	3.468088	8.039057	6.431419
2489	1	0.618933	7.130371	1.204964
2490	1	1.895246	4.219483	6.781388
2491	1	0.055030	7.658479	3.319331
2492	1	6.815208	2.827190	5.947114
2493	1	2.384064	5.097950	7.957679
2494	1	5.970424	-0.897152	4.557329
2495	1	6.147107	2.410003	5.767468
2496	1	5.548428	-0.446212	6.555938
2497	1	1.347235	3.939764	6.345216
2498	1	-1.882337	7.383836	-2.443995
2499	1	-0.428079	7.398864	-2.605062
2500	1	0.697181	7.733307	-1.286534
2501	1	1.923666	6.251350	5.607817
2502	1	0.416722	6.600396	5.932122
2503	1	-0.622169	6.370107	4.412275
2504	1	-0.748757	9.111166	0.462448
2505	1	-1.305093	6.726399	2.837123
2506	1	3.358645	3.383438	7.565119
2507	1	3.694108	1.890469	7.143062
2508	1	-1.710707	8.049892	0.740578
2509	1	3.181093	-3.903345	4.954730
2511	1	-0.628508	5.830864	3.499623
2512	1	-1.621095	6.437708	4.750323
2513	1	4.559094	-0.305562	5.765038
2514	1	0.591629	3.463902	6.464509
2515	1	1.848288	4.525934	4.410985
2516	1	-0.259776	9.694655	3.913779
2517	1	-2.637141	8.532833	0.605141
2518	1	3.382040	5.173668	6.715839
2519	1	0.959974	4.898245	1.536106
2520	1	1.484112	-1.558939	3.505368
2521	1	-1.347401	6.311986	5.505477
2522	1	8.108577	3.461088	2.813968
2523	1	-0.036128	7.615509	3.208604
2524	1	-1.293461	7.791929	0.439573
2525	1	6.346913	-1.295158	4.159174
2526	1	-1.146937	7.904326	3.100669
2527	1	7.563960	-2.767705	2.759165
2528	1	6.013085	1.934527	5.506807
2529	1	5.285389	0.403681	6.402859
2530	1	3.352643	5.357232	3.953290
2532	1	2.863801	7.258563	5.692435
2533	1	1.620562	6.798480	3.333787
2534	1	1.460865	5.684112	6.085805
2536	1	8.529989	0.188329	4.748347
2537	1	3.831550	2.793029	5.764989
2538	1	-1.389240	9.353186	2.286685
2539	1	7.660574	0.415929	1.495893
2540	1	2.574112	4.524137	3.731936
2541	1	2.341488	4.969620	6.102081
2542	1	3.181068	2.335550	3.850287
2543	1	4.328403	-2.318900	7.340826
2544	1	6.238407	1.510000	5.250965
2545	1	2.379988	5.883264	6.685302
2547	1	-1.774013	6.701771	4.712594
2548	1	2.280603	7.976169	5.365441
2549	1	6.850896	-0.311023	2.933974
2550	1	-2.662698	8.568271	4.340811
2551	1	1.315927	7.125959	3.763134
2552	1	-1.359195	5.861675	6.500619
2556	1	0.251461	6.222153	6.325227
2559	1	2.906848	0.388599	6.114967
2560	1	2.757739	4.583754	6.142585
2561	1	6.347964	1.506503	5.099406
2562	1	1.663579	1.832313	4.684899
2563	1	1.904652	7.203480	2.935782
2564	1	6.404358	-2.756517	5.589164
2565	1	3.661585	1.076248	4.726562
2566	1	5.885588	0.374763	7.357616
2567	1	6.520605	-1.777069	6.503827
2568	1	3.818320	4.788966	5.201795
2569	1	7.738853	0.662673	5.720554
2570	1	0.018037	9.378459	1.781425
2571	1	5.916262	2.268994	0.796477
2572	1	5.349004	-0.029747	5.926223
2573	1	4.237760	2.584762	4.585616
2574	1	7.968698	-0.951332	4.897430
2575	1	2.961623	2.516636	5.478741
2576	1	1.538127	7.022410	1.727615
2577	1	5.324765	0.975823	5.169510
2578	1	-1.090161	5.540347	3.541590
2579	1	0.875463	4.891012	6.751720
2580	1	8.705911	-0.208290	4.488099
2581	1	6.760172	-1.820403	4.050447
2584	1	2.506183	6.095014	7.370323
2585	1	0.518817	8.761861	4.703078
2586	1	3.050493	3.436023	7.053494
2587	1	0.129829	6.059036	5.988744
2588	1	2.549921	3.975868	7.058674
2589	1	0.601041	6.355303	3.181408
2590	1	0.758988	6.854929	3.136448
2591	1	2.157754	6.272978	2.825163
2592	1	5.225902	-0.710148	6.262319
2594	1	4.867767	4.279087	6.782574
2595	1	3.710986	1.913191	6.127876
2596	1	7.004529	-1.265229	3.619643
2597	1	5.126875	0.445521	4.255968
2598	1	2.951721	3.240890	7.864015
2600	1	2.205203	5.386954	0.375306
2601	1	4.398683	1.672985	6.533648
2602	1	4.103465	-0.376916	6.143255
2603	1	-0.903863	6.084177	4.558720
2604	1	-1.348907	7.765264	5.085591
2605	1	0.440700	7.335135	2.577192
2606	1	2.812298	2.889675	3.307350
2607	1	6.629386	0.498944	5.650245
2609	1	3.527610	3.065128	5.565420
2610	1	4.104193	0.821374	6.537140
2611	1	6.142298	2.199999	2.527665
2613	1	-1.542448	4.077600	2.155611
2614	1	6.572178	2.175782	5.550279
2615	1	2.798645	2.465023	3.617227
2616	1	2.575376	5.657241	3.357256
2617	1	-1.323070	7.056707	3.033440
2618	1	1.273306	2.369224	4.519160
2619	1	7.545314	0.019728	5.419599
2620	1	-2.556931	5.910954	0.532276
2621	1	0.606802	6.854027	2.004048
2622	1	1.733782	5.710860	6.319105
2623	1	4.750104	-0.239905	6.162849
2624	1	4.590207	0.212188	3.283233
2625	1	2.151594	7.076464	4.791593
2626	1	7.791395	4.209471	4.259783
2627	1	6.992034	0.806607	6.261818
2628	1	0.857916	2.266818	6.127748
2629	1	1.768383	2.511305	7.225191
2631	1	1.175830	8.765140	0.629544
2632	1	5.883579	1.109975	5.123587
2633	1	0.268186	8.506354	5.578163
2635	1	3.041552	-0.024985	4.562428
2636	1	2.152904	5.668566	6.454399
2637	1	1.508776	-0.798582	6.477732
2638	1	1.573257	5.137656	3.096477
2639	1	0.708632	8.376535	3.428126
2640	1	2.889674	2.605624	4.740341
2642	1	3.782275	-3.199691	5.820889
2643	1	0.635474	8.004782	4.756615
2644	1	-1.825866	6.265319	3.937693
2645	1	-1.584730	7.866318	5.301919
2646	1	-1.514804	8.531882	4.887748
2647	1	0.985736	7.547578	2.385452
2648	1	1.992770	5.766945	4.805014
2649	1	2.542989	-2.062126	6.657168
2650	1	5.779643	7.024236	4.563812
2651	1	6.766706	4.099793	6.134318
2652	1	3.334685	1.447728	5.201175
2653	1	-1.679638	6.507662	1.800429
2654	1	2.700198	-0.435072	6.484762
2655	1	-4.650698	6.916743	2.723523
2656	1	-0.208338	6.803978	-1.644758
2657	1	-1.230919	8.125851	2.273568
2658	1	1.893120	2.436131	5.883132
2659	1	1.431756	5.746422	0.571762
2661	1	3.318873	4.521118	5.119793
2662	1	2.564329	-0.678187	5.840395
2663	1	8.021750	0.778253	6.050676
2664	1	-0.361693	8.594983	4.903827
2665	1	0.071869	9.365517	3.671493
2666	1	4.977813	0.670798	6.668669
2667	1	2.786443	4.596628	5.284773
2668	1	3.303610	3.156723	3.466373
2670	1	2.048132	6.650443	2.186180
2671	1	-0.194232	8.046525	3.408197
2672	1	-0.111763	7.994565	1.556114
2673	1	7.639110	2.272343	4.691318
2674	1	0.001573	7.412124	3.719528
2675	1	5.375452	1.513333	5.403849
2676	1	4.446498	1.110135	7.167983
2677	1	5.745828	2.402395	5.520617
2679	1	1.148185	4.014034	4.447228
2681	1	3.604803	3.945809	6.068233
2682	1	7.033744	0.880439	4.243713
2683	1	3.576974	7.730411	2.513367
2684	1	1.960185	7.531232	5.970861
2685	1	5.015752	0.751779	6.355393
2686	1	0.758682	6.934407	3.828562
2687	1	6.305720	-0.673090	3.586472
2688	1	2.638856	3.957008	2.841448
2689	1	1.132717	4.600955	1.887401
2690	1	2.261749	-0.289474	4.612468
2691	1	7.478123	-2.296812	3.723618
2692	1	3.366641	4.196101	6.052445
2693	1	3.712687	1.869924	5.775781
