2743	0	2	2	0	0	1	0	1	1	0
2744	1	1	0	2	0	1	1	0	0	1
2745	2	6	6	2	2	2	0	4	2	2
2746	2	0	0	2	1	0	1	0	0	1
2747	2	2	0	4	2	0	2	0	1	1
2748	2	0	0	2	1	0	1	0	0	1
2749	0	4	2	2	1	1	1	1	2	0
2750	0	2	2	0	0	1	0	1	0	1
2751	2	0	0	2	1	0	1	0	0	1
2752	0	4	2	2	1	1	1	1	2	0
2753	2	2	0	4	2	0	2	0	1	1
2754	2	0	0	2	1	0	1	0	0	1
2755	1	1	0	2	1	0	1	0	1	0
2756	2	0	0	2	1	0	1	0	0	1
2757	2	0	0	2	1	0	1	0	0	1
2758	2	0	0	2	1	0	1	0	0	1
2759	0	2	2	0	1	0	1	0	1	0
2760	2	0	1	1	0	1	1	0	1	0
2761	2	0	0	2	1	0	1	0	0	1
2762	2	4	2	4	2	1	2	1	2	1
2763	4	4	4	4	2	2	2	2	2	2
2764	2	0	0	2	1	0	1	0	0	1
2765	0	2	2	0	0	1	0	1	1	0
2766	2	0	0	2	1	0	1	0	0	1
2767	4	2	5	1	1	2	0	3	1	2
2768	4	0	2	2	1	1	1	1	0	2
2769	0	2	0	2	1	0	1	0	1	0
2770	2	0	0	2	1	0	1	0	0	1
2771	0	2	2	0	0	1	0	1	1	0
2772	0	4	2	2	1	1	1	1	2	0
2773	2	2	2	2	1	1	1	1	0	2
2774	2	2	4	0	0	2	0	2	1	1
2775	2	0	0	2	1	0	1	0	0	1
2776	0	2	2	0	0	1	0	1	1	0
2777	0	4	2	2	1	1	1	1	0	2
2778	2	0	0	2	1	0	1	0	0	1
2779	2	0	0	2	1	0	1	0	0	1
2780	0	4	2	2	1	1	1	1	2	0
2781	0	4	4	0	0	2	1	1	2	0
2782	4	2	3	3	2	1	1	2	1	2
2783	1	1	2	0	0	1	0	1	0	1
2784	0	4	2	2	1	1	1	1	2	0
2785	0	4	2	2	1	1	1	1	2	0
2786	2	0	0	2	0	1	1	0	0	1
2787	2	0	0	2	1	0	0	1	0	1
2788	0	2	0	2	1	0	1	0	1	0
2789	0	2	2	0	0	1	0	1	1	0
2790	2	4	2	4	3	0	3	0	2	1
2791	0	2	2	0	0	1	0	1	1	0
2792	2	0	0	2	1	0	1	0	0	1
2793	2	4	2	4	0	3	2	1	2	1
2794	0	2	2	0	0	1	0	1	1	0
2795	0	4	2	2	1	1	1	1	2	0
2796	2	2	2	2	0	2	2	0	1	1
2797	2	0	0	2	1	0	1	0	0	1
2798	0	4	2	2	1	1	1	1	2	0
2799	0	4	3	1	0	2	1	1	2	0
2800	2	4	2	4	2	1	2	1	2	1
2801	3	3	3	3	1	2	2	1	0	3
2802	4	0	2	2	0	2	1	1	0	2
2803	4	0	3	1	1	1	0	2	0	2
2804	0	4	2	2	1	1	1	1	2	0
2805	0	2	2	0	0	1	0	1	0	1
2806	2	2	4	0	0	2	0	2	1	1
2807	2	4	2	4	2	1	2	1	2	1
2808	1	1	2	0	0	1	0	1	0	1
2809	0	4	2	2	2	0	1	1	2	0
2810	0	2	0	2	1	0	1	0	1	0
2811	4	4	4	4	2	2	2	2	2	2
2812	2	2	2	2	1	1	0	2	1	1
2813	2	0	0	2	1	0	1	0	0	1
2814	2	0	0	2	1	0	1	0	0	1
2815	2	0	0	2	1	0	0	1	0	1
2816	2	2	4	0	0	2	0	2	1	1
2817	0	2	2	0	0	1	0	1	1	0
2818	2	4	2	4	2	1	2	1	2	1
2819	2	0	0	2	1	0	1	0	0	1
2820	4	0	2	2	1	1	0	2	0	2
2821	4	0	2	2	1	1	1	1	0	2
2822	2	2	2	2	1	1	1	1	0	2
2823	1	1	0	2	1	0	1	0	1	0
2824	0	2	2	0	0	1	0	1	1	0
2825	2	0	0	2	1	0	1	0	0	1
2826	2	0	0	2	0	1	1	0	0	1
2827	2	0	0	2	1	0	1	0	0	1
2828	0	2	2	0	0	1	0	1	1	0
2829	0	4	2	2	0	2	1	1	2	0
2830	4	2	3	3	2	1	1	2	1	2
2831	3	1	0	4	2	0	2	0	1	1
2832	2	0	0	2	0	1	1	0	0	1
2833	4	0	2	2	1	1	1	1	2	0
2834	0	2	2	0	0	1	0	1	1	0
2835	2	0	0	2	1	0	0	1	0	1
2836	0	2	2	0	0	1	0	1	1	0
2837	2	0	0	2	1	0	1	0	0	1
2838	2	0	2	0	0	1	1	0	0	1
2839	0	2	2	0	0	1	0	1	1	0
2840	4	2	4	2	1	2	1	2	1	2
2841	0	2	0	2	1	0	1	0	1	0
2842	0	2	2	0	0	1	0	1	1	0
2843	0	2	2	0	0	1	0	1	1	0
2844	0	2	2	0	0	1	0	1	1	0
2845	0	4	2	2	1	1	1	1	2	0
2846	4	4	4	4	2	2	2	2	2	2
2847	2	2	4	0	0	2	0	2	1	1
2848	4	0	2	2	0	2	1	1	0	2
2849	0	2	0	2	1	0	1	0	1	0
2850	2	2	2	2	1	1	1	1	0	2
2851	2	2	4	0	0	2	0	2	1	1
2852	4	0	2	2	1	1	0	2	0	2
2853	2	0	0	2	1	0	1	0	0	1
2854	0	2	2	0	0	1	0	1	1	0
2855	0	4	2	2	2	0	1	1	2	0
2856	2	0	0	2	0	1	1	0	0	1
2857	0	4	2	2	1	1	1	1	2	0
2858	1	1	2	0	0	1	0	1	0	1
2859	0	4	2	2	1	1	1	1	2	0
2860	2	0	0	2	1	0	1	0	0	1
2861	2	0	0	2	1	0	1	0	0	1
2862	4	0	2	2	1	1	1	1	0	2
2863	0	4	2	2	0	2	1	1	2	0
2864	4	0	2	2	1	1	1	1	0	2
2865	2	2	4	0	0	2	0	2	1	1
2866	0	2	2	0	0	1	0	1	1	0
2867	0	2	2	0	0	1	0	1	1	0
2868	0	2	0	2	1	0	1	0	0	1
2869	0	2	2	0	0	1	0	1	1	0
2870	0	2	2	0	0	1	0	1	1	0
2871	2	4	2	4	2	1	2	1	2	1
2872	4	0	2	2	0	2	1	1	0	2
2873	0	4	2	2	1	1	1	1	2	0
2874	0	2	2	0	0	1	0	1	1	0
2875	2	4	3	3	2	1	2	1	2	1
2876	2	0	0	2	1	0	1	0	0	1
2877	0	2	2	0	0	1	0	1	1	0
2878	0	2	2	0	0	1	0	1	1	0
2879	2	0	0	2	0	1	1	0	0	1
2880	0	4	2	2	1	1	1	1	0	2
2881	2	0	2	0	0	1	0	1	0	1
2882	2	0	0	2	0	1	1	0	0	1
2883	0	4	2	2	1	1	1	1	2	0
2884	2	0	0	2	0	1	1	0	0	1
2885	2	2	2	2	1	1	1	1	1	1
2886	1	1	0	2	1	0	0	1	1	0
2887	4	0	2	2	1	1	1	1	0	2
2888	3	1	4	0	0	2	0	2	1	1
2889	2	0	0	2	1	0	1	0	0	1
2890	4	0	2	2	1	1	1	1	0	2
2891	2	0	2	0	0	1	0	1	0	1
2892	4	0	2	2	1	1	1	1	0	2
2893	2	6	4	4	2	2	2	2	2	2
2894	2	0	0	2	1	0	1	0	0	1
2895	2	0	1	1	0	1	0	1	0	1
2896	0	4	2	2	1	1	1	1	2	0
2897	0	2	2	0	0	1	1	0	1	0
2898	2	2	0	4	2	0	2	0	1	1
2899	2	0	0	2	1	0	1	0	0	1
2900	0	2	2	0	0	1	0	1	1	0
2901	3	1	2	2	2	0	0	2	1	1
2902	0	2	2	0	0	1	0	1	1	0
2903	0	4	2	2	1	1	1	1	2	0
2904	2	2	4	0	0	2	0	2	1	1
2905	2	0	0	2	1	0	0	1	0	1
2906	0	2	2	0	0	1	1	0	1	0
2907	2	2	4	0	0	2	0	2	1	1
2908	2	2	0	4	2	0	2	0	1	1
2909	2	4	2	4	2	1	2	1	2	1
2910	2	0	1	1	0	1	1	0	0	1
2911	2	0	0	2	1	0	0	1	0	1
2912	1	1	0	2	1	0	1	0	1	0
2913	4	4	4	4	2	2	2	2	2	2
2914	2	0	0	2	1	0	1	0	0	1
2915	2	0	1	1	0	1	1	0	0	1
2916	2	0	0	2	1	0	1	0	0	1
2917	0	2	2	0	0	1	0	1	1	0
2918	4	2	4	2	1	2	1	2	1	2
2919	2	0	0	2	1	0	1	0	0	1
2920	0	2	2	0	0	1	0	1	0	1
2921	0	4	3	1	0	2	1	1	2	0
2922	2	2	4	0	0	2	0	2	1	1
2923	0	2	2	0	0	1	0	1	1	0
2924	0	4	2	2	1	1	1	1	2	0
2925	2	4	2	4	2	1	2	1	2	1
2926	0	2	2	0	0	1	0	1	1	0
2927	0	4	2	2	1	1	1	1	2	0
2928	2	0	2	0	0	1	0	1	0	1
2929	4	0	1	3	1	1	2	0	0	2
2930	0	2	2	0	0	1	0	1	1	0
2931	0	2	2	0	0	1	0	1	1	0
2932	2	0	0	2	1	0	1	0	0	1
2933	1	1	2	0	0	1	0	1	1	0
2934	2	0	0	2	1	0	1	0	0	1
2935	0	4	2	2	1	1	2	0	2	0
2936	1	5	4	2	1	2	1	2	2	1
2937	2	0	0	2	1	0	1	0	0	1
2938	2	2	2	2	1	1	1	1	2	0
2939	2	2	0	4	2	0	2	0	1	1
2940	0	4	2	2	1	1	1	1	2	0
2941	2	6	4	4	4	0	2	2	3	1
2942	0	4	2	2	1	1	1	1	2	0
2943	2	2	2	2	1	1	1	1	2	0
2944	1	1	0	2	1	0	1	0	0	1
2945	4	4	4	4	2	2	2	2	2	2
2946	0	4	2	2	1	1	1	1	2	0
2947	0	4	2	2	1	1	1	1	2	0
2948	2	0	0	2	1	0	1	0	0	1
2949	2	2	2	2	1	1	1	1	1	1
2950	0	2	2	0	0	1	0	1	1	0
2951	4	0	2	2	1	1	0	2	0	2
2952	0	4	2	2	1	1	1	1	2	0
2953	0	4	2	2	1	1	1	1	2	0
2954	0	6	4	2	1	2	2	1	3	0
2955	4	2	4	2	1	2	1	2	1	2
2956	0	2	2	0	0	1	1	0	1	0
2957	0	4	3	1	0	2	1	1	2	0
2958	0	2	2	0	0	1	0	1	1	0
2959	2	2	0	4	2	0	2	0	1	1
2960	0	2	2	0	0	1	1	0	0	1
2961	0	2	0	2	1	0	1	0	1	0
2962	0	2	2	0	0	1	0	1	1	0
2963	0	2	2	0	0	1	0	1	1	0
2964	2	0	0	2	1	0	1	0	0	1
2965	2	0	2	0	0	1	0	1	0	1
2966	0	2	2	0	0	1	0	1	1	0
2967	0	2	2	0	0	1	0	1	0	1
2968	4	0	2	2	1	1	2	0	0	2
2969	2	2	1	3	0	2	2	0	1	1
2970	0	2	2	0	0	1	0	1	1	0
2971	2	0	0	2	1	0	1	0	0	1
2972	2	4	2	4	2	1	2	1	2	1
2973	2	2	2	2	1	1	1	1	2	0
2974	2	0	2	0	0	1	0	1	0	1
2975	2	0	0	2	1	0	1	0	0	1
2976	4	2	3	3	0	3	1	2	1	2
2977	2	4	2	4	2	1	2	1	2	1
2978	2	0	0	2	1	0	1	0	0	1
2979	2	2	0	4	2	0	2	0	1	1
2980	2	2	2	2	0	2	1	1	1	1
2981	1	1	1	1	1	0	0	1	1	0
2982	0	4	3	1	2	0	1	1	0	2
2983	4	0	2	2	1	1	1	1	0	2
2984	0	2	0	2	1	0	1	0	1	0
2985	2	2	4	0	0	2	0	2	1	1
2986	0	2	2	0	1	0	0	1	1	0
2987	0	2	2	0	0	1	0	1	1	0
2988	0	2	2	0	0	1	0	1	1	0
2989	2	2	2	2	1	1	0	2	2	0
2990	2	0	2	0	1	0	0	1	1	0
2991	4	0	2	2	1	1	0	2	0	2
2992	2	2	2	2	1	1	1	1	1	1
2993	5	1	4	2	1	2	1	2	1	2
2994	0	2	2	0	0	1	0	1	1	0
2995	4	0	2	2	1	1	1	1	0	2
2996	0	4	3	1	0	2	1	1	2	0
2997	4	0	2	2	0	2	1	1	0	2
2998	2	2	4	0	0	2	0	2	1	1
2999	0	2	2	0	0	1	0	1	1	0
3000	5	3	3	5	2	2	3	1	3	1
3001	0	4	2	2	0	2	1	1	2	0
3002	2	0	2	0	0	1	1	0	0	1
3003	0	4	2	2	1	1	1	1	2	0
3004	2	0	2	0	0	1	0	1	0	1
3005	2	2	0	4	2	0	2	0	1	1
3006	2	2	3	1	2	0	2	0	1	1
3007	2	0	2	0	0	1	0	1	0	1
3008	4	0	2	2	1	1	1	1	0	2
3009	0	4	2	2	1	1	1	1	2	0
3010	0	4	2	2	1	1	1	1	2	0
3011	2	0	0	2	1	0	1	0	0	1
3012	0	4	2	2	1	1	1	1	2	0
3013	0	2	2	0	0	1	0	1	1	0
3014	2	0	0	2	1	0	1	0	0	1
3015	0	2	0	2	1	0	1	0	1	0
3016	4	2	4	2	1	2	1	2	1	2
3017	0	2	2	0	0	1	0	1	1	0
3018	4	0	2	2	0	2	1	1	0	2
3019	0	2	2	0	0	1	0	1	1	0
3020	4	2	4	2	0	3	1	2	1	2
3021	2	0	0	2	1	0	1	0	0	1
3022	2	0	0	2	1	0	1	0	0	1
3023	0	2	2	0	0	1	0	1	1	0
3024	1	3	4	0	0	2	0	2	1	1
3025	0	2	0	2	1	0	1	0	1	0
3026	0	2	2	0	0	1	0	1	1	0
3027	0	4	2	2	0	2	1	1	2	0
3028	2	0	0	2	1	0	1	0	0	1
3029	2	2	2	2	1	1	1	1	0	2
3030	2	6	4	4	4	0	2	2	2	2
3031	0	2	2	0	0	1	0	1	1	0
3032	4	0	2	2	0	2	1	1	0	2
3033	0	2	2	0	0	1	0	1	1	0
3034	4	0	2	2	1	1	1	1	0	2
3035	2	4	4	2	1	2	1	2	1	2
3036	2	0	0	2	1	0	1	0	0	1
3037	4	2	4	2	1	2	1	2	1	2
3038	2	0	0	2	1	0	1	0	0	1
3039	2	0	0	2	0	1	1	0	1	0
3040	2	0	0	2	1	0	1	0	0	1
3041	4	4	4	4	4	0	2	2	2	2
3042	2	0	0	2	1	0	0	1	0	1
3043	0	2	2	0	0	1	0	1	1	0
3044	4	0	2	2	1	1	1	1	0	2
3045	2	0	2	0	0	1	0	1	0	1
3046	2	0	2	0	0	1	1	0	0	1
3047	2	0	0	2	1	0	1	0	0	1
3048	2	2	4	0	0	2	0	2	1	1
3049	0	2	2	0	0	1	0	1	1	0
3050	0	2	2	0	0	1	0	1	1	0
3051	0	4	2	2	1	1	1	1	2	0
3052	2	0	0	2	1	0	1	0	0	1
3053	2	2	4	0	0	2	0	2	1	1
3054	2	2	2	2	0	2	1	1	1	1
3055	2	2	4	0	0	2	0	2	1	1
3056	2	0	2	0	0	1	0	1	0	1
3057	2	2	2	2	1	1	1	1	0	2
3058	0	2	2	0	0	1	0	1	1	0
3059	4	0	2	2	1	1	1	1	2	0
3060	1	1	0	2	0	1	1	0	0	1
3061	2	0	0	2	1	0	1	0	0	1
3062	0	2	0	2	1	0	1	0	1	0
3063	4	2	4	2	1	2	1	2	1	2
3064	0	2	2	0	0	1	0	1	1	0
3065	2	0	0	2	1	0	1	0	0	1
3066	4	2	4	2	0	3	1	2	1	2
3067	2	0	2	0	0	1	0	1	0	1
3068	3	1	0	4	2	0	2	0	1	1
3069	0	2	0	2	1	0	1	0	1	0
3070	4	0	2	2	1	1	2	0	0	2
3071	4	0	3	1	0	2	1	1	0	2
3072	0	2	0	2	1	0	1	0	1	0
3073	2	2	2	2	1	1	1	1	1	1
3074	2	0	0	2	1	0	1	0	0	1
3075	2	4	2	4	2	1	2	1	2	1
3076	2	0	0	2	1	0	1	0	0	1
3077	0	4	2	2	1	1	1	1	2	0
3078	0	2	2	0	0	1	0	1	1	0
3079	2	2	2	2	1	1	1	1	2	0
3080	4	0	2	2	1	1	1	1	0	2
3081	2	0	0	2	1	0	1	0	0	1
3082	0	2	2	0	0	1	0	1	1	0
3083	0	4	2	2	1	1	1	1	2	0
3084	0	2	2	0	0	1	0	1	1	0
3085	2	0	1	1	1	0	0	1	0	1
3086	0	2	2	0	0	1	0	1	1	0
3087	0	4	2	2	1	1	1	1	2	0
3088	0	2	2	0	0	1	0	1	1	0
3089	3	1	0	4	2	0	2	0	1	1
3090	2	4	3	3	1	2	2	1	2	1
3091	0	2	2	0	0	1	0	1	1	0
3092	2	0	0	2	1	0	1	0	0	1
3093	0	4	2	2	1	1	1	1	2	0
3094	4	2	2	4	2	1	2	1	2	1
3095	0	2	2	0	0	1	0	1	1	0
3096	0	2	2	0	0	1	0	1	1	0
3097	2	0	2	0	0	1	0	1	0	1
3098	2	2	2	2	2	0	1	1	0	2
3099	4	2	4	2	1	2	0	3	1	2
3100	2	0	0	2	1	0	1	0	0	1
3101	0	4	3	1	1	1	0	2	2	0
3102	2	2	4	0	0	2	0	2	1	1
3103	2	4	2	4	2	1	3	0	2	1
3104	0	4	2	2	1	1	1	1	2	0
3105	0	4	3	1	1	1	0	2	2	0
3106	0	2	2	0	0	1	0	1	1	0
3107	3	1	0	4	2	0	2	0	1	1
3108	0	2	2	0	0	1	0	1	1	0
3109	2	2	0	4	2	0	2	0	1	1
3110	0	4	2	2	2	0	1	1	2	0
3111	0	2	2	0	0	1	0	1	1	0
3112	2	2	0	4	2	0	2	0	1	1
3113	2	0	2	0	1	0	0	1	0	1
3114	1	1	2	0	0	1	0	1	1	0
3115	2	0	0	2	1	0	0	1	0	1
3116	2	2	2	2	1	1	1	1	1	1
3117	0	2	2	0	0	1	0	1	1	0
3118	2	4	2	4	2	1	2	1	2	1
3119	2	0	0	2	1	0	1	0	0	1
3120	0	4	2	2	1	1	1	1	2	0
3121	2	2	2	2	1	1	2	0	1	1
3122	4	0	2	2	1	1	1	1	0	2
3123	2	0	0	2	1	0	1	0	0	1
3124	0	2	2	0	0	1	0	1	1	0
3125	2	0	0	2	1	0	1	0	0	1
3126	4	4	4	4	2	2	2	2	2	2
3127	0	4	2	2	1	1	1	1	2	0
3128	2	2	0	4	2	0	2	0	1	1
3129	2	0	0	2	1	0	1	0	0	1
3130	1	3	4	0	0	2	0	2	1	1
3131	2	4	2	4	2	1	2	1	2	1
3132	2	0	0	2	1	0	1	0	0	1
3133	1	1	0	2	1	0	1	0	0	1
3134	2	4	2	4	3	0	2	1	2	1
3135	2	0	2	0	0	1	0	1	0	1
3136	2	4	2	4	2	1	2	1	2	1
3137	2	0	0	2	1	0	1	0	0	1
3138	0	2	0	2	1	0	1	0	1	0
3139	4	0	2	2	1	1	1	1	0	2
3140	2	4	2	4	2	1	2	1	2	1
3141	2	0	0	2	1	0	1	0	0	1
3142	2	0	0	2	1	0	1	0	0	1
3143	2	0	2	0	0	1	0	1	0	1
3144	0	4	2	2	1	1	1	1	2	0
3145	0	4	2	2	1	1	1	1	2	0
3146	0	2	2	0	0	1	0	1	1	0
3147	1	1	2	0	0	1	0	1	0	1
3148	2	2	2	2	1	1	2	0	1	1
3149	0	2	2	0	0	1	0	1	1	0
3150	0	4	2	2	1	1	1	1	2	0
3151	4	0	2	2	1	1	1	1	2	0
3152	0	2	2	0	0	1	0	1	1	0
3153	0	4	2	2	1	1	1	1	2	0
3154	2	0	0	2	1	0	1	0	0	1
3155	6	2	4	4	2	2	2	2	2	2
3156	0	4	2	2	1	1	2	0	2	0
3157	2	0	2	0	0	1	0	1	0	1
3158	2	0	0	2	1	0	1	0	0	1
3159	2	4	2	4	2	1	2	1	2	1
3160	4	0	2	2	1	1	1	1	0	2
3161	2	0	0	2	1	0	1	0	0	1
3162	2	0	0	2	1	0	1	0	0	1
3163	2	0	2	0	0	1	0	1	0	1
3164	0	2	2	0	0	1	0	1	1	0
3165	2	0	0	2	1	0	0	1	0	1
3166	4	0	2	2	1	1	1	1	0	2
3167	0	2	0	2	0	1	1	0	1	0
3168	4	0	2	2	1	1	1	1	0	2
3169	2	0	0	2	1	0	1	0	0	1
3170	2	2	2	2	1	1	1	1	2	0
3171	0	2	2	0	0	1	0	1	1	0
3172	0	4	1	3	1	1	2	0	2	0
3173	2	0	0	2	1	0	1	0	0	1
3174	2	0	0	2	1	0	1	0	0	1
3175	4	0	2	2	1	1	1	1	0	2
3176	0	4	2	2	1	1	1	1	2	0
3177	4	4	4	4	2	2	2	2	2	2
3178	2	2	2	2	1	1	1	1	1	1
3179	0	4	2	2	1	1	1	1	2	0
3180	4	4	4	4	2	2	2	2	2	2
3181	1	3	4	0	0	2	0	2	1	1
3182	0	2	2	0	0	1	1	0	0	1
3183	2	0	0	2	0	1	1	0	0	1
3184	4	4	4	4	2	2	2	2	2	2
3185	2	0	0	2	1	0	1	0	0	1
3186	0	4	2	2	1	1	1	1	0	2
3187	0	4	2	2	1	1	1	1	2	0
3188	2	0	1	1	0	1	1	0	0	1
3189	4	2	5	1	1	2	0	3	1	2
3190	0	2	2	0	0	1	1	0	1	0
3191	0	2	0	2	1	0	1	0	1	0
3192	2	2	0	4	2	0	2	0	1	1
3193	0	4	2	2	2	0	1	1	2	0
3194	0	2	2	0	0	1	0	1	1	0
3195	2	4	2	4	2	1	2	1	2	1
3196	2	2	2	2	1	1	1	1	1	1
3197	0	2	2	0	0	1	0	1	1	0
3198	2	2	2	2	1	1	1	1	1	1
3199	0	2	2	0	1	0	1	0	1	0
3200	2	0	0	2	0	1	1	0	0	1
3201	2	0	0	2	0	1	1	0	0	1
3202	2	0	2	0	0	1	0	1	1	0
3203	2	0	2	0	0	1	0	1	0	1
3204	0	4	2	2	1	1	1	1	2	0
3205	2	0	2	0	0	1	0	1	0	1
3206	2	0	0	2	1	0	1	0	0	1
3207	2	0	0	2	1	0	1	0	0	1
3208	4	2	2	4	2	1	3	0	2	1
3209	2	2	2	2	1	1	1	1	1	1
3210	0	2	2	0	0	1	0	1	1	0
3211	0	2	0	2	1	0	1	0	1	0
3212	2	0	0	2	1	0	1	0	0	1
3213	0	4	2	2	1	1	1	1	2	0
3214	2	0	0	2	1	0	1	0	0	1
3215	0	2	0	2	1	0	1	0	1	0
3216	0	4	2	2	1	1	1	1	2	0
3217	2	0	2	0	0	1	0	1	0	1
3218	0	2	2	0	0	1	0	1	1	0
3219	2	0	0	2	1	0	1	0	0	1
3220	4	2	3	3	0	3	1	2	1	2
3221	2	0	1	1	1	0	0	1	0	1
3222	4	0	2	2	1	1	1	1	0	2
3223	1	1	2	0	0	1	0	1	0	1
3224	2	6	3	5	2	2	4	0	3	1
3225	4	0	2	2	1	1	1	1	0	2
3226	1	1	2	0	0	1	0	1	1	0
3227	4	4	4	4	2	2	2	2	2	2
3228	0	4	3	1	1	1	0	2	2	0
3229	0	4	2	2	1	1	1	1	2	0
3230	0	4	2	2	1	1	1	1	2	0
3231	2	0	0	2	1	0	1	0	0	1
3232	2	0	0	2	0	1	1	0	0	1
3233	0	4	2	2	1	1	2	0	2	0
3234	4	2	4	2	1	2	1	2	1	2
3235	0	2	2	0	0	1	0	1	1	0
3236	0	4	2	2	1	1	1	1	2	0
3237	0	4	2	2	1	1	1	1	2	0
3238	0	2	2	0	0	1	0	1	1	0
3239	0	2	2	0	0	1	0	1	1	0
3240	0	4	2	2	1	1	1	1	2	0
3241	0	4	2	2	1	1	1	1	2	0
3242	0	2	2	0	0	1	1	0	1	0
3243	0	4	3	1	1	1	1	1	2	0
3244	1	1	0	2	1	0	1	0	1	0
3245	2	0	0	2	1	0	1	0	1	0
3246	2	4	2	4	2	1	2	1	2	1
3247	1	1	2	0	0	1	0	1	0	1
3248	0	2	0	2	1	0	1	0	1	0
3249	0	4	2	2	1	1	1	1	2	0
3250	0	4	2	2	1	1	1	1	2	0
3251	4	4	4	4	2	2	2	2	2	2
3252	0	2	2	0	0	1	0	1	1	0
3253	4	4	4	4	2	2	2	2	2	2
3254	2	4	2	4	2	1	2	1	2	1
3255	0	2	2	0	0	1	0	1	1	0
3256	0	4	2	2	1	1	1	1	2	0
3257	2	4	2	4	2	1	2	1	2	1
3258	0	4	2	2	1	1	1	1	2	0
3259	4	2	4	2	1	2	1	2	1	2
3260	2	0	0	2	1	0	1	0	0	1
3261	2	2	4	0	0	2	0	2	1	1
3262	2	2	2	2	1	1	1	1	2	0
3263	0	2	1	1	1	0	1	0	1	0
3264	0	2	2	0	0	1	1	0	1	0
3265	2	0	2	0	0	1	0	1	0	1
3266	2	0	0	2	1	0	1	0	0	1
3267	2	0	0	2	1	0	1	0	0	1
3268	4	0	2	2	1	1	1	1	0	2
3269	0	4	2	2	1	1	1	1	2	0
3270	4	4	4	4	2	2	2	2	2	2
3271	2	0	0	2	1	0	1	0	0	1
3272	0	4	2	2	2	0	1	1	2	0
3273	0	4	2	2	0	2	1	1	2	0
3274	0	2	2	0	0	1	0	1	1	0
3275	2	0	0	2	1	0	1	0	0	1
3276	2	4	2	4	2	1	2	1	2	1
3277	4	0	3	1	1	1	0	2	0	2
3278	0	2	2	0	0	1	0	1	1	0
3279	0	2	2	0	0	1	0	1	1	0
3280	2	4	2	4	2	1	3	0	2	1
3281	0	2	2	0	0	1	0	1	1	0
3282	2	0	2	0	0	1	0	1	0	1
3283	0	4	4	0	0	2	1	1	2	0
3284	2	2	0	4	2	0	2	0	1	1
3285	0	4	2	2	1	1	1	1	2	0
3286	0	4	2	2	1	1	1	1	2	0
3287	2	0	2	0	0	1	0	1	0	1
3288	0	2	0	2	1	0	1	0	1	0
3289	2	0	0	2	1	0	1	0	0	1
3290	2	4	2	4	0	3	2	1	2	1
3291	2	2	4	0	0	2	0	2	2	0
3292	2	0	2	0	0	1	0	1	0	1
3293	4	0	2	2	1	1	1	1	0	2
3294	1	3	4	0	0	2	0	2	1	1
3295	4	0	2	2	1	1	1	1	0	2
3296	2	2	2	2	1	1	1	1	0	2
3297	0	4	2	2	1	1	0	2	2	0
3298	0	2	2	0	0	1	0	1	1	0
3299	4	2	4	2	1	2	1	2	1	2
3300	0	2	2	0	0	1	0	1	1	0
3301	0	4	2	2	1	1	2	0	2	0
3302	2	0	0	2	1	0	1	0	1	0
3303	0	2	0	2	1	0	1	0	1	0
3304	0	2	2	0	0	1	0	1	1	0
3305	1	1	0	2	1	0	0	1	0	1
3306	4	0	2	2	1	1	1	1	0	2
3307	2	4	2	4	2	1	2	1	2	1
3308	2	2	0	4	2	0	2	0	1	1
3309	0	4	2	2	1	1	2	0	2	0
3310	4	2	4	2	0	3	1	2	1	2
3311	4	0	2	2	0	2	1	1	0	2
3312	1	1	0	2	1	0	1	0	0	1
3313	2	0	0	2	1	0	1	0	0	1
3314	2	0	2	0	0	1	0	1	0	1
3315	2	0	0	2	0	1	1	0	0	1
3316	0	4	2	2	1	1	1	1	2	0
3317	4	2	4	2	1	2	0	3	1	2
3318	2	2	4	0	0	2	0	2	1	1
3319	0	2	2	0	0	1	0	1	1	0
3320	2	0	0	2	1	0	1	0	0	1
3321	2	2	3	1	0	2	1	1	2	0
3322	2	0	0	2	1	0	1	0	0	1
3323	4	0	2	2	1	1	1	1	0	2
3324	0	2	2	0	0	1	0	1	1	0
3325	0	4	2	2	1	1	2	0	2	0
3326	0	4	4	0	1	1	0	2	2	0
3327	2	2	2	2	1	1	1	1	1	1
3328	0	4	2	2	1	1	1	1	2	0
3329	0	2	2	0	0	1	0	1	1	0
3330	0	2	2	0	0	1	0	1	1	0
3331	0	4	2	2	1	1	1	1	2	0
3332	2	0	0	2	1	0	1	0	1	0
3333	2	0	0	2	1	0	1	0	0	1
3334	2	0	0	2	1	0	1	0	0	1
3335	0	2	2	0	0	1	0	1	1	0
3336	2	0	0	2	1	0	1	0	0	1
3337	2	0	0	2	1	0	1	0	0	1
3338	0	2	2	0	0	1	0	1	1	0
3339	2	0	0	2	0	1	1	0	0	1
3340	0	2	2	0	0	1	0	1	1	0
3341	2	2	2	2	1	1	2	0	1	1
3342	0	4	2	2	1	1	1	1	2	0
3343	0	2	2	0	0	1	0	1	1	0
3344	2	0	2	0	0	1	0	1	0	1
3345	4	2	4	2	0	3	1	2	1	2
3346	0	2	0	2	1	0	1	0	1	0
3347	2	0	0	2	1	0	1	0	0	1
3348	2	0	0	2	1	0	1	0	0	1
3349	2	0	0	2	1	0	1	0	0	1
3350	2	0	0	2	1	0	1	0	0	1
