1881	2	-6.549233	6.642518	-4.990817	-2.190565	7.921583	6.245713	-8.711820	6.288914	5.759009	2.952829
1886	2	6.588895	-6.911654	7.226331	6.788136	1.438614	-9.823472	7.503692	-3.692527	-3.797436	7.080182
1887	2	5.257658	-8.655196	8.778802	6.586805	-4.104889	5.257658	-4.524252	8.778801	0.395594	-4.104889
1888	2	-12.048274	8.871558	-3.645490	-3.435710	5.905670	3.676121	-4.419793	5.973278	5.025363	0.329987
1891	2	6.823544	-10.499937	6.325816	6.448973	-0.179305	-5.822826	6.691426	-5.612141	-1.034475	6.457966
1899	2	6.618680	-7.857949	6.335812	4.993756	-4.194807	-4.331098	4.905515	-2.095791	-6.049171	2.205280
1903	2	-10.250718	7.163985	-7.741603	-5.599820	6.456684	7.612394	1.422628	-4.619604	-1.683377	0.432067
1905	2	-10.769220	5.274765	-5.809123	-1.234624	8.677283	4.505356	-5.179901	-2.021416	7.579512	4.912540
1910	2	-10.991437	7.474441	-5.968641	-6.463763	6.762640	4.626963	-4.456735	5.291107	-2.266919	2.288545
1917	2	-8.082135	8.817175	-2.846154	-7.130725	8.558575	5.878481	1.282987	5.884770	-2.787793	2.785684
1920	2	-8.300138	7.803021	-1.249363	-5.662073	7.413313	3.951707	4.370951	-1.190254	-5.652804	1.990886
1923	2	-8.207165	-0.501198	5.948234	-2.743454	6.626088	-10.577173	5.389130	-5.685695	-8.644748	6.628480
1931	2	5.788435	-9.236151	7.374729	4.606717	3.922557	-9.918824	5.513128	0.915985	-2.420984	7.961867
1936	2	-6.632582	-1.298869	6.509601	5.759767	8.761282	4.698421	-7.673655	6.872085	5.759805	3.447065
1949	2	5.167377	2.958903	-3.002984	-7.393721	-1.398985	-5.175996	9.188388	-3.498665	-7.394539	5.197122
1950	2	-5.773620	7.238187	-5.573807	-4.889937	6.475956	6.821123	-1.873304	6.130621	5.317509	1.998734
1953	2	-3.225755	-5.470829	5.626150	7.625013	5.893609	-3.226028	-1.778700	-0.004567	7.616338	5.893609
1959	2	-12.262161	5.006408	-3.610570	-4.149460	6.723586	-9.373373	-3.894640	6.323537	7.867229	6.723586
1966	2	8.179653	-12.618976	6.065896	5.595020	1.380098	-3.393833	4.940134	-0.814771	-5.436746	5.648609
1972	2	5.079326	-3.207028	-0.530894	5.957754	1.632975	-8.350644	8.643632	-7.142154	-4.728164	4.934422
1976	2	3.839212	5.140472	-4.198332	-8.142139	0.131520	-2.044483	7.602391	-4.322571	-8.142141	5.250568
1985	2	-8.819968	6.357113	-5.877856	-0.077262	6.698691	5.734433	-9.542602	6.193472	7.764419	3.082455
1986	2	-5.667584	4.860254	3.636591	-7.244284	6.839841	6.042101	-2.105297	6.070426	-3.379114	2.129209
1996	2	7.847788	-9.445709	9.611836	5.868764	1.097732	-5.662926	5.111506	-0.330261	-4.057750	7.513209
1999	2	4.524007	-7.101708	5.923627	6.232851	1.735880	-6.896301	5.402573	-2.008954	-4.825992	7.690126
2003	2	7.758595	-7.793727	0.955562	8.142269	2.130455	7.758595	-13.538410	7.234867	8.142311	2.130455
2004	2	-8.488136	7.175594	-5.042922	-6.055831	4.802398	6.794259	-4.275451	3.164652	-0.522464	-0.664342
2010	2	-9.760552	6.394362	-9.147076	-5.291815	6.737880	6.476769	0.329530	2.472285	-5.290545	0.978729
2015	2	-6.275124	6.436717	-5.141436	-7.488736	6.015838	5.076329	-6.160918	5.325882	4.651120	5.262547
2021	2	-11.774256	3.599329	-6.260663	5.716073	7.209134	-6.832324	-1.471759	5.884404	6.761908	7.209116
2023	2	-4.681001	6.111943	-3.657969	-0.528870	5.128523	6.487843	-6.460160	6.622080	8.200009	-0.819355
2024	2	-9.976053	6.351530	-4.678115	-5.608444	7.119331	5.370598	-8.756723	6.533545	3.587314	1.634642
2030	2	-9.513272	7.017410	-4.397588	-2.243689	6.354292	4.890234	-4.563262	6.085861	5.669445	0.223351
2034	2	-10.940777	9.672314	-4.670621	-6.132659	5.994925	4.242216	0.390793	-4.669341	5.707767	0.677152
2035	2	-10.757916	0.637549	5.822798	-3.844615	8.646416	6.777785	-2.257656	6.559737	-3.201344	3.763016
2038	2	3.207508	7.786494	-4.662014	-4.040259	-1.484553	-8.303141	8.489599	-4.662014	-4.040259	4.728918
2039	2	7.107600	-9.304170	0.204407	5.989127	-0.564050	7.108965	-13.176669	5.926727	5.989127	-0.564080
2050	2	-12.770471	7.818865	-4.280369	-5.080370	6.365115	6.124395	-9.792807	6.155045	4.839684	0.982739
2051	2	-4.111516	5.515885	-3.874587	-4.434647	6.080581	4.236695	-7.197516	5.983923	6.776220	5.522084
2056	2	-6.676841	8.842106	-2.820664	-0.508477	5.915815	6.868094	-8.471598	8.797411	7.411468	0.719745
2061	2	6.764397	-10.226940	7.425459	6.143023	1.105905	-8.966866	4.753337	1.460055	-6.381992	6.158660
2067	2	9.107215	-10.569107	8.381582	8.233087	1.432774	-3.471836	5.755335	-2.436105	-4.597043	6.249447
2068	2	-3.445258	-2.336038	7.131911	7.763663	7.356830	5.514754	-7.057259	7.147995	7.763679	0.948985
2069	2	-12.665481	5.858413	-7.647459	-7.312727	7.167428	-6.242333	-0.219131	-5.098643	4.410731	7.148155
2071	2	-7.667015	5.077515	-2.214511	2.914558	4.834640	7.286394	-9.386572	7.988928	7.437796	-1.128076
2076	2	4.871434	-4.024760	4.505430	7.199809	0.805045	-4.960592	3.520799	-4.771259	2.123943	6.044860
2079	2	-4.665546	-4.055924	9.085474	7.915332	8.547802	0.988129	-10.161907	9.119950	7.978667	7.906599
2080	2	-8.072002	6.730373	-7.742816	-6.851420	6.447145	3.357411	4.803538	-7.677379	-6.851225	0.474427
2081	2	2.560552	5.854158	-11.819742	-9.064797	0.160301	-0.966273	8.378851	-11.846228	-9.064957	4.622307
2089	2	-6.414484	6.407469	-5.265543	-1.829768	2.578147	6.354333	-8.960110	6.759112	5.747401	-3.101041
2090	2	4.984037	-9.573693	6.551269	6.630440	-0.487373	-8.538331	5.946939	-5.109271	1.605883	5.337106
2098	2	-5.391745	7.461402	-1.034725	-5.828250	7.655587	8.340557	-6.362929	6.243737	6.033389	1.489969
2103	2	-7.864871	8.541357	-6.021263	-2.026603	7.110303	7.357840	-1.966597	-4.465751	8.233415	2.215826
2108	2	6.366123	-3.998198	8.229221	1.393481	-0.245880	6.398198	-8.111774	8.229290	7.461857	-0.245881
2113	2	-5.396480	5.978340	-1.885691	-5.416999	4.179501	7.332536	-5.204808	4.088452	6.080293	-1.798518
2115	2	-10.958660	7.648084	-4.110825	-2.605927	8.618998	-4.337834	-3.195235	6.144161	7.206643	8.618998
2119	2	5.614728	-3.260948	6.644414	-1.601658	1.400448	-12.612039	7.192832	-2.996891	-7.369385	7.042762
2122	2	-5.321893	2.476572	6.173115	-1.314307	4.358462	6.582770	-9.326775	7.423767	8.008458	-1.541112
2128	2	-5.968805	4.564132	0.355081	-3.650582	6.365058	8.497685	-8.148194	5.117573	6.806149	1.048977
2136	2	7.169375	-4.884196	6.815918	-4.256043	1.334019	7.169377	-7.165896	6.815918	2.201308	1.334019
2137	2	-8.529948	6.912157	-4.670140	-3.628636	7.382269	4.274853	-2.180494	3.219083	6.422382	4.790500
2141	2	-9.145932	7.103337	-5.214952	-7.637914	5.859855	5.884714	-4.344586	5.351799	-1.486662	-0.770731
2144	2	6.979894	-7.707040	6.994746	6.765408	-0.350817	-2.956750	7.637945	-0.505941	-2.843262	5.110668
2158	2	-6.633912	4.226832	-5.726163	-3.429178	8.169334	7.559045	-5.698561	5.561577	7.174849	2.269180
2162	2	7.390960	-7.602423	4.643333	6.123980	-2.695170	-4.098179	6.366196	-3.395941	-2.411627	3.295425
2164	2	-7.861695	7.711461	-8.472016	-5.808795	7.985140	7.523366	-2.799366	-3.248361	6.747885	2.984299
2166	2	-12.081959	7.289195	-2.355242	-5.201822	8.879410	-5.473605	-2.894317	6.765365	7.141503	8.879403
2167	2	-11.220775	5.626115	2.910923	-2.453755	6.853496	-4.807712	-3.455227	8.386343	6.991238	6.853402
2168	2	-11.176881	2.680639	-3.644656	5.993305	7.173782	-9.269424	-2.336347	5.837642	8.952052	7.171613
2169	2	-9.247533	8.657589	-9.263337	1.015057	7.326132	4.644078	-3.323914	-3.125393	5.524165	1.538952
2170	2	-4.397453	5.718657	1.288679	-5.139436	3.086380	4.771175	-10.196063	4.396618	4.918684	1.839390
2173	2	7.208736	-0.378292	0.814599	7.924019	-2.188841	7.368243	-3.766329	7.413061	8.216136	-2.188841
2176	2	-6.505446	3.992789	-3.948935	4.263234	6.687824	-6.531689	6.096132	-5.584614	-1.724315	6.687824
2178	2	-6.783502	7.100442	-5.394617	-3.726365	5.416121	6.134986	-3.955152	5.854164	7.388315	1.502426
2183	2	-3.829537	-5.788758	4.903516	3.417362	6.538101	-9.165906	3.627364	-6.462465	-8.965142	6.538101
2185	2	-4.468914	6.617577	-7.240113	-8.245203	5.952106	5.656837	-5.247681	5.033199	-3.561654	2.431651
2192	2	5.473488	1.238461	-0.983094	5.556663	2.471525	6.493115	-4.571724	5.491059	6.117650	2.471524
2194	2	-7.989557	3.009416	-3.180105	6.958557	6.782704	8.091969	-6.452034	8.181389	7.577170	0.315462
2195	2	6.034799	-9.995011	7.609783	8.061741	-2.534766	-4.137979	5.408342	1.696894	0.012737	3.564025
2198	2	-12.879629	8.811849	-5.783675	-3.521894	8.376189	5.014194	-4.119441	7.107310	-1.365509	4.153958
2203	2	6.900552	-2.135274	4.321893	8.616623	0.961653	-9.391670	8.238025	-7.252331	-0.014955	6.732899
2204	2	-10.890447	7.892137	-8.521316	-3.244366	7.390765	4.746356	-4.426852	-3.007076	8.691351	3.433350
2205	2	8.279110	-1.542280	-1.144072	4.848544	1.983295	-9.619887	6.613298	-2.492044	-6.408913	6.437254
2206	2	6.511866	-2.408454	-1.208479	5.647878	3.099101	-8.914693	5.946083	-7.062537	0.360775	7.264051
2207	2	-14.597260	8.294647	-5.718414	-4.978858	7.532406	-9.236983	-2.177044	5.658777	6.619445	7.532405
2208	2	-10.721624	8.635291	-7.906751	-5.781899	6.718546	5.035700	-3.387804	4.595143	6.625098	2.368409
2213	2	-4.250428	-3.912848	4.654808	5.818706	4.481052	3.399739	-8.388098	4.776332	5.840371	0.910674
2221	2	9.093552	-8.676214	1.219415	5.816192	-0.064730	9.093557	-11.703614	5.787056	5.816192	-0.064729
2223	2	-8.598821	4.844834	-4.930385	-8.789792	6.938431	6.299828	1.239159	-4.569625	-3.402027	1.511017
2232	2	-6.358761	8.420239	-7.551037	-9.145462	5.287408	0.475112	8.237953	-7.551037	-9.145462	4.628074
2237	2	5.755948	-9.680905	-0.602558	7.729435	4.793225	5.755948	-14.821962	5.360820	7.729435	4.793225
2241	2	6.659515	-4.558895	-1.512605	5.846691	-0.566699	-8.168786	7.717627	-8.136061	-4.205373	4.792546
2244	2	-4.035438	-6.867972	5.455573	7.696501	8.315354	5.156737	-9.693365	5.459558	7.696501	1.739369
2245	2	-7.307938	9.473551	-2.416480	-1.042790	7.757652	7.402133	-1.837514	2.449074	5.749326	3.421533
2253	2	-8.790278	7.956847	-4.007243	-4.700166	7.186493	2.898153	7.077325	-4.007240	-4.700166	1.971967
2254	2	8.679541	-13.117026	7.228553	6.315189	3.665646	-6.115929	4.422091	1.238406	-2.236010	8.020665
2262	2	-7.714756	6.149052	-9.076896	4.102783	7.017450	7.734294	-4.038198	-3.055461	7.256057	0.621104
2269	2	-12.194852	8.016404	-4.853357	-0.747507	8.139729	5.534806	-5.350833	6.399285	6.384334	2.285817
2270	2	-6.065348	7.154108	-2.301921	-3.313221	4.676337	5.387266	-8.022370	8.250475	7.857634	-1.339203
2278	2	5.687965	-9.456255	8.500916	6.107997	-0.145751	-8.725643	5.538708	0.438718	1.428162	6.104157
2280	2	-8.028809	7.208795	-3.774158	-6.196150	5.971203	-8.024859	1.940231	5.802184	-6.163907	5.971203
2282	2	4.965282	-7.548681	-0.454455	4.779757	-2.250962	-6.446718	4.126426	-6.503231	-0.739339	3.063635
2289	2	-4.733341	6.897465	-3.011913	3.188509	2.949736	6.876442	-5.583017	6.986067	9.427904	-1.960198
2291	2	-7.041145	7.605725	-4.074403	-1.915151	6.621679	7.884928	-8.871858	8.055337	7.723870	1.450984
2295	2	5.303697	-8.097469	6.496210	6.772725	4.443947	-5.160799	4.895146	-5.030342	-5.285990	6.409802
2297	2	-6.330183	6.595743	-4.248247	-0.421087	5.744800	7.221733	-3.045561	7.607215	7.447406	-0.864844
2299	2	-12.587250	6.620425	-2.606976	-0.423079	7.476505	2.831167	-2.911419	6.508177	6.069746	1.164453
2310	2	-5.495292	6.804177	-7.011988	2.452018	5.375875	5.799248	-4.716590	-1.054214	7.931279	0.036968
2315	2	7.325701	-7.959389	4.133264	5.584454	1.569096	-8.694583	4.348208	-5.915701	-3.443609	8.014615
2317	2	6.228656	-8.691981	8.644964	8.976271	2.954850	-5.295677	6.593172	1.573771	-1.017170	7.755216
2318	2	6.319648	-6.096848	5.973222	7.683550	-0.254761	-8.012022	6.600706	0.372588	-2.943571	6.232398
2320	2	0.197908	5.834727	-3.989508	-3.072146	3.083664	6.469200	-5.085074	6.947263	6.975824	-0.690222
2324	2	-6.934992	6.429648	-7.541843	-3.758199	1.939384	6.063614	-0.069005	2.807094	1.064542	-2.450829
2332	2	4.825235	-8.297242	6.162279	5.341738	-2.909234	4.559995	1.348920	-1.091730	-0.870253	-2.909228
2338	2	6.432389	-2.452701	2.691662	8.245669	1.292240	-6.014607	8.762507	-4.485859	-1.168399	7.153987
2340	2	-3.250997	-5.896280	9.122203	9.483660	6.137463	4.727119	-12.474426	9.122257	9.483694	0.396069
2342	2	-10.415829	5.261246	-6.968595	-4.706917	6.969291	-5.479008	-3.569470	5.335752	6.387217	6.969271
2344	2	-6.594705	7.701073	-4.771137	-6.435097	5.735715	6.719940	-3.382150	5.364112	1.913546	2.495929
2352	2	-10.575798	7.904010	-7.733486	-1.005615	5.200865	-6.350869	1.150887	3.495462	5.562416	5.200469
2355	2	6.350022	-4.692321	8.102110	-1.476336	-1.053081	1.229372	4.116124	3.623841	-7.850791	1.757244
2359	2	-6.730081	-6.041724	8.283214	7.672178	7.055631	-13.107109	4.523593	-0.756919	-3.792464	7.058399
2360	2	-6.400583	6.816661	0.943785	-7.329609	4.514257	-6.400583	5.058888	4.653742	-7.328534	4.514257
2361	2	-4.681374	5.192208	-9.288236	5.019859	6.716449	-4.682275	8.091562	-9.344001	-1.448745	6.716449
2364	2	-6.544509	7.966779	-1.944231	-1.908978	7.515686	-1.068322	-3.173849	7.473505	5.459719	7.496784
2367	2	6.619492	-8.981564	6.899034	7.893480	-0.728306	-4.843216	5.381688	-0.248673	2.740784	4.130932
2372	2	-9.057532	6.709669	-5.036918	-4.704359	8.994762	5.346080	-3.548340	1.114438	6.506458	2.533895
2374	2	-8.170396	6.729715	-6.519642	-1.074640	7.856495	-1.873551	-2.934799	6.030986	6.088258	7.845815
2375	2	-5.329118	-6.150202	7.033486	6.224114	6.512863	-9.469216	4.651312	0.613572	-6.593771	6.512863
2377	2	8.971286	-3.651546	6.036804	-1.151523	-2.032521	8.976334	-9.566437	6.036836	5.107517	-2.032521
2381	2	7.536272	-7.132253	6.954495	6.749290	-1.101576	3.961888	2.324658	-2.712841	-4.101109	-1.101566
2383	2	3.756782	-9.142719	9.596292	6.339509	3.042133	-5.269385	-6.414815	9.589165	6.325634	7.266425
2386	2	0.695339	4.037751	-4.499121	-4.475966	4.509859	6.872750	-8.099427	6.921891	6.626199	-1.903088
2390	2	5.092454	-9.609723	8.735961	7.759447	-1.649385	-9.234684	4.874621	-1.668347	-4.979281	4.755664
2392	2	5.934990	-3.722494	-3.944869	0.679111	1.585424	5.964485	-7.295352	-3.778634	6.095201	1.583852
2393	2	6.985457	-13.059187	6.671297	5.547083	1.019129	-6.060256	3.302961	-2.993707	-5.590647	7.125783
2396	2	5.916308	-8.362516	7.013356	9.185107	1.682746	2.088221	-5.495483	7.012219	9.185107	6.908837
2413	2	-6.374005	8.682346	-11.262109	-4.601618	5.736190	6.414477	-0.812683	-5.012547	7.056681	-0.558764
2414	2	-4.972364	5.796106	4.956350	-7.519937	7.741204	6.615739	-0.716903	7.445653	-3.015345	2.507400
2415	2	6.691941	-7.033290	8.263767	6.335269	-2.608933	-3.608176	6.219114	-3.048176	-6.093018	3.790936
2418	2	-5.214463	8.013511	-5.125879	-2.934610	4.132176	3.660387	-3.470219	4.800124	7.227719	-1.306484
2425	2	6.951481	-12.513235	6.695051	6.828125	0.201787	-4.707547	4.701841	-4.270187	-1.057763	6.725049
2426	2	-11.215359	7.810061	-3.025375	-5.502334	5.667906	5.236143	-1.645732	7.744044	-0.860491	-0.555987
2429	2	-7.805653	7.961663	-5.855343	-5.363921	6.886469	5.261868	-2.355668	4.601972	1.016080	2.773113
2436	2	-13.294672	6.652609	-3.999292	-1.632211	6.841714	-13.173002	-1.505196	6.138700	7.095538	6.841714
2437	2	-7.675063	7.471128	-5.897910	-4.397194	7.750194	2.898490	-6.665557	6.274924	6.737398	6.872670
2439	2	-5.343915	6.966485	-6.845680	0.731499	7.468855	6.207949	-3.600735	-1.676501	5.646452	3.600963
2443	2	6.359106	-2.351064	-1.701964	6.991993	1.325729	6.359115	-4.085278	3.506650	6.991993	1.325729
2446	2	6.819834	-4.351850	1.713221	5.668833	-1.018271	6.819834	-8.389706	6.232234	5.694415	-1.018271
2447	2	-11.397147	7.370805	-1.497193	-6.630670	7.681204	-8.241347	-3.042110	8.302835	6.170918	7.679738
2450	2	-12.660216	1.528212	5.626806	-1.633213	9.433262	-12.727344	6.772252	-2.004299	-3.211738	9.433262
2456	2	8.101851	-9.458239	7.865480	7.836211	-0.845648	-1.794886	5.978872	-3.364944	4.425967	2.026005
2457	2	-8.747125	6.505744	-6.081059	-5.864433	7.288651	5.440340	-5.533801	4.898964	6.836171	0.831344
2459	2	1.144146	8.477012	0.051917	-4.662512	2.987518	6.427566	-4.424481	6.090454	5.733293	-0.231618
2462	2	-8.136931	7.057092	-8.183888	0.364406	7.100722	4.451398	-1.687741	-1.790867	6.117129	1.088838
2466	2	-12.730775	5.589822	-3.361331	-5.907011	6.891913	-7.608864	-0.819123	5.942561	5.682516	6.891913
2470	2	7.727134	-6.385938	2.326423	5.707343	-5.642898	7.732517	-10.249888	6.383332	5.707343	-5.642898
2472	2	-6.688142	5.831393	-4.392529	-1.057065	5.452511	5.589718	-0.652828	-4.322692	0.133504	-0.352979
2481	2	7.169106	-11.174832	8.030071	5.346594	-1.844795	-4.986407	6.390874	-4.607219	-7.258720	4.179589
2491	2	6.181546	-5.084312	6.407040	7.098461	3.450664	-6.464826	7.877808	-3.310210	-4.175244	5.669607
2501	2	-13.434177	6.583657	-5.812658	-6.519655	7.293594	-10.390872	0.933223	6.780785	-6.151860	7.293594
2509	2	8.375475	-6.490566	-4.822622	7.650330	0.531106	-9.493132	6.476382	-10.334426	-0.644722	6.709493
2511	2	4.625423	-11.025762	7.076244	8.447168	-1.490541	-4.321826	6.025541	-4.839143	2.589912	4.330937
2513	2	-9.836659	5.863397	-4.281021	-6.891081	7.977404	-3.835111	-5.323002	6.505431	4.604902	7.976723
2514	2	-7.010266	6.910796	3.240680	-9.198594	7.792138	4.038655	-0.521784	5.950160	-2.928960	3.702898
2515	2	7.096000	-11.934600	7.042368	8.330795	-0.325441	-0.192923	5.982787	-1.453307	-1.686538	3.006041
2516	2	7.369803	-8.609519	7.506922	6.261228	0.842391	-3.823452	6.052253	-3.274294	-3.471481	5.114926
2517	2	-2.518304	9.076899	-2.964868	-6.193795	6.362671	5.841786	-7.163607	7.446099	5.884895	1.588453
2520	2	-7.714585	7.813669	-2.447648	-1.016078	6.503412	4.825302	-9.793470	8.893568	6.517159	1.048800
2526	2	6.492669	-4.137919	6.969196	6.538690	-0.169210	-11.812881	6.903510	-3.187158	-2.989999	5.850084
2532	2	5.738913	2.792404	-6.424007	-2.065866	0.981699	-1.960648	8.180757	-7.876467	-2.065866	6.963515
2539	2	6.384798	-13.287361	8.133744	7.611369	0.622264	-9.115053	2.448483	-0.072234	0.192229	6.381069
2540	2	4.595624	-10.447415	8.686754	6.973245	5.571256	-3.842028	2.365494	-0.506257	-5.088492	7.921898
2541	2	-5.017366	5.709187	-2.691239	-4.151881	9.397632	4.759108	-9.802364	7.685901	8.119113	3.962430
2543	2	4.244066	-4.012663	5.983630	7.890993	0.346438	-6.173607	5.164602	-3.165074	6.360555	3.793795
2544	2	6.209940	-7.023828	8.055166	0.446882	-1.893381	6.209940	-12.009865	8.055166	6.478689	-1.893381
2548	2	4.849437	-10.035528	8.333089	8.118080	1.067492	-4.855307	-3.941202	8.333089	8.118077	7.348694
2550	2	-10.977001	7.298926	-4.976125	-7.728898	5.670522	4.420001	1.704224	-4.975551	-4.268007	1.347335
2556	2	-4.229811	2.650239	5.990772	-4.230399	7.062650	7.471348	-5.243098	7.360119	6.835787	1.834941
2565	2	-9.727639	8.438554	-5.213366	-1.316343	6.659733	4.845777	-6.747496	6.097113	6.822878	2.134404
2567	2	-8.831133	7.119343	-7.265136	-6.074374	6.140993	6.743589	-5.356376	5.420024	4.122532	1.440716
2568	2	8.959881	-3.551541	8.153010	-1.798188	-1.537154	3.036015	3.794276	-1.653004	-5.624616	-1.518091
2571	2	2.800302	5.648516	-6.482145	-7.617350	0.262976	-7.387139	8.139968	-6.482146	-7.823218	6.163923
2576	2	8.623321	0.452198	-1.894511	-4.161366	1.862953	8.628082	-0.965207	-1.885431	2.736995	1.862953
2585	2	-12.532764	8.462966	-5.043236	-6.363908	6.783115	3.468195	-2.987625	6.597410	4.330691	0.789275
2589	2	6.810499	-7.535547	6.334079	8.166304	4.032977	-1.510822	6.057070	-2.504546	-3.931681	4.052162
2591	2	-5.925227	6.476116	-3.118741	-4.074868	6.283411	5.196785	-4.548703	6.381428	5.995155	1.784997
2594	2	-10.200119	7.690098	-3.291880	-2.973315	7.298474	-1.748529	-2.280531	6.780634	8.691716	7.298083
2600	2	-6.398542	6.187248	-5.167092	-9.213074	2.507134	5.227756	-3.875701	6.252183	-2.615614	-2.365957
2602	2	5.259585	-2.699144	6.891378	0.369166	2.892292	-9.093926	6.729433	-2.087250	-6.124454	9.145871
2606	2	-12.050142	8.361666	-0.855821	-4.163423	6.819198	4.659323	-2.266068	8.345329	-2.970735	1.723920
2617	2	-4.945100	-0.682389	5.888329	6.071013	8.070567	-7.377044	8.436986	0.783096	-5.528493	8.070568
2619	2	7.472402	-12.067506	8.838584	6.036440	1.140336	7.472402	-9.071028	8.838584	-0.282547	1.140336
2621	2	8.291049	-3.046535	-2.598584	7.222496	-1.073394	-6.174307	4.618144	-4.082564	-4.260407	4.591427
2623	2	6.717138	-10.361803	9.373928	7.818165	-0.195121	1.304613	4.626274	0.383524	-2.367903	1.082821
2624	2	-9.963657	7.700157	-1.885305	-1.644107	8.315806	7.967753	-8.922275	7.221998	6.524649	2.641344
2625	2	7.303956	-11.080030	9.747346	3.905285	2.852058	-3.456390	-6.135729	9.741541	3.905284	7.865988
2630	2	8.268724	-5.063055	5.695300	5.700609	-0.054227	-3.617830	7.751610	-2.002563	-5.577319	5.106982
2631	2	-4.602329	5.599067	-5.908964	-11.061241	4.977593	3.971815	-0.047268	-5.857423	-7.308227	1.450654
2641	2	-12.423518	6.315194	3.415724	-1.878495	9.307587	-12.423611	6.411590	-1.586742	-1.878495	9.307587
2642	2	7.635286	-6.037149	7.056614	5.660467	0.960158	-1.198356	5.065140	-3.940186	-6.385804	5.459599
2644	2	-4.959203	7.781331	-4.268789	-0.769501	6.735767	7.076654	-4.533669	7.244435	8.952185	1.510868
2645	2	-7.635669	7.828358	-5.328084	-5.122039	6.809018	4.063018	-5.821831	6.997179	5.615834	1.734737
2649	2	4.748799	-1.835436	6.257951	0.792568	0.683041	-13.392315	8.493568	-4.121358	-5.767206	6.934806
2662	2	7.347821	-4.106378	1.201994	8.715538	0.481513	7.347822	-5.475842	6.729622	8.757801	0.481513
2665	2	5.471859	-8.653385	4.547930	6.021777	0.965381	-3.299210	-4.104635	4.547588	6.021777	6.185979
2668	2	-5.539137	8.772043	-3.743611	-1.347583	6.589882	5.048451	-5.233703	6.678775	8.830456	3.096133
2671	2	5.578391	-10.654350	8.294649	6.782081	1.973675	5.578391	-7.067874	8.294649	0.424164	1.973675
2674	2	3.320296	5.483591	-6.676394	-2.579019	2.887724	9.135741	-1.464174	3.028820	6.159381	2.887531
2675	2	7.184928	-7.878862	0.561065	8.630980	1.721413	7.184933	-13.783085	6.965513	8.630980	1.721413
2682	2	4.977085	-4.588636	8.754062	2.513315	1.745001	5.002657	-10.212764	8.754063	6.665611	1.729847
2683	2	6.332445	-10.342627	6.793054	7.972414	0.958172	-3.817278	7.066918	-3.478009	0.573269	5.944680
2685	2	-5.527337	8.469567	-7.785493	-0.926164	7.278311	8.524309	-6.803573	5.259074	6.982710	0.741856
2688	2	5.797753	-11.045495	0.555294	5.838018	-0.120498	5.797753	-12.803292	5.570253	5.838018	-0.120498
2694	2	-10.576205	6.521993	0.111931	-6.216832	6.387775	6.011000	-4.062885	9.386489	-0.951123	0.366544
2697	2	6.840504	-11.584065	7.269774	6.455989	3.707921	-3.134082	6.165146	-5.603734	-5.913832	6.806758
2699	2	4.926336	-4.665847	7.197153	6.892659	-2.119239	-5.715604	6.650923	-2.677161	-2.456911	4.179338
2705	2	-8.113215	7.393078	-4.822494	-2.274640	8.347162	4.856012	-9.619183	6.492580	6.566511	2.560342
2706	2	-3.115849	7.806545	-3.492095	-4.824483	5.006021	5.682656	-6.475090	7.476030	5.958076	0.503047
2710	2	6.784758	-10.012662	6.250166	6.617563	5.265974	-2.824363	4.633303	-5.887234	3.474884	5.884850
2711	2	-7.432133	-1.208573	6.407789	6.831536	6.871521	-11.725793	6.392023	-4.338502	-4.549986	6.873439
2715	2	-9.991525	1.566142	0.730003	5.169968	7.143193	5.881317	-3.697210	6.428257	6.796280	0.750733
2723	2	5.523598	-7.449376	6.165062	7.564530	-3.375079	-6.730330	6.320439	-5.346059	-4.615344	2.539052
2730	2	-11.528867	6.131294	-6.504653	-4.047761	6.982910	-6.315776	-4.297372	4.073851	7.479053	6.982910
2733	2	-5.882413	5.786629	-8.555697	-5.090629	6.537561	3.311941	-0.500195	-5.343502	1.303777	4.882018
2746	2	1.243263	-0.381375	6.544470	1.355539	6.262738	1.351325	-3.825403	7.343643	7.601601	6.227425
2747	2	6.294292	-8.544413	7.502489	7.612232	-0.814450	4.522941	2.988454	-2.589346	-4.117866	-0.744474
2748	2	-9.435944	8.622706	-3.975958	-7.756699	5.646675	-9.435944	8.581925	1.569571	-7.754436	5.646675
2750	2	6.637161	-9.539548	6.165219	7.631911	-0.073158	-5.589188	7.050596	-6.641751	-4.650682	6.440397
2751	2	8.637654	-7.571349	6.986136	7.334577	1.297370	0.611913	-2.429122	6.986136	7.334576	7.617963
2758	2	7.813927	1.260814	-8.670252	-1.482840	2.113445	8.364733	-2.942360	-2.620211	6.927665	2.113384
2763	2	-9.871945	1.645470	-2.889414	5.209971	6.746277	6.465625	-8.249379	3.567140	7.731729	0.778705
2773	2	-1.261828	-9.211650	8.962795	8.147387	2.835605	4.797341	-10.226670	8.962795	8.147388	1.314228
2778	2	6.890442	-1.720824	5.960437	-4.095674	4.739651	-7.634746	5.316710	-2.219948	-7.710709	8.437308
2784	2	-8.893398	6.885920	-2.606405	-0.793140	5.761834	-4.632084	0.462598	1.249929	7.827831	5.750396
2787	2	-5.866618	5.951018	-8.304791	-5.311298	5.522410	5.259615	-2.602199	-1.939486	5.924816	-0.494139
2797	2	-8.382591	9.352896	-1.476566	-6.758709	7.549975	6.210530	-0.864201	6.278331	4.160626	1.263504
