5280	5	-9.390968	7.126669	-6.167502	-1.508962	9.099495	7.450718	-5.344242	-0.324926	6.306388	2.717379	7.450718	-10.245696	6.118948	6.306413	2.717379	-4.440805	0.532969	-4.743904	4.030937	8.915487	-4.263692	-4.375932	6.118892	6.306229	8.868242
5305	5	-5.173473	6.033701	-2.124058	0.568411	3.781959	6.526154	-8.281228	6.801037	7.150756	-2.400153	-1.129186	0.066135	1.293694	7.147107	3.729473	3.730884	4.071280	-2.122206	0.616013	-0.750259	6.491225	-3.849745	1.452846	7.150756	-2.396814
5318	5	4.199869	3.187507	-3.197593	-3.118110	0.628269	6.544401	1.357806	-1.140949	-1.782866	-0.535840	-1.905873	5.583332	-3.205914	-4.652163	3.990164	6.909488	-5.151603	5.243240	4.608331	-0.642742	6.909338	-2.468153	5.243205	-0.084469	-0.642702
5319	5	-8.887634	4.771323	-5.718241	-3.578085	5.903188	7.507833	-1.440842	-1.933343	-0.112581	-0.612180	7.527002	-6.745996	7.005242	0.912439	-0.612180	7.526953	-4.315959	0.818737	5.522821	-0.612180	7.527002	-9.554782	7.005356	5.723683	-0.612180
5325	5	5.739877	-3.276531	8.480821	-0.725843	0.531256	5.739877	-7.633534	8.481002	5.148489	0.531256	-7.590819	2.513481	4.454830	-3.306490	7.172208	-7.593276	2.525575	1.137893	-3.331057	7.172208	-7.641602	4.807716	-0.481524	-5.534740	7.172208
5326	5	-6.517815	4.574517	-4.060612	-6.453940	5.332787	6.947293	-10.617585	6.811840	5.039848	-0.496323	0.031466	-1.106272	-1.915308	5.039421	5.328834	6.559160	-5.008696	6.724992	-0.746339	-0.496312	4.255902	-0.896777	-2.210987	-0.747148	-0.483736
5328	5	-4.687905	1.544824	-0.015146	8.963585	6.842636	5.760661	-1.604611	1.366662	9.314535	0.961921	-7.002951	5.062093	-2.552152	4.558079	6.842636	-3.926633	-4.370065	6.052638	9.314600	6.842636	5.871460	-7.594321	6.095903	9.314600	0.961921
5333	5	6.000687	-12.649345	7.008735	5.819318	3.345384	-2.456062	-6.271171	7.006561	5.819318	7.878354	6.000687	-9.483464	1.474657	5.819318	3.345384	0.640513	-5.138316	1.464112	5.819318	7.480591	-2.463051	-3.068465	1.299681	5.819318	7.878416
5334	5	-10.512333	5.553357	-6.611186	-5.184504	4.888548	-7.162404	-4.133228	5.886279	6.467848	4.845880	3.001112	0.345697	-4.232665	-1.173888	0.161374	3.423033	-5.236252	-0.063848	6.467848	-0.096923	3.432846	-9.340696	5.886284	6.467848	-0.102615
5337	5	-8.220361	4.760531	-6.534024	-1.278231	6.205577	6.491453	-8.974964	4.408451	7.924599	1.526934	6.413995	-7.015002	-0.352878	7.924594	1.568570	5.534166	-3.396527	4.400548	2.067767	2.102748	-4.413086	-1.095810	-0.541723	7.905825	6.174820
5371	5	-1.571628	-6.416729	7.040744	6.293908	6.445151	6.638543	-8.971306	7.040744	6.297310	1.753671	-8.105828	6.240535	-2.821425	-2.061471	6.626599	6.638543	-4.507857	7.040744	0.516262	1.753671	-1.571671	-1.955768	7.040744	0.442071	6.445156
5375	5	-4.617948	9.245912	-1.544077	-5.312783	6.849918	-2.778059	2.357155	5.596146	4.740229	6.849481	-3.648586	4.223597	4.395276	-3.064694	6.849882	6.723935	-0.851573	7.503263	-0.751727	1.508032	6.888812	-3.443057	7.503273	5.880018	1.508031
5388	5	-8.012143	3.000116	-6.381813	5.170602	7.124895	-8.022728	6.908755	-6.452980	-3.376372	7.124895	6.496573	-1.527895	-0.318573	6.772119	0.849740	2.093879	5.812711	-6.452791	-2.943357	2.569416	6.509613	-5.494554	6.411527	6.919083	0.849740
5390	5	-6.813750	1.592604	5.375056	-4.273349	5.870712	-6.933293	6.087906	-1.685976	-6.672432	5.870712	-6.749287	1.424803	5.446067	2.263001	5.870712	4.863248	-1.448343	6.273772	-3.581399	-0.160855	4.875231	-2.288007	6.378086	2.940853	-0.160855
5395	5	-6.823645	4.216981	-2.074274	-4.388754	4.936960	6.139020	-8.253087	6.932900	-0.792179	0.960350	6.119890	-1.728150	0.862655	-0.912319	0.960363	-0.504705	-6.282932	6.932900	5.704000	4.850481	6.139015	-5.678569	0.862661	5.703701	0.960350
5397	5	6.119417	-10.650923	-0.650079	3.917704	0.198418	6.119417	-5.403832	-0.650309	-2.455000	0.198418	-5.535054	1.184122	-0.773032	-4.955004	6.583756	6.119417	-8.515518	4.026451	-2.452737	0.198418	6.119417	-13.762489	4.026455	3.917706	0.198418
5403	5	-10.119217	5.960548	-2.247251	-3.143277	6.731448	5.495869	-6.406898	6.692565	1.154425	1.159791	-5.582838	-0.298087	6.540218	1.153968	6.731442	5.495869	-10.771741	6.692565	5.469460	1.159791	-5.581551	-4.662947	6.692547	5.469460	6.731442
5411	5	5.406471	-3.951932	7.595417	-1.322225	0.911872	-8.045206	0.177580	7.497119	-1.525642	6.780801	-10.541727	3.794022	-2.499918	-5.583302	6.780801	5.512583	-8.031142	7.595436	4.930790	0.911872	-6.913629	-3.970267	7.595418	4.930030	6.780801
5412	5	-7.862083	4.069905	-5.638544	-2.618565	5.916136	-2.750684	-3.794976	5.870377	9.572679	5.916134	-2.750684	-1.976079	0.736839	9.572578	5.916134	-7.826366	3.652109	-5.638544	3.285340	5.916136	4.451698	-4.770827	0.978276	9.572679	-0.152885
5413	5	5.000424	-4.448969	-1.594590	6.246443	3.483309	-14.039895	7.767581	-6.844712	-3.089094	5.886942	4.116423	1.168087	-1.871550	2.183317	3.483661	-7.931372	-0.000057	3.693540	6.245445	5.886942	4.942830	-1.020747	3.702976	2.379950	3.483314
5417	5	5.440667	1.376682	0.479753	-0.294725	2.267083	-9.773631	6.920047	-5.862498	-3.385330	8.751288	-5.092671	-2.812494	6.929917	6.370384	8.751288	6.680033	-8.355659	6.929919	6.370825	2.267083	6.624126	-3.713878	0.715745	6.370757	2.267083
5425	5	4.067529	2.044182	0.040514	-6.054679	1.322399	-10.892453	5.833751	-4.143525	-6.570855	6.780020	5.648645	-3.986859	8.006437	0.001792	1.322015	5.648655	-9.189040	8.006438	5.754633	1.322015	-4.768865	-0.202117	7.993693	-0.025670	6.780020
5431	5	-10.705280	5.990845	-7.742281	-4.121474	9.112208	1.624636	-5.398220	4.643617	7.192937	8.600107	4.996157	0.663800	-1.388746	-4.033620	3.764468	-4.931063	-3.375479	4.643595	7.192398	9.112208	1.624633	-1.210581	4.641617	0.082569	8.600110
5432	5	6.588413	-9.360095	6.422576	6.271302	1.223191	0.144680	7.052316	-3.581738	1.483234	6.828993	0.088989	7.117327	-3.581738	-4.723745	6.831833	0.601196	6.565198	2.828874	1.483241	6.779407	0.527301	6.639782	2.828874	-4.723740	6.792032
5452	5	0.124977	-0.628777	7.774204	-1.736434	7.085178	-11.708303	4.826614	-3.223782	-3.919169	7.384444	-5.681853	-3.887830	7.820633	5.954135	7.378558	-6.145818	-0.366077	7.741418	-2.508106	7.380200	6.184534	-8.139657	7.820687	5.954189	3.914944
5455	5	-4.686777	-1.037241	8.264874	8.602572	7.687121	-9.890195	6.501878	-3.922433	-3.768879	7.687552	7.257868	-3.857292	8.265150	9.120740	2.390162	-4.692650	-0.120645	8.258560	0.572332	7.687125	1.197415	-2.387769	8.265147	9.085062	6.675844
5463	5	-6.728280	6.563269	-5.794587	-3.703112	6.928837	-2.894262	0.739750	6.630149	0.100337	6.928831	-2.854781	-4.332673	6.970786	6.435936	6.928830	5.884305	-6.055917	6.970786	6.448225	0.917983	-6.641452	2.880198	-4.868403	4.949768	6.928837
5464	5	-7.518733	7.305174	-6.245563	-2.687163	8.326381	-7.518730	6.948231	-6.245554	1.958327	8.326381	5.747126	-7.963551	5.393813	7.202564	2.045635	-0.861540	-0.434684	5.283146	1.959926	8.310372	3.316492	1.389533	-3.487985	1.958327	2.133917
5467	5	-9.297131	7.597015	-5.848953	-4.490537	4.924441	5.497201	-1.657403	-0.532246	0.376223	-1.440362	5.501527	-7.122827	-0.344480	6.164503	-1.441658	5.499538	-2.031435	5.326825	0.404273	-1.441063	5.501527	-7.331307	5.494207	6.164886	-1.441658
5494	5	-5.679573	-7.868899	6.601046	7.826283	6.712328	-7.467551	5.054454	-1.673074	-2.464499	6.712329	5.393062	-7.088299	0.685186	7.826283	0.374737	5.393062	-13.337140	6.601046	7.826283	0.374737	-5.679613	-1.620044	0.685077	7.825896	6.712328
5503	5	-10.219594	6.275754	-2.609852	-8.538970	7.141006	6.072004	-5.272265	6.680320	-2.224007	2.988455	5.311158	1.258201	-0.463176	-8.261427	3.010509	6.072074	-5.930062	6.680325	3.365133	2.988454	-4.647548	-0.220682	6.459329	-3.862511	7.140032
5528	5	-10.202298	6.635232	-4.364207	-3.734256	9.356789	-6.372047	1.441847	-2.436805	5.537228	9.356789	-5.348045	-1.593221	6.982706	6.049783	9.356789	5.856565	-3.939770	0.896582	6.049786	4.270758	5.762887	-1.627934	6.983057	-0.526157	4.272575
5530	5	-7.627507	3.722365	-5.319150	2.169124	6.605419	-8.515436	4.893841	-5.319854	-3.369121	6.605419	6.469037	-8.842737	6.874118	6.118313	0.939489	5.359379	0.852238	-0.096006	-3.338955	0.939489	-4.544868	-3.954012	6.874118	5.115003	6.605419
5531	5	-10.535395	5.808802	1.724570	0.383959	6.588329	0.789052	-2.603134	8.179087	6.479066	6.290541	-10.538487	5.830168	-3.359159	0.374748	6.588329	-10.554407	5.950661	1.724570	-4.788956	6.588329	-10.556877	5.971167	-3.359159	-4.795806	6.588329
5533	5	-3.207051	-4.464457	9.142848	5.759643	4.243952	-6.955040	1.887060	7.731188	-0.995818	4.244190	8.151764	-4.592953	9.142848	0.968581	-1.866286	8.151764	-10.944380	9.142848	5.759643	-1.866286	-6.971818	6.322538	0.087401	-4.084309	4.244190
5538	5	-7.361580	2.738468	-1.304847	7.046032	6.835842	6.030163	-10.508773	7.402600	8.474248	0.643261	-10.032151	6.177673	-4.222424	-1.288497	6.835842	-5.584294	-4.087104	7.401827	8.452795	6.835842	0.250180	-4.097574	7.401838	8.452951	6.694848
5542	5	8.290054	-3.972266	6.555325	-1.460244	0.441528	-3.016414	-3.155632	6.445506	-1.460245	6.698251	8.290062	-7.135968	6.695427	4.529698	0.441528	-7.339766	3.186242	-2.685029	-8.031877	6.699230	4.090084	2.268012	-1.959585	-8.005166	3.106209
5552	5	-0.555915	6.937961	-5.260074	-6.085373	1.333333	-5.776751	6.937984	-5.260074	-6.085373	5.944675	6.483382	1.379355	-2.136072	-1.056098	0.736220	6.967134	-1.469572	6.598525	-0.601150	0.736199	6.978507	-5.958797	6.617567	4.381570	0.736199
5554	5	6.482224	-7.935394	3.920624	7.059522	1.564744	1.937345	7.242045	-7.122594	-3.029627	1.564763	6.482224	-3.658635	-2.350925	7.059522	1.564744	1.937345	7.239416	-7.122593	1.744358	1.564763	-1.258439	7.963661	-7.122594	1.744358	2.054925
5556	5	8.707498	-4.577567	2.273233	9.565182	-1.028615	-3.345629	1.972199	-2.823324	5.815159	4.407639	8.707502	-10.521892	6.277782	9.565241	-1.028615	5.810134	0.715547	-1.732079	-0.307993	-1.027472	-3.745981	7.246735	-3.238936	-0.308105	4.407868
5559	5	7.529449	-6.081261	-0.016120	6.232565	2.437138	-1.496741	-1.201427	5.001807	6.068454	6.690690	-1.808893	0.168349	-0.045144	5.835124	6.691448	7.534874	-7.446962	5.001883	6.236316	2.437136	-5.771348	6.689739	-3.973075	-3.344736	6.692278
5561	5	5.814581	-5.429998	-1.258234	6.942578	0.308301	5.792994	-1.015777	-1.258247	-3.299078	0.309846	-6.344264	5.419303	-3.589095	-4.328024	6.294552	-6.344264	5.417048	-3.589095	1.628127	6.294552	5.814581	-9.065510	4.796205	6.942578	0.308301
5565	5	-7.100659	7.470134	-5.825942	-4.760899	5.290489	6.676988	-5.290078	6.735309	1.002905	-0.844489	-6.910542	2.025599	5.433544	-1.296358	5.290484	6.677116	-9.166727	6.735309	5.817969	-0.844489	6.673687	-3.710483	0.121663	5.707143	-0.844489
5569	5	5.938595	-8.268741	6.658240	1.422787	1.912511	-4.792332	0.285908	0.292642	1.254485	8.484197	-2.697304	-5.019806	6.658028	1.422784	8.484197	5.151517	-2.663944	0.587187	6.630746	1.916151	-5.944019	5.231768	-4.892685	-4.927916	8.484197
5570	5	-9.992440	1.698392	-4.806214	5.537485	9.514844	-11.385987	6.543407	-6.162073	-4.272749	9.514844	5.824697	-3.192671	0.319592	6.757571	4.290865	-5.816243	-0.954869	6.813171	6.524598	9.514844	5.815586	-0.714152	6.811000	0.028676	4.290865
5571	5	8.660478	-6.792473	5.538903	8.056987	0.220614	-5.926096	7.838230	-3.417696	-1.393580	6.530853	2.992212	4.799766	-3.417695	-1.391873	1.173789	8.660477	-2.728715	5.538901	1.467058	0.220614	-0.260921	-1.428435	5.538514	8.056782	6.530696
5572	5	-6.736647	2.156250	-2.983708	5.546740	5.687926	-9.511614	6.411754	-2.985968	0.242257	5.691672	-4.380603	-1.391505	5.074416	7.903666	5.669997	4.491132	-3.575109	-1.125290	7.994320	2.829239	4.493718	-7.060021	5.170377	7.999093	2.827323
5573	5	-5.953003	7.192504	-3.295691	-3.407216	7.949620	6.989625	-1.844588	0.255905	7.177867	2.438167	6.993739	-1.897243	6.630182	2.124802	2.438167	7.089046	-4.391504	6.635773	7.192971	2.438166	6.346326	1.299641	-0.186087	-3.301923	2.438190
5577	5	-3.189724	6.776208	2.501298	-5.742028	6.656860	5.240784	-2.051330	8.044849	-0.251822	3.134288	-3.192252	7.739925	-3.990202	-6.020024	6.656860	5.252022	-8.067037	8.044849	6.650321	3.134288	-0.464072	-2.860051	8.044849	6.386781	6.656787
5592	5	-2.661309	1.098536	6.534282	-5.543803	6.166560	-8.408521	7.628559	-5.019286	-5.658719	6.166665	6.069896	-4.943041	6.949318	0.422552	0.250962	-2.273736	-2.713678	6.949306	6.367458	6.166137	6.069991	-8.786656	6.949318	6.396576	0.250962
5597	5	-6.894342	2.934971	-5.727924	5.187324	7.262351	-8.970976	5.748647	-5.820941	-0.637591	7.262351	7.175958	-6.461267	7.033653	6.252808	1.702125	-3.432169	-0.712962	7.028400	-0.637521	7.262350	7.163771	-2.339612	7.033634	-0.631188	1.702126
5601	5	-6.745815	6.941868	-2.905162	-5.384146	8.609371	3.811860	-3.114269	7.042182	1.023415	4.277642	-1.381259	-3.618797	7.042184	7.224906	8.609371	3.937570	-7.565429	7.042184	7.224907	4.265308	-2.723025	0.723891	6.249082	-0.128594	8.609371
5622	5	0.109326	-3.942277	6.404306	0.082861	8.600267	-4.979088	7.676151	-4.820189	-5.045637	8.619193	0.109341	-10.066956	6.404307	6.613499	8.600266	6.970872	-10.109585	6.404307	6.613499	2.542747	6.970862	-3.984909	6.404307	0.082867	2.542747
5625	5	6.053841	-7.838724	6.614364	6.747342	0.855546	-8.720029	6.062783	-2.271324	-2.999907	7.485815	-2.823962	-5.575360	6.614364	6.747342	7.485814	-3.104050	-0.414032	6.612534	0.375953	7.485815	-0.188322	-5.706580	6.614364	6.747342	7.469524
5636	5	4.999166	3.713664	-6.282797	-0.535009	3.776776	-4.897263	6.433868	-6.289216	-2.396157	9.874571	7.143112	-7.076358	6.194864	5.432203	3.683251	-2.579969	-3.248378	6.194789	5.370130	9.874356	7.132835	-2.689966	6.194509	2.051912	3.683276
5638	5	3.057129	2.784332	-5.478788	-2.920654	1.462331	-9.789910	8.959384	-6.995191	-5.080592	6.066881	6.572510	-3.666785	5.714430	1.333179	1.461845	6.572510	-5.892676	5.721825	5.567135	1.461845	6.016926	0.389794	-1.964037	5.558908	1.461846
5639	5	4.827877	2.693088	-2.086452	-4.254191	1.390303	-6.836066	7.371044	-5.963327	-4.454459	7.842931	6.896226	-9.199607	6.870888	7.343761	1.390303	6.896226	-3.336039	6.868992	1.437925	1.390303	-4.576710	-4.479643	6.870500	7.343760	7.842894
5644	5	6.802994	1.490317	-1.172214	-0.583037	0.760966	-1.741948	1.478244	-1.166059	5.390577	5.373015	-6.017381	6.777801	-2.709788	-1.842273	5.373068	6.991548	-3.790587	0.340831	6.882472	0.760947	6.991548	-3.560417	6.363554	0.894540	0.760947
5652	5	-8.379681	6.042394	-5.226681	-4.669190	6.145924	6.601172	-9.654799	5.498434	6.841230	1.207315	-8.379057	0.352559	-0.307434	5.492999	6.145923	-2.339889	-5.043793	5.498433	6.790891	6.027428	6.598668	-4.930654	-0.265026	6.786691	1.208996
5654	5	-8.995838	7.213278	-3.677237	-2.941067	6.975302	5.408496	-5.416550	5.595553	5.186787	3.061684	-8.995838	7.193634	-3.677233	1.860300	6.975302	5.408453	-1.157486	0.566658	4.939810	3.061684	-5.146196	-2.319637	5.594457	5.077680	6.975017
5661	5	-10.697939	6.662080	-7.283391	-6.344747	7.019506	6.114585	-3.631613	-0.560249	6.321274	2.470986	-9.367918	0.716072	-1.152994	5.258378	7.018901	-4.215395	-4.142156	5.411994	6.321275	6.984622	6.124611	-8.480638	5.411994	6.321275	2.464246
5673	5	4.359724	2.704638	-1.141122	-3.379422	1.382465	-11.786671	7.024458	-4.242221	-5.248293	6.201077	6.428881	-5.716123	6.494229	6.084555	1.382440	6.379841	-3.536364	1.061868	6.084555	1.382440	-6.886522	-1.395257	6.206391	6.084523	6.201077
5676	5	-6.022016	-4.462376	6.052759	6.808191	6.859815	5.631543	-7.444971	6.052759	6.808191	2.632430	-8.914744	1.399971	-0.686815	6.380385	6.888034	5.631242	-1.630051	-0.147112	6.808190	2.632500	-11.811359	5.585048	-5.750799	-2.287470	6.891882
5692	5	-10.221277	4.817546	-0.733475	2.763433	4.319645	-5.077998	-5.672694	6.744928	6.985804	4.110431	5.243865	-4.821267	2.757654	6.985801	0.637412	5.244252	-10.579947	6.744963	6.985805	0.637392	-1.472232	-5.672768	6.744928	6.985804	2.883142
5694	5	-5.148703	-4.008244	4.569522	6.255521	8.307378	-8.004320	1.641434	-0.874744	5.580406	8.307378	-11.615466	8.074108	-3.044830	-2.820321	8.307378	6.897737	-8.863760	4.569543	6.255527	3.413656	6.886450	-3.230458	0.415907	6.255493	3.413655
5695	5	7.954669	-4.582873	0.723155	7.552906	1.214836	-10.551274	6.945483	-4.796584	-5.008480	7.331847	7.647581	1.579124	-0.859947	-4.998658	1.214836	7.954669	-9.588520	7.205564	7.552906	1.214836	-4.033646	-4.222162	7.205547	7.552905	7.331847
5705	5	6.486856	-0.727377	-0.896275	-3.930204	1.319864	-6.801079	5.637752	-7.035072	-4.045388	6.575077	6.564781	-7.224922	-0.888909	7.124783	1.319864	6.564458	-4.684225	5.268598	1.802080	1.319864	6.564791	-11.179413	5.268600	7.126357	1.319864
5714	5	-9.868309	4.871054	-3.695332	-3.217692	7.720478	4.236176	-3.553444	7.336546	-0.394700	4.588837	-9.520329	0.945218	0.313505	5.757448	7.720289	-6.146456	-1.019531	7.333714	6.216445	7.712062	4.520330	-7.489355	7.336546	6.218931	4.357252
5720	5	6.378705	-5.441395	-0.237858	6.478748	0.480175	5.648804	1.048123	-2.417182	0.051755	0.480179	-1.949370	7.392695	-4.965800	-4.072895	6.546371	5.784123	0.950253	3.246673	0.116923	0.480178	6.378705	-7.419339	5.405977	6.505970	0.480175
5727	5	0.494458	-1.165227	-1.242757	5.373923	8.777467	5.842467	-7.340392	-1.240092	5.544357	3.369601	-3.565808	-1.159254	-1.242790	5.373266	8.958709	0.495349	-3.324116	4.641227	5.505466	8.777256	5.842467	-9.477291	4.641263	5.546377	3.369601
5732	5	-5.288338	6.559761	-4.246415	-3.179519	6.785575	6.462141	-2.206547	6.014978	2.142895	0.841705	-1.091569	-3.666562	6.020282	6.884837	6.785534	3.862224	4.494199	-3.726369	-3.179510	0.845063	6.539594	-6.808155	6.021081	6.886169	0.841705
5745	5	-5.035162	9.012153	-3.771319	-3.756204	6.033872	6.660172	-3.237818	0.363954	6.890971	0.360871	3.187754	3.918181	-3.771105	-3.340147	0.558619	6.937216	-6.771575	6.963315	6.891091	0.360803	-1.612333	-1.207640	6.960386	6.882978	6.011874
5750	5	7.350982	-8.805721	5.509352	7.542807	-0.192566	2.022629	-8.802299	5.509334	7.542807	5.032521	-7.168362	-0.193574	-0.937680	7.514896	6.202636	-7.180318	6.104690	-4.582798	-0.311937	6.202636	-3.653725	-3.289558	5.201103	7.542762	6.202623
5753	5	1.211228	8.171613	-2.537963	4.192721	2.546131	-5.468638	8.443370	-2.537972	4.192721	3.864043	-5.468638	8.658157	-2.537976	-1.912048	3.864043	1.211227	8.386400	-2.537971	-1.912048	2.546131	7.051660	-2.384319	7.176753	8.639500	-1.575627
5775	5	6.956257	-5.706621	0.840397	6.600877	3.552537	6.956257	-3.600664	6.861081	0.381350	3.552537	-2.431161	-2.756250	6.861060	6.600877	7.142599	-8.407335	6.024290	-5.187013	-1.213008	7.142606	6.954234	-0.283269	0.815998	0.380963	3.552537
5776	5	-9.438288	6.165664	-4.828966	1.329275	5.523804	6.013953	-4.403353	1.043854	7.089200	1.035684	-2.754718	-3.577641	4.073875	7.088727	5.430914	-9.438622	6.241133	-4.850396	-5.148592	5.523804	6.013976	-9.674856	4.085097	7.089421	1.035668
5782	5	-3.903041	1.297240	-3.637766	3.954151	6.755778	-3.353538	-2.299029	6.481438	4.427955	6.755778	-9.129207	5.958727	-3.638035	-3.472508	6.755778	6.440124	-8.716625	6.534579	4.427955	0.226579	6.381896	-0.461021	-3.285776	-2.197769	0.226579
5783	5	3.250897	4.017411	-5.695598	-2.070242	1.999751	-9.124761	7.983883	-5.795929	-3.255405	5.662841	6.061212	-2.621276	0.689662	6.770743	-0.182575	6.156656	-8.464464	6.798230	6.774868	-0.196650	-3.756901	-3.752141	6.758448	6.774007	5.661588
5784	5	-7.639120	6.595741	-2.801168	-5.257198	8.189731	2.407398	-1.338338	7.041870	1.390265	4.179461	-3.797391	-4.065049	7.078756	6.171126	8.189731	3.775369	-6.073538	7.078883	6.171126	1.668964	-4.825586	0.739283	5.578338	1.367903	8.189731
5786	5	-5.433296	6.751389	-4.761374	-6.536413	5.295245	5.371462	0.051762	-1.096629	-1.967138	-0.774109	5.908845	-3.974761	5.493926	-1.282239	-0.774119	5.943831	-6.375650	5.512625	5.339143	-0.774119	5.817434	-2.290332	-0.833826	5.164895	-0.774119
5797	5	-4.218664	-2.102073	0.891816	6.921108	6.711014	6.538526	-8.667773	0.892364	6.921232	0.269267	-3.714428	-6.950101	5.934095	6.921232	6.711001	-8.272092	4.189372	-5.451419	0.162772	6.711021	6.542143	-13.515794	5.934095	6.921232	0.269230
5798	5	-5.632745	0.494388	1.239849	8.225678	7.790462	5.453744	-4.930719	1.278101	9.826266	1.367072	-5.509270	-2.615627	6.615775	9.821156	7.790462	-0.745566	-2.957710	6.615776	9.823776	7.785502	5.453818	-8.039558	6.615776	9.826308	1.367058
5801	5	-11.223896	6.891388	-3.015088	-3.487007	7.765542	6.582393	0.489576	1.820863	-3.038741	4.623095	6.691001	-3.078601	1.836032	7.301680	4.599781	6.691001	-6.761303	7.331955	7.301719	4.599781	6.691001	-3.617955	7.331955	1.482112	4.599781
5820	5	-8.442672	6.223194	-4.057277	-2.675595	9.394528	-8.365961	1.526307	-0.858248	7.096202	9.394528	4.284747	-3.955780	-0.110333	8.276607	6.274389	4.284747	-5.477004	5.360444	8.276607	6.274389	-4.076117	0.049873	5.000237	8.265054	9.394471
5825	5	-9.683484	6.442713	-5.282763	-4.001798	4.310609	6.154333	-5.432632	1.562143	6.223029	-0.774676	5.832542	-0.142103	1.523326	-0.175756	-0.774676	6.163855	-11.546036	6.763905	6.244680	-0.774676	-0.090829	-4.988869	6.763905	6.215203	3.885614
5834	5	-12.510651	6.802281	-0.684460	-3.813839	6.007335	-12.510225	4.591451	4.562129	-3.787335	6.007335	4.328742	1.390571	1.062656	0.639338	4.458056	4.658424	-2.286260	7.046573	0.876516	4.456789	4.658424	-6.026199	7.046605	7.225533	4.456789
5836	5	7.024031	-8.190773	5.716089	4.136272	1.588329	-5.487487	1.845816	-6.176696	2.112775	8.001075	-10.746131	6.401369	-6.317545	-1.765254	8.001075	-4.709066	-3.894767	5.710597	4.090261	8.001075	7.024031	-2.607046	-0.442289	4.021533	1.588329
5845	5	-1.912943	-0.702347	-0.662471	7.924883	9.144967	7.410999	-3.590464	-0.661492	8.042944	3.981928	-1.902791	-6.742490	5.932255	8.043248	9.144961	-8.140582	5.866095	-4.544152	-4.008178	9.145170	7.411024	-9.629639	5.932255	8.043248	3.981928
5851	5	-8.848990	0.783369	6.716294	-3.193265	5.765961	2.374392	-11.649187	6.854158	7.313238	0.551149	-10.897508	6.472677	-3.780563	-3.398235	5.765961	2.374317	-5.689901	6.854158	1.158770	0.551152	-10.897420	5.857451	2.123586	-3.398123	5.765961
5863	5	-9.802107	7.458541	-5.846764	-9.560554	5.801844	-9.790805	1.378347	5.471439	-5.291800	5.801844	-9.782412	1.193549	5.660249	1.589088	5.801844	5.411927	-4.206042	6.164135	3.222551	0.227088	5.411890	-3.016118	6.164048	-3.240537	0.227089
5868	5	-8.204732	5.920480	0.509953	3.202731	5.693105	-8.724812	6.636241	0.509952	-2.958955	5.693106	-4.087733	-4.871376	7.125630	7.082847	5.692645	9.011606	-9.056871	7.125630	7.082847	-0.457185	7.544874	2.448016	0.592647	-1.902145	-0.430652
5885	5	-9.337317	2.390671	-4.052831	-2.916981	6.821676	6.328126	-7.564679	-0.990628	5.982502	3.354188	6.324545	-1.887664	-0.990629	-0.200786	3.354188	6.328126	-13.117133	5.439262	5.982502	3.354188	-5.495150	-3.745823	-0.990628	5.982502	6.821676
5923	5	6.385969	-5.589120	7.521211	-1.100273	1.903976	-8.024499	6.219853	-2.916862	-6.928799	8.127934	6.385976	-9.406824	7.521211	5.421908	1.903976	-3.837154	0.161889	7.511948	-1.438467	8.127924	1.459328	6.059626	-2.916620	-6.912196	4.289977
5928	5	5.977401	-11.854959	5.197403	6.855316	3.197829	5.977401	-5.356914	-1.328620	6.855316	3.197829	-3.029352	-3.156559	-1.842364	6.855316	6.036081	-4.946219	1.993540	-5.917235	-0.239123	6.036731	-3.029349	-9.654604	5.197403	6.855316	6.036081
5944	5	3.901491	4.386759	-3.827278	-3.120226	1.472873	0.858810	6.158349	-3.840526	-3.337498	5.962737	-4.443824	6.790404	-3.840551	-3.350473	6.025682	-3.789820	1.902829	5.826185	-0.827200	6.025682	6.209613	-4.855438	6.530689	6.834177	1.470652
5951	5	7.321657	-7.789753	6.439843	5.457689	1.578203	-9.192738	7.653188	-4.907404	-6.387579	4.728119	3.461183	4.753114	-4.907145	-6.380527	1.654585	-8.456082	-2.266824	6.439835	5.457633	4.728119	3.465380	-0.664999	0.368192	5.452963	1.653730
5952	5	5.494938	-11.137652	6.075993	5.702561	-0.405103	-8.730761	6.498521	-5.610150	-5.404407	5.370486	5.494937	-5.634960	6.075993	-0.752328	-0.405103	-2.303908	-4.600706	6.075993	5.702553	5.362934	-2.439593	0.907305	6.039772	-1.408446	5.364227
5969	5	-6.071159	-2.403660	8.118602	0.722838	7.970917	4.920277	-9.038529	8.215918	1.016929	4.264242	-6.071136	-6.259457	8.209923	7.022235	7.970917	-12.617307	3.662709	-0.066814	-2.494192	7.970917	4.920277	-12.895062	8.216872	7.038400	4.264242
5973	5	-4.650181	-5.945825	7.645534	6.760508	6.036833	-12.154368	3.511512	1.019548	1.104786	6.036833	4.795524	-8.376112	7.645534	6.762809	0.663811	-12.154862	3.513432	-5.181930	1.104478	6.036833	-12.166784	3.960901	1.019548	-2.178068	6.036833
5982	5	-1.619664	1.943259	-4.163236	6.576293	8.065341	-10.147225	6.711947	-5.108675	-4.111896	8.095268	6.392234	-2.000451	0.028939	7.475778	3.921223	6.393166	-5.659739	5.936971	7.476126	3.921202	0.891856	-2.110287	5.926082	7.475849	7.367198
