1364	2	83	4.152236	4.260985	-1.820788	-7.105047	-0.703730
1364	2	17	6.620834	-2.014496	6.380611	-1.474023	-0.790949
1365	1	100	-8.137883	4.399247	1.237504	3.282917	6.607096
1366	2	68	-10.004197	6.571544	-4.638559	-2.225179	8.151268
1366	2	32	-5.568734	-5.629176	7.120041	6.603774	8.151105
1367	1	100	-14.091915	6.978553	-8.345355	-2.981277	7.732190
1368	2	97	-9.499492	5.234593	-5.976841	-6.444221	6.825471
1368	2	3	1.160137	-0.771723	5.260350	5.392593	6.454520
1369	5	24	-8.852772	8.817355	2.849221	-2.668184	7.731305
1369	5	15	7.838927	-3.774107	7.574269	7.747907	2.351616
1369	5	38	-8.852772	8.138525	2.849225	2.583132	7.731305
1369	5	15	2.090225	5.745982	2.850137	-2.667613	2.542947
1369	5	8	2.090907	5.060833	2.853032	2.585601	2.542441
1370	2	53	2.827431	-4.507232	6.449411	6.848393	1.624946
1370	2	47	-1.917073	6.977117	-4.967621	-4.363776	6.000885
1371	2	41	-4.741154	6.598412	-4.544185	-3.150946	6.937305
1371	2	59	7.189688	-3.541058	6.960742	7.565357	0.745238
1372	3	75	-5.912294	5.111408	-5.177686	-7.186331	5.875654
1372	3	15	-5.907635	-1.257886	7.125622	-0.946171	5.875654
1372	3	10	8.882040	-7.799684	7.145027	-0.903309	1.293928
1373	2	81	7.944472	-10.365387	7.846770	6.819560	5.830204
1373	2	19	-2.834094	2.621850	-3.529664	5.937763	7.126720
1374	3	71	6.247066	-6.740065	-0.897017	5.992604	2.393625
1374	3	17	6.247201	-9.744876	5.398195	5.992604	2.393598
1374	3	12	-5.381447	4.025600	-4.519642	-2.706507	7.233120
1375	3	47	-4.416445	6.475956	-6.338500	-4.679477	5.876700
1375	3	33	4.502981	1.290054	-6.233915	-3.938223	-0.144490
1375	3	20	8.116697	-2.136416	-1.308063	7.722862	-0.148824
1376	2	57	6.654764	-5.491975	5.337345	6.559557	0.966050
1376	2	43	-0.088611	7.175942	-4.444612	-4.424935	5.284278
1377	4	14	-7.340900	1.423173	5.411677	6.188963	8.087768
1377	4	15	-9.879380	5.425292	2.751460	0.691561	8.087768
1377	4	44	-10.121091	6.332406	-3.936654	-1.328318	8.087768
1377	4	27	6.546784	-4.608474	6.144396	7.007333	3.004415
1378	3	27	-2.928392	7.190448	-5.006669	-2.127366	4.098055
1378	3	59	8.125162	-9.029987	6.550799	6.483738	-1.863735
1378	3	14	2.493816	4.291265	-4.981501	-2.044182	-0.658454
1379	3	69	-11.804126	6.649009	-0.523592	-5.089995	7.740264
1379	3	22	-6.592555	-2.534378	5.245530	6.335396	7.740264
1379	3	9	6.040126	-8.269965	5.384684	6.335399	2.405993
1380	5	34	-6.399244	1.674099	7.075768	-3.355541	5.756239
1380	5	8	-11.641270	7.498212	1.004789	-7.718907	5.756239
1380	5	24	6.711210	-6.696697	7.218935	4.790609	0.215208
1380	5	33	-5.178092	-0.342851	7.168156	4.777309	5.756239
1380	5	1	6.710927	-0.875668	1.388587	4.787563	0.215208
1381	1	100	7.683031	-11.648910	7.952756	8.138774	2.013025
1382	2	16	7.413263	-9.765417	5.971721	5.627753	-3.986207
1382	2	84	7.413262	-5.544708	5.971721	-0.363798	-3.986207
1383	5	12	-3.167846	-5.262499	4.826628	6.184973	6.686874
1383	5	34	5.679475	-2.620171	-0.643605	6.184961	0.241123
1383	5	23	-4.196471	1.294814	-1.163668	5.695070	6.687235
1383	5	11	5.777235	-8.779982	4.835398	6.184973	0.241120
1383	5	20	-5.487230	3.269413	-1.714362	-4.611244	6.687256
1384	4	45	-5.922144	5.288184	-7.495926	-6.145038	5.019685
1384	4	29	5.821723	-3.908437	-1.119982	6.252591	0.733921
1384	4	14	-0.621101	1.068606	-1.251367	6.015884	2.788064
1384	4	12	5.822981	-9.635491	5.219674	6.252591	0.733922
1385	1	100	-9.683830	8.028904	-5.358223	-7.780236	6.602029
1386	3	29	6.299114	-4.692876	-2.417460	7.555783	-0.300702
1386	3	40	-9.843181	5.501096	-6.063201	-1.836630	5.477467
1386	3	31	-5.017274	-0.665697	-2.672008	7.490303	5.477355
1387	3	64	-8.850571	5.775786	-6.685216	-8.302105	6.161445
1387	3	31	6.443050	-4.500949	-1.875793	3.948491	0.142742
1387	3	5	6.443062	-6.000820	4.760110	3.948492	0.142742
1388	3	60	7.985549	-7.607122	6.928742	0.116946	1.429156
1388	3	23	7.985549	-14.229493	6.928742	6.715730	1.429156
1388	3	17	-3.152972	4.729817	-5.815739	-6.370187	7.818923
1389	3	7	-6.989412	5.972453	-4.313847	-2.496430	6.495316
1389	3	61	-6.986017	5.165787	1.712544	-2.221142	6.495316
1389	3	32	5.386926	-5.205668	6.266139	7.067034	0.250076
1390	3	47	-4.508144	-6.705168	7.737559	6.040101	7.102891
1390	3	26	5.944082	-12.835605	7.737559	6.048149	2.144827
1390	3	27	-9.935035	5.289336	-4.723737	-2.140424	7.102892
1391	5	62	-7.385197	6.841957	-0.191914	-4.944844	5.966213
1391	5	14	-4.001880	0.545476	6.734406	-0.678595	5.913990
1391	5	3	5.882340	-4.459242	7.313670	5.797421	1.274434
1391	5	13	-1.876396	-3.369947	7.311209	5.765672	5.735220
1391	5	8	4.910725	-0.795485	7.206406	-0.245259	1.935883
1392	5	11	-2.007733	5.058490	-2.782358	3.779492	4.220972
1392	5	24	-2.007710	4.745910	2.126949	3.779492	4.220972
1392	5	54	9.513862	-4.230920	8.165531	6.996586	-1.231630
1392	5	5	-2.007743	6.507353	2.126439	-0.251655	4.220972
1392	5	2	-2.007742	6.819831	-2.782558	-0.251655	4.220972
1393	2	70	-9.313473	6.894218	-10.378284	-4.265557	7.285582
1393	2	30	7.939672	-4.093784	-4.117790	8.291629	2.011121
1394	2	83	1.578930	-1.788098	7.562772	-3.959132	5.755367
1394	2	17	-5.546945	5.350402	-0.273896	-8.326065	6.614364
1395	3	56	6.656123	-4.928124	8.237419	2.308752	2.966936
1395	3	28	6.656123	-7.720284	8.237422	6.037001	2.966936
1395	3	16	-4.972863	6.601969	-0.289455	-2.678866	6.507629
1396	2	82	7.651396	-8.051405	8.175143	7.188400	-1.231757
1396	2	18	-1.726843	5.274634	-1.614132	-5.780896	5.243293
1397	3	52	-0.078989	7.918464	-5.145142	-0.852050	4.095926
1397	3	47	-0.078984	6.332558	-4.226440	4.676543	4.095925
1397	3	1	5.426033	-1.834980	6.394076	6.792292	1.429794
1398	3	66	4.796755	-7.193577	7.287566	2.152142	4.483772
1398	3	22	4.796755	-10.234678	7.287566	5.783545	4.483772
1398	3	12	-2.205314	2.975201	-2.860682	-2.969085	5.275092
1399	3	75	-10.410616	5.552449	-7.899227	-3.623291	6.473118
1399	3	11	6.710323	-2.002365	-2.983084	7.806323	0.418552
1399	3	14	-5.734024	-0.480158	-3.003989	7.798596	6.473117
1400	4	30	-6.010087	5.631010	2.693196	-1.149546	7.298380
1400	4	6	-3.212495	-2.569806	8.954990	7.757262	7.294363
1400	4	27	7.296251	-3.906564	8.959175	7.757267	1.278746
1400	4	37	5.012261	4.337389	2.693368	-1.149524	1.583862
1401	2	67	-10.605284	6.677440	-3.920753	1.312249	5.733157
1401	2	33	-6.329177	-4.770266	7.735601	9.297413	5.733157
1402	2	86	-7.794949	8.456720	-3.952049	-10.884436	8.904858
1402	2	14	6.168631	-2.556467	8.356303	-4.665538	3.476274
1403	4	41	7.020087	-7.826459	6.276526	6.422707	0.802371
1403	4	54	-10.139256	5.503582	-5.982806	-2.032550	6.809942
1403	4	4	-5.285315	-1.858885	5.777749	6.300949	6.809890
1403	4	1	1.386611	-2.093861	6.003486	6.319107	6.347660
1404	3	52	7.261161	-5.601017	8.451384	1.887933	2.641516
1404	3	36	-7.581528	7.543814	-3.105041	-3.990427	6.839753
1404	3	12	7.261161	-7.680888	8.451385	5.921771	2.641516
1405	5	66	-10.546505	4.444505	2.433425	-7.357985	5.865753
1405	5	18	7.237883	-2.178599	7.255480	-1.341445	0.049929
1405	5	12	0.391997	-1.451466	7.241222	-1.345262	5.309184
1405	5	2	7.237886	-5.973432	7.263697	4.868763	0.049929
1405	5	2	0.392088	-5.246442	7.263622	4.868763	5.309126
1406	2	73	-10.555209	5.931416	-4.147712	-8.413254	5.591032
1406	2	27	6.083522	-2.124254	6.182180	-0.208642	-1.043387
1407	5	79	-7.328210	4.591966	-2.895649	-4.838090	6.111345
1407	5	7	4.093831	-2.860016	2.899921	-0.005290	0.504733
1407	5	7	4.253503	-6.049271	7.431588	-0.003389	0.504715
1407	5	4	-3.759718	-1.202597	7.387008	6.424541	5.994450
1407	5	2	4.268296	-7.813504	7.431590	6.442609	0.504714
1408	2	82	-12.298139	4.743919	-2.980982	-5.513043	6.068630
1408	2	18	-12.254519	0.883950	5.895501	-5.513023	6.068626
1409	3	74	6.290995	-3.986411	7.991663	-1.650835	-0.139524
1409	3	22	6.313422	-10.412530	8.052591	4.218515	-0.139524
1409	3	4	-1.651245	4.922072	3.937832	-4.319609	5.907065
1410	4	68	-7.331930	6.664879	-4.741079	-1.454927	8.367451
1410	4	21	2.075255	-5.948326	6.458523	7.286656	6.621693
1410	4	4	2.075254	-2.612841	6.384978	1.144929	6.621693
1410	4	7	-3.019542	-3.029434	6.405076	6.812581	8.273422
1411	3	27	-1.789132	6.396337	-5.170445	-2.953240	2.849605
1411	3	46	8.373615	-8.307777	7.605629	6.532270	-1.646959
1411	3	27	4.221123	3.349394	-5.169468	-2.947735	-1.618243
1412	3	67	5.734865	-7.504518	7.698168	6.196717	-0.690485
1412	3	23	-5.073175	7.555816	-4.550721	-1.540098	5.803770
1412	3	10	-4.644233	2.935882	1.912909	3.253284	5.803770
1413	5	10	5.126111	-2.821999	0.125790	5.637119	1.074534
1413	5	10	5.050555	1.346696	-1.253552	-0.461051	1.143140
1413	5	71	-7.957371	6.021089	-5.285639	-5.359273	6.836912
1413	5	7	5.125907	-0.084196	4.267311	0.060322	1.074710
1413	5	2	5.126111	-4.253404	4.283612	5.639284	1.074530
1414	2	78	-1.852149	-2.128170	6.997391	6.845895	9.092548
1414	2	22	6.774737	-6.799272	7.021437	6.855002	2.600488
1415	4	41	7.223822	-0.290176	-0.355743	-3.927597	1.970065
1415	4	44	-7.051721	2.946872	-2.253768	-8.828314	8.268637
1415	4	10	7.231320	-6.092254	3.939366	-3.857461	1.970064
1415	4	5	-3.298401	-2.439293	3.601324	-3.857503	8.268637
1416	3	28	7.176672	1.647841	3.157670	-4.632876	0.997956
1416	3	28	8.305614	-5.628852	5.173545	7.040463	0.997956
1416	3	44	-6.558336	6.539561	-4.901742	-4.639591	7.202699
1417	2	22	5.971589	-6.073235	5.579362	7.266033	-2.256904
1417	2	78	-4.750643	5.131508	-5.517604	1.305430	4.045674
1418	2	66	6.495893	-6.105912	-2.023448	7.781850	-3.036820
1418	2	34	-3.756609	5.934323	-7.622185	-0.462205	3.018470
1419	2	41	3.979014	5.821480	-2.997768	-1.497578	3.039311
1419	2	59	-8.198097	8.520306	-3.158101	-1.497692	7.235152
1420	2	74	9.008403	-2.524539	5.099440	5.293580	2.265029
1420	2	26	-5.870478	7.963209	-6.925148	-5.917731	7.799755
1421	3	11	7.594534	-6.258503	-1.324872	5.541208	-3.150421
1421	3	30	7.558000	-0.737379	-2.462372	-1.455959	-3.147862
1421	3	59	7.594535	-11.530941	4.343373	5.541682	-3.150421
1422	4	9	6.433008	-6.543595	7.307892	6.733640	0.797555
1422	4	48	-10.190308	5.813296	-4.713830	-2.296396	5.394605
1422	4	35	-2.517416	-3.538449	7.307892	6.732438	5.394605
1422	4	8	6.429331	-1.298195	7.307246	0.203740	0.797555
1423	2	92	9.617948	-9.018024	6.478093	6.320466	1.456675
1423	2	8	-3.541651	6.723483	-1.882782	1.773173	7.190879
1424	1	100	5.490298	-10.415957	8.931555	7.869026	-0.122533
1425	3	80	-9.986327	6.958004	-6.664172	-4.301986	4.736131
1425	3	15	6.962103	-2.273429	-0.024507	6.217557	-1.684474
1425	3	5	6.992525	-5.336940	6.591924	6.217561	-1.684474
1426	2	58	6.369966	-9.312816	6.181855	7.210702	-0.011231
1426	2	42	-5.475192	5.773032	-3.436567	1.241775	5.166304
1427	2	84	-10.706792	6.614406	-2.327525	-4.313683	7.648739
1427	2	16	-6.460179	-0.253254	8.229844	6.614747	7.648739
1428	3	80	-6.673618	7.453327	-7.397904	-4.079252	7.456741
1428	3	12	7.256908	-7.508438	5.051380	8.076107	2.966866
1428	3	8	7.256736	-1.478540	-1.043147	8.057282	2.966916
1429	3	60	-10.698827	5.732853	-4.221149	-3.080376	6.648876
1429	3	32	5.964583	-9.323483	6.015247	5.814580	3.658868
1429	3	8	-4.223357	-3.755148	6.014721	5.814580	6.648875
1430	2	59	8.888276	-10.930089	7.920697	1.058490	2.400870
1430	2	41	8.888276	-15.053742	7.920697	7.252410	2.400870
1431	5	33	-6.543568	5.438003	-3.556616	-6.892136	7.976426
1431	5	6	-0.751284	-4.633460	7.203023	5.769006	7.935557
1431	5	31	-5.809785	1.983004	4.959848	-2.420636	7.976402
1431	5	22	6.371996	-2.575590	7.203022	-0.749400	2.475465
1431	5	8	6.371997	-8.858919	7.203023	5.769343	2.475465
1432	4	39	-4.073615	5.990325	-5.480915	-4.771845	4.997354
1432	4	35	2.398347	2.471893	-2.525402	-4.764227	-0.866005
1432	4	16	6.263753	-3.873070	7.115977	-1.397768	-0.972650
1432	4	10	6.263915	-7.770509	7.115977	5.165691	-0.972650
1433	4	43	-7.703537	8.821634	-5.120503	-3.351650	7.102761
1433	4	23	9.077481	0.642643	0.918919	5.257826	1.907544
1433	4	24	-7.641025	3.951250	-4.133623	3.102238	7.102761
1433	4	10	9.359421	-2.580401	7.125048	5.566314	1.907544
1434	4	92	-4.465762	6.034604	-8.952837	-3.983001	5.027785
1434	4	3	6.177109	-5.936022	3.482688	5.884196	1.638360
1434	4	2	5.922156	-2.511626	-2.265572	5.883817	1.638364
1434	4	3	-2.970792	-0.998126	3.481231	5.875405	5.027747
1435	5	28	-6.244863	-4.283457	7.353448	7.305010	7.601445
1435	5	10	6.684018	-10.385314	7.353448	7.349899	1.479391
1435	5	37	-11.562905	6.172408	-3.588129	-2.732758	7.601445
1435	5	15	-11.519230	1.955312	6.442970	-0.406809	7.601445
1435	5	10	6.678591	-4.152460	7.353448	1.247933	1.479391
1436	3	69	-7.307629	5.870367	-1.474885	-7.803512	9.831445
1436	3	23	3.686815	-5.829415	8.123114	2.998587	7.456103
1436	3	8	-2.557894	-2.128923	8.123111	2.998584	9.831441
1437	4	85	-10.622601	7.915977	-4.230250	-6.679829	7.686900
1437	4	10	-4.476738	-2.848248	5.824728	5.817908	7.686900
1437	4	4	5.439621	-6.382143	5.824889	5.817971	4.071977
1437	4	1	5.437313	-1.764766	1.123167	5.817373	4.071977
1438	2	63	-1.696196	5.044452	-3.896938	-7.635439	5.030963
1438	2	37	7.655542	-5.454986	7.310233	-1.377877	-1.347622
1439	5	8	4.046803	-8.234861	0.988955	6.661682	1.862099
1439	5	16	3.958457	-2.846219	0.928183	1.650801	1.862106
1439	5	18	-4.022465	-2.184337	0.893629	6.661682	6.981871
1439	5	36	-5.705136	4.770072	-1.884740	-4.414034	6.982422
1439	5	5	4.048279	-9.753983	6.416474	6.661682	1.862099
1440	2	70	-7.371000	6.513559	-4.303102	-1.272661	5.948230
1440	2	30	6.651031	-5.674888	7.589334	7.836269	1.643122
1441	2	85	-7.943663	1.550215	-3.759910	5.412440	5.468716
1441	2	15	4.645322	-2.537126	4.207073	8.915928	0.966624
1442	3	72	8.037147	-7.697743	8.511742	4.037419	-2.083123
1442	3	19	-3.115613	7.345309	-1.504828	-2.188771	0.851191
1442	3	9	3.361231	4.713256	-1.503897	-2.139194	-0.496881
1443	1	100	3.584325	-9.912749	7.951122	8.030877	5.924324
1444	4	73	-4.207308	-4.011734	8.688342	9.591131	5.584384
1444	4	6	-7.372102	6.398830	-2.214752	-0.351977	6.026524
1444	4	13	2.614236	-10.476416	8.688357	9.591134	1.692110
1444	4	8	-7.372102	2.656308	-2.138107	5.422384	6.026524
1445	3	15	4.951329	-7.848559	6.810517	7.419485	0.604883
1445	3	31	-6.614606	-2.116870	6.795912	6.690375	6.501525
1445	3	54	-9.482695	5.418646	-3.509151	1.998699	6.501526
1446	3	82	-5.840653	6.365551	-6.806992	-3.908762	2.170087
1446	3	16	4.929038	-1.411457	-0.800455	5.846042	-4.155231
1446	3	2	5.667027	-6.477895	5.302743	5.846046	-4.155307
1447	5	26	7.885266	-9.243606	5.844169	7.020529	1.592103
1447	5	40	-8.818322	6.597943	-5.248276	-4.017083	6.001876
1447	5	25	7.885266	-5.767659	5.844169	0.649999	1.592103
1447	5	2	-2.943364	-0.463522	5.839708	0.602269	5.989626
1447	5	7	-2.941828	-3.972869	5.844169	7.020501	5.989600
1448	2	77	9.853223	-7.712929	-2.070434	7.367826	0.341566
1448	2	23	-4.900234	4.673423	-8.703766	-2.911651	6.197162
1449	2	86	-5.988345	-7.931192	7.886094	9.741580	8.210163
1449	2	14	-12.550076	4.059909	-3.738200	3.710055	8.219160
1450	3	72	-9.393360	6.667822	-3.037439	-3.639054	8.277696
1450	3	15	-4.691118	-0.291777	9.238833	4.413902	8.277696
1450	3	13	6.167197	-5.682838	9.246159	4.988322	4.525515
1451	2	69	-8.742828	6.294383	-3.352347	-6.972091	5.826703
1451	2	31	6.385404	-6.634012	2.728768	4.490959	1.349138
1452	5	40	7.333655	-7.979221	7.989619	-1.708176	2.490300
1452	5	4	7.333655	-12.859796	7.989619	3.917985	2.490300
1452	5	31	-11.243251	3.466641	-2.715892	-7.902473	6.545919
1452	5	23	-7.227177	-1.766703	7.988771	-1.979492	6.545918
1452	5	2	-5.410856	-6.647260	7.989619	3.917973	6.545917
1453	3	70	6.894561	-10.424642	8.071784	6.888949	0.120596
1453	3	28	-6.263470	5.435164	-3.184944	-6.081410	6.214860
1453	3	2	-0.278685	5.327301	-3.184659	-6.081410	5.944935
1454	3	34	-3.966655	-5.762908	6.289559	6.462172	7.446404
1454	3	35	-7.834262	5.824550	-4.373164	-5.419156	7.446435
1454	3	31	5.747237	-11.107454	6.289620	6.462172	1.215133
1455	3	31	-9.971654	-1.860637	6.804953	5.358389	4.574479
1455	3	11	7.226534	-7.360934	6.805609	5.358537	-1.669326
1455	3	58	-10.455152	6.557503	-4.012050	-2.546142	4.574479
1456	3	30	5.806645	-0.598480	-1.307561	-0.090779	2.816298
1456	3	51	-4.762291	6.009616	-5.163873	-4.350906	6.247595
1456	3	19	5.824997	-6.789963	-1.009728	4.777329	2.809057
1457	2	63	-9.983898	5.934984	-10.273956	4.102437	7.565415
1457	2	37	8.407469	-2.133431	-5.606862	6.995162	4.425564
1458	2	97	-8.620040	6.137943	-4.695732	-10.898222	5.821828
1458	2	3	3.123810	-1.523176	7.458020	-4.922194	3.526700
1459	5	41	-9.296526	7.296000	-2.994828	-4.966264	7.263983
1459	5	20	7.811420	-4.876442	6.444605	-0.204585	3.683120
1459	5	18	5.314358	1.622550	-0.417797	-4.589384	3.693262
1459	5	11	2.667232	3.530100	-2.989629	-4.964067	4.037562
1459	5	6	-4.936984	0.815300	6.402208	-3.136585	7.262648
1460	3	77	-7.704796	7.863297	-4.172009	-0.651068	7.178294
1460	3	18	6.245472	-2.423815	7.099040	5.114174	0.660337
1460	3	5	4.571040	3.378149	-3.799836	-0.640472	0.985212
1461	1	100	6.471051	-14.269397	9.700533	6.712599	2.760607
1462	2	61	-6.120822	8.313769	-6.988175	-0.126812	5.605856
1462	2	39	6.489363	-6.755163	4.966515	7.807387	0.551208
1463	3	89	-6.449941	7.246835	-5.238865	-6.499813	2.330454
1463	3	10	4.322756	-2.044892	7.025567	-4.093206	-4.233475
1463	3	1	4.322774	-6.167962	7.032019	6.083556	-4.233475
1464	2	85	-13.306196	7.938641	-6.141422	-5.066768	7.522843
1464	2	15	-7.434382	-1.323917	5.047823	7.469167	7.522834
1465	2	82	-9.899486	7.027440	-4.569926	-3.128890	6.923774
1465	2	18	-3.932233	-4.202734	6.846525	7.358708	6.923730
1466	3	60	-9.458588	8.190684	-5.891743	-5.188155	6.792917
1466	3	32	6.274073	-8.028623	6.289784	1.291001	3.890514
1466	3	8	6.274073	-8.213965	6.289784	7.654919	3.890514
1467	1	100	-13.949489	6.738482	-8.531125	-4.140219	5.128965
1468	5	62	0.339623	-5.435709	7.275796	8.030917	7.883646
1468	5	27	-12.227502	5.960271	-2.503004	-3.718268	7.933932
1468	5	4	-0.212429	1.327225	6.432595	-1.707077	7.917778
1468	5	5	5.034591	-11.171427	7.275797	8.030917	2.451959
1468	5	2	-6.162587	1.359496	6.390233	-1.824828	7.933932
1469	2	83	5.862260	-10.115147	7.713437	7.626165	-3.244964
1469	2	17	-3.022654	7.527791	-3.059452	-0.218937	0.727143
1470	5	15	-0.721377	-2.805350	6.800120	6.353876	6.205506
1470	5	15	-1.001650	0.988863	-0.305098	6.197515	6.213609
1470	5	60	-5.982453	6.891037	-4.332245	-3.580209	6.230814
1470	5	4	4.723239	-3.616277	6.800134	1.020976	1.706938
1470	5	4	4.695469	0.116455	0.144398	0.993789	1.741943
1471	4	44	7.136911	-2.591225	7.349462	0.065260	1.001954
1471	4	50	-5.888728	8.408218	-1.973379	-5.254462	7.371034
1471	4	1	-3.755622	-0.981113	7.231036	6.180593	7.371022
1471	4	5	7.137037	-6.563245	7.406914	6.239805	1.001954
1472	2	27	-10.104529	-1.961822	7.638862	8.476537	8.419490
1472	2	73	-13.266720	5.406699	-2.625790	5.977557	8.419490
1473	5	17	-4.134914	7.748646	-5.375757	-6.324910	5.511575
1473	5	12	7.511459	-0.719770	6.381001	-0.577610	0.258639
1473	5	10	7.514556	-2.498088	-0.168152	5.986169	0.257717
1473	5	51	2.753978	3.091607	-5.112335	-4.969971	3.157799
1473	5	10	7.514579	-6.283792	6.381447	5.986591	0.257711
1474	3	53	4.173291	4.128428	-5.727197	-6.223833	0.431992
1474	3	40	-1.655557	8.348174	-5.750190	-6.264339	6.394197
1474	3	7	8.693116	0.100400	6.923494	-0.310311	0.352655
1475	2	21	7.735674	-7.895902	8.650284	6.169374	1.376615
1475	2	79	7.735674	-5.521704	8.650284	-0.348748	1.376615
1476	5	58	-8.154402	6.562548	-4.207231	-3.755246	6.078970
1476	5	21	-0.900345	-0.002161	0.350564	8.856293	1.574937
1476	5	14	4.870585	-9.397088	6.707665	8.859480	1.460921
1476	5	6	-0.767895	-4.704794	6.707655	8.859480	1.527839
1476	5	1	-3.191558	-0.002064	0.350284	8.856292	6.050548
1477	4	75	-6.872303	5.876441	-2.731976	-5.738600	6.030686
1477	4	7	4.579255	-4.038163	6.567258	0.266103	3.060782
1477	4	13	4.579269	-7.026686	6.611049	6.655173	3.060771
1477	4	5	-3.623553	-2.317491	6.457948	6.655165	5.996344
1478	1	100	0.762125	5.377923	-4.414261	-5.506424	-1.994341
1479	4	27	-5.142059	-7.616309	6.266177	8.688487	6.736613
1479	4	51	-5.142121	-2.733568	0.425394	8.664694	6.736613
1479	4	15	5.602074	-8.399593	0.643065	8.688488	0.705659
1479	4	7	5.602074	-13.276304	6.271544	8.688488	0.705659
1480	2	53	5.923465	3.141934	1.740936	-2.510718	-2.672046
1480	2	47	8.101236	-3.136549	7.930129	6.561557	-2.674921
1481	3	34	-14.072483	5.178769	-5.596975	3.572879	6.851466
1481	3	49	-8.585905	-6.083233	6.161242	8.514993	6.851466
1481	3	17	-14.427975	5.992945	-5.598642	-2.522117	6.851466
1482	5	33	-6.747284	6.192037	-0.020099	-3.189260	7.625420
1482	5	13	-6.271630	5.455340	0.205735	3.030322	7.625153
1482	5	26	6.472404	-4.596577	6.729517	8.608742	5.512794
1482	5	24	-1.414091	-2.912432	6.529744	8.608337	7.254314
1482	5	4	2.593684	4.375237	0.692764	3.132128	5.555806
1483	4	33	6.082517	-10.496529	7.834435	7.337665	0.075212
1483	4	27	-5.245067	-4.082610	7.834435	7.337655	4.648666
1483	4	34	-8.184022	6.297880	-4.259509	-0.956061	4.648765
1483	4	6	-5.252589	0.613176	7.795118	0.837627	4.648667
1484	2	93	-12.051273	7.186830	-5.094273	-4.757949	6.466858
1484	2	7	4.925453	-6.028243	5.332725	7.478941	0.943838
1485	3	46	-6.073804	5.131621	-4.527496	3.924045	9.571752
1485	3	44	9.713518	-2.239379	-0.478232	7.134714	3.430900
1485	3	10	9.713744	-6.307015	6.276987	7.172953	3.430893
1486	5	40	4.057534	-4.935972	9.394800	-1.145511	5.836038
1486	5	18	-7.228680	3.769009	4.249003	-3.865145	7.674824
1486	5	27	-6.568365	-0.370868	9.328226	-1.315317	7.673488
1486	5	10	-1.198166	-2.557174	9.394641	4.947593	7.535610
1486	5	5	4.057556	-7.063031	9.394800	4.950419	5.836028
1487	5	29	-3.002155	-3.389085	8.458592	7.285523	6.616875
1487	5	32	2.082974	-9.895148	8.634074	7.635507	5.736819
1487	5	7	-8.411501	5.519264	-2.431838	-3.650848	6.617941
1487	5	21	-8.360359	2.524992	5.680306	-2.529982	6.617941
1487	5	11	7.252813	-9.895154	8.634074	7.635507	0.529752
1488	3	16	5.690203	-11.338220	7.595686	5.449073	1.754396
1488	3	20	-6.314174	-6.054840	7.595658	5.449052	7.659980
1488	3	64	-8.338162	3.710544	-4.427348	-5.988245	7.659980
1489	2	2	5.794541	-1.671185	4.876660	5.070112	1.301904
1489	2	98	-9.445634	7.874794	-5.094295	-2.298484	7.321258
1490	3	52	7.518205	-0.417912	8.007822	-0.845713	0.585613
1490	3	37	-5.396995	6.474940	0.239825	-6.455732	6.923412
1490	3	11	7.518369	-3.910344	8.040434	5.444472	0.585613
1491	5	49	-6.302926	-5.182390	7.670060	6.631014	8.061355
1491	5	1	4.232002	-7.503565	2.157039	6.631014	4.107916
1491	5	6	4.232002	-11.700474	7.670060	6.631014	4.107916
1491	5	27	-12.304260	5.062185	-0.458544	-6.471817	8.061355
1491	5	17	-6.496414	-0.985475	2.156951	6.630864	8.061355
1492	4	42	6.002553	-2.703010	-2.559908	9.710622	0.482994
1492	4	18	-3.994366	6.122142	-9.368466	-2.347994	5.692902
1492	4	23	2.835470	2.731172	-9.248123	-2.249959	1.469424
1492	4	17	6.002557	-4.244395	3.053118	9.710622	0.482994
1493	1	100	-12.310112	9.309737	-1.226070	-2.690700	5.472700
1494	3	20	-7.903011	2.337334	-3.946559	5.113543	5.846664
1494	3	33	5.736027	-2.635711	-0.649565	6.695315	0.871980
1494	3	47	-9.116643	6.586848	-4.897376	-1.846253	5.846664
1495	2	56	5.579002	1.920217	-3.323638	-3.223554	1.896534
1495	2	44	6.128790	-8.024204	7.619536	7.695871	1.896532
1496	4	27	6.077424	-6.662298	8.220094	6.635043	-1.878688
1496	4	10	-10.227976	1.125450	-1.536195	5.784333	4.026954
1496	4	34	-10.237871	4.602239	-3.045052	-5.665215	4.026954
1496	4	29	-4.399911	-4.368432	8.220093	6.635043	4.026954
1497	1	100	-10.365691	7.438137	-8.046848	1.046249	8.381912
1498	3	38	5.552890	0.368771	1.998999	1.269834	0.223361
1498	3	48	-4.881989	6.616648	-6.849768	-3.098353	6.700781
1498	3	14	5.609601	-4.045079	2.533150	5.877394	0.223361
1499	2	13	7.457020	-5.392685	5.818604	1.980563	3.271386
1499	2	87	-8.437505	7.650227	-3.674120	-6.810073	8.399323
1500	2	29	-5.501129	3.914696	-7.933285	-2.793723	3.906709
1500	2	71	7.298509	-7.683894	-1.908460	8.538282	-2.526586
1501	2	81	-9.045755	8.711236	-6.697886	-4.558772	2.819807
1501	2	19	4.218181	-4.130139	-1.998342	7.092737	-2.984930
1502	1	100	-9.038838	7.273658	-5.476714	-5.786517	8.657165
1503	3	30	4.993744	-9.077527	5.644443	5.609159	-1.150585
