2645	4	-8.513665	6.495090	-3.959365	-5.478814	6.543991	6.660410	-4.895562	7.964806	0.486123	1.204333	5.998717	0.502613	-2.409657	-2.559408	1.216525	6.660410	-9.637280	7.964806	6.661312	1.204333
2646	4	3.817443	-9.602871	7.817532	7.451101	2.825199	-5.470926	-5.322300	7.817468	7.445950	7.291896	-10.189586	5.211171	-3.413960	0.880066	7.291896	-5.662042	0.433693	7.640797	0.880146	7.291896
2647	4	-8.533743	5.771900	-2.362063	1.721432	6.427590	6.685234	-5.509268	1.257521	6.894771	0.015133	6.685234	-10.909013	6.508975	6.895833	0.015133	6.685201	-1.072517	1.047365	1.916453	0.015133
2648	4	-7.480183	7.232667	-3.454474	-2.216858	8.968553	5.293744	-9.837004	7.673469	7.911052	3.518566	5.248609	0.710853	0.588709	-2.210900	3.518580	-4.044103	-3.358656	7.673467	7.898046	8.966261
2649	4	-9.463275	4.550541	-6.604460	-5.629347	6.448015	5.575239	-6.345334	4.278007	6.665374	2.675838	-5.295424	-1.488216	4.274701	6.662738	6.446491	4.868315	-2.085082	4.277375	0.983138	2.683394
2663	4	-9.298951	6.666426	-6.300784	3.646327	6.700629	-9.275585	1.515970	4.578569	3.646329	6.700629	-4.875431	-3.600979	5.638877	7.254758	6.700629	2.457838	-6.371773	5.638912	7.264344	1.978663
2666	4	-6.803615	8.958240	-6.504118	-1.228497	6.315392	6.946706	-4.825056	5.451142	7.063596	0.383973	6.946323	-1.629966	0.005568	7.063589	0.383973	0.061831	-2.579141	5.451142	7.063596	6.304896
2669	4	6.782299	-5.929359	1.376734	4.710844	0.458726	6.782299	-7.951250	7.245603	4.710844	0.458726	-11.184646	3.820681	-4.592225	-5.975159	6.882143	-6.333178	-1.327430	7.245391	4.674025	6.882105
2678	4	-10.305688	8.270484	-5.822636	-6.057546	7.011767	-4.308737	-1.990381	4.621458	6.906793	7.011766	6.094017	-8.283501	4.628446	6.942818	4.845589	6.094017	-3.632136	4.628373	0.318264	4.845589
2680	4	-5.785379	6.650321	-3.862501	-7.225747	7.612037	7.832556	-6.254411	6.290426	-1.559549	1.423295	-4.500169	0.367659	6.235506	-1.770441	7.611923	2.344624	-2.008751	6.290027	-1.567949	6.451058
2685	4	7.214247	-4.895847	0.168766	7.097061	0.325930	6.229963	2.209157	-5.417925	-2.404882	0.325931	7.192557	-3.634774	5.327964	1.045092	0.325930	7.229735	-10.260228	5.328040	7.097068	0.325930
2693	4	-10.538997	6.102034	-7.874879	-2.056450	6.182605	-10.295123	-0.286595	3.604628	6.527968	6.182605	5.654454	-3.341895	-2.125650	6.797894	0.147671	-10.535895	0.997837	-2.805360	6.175343	6.182605
2698	4	-4.731074	-6.224688	6.440865	8.311158	4.248913	-10.444681	4.843692	-5.203999	1.721505	4.249251	6.483363	-10.217103	6.440865	8.311158	-1.126576	-10.444681	4.846756	-5.204008	-4.154805	4.249251
2706	4	6.159363	-5.360564	3.291066	6.835166	1.562809	-9.956738	6.246594	-2.660948	-2.920238	6.896822	-3.933992	0.668721	0.019680	6.310514	6.893906	6.159363	-9.784857	5.534230	6.835166	1.562809
2707	4	-8.046850	1.987036	-2.604322	6.692030	6.263253	7.073751	-3.482324	0.231403	8.413934	-0.103541	7.073754	-9.057133	6.908556	8.603130	-0.103542	-5.221058	-3.894465	6.700529	8.458635	6.263193
2709	4	-11.639477	5.086820	-0.044683	-1.705004	8.384011	-8.126691	-2.990815	5.388769	8.203865	8.384011	2.946797	1.138621	4.083448	1.630115	1.979402	3.862366	-5.269403	5.490540	8.205511	1.820480
2715	4	6.781340	-10.927650	8.332964	7.479787	-0.095753	-5.433870	-4.636286	8.332616	7.479787	5.977685	6.781339	-5.925315	2.398504	7.479787	-0.095753	-5.902598	0.384803	2.047298	7.453658	5.977687
2718	4	7.646802	-6.774672	7.817212	1.166969	-2.013288	7.645489	-0.208607	-1.127160	1.074240	-2.013288	7.646802	-12.959283	7.817212	6.847614	-2.013288	-4.512144	5.615124	-2.401209	-4.126666	4.129503
2719	4	-2.811786	3.150903	-3.642188	-6.613016	5.045760	6.815786	-3.407120	0.038602	-1.623297	-1.159571	-0.747771	1.332272	5.615215	-1.997414	5.044782	6.816542	-5.045013	6.048421	-1.623296	-1.159571
2720	4	-8.407410	6.068172	-5.044715	-1.987112	7.078518	2.390200	-6.690548	7.033543	6.709526	6.014268	-3.064103	1.540608	-4.971719	6.204740	7.043446	-2.039099	-1.908651	7.032141	6.709526	7.007162
2722	4	-4.970550	1.823475	4.841264	-5.851182	6.774357	4.530790	-3.605684	8.136737	-0.063447	3.767768	-4.941843	-4.066856	8.136877	6.476840	6.774357	4.530790	-9.493260	8.136931	6.476905	3.767768
2726	4	-10.551512	6.770396	-5.524323	-2.530344	7.916682	-5.250224	-4.768049	4.467927	7.954259	7.916582	6.494820	-4.461969	-0.077108	7.953863	1.612665	6.494826	-10.883350	4.467927	7.955010	1.612664
2727	4	6.443587	-2.315728	9.139393	6.300426	2.272674	1.436247	2.795560	-0.999266	6.237212	4.350676	5.353860	0.873963	1.755184	6.237212	2.502851	-5.140962	3.045193	-1.303364	6.237212	5.644744
2729	4	7.875177	-10.104710	6.814355	8.045134	0.351418	-6.897636	5.909575	-4.346778	-1.952785	6.341049	-6.898421	5.881251	1.725121	-1.952749	6.341049	-5.267413	1.164023	6.490215	-1.952711	6.341049
2731	4	7.005300	-3.110605	-0.420164	1.448636	-0.435945	7.005301	-3.111659	-0.420135	6.721585	-0.435945	7.005366	-8.958463	6.207255	6.721620	-0.435945	7.005366	-8.957408	6.207255	1.448672	-0.435944
2736	4	8.298059	-8.869828	5.227506	8.048979	1.017617	-5.119533	4.731024	0.379065	3.749347	7.069981	-5.119921	5.938490	0.379010	-1.833413	7.069981	-2.958620	0.371537	4.980987	-1.677735	7.068975
2745	4	-9.528706	8.156550	-5.906021	-5.633963	6.812600	-2.662596	-1.668692	6.476629	7.144243	6.812336	5.755076	-4.435743	6.487511	7.178160	0.803429	5.755070	-1.078312	6.462658	0.489384	0.803429
2750	4	5.625199	-2.274739	-0.288481	5.020450	2.737637	-10.092485	4.207042	-1.754209	-3.492680	7.416605	-5.147701	-3.985373	5.381282	5.020451	7.416605	5.633551	-7.817976	5.381285	5.020451	2.737637
2756	4	-10.142195	6.778977	-2.878042	-1.040697	5.741708	-10.142195	3.010597	3.047946	5.429326	5.741708	-10.142195	3.048128	-0.687724	5.402725	5.741708	3.087127	-8.856322	6.024431	7.347595	-0.744163
2757	4	-9.581144	6.638404	-5.852734	-1.092088	8.780370	6.409515	-4.251574	6.566230	7.019005	3.100536	6.409453	-0.953754	-0.054635	6.832063	3.100536	-3.282716	-0.776231	6.561160	6.806773	8.780370
2764	4	-9.986497	7.175148	-4.325880	-1.024512	7.768367	1.735212	-5.465537	4.759182	5.720974	7.130960	6.403877	-9.581498	4.759315	5.720974	1.287704	5.989866	-4.330588	1.755670	5.720974	1.287772
2767	4	-8.267170	6.359855	-2.490087	-3.364947	7.756337	6.536916	-7.603971	8.096873	6.690192	1.505578	6.506934	-2.711997	1.650910	6.381293	1.505579	-2.940607	-0.258061	8.079573	5.476177	7.756337
2769	4	6.394396	-6.951110	6.759534	8.041928	-2.545875	-5.957811	7.990212	-5.326713	-3.137368	3.590019	6.163896	-2.399300	0.812461	8.041908	-2.544265	-2.454343	-0.633458	5.765018	8.012407	3.589466
2776	4	5.063129	-8.007518	6.318555	6.997738	1.218805	-6.782328	7.302748	-4.039206	-4.593838	7.572728	4.901438	-2.353376	6.311122	0.672760	1.232186	-1.377599	-2.960218	6.315348	6.728834	7.572605
2777	4	-14.249153	5.337755	-6.978814	2.317637	7.854627	-14.249777	5.990033	-6.979327	-3.781100	7.854627	4.702183	-4.803554	5.641011	7.552772	3.930437	4.548340	-1.440816	-0.161563	7.051526	3.930443
2780	4	-6.744029	-4.859317	6.759658	5.618489	6.756758	-8.410467	1.252529	0.683413	4.823588	6.759962	-10.489480	6.882759	-3.674459	-0.817069	6.761088	5.605782	-10.034272	6.759658	5.634006	3.425408
2789	4	-7.922738	7.768882	-3.466634	-4.789305	6.587886	-2.199529	-2.487314	5.755607	6.065404	6.587884	6.295442	-1.801668	0.978688	6.021261	0.584896	6.291732	-1.224834	5.669025	0.067906	0.584896
2790	4	8.655395	-3.210279	1.442534	5.407970	1.416825	8.660529	-8.971914	7.183833	5.594470	1.416825	-2.250009	-2.584496	7.183832	5.132423	7.316813	-7.293405	3.534103	-4.437077	4.535963	7.323239
2801	4	-9.795425	6.551913	-4.880906	-4.918091	6.976078	6.219735	-3.420150	7.061949	-0.851200	3.170762	-6.153036	-0.383756	7.057071	5.238904	6.975343	6.257394	-6.577849	7.061949	5.239341	3.170700
2804	4	-8.331708	5.445830	3.760688	-2.231548	6.695667	-8.331720	7.283815	-1.524942	-2.260879	6.695667	-2.568427	-2.513364	6.965814	6.527399	6.567302	4.214387	-7.157596	6.965814	6.646601	3.379958
2821	4	6.331353	-5.305010	7.753542	-0.843373	-2.125525	-4.640767	0.821937	7.077575	-1.137774	4.465880	-8.079087	7.010429	-1.596480	-6.130239	4.465895	6.331356	-10.609234	7.765942	5.213227	-2.125525
2828	4	7.876129	-5.223055	0.174716	6.979560	-0.164413	-5.920179	3.094854	-4.604198	5.357082	5.583999	7.876129	-6.429280	6.376435	6.985287	-0.164413	-5.971034	6.721549	-4.604524	-1.701704	5.584002
2830	4	-9.023847	2.605723	-1.789609	-1.808344	5.331047	-5.245685	0.755140	6.251172	-1.803276	5.331046	-4.568709	-3.133383	9.585096	8.286396	5.331043	2.906769	-9.405877	9.589589	8.332240	2.176122
2831	4	-5.392451	5.805379	-5.482721	-1.511378	5.626820	6.623157	-8.331806	7.294594	5.686927	0.312310	6.612983	-5.916311	0.897469	5.686927	0.312311	-4.048102	-0.375872	0.791089	5.670911	5.626817
2832	4	-9.127941	6.487103	0.112650	-7.884213	6.357376	0.546841	-2.077195	5.915609	-1.338945	6.351008	-9.127941	6.487103	-6.470701	-7.884213	6.357376	0.546901	-6.105568	5.915612	4.424796	6.351007
2833	4	-3.811440	8.607836	-0.961293	-0.929416	5.488812	4.335399	6.217000	-0.961291	-0.929416	2.330179	7.599086	-6.301745	8.828478	7.644134	2.330172	-3.811437	1.986090	7.775015	-0.259440	5.488812
2835	4	-10.703992	7.535898	0.385901	-6.807076	6.427848	-10.703902	3.431977	4.490153	-0.251674	6.427848	-6.055710	-0.050659	7.255165	5.454891	6.427686	5.540032	-6.460990	7.483416	5.456234	0.195182
2839	4	-5.677131	5.325952	-4.483706	-5.834376	2.152490	6.804764	-7.285657	5.919962	0.378218	-4.338667	-3.922637	0.277159	5.723445	-5.525243	2.125413	6.804764	-11.925830	5.919962	5.938510	-4.338667
2845	4	-8.133955	-4.613658	6.605742	6.494546	6.553100	-12.326203	4.776968	-3.872135	1.358548	6.553100	3.318396	-6.237823	6.605967	6.547890	0.643378	3.318372	-0.646644	5.899471	1.402898	0.643379
2865	4	-4.517159	7.831924	-0.569364	-3.768814	5.330524	7.069636	-4.202312	7.524379	0.541726	-1.128746	7.069636	-8.470081	7.524380	5.929596	-1.128746	-1.472819	1.758349	4.367902	-0.417067	5.303351
2866	4	-5.019676	1.325594	4.780058	3.358993	5.773800	-5.210890	5.655021	-4.200436	2.377064	5.773800	7.362027	-2.693409	6.494747	6.830049	0.517663	-5.210974	7.885293	-5.298836	-1.378426	5.773800
2870	4	-8.595900	0.826528	-3.719188	6.136441	6.191717	5.799772	-5.148131	0.007320	7.005789	0.401338	-4.568197	-5.453027	6.594941	7.012346	6.191513	5.799772	-11.416715	6.594998	7.040442	0.401338
2883	4	-5.456181	5.339942	-0.784916	4.727447	7.558429	-1.677844	-2.861038	7.933729	7.914048	7.557487	6.493101	-2.958899	2.594587	7.914068	2.210399	6.493167	-8.782005	7.984005	7.914155	2.210399
2889	4	4.752831	3.268410	-6.684462	-1.238094	2.269648	-4.047558	8.922408	-6.684676	-1.308551	8.754767	6.124540	-5.333271	4.528811	7.071260	2.268887	6.124530	-2.677498	-0.890063	7.071258	2.268887
2894	4	-9.838827	5.480631	-3.332403	-2.188816	7.262897	-7.521592	-6.266034	8.516376	9.693420	7.262897	-9.838823	3.790691	-1.774207	3.791505	7.262897	3.457653	-12.301788	8.516399	9.693420	3.486703
2910	4	2.700027	5.923099	-4.655736	-5.107990	-1.074415	2.700027	5.923097	-4.655736	0.458832	-1.074415	9.300589	-3.535336	7.663724	4.421267	-2.301179	8.605483	-0.012098	7.172478	2.926638	-2.301179
2912	4	-5.734693	0.744917	-0.074100	7.136503	5.378998	-5.778589	4.676958	-2.781464	3.197126	5.379010	5.802039	-8.328498	6.150289	8.590521	-1.150844	-4.876863	-1.687295	5.943027	8.503754	5.378545
2914	4	9.385708	-4.532135	0.373250	4.626897	3.086228	9.385708	-8.851366	6.538526	4.627077	3.086228	9.385607	-1.081609	0.328520	-0.266798	3.086231	-3.214665	4.510083	-4.788005	-0.280648	6.305167
2916	4	-7.707376	7.057462	-2.237337	-4.107492	6.148304	-7.705522	5.665552	4.190154	-3.576679	6.148304	7.469113	-9.415260	8.105839	6.216479	-0.085560	-2.354484	-2.931588	8.105834	6.214978	6.148125
2932	4	-12.143053	7.198505	-4.207447	-4.361948	7.364875	-5.587108	-0.932678	6.406320	5.752132	7.364875	6.273202	-4.988140	6.407222	6.037539	2.720492	6.227797	0.291878	6.345713	0.265148	2.720492
2963	4	-8.638276	7.197347	-0.585526	-3.662565	7.042039	6.742624	-11.174410	6.982956	6.464230	1.610931	-2.270568	-4.759403	6.982590	6.464207	7.032039	-4.996910	1.443249	5.849127	-0.512975	7.042034
2964	4	-9.809989	7.259717	-6.759381	-3.149593	7.066114	5.088826	-2.473596	-0.624560	6.725974	2.416088	5.134337	-4.416493	5.385754	6.725979	2.390490	-3.832424	-0.788352	5.382607	6.724149	6.951195
2968	4	7.558563	-1.654665	1.089163	-3.474809	0.737558	-2.717855	7.550751	-4.282220	-5.736721	5.322758	7.558563	-3.850825	5.697363	-0.369375	0.737558	2.572409	4.577034	-4.224654	-5.736706	3.052645
2970	4	5.199621	2.428601	-0.783668	-3.205849	1.477965	2.316783	6.049888	-3.483670	-5.522132	3.710505	7.185712	-3.484823	0.918323	5.975284	0.306727	-5.322140	7.142346	-4.121145	-5.522154	5.761882
2972	4	6.754256	-7.817972	8.648444	6.175149	-0.322853	-11.291905	7.773569	-3.320405	-6.330419	5.722269	6.748156	-2.963233	8.646872	-1.240862	-0.321890	-7.756620	1.720692	7.871062	-6.199658	5.699503
2994	4	6.703388	-6.328060	7.681107	5.803415	0.126837	-9.661948	7.702560	-2.123124	-3.904940	6.192832	6.701897	-3.569259	7.650850	2.388635	0.126838	-7.973211	-0.556307	7.422285	5.344197	6.192832
3003	4	5.993170	-9.195330	6.510751	8.099543	1.874804	-1.934370	-4.964626	6.510499	8.099543	8.233975	-7.155267	4.921706	-1.674458	-1.487019	8.233982	-4.188480	2.952180	0.876676	4.450964	8.233982
3006	4	6.012972	2.688348	-5.255120	-2.672723	-0.109040	7.507910	-2.749251	1.380630	6.196302	-0.109040	-5.211767	7.081337	-5.257108	-4.105138	6.295551	7.561377	-5.250604	6.795792	6.196446	-0.109040
3020	4	-4.981240	7.895065	-6.917103	-4.286583	6.542056	7.156974	-6.333305	3.578636	7.026539	2.162601	2.500327	2.074854	-2.664113	-4.197317	4.539349	3.075770	0.832606	3.017404	-1.949012	3.810396
3029	4	-7.125669	9.241052	-4.017214	-0.920003	7.539604	6.633513	-1.232906	0.358624	5.917363	1.516520	6.676440	-7.523783	7.254418	5.927060	1.516519	-2.121045	-2.200775	7.010382	5.925760	7.366969
3031	4	5.959111	-9.270722	6.045327	-1.688838	-2.209442	-4.437870	-2.741818	6.045282	-1.827039	4.399431	-10.754796	3.516382	-5.059825	-4.609339	4.399431	-4.367019	-3.691262	6.045324	3.198871	4.399431
3034	4	-5.046054	6.478803	3.583141	0.240622	7.634505	-0.086640	-5.678557	9.719309	4.975115	7.626840	7.313014	-10.732152	9.720159	5.007340	3.551271	6.179581	0.521909	3.588852	2.973640	3.551271
3040	4	-6.469701	8.506809	-2.416213	-6.627366	7.405056	4.474047	3.178117	2.758854	-4.708708	2.709270	7.134115	-6.430361	6.579276	5.678771	2.629843	4.417869	3.217537	-0.432323	-4.774641	2.718829
3044	4	5.943901	1.662992	-3.807235	-4.058982	2.486656	6.742388	-2.616461	5.475021	-0.935259	2.485266	-4.564235	7.903842	-7.214682	-5.217242	5.814781	6.801367	-7.784917	5.476507	7.410174	2.485212
3050	4	-4.850633	-0.882355	6.415579	6.966112	6.248344	-8.853510	5.222075	2.254416	3.427914	6.248999	5.199763	-7.075027	6.475984	7.000966	-0.352246	-8.855016	5.962338	2.253054	-1.903771	6.248999
3056	4	-1.617323	0.873968	6.194995	-0.517735	6.462573	6.747942	-9.552239	6.888634	5.871726	-0.064775	-6.897085	6.586526	-2.888229	-7.079515	6.463894	6.747942	-4.459575	6.866927	-0.481264	-0.064775
3059	4	-0.730423	-0.090484	7.582780	0.566591	6.850699	-6.833067	6.538014	-1.249133	-0.728727	6.860722	-0.602670	-1.701481	7.641852	4.901696	6.847666	6.515006	-5.215895	7.644040	6.314777	3.127111
3064	4	-8.324011	5.568762	-4.898311	-6.051319	5.611143	-4.860069	-5.700657	6.620948	4.739936	5.601477	-5.307933	0.344602	5.108935	-0.548233	5.604307	-5.128977	-0.474546	0.179686	4.683809	5.603280
3066	4	7.340003	-3.891056	0.311137	7.078106	-0.207331	-4.166056	6.527003	-6.193491	-3.378290	5.462894	-4.107892	5.347255	-6.190186	2.623419	5.462892	7.341292	-10.387109	6.760861	7.078106	-0.207332
3071	4	4.501296	-10.464239	6.869213	7.293301	0.538464	-9.259826	7.089324	-3.273292	-5.696668	6.504283	-7.848700	0.451806	0.501376	7.254904	6.504283	4.437017	-4.336303	0.810197	7.293301	0.538464
3075	4	-7.834437	7.331213	-3.353679	3.586664	5.508419	-3.187789	-4.188802	7.582546	6.700579	5.508402	4.582688	-10.634437	7.582551	6.700579	1.437936	-4.312211	1.296144	2.282408	6.453856	5.508417
3080	4	-4.175433	3.934621	1.851823	0.019793	4.010713	4.035450	-4.458495	8.165371	5.598546	-2.362543	-1.902397	-2.407331	8.165360	5.598270	3.950582	-5.556365	5.853934	-4.074762	-0.330026	4.010823
3084	4	5.233844	-2.185967	5.992641	9.084899	-0.208987	-6.672835	6.754485	-3.398579	-2.408416	6.139629	3.520399	0.424383	0.267420	8.908395	0.362114	-5.319515	1.773631	5.133029	8.190871	6.139626
3089	4	-3.798095	7.030892	-4.124747	-4.258291	7.011663	6.167668	-4.557963	0.621241	6.420684	0.898255	4.060702	2.608223	-4.039425	-2.253821	0.902946	6.205158	-7.889900	6.436492	6.420684	0.898250
3092	4	4.753071	-1.024452	1.063486	6.336239	2.828602	6.100067	-7.385787	6.388738	6.587344	2.266559	-4.263507	3.708183	4.768006	-1.902537	5.860922	-4.263569	8.274064	-0.563641	-4.433813	5.860924
3105	4	-6.417630	4.782070	-3.376781	4.679995	4.651938	6.668005	-4.875718	4.893545	8.910771	0.772676	-6.417632	6.519421	-3.435183	-0.652923	4.651938	6.668005	-3.421769	-0.619609	8.910765	0.772676
3107	4	-6.087895	-3.327516	7.116245	9.172468	8.909327	-10.859922	5.625307	2.718613	4.473169	8.936793	6.136704	-8.437700	7.191947	9.172470	3.651502	-10.861956	5.636571	-2.793123	4.473157	8.936794
3108	4	-13.456872	7.071375	-0.461837	-1.250927	9.439543	-8.751215	-2.889675	6.391385	6.580560	9.439543	-9.575288	1.600737	5.576096	-1.188771	9.439543	3.120686	-7.623707	6.442838	6.590792	3.129200
3110	4	-4.438207	1.648483	-0.412086	8.382949	5.305716	5.271513	-7.779759	7.412400	9.278984	-1.299718	-7.115281	5.908184	-4.077296	-0.591374	5.305717	-2.013059	-4.213577	7.411217	9.278602	5.305325
3111	4	-6.262860	8.783852	-4.306314	-7.186310	7.714668	-5.858505	3.683524	5.209139	-4.588538	7.714668	5.302983	1.776294	6.515093	-1.745140	1.380562	6.350307	-0.543442	7.391894	5.610481	1.380415
3113	4	1.567086	5.541558	-6.422953	-3.022193	4.158690	-10.390564	6.301544	-6.422958	-3.022193	8.261651	8.304944	-6.653788	5.534331	7.443839	1.648053	-3.312823	-1.301141	5.447093	7.352076	8.261650
3117	4	6.983102	-3.402494	6.261006	2.079577	1.954272	-9.942417	6.879051	-5.885250	-2.591060	8.407097	6.948017	-1.339809	0.162507	6.014662	1.954356	6.983219	-7.706587	6.262484	6.242899	1.954271
3122	4	6.604776	-1.216974	2.814001	9.918095	3.091873	-5.531102	6.261618	-3.061846	5.230917	6.320457	-0.303779	-3.033898	7.169651	9.918108	6.071934	6.981482	-5.717879	7.169652	9.918108	2.981455
3128	4	8.152896	-5.198730	0.053689	5.895687	0.708111	8.160819	-6.163620	6.841543	5.895692	0.706514	8.139969	-4.349493	-0.923354	-0.077977	0.710732	8.154145	-5.314453	6.731408	-0.077951	0.707859
3138	4	-4.786061	-8.907334	5.904294	7.105634	6.395546	3.734075	-11.230571	5.904296	7.105635	0.328205	0.064537	-9.306937	5.904295	7.105635	6.394271	-7.965081	2.814650	2.360545	-1.384688	6.395546
3149	4	-7.450951	7.101011	-0.983872	-4.160998	6.365021	5.860073	-8.589604	7.619514	7.697478	2.614136	-2.947890	1.543381	7.216886	-2.679052	6.313995	5.856624	-3.020146	1.524390	7.626139	2.616492
3156	4	-11.465177	5.109356	-3.495968	-4.753009	6.090195	6.582070	-6.849490	-0.276446	4.745222	2.046953	6.581090	-3.115551	4.360315	0.241786	2.046953	6.446140	-0.720913	-0.508898	-2.495275	2.046962
3160	4	0.141470	8.550338	-5.917198	-6.231055	4.653969	7.442127	-2.378539	6.592991	-0.021946	-1.065695	7.442127	-2.292978	0.590572	6.277480	-1.065695	7.442128	-7.294654	6.592995	6.277661	-1.065695
3164	4	-7.539097	-2.795935	7.440334	-1.057027	6.333494	5.036992	-5.791390	7.442334	-1.057014	1.945420	-7.481264	-7.994168	7.442364	5.250105	6.333494	5.044385	-10.994279	7.442365	5.250105	1.945418
3165	4	-9.919021	3.518891	5.808954	-2.508947	6.986461	-9.977570	6.375900	-0.778230	-4.577403	6.986461	6.304477	-3.911443	7.955933	-0.526451	2.651795	4.486077	0.235843	1.133560	-0.919011	2.660026
3168	4	7.259979	-3.950119	-1.988307	8.886798	3.039280	-10.183096	7.201285	-4.201871	-2.745869	7.147325	-9.966184	6.862118	-4.201184	2.788285	7.147282	-5.888799	1.247178	-2.790380	8.820852	7.142386
3175	4	6.889445	-9.444216	6.699559	5.265563	4.668182	-8.273766	5.861382	-4.236335	-5.164358	9.696656	1.792648	-3.142611	6.699557	5.265484	8.941867	6.889445	-6.044338	1.263154	5.265563	4.668182
3185	4	4.962752	-9.082346	5.225526	7.168106	0.435326	-4.741279	8.046585	-7.064064	0.745263	5.954303	4.962727	-3.287980	-1.187220	6.812681	0.435352	4.296239	1.721019	-1.921226	0.745263	1.255104
3189	4	-9.028263	6.946754	-2.886724	-3.472728	5.802342	-2.686436	-0.100319	-2.881028	5.112690	5.802324	4.617076	-10.132778	8.471233	7.012959	2.777225	-2.671864	-6.189975	8.471219	6.961570	5.802322
3191	4	-5.771767	0.651293	6.779779	-1.469285	7.872820	-8.968451	6.656667	-0.205545	-1.981984	7.888458	-5.297883	-4.429300	6.802901	7.245894	7.866049	5.739597	-10.154514	6.802901	7.246931	3.162262
3197	4	-6.925076	9.169440	-4.298282	-3.094738	5.863444	6.580064	-3.119418	7.904599	3.918589	2.396086	4.232103	2.654618	0.166784	-0.937923	2.396092	-6.176560	4.318190	5.240632	-2.954326	5.863444
3204	4	6.966672	-1.597882	-1.163747	6.534310	2.709316	-8.390266	6.812302	-6.975293	-0.472572	6.360706	6.966673	-3.864666	2.744922	6.535774	2.709316	6.631869	1.530335	-4.163632	0.689212	2.709392
3205	4	-10.333880	8.738722	-4.152436	-5.905526	7.844415	6.335906	-2.953875	7.152334	2.983535	2.538823	-7.099863	3.450502	5.263672	-2.165527	7.844415	3.296419	3.746161	-1.141918	-2.559499	2.538841
3211	4	8.378620	-9.018798	8.681973	7.754838	2.602908	-8.315348	6.592227	-1.048839	-3.989924	7.049969	-2.056304	0.419424	7.923124	-1.950294	7.049954	-1.991708	-3.118805	8.595985	7.754832	7.049950
3216	4	7.979237	-2.002977	9.438867	-0.298498	0.779327	7.979695	-8.426708	9.438943	6.097061	0.779223	-7.275379	4.051299	5.194251	-5.667681	6.656239	-7.295184	5.991472	-0.106582	-5.794189	6.656365
3219	4	6.934964	-3.933508	7.262800	0.949657	0.686857	-5.702178	7.555367	-3.164647	-5.279092	6.878635	-0.516304	-1.076698	7.045602	4.589019	6.840953	6.934964	-7.241667	7.262812	4.589420	0.686857
3238	4	-0.915902	7.154378	-3.683882	-4.309336	3.649183	7.767574	1.915470	0.488403	-4.308873	3.029394	9.053058	-10.118003	6.453247	7.071643	3.028168	9.027194	-4.448178	2.948475	7.071642	3.028184
3239	4	-2.362796	7.400824	-5.963017	-3.665956	6.756486	7.130642	-4.362854	-0.294775	8.350278	1.550930	4.355381	2.048149	-2.906370	-0.688503	3.479757	7.130642	-9.954774	4.985626	8.350305	1.550930
3243	4	6.390140	-7.734402	-1.129861	6.795304	-4.649147	6.390140	-13.485303	5.034883	6.838523	-4.649147	-2.285786	3.080078	-4.239055	2.047893	1.353900	-2.361181	3.134843	-4.283426	-3.816325	1.354708
3244	4	-9.877146	6.727832	-1.851023	-5.754920	6.530524	5.339630	-0.979383	6.469713	-3.916017	1.424841	5.398366	-6.421714	6.469778	6.285357	1.394039	-6.782166	3.400978	4.583199	-5.754496	6.530515
3249	4	-10.667017	7.118862	3.365881	-4.046494	7.337278	7.440502	-5.957802	6.286029	7.493262	2.187277	4.485871	3.013725	3.365900	-3.486731	2.312190	-5.177883	-1.852465	6.285014	7.482391	7.337277
3253	4	-4.393851	7.802225	2.222848	-0.995572	4.964828	7.273826	-4.971259	5.229771	7.770420	-0.891055	-4.393851	8.180094	-3.246712	-1.037736	4.964828	2.307119	4.154169	2.234596	0.272151	-0.738799
3266	4	-5.655810	6.570865	-6.287958	-2.603471	6.505212	-5.655862	6.463941	-6.287958	1.915891	6.505212	7.903613	-4.541762	-1.887689	8.486408	0.995862	7.903613	-9.452708	4.511301	8.486411	0.995862
3273	4	-9.136985	7.240497	-4.840991	-7.018309	7.060022	-8.221821	1.176780	6.224298	-7.017448	7.060022	5.535903	-5.328423	6.492197	-0.675328	0.508741	-3.002789	-4.886981	6.492196	5.146043	7.060022
3276	4	-10.363466	6.096841	-5.500846	-1.328708	5.911593	-9.774017	4.852117	-5.500699	2.549594	5.911593	4.728314	-2.164711	5.644050	7.450450	1.742761	4.164767	0.874149	0.730194	2.559525	2.416935
3281	4	-4.879704	9.090583	-4.140545	-0.717353	4.429400	5.737945	2.554381	1.733866	0.514130	-1.696495	7.417099	-10.181051	6.410334	7.762608	-2.142132	5.736153	2.557054	-2.296349	0.509969	-1.695443
3283	4	-6.700323	9.102970	-6.752958	-4.348841	6.358637	4.524320	2.539568	-3.343809	-0.472470	0.520563	6.848955	-2.303545	-0.742832	6.127033	0.509088	6.831294	0.159017	5.186291	0.901669	0.509089
3297	4	6.531770	-7.497112	6.139896	7.447345	3.782649	6.523018	-2.169662	0.388246	7.414704	3.782649	-9.737096	7.038695	-3.493068	-4.558557	7.734733	-9.737096	7.020918	-3.486997	1.984253	7.734733
3299	4	-4.155467	8.818447	-5.238469	-3.182925	5.416668	6.647857	-8.901215	6.648637	5.644568	0.749450	6.647857	-2.913135	6.648607	2.364036	0.749450	3.597687	2.533444	-5.237503	0.835709	0.810407
