1806	3	-2.687302	8.484237	-0.178248	-3.728437	2.806995	5.065633	5.772468	0.192280	-2.971972	-0.233319	9.152215	-0.579104	4.654597	6.428562	-2.427183
1816	3	7.339206	-4.214340	8.649735	-0.137071	2.463284	-5.573300	7.694452	-0.774613	-5.057548	7.025304	7.339206	-9.856147	8.650218	4.618668	2.463284
1822	3	-4.490221	5.393532	-5.689394	-1.078668	6.499265	5.366911	-4.987598	7.178637	2.095170	3.222725	5.365118	-4.348959	0.735468	2.077188	3.222739
1827	3	-7.633048	7.291705	-4.197616	-4.805018	7.268962	7.908272	-5.841798	7.485744	6.474213	1.792902	7.871108	-1.949901	1.049401	6.457503	1.792907
1833	3	6.005294	-13.632863	4.356924	5.128069	2.816955	-6.176552	-7.393432	4.356924	5.128069	8.220420	-12.425291	4.899934	-7.514273	-6.228687	8.220420
1834	3	-7.390379	6.139276	-3.761085	0.752084	8.901095	5.885132	-7.675307	7.295588	8.090064	4.915772	-3.014031	-2.933412	7.295571	8.090063	8.901095
1836	3	7.314483	-3.684160	6.827219	6.215377	-1.541385	7.314210	-1.359483	6.819583	-0.027558	-1.541385	6.634899	1.558160	-0.185185	-5.393995	-1.541361
1837	3	-4.345876	6.289403	-2.024729	-5.265289	5.062990	6.594428	-8.545107	6.548891	6.843041	-0.989294	6.594428	-5.959257	6.540737	1.048089	-0.989294
1839	3	-6.423757	6.417567	0.240367	-7.160536	6.830718	6.434415	-5.180994	4.664435	-0.619986	0.209679	6.434415	-6.654978	4.664436	4.043730	0.209679
1842	3	6.707626	-10.829660	5.610815	8.187073	1.091232	6.707626	-6.084091	-0.459492	8.187073	1.091232	-6.486525	6.232290	-3.092824	-3.596779	6.276808
1844	3	-3.940889	2.520796	6.987148	-4.878922	6.561614	-4.442309	6.597673	0.011564	-5.673346	6.561614	7.847780	-1.248123	8.084161	-0.910157	3.395084
1848	3	-1.769439	-0.738742	6.430381	6.802887	6.643677	-6.899819	6.666340	-0.161793	-0.887688	6.666399	5.860713	-6.586810	7.128442	6.877411	0.235282
1849	3	-10.524260	7.764298	-7.237530	-3.488432	7.414502	7.497587	-1.371923	-1.797268	6.426912	1.845200	7.533626	-6.042166	5.206607	6.698621	1.845200
1851	3	4.915334	-11.382859	6.908685	7.242706	-1.036257	-5.125420	1.371470	-1.280670	5.953663	5.573952	-8.725531	5.070116	-4.799989	-1.246430	5.573952
1855	3	-3.987233	5.247431	-6.750917	-3.527203	3.996588	6.358760	-4.499164	-0.595972	6.198627	-1.188683	6.008919	-0.137214	-0.742593	-0.551780	-1.188305
1858	3	-10.734016	6.694396	-2.426869	-3.308145	8.031884	-5.414877	-3.964512	6.602751	8.152649	8.031884	5.930133	-8.362596	6.682330	8.224144	1.554190
1859	3	-4.741563	0.914033	-6.729500	7.083157	4.063437	-8.203380	5.320156	-8.423457	-1.035181	4.064499	5.701771	-2.074174	-2.916474	7.337388	-0.092791
1862	3	6.106691	-1.194430	0.684745	7.727899	-4.621997	6.111987	-7.148963	6.612942	7.884060	-4.624949	-3.054695	7.542223	-3.511127	-3.736977	0.634932
1863	3	-3.387997	6.333236	-3.049252	-5.139957	0.938543	5.403607	-7.809877	6.306460	6.888780	-2.408913	5.403606	-2.132172	6.306458	0.840566	-2.408913
1864	3	-2.947601	-6.478648	7.368560	7.313038	7.387573	5.614168	-9.826655	7.368560	7.313081	0.787146	-8.352925	5.386718	-2.660913	-4.204053	7.387575
1865	3	-10.071853	6.418527	-7.076344	-4.092642	6.333344	6.330283	-5.144143	6.063337	5.758245	1.067722	6.258480	0.150977	4.683763	-4.073972	1.067729
1866	3	3.219565	3.608690	-5.694241	-6.071553	-0.907847	7.721552	-4.639495	6.483884	6.375571	-0.913760	7.718294	-2.484173	0.472582	6.374805	-0.913760
1867	3	-2.795482	-0.160181	-2.519456	7.299731	8.666625	-2.783705	-5.289214	6.666371	7.340298	8.666625	-9.434257	5.710977	-5.144027	-0.365609	8.666628
1870	3	-4.969340	7.130456	-2.988026	-5.175169	4.847726	-4.968315	0.649333	9.480615	-0.745255	4.847726	6.499208	-5.154501	9.535312	-0.090466	0.474476
1872	3	-3.194898	-2.628235	5.227891	6.407634	5.362380	-11.872096	5.562544	-4.799199	0.425286	5.454152	5.082418	-6.522974	5.227892	6.464230	1.484188
1873	3	-3.544336	-5.857543	7.264177	6.441817	5.874059	-9.408378	6.205217	-0.047994	-5.154083	5.910247	-8.652967	0.018395	7.254876	-0.961532	5.909807
1874	3	-8.573762	2.261760	4.071231	0.330635	6.564590	0.986204	-7.830728	5.762963	7.199160	6.547396	4.585720	-10.565575	5.762963	7.199162	2.879876
1876	3	-6.926210	1.504235	5.961203	-1.960178	6.315427	7.024209	-4.861397	9.152102	2.878006	0.656821	-6.935424	3.747855	-0.384840	-7.826240	6.315428
1877	3	7.309655	0.976154	1.079805	0.501090	0.931619	7.486189	-9.285056	6.722590	6.734248	0.931452	7.486189	-4.826107	6.722590	0.606154	0.931452
1878	3	-2.904271	1.386233	5.497128	-0.011311	6.120987	4.742601	-4.004825	8.334536	5.959884	-0.144488	-2.699245	-1.542403	7.283316	5.951165	6.120987
1879	3	-5.820513	7.630693	-3.367070	-5.264502	7.243966	6.982617	-1.925680	6.063630	0.734710	0.934766	6.986926	-6.015186	6.186673	5.597163	0.934766
1882	3	-2.674853	-6.837196	6.174382	7.216849	6.592984	4.923634	-10.486917	6.174511	7.216862	2.659995	-7.558066	4.918133	-4.004001	-3.042233	6.592984
1891	3	8.656790	-6.119980	5.914724	7.521750	3.195904	-4.576229	6.104440	3.493485	-3.276715	8.936438	-4.576229	6.513244	-0.725753	-3.276715	8.936438
1892	3	-1.024569	-3.837344	6.997270	6.696897	6.434293	5.797706	-9.793040	7.016019	6.696897	1.009468	-5.784151	5.013260	-1.882979	4.893780	6.434624
1898	3	-5.530891	7.976993	-1.972007	-2.604754	8.693113	7.690170	-5.292907	5.943111	6.496875	3.095757	-3.503470	-0.111675	5.645377	6.451550	8.643749
1899	3	-13.885340	7.089063	-4.439193	-2.922987	6.658370	-8.275922	-5.022326	5.808391	6.843263	6.657428	-8.781919	0.796716	-4.428595	6.818757	6.657712
1901	3	-12.077253	8.811323	-2.556194	-2.481101	7.815713	-6.061582	-0.971705	7.271625	7.625368	7.815713	6.036360	-7.153921	7.275901	7.685833	2.710699
1903	3	-5.761863	7.460963	-3.895367	-4.863688	6.127398	6.899139	-5.464450	7.136034	6.366158	0.517408	6.851099	1.173289	-3.689810	-0.654193	0.519561
1917	3	-5.833510	2.834670	-1.516396	-0.170519	8.565205	6.656834	-14.162485	7.378034	5.400630	3.734104	-2.801152	-8.773431	7.378034	5.400630	8.565205
1920	3	-10.179437	4.691151	-1.600699	-3.851507	6.245847	5.993375	-5.740136	8.033877	5.277307	0.584595	-3.924690	-1.504578	8.033794	5.276735	6.245847
1922	3	-10.553592	5.895688	-5.412810	5.219750	7.720862	-10.607388	8.558246	-6.878062	-0.841381	7.720862	5.024623	1.118275	1.877810	8.522709	3.162891
1930	3	-7.358450	7.245277	-6.638985	-1.828343	3.259499	6.590138	-0.384492	-1.047661	7.678712	-0.168805	6.594121	-6.222491	5.013689	8.195865	-0.168911
1931	3	5.704636	-8.967786	7.025948	6.345222	1.619974	-4.021565	5.140189	-4.856062	0.369888	5.071434	5.704635	-6.401984	7.025948	1.192614	1.619974
1932	3	-9.400627	6.581662	-3.253978	-0.393121	5.938613	5.333035	-6.295358	6.485570	7.116659	3.233483	4.564674	1.467417	-3.243092	1.917511	3.233496
1933	3	-10.294053	4.279398	-7.479482	-4.924926	4.428101	-4.131727	-2.042084	-0.906259	6.770102	4.428101	-4.130917	-6.627305	4.520813	6.810661	4.428101
1938	3	-5.736984	6.948034	0.415198	-1.730507	1.747657	-1.520878	-3.460155	7.658026	7.493773	1.747549	6.031972	-6.090347	7.662133	7.493775	-3.104275
1939	3	7.482786	-8.936758	6.915437	5.906796	1.056706	-2.985763	6.351333	-0.027948	-2.608523	6.527316	-2.822234	6.147482	-0.027721	2.194594	6.527311
1940	3	1.690374	4.646617	-2.302791	-5.450936	4.994494	6.796468	-7.947825	8.887610	6.127075	1.317284	6.796468	-3.650022	8.686575	0.554451	1.317284
1942	3	-5.750909	8.212972	-4.285500	-4.482968	1.636882	-0.139087	-3.522064	6.725478	6.778631	1.587491	6.018167	-9.588429	6.725478	6.780244	-4.906090
1948	3	-10.060114	6.251981	-3.998845	-5.944073	6.374129	-4.641823	-0.761820	6.516256	4.897644	6.350361	6.316182	-6.226009	6.525343	5.336153	2.428983
1949	3	7.006088	-3.680122	5.777930	-1.474186	1.739629	-4.529579	5.166933	-4.553981	-7.965026	8.328448	7.006402	-5.286462	5.777955	4.991456	1.739618
1953	3	-2.107919	-3.438409	5.410796	6.104400	6.361582	5.926375	-9.969212	5.470304	6.164341	0.298482	-5.847764	8.072876	-3.858086	-4.381897	6.361849
1954	3	5.581742	-1.357281	-0.873582	6.006848	1.167120	-10.472277	6.112353	-6.631600	0.611893	7.500040	-10.472283	6.785925	-6.631602	-4.719461	7.500040
1964	3	-1.905248	6.780776	-6.790453	-1.530588	6.862242	8.451569	-4.881092	-0.296507	7.652341	0.242545	8.521917	-10.829077	6.098267	7.652546	0.242545
1965	3	1.578268	-8.670003	8.555687	6.867534	7.799728	-10.170661	5.232951	-1.007011	-3.745250	9.250898	-10.060513	4.006401	4.787647	-3.743627	9.250898
1966	3	-7.826695	8.192556	-5.442652	-6.271046	3.058599	-1.656928	-1.331965	7.223980	5.758553	3.058309	4.639673	-7.749482	7.679710	5.760180	0.265004
1970	3	7.581975	-7.140169	6.215894	-1.966039	0.077172	-9.743087	5.319672	-2.591312	-7.343269	6.598414	-3.689881	-0.674268	5.982441	-2.162216	6.598199
1971	3	-9.558415	6.307876	-3.967934	-3.111183	8.005544	5.103809	-5.829261	7.598648	6.009553	3.942366	-5.123910	-1.919031	7.596865	6.003102	7.977217
1974	3	-2.550857	9.091359	-3.444394	-8.142762	3.203937	7.211605	-2.904063	8.684812	-3.044401	-2.901018	7.211677	-3.171080	8.684812	3.076614	-2.901018
1978	3	-10.416349	6.197645	-0.526173	-2.588990	7.351812	6.809173	-8.001331	8.715187	7.071528	1.335333	-4.571629	-4.545943	8.695053	7.071519	7.338003
1980	3	-9.168397	4.929881	3.214312	-4.480179	5.799546	-0.412425	-3.023093	6.004779	6.049573	5.798339	4.031083	-8.967781	6.010961	6.049852	0.783548
1981	3	6.274119	-12.259628	6.669982	7.655208	1.554485	6.027250	-0.965743	-1.714258	1.702284	1.554577	6.274112	-6.086826	6.669974	1.718223	1.554485
1983	3	7.404772	-4.916163	7.637741	6.056491	0.327183	-6.682957	7.140263	2.886317	-3.396010	6.855704	-2.964783	1.615742	6.630510	0.410702	6.729907
1984	3	-11.761715	4.134669	-5.881907	-5.218845	8.127034	5.261245	-11.304392	6.434524	6.133060	2.264973	-6.731490	-6.934328	6.434524	6.133060	8.127034
1987	3	5.866580	1.372942	-0.951036	-1.261186	-0.071938	6.092916	0.974410	5.146601	-0.572476	-0.071938	8.701226	-4.443184	5.914266	6.231324	-0.071939
1994	3	-5.307299	5.822024	-5.933098	-1.245833	6.063881	6.445491	-8.531399	4.769765	8.757341	2.318163	-1.812143	1.710143	1.077076	7.495984	6.062509
1996	3	-5.138825	8.397401	-4.122336	-6.856587	7.405282	6.205608	-1.209344	3.587481	-1.528719	2.400146	6.203718	-0.987780	1.409786	-1.585006	2.400146
2014	3	-6.311819	6.988395	0.238359	-2.520063	5.339868	0.181022	-1.007264	6.046914	7.362205	5.321910	6.031829	-5.132227	6.275050	7.376170	3.690950
2018	3	7.090834	-11.058652	6.766077	7.886219	0.597250	7.090834	-7.293191	0.142838	7.886219	0.597250	-6.571897	3.743547	-2.604506	-4.944885	5.257213
2020	3	-14.107871	7.117047	-2.753417	-2.333980	6.929518	-8.360238	-2.602875	5.928094	8.451875	6.929518	3.204335	-6.958114	6.018117	8.452007	1.755032
2021	3	-6.935914	7.913893	-6.043353	-3.141064	7.241565	7.700221	-5.629482	4.666276	6.199633	0.867148	7.303371	-2.416524	-0.724014	6.199624	0.867148
2022	3	4.568282	-1.702666	3.739769	0.412989	1.173697	-9.405744	5.602481	-4.861432	-0.850045	6.169724	4.568894	-2.822690	3.740098	4.538149	1.173035
2025	3	-7.090298	8.519092	-6.224936	-4.310155	6.183481	9.267907	-1.720692	4.502907	7.997460	0.322620	7.829654	2.969603	-5.763363	-4.308857	1.021627
2027	3	-7.196549	8.487313	-8.045569	0.255198	7.137349	6.459452	-5.332743	4.113401	7.160127	1.345349	6.385933	-2.426353	-1.745650	7.140548	1.360310
2028	3	-8.864019	6.613232	-4.939133	-4.021314	6.529933	6.656793	-1.406867	-1.152524	6.725408	0.327603	4.813333	3.684304	-4.546210	-1.865172	0.390009
2030	3	-11.069953	4.447314	-2.103420	-2.387538	7.326862	7.115128	-12.648947	9.077474	7.222814	0.752902	-5.564995	-7.167037	9.077470	7.222814	7.326861
2034	3	-11.053036	7.715843	2.213905	-4.968955	9.099778	-5.534155	-1.436097	7.243859	6.533673	9.099778	4.766002	-4.861475	7.459751	6.966546	3.433086
2036	3	-4.101931	-4.263740	6.661224	6.852191	6.500890	-9.490534	6.582964	2.216793	-4.571444	6.585598	3.394036	-5.996957	6.662408	6.852191	3.479330
2037	3	-3.388975	-1.990130	8.341188	6.508712	9.569542	-9.305771	3.657293	-4.094546	4.956159	9.569560	3.130906	-5.449328	8.570853	6.509451	6.449882
2038	3	-4.439590	-5.148609	6.375793	8.429237	9.264397	-7.710431	5.428274	-3.353299	0.329786	9.264398	4.297710	-10.920671	6.375908	8.439175	5.949187
2045	3	-8.614967	3.375629	-3.946442	-6.285358	7.243591	5.915130	-2.802039	0.381517	-2.589809	0.660838	5.915130	-6.229954	5.989419	-1.675523	0.660838
2051	3	-3.890073	-3.239236	6.841013	5.401282	6.551850	5.013521	-9.429777	6.841013	5.401282	5.904335	-10.328340	3.834785	-2.805730	-4.791550	6.582820
2056	3	6.835539	-1.342395	0.590192	-0.593544	-2.789606	-3.752757	4.946703	-5.810140	-6.718142	3.270459	6.838374	-7.532633	7.190640	-0.593525	-2.789706
2058	3	-8.362040	4.691542	1.541852	-2.039433	6.123755	5.461920	-7.294515	6.519409	5.032400	-0.440429	-8.362071	7.266352	-3.627281	-2.039668	6.123755
2059	3	8.296055	-2.862244	6.255853	-0.118993	-0.306308	8.299828	-7.957722	6.255869	5.305358	-0.306308	-8.110341	5.535072	-5.973503	-4.679782	5.446773
2060	3	6.252007	-2.810909	6.516350	6.376796	0.167202	-7.143580	6.375219	-5.239153	-5.908527	5.914777	6.138536	-0.149632	6.511463	0.124239	0.167202
2062	3	6.991623	0.063995	6.874215	-1.290182	2.976954	-8.553258	6.968669	-2.770690	-7.564762	7.168061	7.815411	-3.012986	6.893243	5.288572	2.976933
2063	3	8.320249	-10.040961	4.766423	7.217549	-0.427093	-5.315745	2.949886	-4.955580	-4.503346	5.822405	-4.590707	2.507527	-4.955570	1.273494	5.822405
2067	3	8.082244	-3.718346	-0.178255	6.701941	2.434477	-9.637741	6.525258	-5.787932	-4.644541	5.659834	8.082247	-8.986991	5.608998	7.800246	2.434477
2069	3	6.996836	-2.118172	5.655248	6.302904	-4.306094	-1.184682	7.762974	-5.051197	-2.869206	2.015893	6.985848	-0.372088	-0.309422	6.272501	-4.306094
2078	3	-10.375890	6.384350	-4.332176	-0.932474	5.904193	-6.910129	-1.256579	6.011819	5.844183	5.904193	5.032427	-7.314684	6.012062	5.845399	0.045279
2085	3	-4.017173	1.836649	-4.572933	6.850845	6.139114	5.874440	-3.934337	-1.990503	8.683835	-0.366351	5.875062	-5.866102	4.519115	8.685072	-0.366351
2086	3	4.787715	-10.711064	6.227505	8.127678	1.466141	-10.819541	5.026444	2.408132	-0.776490	5.188204	-10.819542	5.027025	-2.615153	-0.776492	5.188204
2088	3	-7.640340	6.086819	-4.187388	-6.335914	5.379208	2.955898	-10.844257	7.934398	5.753838	2.919823	2.955897	-4.875344	7.934398	-0.487654	2.919823
2100	3	-2.059115	5.360206	-5.636957	4.213823	7.284667	7.845180	-3.596751	-1.914337	7.028580	2.532752	7.877261	-5.542712	4.454154	7.028582	2.532752
2102	3	4.407654	-8.116036	6.827034	7.909959	4.017701	-9.695576	7.210885	-1.707954	-4.322264	7.298089	-3.864357	-1.548943	6.827033	7.839520	7.234237
2103	3	-9.478856	7.057025	-3.772802	-7.797616	8.467265	4.754575	-4.291694	4.052457	-1.766978	3.392278	-3.306944	-3.320502	4.050983	4.451683	8.466207
2105	3	-14.959613	5.268780	-1.976776	-3.450942	5.955070	-9.373477	-0.367440	-1.840750	5.835709	5.955070	-9.373345	-6.454370	6.386656	5.905643	5.955070
2106	3	-7.528146	4.860283	-8.527774	-3.201434	7.034293	8.514469	-6.585125	-3.023688	6.677781	1.567883	-1.325312	-0.307877	-3.023793	6.557610	7.033413
2109	3	-8.285349	4.065641	-2.666939	-2.336123	7.148019	6.206999	-9.447563	9.144308	6.622799	0.863802	6.206996	-5.092942	9.134472	0.155482	0.863803
2111	3	5.322889	-4.428093	0.510708	6.021597	0.955604	-4.650249	7.520694	-4.833660	0.242080	6.879836	5.323209	-7.499447	6.850065	6.021733	0.955410
2113	3	-5.976526	5.026298	-4.536496	3.681037	8.148741	8.359504	-3.271807	6.066920	6.203262	1.827083	-6.600853	6.682049	-4.536497	-2.512361	8.148741
2115	3	7.181770	-3.683083	7.275399	4.076195	2.193662	1.563436	2.505942	-3.539270	-3.714154	8.064361	-4.558405	6.986227	-3.680091	-8.119567	8.509526
2117	3	-6.288473	3.942223	-6.975276	-7.384892	6.743006	3.313607	0.986335	-6.957841	-3.619416	1.753893	4.037259	-1.787372	5.466137	-2.482767	1.753884
2119	3	-11.673700	7.546088	-3.999166	-2.698922	8.971651	-5.529902	-1.665219	6.664496	7.697872	8.971651	-8.673417	1.289316	-0.104299	6.960784	8.971651
2123	3	-8.035170	5.509747	-7.445996	-3.944236	7.513352	5.112423	-0.817941	-2.490565	-0.387917	2.397275	5.244350	-3.177048	-2.440375	5.683008	2.397274
2124	3	-5.108206	6.369344	0.627965	-4.127751	5.788656	-2.761161	-4.284894	7.549022	5.818211	5.786352	-4.148262	0.596581	7.081948	0.725772	5.788398
2125	3	-9.185675	6.505001	-2.492922	-0.752621	6.420554	7.554486	-1.833724	0.871188	6.881777	0.958891	7.555066	-4.983714	5.753076	6.894195	0.958860
2129	3	-3.433820	5.630137	-0.131084	-4.673212	5.591362	6.396126	-6.958447	6.508311	-0.197863	-0.922457	6.396126	-12.741871	6.508311	6.115653	-0.922457
2133	3	-2.154834	6.074059	-3.637295	-5.187458	3.871384	5.753982	-6.057232	6.608003	5.169015	-1.407176	5.753977	-3.147262	0.703553	5.169015	-1.407176
2134	3	5.223034	-9.990278	9.026230	7.481809	2.504727	-9.208050	2.775886	7.184701	-2.486929	6.488164	-10.711909	6.382662	1.005909	-3.431487	6.489170
2135	3	6.681614	-4.865242	9.404740	-1.076320	-0.172680	-3.206732	-1.316331	8.835785	-1.098825	6.419141	-9.051824	2.313749	0.561254	-5.932071	6.419141
2136	3	-8.159781	8.134033	-6.193220	-2.061525	3.888677	5.372932	-5.781839	6.016282	5.197158	0.033495	5.370621	-2.053632	-1.949203	5.197153	0.033495
2137	3	-4.227978	8.458415	1.196324	-2.035143	5.859186	6.163759	-5.423373	6.379788	8.384506	-0.252995	-4.227978	8.477030	-5.218211	-2.035143	5.859186
2138	3	-8.184578	4.572424	-3.862558	-9.276514	6.547095	5.764797	-1.685252	-0.110189	-3.211483	0.119303	5.765628	-7.173257	6.331499	-3.091990	0.119300
2140	3	-2.368400	2.732905	7.200540	-4.974421	4.431882	7.789284	-2.414679	9.542342	-3.813994	-1.579995	7.789371	-2.422029	9.542344	2.630372	-1.579995
2142	3	-12.109473	5.167895	-4.351150	-3.926373	7.192778	-6.428387	-1.059870	-0.359402	6.177477	7.192778	-1.740925	-5.082421	5.776679	6.570817	7.192757
2143	3	-7.026047	7.574566	-7.622683	-6.642623	7.022436	7.791885	-5.137095	-1.277706	5.433023	1.547233	7.792042	-9.212362	4.769987	5.433023	1.547233
2147	3	5.446997	-8.795626	5.630227	8.587589	3.579457	-8.175070	7.719322	-5.355527	-3.076446	5.856669	-4.199466	-2.364170	5.629825	8.587588	5.856669
2158	3	-9.521741	3.577357	2.901118	4.953896	7.094865	-9.743800	5.537389	2.900907	-2.030264	7.094865	5.309391	-6.977842	7.028632	8.196350	1.251341
2164	3	-8.530515	6.286012	-4.770610	-3.467286	6.715139	6.067427	-5.659591	6.668328	7.833277	1.379207	-8.530506	6.285997	1.030983	-3.467286	6.715139
2179	3	-8.074010	6.698672	-2.746145	-2.909853	5.841676	4.363750	-10.066107	5.930545	7.626800	1.259319	-2.412321	-4.690421	5.899464	7.606886	5.841676
2186	3	-7.324727	2.537539	-3.044015	7.244468	7.645305	-5.698342	-3.856691	5.427126	7.673816	7.644908	6.292846	-8.364924	5.427160	7.673817	1.734502
2187	3	2.065169	-4.938070	8.670491	8.935862	4.868821	7.413432	-7.672610	8.670491	8.936008	0.695501	-4.378721	5.494373	-2.223310	-2.239755	5.833271
2194	3	7.129535	-2.504005	0.036302	6.120357	1.584946	-9.847356	7.727818	-6.236666	-5.510656	8.048001	6.575384	0.597852	-0.222434	-0.035486	1.715973
2197	3	6.864097	-5.516681	6.000667	-1.014382	1.247718	6.881936	-9.419212	6.000667	5.355737	1.247719	-5.177872	6.475727	-2.048872	-6.777115	6.444418
2202	3	6.320514	-7.523911	8.056027	8.022799	2.408252	-5.801831	8.994260	2.541483	-1.849177	8.390209	-1.110645	-1.723285	8.052766	8.022751	8.390165
2205	3	-4.243121	7.544454	-3.465321	-4.713988	5.475389	7.148692	-1.458507	-3.075495	6.029587	-1.124767	7.150192	-3.236320	4.775032	6.276206	-1.124767
2208	3	-9.620557	7.213053	-6.251555	2.658740	8.266877	-9.620557	7.856175	-6.251650	-4.112256	8.266877	3.075610	-6.865931	5.076676	8.126809	3.232329
2210	3	-4.896348	0.790068	8.206650	-3.883233	6.303512	-9.741516	5.332412	0.110989	-6.615525	6.306917	3.747360	-3.029354	8.717461	-3.356367	5.898446
2214	3	6.797675	-4.647711	5.840183	5.888617	0.980516	-7.485813	7.287096	-4.142113	-5.953347	5.405978	1.865191	6.660536	-4.142101	-5.953345	1.342568
2221	3	-7.783989	-0.601242	0.704916	8.224120	8.590928	-12.771860	5.863777	-1.847777	-4.131812	8.592429	-7.394333	-3.285954	6.462757	8.224658	8.590448
2223	3	-1.154489	-5.777390	7.255833	8.718545	9.289805	6.407754	-10.591246	7.269110	8.718545	5.168599	-5.553477	6.662155	0.844818	2.111349	9.590323
2224	3	6.938572	-8.201711	6.288441	6.192332	0.756389	0.070636	6.741438	-5.544414	-4.299158	6.212384	-6.386753	6.743371	-5.544407	-4.299158	6.303129
2228	3	-6.784339	-7.419180	6.356328	5.962712	6.146726	-11.435020	4.262013	-4.688999	-4.132570	6.146726	3.686081	-10.329515	6.356352	5.962712	1.184395
2231	3	6.708227	-8.691829	5.671980	6.619569	1.177592	1.802916	4.528815	-0.415445	-5.192305	4.333584	-4.684232	7.223864	-0.416263	-5.195877	6.504277
2233	3	-7.424153	7.013534	-6.166692	-6.655233	6.868564	7.022271	-4.045045	6.272939	3.784031	2.597938	3.884705	3.796396	-5.890201	-6.607849	2.599787
2234	3	3.747223	3.548905	-3.863062	-1.987738	0.010033	8.622682	-9.285681	8.891988	7.895040	-0.067145	8.608218	-2.792570	2.399733	7.895040	-0.067143
2236	3	-10.689162	7.066864	-5.332812	-2.110825	4.923460	6.418799	-9.743526	7.169899	9.744929	-0.817419	-4.918512	-4.098014	7.169899	9.743291	4.922051
2237	3	7.781417	1.546933	-3.160842	-2.605085	-0.282189	9.274398	-4.038114	5.223208	-0.263714	-0.282190	9.337996	-9.382864	5.223208	6.472400	-0.282190
2241	3	0.819438	4.195517	-5.124171	-3.259949	2.907771	6.628115	-5.460240	6.415561	8.666223	2.293662	-11.743529	6.431195	-5.124172	-3.439893	8.430621
2244	3	-8.443767	6.845649	-3.862363	3.222340	6.690793	6.017163	-4.178178	7.237900	7.634510	0.415224	-8.468876	7.472372	-3.862362	-2.994755	6.690793
2246	3	6.433053	-3.410097	8.950734	0.615993	2.462580	-9.167899	6.983742	-0.196046	-5.498081	6.949174	6.433053	-5.853707	8.950869	6.748838	2.462580
2247	3	5.719147	-8.831819	4.814080	6.318830	-0.584582	-7.850608	4.359858	1.407030	-3.096071	4.479528	-4.512212	-2.740783	4.814080	6.318684	4.479425
2248	3	-4.365107	4.488412	6.494248	-4.335229	6.059192	7.370885	0.192723	7.799537	-4.330233	0.796626	9.279711	-5.762073	7.803278	6.832968	0.352303
2251	3	-4.347737	7.297394	-6.130046	-1.949683	5.459914	6.194761	-2.363856	-1.519209	9.002011	-0.673134	6.194785	-5.580771	6.071636	9.006134	-0.673137
2255	3	7.275890	-3.685388	7.015759	0.268644	-0.266458	-2.810596	5.015476	-2.779321	-5.999945	5.474976	7.277272	-7.506551	7.017028	5.519509	-0.266692
2260	3	8.005428	-5.033117	8.907682	-1.000154	-1.041311	8.036102	-8.003842	8.907682	5.287216	-1.041311	-2.930095	6.661508	0.194247	-7.664712	4.767350
2261	3	-6.550444	-3.936147	5.222962	8.042804	7.128427	-11.953103	8.346071	-7.052450	-1.368496	7.143900	-0.632245	-4.175100	5.223076	8.042813	6.413181
2262	3	7.017112	-2.905840	0.168222	6.485683	2.947969	-11.638455	6.576852	-5.141727	1.138156	8.264970	7.020814	-6.744185	6.254787	6.485684	2.947969
2273	3	-5.339983	7.782652	-4.438411	-2.503552	7.301768	6.245624	-0.869515	0.403290	7.632443	3.088798	6.251161	-5.871754	6.188409	7.667320	3.088623
2275	3	-11.026970	7.289192	0.138263	-6.881743	7.382723	-11.026971	7.415283	-3.245688	-6.881737	7.382723	6.380671	-3.203921	6.937657	5.391199	0.820324
2278	3	3.625859	3.154592	0.502848	-1.091397	0.938021	-7.541812	7.051637	0.480925	-2.494417	6.249509	6.720277	-3.839158	5.847929	7.046689	0.626004
2284	3	-7.564130	7.319555	-4.194063	-2.704983	6.901721	7.382885	-4.710745	7.325047	6.170151	0.371874	2.809700	1.240476	-1.483731	1.767772	0.399714
2287	3	6.507169	-5.360651	-1.486600	7.244725	0.431309	-4.798600	6.438490	-5.454861	-1.323205	4.068620	6.507169	-6.367050	4.249572	7.244725	0.431309
2294	3	-10.632384	7.593819	-4.758622	2.882978	7.893471	-5.074158	-1.510215	5.464523	9.084836	7.860675	-10.632384	7.745202	-4.759961	-1.858299	7.893471
2296	3	-1.676715	6.893922	-3.693210	-0.488642	1.410132	7.135716	-4.352073	3.950944	6.940789	-4.066406	3.889236	2.844356	-3.692228	-0.488608	-3.561160
2297	3	-0.482291	6.323943	-2.345726	-1.108782	5.169303	-6.292626	6.670322	-2.385315	-1.108921	5.222522	6.199408	-5.610128	9.500477	5.929512	-0.623836
2309	3	-9.648647	7.395495	-4.526916	-2.615983	6.564024	6.203491	-2.505050	5.620627	9.347866	0.903130	-4.885679	-1.313141	5.505186	8.177597	6.564024
2310	3	-9.059441	6.330926	-4.155270	-6.667903	7.178164	5.548379	-7.678531	7.045005	4.352637	0.791317	4.689465	1.109926	-2.183352	-4.296494	0.794692
2311	3	-6.718435	6.121753	-5.797856	-4.899869	6.079931	6.321947	-7.818010	4.337180	7.496518	-0.447193	6.292050	-1.732872	4.308512	1.598655	-0.447156
2325	3	-10.698221	6.186671	-2.047608	-5.147082	5.660239	-4.584171	-0.054864	8.754252	3.599665	5.660239	3.995887	-4.957233	8.843747	3.648037	3.938981
