3980	1	-9.278378	7.005632	-7.420153	-6.172000
3982	1	-5.436582	6.726667	-6.256058	-5.205625
3983	1	8.015886	-9.267215	9.084149	8.480425
4013	1	6.393522	-10.695796	6.666733	5.524260
4025	1	6.224535	-6.632261	7.850172	8.308725
4032	1	5.672678	-8.559360	6.877817	7.483932
4048	1	-5.814775	8.070194	-2.423872	-6.171072
4056	1	-4.042259	7.158706	0.727482	-6.616195
4060	1	-3.485637	4.733339	-9.731241	-5.943288
4064	1	3.589825	5.011026	-3.315970	-10.134287
4074	1	-5.194028	7.235180	-7.736857	-6.953785
4089	1	-0.097312	-1.830417	7.863684	6.588721
4090	1	-6.384037	7.171736	-1.885406	-5.299233
4092	1	-5.116154	7.586077	-3.661746	-7.018664
4093	1	-6.051328	7.281080	2.090778	-3.883271
4106	1	-5.261250	9.084475	-3.583321	3.603963
4120	1	-5.144982	3.891973	6.824731	-8.260254
4121	1	-5.649448	6.270368	-7.510279	-7.193995
4130	1	7.608668	-9.483384	7.765753	7.290621
4132	1	8.897264	-6.420514	5.130791	7.622662
4142	1	-3.428082	6.162810	-5.129339	-8.085737
4154	1	-10.233307	8.902249	-3.939306	-3.488761
4163	1	-8.294982	5.077303	-5.033473	-6.928517
4170	1	-5.500295	8.900542	-6.708829	-4.505221
4176	1	-5.407054	7.871053	-2.093583	-7.650488
4180	1	-0.371174	6.587811	-6.624406	-7.492385
4181	1	-8.682620	7.815603	-3.380582	-2.028592
4234	1	-5.110598	8.147072	-6.508956	-4.389956
4254	1	8.965106	-1.876566	-0.780594	5.520262
4285	1	7.092708	-12.503980	7.351363	7.014156
4294	1	-4.430817	7.302056	-2.327066	-1.218998
4296	1	9.017582	-10.275383	7.491211	5.896721
4320	1	0.856827	-0.057358	1.932393	7.997657
4324	1	-4.719178	6.926718	-7.269559	-2.198160
4335	1	8.275732	-10.304171	9.261148	7.791053
4350	1	-5.564179	8.245644	-7.951593	-6.997277
4359	1	-3.900436	5.929642	-5.425408	-6.447911
4365	1	6.096222	-9.629175	7.915610	7.463349
4385	1	8.745206	-10.934752	6.886239	6.737650
4390	1	-7.278448	4.315384	-8.748189	6.349919
4399	1	5.042919	-6.240131	7.292046	0.690230
4408	1	-4.770758	6.449744	5.685924	-8.066794
4424	1	8.567998	-10.043604	6.875350	6.670881
4429	1	-4.391343	8.308966	-5.809264	-6.310132
4435	1	-2.903978	6.414979	-3.206586	-3.587332
4462	1	-8.084650	8.446459	-4.481784	-4.798688
4469	1	7.612630	-9.705454	7.638974	6.290058
4471	1	-5.113116	7.117918	-8.552847	-0.996776
4477	1	6.699913	-6.539404	-1.031811	6.524818
4482	1	-6.453392	7.564826	-7.383077	-0.982602
4485	1	-0.838387	5.484822	-8.779817	-4.222712
4492	1	-2.063832	8.977848	-7.965741	-9.205423
4495	1	-6.165888	6.650254	-1.992363	-9.225905
4521	1	-0.206461	9.075885	-6.187992	-2.184154
4522	1	-1.908137	8.011983	-3.353963	-8.625197
4526	1	7.779696	-9.320738	5.769958	8.901525
4533	1	-1.593514	5.726293	-2.056709	-3.799333
4536	1	6.077298	-15.935422	7.530962	8.304581
4552	1	5.622415	-11.537378	7.892312	6.189220
4553	1	6.799629	-7.823159	5.982014	9.697065
4554	1	4.124606	-14.481772	6.834099	6.719819
4565	1	0.878164	6.862619	-8.944433	-5.639719
4568	1	7.469222	-8.472426	6.142951	5.215707
4580	1	-6.190462	4.730605	-3.167257	-9.147154
4591	1	-1.962544	8.121652	-6.461549	-3.579816
4619	1	-4.206033	7.813611	-7.148517	-3.679522
4622	1	5.402125	-7.044631	7.390586	6.578839
4624	1	-8.695485	6.583490	-6.274989	-4.297804
4628	1	6.276157	-11.661200	6.817386	9.821227
4633	1	-8.744685	4.910623	-4.388848	-7.667494
4639	1	-5.772666	7.554621	-7.791013	-0.410459
4662	1	5.540879	-10.525750	6.902765	8.942521
4668	1	7.241775	0.092545	6.881039	-0.916275
4673	1	-7.412419	8.059551	-8.415423	-5.096730
4678	1	-5.386630	8.453954	-4.423116	-5.610644
4680	1	5.475350	-9.203955	8.231157	5.825449
4690	1	-6.871579	6.793515	-3.174398	-10.937078
4700	1	-5.228086	6.720083	-5.413497	-2.862116
4715	1	-4.424851	8.856452	-5.560161	-3.552547
4727	1	7.497296	-10.458113	7.340676	5.123147
4741	1	-5.830866	4.385940	-2.964340	-7.490479
4744	1	-6.163853	6.885041	-5.544054	-5.171241
4745	1	-3.913748	9.030698	-10.934738	-1.251559
4755	1	6.632747	4.707487	-7.980329	-6.462528
4769	1	6.262034	-10.469628	7.488791	-2.023918
4786	1	-1.858120	7.387944	0.299673	-6.332168
4788	1	5.274364	-4.558145	5.081688	7.273694
4792	1	-7.278402	6.264269	-9.151721	-6.858424
4793	1	-6.635827	8.331903	-4.555866	-4.401590
4809	1	-0.633449	7.997987	-4.806561	-8.606818
4814	1	-2.135072	8.975600	-4.064297	-3.255799
4821	1	-5.605016	5.086276	-8.338402	-7.927134
4825	1	-6.385821	7.918376	-6.234037	-4.588543
4827	1	8.725578	-3.223494	4.566629	-2.499374
4836	1	7.786422	-9.123640	-1.852212	8.311900
4841	1	-3.405699	6.050548	-7.784650	-7.830069
4845	1	-4.773416	6.862135	-1.824830	-8.343856
4846	1	-9.468010	7.146894	0.647549	-8.007742
4849	1	7.215451	-15.346449	8.217304	9.209593
4855	1	7.542110	-10.026882	7.905920	4.844730
4859	1	-12.494067	7.988646	-7.473805	-6.240355
4860	1	7.194899	-13.512030	4.929573	8.619577
4862	1	-4.713276	7.823866	-4.677040	-7.655518
4866	1	5.978734	-13.280256	6.372888	7.149190
4870	1	-7.357493	7.950656	-1.094576	-7.665893
4871	1	-3.008190	8.628581	-8.362698	-5.855864
4874	1	-7.033022	6.099052	1.193177	-4.198685
4888	1	-4.730763	7.002007	-5.691381	-5.426475
4902	1	0.528247	7.134155	-8.794402	-4.792492
4908	1	9.207779	-8.977445	7.858711	7.310023
4925	1	2.177859	8.895282	-7.561600	-3.464838
4943	1	7.821646	-12.657264	8.682322	7.655987
4949	1	-3.104607	4.771011	5.724922	-7.065303
4952	1	7.171544	-14.591461	6.926262	7.139480
4962	1	6.319166	-6.770045	8.414076	8.009393
4980	1	6.372114	-11.005131	7.391500	8.133068
4986	1	-8.608372	3.211824	-4.104159	6.532255
4989	1	0.635429	7.931799	-5.520375	-2.710015
4992	1	7.748272	-8.710886	7.469180	8.026200
4994	1	6.692419	-12.165325	6.416309	8.010668
4995	1	5.880274	-6.858637	6.899587	2.255437
5002	1	-7.201121	5.788463	-0.753302	-5.611058
5004	1	-3.129752	-5.124904	8.822987	6.247522
5011	1	-3.719678	6.412684	-4.327937	-8.694488
5014	1	-5.464859	6.670684	-2.436762	-8.156927
5017	1	7.194278	-10.989394	9.517548	7.164706
5027	1	-8.280710	6.973469	-4.177433	-3.277609
5031	1	-3.995217	7.894093	-6.021089	-7.746388
5051	1	-6.098616	7.827988	-7.594983	-4.151078
5052	1	-6.526048	7.965859	0.258043	-7.179408
5054	1	-6.643053	8.949464	-5.832563	-3.289861
5062	1	-3.142287	8.491989	-6.854383	0.652431
5107	1	-5.334119	8.293485	-2.549072	-8.867207
5123	1	-2.966505	6.595433	-2.859777	-3.300700
5128	1	-11.280537	9.033859	-3.457823	-3.158306
5143	1	-6.216872	8.800138	-2.130187	-4.908912
5147	1	-6.866589	5.154230	4.069137	-5.123766
5148	1	-3.157977	6.878984	-2.649492	-9.457503
5151	1	7.076548	-12.507972	8.532759	6.205560
5152	1	5.606132	-8.198120	6.575349	-1.125271
5173	1	6.121356	-12.525124	8.397326	6.859686
5174	1	-5.835112	6.371634	-10.532040	-3.246981
5188	1	6.515951	-11.841546	8.645424	5.864317
5190	1	-6.718209	8.269691	-2.079923	-4.340724
5195	1	7.102833	-9.971004	8.442515	6.755721
5207	1	-8.388824	8.238510	-4.263090	-7.226156
5220	1	-2.333462	-5.125235	7.470988	8.883094
5228	1	7.060210	-7.177591	-2.242873	9.235632
5244	1	-7.907424	6.977671	-9.309087	-5.567509
5254	1	-0.916430	6.917076	-8.013382	-6.549774
5273	1	-4.527180	6.834295	-3.400053	-1.719038
5287	1	7.004320	-9.703005	6.982791	5.835665
5299	1	6.818153	-11.816057	5.272000	7.926635
5320	1	-3.611846	6.220949	-2.607467	-8.856367
5334	1	8.474429	-5.618652	7.283276	-1.684389
5337	1	-1.166069	7.328289	-5.595471	-2.722695
5349	1	-4.712194	6.310336	-4.256736	-6.368034
5350	1	8.038398	-16.060157	6.222115	7.012227
5358	1	-5.189141	8.187611	-6.881570	-6.145973
5365	1	8.071886	-14.228943	8.771676	7.120524
5372	1	-7.730772	6.239994	-3.178487	-6.163197
5376	1	-8.299935	5.603298	-6.168015	-5.593958
5396	1	-7.451782	7.112782	-6.804748	-0.912977
5418	1	5.498016	-7.173468	8.852340	5.040547
5426	1	7.720803	-6.927828	9.186645	5.747853
5435	1	-4.600202	8.922274	-6.266133	1.626857
5436	1	9.245687	-4.009462	7.097639	-2.094335
5455	1	-8.511633	6.237654	-5.786525	-1.222038
5470	1	-6.503651	7.275205	-7.825113	-10.040323
5480	1	-4.515247	6.666565	-6.334893	5.482535
5483	1	6.608751	-1.260748	4.132637	-3.023346
5497	1	-8.681660	7.125657	-10.205561	-4.813867
5509	1	-8.243027	6.859556	0.913058	-2.335773
5524	1	6.768955	-11.247365	8.074725	6.663300
5537	1	-2.438397	8.221914	-8.108661	-3.424596
5547	1	6.027209	-9.666395	6.080405	7.321255
5566	1	-4.654874	8.419648	-6.241462	-5.603227
5570	1	-6.852687	6.240438	2.585951	-4.699159
5571	1	7.494416	-6.996598	6.841145	-1.923721
5578	1	8.506989	-9.289486	-4.338217	8.167096
5594	1	6.027190	-8.080596	7.651707	7.501438
5608	1	-8.020568	6.383896	-6.842211	-6.064856
5612	1	7.410269	-12.624880	7.751522	5.795910
5620	1	-8.809697	3.581090	-3.341474	-7.662317
5628	1	7.124588	-10.133975	9.370850	7.622633
5634	1	7.243764	-8.389743	9.094523	6.685975
5641	1	-1.123739	6.710888	-4.948439	-8.040822
5642	1	7.233617	-10.094840	9.605154	8.682510
5644	1	6.982441	-8.678879	8.819158	6.710504
5683	1	6.848270	-12.147651	9.103504	7.425344
5684	1	-6.306411	6.285956	-8.974392	-3.809860
5699	1	-8.032132	7.917971	-6.179176	-8.146297
5726	1	-7.366424	6.462139	-6.724141	-4.252631
5734	1	-8.916878	8.300077	-5.841392	-6.801651
5741	1	-5.232992	8.673202	-6.569364	-7.007212
5742	1	7.493232	-12.392882	6.751289	6.563070
5752	1	7.049553	-4.479377	5.909332	-3.731593
5754	1	-10.023498	6.324471	-4.481029	-4.316850
5759	1	6.542932	0.346313	3.730212	0.738718
5765	1	6.408738	-9.687406	8.610306	9.038814
5770	1	6.334511	-10.845891	7.609952	6.702510
5787	1	-3.762103	7.941063	-6.307263	-6.006774
5791	1	7.574880	-11.176445	6.188097	5.678124
5792	1	9.367078	-10.357329	7.725201	9.372499
5793	1	7.581302	-13.074431	7.084165	7.178624
5798	1	5.411718	-11.106896	7.620391	6.716551
5812	1	-6.404993	6.553239	-7.496983	-6.155116
5819	1	-2.059701	-3.218251	6.032444	4.720663
5820	1	-5.063783	7.106476	-7.210027	-4.676850
5822	1	-4.403685	6.889976	-4.680437	-6.393351
5824	1	8.812304	-10.257737	-2.784158	8.474096
5837	1	-6.654484	4.232747	-6.904275	-3.043357
5849	1	2.332602	7.159895	-0.820070	-8.233702
5859	1	-2.433469	8.942304	-4.176458	-5.278969
5861	1	-5.766224	7.999232	-4.678047	-7.063176
5871	1	5.876252	-6.405460	8.178541	6.433495
5890	1	4.603795	-9.412504	8.729047	7.544477
5891	1	6.563693	-11.241768	6.495435	6.165131
5898	1	-3.437736	6.138156	-4.206253	-8.281461
5899	1	-9.012005	8.722472	-5.428988	-4.289572
5910	1	-5.990357	7.232666	2.059444	-3.923126
5911	1	-5.899153	7.689995	-4.132904	0.444894
5921	1	7.403537	-10.859892	7.671651	6.653392
5922	1	7.121929	-5.406318	4.517630	7.060695
5932	1	-4.862679	7.162853	-6.347642	-6.102008
5935	1	5.965595	-11.076026	8.350090	7.483471
5948	1	-7.715670	7.708613	-2.639415	-1.758146
5952	1	6.908560	-12.300654	5.038813	6.522527
5966	1	9.000972	-11.025149	7.178161	8.904180
5970	1	-6.995130	6.766704	-2.196954	-8.176821
5991	1	-5.799918	6.912130	-6.890785	-3.438116
6008	1	6.740112	-3.066233	-3.089069	6.964858
6011	1	8.659914	-10.627831	6.019660	6.503459
6012	1	-6.269117	8.721942	-7.569658	-4.656898
6018	1	7.429359	-9.276252	6.675492	8.920774
6029	1	-3.271967	-9.270622	8.827437	7.800426
6039	1	6.829009	5.180814	-4.894781	-6.523098
6041	1	7.015404	-10.407490	5.773833	7.054246
6069	1	-1.808964	5.028277	-8.445207	-6.701211
6073	1	-7.280391	8.953819	-5.199521	-2.244312
6090	1	7.269600	-9.038795	8.316846	6.338403
6093	1	4.467778	-11.297748	8.351774	6.965660
6121	1	-7.238677	9.483410	-2.485276	-5.071852
6134	1	-8.358238	7.043900	-3.759394	-5.768385
6135	1	-3.801394	6.559773	-7.426613	-5.629844
6142	1	8.260488	-10.022098	5.815423	6.940813
6155	1	-7.070087	8.330236	-6.200256	-0.160075
6156	1	4.623243	4.509931	-7.872926	-2.720090
6158	1	-2.906196	6.324742	-7.438413	-5.387693
6179	1	-6.439625	7.860187	-3.899669	-4.925024
6184	1	5.689187	-11.023431	7.527321	7.179666
6188	1	-0.382336	8.863136	-7.351384	-4.027730
6194	1	-6.914620	7.622515	-4.852627	-3.869361
6211	1	2.440556	6.250303	-8.887844	-5.219177
6219	1	8.252840	-7.027243	8.281596	6.666109
6224	1	-8.558037	8.924886	-8.964425	-1.622461
6228	1	-7.834572	7.140585	-8.621267	-0.979616
6230	1	-4.775396	9.726149	-3.142624	-2.486706
6239	1	7.880191	-14.528874	7.503884	7.076152
6244	1	6.784033	-4.482580	-2.061980	9.174708
6259	1	-0.511602	5.150598	-7.460680	-5.803664
6280	1	-5.114597	8.432839	-5.411413	-6.258839
6281	1	9.076543	-7.170626	3.994044	4.870657
6297	1	-5.422484	7.226399	-6.728896	-0.223196
6302	1	-6.657699	4.629201	-7.132709	-2.080643
6325	1	8.465357	-3.652157	-1.591820	6.463517
6338	1	7.933098	-3.553994	8.526601	6.713679
6350	1	5.191083	1.309220	-1.769684	-5.462945
6368	1	-8.050672	6.829903	-6.042305	-3.080748
6370	1	6.414435	-5.314887	-2.245822	6.118050
6388	1	-2.620808	6.899018	-0.602261	-1.786352
6399	1	6.279301	-9.242690	7.295363	7.298429
6411	1	-5.703265	7.326999	-5.567644	-1.934849
6417	1	6.789997	-13.140970	6.844940	6.998772
6420	1	8.957363	-7.889592	8.338762	8.055764
6438	1	-9.470203	6.482878	-6.908058	-1.587018
6439	1	-3.092911	6.648562	2.658389	-9.641912
6470	1	8.670707	-11.275607	7.492617	6.060127
6475	1	5.893013	-18.505658	9.518743	7.497011
6476	1	6.688883	-7.558968	5.581326	7.966604
6487	1	-9.373837	5.657540	-5.585035	-7.436609
6489	1	0.676458	-6.440214	7.344777	6.100065
6512	1	-3.940437	8.243503	-1.618325	-6.739073
6514	1	-5.175845	6.734955	-7.782751	1.276244
6521	1	6.629105	-8.251066	8.693783	7.226549
6528	1	5.965925	-10.679693	6.745672	8.203746
6546	1	-7.314233	7.844437	2.044950	-5.827359
6555	1	-6.603580	6.998660	-4.641847	-3.293413
6559	1	-2.798663	6.529368	-9.360593	-4.336414
6585	1	6.393056	-9.331968	7.475462	6.639108
6586	1	8.970294	-6.424864	7.232569	7.008357
6590	1	-7.787622	5.407373	-4.984775	-8.271994
6598	1	6.038593	-13.671865	6.140881	7.232862
6600	1	8.281560	-8.697417	7.528709	-0.379852
6611	1	8.034598	-10.833358	6.713124	7.223935
6614	1	-2.760218	7.581412	-4.124032	-4.365443
6641	1	-5.230312	7.018306	-5.820738	-3.274935
6646	1	-5.464455	2.421721	7.890788	-3.847417
6667	1	-5.233742	7.807379	-5.659308	-3.989865
6683	1	6.908794	-7.802779	5.604620	4.811046
6684	1	3.187685	6.797417	-3.241856	-4.697926
6707	1	6.775970	-4.125930	5.632341	7.511063
6709	1	-7.558105	7.420426	-5.911017	-4.739382
6710	1	6.080382	-14.238178	8.849981	6.361717
6727	1	3.275010	-10.212536	7.484001	6.615850
6739	1	5.830545	-9.450455	5.880023	7.676143
6770	1	-2.670430	8.780540	-4.832299	-5.692217
6779	1	-7.152766	8.986854	-5.775257	-7.869349
6780	1	-9.042557	7.081399	-5.052544	-3.548818
6786	1	7.192219	-12.124627	6.045231	8.328841
6789	1	-1.537806	-10.502829	6.257021	8.572332
6790	1	5.201495	-12.714807	6.921105	6.932982
6795	1	8.517027	-7.220346	5.553556	5.244681
6796	1	8.143496	-7.868317	8.670309	5.527163
6804	1	-4.469628	8.240218	-4.894552	-7.681717
6809	1	-5.382573	9.200289	-6.684626	-3.817233
6825	1	-6.631405	6.803452	-3.798916	-4.583730
6829	1	5.384338	-4.571864	0.070835	7.258806
6841	1	-0.789253	4.061875	-5.950141	-7.825104
6845	1	-3.419689	6.196277	-7.757604	-4.720473
6854	1	-2.884465	6.569159	-4.425657	-4.052423
6869	1	-11.188999	6.539144	-6.451784	-6.711084
6876	1	6.873522	-9.201395	8.449003	6.955399
6880	1	7.310964	-6.142657	6.935792	7.496084
6882	1	-6.154075	8.477069	-8.169347	-2.404776
6886	1	-9.792376	6.438573	-4.087835	-9.553964
6894	1	7.035417	-7.861246	3.101549	7.392910
6895	1	9.290043	-9.703341	6.982707	7.901326
6910	1	-6.948299	9.129505	-3.575984	-7.029562
6916	1	-5.032368	8.443551	-4.751921	-9.036044
6931	1	-4.962812	7.590419	-8.703972	-2.702847
6940	1	7.628672	-9.515505	6.448941	6.092008
6956	1	-5.388005	9.231951	-5.570870	-8.207115
6966	1	6.885126	-9.201265	7.162326	7.019385
6967	1	-5.398669	6.596717	-4.439789	-4.136308
6970	1	-1.974155	6.024735	-8.957212	-6.428561
6971	1	-11.508884	7.204877	-2.524158	-6.194982
6973	1	6.501505	-8.812022	5.862361	5.855672
6978	1	-3.633825	6.382250	-4.507904	3.761898
6980	1	7.657623	2.003205	-3.864864	-3.359579
7007	1	3.961020	-7.274637	8.400337	7.571117
7010	1	-7.475177	6.344793	-8.367542	-8.342756
7014	1	6.195166	-12.960275	8.033661	5.627669
7026	1	-7.604743	6.242299	-3.303779	-3.687206
7042	1	-4.707232	7.900241	-4.577329	-5.094946
7059	1	-4.178870	5.497202	-6.613161	-2.198040
7060	1	-2.526251	7.040657	-7.035866	-5.276659
7083	1	-7.177331	9.431721	-3.476965	0.777532
7100	1	-1.295396	8.030261	-2.275884	-5.320920
7115	1	-4.133353	7.119800	-4.478567	-5.834727
7117	1	-6.334860	7.004345	-5.764254	-3.541962
7130	1	7.493571	-10.974735	6.514197	8.216541
7156	1	8.450824	-12.293239	5.842245	7.294235
7157	1	-8.797228	9.453354	-7.933610	-6.025554
7168	1	-4.742741	4.780422	-5.802727	-9.841943
7180	1	9.237444	-9.723902	6.659806	6.970714
7181	1	-5.150139	8.420323	0.436500	-7.278256
7198	1	-3.592404	6.090003	-4.215983	3.453018
7200	1	6.939749	-10.793116	7.805027	6.321564
7211	1	-9.778807	5.716738	-9.517501	-1.758632
7215	1	-8.448869	8.952004	-7.001105	-5.903420
7223	1	-5.123486	6.842653	-8.676228	-6.007797
7230	1	-3.251996	5.757530	-5.954243	-1.252319
7240	1	6.500098	-8.852134	8.117949	7.525927
7243	1	6.551553	-6.143315	7.515708	8.211978
7252	1	-3.991869	8.967020	-1.598952	-7.419448
7254	1	-6.216847	6.689703	-2.432734	-6.896529
7273	1	9.280595	-8.278850	6.723149	5.467892
7282	1	-9.207592	8.224639	-5.142552	-2.182679
7289	1	6.587397	-7.349504	9.034611	7.733678
7292	1	-2.698003	5.777323	-9.160469	3.668955
7293	1	5.175556	-12.115996	6.313658	8.328872
7296	1	-2.437829	7.504323	-3.448085	-7.727321
7297	1	-5.726009	7.850028	-2.945361	-4.319472
7309	1	-4.691832	9.250561	-2.570436	-4.085210
7314	1	6.789799	-10.673391	7.372035	6.613008
7328	1	-0.682260	8.520719	-5.021495	-7.142447
7330	1	3.507701	-7.619783	8.235655	7.951754
7333	1	6.291242	-12.788208	6.449129	8.529291
7346	1	-8.475344	7.290900	-6.101806	-4.789629
7349	1	9.746348	-12.250579	5.769784	8.671691
7350	1	6.195572	-13.074937	6.841451	8.485236
7360	1	-5.338155	6.537099	-6.806874	-1.906852
7383	1	7.139409	-7.414479	8.240642	7.597420
7413	1	-5.916046	8.118779	-9.353421	-3.273547
7415	1	6.429075	-12.748288	7.928509	9.385569
7426	1	-9.712784	6.487679	-8.579592	-11.255813
7427	1	-6.371148	7.425890	-1.288205	-8.542594
7446	1	-4.710807	8.797314	-7.351212	-5.007474
7465	1	-4.513139	5.984602	-4.001093	-8.719607
7474	1	-7.427627	4.388868	-4.384307	-10.178734
7478	1	-3.033620	6.945042	-7.388721	-6.629055
7486	1	-5.311515	8.939321	-6.861979	-4.945835
7491	1	8.409716	-7.597303	7.853603	7.568449
7494	1	7.937466	-10.343631	8.491126	6.669177
7504	1	9.280416	-11.498902	8.449677	8.789011
7517	1	8.978575	-9.001356	5.710659	6.370145
7521	1	-9.456539	7.024523	-2.300831	-6.021296
7525	1	-7.601848	8.495660	-0.237719	-7.363509
7538	1	-4.950241	6.088443	-9.677437	-9.123570
7540	1	0.689086	-6.121503	8.504221	8.346768
7547	1	-3.503442	7.052658	-7.688202	-2.882394
7550	1	-3.014221	8.370722	-1.367328	-6.399266
7552	1	6.379423	-9.994744	6.573090	5.122649
7553	1	-7.386661	8.267853	-8.208805	-5.719530
7556	1	-4.843369	7.689428	-4.640383	-5.240020
7564	1	9.400634	-7.533097	7.347468	7.806660
7570	1	-5.759805	9.072846	-4.525117	-7.459540
7573	1	7.760452	-9.894263	6.917157	3.920885
7583	1	-4.884590	5.418450	-2.551135	-6.256258
7584	1	6.926232	-10.169150	6.897728	7.523680
7585	1	-1.991017	6.569117	-8.790177	-4.333188
7608	1	9.323456	-7.493540	6.612367	4.753493
7613	1	-7.783293	7.819515	-7.036392	-4.434699
7635	1	5.009623	-5.567473	5.562744	6.833880
7640	1	-6.995802	7.165257	-5.217413	-6.393018
7646	1	6.436872	-8.666076	5.985166	7.922757
7654	1	-6.280727	8.601860	-5.323934	-5.671029
7657	1	-2.927494	6.680171	-2.528927	-6.823373
7658	1	-8.789039	6.581424	-1.957656	-8.247458
7662	1	6.353501	-9.889398	7.213314	6.077462
7664	1	-4.956718	8.830051	-7.726155	-9.022280
7665	1	-0.461905	-1.847860	7.673858	3.739833
7670	1	-5.163433	6.119358	-6.070773	-6.423608
7698	1	5.757925	-13.363013	7.114649	6.589362
7701	1	6.541668	-6.753722	9.328313	6.388909
7705	1	-3.498602	8.395034	-3.975922	-4.499300
7713	1	6.259430	-9.632542	5.222377	8.463084
7714	1	-1.642674	-6.165531	7.322186	6.640834
7725	1	6.566493	-9.742657	6.716799	8.090740
7734	1	7.089510	-3.306118	6.980153	6.322291
7743	1	-6.029048	8.104625	-5.416845	-9.090686
7745	1	6.680002	-10.680280	5.711335	8.382044
7751	1	6.968581	-12.981117	8.336656	5.977765
7762	1	-7.293613	7.306497	-4.711805	-5.406915
7771	1	-4.618296	5.414746	-1.937311	-10.242726
7773	1	6.631702	-4.634273	7.502297	8.312602
7779	1	-6.901259	6.404937	-3.256863	-5.205773
7788	1	-3.518959	6.014748	-6.745186	-6.984512
7790	1	6.881070	-11.925428	8.750659	4.957238
7792	1	-4.247332	7.396419	-3.721078	-7.011253
7797	1	7.301556	-9.435115	7.749792	8.300993
7798	1	-7.614932	6.626224	-5.289626	-5.878176
7801	1	-4.184878	7.337209	7.741926	-5.708206
7811	1	7.101073	-7.378937	7.184172	7.419399
7815	1	-6.318084	8.809557	-2.823059	-6.303240
7826	1	5.738527	-15.840025	6.472298	6.728768
7827	1	7.173824	-11.891299	8.064964	6.704417
7832	1	7.844107	-10.034078	7.237245	6.120473
7833	1	7.040110	-6.391553	5.405414	7.200615
7857	1	-5.111680	6.054432	-4.944556	-3.454420
7862	1	-2.807578	6.883193	4.570181	-8.005551
7863	1	7.168462	-11.022261	6.653934	6.334201
7867	1	-5.864828	6.568921	-7.262900	-2.088582
7870	1	7.002600	-10.364338	6.861778	6.633188
7924	1	-8.650128	7.362488	-3.787351	-6.648179
7928	1	8.160134	-15.267461	7.970952	8.204807
7934	1	8.042232	0.834687	-2.499859	-2.661897
7935	1	-5.863132	9.480486	-6.246330	-5.822708
7944	1	8.761306	-4.768400	-2.186369	9.446870
7983	1	-6.355365	6.789006	-7.614778	-2.898034
8010	1	-6.098615	6.074553	6.138773	-3.627569
8012	1	-3.871207	8.643508	-7.423803	-1.799057
8018	1	-4.427007	6.917385	-5.657465	-6.828638
8024	1	-7.021449	8.569150	-5.463638	-5.329764
8038	1	7.879388	-12.325479	6.947826	7.298261
8046	1	6.560253	-7.044550	8.802451	8.794581
8049	1	5.453527	-9.536188	8.214423	5.857715
8057	1	-5.128683	8.595800	-4.394973	-7.398898
8060	1	1.169620	7.622504	-4.222376	-10.277138
8061	1	-4.307084	7.978229	-7.769502	-5.985674
8063	1	6.884814	-8.092378	8.034364	-3.787477
8080	1	-5.105861	8.055726	-10.716204	-9.458916
8094	1	7.557472	-9.238317	5.361130	5.841523
8104	1	7.168709	-6.473099	8.906169	7.820248
8116	1	-7.589104	4.516069	0.770070	-7.504001
8120	1	-6.552517	8.148250	1.439202	-7.638882
8124	1	6.706696	-9.755798	6.656147	8.826296
8132	1	7.049475	-8.214644	8.201159	5.707865
8139	1	-2.213582	9.267875	-3.754567	-3.983803
8141	1	-0.884312	7.634545	-6.185534	-4.970084
8152	1	9.484645	-10.335708	8.289120	8.270108
8162	1	5.814888	-12.023290	8.330526	8.555921
8167	1	-6.224923	6.514008	-3.472585	-4.570258
8169	1	-5.444836	9.290498	-2.962966	-9.632390
8172	1	5.427397	3.741399	-4.654483	-5.610440
8204	1	7.947044	-7.691664	4.790253	6.626205
8212	1	-4.183482	6.761981	-5.485950	-7.355465
8215	1	-5.488197	7.760691	-2.652367	-7.276197
8224	1	4.653532	-10.032374	7.268562	8.581892
8249	1	0.213438	6.318406	-6.665519	-6.515355
8255	1	-4.833164	7.205674	-4.385502	-5.827341
8273	1	6.614521	-13.559840	6.633197	5.370503
8279	1	-3.409063	4.107618	-6.990410	-5.667436
8281	1	-6.185193	7.795929	-5.115955	-6.765369
8291	1	-5.074107	7.650646	-3.990000	-4.881278
8301	1	-4.428437	8.334719	-3.339757	-3.525415
8303	1	6.947621	-3.293071	6.631302	8.166914
8310	1	0.360095	-5.180506	6.870206	8.709978
8313	1	-8.115564	7.599258	-7.892870	-6.047818
8319	1	-7.957495	7.539347	-4.735984	-6.059337
8322	1	1.241772	6.009015	-9.051921	-4.603246
8335	1	5.725880	-7.208558	7.250538	6.863352
8337	1	-2.214887	8.128530	-8.674179	-5.494949
8345	1	3.516146	-7.426159	8.492107	7.846448
8349	1	-7.543703	6.166463	-6.118461	-2.826366
8356	1	-8.408486	8.126492	-4.156813	-6.144193
8368	1	4.125944	-9.703533	9.007875	6.338300
8371	1	-6.436337	4.485840	-5.755278	-4.530129
8387	1	-5.996146	8.151660	-7.950194	-3.181069
8390	1	-5.325124	6.305202	-5.136520	-4.102108
8392	1	8.753201	-14.226280	5.826357	7.318406
8400	1	-3.617238	8.594187	-4.587992	-5.904541
8417	1	-1.710794	-8.342180	8.604762	6.607936
8418	1	-8.436221	6.006063	-5.623584	-3.920365
8420	1	-4.674372	6.809057	-3.652735	-2.896010
