4780	2	-6.433200	6.873841	-7.161310	-3.175797	-1.484426	-1.946260	5.888056	6.924073
4781	2	7.010983	-8.406272	1.822125	7.264701	7.015476	-11.241560	7.633994	7.265621
4782	2	-4.310201	7.213816	-4.448590	-9.362613	6.944129	-3.316496	3.842794	-2.999224
4783	2	-5.022971	6.849245	-8.712116	2.967386	-5.023920	6.866885	-8.721374	-2.168558
4789	2	1.005216	-7.901451	7.411990	6.576756	6.325328	-12.654387	7.411990	6.576757
4791	2	-3.683968	8.165728	-3.792669	-4.876305	8.141240	-3.118714	6.843404	5.975500
4796	2	7.072068	-2.618261	7.050696	-2.048014	-2.066302	6.388389	-2.072958	-7.267245
4799	2	-1.741014	6.517489	-6.004086	-4.365525	-1.739827	-1.004233	6.355976	6.726206
4801	2	-3.044201	6.988668	-6.912349	0.607889	7.331324	-2.298242	-1.787663	6.486378
4803	2	7.427683	-5.297271	-2.751535	7.493345	-4.767059	6.403627	-8.264643	-3.154481
4805	2	-6.322916	8.697687	-5.040070	-4.940449	0.099603	-2.199477	6.714142	6.748096
4815	2	5.443315	-1.506924	6.078841	-0.676636	5.476684	-6.948642	6.124230	5.472109
4817	2	6.334533	-13.304320	5.699954	9.789471	6.329525	-7.672789	0.459884	9.789470
4822	2	-3.153284	5.462848	-3.464947	-5.162378	6.527781	-6.693691	7.736334	6.939728
4824	2	7.067745	-7.378774	8.046677	6.246064	-5.187950	6.076569	1.384743	-1.698273
4831	2	-2.989574	6.717148	-4.804681	-3.491669	4.662007	-4.785824	5.618188	6.256660
4835	2	6.790063	-7.459034	8.135271	6.542325	-3.945288	6.652199	1.978778	-4.893924
4839	2	-10.017547	-0.137175	6.976875	-1.829510	-9.551206	-1.740934	7.018619	4.653822
4843	2	6.952305	-5.241441	6.181107	5.209302	-2.791605	5.051671	-5.787514	1.704724
4847	2	-2.215328	5.499203	-1.890331	1.191096	7.878366	-4.031289	7.137346	8.134061
4856	2	7.185261	-8.886811	7.969021	7.840741	-0.870174	6.456514	-0.397566	-1.358079
4863	2	-8.584437	6.832935	-2.429338	-4.471568	-3.045326	-2.841618	7.178338	6.330237
4876	2	5.912587	-5.121751	5.669646	5.216137	-3.798568	8.017225	-5.368467	-6.005503
4878	2	-6.389397	5.376414	-2.221039	-4.038251	-0.103196	-5.974307	3.910244	5.365704
4881	2	6.821036	-7.636550	4.043734	6.769801	-2.321940	5.638075	0.015177	-1.823300
4882	2	8.797118	-6.767474	0.956474	8.970071	8.829328	-13.386681	6.154297	8.975250
4883	2	-1.801706	8.047906	-6.294822	-3.895603	6.396650	-3.653845	3.235018	7.171734
4887	2	0.429529	-3.687736	6.415160	7.455427	6.467434	-9.413840	6.415407	7.458253
4890	2	-4.731314	4.597139	-5.700561	-7.458806	6.387885	-5.258079	-2.281406	4.789810
4892	2	-6.580458	8.885697	-1.669212	-6.144176	-2.842726	-3.792905	6.811643	5.561210
4894	2	4.009359	-6.819360	6.408053	7.378753	-2.757009	3.581837	-6.012754	5.195056
4895	2	-7.106015	6.264751	-2.336849	-4.521785	-2.599066	-5.070999	5.951186	5.478187
4897	2	-1.785700	5.954765	-4.088167	-7.947846	6.380067	-3.005774	6.961157	-3.140124
4898	2	8.690439	-11.440043	8.573647	6.792715	-2.957126	4.827232	2.324869	-3.076647
4901	2	7.025854	-9.801249	7.825398	8.358196	7.025851	-3.617008	1.928417	8.358195
4907	2	-2.850106	8.148962	-3.129886	-3.745856	7.800049	-4.428548	5.908009	6.188050
4920	2	6.858449	0.131749	3.228588	-2.519472	0.237913	3.812515	-5.172747	-4.453537
4922	2	6.854274	-11.616835	8.565889	9.114269	-4.758849	6.068959	-3.578506	-0.273812
4926	2	-2.996596	4.841704	-5.426118	-4.231160	8.729486	-9.132543	6.827102	5.576610
4928	2	-2.845784	7.205623	-7.613268	-6.476906	7.493409	-2.575110	-4.046301	5.339476
4932	2	-5.646588	7.849863	-5.417765	-9.322666	7.177151	-1.965609	6.279090	2.798589
4933	2	-3.872425	6.652895	-5.219089	3.938380	7.135250	-5.246447	6.787840	7.239858
4935	2	2.052359	-6.965162	6.634557	7.219241	6.189991	-12.279707	6.634557	7.219241
4936	2	-5.391269	8.380734	-2.964146	-5.282002	-4.906769	-1.140709	7.070656	7.330944
4938	2	-4.890285	4.273914	2.142747	-5.238831	5.579720	-8.271437	6.971142	7.812938
4939	2	-3.827444	7.029963	-4.742186	-6.334254	6.997117	-3.894545	-0.738743	6.356356
4947	2	6.749087	-11.951503	7.016246	5.956092	-3.878944	4.642527	-2.904493	-0.188619
4953	2	6.518042	-12.814911	6.902294	6.710169	-0.991715	4.910250	-0.856685	-4.474723
4955	2	6.571805	-8.617963	5.414134	7.213309	-2.248903	6.757743	-6.711725	-4.755818
4956	2	7.145827	-4.162022	6.844134	7.364404	-1.250078	7.083762	0.723636	-0.758262
4961	2	-5.503484	5.484650	1.794258	-1.712279	6.403491	-11.994728	7.779771	7.104559
4963	2	7.487202	-14.959520	6.990116	7.822463	-4.584375	3.616148	0.825293	3.260529
4965	2	7.605134	-2.935511	-2.139707	8.049443	-2.748770	7.140975	-8.100703	-3.406252
4967	2	6.064423	-10.730438	7.212320	6.759168	-2.128557	4.216611	1.355622	-5.167805
4968	2	-7.004511	7.872750	-3.072757	-5.543966	5.696491	-7.200005	7.877931	6.234962
4971	2	3.828003	6.597865	1.374695	-6.051236	6.588912	-2.196536	6.540766	4.066289
4973	2	3.883376	3.819035	-5.244434	-3.248168	7.118777	-10.712078	6.273584	6.474879
4974	2	-7.087464	6.803728	-1.667760	-2.866154	2.145044	-2.347249	8.735083	8.200353
4976	2	2.214669	6.964529	-5.567007	-1.021473	8.679991	-3.559402	1.447625	7.013858
4977	2	6.599587	-8.439344	6.893153	-0.248184	6.599587	-10.751529	6.906105	6.038570
4978	2	-5.075132	5.797237	-5.789526	-9.618654	7.041050	-3.432470	4.927464	-3.012937
4981	2	-8.944802	3.559587	0.637510	-7.337248	-2.587602	-3.420096	8.225260	3.122442
4983	2	-6.426745	5.528787	-2.126138	-6.064397	6.052540	-0.403565	6.351247	2.668052
4984	2	-2.545109	6.952507	-4.418290	-2.169330	7.322354	-3.902084	7.734912	7.802798
4988	2	-6.562183	7.177094	2.506577	-2.959465	-6.562183	7.344320	-3.261553	-2.959465
4990	2	-1.959544	7.267517	0.576000	1.225045	7.502686	-8.076727	8.121006	7.771872
4993	2	-6.349162	6.834603	-0.465525	-7.350055	-0.489347	-0.781681	6.957105	4.981180
4996	2	7.170917	-9.774981	7.392272	5.999129	-4.013952	6.182320	-2.745704	-4.807862
4998	2	-6.062040	6.324068	-8.700805	-3.101372	6.167499	-1.738840	-2.571658	5.421922
5006	2	-6.604207	7.298072	-5.390253	1.776560	5.903575	-6.597455	6.577273	6.805957
5008	2	-4.259085	6.911569	-5.905448	0.265773	6.722848	-7.659646	6.331657	7.231233
5012	2	7.219009	5.799469	-4.238248	-1.913972	8.326179	-0.379999	8.781168	6.074738
5015	2	-8.644186	2.743877	4.953098	-2.290097	-6.210157	-0.732874	5.473290	6.850794
5020	2	6.261492	-12.286283	7.139987	5.428148	-3.985176	6.191448	-3.279406	-2.174967
5021	2	-5.591218	6.710166	2.231904	-5.555046	4.880917	-5.270912	4.726153	6.979644
5026	2	9.182057	-7.397183	7.247732	9.741128	5.043957	3.859304	-4.240453	-2.015892
5028	2	-2.018633	7.028092	-3.080671	-5.260534	7.191034	-8.502778	8.161609	7.376787
5029	2	7.638693	-11.117918	6.913356	7.799990	-4.768288	4.362813	-4.506034	1.769531
5032	2	6.510313	1.358097	-1.265689	-5.844014	6.965904	-2.037055	7.053325	-2.524809
5033	2	6.891830	-4.823871	0.297839	8.320205	6.891830	-6.439356	4.274073	8.320261
5038	2	-2.160592	6.478928	-4.880933	-3.297492	6.080137	-4.101777	3.625665	7.137542
5044	2	5.721445	-8.434597	6.400277	5.865780	3.203549	5.983719	-5.809233	-1.255213
5046	2	-2.457008	6.403124	-5.535595	-11.918681	7.518214	-3.606553	6.824619	-6.050552
5048	2	5.347462	-6.949575	7.054817	4.094929	-4.655097	5.192037	0.103997	-1.236661
5050	2	-4.635040	7.627793	-4.524650	-10.618731	6.249080	-4.124248	5.979851	-4.170595
5063	2	-4.511501	6.550441	-6.681019	0.093266	5.756107	0.097629	-4.308597	8.135361
5065	2	-8.375785	5.364334	-3.704550	4.498393	-8.335527	0.538798	5.002709	5.123832
5067	2	6.026629	0.425691	-1.722686	6.185993	5.940902	2.951054	-2.368688	-1.577618
5068	2	7.585660	-2.602654	5.480552	-1.574012	-2.364166	6.157497	0.354795	-7.246771
5076	2	-4.236637	7.215625	-3.753367	-7.701295	7.745066	-9.408395	5.994206	4.810473
5079	2	7.371751	-8.882545	7.126726	6.073886	-4.203319	7.219910	-4.776503	-5.282568
5081	2	9.386521	-8.994169	5.658414	5.643957	-3.743272	5.414378	-2.242460	-2.711639
5082	2	-0.821673	-2.535835	-1.699303	7.286069	5.779903	-7.565023	-1.694081	7.286075
5084	2	-7.431989	7.326317	-6.825048	-2.405153	-5.328519	-0.770327	5.144170	6.060022
5085	2	-4.753425	6.408339	-5.750490	-1.074259	6.776480	-1.137331	-5.682198	8.350639
5087	2	6.153310	-10.542730	5.576555	6.670858	-6.919846	3.151212	-5.044254	-4.384104
5088	2	7.454484	-8.218161	5.735741	0.440091	7.454524	-14.721126	5.735741	6.825242
5091	2	-2.347969	5.674900	-3.446538	0.564574	7.036120	-5.706810	8.459116	7.457686
5093	2	-1.922168	-2.640360	6.751076	7.203462	-8.904508	7.364948	-3.662434	1.674121
5101	2	7.333527	-8.547820	-0.844607	4.176808	2.125472	2.201181	-6.213460	-3.768630
5103	2	-3.818818	7.765913	-4.148884	-5.487838	8.114481	-6.186124	6.728241	6.148047
5104	2	6.330852	-10.068392	6.689086	6.331706	-2.322228	6.982113	-6.116718	-5.413069
5105	2	7.838889	-3.352534	5.790271	-3.230709	3.910722	2.725804	2.877855	-6.755183
5108	2	-7.683125	7.781421	-4.255001	-1.675576	4.894857	-4.435510	6.105059	5.015739
5114	2	5.296434	-8.985455	3.758193	5.806868	2.509226	3.158538	-8.346777	1.208439
5120	2	-0.484353	6.901585	-3.548598	-4.632615	7.545496	-8.001080	7.061060	4.024736
5126	2	6.678872	-8.670720	6.731676	5.617846	3.544493	4.010401	-2.272454	-5.959171
5129	2	-2.416266	7.346946	0.974387	-5.416677	7.131261	-3.004138	7.099921	6.425353
5130	2	4.120453	6.636069	-9.301954	-3.310293	-0.126044	7.832268	-9.301954	-3.427549
5131	2	7.218121	-4.553189	6.996249	4.296965	-1.524395	7.481956	3.215127	-5.718301
5133	2	-7.122322	8.348700	-1.699563	-4.274528	-0.597564	-2.930123	6.774189	6.690084
5136	2	-7.747359	7.674255	-4.801742	-2.879460	4.991926	-2.011311	6.695353	7.810356
5138	2	-5.034182	7.864538	-3.223087	0.383952	7.259450	-9.297134	6.812941	6.633792
5141	2	-4.407438	7.584188	-3.534010	-3.679579	7.661936	-6.805784	5.906461	7.417016
5144	2	8.064041	-5.538598	7.251263	-0.858766	-1.035493	6.394962	-1.681208	-5.433473
5149	2	8.085769	-8.612367	8.522455	6.774602	-2.315837	7.214799	1.415561	-4.641145
5154	2	-5.686469	6.592714	-9.188890	-0.064573	6.577816	-2.591368	0.846042	6.893901
5156	2	6.261104	-8.601393	6.641138	5.823673	-4.174912	7.286703	-5.356578	-4.497356
5158	2	-2.921514	6.463846	-6.800768	-0.731670	6.371352	0.123695	-6.755953	7.084700
5166	2	6.863229	-5.203746	3.566571	6.475205	-4.240872	6.155746	-4.981370	-4.675966
5170	2	7.797203	-9.125797	8.176287	6.724455	0.338674	3.890949	-1.661330	4.166198
5175	2	-3.404947	9.091758	-3.557607	0.406531	6.155893	-3.321311	6.108454	4.518319
5176	2	6.601581	-5.269065	4.427345	7.155392	-5.779054	6.366404	-6.272614	-4.628184
5181	2	4.457271	-7.292804	7.760812	0.092640	4.463671	-12.641727	7.760812	6.349939
5184	2	-7.383421	8.049809	-3.231757	-4.646789	5.536223	-0.783913	-3.226897	5.280484
5185	2	7.585490	-7.114312	6.828781	1.215168	7.585490	-12.135033	6.840154	6.635826
5193	2	-3.205307	5.091900	1.188375	-4.055459	7.893764	-8.568946	6.632599	6.935832
5196	2	-8.074208	6.652565	-5.484575	-0.795785	3.862689	-7.342575	6.352628	5.291456
5198	2	-4.254706	8.079169	-6.415040	-3.581582	7.475528	-2.336441	5.550265	6.602149
5199	2	-4.647592	7.018746	1.856943	-5.850995	6.414540	-0.901515	8.733417	0.060483
5201	2	6.903345	-3.495180	9.103236	6.794033	-5.866080	7.669336	-2.393850	-4.323184
5202	2	6.408509	-7.788490	8.679219	7.609473	0.124643	7.572678	-2.608502	3.386132
5205	2	9.040488	-7.306040	1.252409	5.779284	9.040488	-9.533121	6.388220	5.779284
5206	2	-5.488516	6.405515	-5.733642	-6.918924	2.870815	-6.073911	6.741858	5.485276
5208	2	6.500551	-3.496511	-2.572498	8.633204	-0.283840	8.137739	-8.061879	-2.703213
5210	2	-8.455436	6.466313	-7.857610	-2.054231	3.551697	1.368910	-6.846963	7.022131
5213	2	-7.408866	6.920561	-4.005150	-6.512924	-2.162069	-2.989521	7.296933	6.365189
5218	2	-0.194655	-7.903420	6.088555	8.291092	5.323144	-11.090521	6.088577	8.291092
5222	2	7.432815	-4.426717	0.530539	4.941734	7.448550	-7.022908	6.786507	4.973612
5223	2	5.531350	2.736746	-7.264674	-3.014998	6.924837	-2.410456	5.111862	4.659971
5230	2	-3.609779	3.874409	4.531364	-7.357647	7.162915	-4.816658	8.077114	4.582171
5232	2	8.521063	-3.450559	1.399269	8.270841	-2.995932	7.006214	-6.842900	-3.054426
5233	2	1.618640	-6.697506	5.934151	6.065450	5.683487	-11.341224	5.936868	6.065450
5234	2	6.589657	-12.347166	6.610480	7.655733	-2.013636	3.791971	-5.293740	-4.516168
5235	2	-5.805782	5.089836	-6.362515	4.185295	-2.114535	1.324570	-0.493449	7.747740
5238	2	-6.285173	7.082380	-1.527179	-5.279831	6.344455	-1.387151	7.308881	2.460562
5242	2	-1.430570	6.427723	-6.219481	-3.911619	6.801564	-5.506908	5.080069	6.706933
5246	2	6.918218	-12.672033	3.312655	5.040499	-4.251477	3.687558	-7.718194	-6.567995
5248	2	7.777085	-3.658749	8.821133	0.623844	7.777108	-10.270496	8.821146	6.930894
5251	2	-6.482908	7.158299	-4.929848	-5.295170	6.276528	-10.421044	6.264537	6.530236
5252	2	-1.772568	7.420877	-1.647470	-0.978774	6.281748	-7.469284	7.871739	5.958454
5255	2	-10.244092	4.895325	-4.158816	4.111270	-4.904823	-2.428058	8.107743	7.309496
5256	2	8.801117	-4.522804	6.994982	-0.215236	8.833192	-6.932708	6.995399	6.327833
5260	2	-1.615764	7.081056	-5.630767	-2.108696	7.564025	-9.123453	5.524271	4.884889
5262	2	-8.716156	7.265607	-2.976268	-5.199905	-4.832303	-0.511357	5.399533	5.689473
5265	2	6.437723	-10.499000	7.273887	7.766922	-0.203798	-5.222229	7.273887	7.766922
5267	2	7.090022	-7.911829	6.359111	7.988226	-4.374225	4.171506	-1.580488	-4.146393
5268	2	-4.659458	7.015433	-5.689877	-1.457577	6.826199	-4.747367	6.226906	5.801193
5269	2	6.522246	-5.220488	6.927107	6.981817	-5.352528	6.779582	0.853342	-1.786835
5270	2	-3.681242	5.918354	-4.815868	-5.930710	6.565474	-6.035058	6.928317	2.054593
5274	2	1.957077	6.194031	-6.003205	-7.238276	7.451092	-5.370811	5.662848	-0.786866
5275	2	7.295282	-12.420494	7.073317	5.918922	7.295282	-9.928292	1.963937	5.918921
5277	2	-1.566901	6.382189	-7.540579	-6.797730	5.806202	-2.186496	4.973110	-2.102016
5278	2	6.759973	-10.909222	8.698943	7.312268	-6.030634	5.986551	-2.962314	-0.610606
5281	2	-5.327486	3.233713	6.274792	-6.904920	-5.327489	3.425432	1.531808	-6.977632
5282	2	-2.523513	5.300989	-7.167137	-1.726227	6.474036	-0.267160	-1.384751	6.169796
5285	2	-1.989567	6.388385	-2.343813	-4.709881	6.782032	-8.760940	6.482599	8.277801
5286	2	-6.225603	6.454417	-5.622188	-6.087040	6.377207	-2.670439	6.242845	0.812426
5289	2	8.122293	-9.015964	6.846025	5.989734	0.387960	6.138922	-1.959192	-1.306607
5291	2	-4.628915	6.868884	-5.254846	-2.439230	6.826027	-4.117620	6.594800	8.263589
5294	2	-6.911412	5.900805	-3.328513	-4.331703	-0.858071	-4.340850	7.309893	5.720748
5295	2	4.323650	-3.565955	7.860446	9.390528	-6.274509	7.634599	-1.780527	-0.773424
5296	2	-1.312410	1.234568	3.966737	6.179782	-1.719769	1.433586	3.814408	1.797180
5301	2	-0.407804	7.121009	-3.408709	1.313982	6.158097	-9.826081	7.346143	8.839712
5303	2	-2.041684	6.308380	-3.929301	-10.323075	6.981703	-3.346706	5.332103	-4.834633
5304	2	6.706054	-1.172751	7.122056	4.062431	-4.745233	8.260933	-3.596231	-5.145487
5309	2	6.510180	-2.939832	-0.050653	8.690645	6.528473	-6.236388	6.295180	8.695482
5311	2	-5.278125	7.759532	-0.803387	-5.480303	6.415928	-2.664265	6.926389	7.056462
5319	2	-4.507244	7.671799	-3.287512	-3.502416	6.515719	-5.033527	6.697719	7.898029
5321	2	-7.505522	6.025482	-6.800100	5.716256	4.468335	-1.605245	5.558399	8.255917
5323	2	-6.855935	6.304359	-6.813787	-1.910044	-3.689788	0.051065	1.926729	6.000810
5324	2	8.128691	-4.088840	7.770094	4.654342	-3.922381	5.447708	-4.150691	-1.303095
5328	2	7.536651	-5.132266	6.267777	6.405606	-3.527518	6.640685	-5.030095	-6.124865
5332	2	5.273672	-7.180332	4.594724	6.807825	-5.462231	6.543852	-6.465849	-3.128427
5333	2	-2.914686	7.348544	-6.590293	2.894748	-2.914687	8.025472	-6.600420	-1.564512
5335	2	-5.632822	5.914064	-6.079114	-2.585242	7.176607	-5.731764	6.503877	7.627483
5336	2	0.636619	6.576342	-7.412187	-5.483768	5.725319	-4.228678	4.733760	6.433637
5338	2	5.457309	-4.217614	5.761164	3.102989	-0.897909	5.309848	-6.636119	0.600501
5345	2	6.276047	-12.830183	6.747681	7.317103	-5.229009	6.235895	-3.212919	-4.722178
5348	2	8.493599	-3.796438	0.540076	6.976998	8.493616	-9.821236	6.647214	6.976998
5351	2	-8.565973	4.665533	-5.036948	0.172134	3.183337	-6.080408	6.770517	6.361460
5354	2	9.815380	-6.004972	-0.605295	8.323544	9.815380	-8.018694	4.738495	8.325496
5355	2	2.807540	8.397924	-1.946026	-3.148755	8.836253	-6.286156	8.293803	7.937742
5359	2	-5.764887	7.776338	-3.052397	-4.393362	6.139941	-4.267877	6.773220	6.709306
5360	2	-4.564713	6.322428	-6.055795	-7.887235	6.699266	-4.127475	5.307740	-1.731195
5361	2	9.626342	-8.522423	6.706048	6.108126	9.626342	-8.113815	1.720392	6.108126
5362	2	7.551725	-11.197647	8.473434	6.162283	-1.071466	5.714821	-3.360709	-0.468052
5364	2	-5.263413	4.964669	-6.332506	-4.801442	6.343627	-10.046617	6.227002	7.081028
5373	2	-1.036416	-5.787058	7.931805	6.924867	-2.937922	5.724070	-1.153732	-6.151169
5375	2	-5.735298	9.635903	-4.023105	-7.817813	-2.647983	-0.277093	6.846461	4.442586
5378	2	-3.253352	6.318320	-4.481079	-5.183177	6.872662	-9.963930	6.167307	6.095347
5380	2	2.938517	6.970660	-7.887345	-4.141919	9.079832	-2.317282	-3.276150	5.448229
5383	2	-7.988147	5.730460	-4.361747	-3.461130	-3.471201	-2.692318	7.289213	7.713445
5386	2	-2.225208	6.934406	-3.349105	-8.219016	3.744183	-3.723371	6.964407	-2.915760
5387	2	-2.928015	9.664029	-6.180289	-2.605946	6.265425	-0.962550	-0.088734	7.000969
5388	2	7.707805	-10.973855	7.015787	5.824792	-0.164671	7.256340	-4.776537	-5.589362
5394	2	8.667811	-5.781122	9.103000	-0.364581	8.667811	-11.127978	9.103000	5.970443
5395	2	-6.867497	5.432821	-3.036270	2.443743	-1.377361	-3.300225	6.773449	8.504384
5398	2	6.936425	-5.060410	-0.469863	8.890581	6.947495	-8.649036	5.920215	8.890581
5403	2	-9.804290	7.716694	-4.548423	-4.775252	-3.655012	-1.842197	7.165548	6.366520
5405	2	6.267243	0.480948	7.823893	-1.657540	-3.974733	6.096429	0.522912	-6.428277
5408	2	5.571092	-10.593864	6.184080	7.344526	-5.060479	4.546889	-3.226077	1.063237
5412	2	-4.989883	6.185752	-2.718254	-5.850817	6.507711	-8.738139	6.571408	6.029920
5417	2	-0.469127	-7.234604	5.163598	5.079009	-7.077702	1.986587	-0.434895	-2.088144
5420	2	-3.196672	8.254937	-8.929693	-3.437374	6.803822	-2.277885	-2.828210	7.288347
5423	2	-3.097690	7.084856	-0.848524	-2.629762	6.671851	-7.072621	4.743336	7.647275
5428	2	7.096869	-11.731915	8.252951	6.599737	-5.459162	5.402126	-0.183983	-0.016797
5433	2	-4.258933	6.717923	-2.069251	-0.914544	4.126083	-9.555752	6.684602	6.271273
5434	2	-4.122187	6.071309	-4.018698	-0.917395	-0.644690	-6.439617	7.736530	7.861242
5439	2	-7.721460	4.414698	-5.403401	-3.700117	2.076498	-7.775551	6.356417	5.384545
5442	2	-0.625424	8.438356	-6.566441	-7.882448	8.303654	-3.398204	5.853507	-1.394353
5443	2	6.336620	-9.445098	6.339066	6.121577	-6.293638	5.469461	-5.980971	-2.835581
5444	2	-2.666565	0.836072	-3.848358	5.134218	-6.395713	2.598998	-6.382751	-5.085551
5446	2	-8.476660	7.193354	-4.510015	-4.980647	-3.346378	0.828105	6.170194	-1.945779
5447	2	8.219299	-4.876118	6.786665	0.281178	8.219299	-10.074480	6.810372	4.518008
5451	2	6.318652	-9.469020	9.314011	8.809989	-0.092322	-5.875290	9.305654	8.809989
5454	2	8.216781	-8.596997	6.874698	8.074025	-3.943024	6.596065	-4.037585	-3.743474
5456	2	-6.373788	5.137531	-0.478184	-4.635809	4.757539	-8.243222	7.756663	6.375765
5457	2	6.209353	-11.053337	6.015656	7.498434	-0.206035	-8.200847	6.013798	7.498434
5459	2	-10.115209	7.063461	-3.772121	-4.570698	-4.722020	-1.701775	6.843620	5.213259
5464	2	4.982259	-9.540917	5.620422	7.296743	-4.382096	6.605182	-4.589836	-4.638938
5465	2	-2.183692	6.633575	-4.706683	-5.705696	4.935371	-5.237403	6.026754	5.117258
5468	2	-6.118466	7.297167	-2.693313	-8.042046	5.395800	-5.124845	7.499227	4.828300
5469	2	8.857675	-3.677092	4.740751	-0.982497	-3.159952	3.898767	-6.120599	-5.287214
5475	2	9.213117	-12.861992	3.067794	7.312151	-3.354203	5.848402	-3.474576	-4.551286
5476	2	-2.522409	6.260169	-4.285612	-7.664065	7.661242	-1.661037	7.260558	-2.040652
5478	2	-2.185797	6.060986	-8.835074	-1.560094	5.439558	3.828189	-8.831871	-1.560067
5481	2	5.657583	-5.442228	-2.084120	7.351768	-2.897626	4.134136	-7.744299	3.713401
5485	2	-2.487336	6.521899	-4.054079	-2.233731	6.314560	-5.777849	7.691821	7.205078
5486	2	-5.271495	5.407320	-2.231745	-1.093298	4.769741	-7.515335	5.761929	6.616196
5488	2	-6.316044	5.009380	-3.016675	-1.435245	4.479602	-7.906851	5.356720	8.227899
5490	2	-3.029832	7.769369	-1.571728	-5.454440	6.350490	-5.180995	7.114631	7.260018
5494	2	-4.063283	1.919598	4.272187	-5.486671	-8.716814	6.470618	-4.935573	-6.895805
5495	2	7.284439	-4.470797	3.422239	-0.532145	7.314919	-6.882108	3.422683	4.268255
5498	2	-7.927778	8.053874	-7.100174	-5.542793	-7.927775	8.053677	-7.100164	0.974249
5501	2	7.037090	-8.311440	8.336841	-2.320392	7.037091	-9.206048	8.336841	3.891153
5502	2	-2.883887	1.553290	-3.560484	5.545180	-5.203125	5.965426	-3.688871	-1.064910
5505	2	-2.044814	6.197311	-10.041378	-2.744522	-2.040176	5.910009	-10.037428	2.350897
5510	2	-3.691455	6.695702	3.635797	-6.509457	6.897056	-4.204438	8.046340	6.371840
5511	2	6.899325	-8.562351	8.512385	7.621312	-4.196430	5.791062	-4.230138	2.887363
5516	2	-3.249077	-1.672981	5.625713	6.890992	-5.965540	6.830343	-5.100047	-2.286260
5518	2	7.698995	-7.267225	7.055867	6.789593	-1.068767	6.076187	-2.595708	-5.660900
5520	2	-7.907282	4.178001	-5.309052	5.824849	-1.899921	-1.978301	5.342612	8.911387
5523	2	-2.510792	6.047245	-2.629478	-3.012065	5.295726	-4.645728	6.580482	5.573350
5525	2	-3.980144	8.998788	-6.963617	2.034564	5.876326	-6.080187	4.842819	5.560754
5526	2	-3.870160	6.114318	-1.067464	0.966994	5.868897	-10.369693	6.213041	8.442673
5528	2	-5.551161	6.941314	-3.800547	-5.307240	5.112105	-3.020285	5.831946	5.156672
5531	2	5.551303	-4.017654	4.587315	7.301849	-3.462963	5.750429	-4.202385	-0.842186
5532	2	-1.364063	-3.101908	7.682394	7.803636	4.876358	-5.801308	7.686443	7.804715
5533	2	7.121277	-10.019156	7.647878	8.272991	-3.680362	5.136284	-1.787722	-3.217309
5538	2	-4.432509	7.667509	-2.990962	-8.069146	7.445128	-2.723798	6.883471	-2.541353
5540	2	6.892327	-12.129496	8.323315	6.330099	6.892327	-6.327759	2.048330	6.330099
5541	2	6.950337	-3.857520	-3.144013	7.092650	-4.000767	6.903269	-8.240105	-4.555878
5543	2	-6.452108	7.234647	-7.013809	-4.156756	4.844304	-3.179831	-1.890318	6.331293
5546	2	-2.396262	6.535569	-5.297881	-8.529417	6.090221	-1.937525	6.774301	3.658701
5551	2	7.967273	1.486188	-0.293146	-1.224222	8.742673	-1.578373	5.779442	4.091105
5552	2	6.566174	-4.024566	6.257985	-1.985774	-4.794362	5.012547	-2.222170	-9.369664
5553	2	-0.242960	-6.474538	7.709391	7.354651	5.797657	-7.342787	7.709391	7.354651
5558	2	-5.460561	6.996766	-8.038072	-2.132548	6.810566	-1.234146	-2.783282	6.109801
5561	2	5.268800	-6.391106	8.390555	-4.147122	-0.904800	4.850945	-1.325936	-9.825288
5562	2	5.753103	-10.037842	7.064125	9.270301	-1.284396	5.130454	-5.735978	1.547623
5565	2	-2.043535	6.501878	1.836138	-5.628362	6.398586	-7.998078	6.270495	6.292378
5568	2	8.047555	-7.447652	8.216431	7.376638	-4.227506	7.552030	-3.262078	-4.634674
5573	2	-8.759549	7.548299	-4.504792	-2.804969	-8.762215	6.982134	-4.504787	3.161890
5574	2	5.526194	-11.074351	7.848125	7.617388	-3.685731	4.409449	0.100059	-3.683372
5575	2	-3.787315	7.322309	-4.579347	-0.944229	6.732947	-9.649013	7.298779	6.282663
5580	2	6.925719	-8.560587	5.562304	6.526585	1.279096	4.208625	-0.958251	-2.347707
5585	2	-9.325037	7.704439	-7.412661	-3.598973	-8.026621	1.269905	-4.961876	7.683951
5587	2	-4.132720	6.126386	-3.696461	-10.233340	6.708321	-5.551291	8.164191	-4.695460
5588	2	4.239101	3.634129	1.091872	-0.000293	9.016376	-5.955496	7.226409	7.894620
5593	2	-2.527032	5.541853	-3.149976	-1.528488	0.815983	-4.941070	8.443453	8.340963
5595	2	6.416328	-4.764098	5.400638	0.931540	6.416328	-9.022982	5.439546	6.595426
5597	2	-1.809996	6.314203	-3.254627	-0.500773	6.398252	-5.879989	4.665642	7.171984
5607	2	-0.823803	-5.457449	7.259612	6.568282	5.420626	-11.152727	7.282777	6.568705
5609	2	5.588104	4.926067	-5.446266	-5.842448	7.855757	-1.801477	5.587497	6.459555
5614	2	-5.587603	6.091770	-1.484439	-3.649057	6.074387	-3.411445	6.421751	4.019770
