3230	2	41	-0.746623	4.456514	-5.405626	4.086048
3231	2	63	-7.329832	7.322884	-4.313177	-0.590697
3231	2	37	-6.651306	4.948770	-4.313177	3.600940
3232	2	57	-4.479083	6.315921	-4.781236	-5.190308
3232	2	43	3.580310	-5.922405	7.466530	5.883109
3233	2	83	-8.644959	8.998597	-4.497017	-3.358986
3233	2	17	-3.083577	-0.113727	6.030774	6.477906
3234	2	22	6.023738	-2.828071	8.398203	4.914930
3234	2	78	-6.752774	6.879198	-1.770561	-4.088065
3235	5	14	0.097426	-6.436450	6.175870	7.825657
3235	5	37	-3.383134	6.962954	-6.242217	-2.720638
3235	5	23	5.961330	-11.476538	6.175870	7.825663
3235	5	25	-0.016993	0.215096	-0.682353	5.441967
3235	5	1	5.236650	1.737840	-5.672744	-2.224356
3236	4	29	-4.526452	5.058869	-2.830586	2.369133
3236	4	5	4.973902	-8.445017	5.963814	8.743487
3236	4	41	-1.128977	-5.071371	5.963814	8.743487
3236	4	25	-2.429512	1.148462	-1.488100	8.590215
3237	2	33	-5.815933	6.187175	-8.368880	-2.593908
3237	2	67	6.908531	-8.215175	3.411864	6.730458
3238	2	94	7.756533	-11.400572	7.932826	5.766655
3238	2	6	-3.881077	5.219035	0.384009	-4.053498
3239	5	27	8.252934	-0.042000	0.338244	-1.855464
3239	5	23	8.273944	-3.520771	0.530538	4.217826
3239	5	30	-1.892330	4.740292	-4.415844	-4.976303
3239	5	13	8.273959	-5.166250	6.383202	-1.207947
3239	5	7	8.273960	-8.542314	6.383202	4.290822
3240	2	81	-2.906755	6.734434	-8.747376	5.806459
3240	2	19	5.293122	-0.661586	-2.409945	7.731115
3241	1	100	-3.326875	7.872156	-6.125580	-7.675425
3242	2	97	-4.968069	9.276976	-5.746857	-4.831745
3242	2	3	1.388069	-2.238983	6.298602	5.336682
3243	3	45	-2.576565	6.895010	-6.903438	-6.081560
3243	3	50	3.102131	6.762827	-6.867451	-5.968339
3243	3	5	6.760869	-4.856252	-1.970785	3.285505
3244	4	71	6.406025	-3.809342	7.433176	6.686430
3244	4	5	-5.963255	7.002815	-1.764450	2.983728
3244	4	17	-2.752554	1.317860	6.704774	-2.377002
3244	4	7	-5.965927	7.501606	-1.789422	-2.887273
3245	2	62	5.179204	-5.805092	7.487965	5.828609
3245	2	38	2.005054	6.785827	-3.614993	-3.046125
3246	4	31	5.670088	-9.445681	7.391942	8.595845
3246	4	45	-2.390874	7.131768	0.054674	-4.127292
3246	4	23	-2.390463	1.465630	6.338992	-4.009049
3246	4	1	5.668988	-4.271841	7.364414	1.888164
3247	3	65	3.053576	3.211807	-4.466259	-4.756160
3247	3	10	7.890485	-2.577783	2.992368	5.584489
3247	3	25	-2.475444	6.486803	-4.467771	-6.299859
3248	3	50	-1.383651	6.231672	-0.808269	-3.683949
3248	3	33	3.209043	-2.048196	5.983552	-2.936961
3248	3	17	3.230844	-6.004371	5.983552	7.347457
3249	2	89	-6.516323	7.047313	-0.543774	-4.461465
3249	2	11	-1.363258	0.124072	6.589757	6.135160
3250	2	93	-8.021970	6.396309	-5.247430	-4.838008
3250	2	7	-2.255141	-3.924102	6.505422	6.343923
3251	2	99	8.099052	-9.825012	5.874928	7.875097
3251	2	1	-4.443821	4.893884	-5.847483	-0.102259
3252	1	100	6.197067	-8.638761	6.362644	6.467186
3253	4	20	8.203620	-9.936016	0.105612	7.526292
3253	4	17	8.204394	-14.337560	6.657012	7.530354
3253	4	33	8.164655	-4.301995	0.105612	0.824044
3253	4	30	8.202526	-8.704199	6.657012	1.111719
3254	3	43	-5.741037	0.576082	-2.972765	7.454421
3254	3	55	-5.741080	6.397370	-5.587411	-2.821278
3254	3	2	6.009363	-4.816755	-0.886694	8.118640
3255	4	70	-4.620289	7.601722	0.053444	-5.636065
3255	4	18	6.957196	-4.626384	6.060054	-1.185907
3255	4	7	6.957196	-9.348635	6.089175	3.232394
3255	4	5	0.906667	-2.981939	5.997685	3.232394
3256	4	44	-3.781035	-2.300977	6.694504	-1.497964
3256	4	11	2.369247	-5.133629	6.786391	4.648025
3256	4	17	-3.779561	-4.457087	6.777139	4.648025
3256	4	28	2.368886	-2.976715	6.733730	-1.497958
3257	2	88	6.694052	-10.888376	7.689118	6.174653
3257	2	12	-4.054395	5.004975	-0.621297	-4.885952
3258	3	11	5.856988	-1.321377	3.541698	-2.069624
3258	3	64	-0.972781	3.471110	-1.521292	-3.732106
3258	3	25	5.932822	-7.898717	3.549593	4.565164
3259	4	63	-5.518911	9.043507	-6.704951	-1.601452
3259	4	2	5.480275	-5.136358	3.556857	6.557779
3259	4	33	-4.216060	3.529831	-6.644616	4.794140
3259	4	2	-1.335795	-1.216631	3.552970	6.543232
3260	3	41	-4.100796	3.743895	0.164184	-5.306028
3260	3	42	7.035252	-4.826724	6.439323	-0.106459
3260	3	17	7.035252	-7.186154	6.480991	6.345322
3261	3	69	-3.522222	6.161048	-5.705653	-1.001814
3261	3	19	8.177381	-2.370240	0.615881	6.186646
3261	3	12	8.177381	-7.424307	6.930774	6.191480
3262	2	18	-3.763294	7.181885	-4.752431	-2.877069
3262	2	82	-3.763100	7.117747	1.468102	-2.877068
3263	2	76	6.687788	-11.095069	7.348635	7.001642
3263	2	24	-5.954532	5.722733	-4.124623	-4.151577
3264	3	32	5.745153	0.255075	-1.767530	-0.102325
3264	3	56	-2.375844	6.623462	-7.807572	-3.351693
3264	3	12	7.159069	-2.363410	4.642214	-0.053139
3265	3	61	3.653186	-3.442756	7.567823	0.140494
3265	3	24	3.653443	-6.694341	7.567888	6.082368
3265	3	15	-4.893614	4.969318	-1.269268	-5.451278
3266	1	100	-6.844094	7.704952	-8.011338	-6.259527
3267	2	97	-1.503716	4.333226	-3.976718	-4.254170
3267	2	3	0.700168	1.257815	-1.889358	5.859016
3268	1	100	-7.886021	6.765976	-9.326243	-6.146303
3269	2	83	9.218685	-7.657969	4.273319	7.646662
3269	2	17	-1.054681	5.005123	-7.085121	-3.897412
3270	3	42	-0.576724	1.081855	-2.392349	9.298826
3270	3	29	7.207183	-3.292614	-1.681972	9.352166
3270	3	29	-5.393999	4.838782	-6.134770	0.776868
3271	3	69	4.500401	-8.328559	-0.668881	9.315915
3271	3	18	-7.647503	3.281327	-6.287126	0.271618
3271	3	13	4.500401	-13.543629	5.883057	9.315915
3272	1	100	5.184814	-6.704817	8.172934	4.291819
3273	1	100	8.023124	-10.995514	8.257612	6.877561
3274	2	95	-5.431935	6.697608	-3.054636	-8.571802
3274	2	5	4.960354	0.190549	8.311840	-8.418770
3275	3	25	5.207539	-6.689210	4.995442	7.526231
3275	3	42	-1.110612	4.058248	-6.424625	-3.302037
3275	3	33	-0.374444	-5.180191	4.995442	7.526227
3276	1	100	7.283863	-13.204300	8.804983	7.820692
3277	2	69	8.881041	-6.784911	8.233091	5.979111
3277	2	31	-2.275904	6.618758	-1.912054	-4.883062
3278	1	100	-5.464600	4.624049	-7.140354	-6.049524
3279	3	91	-4.368065	8.624097	-6.984807	-4.185591
3279	3	2	5.678235	-4.541128	4.900741	8.102642
3279	3	7	1.456677	-1.285805	4.879472	8.100067
3280	2	46	7.563502	-8.685823	8.590758	7.849907
3280	2	54	1.339190	-6.013233	8.590758	7.849905
3281	3	75	-6.103368	5.125081	2.336654	-8.934746
3281	3	22	5.726458	-0.972083	8.037593	-2.741268
3281	3	3	-6.105369	5.143564	-3.013560	-8.934747
3282	2	88	8.349946	-13.034605	6.113068	7.361680
3282	2	12	-2.085464	5.506289	-2.535829	-0.121354
3283	3	15	8.805890	-0.954800	6.078753	-1.371750
3283	3	63	5.417211	4.022495	-4.037522	-2.614576
3283	3	22	8.849552	-6.482347	6.080677	6.583747
3284	1	100	-8.587539	6.306298	-2.076147	-4.147542
3285	2	84	-3.049313	5.381454	-4.887166	-5.160756
3285	2	16	-1.530425	-1.198091	6.204509	-3.004777
3286	3	95	-1.336156	5.645821	-3.613819	-4.587372
3286	3	1	5.304734	-3.250928	7.709221	5.981911
3286	3	4	2.841426	-3.184497	7.709220	5.981911
3287	4	58	-4.233290	7.955579	3.749782	-5.136053
3287	4	13	6.251435	-4.991758	7.424387	6.220865
3287	4	28	-4.233518	9.222056	-1.540775	-5.136168
3287	4	1	-2.822662	1.401566	3.749927	5.289043
3288	1	100	6.724373	-15.227831	7.647262	7.863404
3289	2	16	-2.351652	-4.197693	6.604862	7.190139
3289	2	84	-2.454321	0.881109	-1.835902	5.643028
3290	5	12	0.293494	-4.919082	7.149541	8.801692
3290	5	17	-0.387257	1.706742	-2.943898	8.074241
3290	5	54	-5.431598	6.851135	-2.947322	-2.717582
3290	5	11	6.418875	-2.129702	0.830956	8.801364
3290	5	6	6.418877	-8.652691	7.149541	8.801693
3291	3	6	6.073816	-6.166281	5.438490	6.712595
3291	3	80	-5.279024	7.126814	-5.697765	2.600185
3291	3	14	5.754864	-1.480608	-0.191651	6.608009
3292	3	22	7.424353	-5.840681	6.470733	-4.152945
3292	3	73	-0.511814	6.387263	-6.172675	-10.477456
3292	3	5	0.122366	0.651955	6.464320	-4.366329
3293	2	93	9.109387	-5.909132	6.903137	-1.237596
3293	2	7	2.415403	4.923900	0.659414	-7.753566
3294	3	58	0.501958	-3.593496	9.263375	7.538434
3294	3	25	6.957054	-8.315305	9.272061	7.549390
3294	3	17	-5.837767	5.366459	2.396277	-0.436513
3295	3	21	5.589928	-8.995651	6.793193	6.642071
3295	3	58	-4.069605	6.648551	-5.593245	2.437431
3295	3	21	5.589922	-2.805086	0.918845	6.636383
3296	2	84	-5.541780	6.144125	-1.047750	-0.463263
3296	2	16	6.709836	-0.912565	4.988770	6.301329
3297	3	29	6.835121	-4.521154	2.008947	6.752297
3297	3	46	0.704371	6.584183	-7.931834	-3.839847
3297	3	25	6.652055	1.144158	0.851487	-1.917596
3298	2	59	7.281618	-7.111526	4.398162	6.186966
3298	2	41	-3.509628	6.659430	-2.748308	0.711036
3299	3	42	-3.578060	5.843563	-3.416515	-2.530928
3299	3	39	5.798442	-10.177800	7.231507	7.219119
3299	3	19	-0.875766	1.083133	-3.375891	6.539819
3300	3	80	-4.723452	6.390562	-5.374585	-3.221863
3300	3	12	5.185340	-4.886481	5.591155	9.379986
3300	3	8	-1.327465	-2.337897	5.590901	9.379984
3301	3	17	-2.592419	4.698339	-3.700614	-3.371960
3301	3	79	8.280598	-8.115364	8.108440	8.258511
3301	3	4	-2.564293	4.084037	-3.692874	3.124753
3302	2	43	3.676788	5.222595	-0.900656	-0.489942
3302	2	57	7.373114	-7.844414	6.516112	6.018750
3303	1	100	8.271161	-10.738671	8.526556	9.887300
3304	2	75	-2.486548	8.920295	-2.590978	-2.490087
3304	2	25	7.429799	-7.634774	5.845624	6.840905
3305	2	80	-4.198417	6.819903	-1.189482	-6.246562
3305	2	20	7.240271	-6.409869	6.984806	5.814548
3306	3	81	-5.328521	5.524194	-5.299198	-3.948308
3306	3	7	6.490856	-6.303524	-2.168080	6.331652
3306	3	12	6.400932	-1.115675	-5.284122	1.653776
3307	2	28	6.815941	-5.428556	7.880766	5.430792
3307	2	72	-5.914759	6.419985	-5.181305	-6.371321
3308	2	53	-0.748833	0.514231	0.123217	7.428742
3308	2	47	-0.116300	-5.097673	6.734351	8.408339
3309	2	80	2.900045	-5.696007	9.299273	-0.565440
3309	2	20	2.900045	-10.662346	9.299273	5.303387
3310	2	80	5.976856	-6.950142	6.183167	6.593471
3310	2	20	-4.612217	3.919961	1.636821	-2.134486
3311	3	16	6.712594	-6.377879	9.399688	6.201306
3311	3	37	6.712582	-4.250747	9.399688	0.785104
3311	3	47	-2.916376	7.445882	-2.479406	-5.056865
3312	1	100	5.903145	0.141660	0.429108	6.704833
3313	1	100	6.958008	-9.895884	7.944276	8.245851
3314	2	54	-4.883099	6.642117	-4.593920	-3.818744
3314	2	46	6.909334	-7.971807	6.362203	8.792593
3315	2	92	2.568308	6.608280	-4.047132	-6.181801
3315	2	8	6.233979	-4.548278	7.033228	6.137226
3316	2	94	8.318894	-4.459819	6.614293	-3.379216
3316	2	6	1.417310	6.874642	-3.617092	-8.484340
3317	3	11	6.291914	-2.962758	1.153308	6.797266
3317	3	8	6.291916	-6.176554	7.583402	6.797266
3317	3	81	-6.637161	7.617685	-3.113311	-2.441122
3318	5	14	-0.045127	-6.288251	6.473404	8.365714
3318	5	6	6.487463	-7.093774	6.473404	8.365715
3318	5	35	-0.045155	-2.006179	-0.122123	8.362516
3318	5	34	-6.654213	4.579862	-6.278540	3.686077
3318	5	11	6.487461	-2.811817	-0.121797	8.365115
3319	1	100	3.269652	-6.117436	5.663537	7.150865
3320	3	26	-5.558561	7.842119	-2.266332	-1.339526
3320	3	63	-5.553643	7.423488	-2.266332	2.652434
3320	3	11	6.348482	-2.449416	6.501944	6.519303
3321	3	39	-2.270287	4.498439	-2.774594	-2.092893
3321	3	27	6.914271	-3.257930	0.408112	8.144607
3321	3	34	6.914271	-7.476306	6.446465	8.144679
3322	2	67	8.086619	-10.236577	5.481130	8.283685
3322	2	33	-1.474761	6.760216	-2.385883	-3.719289
3323	1	100	-7.609767	7.878794	-7.641182	-3.027925
3324	1	100	8.395551	-7.852358	8.532856	7.285492
3325	3	81	4.336681	3.519426	-6.763934	-6.777482
3325	3	17	-2.028642	6.669642	-6.764012	-7.276372
3325	3	2	8.121597	-2.540100	5.338994	5.360595
3326	2	28	7.748943	-14.114250	6.021810	6.416613
3326	2	72	7.748943	-12.294211	6.021810	2.135305
3327	3	80	7.356238	-8.473367	8.194811	8.104431
3327	3	5	5.368238	2.218562	-3.874235	-4.976795
3327	3	15	-1.753622	4.579330	-3.945797	-4.988037
3328	3	52	8.698625	-3.470771	1.378688	6.978262
3328	3	23	8.699468	-7.205474	7.434128	6.978308
3328	3	25	-0.388355	6.425933	-4.805349	-3.989788
3329	4	26	5.108865	-3.652293	-1.122595	7.164873
3329	4	9	5.108865	-9.800929	5.046589	7.164876
3329	4	62	-3.226249	7.686687	-7.610850	-2.360354
3329	4	3	4.990407	1.141001	-6.498799	-2.303978
3330	3	88	-2.145746	8.576017	-4.921194	-6.624389
3330	3	7	6.524683	-1.270622	4.950200	-2.441115
3330	3	5	6.756858	-4.668922	4.950617	4.251997
3331	3	28	-3.193657	3.254427	-3.952744	-3.520600
3331	3	46	1.534187	-5.348372	6.246098	6.501776
3331	3	26	6.140825	-10.727507	6.248742	6.501776
3332	2	98	-2.585922	7.044962	-3.836647	-4.202291
3332	2	2	5.715468	-4.162397	6.266711	5.946157
3333	2	42	-9.441598	6.245278	2.331397	-3.177915
3333	2	58	3.437800	-3.296955	7.311985	6.729699
3334	3	51	-2.628697	5.774809	-5.419188	-5.936263
3334	3	14	9.006811	-8.364250	4.654584	6.140846
3334	3	35	9.006811	-4.193159	-1.086924	6.140845
3335	1	100	-8.749434	8.665478	-6.414933	-6.341862
3336	5	38	-1.080910	0.367212	7.361611	-0.766051
3336	5	37	4.158183	-5.476332	7.367793	-0.376633
3336	5	12	-1.747721	6.949369	-1.946826	-6.468927
3336	5	6	-1.063940	-4.127239	7.367793	5.944043
3336	5	7	4.158183	-9.970800	7.367793	5.944930
3337	3	93	-4.715223	6.393179	-5.108783	-2.253070
3337	3	5	6.152088	-2.457056	-0.915168	7.039266
3337	3	2	6.415153	-4.258528	5.378241	7.045689
3338	1	100	-2.694223	8.198351	-6.711927	-4.080413
3339	4	40	7.315595	-5.977577	0.153671	9.177040
3339	4	31	-4.858920	6.820091	-5.987258	-1.855694
3339	4	23	-1.579938	0.536512	0.080717	8.910980
3339	4	6	7.315596	-11.330458	4.522671	9.177075
3340	3	50	-4.145116	5.679362	-6.366950	-5.409958
3340	3	39	5.098975	-2.899641	-0.676200	7.803976
3340	3	11	5.098975	-7.596351	5.579957	7.803980
3341	5	28	-5.039755	3.580574	-3.792655	4.510427
3341	5	29	-5.471375	6.215110	-3.792636	-1.157190
3341	5	18	-0.035662	-4.702649	7.233523	7.387723
3341	5	22	6.422401	-10.791307	7.233524	7.502279
3341	5	3	6.296803	0.138652	-3.371918	0.574053
3342	3	69	-3.687286	7.470244	-7.022233	-6.174456
3342	3	28	7.510157	-5.852352	5.931896	6.613534
3342	3	3	5.998509	1.374338	-6.689800	-1.190279
3343	3	90	0.747603	7.927191	-5.193295	-0.566844
3343	3	3	6.516972	-8.043476	4.731165	6.149594
3343	3	7	6.488251	-4.967460	-0.948469	6.149594
3344	2	73	7.488027	-8.425333	7.700806	6.500222
3344	2	27	-1.788141	6.657535	-1.405456	-2.760036
3345	2	55	7.138181	-3.831365	6.007894	6.951841
3345	2	45	-3.723789	7.389830	-3.348788	-4.540836
3346	3	59	-3.665798	6.050015	-4.767834	-0.509067
3346	3	24	6.678722	-8.609951	5.865828	4.926043
3346	3	17	6.678722	-5.080288	1.249286	4.926043
3347	5	19	-2.528686	5.555418	-5.562216	2.103400
3347	5	20	7.843326	-11.364475	5.781452	8.386192
3347	5	35	7.843257	-4.885189	0.488039	8.386192
3347	5	11	-2.528692	5.558935	-5.562225	-2.371892
3347	5	15	2.364426	0.181673	0.438555	8.346272
3348	1	100	0.093212	5.851268	-1.522423	-1.909886
3349	2	29	-5.136491	0.310872	7.705251	-0.542422
3349	2	71	4.723243	-8.448044	9.194813	7.147162
3350	3	73	-2.046718	8.165295	-6.138873	-0.193220
3350	3	15	5.676256	-1.193371	0.035943	7.746862
3350	3	12	6.913762	-5.670688	6.385373	7.881352
3351	3	19	8.390688	-2.030085	1.443382	9.468410
3351	3	59	-0.965917	5.599480	-4.188450	6.943198
3351	3	22	8.451659	-7.379753	6.392311	9.472992
3352	2	44	6.673480	-5.551578	6.981581	7.599488
3352	2	56	-1.186375	4.936415	-3.954973	-3.730534
3353	3	14	6.095409	0.988320	-4.565857	-0.173853
3353	3	54	3.471919	5.656346	-4.628903	-4.879601
3353	3	32	6.186496	-6.285064	6.453097	6.923565
3354	3	68	0.107157	-5.073041	5.825428	7.976563
3354	3	21	6.428197	-8.135476	5.825428	7.976563
3354	3	11	-2.561710	1.933988	5.314443	0.304819
3355	1	100	-1.468009	8.188071	-5.789957	-5.480783
3356	1	100	7.694520	-12.835901	7.699768	6.074469
3357	2	98	-4.911604	8.156482	-6.332213	-3.179491
3357	2	2	-4.853803	-0.984472	5.287897	6.229600
3358	3	13	5.388347	1.986257	-6.003441	-2.943953
3358	3	81	-5.493658	6.787458	-6.483601	-6.096106
3358	3	6	7.318794	-1.281184	5.975091	-1.154932
3359	3	43	2.762183	5.222751	-6.348950	-5.177464
3359	3	9	4.103540	-1.557011	6.370525	-2.763327
3359	3	48	-2.774915	6.683466	-6.348949	-5.184439
3360	2	63	1.149960	-10.167176	8.437697	7.720972
3360	2	37	7.174483	-15.555861	8.437697	7.720972
3361	3	66	-4.307652	4.674865	-2.002499	-3.045252
3361	3	15	6.459683	-1.184748	-1.368745	0.075841
3361	3	19	6.482600	-6.286008	-1.214620	5.995358
3362	3	77	7.939051	-8.934650	7.019293	8.809418
3362	3	14	-3.417707	5.486354	-5.199630	-2.920706
3362	3	9	2.034842	5.404333	-5.151783	-2.920644
3363	2	71	-2.901203	6.323906	-3.515684	-7.340528
3363	2	29	5.111860	-1.797001	6.290707	-0.780867
3364	3	44	7.430755	-8.024013	5.904767	0.317937
3364	3	36	-3.916564	4.312226	-2.684866	-3.948817
3364	3	20	7.430755	-10.929389	5.904767	6.154088
3365	3	68	7.568563	-4.650201	4.067031	-0.032452
3365	3	11	7.568563	-7.027922	4.067031	6.428212
3365	3	21	-4.162189	6.193385	-6.708629	-5.088448
3366	3	63	7.172248	-8.763439	6.928364	6.960941
3366	3	20	-3.932974	1.604687	6.438668	0.724078
3366	3	17	-4.052737	6.099528	-0.223468	-4.165033
3367	3	73	-5.064305	5.781180	3.106397	-2.574014
3367	3	20	6.839513	-2.972747	8.610894	0.580676
3367	3	7	6.862209	-5.462457	8.613670	5.367650
3368	3	51	1.545453	6.087041	-3.466308	-3.968485
3368	3	23	8.729721	-10.814582	6.624440	7.176934
3368	3	26	8.629500	-4.322889	6.619535	1.205777
3369	3	37	8.186514	-4.915640	8.419277	0.011861
3369	3	44	-3.278337	6.365298	-2.648310	-6.024894
3369	3	19	8.186539	-10.277627	8.419277	6.552315
3370	3	13	6.959255	-1.513781	0.102617	7.694124
3370	3	70	-2.836381	7.110139	-3.569773	-2.071491
3370	3	17	6.962022	-6.831645	5.266748	7.795831
3371	5	72	-3.746004	6.786344	-2.178329	-5.758527
3371	5	10	6.372958	-8.996615	7.382237	4.703574
3371	5	7	6.351935	-4.256137	7.382232	-0.901558
3371	5	6	5.051560	2.355654	-2.063253	-2.575102
3371	5	5	0.640408	-4.487026	7.382235	4.677679
3372	1	100	6.835917	-10.204065	7.373275	8.269601
3373	3	65	-4.435631	8.686498	-6.158024	-3.532057
3373	3	14	7.488650	-8.060936	6.250213	8.561788
3373	3	21	1.152418	-2.325056	6.250212	8.561785
3374	4	83	8.770226	-12.128530	7.613905	6.276511
3374	4	8	-2.809809	0.227914	-2.542570	5.793557
3374	4	4	-3.121403	5.541208	2.595190	-1.398637
3374	4	5	-3.121405	5.547142	-3.212824	-1.407568
3375	4	57	-5.288447	7.437255	-3.697406	-3.789077
3375	4	25	0.387013	-3.931804	7.086473	8.558733
3375	4	13	6.405342	-6.333518	7.086528	8.558733
3375	4	5	-4.722399	1.561700	-0.692231	8.060379
3376	3	19	6.761157	-6.636391	6.935295	6.902901
3376	3	74	-3.987089	8.576614	0.249055	-1.255023
3376	3	7	1.477618	-1.245439	6.800342	5.620200
3377	2	64	9.493343	-8.012782	0.032633	8.870103
3377	2	36	9.493357	-12.385927	6.104244	8.870103
3378	3	18	7.046111	-3.593341	6.216713	9.224329
3378	3	33	-2.512446	7.228828	-4.742458	-0.869394
3378	3	49	7.014382	-1.303525	0.188954	9.224314
3379	2	41	4.758898	-7.584629	5.825179	5.829906
3379	2	59	-7.145005	5.055572	-0.038079	-5.022106
3380	3	32	9.083418	-1.594053	6.640722	1.238383
3380	3	34	9.103065	-7.962720	6.642420	6.996747
3380	3	34	-1.474634	7.303878	-1.563359	-4.136596
3381	5	64	9.483073	0.596845	0.040873	1.735301
3381	5	5	9.490507	-2.357992	4.681004	1.748864
3381	5	19	5.188049	3.168274	-2.252667	-3.496562
3381	5	11	9.490507	-4.019298	0.271781	5.003063
3381	5	1	9.490507	-6.944817	4.686427	5.003063
3382	1	100	-2.952595	7.159550	-5.387481	-4.653774
3383	3	36	-4.467922	0.986013	6.074359	-2.622730
3383	3	45	-9.091197	6.352939	0.099170	-4.936861
3383	3	19	3.059528	-5.269562	7.676840	6.141414
3384	5	14	0.351729	-9.737641	5.515935	8.684418
3384	5	10	5.562851	-16.339134	5.515935	8.684418
3384	5	25	5.562851	-15.364931	2.251483	8.684418
3384	5	44	0.351729	-8.763439	2.251483	8.684418
3384	5	7	-3.523007	2.383748	-4.000624	-2.274693
3385	3	62	-3.238903	6.927457	-7.046302	-3.342516
3385	3	30	6.568785	-3.353183	-0.100278	4.968574
3385	3	8	6.568791	-8.415159	4.849170	4.968574
3386	2	72	7.307787	-8.921527	6.012154	7.248055
3386	2	28	-4.074412	6.763142	-1.691053	-2.720972
3387	2	79	-4.906853	6.812959	-3.112680	-5.747925
3387	2	21	6.210431	-5.569242	6.715489	6.434724
3388	3	32	7.463878	-13.178303	6.408785	7.383099
3388	3	43	7.463860	-6.682564	0.051561	7.383099
3388	3	25	-2.816546	4.478535	-3.731971	-3.066548
3389	2	96	-8.187313	7.052101	-6.553956	-3.883227
3389	2	4	-3.005076	-2.558129	5.867021	7.643330
3390	2	86	5.198304	-6.626090	7.690911	7.174642
3390	2	14	-3.186351	5.659970	-2.816150	1.568946
3391	3	80	-4.669607	7.581202	-2.872940	-4.696398
3391	3	19	8.038231	-5.660545	6.228789	5.594164
3391	3	1	8.013806	-1.439446	0.118791	5.591665
3392	4	6	-3.844734	5.821539	-5.111163	-2.900820
3392	4	73	-3.840138	5.588674	-5.106012	1.261477
3392	4	3	4.848775	-2.225451	0.963497	6.722595
3392	4	18	4.866265	-8.792656	6.476607	6.722913
3393	1	100	7.173471	-11.722790	7.926281	6.653302
3394	4	84	-3.494038	7.929629	-4.037203	-5.526272
3394	4	2	6.225776	-1.594282	0.223902	6.209277
3394	4	5	6.220255	-1.308596	6.407853	0.343358
3394	4	9	6.237204	-7.082329	6.413402	6.245108
3395	3	62	-5.814523	6.684113	-0.616560	-5.865616
3395	3	17	-0.264635	-5.980167	7.272182	6.364658
3395	3	21	5.990618	-10.461288	7.272182	6.364658
3396	1	100	-2.640187	6.740953	-4.788747	-4.887313
3397	3	34	-1.303006	8.275848	0.624029	-3.942530
3397	3	51	-1.147360	3.739724	5.861181	-3.941910
3397	3	15	6.089457	-3.029151	8.350048	6.227565
3398	3	13	5.468398	-10.101130	6.325309	7.523965
3398	3	49	-6.084562	5.462081	-5.156733	-2.689165
3398	3	38	0.469314	-4.543382	6.325309	7.389675
3399	2	99	-4.732317	6.713684	-4.946237	-5.680309
3399	2	1	6.463389	-1.297675	6.643312	4.477749
3400	3	81	6.577992	-10.535247	8.325469	8.132289
3400	3	18	-1.503046	4.916090	-1.177985	-2.607568
3400	3	1	-1.490468	3.734565	0.104179	3.046992
3401	3	25	-4.412684	5.480939	-4.475177	-6.207086
3401	3	24	6.979702	-10.716447	8.326439	5.651235
3401	3	51	2.053121	-4.401180	8.313354	5.651232
3402	2	98	-4.695788	7.324034	-8.585927	-6.928401
3402	2	2	6.441399	-1.786531	-3.072450	5.085120
3403	2	71	7.401956	-7.273561	7.246108	-6.213060
3403	2	29	-0.913007	3.889015	-3.655591	-11.446603
3404	3	48	-2.210021	0.104264	6.322957	-0.649803
3404	3	18	-1.598916	-6.173094	6.434556	6.597483
3404	3	34	-5.102326	5.419759	-1.822048	-5.307723
3405	5	21	1.323892	-9.878678	6.787499	8.789714
3405	5	46	1.293577	-3.908740	0.725098	8.789559
3405	5	21	6.156772	-6.075430	0.726290	8.789713
3405	5	5	6.163185	-11.955482	6.787499	8.789714
3405	5	7	-1.834473	4.951778	-4.890043	-0.016949
3406	5	47	7.684164	2.100350	6.927286	-4.109247
3406	5	19	-1.333978	4.321004	4.809917	-5.546405
3406	5	25	4.209439	5.963521	-0.251381	-5.546771
3406	5	1	8.849808	0.450414	8.003784	3.028260
3406	5	8	-2.140393	7.010430	-0.711358	-5.546772
3407	4	45	8.770923	-6.374975	8.432293	5.712715
3407	4	44	2.297465	0.311927	8.085564	5.212906
3407	4	8	-2.398822	7.281394	-0.158415	0.818464
3407	4	3	-2.398821	7.281394	-0.158415	-5.358446
3408	2	75	-2.547085	6.998554	-6.739189	-5.078596
3408	2	25	5.692487	0.783225	-4.438505	-1.844891
3409	2	33	-6.016799	6.851643	-4.842636	-2.138708
3409	2	67	0.395912	6.719260	-4.842635	-2.138703
3410	4	36	-3.163594	7.664158	-4.807436	2.033387
3410	4	33	-3.164713	7.975690	-4.808434	-1.734710
3410	4	25	6.581361	-2.978171	-1.914142	6.938376
3410	4	6	6.593775	-7.947400	4.551871	6.938379
3411	2	69	7.203141	-0.044773	-0.696554	-6.799802
3411	2	31	7.761340	-10.662746	5.765266	4.499986
3412	5	52	-3.890292	4.669124	-4.756357	-1.129773
3412	5	38	-1.085739	0.039459	-1.482797	6.734012
3412	5	1	5.546203	-7.025453	4.819092	7.056296
3412	5	5	-0.782876	-1.612928	4.811211	6.947218
3412	5	4	5.536992	-5.349136	-1.341096	7.050319
3413	3	41	-5.801666	5.943683	-0.245208	6.132874
3413	3	13	6.684019	-8.341169	7.613890	9.634692
3413	3	46	0.518019	-2.713983	7.552009	9.554474
3414	1	100	-5.778089	8.399605	-2.817733	-1.567849
3415	1	100	-4.842779	8.926128	-3.025135	-5.252044
