2924	3	-3.066743	6.926592	-1.371358	-4.853284	7.001692	-1.599130	5.751126	1.591680	7.001693	-3.884179	5.751309	6.386609
2926	3	-3.333208	5.809927	-6.033998	-3.928852	9.425163	-4.648597	-2.045643	6.942855	9.425164	-5.864471	4.148092	6.970445
2927	3	-1.104262	7.061907	-2.572399	-4.756982	7.330745	-10.953584	8.254060	6.463350	3.225815	6.696334	-2.572398	-4.756982
2929	3	-3.935739	7.525296	-4.395966	-4.344209	6.281258	-9.173788	7.235576	7.102080	6.266202	-5.084696	7.235576	1.095441
2939	3	8.560519	-2.139194	-2.123702	9.093635	-3.015085	5.573877	-4.874384	6.793055	8.561369	-7.678937	5.669447	9.093698
2948	3	-7.818078	6.543570	-2.011442	-4.308103	-1.533204	-2.406718	7.842777	6.438685	3.988429	-3.446279	8.003120	6.586341
2949	3	-7.306768	6.794770	-5.673794	-0.925903	3.866281	-7.564452	6.534822	8.023490	-2.131166	-2.267716	6.534371	8.021473
2950	3	-4.847010	6.316366	-1.664009	-0.537034	0.535504	-4.825184	6.969362	6.119477	7.034330	-11.128666	6.984895	6.120221
2952	3	2.473643	4.520805	-3.608949	-3.786131	5.728565	-0.678490	6.522850	1.784664	-3.020483	5.512238	-3.615078	-4.361754
2954	3	-5.286586	6.997240	-3.332577	-2.409699	6.232684	-6.279461	1.852978	7.860434	6.232688	-6.443544	6.673283	7.860445
2956	3	-1.939305	4.940285	-1.659817	4.141171	7.002639	-2.167305	6.805878	5.394070	0.771768	1.522422	4.471907	4.942484
2959	3	-4.040480	5.635566	-1.816457	0.734897	5.539156	-7.740973	4.299071	6.761791	-0.895561	-0.464874	-1.737310	6.686700
2966	3	-6.002752	7.864052	2.755574	-4.183730	-6.002758	8.567206	-3.770541	-4.183730	5.795066	-3.798293	7.409678	6.118425
2972	3	6.256176	-3.207782	8.862283	-0.566952	-4.665990	7.948008	-1.626523	-6.007515	6.256177	-6.031604	8.862294	5.356889
2984	3	-4.452096	6.158213	-1.910377	-5.569225	5.658221	-4.327907	7.026816	6.517534	-1.729938	0.655899	6.261918	6.459675
2985	3	6.512448	0.806861	-3.358300	-5.459875	7.123721	-12.280076	7.108666	6.105558	7.120117	-6.904587	7.108648	0.291281
2986	3	7.136521	-12.843152	7.969865	7.002788	-2.932592	4.674208	-4.884702	-5.312015	7.136521	-12.584448	1.434020	7.002788
2987	3	7.375131	-7.566418	6.578582	6.872202	-2.141683	6.278195	-3.692977	-2.963468	-2.137020	5.441346	-3.263559	3.333673
2990	3	-4.333405	8.546607	-4.733754	-3.762023	8.398978	-1.515089	-4.393009	7.352339	8.401017	-7.028903	6.765095	7.352466
2991	3	-7.956356	4.074696	-4.270378	-2.592288	-1.995020	0.818602	-4.224626	5.889790	-1.890126	-4.413883	7.150226	7.350242
2995	3	0.232710	-4.204966	7.474410	6.541159	-4.741552	3.719682	5.929972	-1.804136	5.699683	-6.805144	7.474410	6.541159
2997	3	0.092628	-3.776565	6.223937	6.810858	6.644901	-9.912570	6.223951	6.810858	-6.124119	6.564089	-1.995132	-1.784640
3001	3	8.469820	-2.127262	8.029085	7.789896	-2.674610	9.149130	-1.044987	-4.108780	-2.674609	9.033698	-1.044986	2.377725
3004	3	-2.162993	7.651011	1.351227	-3.674297	6.970301	-2.635498	7.328402	1.377260	6.974090	-8.957829	7.340137	5.659629
3006	3	-0.462169	-7.259012	7.591553	6.880250	-4.828284	4.220413	-4.184574	-3.850552	6.154082	-12.519861	7.591553	6.880256
3007	3	8.050070	-5.478864	9.390613	1.793281	-3.930748	5.072881	3.307135	-9.005686	-3.947936	5.650945	-2.747827	-9.072516
3010	3	3.675888	-1.763641	7.779006	4.793629	-7.643930	5.553760	-1.181029	-6.379757	-7.640885	4.875208	3.371894	-5.930209
3012	3	-4.494469	7.741832	-5.213760	-4.030652	6.904630	-2.107418	4.879350	8.411216	6.862768	-0.055961	-2.014597	5.838864
3013	3	2.901094	1.626123	-2.589727	6.385846	-2.582238	1.681185	-2.645721	6.305070	-4.765254	7.068194	-8.129098	-1.656289
3014	3	-5.713124	9.349434	-7.080723	-1.264514	1.121669	-1.473220	5.664540	7.357374	4.800151	-3.220929	5.682125	7.514710
3021	3	7.613112	-1.789772	-2.182195	6.398000	-3.820057	6.831862	-6.109022	-5.070302	7.613771	-2.042884	3.621837	6.398001
3024	3	-4.624990	6.594792	-5.059144	-4.977519	6.240312	-8.525621	6.414924	6.799898	6.240305	-3.067479	0.157042	6.799898
3026	3	-0.033438	6.162167	-6.334353	-5.432653	4.268944	-3.339557	4.847363	6.140226	-6.191398	6.281794	-6.334420	-5.432657
3034	3	-3.478639	6.231677	-6.308403	-7.157529	9.018471	-0.018601	-1.855207	-7.152986	9.170465	-0.600581	3.898980	-7.107260
3036	3	6.160483	1.410173	6.123235	-0.340853	-3.350973	9.548094	0.097712	-6.311115	6.424648	-2.173262	6.307107	5.246788
3040	3	-4.936167	6.686741	-10.409213	-4.973145	7.360830	-4.908704	-4.005990	6.099019	-4.934666	1.166720	-4.928816	5.563845
3041	3	5.620801	-9.273774	7.946062	4.575061	1.952010	5.656482	3.944895	-2.906166	1.009187	6.894903	-1.553751	-2.906166
3042	3	-0.265470	8.367123	-5.602989	-6.562805	8.469602	-2.232095	6.429932	-0.360337	8.493756	-8.165422	6.429948	5.679997
3043	3	8.563133	-10.821830	7.976700	5.820729	-4.116714	6.937807	-3.294122	-7.137577	-4.116257	6.894696	2.881992	-7.137577
3048	3	-2.844820	1.047626	9.221081	-3.634513	7.326341	-2.982972	9.302309	-0.375060	7.326367	-8.230804	9.302309	5.165112
3049	3	6.740465	-10.791044	6.075912	7.342686	-3.402790	5.182609	2.408054	-3.464360	-3.406153	5.200757	-3.393340	-3.464360
3050	3	7.201583	-10.836177	7.356432	7.082577	0.935858	-5.292849	7.356432	7.070095	-2.555794	5.509874	-3.933482	1.007600
3051	3	7.160323	-4.217649	5.788164	5.406347	-4.818451	6.487642	-3.346925	-4.504100	7.160294	-1.816121	5.785042	-0.029613
3053	3	9.643107	-9.921267	6.319925	7.305402	3.971805	3.549151	-0.227141	-3.417406	3.971824	3.544076	-0.222504	2.785109
3054	3	-1.734299	7.735493	-2.503421	-4.794235	1.282282	-4.659522	6.802531	2.991787	6.181345	-5.104738	6.802780	2.991787
3060	3	-2.847067	5.567762	-1.156941	-4.846745	1.754933	-1.262438	5.142854	7.363239	5.101823	-4.588174	6.279917	7.416442
3061	3	5.888087	-7.051507	7.533502	9.076031	3.123304	3.491940	-3.151320	4.241390	3.000242	7.468009	-4.236362	-1.650414
3062	3	0.963643	-6.567999	8.814791	7.248771	-3.987996	4.947421	-2.779458	-3.518926	7.160306	-12.408418	8.814791	7.248771
3067	3	-2.212015	6.974341	-3.183197	-4.435817	2.134665	-0.851873	6.929404	5.097565	6.566719	-4.654542	6.931472	5.370339
3070	3	7.692039	-7.169023	6.692583	3.479391	-3.390249	5.493361	-1.592407	-7.557478	-3.277720	4.964284	3.239511	-7.556849
3071	3	-0.122091	0.194560	6.822514	6.218154	7.724906	-6.791083	7.674534	6.704375	-2.513044	5.417423	-0.411474	1.856243
3075	3	6.005319	-4.982419	1.690529	7.725695	-5.266346	6.304659	-4.311650	-0.496782	6.005319	-11.006662	7.531505	7.743741
3078	3	-1.858126	7.131125	-6.742614	-4.406403	3.534362	6.184591	-6.742444	-4.406403	6.079075	-0.987195	-3.348917	5.850974
3080	3	-7.213138	6.604494	-6.742950	-3.304374	-2.250941	-5.801560	5.547698	6.978427	3.129968	-6.410051	5.547698	6.978427
3082	3	-0.633950	-9.959769	7.728130	4.491571	5.674061	-12.213966	7.728130	4.491572	-6.612767	4.481406	-0.898734	-4.539493
3092	3	-0.573842	7.165440	-3.622222	-5.756879	6.888488	-9.322660	6.714261	5.535606	6.888487	-9.174625	1.775149	5.535606
3093	3	-5.068859	8.135657	-4.216675	-3.707767	6.974681	-2.626741	1.720874	6.184425	6.974686	-7.684563	8.289489	6.260118
3095	3	8.619219	-10.946345	5.216909	6.434979	8.619219	-6.894063	5.210232	0.619620	-1.223166	6.051539	0.265223	-4.386192
3096	3	-3.763571	6.126621	-7.051133	-2.009938	6.528203	-6.375825	-2.147237	5.705613	6.521019	0.131842	-2.201271	1.057620
3098	3	-3.421610	7.036162	-4.733600	-5.941251	5.376649	-4.302715	-0.009236	6.010065	5.376649	-10.600104	6.464356	6.010080
3104	3	5.977040	-9.180589	6.187166	7.423801	-0.733208	-3.805619	6.187166	7.423801	-2.881680	1.924975	-3.228064	2.713417
3107	3	-2.534795	-1.725002	4.851405	7.535212	-6.680387	7.321662	-7.018599	2.747259	-6.680387	7.359416	-7.018600	-3.555172
3108	3	0.267248	-5.767624	6.625144	7.583134	-4.718400	4.480782	-3.660557	0.170845	6.329175	-11.106473	6.625144	7.583134
3109	3	-4.353408	5.800967	-3.541908	-4.358680	5.695221	-3.483154	6.649456	-0.897788	5.760168	-9.138066	6.649456	6.369512
3113	3	-0.695816	6.202264	-0.752226	0.484234	8.663639	-2.183774	0.422108	6.467081	8.663644	-8.568610	6.594670	6.467094
3114	3	-6.080114	7.679503	-5.117357	-5.758378	6.494326	1.404896	4.974515	-5.313616	6.954198	-3.972715	0.513776	6.338283
3115	3	-6.988651	6.685555	-4.846553	-4.060410	-0.562203	-1.890087	6.615816	7.425273	5.831786	-5.449761	6.624664	7.425305
3124	3	-0.230093	-1.334997	4.421917	8.853532	-0.280406	-0.173216	-2.838997	8.680775	5.547426	-4.689994	7.834736	8.996162
3130	3	1.220606	7.632246	-5.600890	-6.185023	7.681386	-10.380342	6.912029	3.780722	7.681386	-4.740621	6.912018	-2.182629
3134	3	6.813057	-5.173179	-1.446027	7.111434	-4.274823	5.692919	-5.370863	-5.303606	6.813177	-6.664083	4.923069	7.111434
3136	3	9.559775	-4.543031	6.088071	-1.035795	-1.403429	4.593967	-5.600731	-7.104544	9.559777	-9.812389	6.088130	4.113485
3139	3	-1.660795	-0.419086	6.115538	7.449000	6.737191	-7.042768	6.127351	7.459303	-5.585404	8.843510	-1.167424	0.226062
3140	3	-1.131324	8.043526	-1.626658	-1.850141	9.468391	-7.570551	8.706708	7.445375	3.274986	7.994364	-1.626659	-1.849929
3142	3	-0.137788	0.197289	8.132791	-1.664466	5.541558	-6.197693	8.434592	-0.007196	-6.746889	5.187474	-2.283208	-4.448843
3143	3	-2.079962	8.278022	-6.704525	-4.284525	7.685899	-3.039900	-0.161481	7.684147	7.687509	-9.130968	6.158333	7.757504
3146	3	7.175941	4.295916	-3.371675	-6.481055	9.493398	-4.475983	6.794433	5.128125	9.298912	-0.650321	6.760455	-0.037386
3147	3	-3.663048	7.790220	-6.307700	-3.389396	7.485769	-7.312391	6.486280	5.851441	7.485550	-2.677473	-0.142662	5.851436
3148	3	5.317486	-8.098380	6.428943	8.599579	-2.756930	6.970816	-6.432656	-0.025911	-2.756355	5.307901	-6.432655	3.586228
3153	3	6.597179	-6.094669	5.089076	-1.552253	-1.481455	4.321809	-5.790702	-7.205590	6.612983	-7.627450	5.089076	4.916243
3157	3	-3.245765	2.000933	5.783107	-2.920954	-8.446292	8.268135	-2.458082	-2.942835	4.044921	-0.332030	6.852413	-1.450537
3158	3	-6.001317	7.221125	-5.244590	-7.553565	6.473559	-4.762929	6.378447	4.753817	6.473558	-2.713436	6.378326	-0.943609
3159	3	6.724431	-8.500785	6.959294	5.316596	6.724431	-4.902929	6.959294	-1.320879	-4.286899	6.112306	-5.134548	-7.525766
3161	3	0.805200	4.554981	-4.842710	-2.873163	5.199767	-3.212159	1.264157	7.592179	5.199854	-8.471242	5.648555	7.592440
3168	3	-3.857607	6.064551	-4.360809	-1.841580	0.256605	-6.320243	6.993653	9.244866	4.052657	-7.528582	6.993653	9.244866
3172	3	-4.428730	5.181059	-3.373382	-3.108507	-2.456864	-0.948661	6.603041	-0.300897	-2.248781	-7.089600	6.608558	6.243816
3173	3	-3.364278	3.740173	-2.391957	4.895911	-3.368767	7.678304	-2.391958	-0.704851	7.206901	-7.643039	6.603562	6.390895
3174	3	-3.914366	8.881222	-4.933194	0.082798	6.224199	-6.571825	7.485512	8.591312	0.857335	-0.568065	7.365952	8.067002
3176	3	1.715037	-2.000160	6.486022	5.436265	6.741905	-5.730310	6.486023	5.437898	-1.571608	6.965100	-0.038330	-1.458800
3177	3	-4.308014	7.870055	-4.791110	-1.671328	8.161901	-2.288651	6.005402	-0.546291	8.161915	-5.594418	6.005433	5.401849
3178	3	-0.248136	-3.290327	8.847087	6.516468	-5.401417	4.528424	4.538126	-2.192072	6.366821	-9.892964	8.847088	6.570629
3179	3	5.102152	-3.700239	7.438748	0.683247	-0.479688	7.252049	-3.469266	-5.559780	5.102152	-8.377331	7.438748	6.234730
3180	3	-4.612993	7.506542	-1.587237	-3.453162	6.692383	-6.840776	7.592323	7.907127	-3.333371	1.160432	6.511048	-3.444544
3183	3	-0.671160	6.351322	-6.808813	3.446749	8.510135	-9.276359	6.065714	8.241563	8.507589	-3.652599	-0.311161	8.241563
3186	3	-3.856470	6.044744	-3.168510	-3.213696	7.138917	-9.062286	6.653004	7.043135	-0.591008	1.002535	1.198859	6.751135
3188	3	-1.057206	8.044012	-4.263343	-6.525184	7.231664	1.948361	-0.071684	-6.525183	8.005796	-8.491461	7.001602	4.304391
3190	3	6.771515	-4.038458	2.201560	5.173943	-4.270447	8.318070	-0.502358	-0.557981	6.771929	-8.060165	7.010375	5.173957
3191	3	6.162304	-9.414836	5.624830	7.496226	-3.475129	6.774038	-5.944650	2.472349	-3.475782	6.805199	-5.944650	-2.177776
3193	3	6.955456	-11.930201	7.262766	7.852112	0.922192	-6.757505	7.258549	7.808534	-3.670489	5.775318	-1.315536	-0.258027
3194	3	-2.733637	5.874298	-3.894250	-3.013498	7.743052	-3.597541	0.115184	7.637467	7.743052	-6.121960	6.754368	7.637468
3196	3	-2.201320	-0.816966	-0.483376	7.488869	-2.767581	5.385401	-6.364381	-2.749713	-2.198284	-4.074805	5.523461	7.534216
3198	3	7.925718	-2.825923	0.296299	7.627405	-4.100578	6.408116	-5.949892	-2.840982	7.925753	-9.236258	5.907314	7.627818
3200	3	5.464920	-6.310620	7.166668	0.504520	5.465568	-10.408101	7.166668	5.136154	0.623257	6.005352	-1.829761	-6.027877
3203	3	-1.269380	4.795779	-3.740194	-6.315851	7.891350	-8.144781	8.375223	5.089083	-1.269366	4.714904	2.616357	-6.315820
3204	3	8.025429	-3.596919	-0.604169	4.517107	-1.536131	4.853647	-3.748307	-6.918483	8.026856	-9.491013	5.923573	4.517132
3205	3	6.613333	-6.993502	3.582037	5.280572	-5.561474	4.634914	-3.038891	-6.434140	1.242714	-5.315035	3.581916	5.280556
3207	3	4.369654	1.704279	-4.587783	-1.963430	-1.270697	7.748615	-4.603106	-4.900385	6.765826	-8.699583	7.155691	6.182686
3210	3	-6.574525	8.016545	-0.399574	-6.831135	6.180687	-5.185238	6.009889	4.924455	6.180624	-1.778171	6.009841	-1.736270
3211	3	-5.387580	5.378938	-3.567641	-4.272943	-4.372688	-0.993542	6.630525	1.010986	-4.364072	-2.017023	6.927357	6.526949
3213	3	-3.801776	8.594974	-3.764244	-7.289841	5.547137	3.700054	-3.752941	-6.361971	7.613677	-7.056543	7.524277	4.374747
3214	3	-3.863140	-4.411558	8.168460	4.664325	-10.203313	7.854281	-3.316822	-5.137337	-5.360766	2.138039	-0.835557	3.252005
3215	3	7.683807	-5.739263	0.243746	5.852098	7.682816	-2.502630	0.243744	2.290445	-4.500582	7.253074	-4.564415	-4.383790
3216	3	7.863722	1.287767	-6.405353	-3.652410	-1.387325	7.356553	-6.830695	-9.005988	8.699573	-4.033116	4.478500	-2.516368
3217	3	7.261910	-5.524547	1.067446	7.426063	2.695893	6.093233	-1.536550	-3.393046	7.262643	-10.974123	7.565287	7.426063
3221	3	-2.506224	3.399916	-1.169708	3.794335	6.186106	-7.220786	7.019683	6.927239	-3.747303	6.609982	-1.950929	-0.504340
3224	3	6.552762	2.235350	0.415457	-3.718120	7.966693	-0.934656	6.560298	-2.207794	8.277232	-4.371633	6.560306	3.896625
3227	3	-2.378951	6.086846	-4.746850	-5.082416	1.473036	-0.356069	6.064647	-3.645636	1.549116	-6.040043	6.129972	6.828353
3243	3	-2.576565	6.895010	-6.903438	-6.081560	3.102131	6.762827	-6.867451	-5.968339	6.760869	-4.856252	-1.970785	3.285505
3247	3	3.053576	3.211807	-4.466259	-4.756160	7.890485	-2.577783	2.992368	5.584489	-2.475444	6.486803	-4.467771	-6.299859
3248	3	-1.383651	6.231672	-0.808269	-3.683949	3.209043	-2.048196	5.983552	-2.936961	3.230844	-6.004371	5.983552	7.347457
3254	3	-5.741037	0.576082	-2.972765	7.454421	-5.741080	6.397370	-5.587411	-2.821278	6.009363	-4.816755	-0.886694	8.118640
3258	3	5.856988	-1.321377	3.541698	-2.069624	-0.972781	3.471110	-1.521292	-3.732106	5.932822	-7.898717	3.549593	4.565164
3260	3	-4.100796	3.743895	0.164184	-5.306028	7.035252	-4.826724	6.439323	-0.106459	7.035252	-7.186154	6.480991	6.345322
3261	3	-3.522222	6.161048	-5.705653	-1.001814	8.177381	-2.370240	0.615881	6.186646	8.177381	-7.424307	6.930774	6.191480
3264	3	5.745153	0.255075	-1.767530	-0.102325	-2.375844	6.623462	-7.807572	-3.351693	7.159069	-2.363410	4.642214	-0.053139
3265	3	3.653186	-3.442756	7.567823	0.140494	3.653443	-6.694341	7.567888	6.082368	-4.893614	4.969318	-1.269268	-5.451278
3270	3	-0.576724	1.081855	-2.392349	9.298826	7.207183	-3.292614	-1.681972	9.352166	-5.393999	4.838782	-6.134770	0.776868
3271	3	4.500401	-8.328559	-0.668881	9.315915	-7.647503	3.281327	-6.287126	0.271618	4.500401	-13.543629	5.883057	9.315915
3275	3	5.207539	-6.689210	4.995442	7.526231	-1.110612	4.058248	-6.424625	-3.302037	-0.374444	-5.180191	4.995442	7.526227
3279	3	-4.368065	8.624097	-6.984807	-4.185591	5.678235	-4.541128	4.900741	8.102642	1.456677	-1.285805	4.879472	8.100067
3281	3	-6.103368	5.125081	2.336654	-8.934746	5.726458	-0.972083	8.037593	-2.741268	-6.105369	5.143564	-3.013560	-8.934747
3283	3	8.805890	-0.954800	6.078753	-1.371750	5.417211	4.022495	-4.037522	-2.614576	8.849552	-6.482347	6.080677	6.583747
3286	3	-1.336156	5.645821	-3.613819	-4.587372	5.304734	-3.250928	7.709221	5.981911	2.841426	-3.184497	7.709220	5.981911
3291	3	6.073816	-6.166281	5.438490	6.712595	-5.279024	7.126814	-5.697765	2.600185	5.754864	-1.480608	-0.191651	6.608009
3292	3	7.424353	-5.840681	6.470733	-4.152945	-0.511814	6.387263	-6.172675	-10.477456	0.122366	0.651955	6.464320	-4.366329
3294	3	0.501958	-3.593496	9.263375	7.538434	6.957054	-8.315305	9.272061	7.549390	-5.837767	5.366459	2.396277	-0.436513
3295	3	5.589928	-8.995651	6.793193	6.642071	-4.069605	6.648551	-5.593245	2.437431	5.589922	-2.805086	0.918845	6.636383
3297	3	6.835121	-4.521154	2.008947	6.752297	0.704371	6.584183	-7.931834	-3.839847	6.652055	1.144158	0.851487	-1.917596
3299	3	-3.578060	5.843563	-3.416515	-2.530928	5.798442	-10.177800	7.231507	7.219119	-0.875766	1.083133	-3.375891	6.539819
3300	3	-4.723452	6.390562	-5.374585	-3.221863	5.185340	-4.886481	5.591155	9.379986	-1.327465	-2.337897	5.590901	9.379984
3301	3	-2.592419	4.698339	-3.700614	-3.371960	8.280598	-8.115364	8.108440	8.258511	-2.564293	4.084037	-3.692874	3.124753
3306	3	-5.328521	5.524194	-5.299198	-3.948308	6.490856	-6.303524	-2.168080	6.331652	6.400932	-1.115675	-5.284122	1.653776
3311	3	6.712594	-6.377879	9.399688	6.201306	6.712582	-4.250747	9.399688	0.785104	-2.916376	7.445882	-2.479406	-5.056865
3317	3	6.291914	-2.962758	1.153308	6.797266	6.291916	-6.176554	7.583402	6.797266	-6.637161	7.617685	-3.113311	-2.441122
3320	3	-5.558561	7.842119	-2.266332	-1.339526	-5.553643	7.423488	-2.266332	2.652434	6.348482	-2.449416	6.501944	6.519303
3321	3	-2.270287	4.498439	-2.774594	-2.092893	6.914271	-3.257930	0.408112	8.144607	6.914271	-7.476306	6.446465	8.144679
3325	3	4.336681	3.519426	-6.763934	-6.777482	-2.028642	6.669642	-6.764012	-7.276372	8.121597	-2.540100	5.338994	5.360595
3327	3	7.356238	-8.473367	8.194811	8.104431	5.368238	2.218562	-3.874235	-4.976795	-1.753622	4.579330	-3.945797	-4.988037
3328	3	8.698625	-3.470771	1.378688	6.978262	8.699468	-7.205474	7.434128	6.978308	-0.388355	6.425933	-4.805349	-3.989788
3330	3	-2.145746	8.576017	-4.921194	-6.624389	6.524683	-1.270622	4.950200	-2.441115	6.756858	-4.668922	4.950617	4.251997
3331	3	-3.193657	3.254427	-3.952744	-3.520600	1.534187	-5.348372	6.246098	6.501776	6.140825	-10.727507	6.248742	6.501776
3334	3	-2.628697	5.774809	-5.419188	-5.936263	9.006811	-8.364250	4.654584	6.140846	9.006811	-4.193159	-1.086924	6.140845
3337	3	-4.715223	6.393179	-5.108783	-2.253070	6.152088	-2.457056	-0.915168	7.039266	6.415153	-4.258528	5.378241	7.045689
3340	3	-4.145116	5.679362	-6.366950	-5.409958	5.098975	-2.899641	-0.676200	7.803976	5.098975	-7.596351	5.579957	7.803980
3342	3	-3.687286	7.470244	-7.022233	-6.174456	7.510157	-5.852352	5.931896	6.613534	5.998509	1.374338	-6.689800	-1.190279
3343	3	0.747603	7.927191	-5.193295	-0.566844	6.516972	-8.043476	4.731165	6.149594	6.488251	-4.967460	-0.948469	6.149594
3346	3	-3.665798	6.050015	-4.767834	-0.509067	6.678722	-8.609951	5.865828	4.926043	6.678722	-5.080288	1.249286	4.926043
3350	3	-2.046718	8.165295	-6.138873	-0.193220	5.676256	-1.193371	0.035943	7.746862	6.913762	-5.670688	6.385373	7.881352
3351	3	8.390688	-2.030085	1.443382	9.468410	-0.965917	5.599480	-4.188450	6.943198	8.451659	-7.379753	6.392311	9.472992
3353	3	6.095409	0.988320	-4.565857	-0.173853	3.471919	5.656346	-4.628903	-4.879601	6.186496	-6.285064	6.453097	6.923565
3354	3	0.107157	-5.073041	5.825428	7.976563	6.428197	-8.135476	5.825428	7.976563	-2.561710	1.933988	5.314443	0.304819
3358	3	5.388347	1.986257	-6.003441	-2.943953	-5.493658	6.787458	-6.483601	-6.096106	7.318794	-1.281184	5.975091	-1.154932
3359	3	2.762183	5.222751	-6.348950	-5.177464	4.103540	-1.557011	6.370525	-2.763327	-2.774915	6.683466	-6.348949	-5.184439
3361	3	-4.307652	4.674865	-2.002499	-3.045252	6.459683	-1.184748	-1.368745	0.075841	6.482600	-6.286008	-1.214620	5.995358
3362	3	7.939051	-8.934650	7.019293	8.809418	-3.417707	5.486354	-5.199630	-2.920706	2.034842	5.404333	-5.151783	-2.920644
3364	3	7.430755	-8.024013	5.904767	0.317937	-3.916564	4.312226	-2.684866	-3.948817	7.430755	-10.929389	5.904767	6.154088
3365	3	7.568563	-4.650201	4.067031	-0.032452	7.568563	-7.027922	4.067031	6.428212	-4.162189	6.193385	-6.708629	-5.088448
3366	3	7.172248	-8.763439	6.928364	6.960941	-3.932974	1.604687	6.438668	0.724078	-4.052737	6.099528	-0.223468	-4.165033
3367	3	-5.064305	5.781180	3.106397	-2.574014	6.839513	-2.972747	8.610894	0.580676	6.862209	-5.462457	8.613670	5.367650
3368	3	1.545453	6.087041	-3.466308	-3.968485	8.729721	-10.814582	6.624440	7.176934	8.629500	-4.322889	6.619535	1.205777
3369	3	8.186514	-4.915640	8.419277	0.011861	-3.278337	6.365298	-2.648310	-6.024894	8.186539	-10.277627	8.419277	6.552315
3370	3	6.959255	-1.513781	0.102617	7.694124	-2.836381	7.110139	-3.569773	-2.071491	6.962022	-6.831645	5.266748	7.795831
3373	3	-4.435631	8.686498	-6.158024	-3.532057	7.488650	-8.060936	6.250213	8.561788	1.152418	-2.325056	6.250212	8.561785
3376	3	6.761157	-6.636391	6.935295	6.902901	-3.987089	8.576614	0.249055	-1.255023	1.477618	-1.245439	6.800342	5.620200
3378	3	7.046111	-3.593341	6.216713	9.224329	-2.512446	7.228828	-4.742458	-0.869394	7.014382	-1.303525	0.188954	9.224314
3380	3	9.083418	-1.594053	6.640722	1.238383	9.103065	-7.962720	6.642420	6.996747	-1.474634	7.303878	-1.563359	-4.136596
3383	3	-4.467922	0.986013	6.074359	-2.622730	-9.091197	6.352939	0.099170	-4.936861	3.059528	-5.269562	7.676840	6.141414
3385	3	-3.238903	6.927457	-7.046302	-3.342516	6.568785	-3.353183	-0.100278	4.968574	6.568791	-8.415159	4.849170	4.968574
3388	3	7.463878	-13.178303	6.408785	7.383099	7.463860	-6.682564	0.051561	7.383099	-2.816546	4.478535	-3.731971	-3.066548
3391	3	-4.669607	7.581202	-2.872940	-4.696398	8.038231	-5.660545	6.228789	5.594164	8.013806	-1.439446	0.118791	5.591665
3395	3	-5.814523	6.684113	-0.616560	-5.865616	-0.264635	-5.980167	7.272182	6.364658	5.990618	-10.461288	7.272182	6.364658
3397	3	-1.303006	8.275848	0.624029	-3.942530	-1.147360	3.739724	5.861181	-3.941910	6.089457	-3.029151	8.350048	6.227565
3398	3	5.468398	-10.101130	6.325309	7.523965	-6.084562	5.462081	-5.156733	-2.689165	0.469314	-4.543382	6.325309	7.389675
3400	3	6.577992	-10.535247	8.325469	8.132289	-1.503046	4.916090	-1.177985	-2.607568	-1.490468	3.734565	0.104179	3.046992
3401	3	-4.412684	5.480939	-4.475177	-6.207086	6.979702	-10.716447	8.326439	5.651235	2.053121	-4.401180	8.313354	5.651232
3404	3	-2.210021	0.104264	6.322957	-0.649803	-1.598916	-6.173094	6.434556	6.597483	-5.102326	5.419759	-1.822048	-5.307723
3413	3	-5.801666	5.943683	-0.245208	6.132874	6.684019	-8.341169	7.613890	9.634692	0.518019	-2.713983	7.552009	9.554474
3426	3	6.375146	-9.961676	6.524618	8.040390	-5.984066	4.528449	-5.746475	-1.192414	6.366853	-4.282112	0.711115	8.019004
3427	3	0.014636	-5.347574	7.015465	5.619880	6.213562	-8.033415	7.015466	5.619880	-3.424913	4.954382	1.730882	-3.780040
3429	3	3.363372	-12.437636	7.281206	7.816431	3.363372	-7.139839	7.281206	1.264541	-8.695794	4.567313	-3.671788	-0.111166
3433	3	8.957582	-3.743170	5.839199	0.185889	-0.300130	4.563440	-4.046377	-4.514869	9.089732	-8.088982	5.839199	6.591347
3435	3	4.552200	-0.235279	-6.433661	7.429266	-6.549992	5.580124	-6.905499	-3.729671	5.317104	-4.262090	5.017571	7.431580
3444	3	-2.760038	6.388803	-3.769866	-4.243233	6.569628	-3.243686	6.597408	6.131166	-2.211843	-0.292357	5.389247	5.837922
3446	3	-7.098354	1.674554	-3.806176	8.495721	-1.282094	-4.445117	5.762062	9.456808	-7.098472	3.783154	-5.081846	-2.479020
3448	3	6.400604	-6.838393	0.455630	9.690235	-3.874974	6.119299	-5.254166	-0.062858	6.400627	-12.611455	6.816021	9.694044
3450	3	-6.788729	5.187331	-3.350665	-5.824210	5.832763	-5.942085	5.882784	6.933137	5.832762	-2.457032	5.882133	0.499204
3457	3	6.494578	-9.700497	8.900557	6.654785	-2.261512	6.031683	-3.298889	-2.868375	-2.260926	4.956885	2.576892	-2.863322
3461	3	7.228257	-11.096261	6.329475	6.392611	-4.800714	3.802899	-5.535983	-5.368771	7.228257	-5.708143	1.040534	6.392611
3463	3	6.021787	-1.782104	-2.483260	-4.832561	-3.708989	4.116587	-5.809775	-8.307642	6.021812	-7.258945	5.205085	-4.830045
