4379	4	-2.535769	7.935056	-0.364510	-4.781763	6.769116	5.883182	-11.794172	7.432062	6.204390	-4.472468	-2.535769	-7.340533	7.428028	6.204390	6.769116	5.883182	3.481513	-0.364503	-4.780618	-4.472468
4380	4	-3.467296	5.882972	-3.559307	-3.874529	6.302607	-3.467296	-5.623919	6.730374	8.288165	6.302607	6.778322	-12.057126	6.730375	8.289741	-5.017528	6.354850	-12.011159	6.730375	8.289741	1.472044
4386	4	4.139456	-11.810665	9.033435	7.115067	5.708746	8.568399	-13.494144	9.033435	7.115067	-0.174488	-0.008995	-7.069977	9.033315	7.115066	6.438179	-0.008995	6.511465	2.853925	-1.980864	6.438179
4395	4	-2.501367	-4.687987	-1.155921	6.519126	7.304210	-2.501367	4.180852	-7.673730	-5.110875	7.304210	-2.501367	-10.078492	5.165870	6.519723	7.304210	6.682608	-11.273127	-1.155116	6.519723	-5.631048
4402	4	6.789806	2.727141	-5.275998	-3.931354	-1.283477	-4.438734	6.639797	-5.287551	-5.157015	7.283238	-4.438734	-4.816005	5.448829	6.391932	7.283238	6.789806	-8.731708	5.450905	6.395413	-1.283477
4412	4	8.296473	4.468358	-1.842929	-1.926741	2.384475	8.296473	-5.396147	0.981733	6.149972	2.384475	8.296473	-10.215777	3.473767	6.184867	2.384475	8.296473	-5.910085	3.473767	1.709359	2.384475
4420	4	9.055489	-7.111213	0.553158	7.071088	-4.215748	9.055489	-5.879233	6.217531	0.891039	-4.215748	9.055489	2.552612	-2.914806	-5.708993	-4.215748	9.055489	-11.212544	6.273841	7.071088	-4.215748
4422	4	7.175892	-13.400201	6.995118	3.302072	-3.061870	7.175892	-7.284069	0.989876	3.302072	-3.061870	-3.181708	-7.816135	6.995102	3.302072	5.784830	-3.181721	3.122185	-0.929098	-6.424270	5.784830
4439	4	4.975549	5.535601	-8.250165	-0.620433	-3.198713	-0.584173	7.550767	-8.250168	-0.621483	0.712168	-6.439207	7.779104	-8.250168	-0.621489	7.270927	4.975549	-9.742614	4.154570	5.420548	-3.198724
4443	4	7.630659	2.946916	-5.358139	-5.176881	-6.000820	7.630659	-4.253443	0.160478	5.809047	-6.000820	-3.706447	7.666692	-5.358383	-6.350891	6.447920	7.630659	-7.804175	5.894217	5.815469	-6.000820
4444	4	-2.002580	4.512897	-0.517129	-5.787390	6.845708	6.620291	-9.941953	6.156249	-0.914949	-2.498349	-2.002579	-8.468714	6.156249	4.817987	6.845708	6.620291	-14.526966	6.156249	4.817992	-2.498350
4455	4	7.483327	-0.060752	-2.663183	8.216027	0.779739	7.483327	-9.144505	6.499305	9.425937	0.779739	-1.566759	7.073580	-4.180543	3.625408	8.059093	-1.566759	8.354958	-4.180543	-3.118521	8.059093
4459	4	-3.014568	-7.895011	5.042571	5.061097	0.570904	-7.278317	2.576114	-5.363095	-0.625531	6.227721	-3.014615	2.575353	-5.362638	-0.625487	0.570904	-7.278315	-7.894441	5.042571	5.061097	6.227721
4466	4	8.066559	3.673086	-2.907940	-5.438701	-5.240085	8.066559	-8.461806	7.748461	3.195245	-5.240085	-1.724946	8.092574	-3.079626	-5.875374	6.039666	-1.724946	-3.741538	6.242059	-0.619465	6.039666
4479	4	-8.181678	6.332404	-2.870685	-5.092733	6.701931	2.665589	5.948345	-2.864518	-5.092836	-0.579971	-8.181685	-7.962271	7.438147	6.287637	6.701931	2.665589	-8.389688	7.438153	6.287638	-0.579971
4493	4	5.549396	0.490640	-4.899869	-4.345627	-1.956628	-4.040859	5.734244	-4.969849	-4.705365	6.925285	-4.040859	-9.180061	6.993689	7.624569	6.925285	5.549396	-14.803171	6.993689	7.624990	-1.956628
4508	4	7.833466	3.183333	-5.066776	2.911098	-2.457947	-2.604404	6.137716	-5.297583	2.910959	7.616832	-2.604404	-2.436006	0.618882	6.532568	7.616832	7.833466	-8.060466	0.836077	6.532579	-2.457947
4513	4	4.189381	-4.703643	1.037904	7.003758	8.629090	4.189381	6.570430	-7.003298	-2.655060	8.629090	-1.575670	7.650277	-7.012962	-2.655197	9.639983	-1.575670	-3.565819	1.015810	6.351671	9.639983
4520	4	-8.508188	5.773663	-7.110227	-5.419547	5.366540	-8.508189	-5.025970	4.079297	6.252152	5.366540	-2.737644	-5.025970	4.079297	6.252152	-1.177610	-2.737645	5.773663	-7.110227	-5.419546	-1.177617
4526	4	7.747571	-11.315420	7.762326	-2.656909	-4.989892	-2.370874	-10.207678	7.762326	3.933048	4.257846	-2.370887	5.175701	-3.509308	-9.045834	4.257846	7.747571	-16.740761	7.762326	3.933049	-4.989892
4529	4	6.528312	-10.750559	7.190550	8.395831	-2.571639	-5.386139	7.589301	-5.052321	-1.954196	7.781148	-5.386139	-2.480724	7.187704	8.360470	7.781148	6.528312	-1.727255	1.270949	8.297580	-2.571639
4530	4	4.946425	-12.558588	7.362811	7.658258	-2.901801	-2.083076	-9.369579	7.362811	7.658258	5.797487	4.946425	3.041487	-3.069966	-2.907520	-2.901801	-2.083076	6.225496	-3.069994	-2.909923	5.797487
4532	4	6.710719	-14.302938	7.132600	6.669656	3.823199	-5.175112	4.816022	-3.032587	-2.454009	8.496242	-5.175112	-9.958047	7.132600	6.669656	8.496242	7.321887	-14.895767	7.132600	6.669656	-2.164106
4539	4	-2.829182	7.097936	-4.620463	-4.114400	1.509375	-9.062822	7.098081	-4.620465	-4.114400	6.751000	-9.062822	-1.275821	7.490339	5.824924	6.751000	-2.829182	-1.276284	7.490347	5.824931	1.509375
4549	4	6.646834	1.703305	-4.406484	-2.798736	-5.429449	6.646834	-6.424149	0.774073	7.433250	-5.429449	6.646834	-9.116330	5.741256	7.433250	-5.429449	-0.423101	6.188992	-4.406693	-2.832592	6.652359
4553	4	-4.203945	7.204212	-2.741320	0.090266	5.781408	6.256071	-14.339435	7.299263	7.167720	-2.615472	6.256071	0.781363	0.242800	0.090370	-2.615482	-4.203945	-8.182883	7.291915	7.167720	5.781408
4554	4	7.107075	-6.722769	0.267813	1.918174	-3.703334	-1.792297	4.505887	-5.134720	-2.791194	6.956274	-1.792297	-2.680443	5.649203	1.917893	6.956274	7.107075	-9.106253	5.650324	1.918174	-3.703334
4555	4	8.086479	2.569547	-4.894366	-4.124760	-0.846503	-3.738091	5.992564	-4.900413	-4.239120	8.495497	-3.738098	-5.539574	6.321682	7.668814	8.495497	8.086479	-9.025999	6.321685	7.668815	-0.846503
4562	4	-5.476631	6.626737	-1.566430	-3.078982	5.454418	5.064884	-11.130032	7.529334	5.938492	-6.092376	-5.476631	-7.034311	7.507580	5.938492	5.454418	5.064885	2.194683	0.677309	-3.078490	-6.092376
4564	4	7.517319	-9.215855	8.202169	7.356982	-5.419373	-4.526245	3.221339	2.293513	1.484009	6.497548	-4.526247	-3.529186	8.088887	7.239600	6.497548	-4.526142	3.233211	-3.384812	1.483145	6.497548
4575	4	6.057091	6.591525	-4.970115	-0.394230	-5.281682	-3.190238	8.705573	-4.970115	-0.394230	5.969391	6.057091	-6.826930	6.898564	7.601022	-5.281682	-3.190238	-4.085467	6.898049	7.601022	5.969391
4580	4	7.401158	2.151440	-4.334470	-2.659336	-2.775186	7.401158	-10.538522	7.558103	5.972207	-2.775186	0.020047	6.907829	-4.401091	-5.586712	5.018458	0.020047	-5.781857	7.557890	5.971743	5.018458
4588	4	0.479482	1.883169	-5.944648	-2.422559	-1.237091	-2.997950	-7.756773	-2.293695	6.702027	4.220960	-2.997941	1.892425	-5.956729	-2.435424	4.220960	0.479483	-7.766065	-2.293692	6.702027	-1.237091
4589	4	-4.711705	-4.442371	7.166207	7.196015	6.592413	7.630480	-10.957748	7.183716	7.248569	-3.618917	-4.711717	7.152836	-2.394366	-4.435249	6.592413	-4.711705	6.702674	2.796021	-4.229964	6.592413
4591	4	-3.776025	-8.278567	1.104560	7.322904	9.475653	-3.776025	-11.720168	7.335672	7.326373	9.475653	9.297242	-13.206364	1.104562	7.326600	0.780466	-3.776026	4.699480	-2.078718	-2.527378	9.475653
4596	4	7.844547	-8.547197	0.835399	7.085236	-5.529382	7.844547	-13.514882	5.480329	7.085236	-5.529382	7.844547	1.411572	-2.255800	2.258822	-5.529382	1.841349	6.874263	-5.473341	0.434335	7.093086
4598	4	6.600362	-16.795571	9.559354	5.960526	-4.805003	-3.498335	-13.466718	9.559354	5.960526	5.404104	6.600362	1.488504	-3.254454	-3.747031	-4.805003	-3.498335	5.017505	-3.254470	-3.779386	5.404104
4600	4	7.927909	-9.184020	7.277046	6.687546	-4.639564	-1.279531	4.523427	-5.367138	-3.889857	6.229741	-1.279540	-0.615914	6.578817	-3.639308	6.229741	-1.279540	-4.444859	7.276739	6.416160	6.229741
4610	4	-4.913592	-9.740378	7.797749	7.096186	7.853051	-4.913592	6.960121	-3.235601	-4.301973	7.853051	6.913855	3.363300	-3.182395	-4.301973	2.825784	6.913855	-13.337196	7.797749	7.096186	2.825784
4613	4	-5.268834	1.466982	2.849393	5.848846	9.263958	-5.268834	-9.177081	6.523941	8.401552	9.263958	7.602754	-15.180268	6.523941	8.401552	-1.560403	-5.268834	1.505966	-2.740214	5.848809	9.263958
4615	4	6.768265	3.023087	-8.862292	-2.514797	-4.545895	6.768265	-7.496309	-2.254367	7.761525	-4.545895	-2.400779	5.788544	-8.889186	-2.514798	5.656391	-2.400754	-4.729607	-2.254371	7.761525	5.656391
4617	4	7.104291	-9.178424	6.604559	6.643130	-2.082958	-3.554691	7.606557	-5.727914	-5.715603	6.194247	7.104291	3.681020	-5.725653	-5.269424	-2.082958	-3.554691	-5.225957	6.603794	6.642010	6.194247
4625	4	-5.388175	8.028137	-4.176586	-4.092724	5.028270	5.798488	2.265654	-3.864280	-4.041578	-4.826174	-5.388175	-8.794358	5.902079	6.809853	5.028270	5.798488	-14.281725	5.902079	6.809853	-4.826174
4633	4	2.027580	-8.702011	5.930279	-1.308232	7.140225	2.027580	-2.579055	-1.163113	-1.308603	7.140225	2.027580	1.786643	-6.682378	-7.218675	7.140225	2.027580	-12.399293	5.930407	5.198802	7.140225
4641	4	-0.650179	6.846209	-6.197204	-2.410537	0.779207	5.715113	2.549605	-6.197047	-2.410376	-1.765868	-2.212122	6.846209	-6.197204	-2.410537	4.650860	5.715113	-8.372316	5.701795	4.836090	-1.765868
4653	4	6.226976	2.262118	-5.559763	-3.999755	-9.651662	6.226976	-5.489283	-0.053155	5.702775	-9.651662	6.226976	-9.678965	5.748468	5.704384	-9.651662	6.226976	1.624099	-4.771892	2.329123	-9.651662
4654	4	7.323093	-14.237702	6.911494	8.772170	-5.331163	-3.653282	0.379349	-2.865465	5.355888	6.464902	-3.653282	-9.770869	6.911494	8.772170	6.464902	2.660856	-10.869059	6.911494	8.772170	6.227600
4656	4	-4.137875	-6.861488	6.502119	7.082915	8.360026	7.092783	-12.244955	6.502120	7.082915	2.245001	-4.137875	6.739048	-1.372379	-2.966275	8.360026	7.092783	1.349073	-1.348297	-2.966275	2.245001
4662	4	6.530051	-8.796609	6.520706	-3.559080	-5.660043	-1.757228	-4.578782	6.520706	-3.559081	6.267525	-1.757234	7.535581	-6.355093	-9.797834	6.267525	6.530051	3.317894	-6.351793	-9.797641	-5.660045
4663	4	-6.443992	3.912220	-0.412008	-5.094263	8.890619	-6.443992	-1.944011	9.586272	-1.307438	8.890619	-6.443992	-10.385328	9.718019	6.945865	8.890619	5.217029	-16.578212	9.718020	6.945865	-2.483632
4664	4	-4.861702	4.429721	-3.800102	3.857614	7.821723	-4.861702	6.412871	-3.801461	-2.004665	7.821723	-4.861702	-6.897133	6.194765	8.980504	7.821723	6.313309	-10.774523	6.194769	8.980504	-1.763558
4665	4	7.148711	-12.522380	6.845732	9.179556	-4.182958	-3.139667	-8.371690	6.845732	9.179556	6.720154	-3.139667	3.732541	-5.683484	5.800895	6.720154	-3.139667	3.694538	0.295075	5.800896	6.720154
4667	4	-6.032698	-1.457595	5.657820	-2.522679	5.897987	-6.032697	4.737949	-2.284982	-5.257920	5.897987	-6.032698	-9.703803	7.290888	5.984867	5.897987	-6.032698	1.162822	3.643203	-5.042035	5.897987
4668	4	-1.626248	-9.860510	7.206746	3.807078	3.215525	-1.626248	6.926644	-3.882704	-6.368463	3.215525	-1.626248	6.913409	2.525632	-6.368463	3.215525	-1.626248	-7.200611	7.196516	-0.028726	3.215525
4672	4	-5.877602	-6.156233	7.352120	6.168702	6.421173	5.651678	-8.355167	7.352120	6.168702	-3.132534	-5.877602	7.742369	-2.542441	-1.052386	6.421173	5.651678	5.541486	-2.542414	-1.052376	-3.132534
4677	4	7.851642	-13.645714	6.835734	7.820749	-6.326037	7.851642	1.784722	1.805280	-3.977586	-6.326037	-3.923954	5.801403	-1.345162	-4.139787	4.986842	-3.923954	-9.747144	6.835733	7.820749	4.986842
4679	4	-6.918965	8.579262	-5.127137	-4.490674	6.281587	-6.918965	8.380250	0.648890	-4.490674	6.281587	4.615516	5.091457	0.648891	-4.490674	-1.035514	4.615516	-7.600383	5.224913	6.812620	-1.035514
4680	4	5.478043	-11.515338	8.874083	6.422893	-6.482889	5.478043	4.940004	0.475260	-3.253245	-6.482889	-5.501739	6.903687	0.462187	-3.253288	5.339110	-5.501739	-9.551657	8.874079	6.422893	5.339110
4687	4	9.329646	-12.480403	5.081018	5.518848	-4.375929	-1.003477	-1.012076	4.996691	-2.458750	6.736185	-1.003476	-7.833320	5.081018	5.518848	6.736185	-1.003476	4.159414	-2.333165	-4.439235	6.736185
4693	4	-4.870819	-9.960851	7.825060	6.750278	7.173586	-4.870819	6.800377	-4.108017	-0.398373	7.173586	6.279284	-15.784317	7.825315	6.750278	-1.586580	6.279284	0.975122	-3.986313	-0.392505	-1.586580
4697	4	6.322839	-11.594311	-1.774324	7.599948	-4.421668	0.861943	5.689273	-6.016107	-4.787365	6.181324	6.322839	0.212508	-4.197397	-0.202026	-4.421642	0.861943	-6.122832	-1.774324	7.599947	6.181324
4698	4	0.693443	9.734664	1.599084	-9.727770	1.051734	7.300190	-8.109930	8.191125	-3.167763	-8.225593	7.300190	-9.225671	8.191125	3.422349	-8.225593	7.300190	3.742339	1.599111	-9.727770	-8.225593
4704	4	9.086660	-9.330297	6.763127	0.568272	-2.692603	-2.214959	6.080307	-3.385650	-2.591983	7.831949	-2.214959	-2.957605	6.466517	-0.567771	7.831949	9.086660	-6.491321	0.107440	0.568263	-2.692603
4706	4	-1.424733	-11.306744	6.769305	6.444843	8.567949	-1.424735	4.476469	-4.473598	-0.699780	8.567949	5.630812	-16.878057	6.770935	6.445334	-1.799562	-1.424734	-7.399763	0.440908	6.437840	8.567949
4708	4	5.411416	8.782863	-1.020382	-5.818916	-5.892652	-1.444043	6.772523	5.551471	-5.818916	3.929175	5.411416	6.049167	5.551471	-5.818913	-5.892652	-1.444043	9.506220	-1.020382	-5.818916	3.929175
4714	4	6.024465	0.891690	-3.639362	-2.259864	-5.840153	-4.745624	6.365393	-8.007678	-4.730236	6.760312	6.024465	-2.170467	-1.434855	-0.313343	-5.840153	6.024465	-6.905418	-1.425501	6.546887	-5.840153
4721	4	-9.222598	-12.789419	6.817212	7.644346	5.263264	-9.222598	2.337522	0.820265	-5.305734	5.263264	2.138460	-13.330934	6.817212	7.644346	-3.268682	2.138460	1.755199	1.024707	-5.006651	-3.268682
4728	4	8.601620	-14.024206	-2.211265	7.275337	-0.835764	-3.156995	1.520456	-6.010970	-2.829021	5.913278	8.601620	-8.777468	-2.211265	0.827735	-0.835764	-3.156996	-7.951200	-2.211265	7.275317	5.913278
4735	4	-4.036354	6.669050	-2.997232	-6.248976	6.497238	8.605853	1.779537	-0.994797	-6.244404	-2.177617	0.869279	6.295085	-2.943361	-6.248976	1.450573	8.605853	-6.657661	1.111077	5.356361	-2.177617
4738	4	6.391769	1.648132	-3.884363	-4.289486	-6.062339	6.391769	-15.800657	5.122535	5.462553	-6.062339	6.391769	-8.887335	0.944896	5.462553	-6.062339	6.391769	-10.712014	5.122535	-0.113399	-6.062339
4739	4	7.702219	-0.552983	-4.000805	-3.666295	-4.939304	7.702219	-5.337051	0.669370	6.576388	-4.939304	7.702219	-8.863655	7.107017	6.576457	-4.939304	-3.963129	6.864194	-5.585020	-5.246429	6.520489
4741	4	-3.402261	6.137534	-1.115501	-1.764320	6.466547	4.898843	-2.427662	-1.048614	7.808368	-1.073865	-3.402261	5.821647	-1.115501	3.113867	6.466547	4.898843	-10.519724	9.237543	7.887117	-1.073865
4746	4	-1.537292	-8.026690	8.955975	7.601314	6.687208	8.316258	-14.333103	8.955975	7.601368	1.985299	-1.537292	6.084794	3.703764	0.712401	6.687208	-1.537292	7.642569	-2.786005	0.710269	6.687208
4748	4	0.458191	-10.797511	5.940525	6.683941	7.281137	0.458192	7.826006	-4.377893	-1.460934	7.281137	7.850728	-15.422234	5.941803	6.683941	-3.373873	7.850728	3.203234	-1.385995	-1.391984	-3.373873
4750	4	7.380888	2.168367	-3.087813	-7.387333	-7.889178	7.380888	-6.351896	6.287019	-0.956331	-7.889178	-0.611300	7.139073	-3.087816	-7.390389	4.800720	7.380888	-7.631920	6.287023	3.319707	-7.889178
4765	4	1.314438	9.249755	-7.061764	-9.518625	-4.941166	6.810268	6.399164	-7.061764	-9.518622	-10.861034	6.810268	-4.806779	5.336728	-4.843751	-10.861034	1.314438	-1.904888	5.335658	-5.265845	-4.941166
4774	4	7.274309	-12.503224	5.951786	3.680645	-3.323050	-0.414149	-6.776992	5.951786	3.666825	7.106034	7.274309	1.370380	-3.845606	-3.689972	-3.323050	-0.414149	7.131189	-4.365147	-3.803021	7.106034
4780	4	-6.167692	6.921585	-6.695131	-0.607134	6.121923	5.791771	-6.253837	-1.283993	6.413581	-1.689214	5.791771	2.057957	-6.694969	-0.516561	-1.689214	-6.167692	-4.981836	5.098215	6.413581	6.121923
4787	4	-4.852237	-4.824904	7.567943	5.262598	7.251100	-4.852237	7.490191	-2.906518	-2.237663	7.251100	6.057598	-7.405082	7.567944	5.263783	-0.139315	6.057598	4.911675	-2.906274	-2.170026	-0.139317
4789	4	6.251727	-7.658679	-1.368219	6.820862	-4.319890	6.251727	2.221243	-7.260107	-4.295059	-4.319892	-6.410183	7.887288	-7.726072	-5.530455	7.542652	-5.631610	7.887288	-7.726072	-5.530455	2.049015
4791	4	6.136093	-15.908567	6.322050	6.747432	-6.058064	-0.838093	6.497419	-3.808009	-3.069704	5.906720	-0.838093	-9.585976	6.322050	6.747431	5.906720	-0.838093	-3.036274	6.316329	6.734157	5.906720
4794	4	-3.906491	8.678763	-4.954773	-5.595226	1.859459	-5.055480	8.678763	-4.954773	-5.595226	4.673527	-3.906491	-6.339384	6.750371	6.753427	1.859459	-5.055480	-6.339386	6.750371	6.753427	4.673527
4809	4	7.222289	-9.868408	7.990001	-0.507508	-4.441364	7.222289	1.140407	-1.691717	-3.712470	-4.441364	-0.720796	-4.424337	7.989982	-0.513629	6.339882	-0.720796	6.733275	-2.419691	-7.107070	6.339882
4810	4	-5.241474	-5.812162	6.509296	7.558031	6.470317	-5.241474	7.795816	-0.092344	-3.362262	6.470317	5.868557	-9.429051	6.509297	7.643023	-5.216143	5.868557	4.178911	-0.092344	-2.258547	-5.216143
4811	4	-1.333996	-11.316139	8.025678	8.851075	7.199286	-1.333995	2.713631	2.847805	-1.775355	7.199286	-1.333995	4.939649	-2.464055	-1.775539	7.199286	6.471570	-14.770763	8.025678	8.851075	-1.196221
4824	4	-3.006337	1.215653	6.835557	0.344398	2.032066	-3.006337	-2.352841	7.913087	8.393111	2.032065	7.980557	-4.175882	8.042999	8.393955	-6.015674	7.980557	-8.967801	8.096370	8.393956	-6.015674
4834	4	-1.170040	3.963868	-2.332282	-6.610943	6.694128	5.490487	-8.607904	3.754633	4.354334	-1.526534	5.490487	0.753102	-0.476475	-5.727275	-1.526534	-1.170045	-5.309678	3.754633	4.316847	6.694128
4842	4	8.518574	-22.525444	5.420872	5.903696	-2.982479	8.518574	-16.835213	1.651098	5.903696	-2.982479	-2.545768	-17.059957	5.420872	5.903696	6.644679	-2.545768	-11.337923	1.651098	5.903696	6.644679
4850	4	6.399724	-7.939998	7.026489	-3.939538	-2.392367	6.399724	1.011960	-3.847109	-7.081409	-2.392367	-2.242696	4.918453	-5.327912	-9.030262	6.927964	-2.242696	-3.221122	7.019890	-4.510035	6.927964
4859	4	-3.416303	6.880665	-2.339370	-4.691903	7.236032	-3.416303	5.005470	3.978786	-4.691906	7.236032	-3.416303	-7.473821	6.985422	5.729282	7.236032	6.520142	-14.066402	6.985422	5.729282	-3.763444
4863	4	5.509920	-9.590372	-2.948610	6.097964	-7.005038	5.509920	2.061794	-6.412971	-3.079898	-7.005038	-3.736580	6.293025	-7.888118	-3.084531	4.447373	-3.736580	-5.359240	-3.058515	6.094875	4.447373
4865	4	6.974325	-13.563792	4.650429	8.966396	-4.740217	0.992479	8.081622	-7.233972	-1.909454	5.252948	0.992479	5.135765	-7.233971	4.595749	5.252948	0.992479	-7.186966	4.650429	8.956932	5.252948
4866	4	-3.297618	-9.340989	7.882861	8.575450	7.572398	-3.297618	7.854017	-1.546360	-1.231410	7.572398	7.868095	-14.084103	7.882863	8.575450	-3.669359	7.868095	3.090331	-1.546149	-1.164654	-3.669359
4867	4	-6.248746	7.114771	-5.138287	-3.493515	7.837199	-6.248746	-9.466228	6.655117	6.470756	7.837199	6.100101	1.018814	2.692979	-2.873449	-1.534449	6.100101	-15.400320	6.666257	6.470756	-1.534326
4878	4	4.979629	-0.976301	6.732262	-0.671378	-2.316902	4.979629	5.599382	-3.105017	-5.338603	-2.316902	-4.090892	9.305935	-3.105029	-5.355898	5.203674	4.979629	-0.976823	6.732336	2.117919	-2.316902
4883	4	8.421253	-12.166487	5.749001	7.916270	-4.017484	8.421253	2.166127	1.976621	-0.084601	-4.017484	-3.249233	6.691952	-5.297815	-0.085016	7.074223	-3.249233	-7.636378	5.742312	7.916270	7.074223
4887	4	-0.860840	6.229757	-5.373791	0.205225	4.581586	6.201546	-17.907868	7.211831	6.700817	-6.645806	-0.860840	-12.719461	7.211831	6.700817	4.581586	6.201546	0.079278	-3.344279	0.264676	-6.645806
4888	4	-3.616195	-5.855867	2.787698	5.141508	6.336139	-3.616202	5.006232	-5.793425	-5.812214	6.336139	7.613642	-6.530410	2.787698	-0.836579	-3.090258	7.613642	-10.971158	2.787698	5.142333	-3.090258
4896	4	7.112697	-10.223467	5.345237	5.823848	-6.655352	7.112697	3.324455	-7.191300	-4.762923	-6.655352	-4.058488	7.943683	-7.192193	-4.762925	6.492182	-4.058502	-5.605576	5.345237	5.823844	6.492182
4909	4	6.338666	-14.654087	6.137372	7.915286	-3.390338	-6.064723	-4.064301	-0.177135	7.823441	8.125749	-6.064723	-10.225218	6.137372	7.914020	8.125749	-6.064723	5.135921	-3.124366	3.358027	8.125749
4911	4	-4.504448	7.778921	-1.017890	-4.872596	5.843884	7.391471	2.711812	-0.894880	-4.872429	-1.994057	-4.504448	-7.070799	6.047608	7.472767	5.843884	7.391471	-12.103737	6.047610	7.472767	-1.994057
4917	4	-2.767176	8.506292	-5.302536	-5.690839	5.778743	6.928470	2.930388	-5.302436	-3.456391	-4.636555	-2.767176	-4.232480	5.958303	6.051894	5.778743	6.928470	-10.009818	5.958338	6.245495	-4.636555
4922	4	6.544008	-13.073242	6.210872	6.335046	-1.904814	6.544009	2.361793	-5.009987	-4.524091	-1.904815	-1.353231	8.870981	-5.255957	-4.524725	6.730400	6.544009	-6.345854	6.210866	0.435032	-1.904815
4932	4	5.022394	3.948305	-5.227140	-5.634533	-6.828273	5.022394	-9.499347	4.564591	6.617863	-6.828273	-3.635829	-6.738827	4.564050	6.617763	5.062245	-3.635829	6.707997	-5.363826	-6.102759	5.062245
4933	4	6.763741	1.053474	-2.234753	-5.752246	-2.155897	6.763741	-11.144039	7.056367	5.011220	-2.155898	6.763741	-5.999067	0.676885	5.008599	-2.155898	-0.604135	6.841805	-4.838243	-7.436313	6.226191
4936	4	6.695796	2.489722	-1.946199	-7.483598	-5.863708	-2.555266	8.473399	-2.557150	-8.948091	5.140582	6.695796	-4.364360	1.340481	3.202489	-5.863708	6.695796	-10.518180	4.668806	3.202574	-5.863708
4941	4	-1.996501	8.566662	-4.582104	-3.991204	7.329657	8.874101	-14.636499	5.673711	7.215479	-2.578346	8.874101	2.513951	-4.574662	-3.148791	-2.578346	-1.996493	-8.593765	5.671969	7.215460	7.329657
4945	4	5.871631	0.527832	0.231049	-0.594124	-1.245385	2.487820	4.093255	-1.199975	-3.128899	6.355857	2.487820	-3.544455	5.711890	8.470981	6.355857	5.871631	-13.203562	5.797106	8.519386	-1.245385
4950	4	-6.048678	6.256718	-3.451642	-0.737333	6.893873	4.879091	3.762861	-3.451620	-0.737333	-5.255911	-6.048678	-6.684424	7.415818	7.269567	6.893873	4.879091	-9.178285	7.415820	7.430677	-5.255911
4961	4	-7.369811	6.864573	-3.593472	-4.571249	8.089473	-7.369811	-8.432581	4.031578	6.714744	8.089473	-7.369811	-5.558940	-1.233744	6.714733	8.089473	-7.369811	-2.495013	4.030847	0.165991	8.089473
4972	4	-4.813696	-3.184538	2.520614	6.712556	8.324961	-4.813696	8.990034	-7.036636	-2.655196	8.324961	6.527939	3.947066	-7.036635	-2.655189	1.282300	6.527940	-8.331984	2.520670	6.718395	1.282271
4973	4	8.263733	4.527977	-5.632183	-6.378616	0.518618	8.263733	-10.721497	6.922373	5.259210	0.518618	1.395412	8.338094	-5.632285	-6.378626	5.664746	1.395413	-6.911384	6.922373	5.259210	5.664746
4976	4	-3.642769	6.342237	-5.754856	-0.753442	0.632210	-8.345871	6.342237	-5.754856	-0.753443	7.279417	-8.345871	-5.323743	5.308608	6.574554	7.279417	-3.642769	-5.323744	5.308608	6.574554	0.632210
4992	4	-5.572843	4.677919	-6.284794	-5.252910	6.467730	-5.572843	-11.965082	5.843569	6.659400	6.467730	-5.572843	-6.737024	-0.310264	6.659388	6.467730	-5.572843	-0.551972	4.773490	-0.761442	6.467730
5000	4	6.465713	-15.409371	6.066286	5.742686	-2.708926	6.465713	2.639516	-5.537025	-1.283147	-2.708926	6.465713	-10.195657	6.066286	0.535866	-2.708926	6.465713	-9.124244	0.140267	5.742686	-2.708926
5002	4	9.751097	5.585471	-2.488565	-5.221741	-6.809797	9.751097	-7.124289	1.266529	7.890414	-6.809797	9.751097	-6.773712	6.425290	1.410176	-6.809797	9.751097	-12.657579	6.440035	7.890414	-6.809797
5003	4	0.647810	7.823883	-4.657919	-5.799445	-3.710356	6.069242	-11.737887	6.198436	3.360908	-8.280467	6.069242	1.463895	-4.657912	-3.600287	-8.280467	0.647810	-5.300403	6.081041	3.360890	-3.710356
5009	4	-5.562797	7.068218	-8.249732	-3.682736	7.258027	-0.634656	1.209772	-6.155800	5.403405	1.091129	-0.634656	7.067169	-8.249732	-3.682612	1.091126	-5.562797	1.211812	-6.161741	5.402009	7.258027
5026	4	6.789287	2.189129	-6.082489	-5.493069	-4.466651	6.789287	-8.677536	5.906040	-0.321448	-4.466657	0.650071	6.729520	-6.096127	-5.495241	1.316402	-0.848291	6.731809	-6.096279	-5.495241	6.407116
5030	4	-0.318758	-5.961245	6.262082	-0.949276	7.234725	9.845278	-8.557372	6.262082	-0.949276	-4.363827	9.845278	-12.186752	6.262082	5.483554	-4.363827	-0.318767	-9.590835	6.262082	5.483554	7.234725
5031	4	4.223483	1.916416	0.314407	-3.578083	4.829715	4.223484	-7.396748	6.009499	5.586984	4.829715	8.593926	-9.839057	6.016234	5.586984	-4.912348	-1.653721	6.168869	-2.104449	-3.578292	6.403987
5033	4	-5.922935	7.116436	-5.156573	-5.471291	8.537874	-5.922291	-7.672451	7.624726	7.094901	8.537874	-5.922312	-3.935272	1.389400	7.094812	8.537874	6.935019	-10.906649	7.624726	7.094901	-3.116184
