822	3	70	2.240408	-10.663400	6.050562	8.435280	6.535130
822	3	21	5.766532	-10.757835	6.050562	8.435280	0.267983
822	3	9	-1.796898	4.369651	-0.479631	6.116117	6.538661
823	2	91	6.269069	-6.880995	6.955475	7.314693	0.581578
823	2	9	-1.917875	4.699499	0.778853	2.071630	6.669956
824	1	100	-3.464078	8.799510	-4.379366	1.498491	4.422593
825	3	72	-0.455282	-5.388131	8.840787	8.946680	4.968280
825	3	2	-5.139958	5.081674	3.421847	2.663773	4.971535
825	3	26	6.314784	-7.982597	8.840787	8.949086	1.653172
826	3	50	-3.489368	7.392568	3.035565	1.659963	5.496576
826	3	35	0.792644	-3.694512	6.891196	7.594822	5.476603
826	3	15	6.205082	-3.826464	6.891196	7.594822	5.356839
827	2	82	8.565169	-9.966277	7.128690	6.255180	1.818611
827	2	18	-1.043773	5.582207	1.114184	2.376823	6.226607
828	3	21	2.953856	3.356794	1.558964	0.905727	6.599296
828	3	45	8.440926	-4.460719	6.313947	6.689482	2.836685
828	3	34	-3.544761	5.085559	1.406579	0.891313	7.008599
829	3	13	4.849763	1.952891	3.895711	2.884974	8.277181
829	3	4	6.647069	-2.605861	6.405412	6.545236	6.917843
829	3	83	-4.395967	5.943194	1.455055	2.865357	9.830686
830	2	48	-3.023317	6.612212	2.758902	0.855186	9.187634
830	2	52	7.280488	-4.359953	6.001927	6.807295	2.961748
831	2	78	8.005533	-9.046864	6.208266	3.504815	-4.142793
831	2	22	-1.097017	7.191264	1.409579	-1.893579	2.177160
832	2	45	-5.351927	5.810662	2.144661	3.707104	8.236328
832	2	55	0.061064	-4.923564	6.586475	8.722550	8.236325
833	3	97	6.543610	-9.486360	5.800956	9.940913	1.681769
833	3	2	-4.045431	7.440616	0.152433	4.285740	7.193031
833	3	1	1.298353	7.435284	0.152434	4.285742	7.175836
834	1	100	-1.829198	7.794042	0.044791	-3.850390	6.452758
835	3	50	-1.471226	2.381871	5.942713	0.866215	6.885911
835	3	12	-5.273296	6.062754	3.295682	0.864115	6.924661
835	3	38	6.814973	-8.957217	7.494298	7.010739	3.702017
836	2	70	1.142860	-5.335018	6.989518	6.959102	3.758064
836	2	30	6.857728	-9.898698	6.989697	6.959172	-1.678481
837	2	92	-3.629688	7.146221	2.334557	-1.667035	7.484502
837	2	8	6.620940	-4.057283	7.548616	3.557101	2.466083
838	1	100	7.775096	-5.550919	6.964259	7.598128	1.607548
839	3	12	-2.559316	-0.480812	6.877323	6.581782	8.766807
839	3	87	-5.398337	4.880469	0.542904	3.195380	8.766807
839	3	1	4.793326	-4.328806	6.886073	6.588958	3.006304
840	1	100	7.590770	-8.007359	7.245218	9.249728	-1.438962
841	3	63	-6.138911	6.748992	4.070398	-0.667318	6.692383
841	3	23	-2.124563	-0.575046	7.344472	3.838967	6.691604
841	3	14	4.085899	-2.347042	7.344636	4.287909	0.750877
842	1	100	6.346960	-12.069795	8.863538	6.902940	-0.196390
843	2	88	-2.843068	8.793978	1.164190	-1.011495	6.510175
843	2	12	8.746984	-2.139421	6.541819	5.571268	2.137475
844	1	100	7.941392	-10.484382	5.543614	6.191317	2.608337
845	2	63	6.932896	-5.590505	6.394004	6.250005	1.635598
845	2	37	-2.551183	5.376977	0.933599	4.108071	6.853596
846	1	100	7.728594	-9.020365	9.240341	6.627259	1.937918
847	1	100	5.906955	-6.513103	7.705009	7.888070	2.106081
848	2	35	4.806794	-14.675733	7.180930	4.795963	1.106300
848	2	65	-1.280648	-8.377695	7.178156	4.795963	6.601822
849	2	73	7.760339	-1.008821	3.873791	6.810912	4.636445
849	2	27	0.858937	6.089446	-0.463135	5.245084	7.668731
850	2	68	-2.014811	8.217850	-0.988964	1.561100	6.674969
850	2	32	6.779892	-3.021516	4.582829	7.762657	0.411689
851	2	71	6.536002	-5.009502	7.713432	3.624504	2.999043
851	2	29	-3.772830	4.922354	2.642348	-2.080760	7.695352
852	1	100	9.720835	-6.495525	7.231812	7.207342	3.374907
853	2	73	8.051164	-7.203089	6.176966	6.509680	-1.113757
853	2	27	-1.589803	4.872777	0.424224	0.956024	4.271317
854	2	89	-6.151757	5.377493	-1.210914	-2.628866	6.161680
854	2	11	4.918380	0.966491	2.049300	3.354245	1.793286
855	2	59	-6.402920	7.412283	0.871516	0.938036	6.694195
855	2	41	-1.170092	-2.644203	7.431108	6.395073	6.694074
856	1	100	-7.321545	5.996523	-2.658145	-0.506164	7.136068
857	2	97	7.258423	-9.192133	6.558283	6.312177	3.729587
857	2	3	-3.576980	4.639069	3.955538	1.725812	7.967361
858	3	29	6.847938	-2.793448	6.943499	5.864732	0.211884
858	3	38	1.897212	4.187246	2.866147	1.663914	5.965450
858	3	33	-4.653121	8.053544	2.866147	0.758676	5.985563
859	1	100	5.425124	-8.668336	8.502534	8.408249	2.043880
860	4	11	0.505712	5.533536	2.608077	0.597271	1.122832
860	4	63	6.837564	1.643566	2.966258	4.197020	0.614008
860	4	22	6.935270	-4.415646	8.249658	5.957464	0.614008
860	4	4	0.648520	-2.597271	8.214828	5.957436	0.945417
861	2	93	7.219642	-6.777523	1.843873	7.093890	1.611791
861	2	7	-3.180989	5.083769	-3.618589	1.237882	7.451019
862	3	67	-3.716898	6.513316	2.982984	1.646284	7.142265
862	3	27	1.014977	-2.507366	6.280674	5.749758	7.139027
862	3	6	5.338962	-4.961678	6.288288	5.749758	3.140123
863	3	42	-2.859758	7.198964	0.382407	1.758843	8.219746
863	3	41	0.549481	0.978704	0.397886	7.261003	8.219729
863	3	17	5.053191	-2.777794	3.235025	7.963176	3.043486
864	2	59	8.152015	-5.057370	6.399248	8.054484	-0.082180
864	2	41	-4.281575	7.279529	1.275210	3.112714	4.582321
865	1	100	-2.736794	8.825437	0.514039	-2.963931	6.540830
866	2	40	-2.465293	5.151939	3.092830	-0.399967	4.869586
866	2	60	8.470887	-1.456405	5.329884	4.240297	-0.694800
867	1	100	2.791711	6.400182	-1.749177	-1.169538	5.517330
868	2	21	-3.730153	-2.568332	7.023935	7.968127	5.303698
868	2	79	-7.959009	5.511988	0.939518	1.490947	5.303698
869	1	100	-5.493895	7.258189	1.898259	-0.837790	6.876560
870	1	100	6.968262	4.177106	3.636327	0.179302	2.858702
871	2	67	2.863682	8.570303	2.974166	2.541996	4.840918
871	2	33	8.754147	-8.063512	9.231459	6.982651	-0.943406
872	2	74	1.047136	-8.632476	8.420066	8.488058	5.733931
872	2	26	5.889632	-14.463359	8.420067	8.488058	3.428100
873	2	97	6.879946	-7.053523	7.121024	8.357172	1.698680
873	2	3	-3.508084	6.114200	3.683172	2.574507	6.396355
874	2	43	6.795152	-4.223827	4.162690	6.611827	-2.506501
874	2	57	-2.934387	3.811716	-1.616632	0.049773	2.750513
875	2	71	8.121608	-2.952957	6.057869	5.902912	-2.058349
875	2	29	-0.952779	4.239415	0.988776	0.063407	4.220241
876	2	89	-2.871503	5.467953	0.352175	-1.236066	3.862882
876	2	11	5.775619	-2.850088	6.282192	4.546062	-1.458197
877	3	53	1.509984	-5.472432	7.163861	4.528132	4.765158
877	3	31	7.061380	-5.524991	7.163861	4.528132	2.771310
877	3	16	-4.495298	3.949871	2.719937	-0.943899	5.480975
878	2	73	-4.370919	5.603955	-0.989141	-0.173940	8.508315
878	2	27	6.931600	-1.685479	-0.108128	6.138576	6.589653
879	1	100	-6.263764	6.411061	-1.408712	-0.818940	7.136806
880	1	100	-5.902489	8.200657	-0.088611	3.256676	5.918748
881	2	77	-4.600264	6.266018	2.227349	3.519704	8.747949
881	2	23	6.201481	-5.009879	6.105777	6.800177	2.239019
882	2	93	-1.435176	-2.501877	7.202034	4.345653	3.320782
882	2	7	-6.050208	3.034362	2.300900	0.588699	3.364776
883	3	56	7.223562	-6.743260	7.157214	6.379791	0.985687
883	3	39	3.178400	5.321054	0.981607	0.671320	3.129825
883	3	5	-2.680148	6.090373	0.979322	0.671302	5.981211
884	2	90	6.585504	-3.290169	4.499772	8.371605	3.130372
884	2	10	-2.190990	5.536250	-1.869098	4.586270	6.512921
885	2	85	7.230918	-9.180209	6.937687	6.783261	0.199349
885	2	15	2.657628	6.326098	0.761439	3.504781	6.354050
886	1	100	-4.361678	7.596196	0.910495	-2.733206	7.356561
887	1	100	8.412022	-8.863427	6.618902	4.513876	0.478094
888	2	66	7.045718	-6.149119	6.447386	6.608417	-0.413600
888	2	34	-3.437105	6.132434	0.954110	0.238860	5.793799
889	2	49	5.378653	-3.711679	7.391424	6.830829	2.097540
889	2	51	-5.712474	7.885528	1.577733	0.636233	6.734099
890	2	87	6.263121	-6.221938	6.163357	2.156214	1.010229
890	2	13	-1.776872	4.778670	2.265957	-2.496359	6.522269
891	3	38	7.978973	-3.865127	6.266924	4.598775	-0.087387
891	3	18	4.107471	3.480915	2.925335	-0.573506	4.530434
891	3	44	-1.609862	4.378708	2.404782	-0.596779	5.650124
892	2	54	-3.332816	5.062418	1.789839	1.130738	4.260600
892	2	46	6.252944	-2.348982	6.561272	6.265705	-0.784373
893	1	100	7.562484	-11.957408	8.556884	5.249878	1.799773
894	2	23	-2.720000	6.347416	0.842845	3.517415	3.321561
894	2	77	7.995776	-7.311310	6.877959	8.127759	-2.855443
895	2	71	-4.570119	7.048221	1.989331	0.055573	1.052568
895	2	29	6.696749	-5.278491	6.625562	5.151236	-5.270502
896	3	89	-6.112677	6.645238	0.315556	3.412946	6.163203
896	3	9	-1.680199	-0.229232	5.895759	7.576447	6.163203
896	3	2	5.037811	-2.653716	5.901328	7.835317	2.269715
897	2	69	7.497742	-7.822586	6.552455	5.968056	-0.236090
897	2	31	-0.536783	4.773771	0.060499	-0.651366	5.638392
898	2	90	6.731566	-2.920988	4.935360	9.433965	-1.468735
898	2	10	-2.027618	5.628868	-1.211698	2.943805	4.140427
899	2	24	-1.739502	6.294021	0.997671	-0.368514	6.678247
899	2	76	7.551374	-11.184852	7.322150	6.181072	2.251861
900	2	37	8.087279	-2.342021	7.075206	2.272013	1.080855
900	2	63	-1.651550	6.195010	0.846809	-3.392053	7.083849
901	1	100	-8.900375	9.222850	1.511824	-0.723489	7.992302
902	2	65	5.968183	-6.284679	6.897372	6.932296	1.252709
902	2	35	-6.163861	7.919228	1.669419	0.971707	7.365022
903	2	49	-2.766372	5.482851	1.779615	2.968351	6.814125
903	2	51	4.142383	-5.026774	7.611468	7.714852	2.337664
904	1	100	-6.703154	6.584289	0.045235	1.081086	6.724701
905	2	71	6.825060	-4.846579	9.914904	9.127913	1.231870
905	2	29	-1.041402	6.380420	6.364357	4.645538	6.294571
906	2	95	7.312177	-8.469684	5.957902	7.615917	5.821657
906	2	5	-4.563433	5.832087	1.317701	3.352723	8.390779
907	2	13	6.999382	-6.197488	8.802293	4.313804	1.721002
907	2	87	-2.803529	6.395014	2.739378	-2.304158	7.899701
908	2	92	-2.892306	4.641436	-0.378631	1.452875	6.883163
908	2	8	2.303328	-2.363264	4.150003	4.410963	6.847556
909	3	72	-3.240123	5.669508	3.044034	0.640618	7.025691
909	3	19	5.575737	-8.001911	6.965669	5.380528	1.992667
909	3	9	2.174917	-1.321434	6.964541	5.330247	7.020475
910	2	97	-6.192097	6.159358	-1.011859	0.688114	7.005772
910	2	3	5.319414	-0.529717	3.375802	6.432414	3.137351
911	2	80	-2.345264	8.583452	-1.513759	2.561172	8.104387
911	2	20	6.467163	-2.024444	3.011897	9.145921	5.940012
912	2	86	7.737929	-6.117841	5.615092	6.749206	2.001754
912	2	14	-1.153486	4.040603	0.302292	3.837962	6.682203
913	2	82	9.481778	-7.296975	5.784948	7.548673	2.721808
913	2	18	-1.479638	7.338990	-0.586737	1.124863	7.755962
914	3	71	2.841645	-2.049123	6.183740	5.888831	7.389454
914	3	22	5.808154	-6.931795	6.183741	6.654494	5.898312
914	3	7	-1.073272	4.061834	-0.335686	0.995497	7.869103
915	2	8	-2.296016	2.439677	-0.303769	2.828451	6.161320
915	2	92	6.965930	-7.729291	5.221642	9.086021	1.499710
916	2	58	5.661260	-8.831966	5.576988	6.156114	1.449516
916	2	42	-5.882061	4.564471	-0.096538	3.935699	7.716556
917	2	97	-3.721138	6.259420	-0.087126	-0.263224	1.648286
917	2	3	6.768308	-1.831147	6.141831	6.088092	-3.347228
918	2	88	-0.718520	-6.324066	6.743306	7.755680	6.009510
918	2	12	-2.551675	5.489452	0.290930	4.593003	6.009511
919	1	100	4.046250	-7.618282	7.192360	9.032851	-0.944768
920	1	100	-7.505472	7.730620	3.623943	-1.172170	6.847129
921	2	95	3.443358	4.438627	0.621357	3.219252	5.976406
921	2	5	7.516226	-0.370025	7.043248	3.788655	1.107448
922	1	100	4.984644	-3.760031	6.572808	6.180584	1.930929
923	2	71	6.586332	-10.364338	4.885273	7.324325	4.023818
923	2	29	-2.274384	4.890687	-1.375232	2.978010	6.901031
924	2	60	-2.175943	6.729425	1.736910	2.421819	7.713495
924	2	40	5.491732	-8.504431	6.193994	8.861725	1.870180
925	3	92	-3.406003	7.229035	0.472133	1.417205	5.863506
925	3	7	-0.414705	-0.190677	6.700477	6.288467	5.863477
925	3	1	4.409380	-4.755787	6.722993	6.294987	0.096803
926	2	22	6.988157	-3.409244	6.720531	5.541495	-2.231742
926	2	78	-3.581774	7.508724	2.267776	0.389961	2.721488
927	2	68	-2.254398	6.483907	0.889941	1.303036	7.257218
927	2	32	7.797426	-7.214467	6.444972	7.858221	2.047880
928	2	97	-3.671793	5.771437	1.740952	1.183933	7.229403
928	2	3	6.311595	-2.305571	4.725792	6.894696	0.890183
929	1	100	-5.596017	6.784720	-0.960107	1.932726	4.966173
930	2	79	6.774207	-8.327104	5.880704	8.625642	0.488606
930	2	21	1.297374	2.528732	0.195471	5.816797	6.534165
931	2	63	-4.188728	5.699779	4.259176	0.002894	5.109215
931	2	37	8.163162	-6.322770	8.025770	5.450100	-1.150384
932	2	81	-6.589216	7.587961	-2.328896	2.621423	7.021124
932	2	19	6.027153	-0.927384	3.653397	9.048365	3.135062
933	3	85	6.152691	-0.412399	0.986157	1.678728	5.079970
933	3	11	6.169576	-6.011093	7.410736	1.683022	5.079969
933	3	4	0.373245	2.036194	0.985344	-1.925679	8.442976
934	3	69	4.064364	4.749944	2.466005	1.823517	-1.613743
934	3	20	-3.213639	6.442632	2.465552	1.443922	4.761471
934	3	11	6.330679	-2.248901	5.752067	4.587594	-1.825676
935	1	100	6.624295	-8.212002	8.255849	6.549747	-1.933286
936	1	100	-5.987163	7.473966	-3.454706	4.876756	3.668697
937	3	37	8.108238	-9.387686	6.928979	3.490933	2.171010
937	3	62	1.758880	-3.723192	6.928979	3.490750	7.990555
937	3	1	-3.303744	2.956246	2.605190	-1.146025	7.990801
938	1	100	6.102039	-6.334939	8.250902	4.338016	0.615448
939	2	95	-3.820151	8.260767	4.261629	0.387895	6.663248
939	2	5	6.948012	-1.054195	7.650688	6.443373	0.402650
940	2	88	-5.201289	8.724566	-1.487867	1.217110	5.342461
940	2	12	5.537100	0.396635	4.886892	6.392377	2.539955
941	2	30	-3.569286	5.131402	2.775729	0.983585	6.367891
941	2	70	7.007523	-5.902777	7.982252	5.563290	5.589939
942	1	100	-6.102668	7.146682	-0.938485	1.669814	8.205607
943	2	49	-5.961358	7.178500	2.374157	1.758437	6.097804
943	2	51	6.715395	-0.797892	7.806876	1.763552	1.568572
944	3	40	0.203402	-3.334871	5.835614	7.076349	5.441583
944	3	42	-5.072013	5.788337	0.034626	2.985030	5.441630
944	3	18	5.545987	-6.850092	5.835625	7.076353	0.337162
945	2	63	4.650595	-6.566670	7.701180	6.564531	2.844713
945	2	37	0.841510	5.098201	2.157363	0.075184	4.404316
946	3	71	0.501095	-5.094192	7.166814	6.103534	6.735077
946	3	9	-4.332855	2.359258	3.044104	2.036081	6.742194
946	3	20	4.761500	-6.622678	7.174880	6.103534	2.751538
947	3	24	2.777746	6.370932	2.541926	0.739234	5.631598
947	3	10	-3.821347	7.178259	2.360404	0.739219	5.758383
947	3	66	8.786689	-8.427204	7.303206	6.826603	-0.773778
948	2	95	4.831899	-3.856947	3.956651	6.396715	3.267279
948	2	5	-5.643848	5.128137	-1.217909	0.294910	6.831949
949	2	72	7.195068	-11.132443	7.516645	7.111006	-0.565883
949	2	28	-5.934049	7.000093	1.307666	0.872807	5.763102
950	3	45	-1.427562	-0.439472	5.431136	8.414307	2.920282
950	3	49	-6.779114	5.743285	1.316744	3.634281	2.920282
950	3	6	4.853728	-2.976056	5.993751	8.888614	-0.566089
951	2	64	6.964017	-11.567496	7.608643	7.414803	-1.688979
951	2	36	-3.013714	6.499006	0.965941	2.999277	4.251376
952	1	100	8.772642	-3.900882	7.421108	4.936667	2.579052
953	3	68	-0.198557	-0.030485	3.850212	7.747745	5.566728
953	3	22	-5.571122	6.229312	0.309644	2.646109	5.566728
953	3	10	6.258902	-8.571050	5.820124	7.796360	0.800580
954	3	24	-1.690057	5.540728	2.698258	3.014849	6.847638
954	3	39	0.323358	-1.979682	8.080149	7.012960	6.835247
954	3	37	8.290496	-8.254189	8.080670	7.012960	1.873218
955	2	57	-3.925963	7.637199	0.901414	3.267155	5.217792
955	2	43	6.352496	-4.495468	7.464050	8.564585	-0.189890
956	3	78	-6.585196	4.550391	0.531586	1.374423	5.718390
956	3	9	5.763574	-5.700312	3.860526	5.918795	0.198116
956	3	13	-0.573433	0.280470	3.264596	5.808265	5.715220
957	3	27	-1.695611	0.912378	-0.855712	6.134257	7.556681
957	3	63	-2.574222	6.152140	-1.519501	1.108807	7.556681
957	3	10	6.393180	-0.336337	2.123215	6.441865	6.920376
958	2	68	-6.233340	7.479828	2.006212	1.717859	4.260032
958	2	32	6.803883	-3.831267	4.935790	6.766749	-1.417919
959	3	75	-7.708787	7.311732	-2.525584	0.997837	1.361665
959	3	15	-1.534898	0.508816	3.608543	6.725890	1.361665
959	3	10	5.175463	-5.350755	3.936735	6.744457	-2.368631
960	3	47	6.739617	-3.918418	6.717883	6.250180	2.156215
960	3	38	0.895387	8.463353	1.017854	-0.155203	7.200608
960	3	15	-4.400624	8.464466	1.017341	-0.155203	7.226105
961	3	39	7.203861	-6.802896	8.513295	8.193955	2.980060
961	3	39	-3.617921	5.345662	2.268030	2.711563	7.675120
961	3	22	1.062158	-1.267463	8.512980	8.175361	7.482978
962	3	11	7.276984	-2.382694	4.199250	6.770845	2.575648
962	3	57	0.959820	8.192186	-2.442434	3.537893	5.918207
962	3	32	-5.076449	8.194216	-2.442434	3.537893	5.974633
963	3	67	-4.989121	6.900748	1.462609	-1.469536	6.003841
963	3	11	-4.906883	1.113126	7.081156	-1.336261	6.003821
963	3	22	7.336229	-5.749537	7.597846	4.424437	0.666033
964	2	56	0.451770	6.543054	-4.029896	0.383811	6.052731
964	2	44	6.700493	-6.287078	1.547272	6.695848	0.790301
965	1	100	7.442240	-9.864702	8.410261	6.175078	2.002737
966	2	76	7.367283	-7.669131	5.627278	6.499749	3.157700
966	2	24	-3.999633	6.245969	0.240210	0.701939	6.493360
967	3	51	7.906277	-7.539556	6.405192	6.376179	2.048673
967	3	24	2.568849	5.645578	1.647627	0.587917	3.775654
967	3	25	-1.303392	5.845698	1.644293	0.587912	8.306288
968	2	20	6.631121	-2.261846	7.014778	6.126792	2.152263
968	2	80	-5.576486	6.643194	1.775813	0.590338	4.811010
969	2	28	5.574120	-7.866685	7.228863	7.050599	1.628764
969	2	72	-7.344531	7.903907	1.651968	0.429062	5.638003
970	1	100	-6.167938	6.780652	-0.325121	-0.091108	7.039893
971	2	86	-6.688225	3.835203	1.304857	0.624513	6.679290
971	2	14	5.324966	-3.658771	7.561343	7.119868	3.055122
972	1	100	8.845668	-6.268955	6.220264	7.129941	2.100139
973	1	100	-0.038209	6.455335	-3.001170	1.614860	6.777227
974	2	70	5.788217	-9.328630	6.165365	4.933932	2.521934
974	2	30	-1.859385	2.939096	0.236500	-1.464832	7.429169
975	1	100	6.699345	-12.633033	7.445539	7.423165	1.203440
976	2	79	-4.476795	6.543477	1.153515	0.116052	5.008188
976	2	21	-3.000067	-1.343826	6.188101	6.452693	5.007934
977	2	87	-8.316447	5.654822	0.113676	0.883568	8.305746
977	2	13	3.724285	-5.642085	5.363852	7.168405	1.957336
978	2	82	5.755380	-7.766581	4.452796	6.049284	-1.911091
978	2	18	-4.694146	2.311202	0.295442	1.829231	2.858860
979	3	78	-8.233010	6.346568	2.279916	0.241218	4.834414
979	3	19	-2.595711	-3.451015	7.513939	6.441458	4.834412
979	3	3	3.240600	-3.590225	7.583932	6.443832	1.969625
980	2	11	5.657008	-3.234401	8.310571	5.079515	-1.025000
980	2	89	-4.080012	0.469634	8.305480	4.720862	5.526774
981	1	100	-6.348746	9.578510	0.207337	-0.465985	8.387761
982	2	23	-9.526373	4.915064	1.721126	3.406187	6.850907
982	2	77	-5.846181	-1.475387	5.761135	5.626679	6.850907
983	2	31	4.891421	1.912062	-2.900063	-0.796275	-1.660205
983	2	69	-0.697677	5.941510	-2.938893	-1.877481	4.489133
984	2	65	7.331549	-11.727203	6.351221	6.900015	2.827958
984	2	35	-2.887627	4.879979	-0.158342	1.859751	7.531240
985	2	96	-5.943366	8.138276	1.106686	-1.816894	5.912703
985	2	4	5.298601	-1.082427	6.508569	4.589231	-0.053804
986	1	100	2.904712	-3.849885	5.793876	7.415484	8.599818
987	1	100	-7.818335	7.929862	-2.363750	2.724797	6.425595
988	1	100	6.817632	-8.421988	6.627160	6.617502	3.860970
989	3	55	-4.159663	0.952094	5.662364	5.072376	7.069018
989	3	32	-4.791900	6.968650	1.809536	-0.574012	7.069315
989	3	13	6.673704	-5.263349	6.561469	5.176868	0.810003
990	1	100	7.268599	-4.241411	5.395745	6.018465	-0.147399
991	1	100	-6.407551	6.437760	0.517257	1.821302	5.844263
992	2	86	-6.465828	6.645526	-0.033525	-3.099328	7.319084
992	2	14	4.605244	-4.001537	6.286507	3.483605	3.618503
993	2	81	-4.152858	8.199743	-3.831132	2.097211	6.643384
993	2	19	7.469836	-3.418543	2.736881	8.334093	1.717051
994	2	98	-5.317185	8.015523	1.458389	1.962156	6.787210
994	2	2	6.103916	-0.983536	3.880803	7.321816	1.530985
995	2	68	-4.428764	4.207369	0.227130	-0.370187	5.358643
995	2	32	6.497528	-3.473994	6.524915	5.918507	1.197909
996	1	100	-6.421966	8.234081	-3.822730	3.566941	7.088671
997	2	95	-7.851902	6.853811	-0.720191	3.335583	6.177887
997	2	5	4.275647	-4.566343	4.373869	7.016288	2.824414
998	2	91	-5.881321	5.670013	2.951236	0.537057	3.868444
998	2	9	6.454281	0.721541	3.061891	1.419875	-1.586521
999	2	33	6.869989	-7.105720	7.285476	7.560976	0.281434
999	2	67	-3.299763	5.601723	0.966184	3.196297	6.634887
1000	1	100	7.813814	-3.376257	7.496057	6.448264	-2.877868
1001	3	86	4.889959	-6.974197	6.868055	7.512135	1.986538
1001	3	10	1.264157	4.564470	3.702294	1.401793	8.216153
1001	3	4	-5.039793	6.292269	3.639963	1.368052	8.226628
1002	2	95	-4.750296	6.276338	1.608060	1.676100	7.739107
1002	2	5	6.610609	-3.512562	6.115963	5.935685	5.196879
1003	1	100	6.890623	-8.088614	6.544231	6.825141	-0.958203
1004	2	35	7.322256	-5.299095	6.701365	5.974700	1.683028
1004	2	65	-1.406263	5.992304	2.527847	-0.028983	7.991638
1005	2	40	6.932905	-4.781885	7.016960	6.666970	-0.858086
1005	2	60	2.794192	4.087529	4.406071	0.650845	4.264647
1006	1	100	-3.457884	6.735407	0.324317	-3.207343	9.182108
1007	2	96	8.230305	-7.019268	5.733011	5.795131	-0.841583
1007	2	4	-2.126635	3.084957	3.854627	2.597279	5.798965
1008	2	87	7.795177	-4.538061	5.839784	2.740403	0.349904
1008	2	13	-1.576929	5.128728	0.516262	-1.431621	6.257677
1009	1	100	9.497464	-5.159196	6.093577	7.040352	0.762765
1010	2	13	0.058415	4.409417	0.191664	2.888345	7.600059
1010	2	87	6.360624	-4.878524	6.689334	6.236480	1.387309
1011	2	54	7.872186	-9.162818	5.713705	6.733700	-0.297989
1011	2	46	-1.623647	4.603296	0.565339	3.592316	5.391135
1012	1	100	7.433771	-5.605824	6.832430	4.296340	-0.247573
1013	3	62	4.124947	-2.635991	7.481299	5.542980	3.161245
1013	3	11	-2.943733	4.705494	2.564138	2.815304	4.890301
1013	3	27	-2.623781	-1.487441	7.472098	5.329250	4.882387
1014	2	88	7.871154	-7.476333	9.070310	7.427126	2.115933
1014	2	12	-5.019033	5.182933	4.820969	2.205602	6.039681
1015	1	100	6.804835	-4.704087	4.767318	6.152630	1.378242
1016	3	54	-3.690192	5.791434	0.721735	3.650423	3.081699
1016	3	38	-0.656486	-4.824997	6.840342	8.007161	3.080645
1016	3	8	5.211238	-9.445974	6.840342	8.007161	-3.254878
1017	1	100	8.890919	-10.722372	6.039098	7.042433	3.151993
1018	2	75	1.319972	7.779474	0.151440	-1.942250	6.360020
1018	2	25	8.265262	-0.900496	6.619759	3.138985	2.286726
1019	3	61	-4.758008	-1.304283	6.250818	9.529153	6.125730
1019	3	36	-5.674767	7.078679	1.481516	4.155775	6.127465
1019	3	3	5.691159	-5.553127	6.250890	9.546733	0.594464
1020	2	26	7.401808	-4.967585	5.763181	7.208085	2.452915
1020	2	74	-1.936935	6.722450	0.681094	2.476997	7.113138
1021	3	46	-6.717725	5.455870	2.338323	1.037710	7.502145
1021	3	49	-1.943193	-4.117711	6.728481	7.636395	7.502145
1021	3	5	4.188955	-4.683873	6.751146	7.636400	1.539462
1022	2	77	-5.782861	7.060986	2.738042	3.301120	6.038198
1022	2	23	7.002453	-5.769451	7.211525	6.913572	0.530533
1023	1	100	-9.653517	7.180633	0.287530	2.433389	6.281713
1024	3	51	-6.596610	5.979111	3.159482	-0.969945	6.207058
1024	3	35	-0.048169	-4.605008	8.350380	5.064763	6.201209
1024	3	14	3.943513	-6.423603	8.350380	5.064763	2.118048
1025	3	69	-5.279222	5.891655	1.605875	0.823600	6.528490
1025	3	24	7.265402	-0.315164	5.458563	4.274370	1.026896
1025	3	7	7.814103	-4.425986	5.461684	6.881214	0.711610
1026	2	80	2.369135	5.246780	-0.585926	1.230814	5.431329
1026	2	20	6.823376	-2.908341	5.724959	6.784108	1.081213
1027	2	72	-3.210085	5.894027	4.035643	-0.631870	7.108109
1027	2	28	7.021526	-5.094644	6.910444	5.134457	0.767050
1028	2	98	-1.134999	5.548701	3.099386	0.966668	5.801179
1028	2	2	5.649806	-5.959330	8.300626	4.477677	2.836813
1029	2	82	-11.069659	6.628701	0.801177	1.358097	5.814230
1029	2	18	-0.030816	-0.316373	4.584038	7.451389	5.641952
1030	1	100	4.937409	-1.494412	4.071233	9.673829	0.933944
1031	1	100	-5.168607	3.439620	4.593274	-1.190914	9.525652
1032	1	100	-5.882053	5.079793	-2.222788	-0.148057	6.617198
1033	1	100	-5.215303	6.105466	0.262803	1.150326	7.284073
1034	2	29	2.048513	6.049154	-0.238997	-1.597796	8.477743
1034	2	71	8.258021	-1.894519	5.911662	-1.333655	2.532618
1035	1	100	-2.848634	6.129758	-0.850309	-3.686915	8.475981
1036	2	98	7.895538	-5.812741	6.351798	5.601048	4.650587
1036	2	2	-1.592044	3.115416	2.594270	-0.428235	8.178597
1037	2	58	-0.639876	5.277342	1.271875	-1.928122	4.401724
1037	2	42	6.224701	-1.233090	6.840539	4.370492	-0.302384
1038	2	83	-2.980896	8.212626	3.653928	0.186555	6.725271
1038	2	17	7.013536	-3.753947	7.539871	5.425718	2.660924
1039	2	57	-5.769844	6.219172	1.554815	-0.791360	7.661206
1039	2	43	6.529938	-4.757244	5.802614	5.096131	1.767647
1040	1	100	-5.425657	3.832983	1.971285	3.671430	7.726330
1041	2	45	5.604507	-6.813514	6.923320	6.552389	3.852986
1041	2	55	-6.895846	6.515692	0.554958	1.893466	7.227103
