8138	1	7.437799	-5.632409	-13.814650	8.217079
8148	1	-11.625596	9.228231	7.916588	-0.939742
8186	1	7.459521	-6.089538	-6.578932	6.881045
8188	1	-4.775886	6.969744	7.199865	-9.070279
8193	1	-11.397679	7.771826	7.941116	-1.696202
8194	1	-8.667222	7.532673	6.131318	-7.110901
8198	1	-9.157950	7.664732	7.861744	-7.636656
8242	1	6.679105	-4.724315	-8.552045	5.667556
8253	1	-11.068744	8.914378	7.429068	-5.542823
8264	1	-11.834218	6.761473	5.601006	-3.580388
8293	1	7.573863	-4.562661	-11.820978	5.564111
8342	1	-10.526793	8.552011	5.535840	-5.581775
8350	1	6.158539	-5.154474	-11.168285	8.249983
8395	1	-6.863864	-2.939556	8.804029	-3.501101
8427	1	-13.203478	6.704921	8.659947	-5.379842
8449	1	-3.335211	5.559455	9.634619	-6.701113
8451	1	7.170085	-5.268948	-11.503035	4.221271
8459	1	5.080273	-7.300259	-7.440237	7.024245
8488	1	-7.584456	6.327508	8.267544	-10.472491
8494	1	-5.415175	7.548803	6.218630	-5.954243
8546	1	-5.098633	7.141317	7.515742	-8.076377
8570	1	8.039481	-3.906701	-13.082211	7.062990
8571	1	5.796887	-2.880050	-7.441437	7.833707
8573	1	-13.733068	7.040200	8.566115	-6.380770
8602	1	-7.336918	7.524635	-7.836582	7.260034
8603	1	-13.436973	6.939041	6.575368	-6.869310
8607	1	-12.450513	6.489376	8.865816	-6.219356
8616	1	7.981906	-7.342009	-11.711090	6.357575
8631	1	-11.424287	7.757451	7.206209	-6.088034
8645	1	-9.125915	6.818220	7.163007	-7.527097
8688	1	6.845703	-6.854976	-9.455153	7.173764
8690	1	8.676032	-9.198714	-12.516651	7.846728
8743	1	5.290794	-1.290383	-13.318695	7.669469
8750	1	5.466429	-6.425551	-9.534675	8.384284
8755	1	-12.364005	8.239772	7.285843	-7.428270
8768	1	9.593021	-5.927318	-5.697723	3.218353
8823	1	7.110643	-4.374534	-12.383814	7.301730
8841	1	-10.553580	5.670301	7.769007	-5.674959
8873	1	6.566756	-2.681545	-12.033378	8.101906
8895	1	-7.978763	3.935995	8.377253	-8.287986
8897	1	-8.088376	6.963345	8.967420	-5.235867
8906	1	-8.952711	8.652204	6.816597	-5.801297
8908	1	-5.266557	4.931816	9.417567	-6.352335
8909	1	5.189969	-7.380754	-8.694516	7.825883
8942	1	-10.084067	6.603788	7.337726	-6.194017
8952	1	-8.416171	6.085441	7.231307	-5.650998
8976	1	-12.803010	6.163617	9.656458	-8.688861
8996	1	5.658522	-1.850730	-5.668445	7.292074
9033	1	-10.984684	8.904249	7.336339	-5.594183
9034	1	6.235616	-6.258209	-13.175039	7.244770
9039	1	-13.981696	7.492677	6.938474	-4.668550
9055	1	-8.525907	7.916757	-4.575376	8.411431
9056	1	-10.832379	6.744812	8.075092	-5.825392
9080	1	-12.611719	7.738946	6.697356	-5.575039
9121	1	8.997284	-5.828639	-6.704235	5.846675
9122	1	7.053221	-1.302180	-4.900619	8.414898
9124	1	-10.928467	6.275682	3.533374	-7.748258
9153	1	-11.546147	6.923981	9.115627	-4.229523
9161	1	-5.665173	6.121176	6.979510	-10.492515
9170	1	-9.920079	8.983851	6.896909	-7.192347
9205	1	6.762744	-6.841662	-5.807780	7.528495
9221	1	6.821664	-7.611002	-12.320039	6.235143
9226	1	6.762673	-5.513361	-9.734026	7.799844
9240	1	-3.631955	9.437820	8.658544	-2.801197
9289	1	-14.609947	6.451016	5.512626	-9.032321
9291	1	6.883869	-6.103116	-15.003658	7.636285
9292	1	-7.675348	6.997453	7.252710	-4.740091
9301	1	-7.473034	7.212026	6.833598	-6.176488
9315	1	8.059536	-4.314039	-10.106327	8.963103
9333	1	6.059862	-7.473173	-8.654661	7.782666
9362	1	7.740244	-5.236485	-8.900706	8.988392
9363	1	6.228996	-5.635766	-6.356353	7.745556
9365	1	5.825773	-5.916433	-10.822999	9.310084
9367	1	7.416996	-1.037279	-10.069975	9.502868
9377	1	9.734549	-7.223627	-10.978941	7.645528
9395	1	7.078182	-6.321639	-9.490206	4.175732
9402	1	7.298504	-4.827101	-12.332618	9.175117
9415	1	9.538558	-6.129647	-12.375297	6.094581
9446	1	-4.699778	9.246226	-7.936644	6.919444
9458	1	-11.525673	6.647912	9.005370	-6.052531
9462	1	-5.226710	-4.084914	-7.657680	6.995099
9473	1	-11.837629	7.252874	8.438496	-3.232066
9477	1	-14.617715	8.259677	5.812620	-3.644891
9491	1	-8.753212	6.176149	7.085766	-5.376039
9495	1	6.540146	-3.405489	-8.554677	7.660851
9502	1	7.018498	-4.036614	-7.553298	7.543690
9503	1	-14.861632	6.711953	7.083527	-2.181073
9518	1	4.118032	6.448030	-8.956196	7.385448
9521	1	7.947482	-5.052264	-8.586353	7.247002
9527	1	-5.584341	6.826329	-6.981417	9.063053
9528	1	2.145889	-6.717042	5.001602	-9.703945
9543	1	7.809505	-5.963500	-11.375052	6.762156
9573	1	-9.928713	7.734993	7.200575	-5.232515
9574	1	7.040681	-4.736614	-9.760424	7.683567
9616	1	-8.180424	6.478081	7.104107	-3.307340
9632	1	-9.000894	7.904409	8.288380	-8.690003
9637	1	-9.129625	6.870762	6.365959	-7.061779
9655	1	-8.636399	8.424115	7.329300	-1.169874
9679	1	6.109313	-7.775988	-10.790593	6.666529
9683	1	8.328791	-2.761037	-13.506787	6.747900
9694	1	-5.011918	6.758801	6.650838	-9.858123
9695	1	-7.624193	6.012114	7.218252	-4.882276
9697	1	-11.040583	5.895984	5.525870	-4.135132
9703	1	-11.391692	8.332371	4.755017	-9.686973
9711	1	5.247072	-7.320971	-9.762290	6.429323
9725	1	-13.703450	6.791524	6.177238	-5.777568
9746	1	7.446250	-0.722959	-11.804342	6.615231
9763	1	9.481965	-2.280572	-11.488063	7.658920
9791	1	-8.941116	7.759438	9.541685	-6.086151
9815	1	-11.317830	7.877843	4.489416	-5.389424
9828	1	8.184296	-3.114210	-11.020707	4.522191
9837	1	7.086096	-8.603255	-8.119370	6.005457
9854	1	6.632260	-3.301582	-6.412356	6.359134
9858	1	-5.130440	6.207219	-4.900892	6.076549
9892	1	-8.624372	4.742688	7.596781	-6.542418
9909	1	6.195190	-4.303325	-10.859446	6.672202
9916	1	-12.694990	7.728188	4.846362	-6.761930
9918	1	-11.230951	6.297539	7.530288	-4.306327
9941	1	6.139205	-7.576145	-12.850924	9.545575
9942	1	-18.204375	7.624561	9.407633	-7.606738
9945	1	-10.962413	6.465858	9.457882	-0.597644
9946	1	8.273859	-11.437599	-9.898981	7.427456
9966	1	-2.002653	6.125771	5.959910	-5.092119
9972	1	-9.846389	5.740179	8.297259	0.252890
9975	1	6.510026	-6.695590	-14.027282	8.748563
