2756	3	-9.551782	7.433284	-9.219536	-4.810756	8.326743	-2.487618	-4.806708	-3.779656	6.439120	8.326743	-2.487600	-6.540646	2.915013	6.439121	8.326743
2758	3	-8.874373	7.758404	-2.750235	-5.257414	6.465577	3.263558	-14.864749	8.090694	7.411295	2.906192	-5.695630	-9.220140	8.090693	7.411295	6.465576
2762	3	7.227124	-6.272801	8.894180	0.009535	-0.622981	-5.798730	3.748497	6.769222	-6.406362	5.219747	7.227484	-7.480070	8.936984	4.561502	-0.622981
2763	3	8.604553	-15.982537	6.484958	5.913128	-0.372762	-2.854487	-9.824309	6.484958	5.913128	5.111836	-6.852403	5.243929	-4.798424	0.016671	5.238635
2764	3	-5.441194	5.968392	-0.942263	-4.418323	3.241875	6.643537	-11.271641	7.075817	0.976483	0.487685	6.643537	-16.652648	7.075817	6.431528	0.487685
2765	3	-7.412721	-4.374141	8.440604	0.239997	6.770255	-12.938497	6.744898	-3.012436	-6.110030	6.770258	-7.264690	-7.165337	8.450721	6.410575	6.770255
2770	3	-7.707846	7.594490	-4.539877	-7.144445	5.964951	6.785364	-10.931825	7.616300	5.547313	0.032678	6.785107	-6.484218	7.616274	-1.089931	0.032678
2771	3	-5.230624	6.044308	-4.238359	-3.519846	3.292786	6.883443	-9.826285	0.314894	7.551663	-3.129924	6.883443	-11.378434	6.672426	7.551665	-3.129924
2773	3	-10.379383	6.496067	-4.257828	-3.842349	7.478461	-3.108083	-9.139701	5.099440	8.689611	7.478456	5.298456	-15.073699	5.099440	8.689611	4.532752
2776	3	6.472012	-17.736845	6.726686	4.863550	0.228389	6.472012	-12.544459	6.726686	-1.338714	0.228388	-6.912011	4.181170	-2.131839	-4.470989	6.800963
2785	3	-10.881526	6.699252	-7.147764	-6.088749	8.299971	-4.349467	-7.012743	4.906270	6.411321	8.298475	5.835439	-13.643224	4.906270	6.411321	2.604118
2792	3	-9.536347	4.703636	-1.209953	-5.703505	7.730780	6.788974	-8.308410	8.163369	-0.533803	2.520145	-2.929121	-2.326691	7.965284	-0.562792	7.730704
2794	3	-11.299611	7.719397	-7.312266	-7.205376	7.995800	5.253162	-4.703649	-1.701632	5.353783	3.687976	5.253162	-4.757075	4.803440	-1.112554	3.687976
2796	3	-1.111022	-10.680662	8.177393	8.145973	5.721063	-5.658906	4.250526	-4.722354	3.621020	5.727002	-6.145872	5.915513	-4.722676	-0.802548	5.727002
2797	3	-7.527043	6.607962	-5.719590	-1.165789	6.564110	5.531231	-12.659070	5.532254	7.240120	0.150642	5.531231	-7.886889	-0.290848	7.240120	0.150642
2800	3	6.280545	-6.545154	6.563005	1.443947	4.226005	-6.654882	6.563831	-2.577581	-5.028026	6.341381	6.280549	-8.584545	6.563023	5.905044	4.226005
2807	3	-9.278563	7.683797	-3.953865	-3.435756	5.965639	-2.767196	-5.874417	7.412751	6.174755	5.965611	4.323404	-12.047559	7.412792	6.255945	0.071322
2814	3	5.640731	-10.164309	-1.032953	5.292898	-2.562415	-2.117974	4.880973	-4.616623	2.743863	3.060331	5.644175	-16.437450	4.834099	5.292899	-2.564725
2815	3	-8.819699	7.213609	-4.457881	-4.106590	7.829729	7.746365	-14.424735	7.157332	6.044768	1.299795	7.746365	-8.903588	1.415967	6.044507	1.299795
2819	3	0.942748	-10.920596	7.573715	9.155980	8.232879	6.144534	-13.501048	7.573715	9.155980	5.525076	-7.124410	3.009638	-1.276265	-3.446373	8.280312
2826	3	6.308277	-14.536220	5.221403	5.787456	3.517590	-6.139160	5.681780	-5.691275	-4.536241	7.430257	6.308277	-8.861299	1.011300	5.787455	3.517590
2827	3	-3.893793	5.893259	-4.845946	1.689630	3.652286	6.403275	-9.504501	6.282538	6.945948	-2.264487	-3.893793	6.702669	-4.881172	-4.396375	3.652286
2832	3	6.566000	-11.471246	2.297176	7.930083	3.808776	-8.984086	7.311624	-6.350422	2.219070	8.582822	-8.985139	7.321773	-6.350427	-3.845448	8.582822
2833	3	-0.887293	-5.689857	5.205707	6.007025	6.923440	-9.305365	4.260480	3.649432	-6.352364	6.954151	-9.325950	5.299375	-0.205225	-6.352377	6.954151
2835	3	7.011036	-16.828001	7.457609	5.275070	-1.603372	-2.320388	5.521901	1.231676	-4.193432	4.109634	-2.320417	6.188783	-3.516294	-4.193433	4.109640
2840	3	7.453772	-12.778867	5.827162	4.915287	1.069310	-9.632368	4.107931	-6.235865	1.731298	7.504757	-3.123861	-7.729715	5.827161	4.903742	7.503728
2841	3	-9.201349	6.599095	-3.300940	0.771383	5.690950	-9.201349	6.599901	-3.300993	-2.991808	5.690950	3.164625	-7.737653	1.065293	5.444387	3.675048
2847	3	6.757948	-13.450883	7.679112	7.663197	2.291134	-5.514925	-9.651342	7.679112	7.661721	8.022740	-9.509964	4.070412	-1.739497	-1.933332	8.022740
2849	3	6.367540	-8.214064	5.440686	7.231900	1.475153	-2.446523	6.441975	-3.818223	-2.020017	6.641147	6.358880	-2.423317	5.358023	0.027041	1.475153
2850	3	-10.740467	7.509111	-5.182720	-5.324369	6.914940	6.076649	-6.861930	6.579304	-0.185320	1.113332	6.076650	-10.034076	6.579304	4.792837	1.113331
2851	3	7.862826	-13.099366	4.621993	6.120574	-0.521282	-5.332426	8.849414	-7.045405	-2.905539	4.582661	1.841171	6.828949	-7.045404	-2.905524	0.919542
2852	3	6.820768	-10.216632	6.153718	-0.222315	0.397664	-7.714484	5.679863	-2.962756	-6.238268	6.864823	6.820768	-14.120935	6.153718	5.521867	0.397664
2854	3	5.256906	2.723855	-3.352847	-4.217202	0.782560	-0.982852	6.511757	-3.368783	-6.018586	4.927643	6.768796	-6.243501	6.287472	6.539359	-0.080837
2855	3	6.983955	-8.732880	6.505038	8.166151	-1.104272	0.476226	4.550138	-4.677154	4.075405	5.208742	0.475708	6.302531	-4.677198	-2.227047	5.208783
2859	3	7.361618	-11.151489	6.869318	8.263894	-2.904552	-2.130104	5.987627	-5.426967	-3.271712	2.494307	3.735885	2.082287	-5.314330	-3.205811	-2.768263
2861	3	7.730977	-10.177870	6.633204	4.864215	0.628304	-6.708482	2.652118	1.746723	-6.565401	7.069936	-1.377403	-0.206442	5.394545	3.731647	7.069714
2866	3	5.050605	-9.506699	9.709834	7.981718	-0.943887	-7.618620	7.214906	-2.376151	-3.777362	5.022306	-7.618620	6.692881	3.768786	-3.777362	5.022306
2868	3	4.331135	-13.854363	2.307843	9.068465	1.488162	-5.633679	-7.856140	2.307271	9.068427	6.759781	-11.125189	5.045150	-6.043351	-3.008110	6.760739
2869	3	-8.923939	6.751421	-6.476348	-4.337782	4.939090	8.025366	-10.079162	4.491915	6.916958	2.220486	-2.624437	-3.657912	4.488515	6.916936	4.938935
2874	3	5.610263	-7.488251	0.806283	5.629274	-1.155975	-6.357904	6.696014	-5.579381	-6.508738	5.358092	5.610264	-13.960029	5.697280	5.629303	-1.155975
2880	3	5.347188	-10.784577	8.961273	6.303204	0.428254	-6.345665	7.489115	-0.223437	-6.589169	5.771617	-6.345665	6.759193	5.748671	-6.589168	5.771617
2881	3	-4.829724	-9.197703	7.351589	-2.332592	6.654196	6.723687	-14.588726	7.351589	-2.332592	0.501270	-8.838362	3.525344	-3.816992	-8.867540	6.654196
2884	3	-5.870026	8.692905	-8.028127	-2.938918	4.319430	2.993478	-10.431394	3.379578	7.210455	-0.430492	-1.512685	-5.364965	3.362091	7.210455	1.638090
2886	3	-4.952637	7.387239	-4.594386	-4.034508	7.805418	6.545249	-11.608889	6.348140	3.953754	2.457086	-3.991552	1.149233	4.327545	-4.034061	7.805418
2888	3	-12.870258	0.575786	6.424381	-4.667475	7.430737	-14.185042	7.085523	-1.160335	-4.667475	7.430773	-8.020822	-7.892851	7.618062	7.437269	7.429035
2889	3	-11.422552	7.223306	-3.671359	-8.337979	7.041159	3.247993	-12.732358	7.139896	2.723481	0.680421	-6.298818	-6.298174	7.139896	2.723481	7.041159
2891	3	-4.922598	-5.299592	5.484241	-0.903763	6.926956	-10.975030	5.190253	-5.567836	-5.039722	6.926956	5.601993	-8.728959	5.484249	-0.901292	3.171574
2897	3	0.148905	7.798184	-2.720439	-4.868800	2.280951	-6.299655	7.907871	-2.720439	-4.868800	4.219492	6.398148	-10.187837	7.946409	6.787446	-1.155974
2898	3	-5.488404	8.480117	-5.404927	-5.307026	5.579133	1.260838	7.909242	-5.403556	-5.296761	1.601750	7.184686	-8.371240	5.646168	5.890398	-1.018985
2899	3	6.127739	-9.753271	-1.737540	7.608225	1.645958	4.203564	1.580365	-3.405478	-0.331350	1.647539	-3.062196	5.812238	-6.390435	-2.994324	5.770039
2901	3	5.169871	-7.033707	-1.290810	6.452162	0.354471	-1.224677	4.917218	-7.465518	6.331095	6.170968	5.169920	-12.890283	4.147023	6.461087	0.354471
2905	3	-7.005495	5.459182	-3.029204	-5.381875	6.928791	5.582392	-10.355118	0.792629	5.747009	0.993221	5.558702	-7.714303	0.792623	1.123107	0.993225
2913	3	-5.862062	-7.757581	8.614168	5.731053	6.526881	-10.093089	6.703894	-0.315767	-4.981612	6.526881	-5.904880	-2.241577	8.027314	-0.025403	6.526881
2914	3	5.836686	-12.432868	8.463027	5.895510	-1.067845	-0.613002	-8.422256	8.458304	5.895510	1.758378	-5.680332	5.502831	-0.968501	-5.499749	4.392631
2918	3	0.522755	5.590792	4.862511	-2.281307	3.736698	-5.270292	6.570497	4.843436	-2.281653	5.185812	8.085675	-12.901956	9.152621	9.152032	-0.106928
2919	3	8.811088	-12.205430	-1.531850	5.949220	-4.478374	8.811089	-13.488388	4.415835	5.949220	-4.478374	-2.644516	7.058253	-4.274221	-0.544917	-3.991610
2926	3	-7.995143	6.221051	-0.552378	-3.132538	7.003731	-2.609703	-4.534337	6.337668	5.927667	7.003731	4.668897	-9.971181	6.337749	5.927667	0.688665
2927	3	-7.404141	6.483155	-4.667845	-2.432232	6.421285	2.450576	5.030141	-4.172984	-2.425409	3.946227	6.988879	-7.269283	5.555568	6.693923	0.804810
2930	3	-10.766936	3.918651	-1.086997	-2.868926	8.227534	-4.826654	-8.621414	7.081038	6.737489	8.226510	4.857430	-14.015812	7.081064	6.745426	5.004715
2931	3	5.983404	-14.887132	6.183918	8.059707	3.126747	-8.757935	6.298334	-6.233114	-2.736989	7.685078	-2.650930	-10.055631	6.183918	8.053101	7.684971
2932	3	6.767191	-13.040343	6.695632	5.709463	-3.811065	6.767191	-7.627213	0.288352	5.701981	-3.811065	-4.634767	5.051336	-4.786340	-4.016311	2.589812
2934	3	-7.423944	5.713763	-4.749950	-4.757731	5.737026	6.481454	-13.073235	7.192712	5.516611	-0.044345	6.481423	-6.499197	0.938452	5.516611	-0.044344
2936	3	-10.929633	7.465897	-4.790710	-5.985053	9.251800	-10.919700	7.375588	-4.790519	0.330673	9.251800	4.849077	-7.122664	4.806965	5.992747	3.333419
2939	3	5.033060	-14.067712	6.782271	7.132391	4.417003	-9.314607	8.686244	-1.391870	1.679770	6.702068	-3.186126	-7.764954	6.781944	7.132391	6.653578
2941	3	-8.948753	4.600935	6.558186	-4.747134	7.800154	7.344135	-6.543196	8.075225	1.716367	2.038196	-4.108950	-4.019234	8.075219	5.550775	7.800154
2942	3	-13.678047	6.540055	-3.523644	-4.923222	9.064524	-7.366191	-8.819895	6.150200	6.041581	9.064524	4.569107	-11.872689	6.150200	6.041581	4.302576
2943	3	5.426030	-9.627530	6.413511	-1.913187	4.854375	-11.509450	6.125362	-5.289184	-5.119350	8.439157	5.426030	-13.246567	6.413511	4.600324	4.854375
2945	3	-6.517548	4.863271	-3.946401	3.762215	6.530818	6.897734	-10.479682	-0.059137	8.125620	0.089891	6.903017	-12.157456	4.554286	8.125620	0.089884
2952	3	-9.939068	4.414290	2.066005	-3.910795	7.773554	-4.019596	-11.284056	7.538660	6.370156	7.773554	3.324770	-15.013460	7.538660	6.370666	6.751912
2957	3	-6.575235	7.217131	-0.332589	-4.711180	7.663014	7.396183	-15.182169	7.570012	7.522121	1.113744	7.396170	-9.156466	7.570012	1.976254	1.113744
2962	3	-8.141314	-11.234365	6.513988	6.630419	6.677681	-14.279503	7.337150	-1.981151	-2.415548	6.677681	4.292592	-17.361180	6.514654	6.630419	1.345058
2963	3	-11.147657	5.685229	-1.420911	-4.234463	7.147250	6.048325	-13.170986	6.988183	6.291384	3.505185	-5.098207	-6.619468	6.973228	6.280509	7.147250
2974	3	-1.351809	-10.615606	7.364253	6.470257	5.922198	6.229674	-16.252880	7.364254	6.470257	0.788048	-6.749945	3.165428	4.783894	-4.756366	6.080701
2976	3	7.381024	-17.878100	7.160750	6.011475	0.273757	7.381024	-12.870716	7.160750	0.733593	0.273757	-6.229252	5.946680	2.109239	-5.518003	6.422253
2977	3	6.092403	-13.715311	6.890860	7.033826	0.086052	-6.962301	6.048980	-5.406240	-3.482819	5.807429	-0.839393	-8.215126	6.890843	7.033826	5.807420
2978	3	6.811213	-8.186412	6.265792	5.900336	1.405271	-2.688707	4.880231	-1.243567	-6.651778	5.556854	5.304108	1.701130	-1.242412	-5.086348	1.442549
2982	3	-7.666687	-7.682300	6.152136	8.055245	7.316615	-12.816138	8.559471	-6.405501	1.816641	7.316615	2.938595	-13.351345	6.152140	8.055273	3.327738
2984	3	5.505677	-10.859842	5.762705	6.962353	1.717616	-6.910399	7.680811	-5.157455	-1.841404	7.966789	-2.577456	-8.021190	5.762704	6.962353	7.966782
2985	3	-9.383370	3.914558	0.055377	-2.261541	6.756167	7.207090	-15.084204	8.358698	7.364012	0.402045	-3.733866	-10.756714	8.358698	7.359507	6.755288
2986	3	-10.179498	6.107463	-0.376183	-2.588542	7.319140	4.298424	-14.312917	7.643880	7.239988	1.113660	-3.371405	-10.457506	7.643880	7.239988	7.319139
2988	3	6.891746	-14.466942	6.724682	6.870080	0.420987	-4.445475	6.680710	-5.054876	-2.360852	5.885333	2.725213	3.071871	-2.673463	-2.360852	1.087600
2991	3	6.662889	-16.084974	6.861583	8.285706	2.260911	-1.219139	-10.287439	6.861583	8.285698	6.136022	-6.704588	5.538548	-3.668122	-2.313305	6.261321
2992	3	4.832154	-12.874192	7.047226	4.442054	0.471605	-4.999807	0.814802	4.161691	-5.776104	5.315974	-3.222440	-9.131006	7.047226	4.442052	5.312697
2993	3	-9.423302	7.067825	-5.732266	2.136155	6.278078	5.658284	-10.214302	5.781095	6.211021	4.149831	5.658279	-6.190297	0.223969	6.211021	4.149832
2994	3	7.350509	-10.063350	-4.997051	7.509485	1.719931	-9.170007	5.094250	-11.356900	2.603814	7.450515	-3.652603	-5.424241	-4.997051	7.509485	7.450515
2995	3	-7.614447	7.371006	0.661939	-2.232800	6.593735	6.755703	-14.261753	5.985304	6.984707	0.031373	-7.614447	7.371847	-3.420974	-2.232800	6.593735
2998	3	5.759015	-7.591574	6.830795	0.026827	-2.285411	5.759015	-11.693088	6.830796	4.351899	-2.285411	-8.996142	8.304723	-0.154406	-6.507249	3.594447
2999	3	8.091564	-11.252394	-1.449590	5.197661	-1.074098	-4.806668	6.788612	-6.456418	-3.723692	5.184488	8.091564	-15.108301	4.394245	5.197661	-1.074098
3001	3	-9.205652	7.434841	-1.266812	-2.638335	5.386976	-2.418210	-7.917890	7.985363	6.582042	5.289085	4.348071	-9.662890	7.988985	6.582226	2.454876
3004	3	-4.139216	-5.342869	7.883194	5.963543	6.845856	8.255347	-10.567112	7.888014	5.963564	1.020407	-10.277629	5.672691	-3.978180	-5.065817	6.845856
3007	3	6.453109	-13.032486	6.968268	5.959486	3.946466	-5.831784	5.528135	-2.933030	1.429528	8.095877	-5.836657	5.536622	-2.933030	-3.764483	8.095897
3011	3	-5.721473	-7.152773	6.496371	7.529124	6.869213	-10.362138	6.582220	-4.701651	1.485446	6.869213	6.332725	-9.525685	6.496371	7.529365	1.016462
3014	3	-4.797209	-9.540256	6.650567	4.715421	7.072339	-9.041555	5.691389	-0.825797	-5.242445	7.093444	3.631377	-15.635977	6.650567	4.715421	4.689623
3015	3	8.001282	-16.035861	6.122370	5.923355	3.250486	-7.301587	4.743487	-6.251012	-5.735148	6.591045	-2.743108	-9.916056	6.122370	5.923355	6.591045
3017	3	7.664860	-11.451312	6.881106	0.503582	-0.949197	-3.728626	6.436304	-1.721233	-6.142269	4.736740	7.664860	-17.856283	6.881106	5.865057	-0.949197
3019	3	7.580066	-10.101687	8.284440	-0.672588	1.728889	7.580066	-15.198521	8.284442	5.640274	1.728889	-10.470589	4.778031	-2.251225	-4.859616	6.121473
3020	3	0.038424	6.975366	-0.142911	-7.182600	1.481580	4.340161	-1.268149	6.932057	-4.861862	-0.515175	0.047951	2.642994	3.152819	-7.148942	1.463364
3021	3	-5.266696	6.842246	-3.293907	-5.809480	5.025190	5.712729	-14.285114	6.169027	5.995205	-1.401365	5.712727	-8.373595	6.169027	0.078701	-1.401365
3022	3	4.674198	2.072109	-4.723963	-3.608420	-4.294704	6.986316	-14.098683	5.434720	5.153907	-4.308516	6.986315	-9.618726	5.434720	-1.096874	-4.308516
3023	3	-5.854496	4.317183	-0.487600	4.885527	8.915866	-5.854496	7.647269	-0.489228	-0.788675	8.915866	5.557996	-11.319492	5.809180	7.402574	5.658363
3027	3	-1.146602	-7.832213	6.336092	8.732364	6.420868	-6.257915	5.373505	-5.942998	-1.723706	6.421080	6.045809	-11.393289	6.336092	8.732438	1.995694
3028	3	5.225758	-7.557403	0.418511	6.589536	0.264219	-5.905006	5.304243	-6.213017	-5.506261	4.725753	5.225758	-13.734370	6.531437	6.589536	0.264219
3035	3	-4.615001	7.614570	-4.488883	1.971484	6.428084	9.229013	-11.597068	6.720769	9.070339	0.678191	9.228632	-6.366674	0.339125	9.070339	0.678323
3038	3	6.859587	-13.599416	5.758344	7.293500	-0.362901	-0.949280	-7.039483	5.758202	7.293499	5.952518	-6.766722	7.745555	-6.986750	3.741586	5.967790
3039	3	-11.457196	4.182756	-6.136948	-3.901777	8.703129	-5.634788	-6.506450	4.914205	6.327414	8.703129	4.869146	-10.878885	4.914207	6.327414	2.388852
3042	3	5.348782	3.102679	-3.355711	-2.338753	0.501578	7.339830	-2.962577	0.803555	7.850433	0.488018	7.339859	-14.202926	6.069779	8.035627	0.488018
3043	3	-7.718093	7.788969	-4.691459	-5.648776	6.261646	4.681179	-2.924369	1.588328	6.445392	0.159682	4.851710	-9.819028	5.886098	6.453657	0.157818
3054	3	8.713248	-10.277087	7.559324	-0.318858	1.230002	-6.421581	6.027440	-1.001091	-6.534778	6.732169	8.713248	-11.285945	7.560389	5.842987	1.230002
3055	3	-4.887945	6.329961	-5.152362	-3.194666	5.135630	6.924757	-15.165015	6.621488	9.038225	-1.061080	6.916988	-9.074451	1.214919	9.038135	-1.061080
3062	3	-8.273264	5.763092	-4.585729	-6.977034	8.120768	6.858067	-10.718625	-0.886331	4.452854	1.677837	6.858067	-11.991540	4.813522	4.452854	1.677837
3070	3	-3.415408	-12.530696	8.404842	9.066260	6.788309	7.103852	-19.085343	8.404842	9.066260	0.542312	-8.847393	3.879010	-0.641242	1.381132	6.788309
3073	3	-7.771701	6.955848	-1.561593	-4.530764	5.468283	-2.204090	-9.583990	6.346206	8.213443	5.468247	5.515656	-13.280264	6.347625	8.228304	-0.389814
3077	3	-0.388457	-13.179643	6.471121	6.415423	7.184723	6.069980	-16.611494	6.471121	6.415423	2.111703	-6.616693	4.007486	-5.635640	-4.229453	7.241884
3079	3	6.474713	-15.023566	6.366708	6.436940	-0.193598	-6.772576	7.741619	-6.015525	-5.559845	5.719669	-0.145851	7.731465	-6.015525	-5.559700	5.718493
3081	3	5.056512	1.765785	-4.809123	-0.541943	-0.816000	-5.640252	8.381321	-5.780345	-0.546896	5.512746	7.550825	-8.233649	5.271593	7.049839	-0.967097
3083	3	-7.560077	7.434323	-3.696377	-4.578614	7.699221	5.784603	-12.691223	6.732478	6.962256	2.181048	-3.759906	-9.298163	6.732467	6.962256	7.698936
3090	3	-6.189467	6.432469	-7.692172	-4.073927	5.246189	3.442182	3.303501	-7.018407	-4.073929	-0.092356	6.987564	-6.796728	-1.238279	6.678397	-0.257212
3097	3	-7.556913	7.674826	-5.190622	-3.651958	6.759269	8.602931	-5.548502	0.733511	6.085333	0.404431	8.602931	-11.880462	6.260627	6.171919	0.404431
3099	3	6.675780	-4.924929	1.590447	6.799628	0.439307	-6.538754	6.996183	-2.142717	-6.184138	6.616467	6.678098	-6.458107	4.565557	6.799629	0.439307
3100	3	-4.405934	6.007056	-0.194868	-5.423455	5.040406	6.324405	-17.064677	7.791846	7.303333	-0.953221	-4.405934	3.840914	5.059595	-5.365867	5.040406
3101	3	7.269477	-14.373242	4.918031	9.005667	2.697251	-3.490469	-8.864778	4.918031	9.005667	7.538644	-8.187745	6.373148	-5.020527	-2.111070	7.570642
3104	3	1.367726	-7.116850	7.597367	8.057665	9.305475	1.367480	-1.824492	-4.063390	7.584767	9.305812	-8.178333	5.658633	-4.230029	1.295943	9.700456
3109	3	-9.741571	8.385075	-4.447901	-5.786260	5.627945	-3.495877	-3.575256	-1.705005	5.718001	5.627925	5.794987	-6.199332	-1.704596	5.731892	-0.807917
3112	3	5.595861	-8.140337	-2.707739	4.585081	0.137239	-8.955627	3.918348	-7.886894	-3.771793	6.535078	-8.950208	3.895524	-7.885379	1.812083	6.535078
3119	3	-1.993577	-8.433206	7.282627	-2.881542	4.316018	-6.039724	2.884176	-4.825640	-8.863015	4.389557	4.076984	-13.697056	7.282698	-2.881542	-1.619283
3121	3	-12.238185	6.135100	-2.605693	-6.132896	8.863744	-6.612644	-1.631070	6.182845	-0.463800	8.860705	6.550985	-6.195494	6.187635	-0.450698	4.797542
3126	3	6.138089	-13.392020	7.156172	8.787183	-0.808320	6.138089	-11.544247	0.728609	8.787183	-0.808320	1.396270	5.218461	-5.282030	-0.280804	3.997134
3127	3	9.372518	-16.065436	7.596380	9.096780	1.349938	-3.761638	6.758995	-3.690450	-0.231349	6.350954	7.817204	0.627773	-0.554634	-0.033476	1.859394
3130	3	-7.957976	-7.465159	8.715072	7.381607	9.414544	-13.210610	8.998720	-1.058607	-5.473322	9.414544	-13.210610	7.399708	5.139607	-5.473322	9.414544
3132	3	-10.544987	7.821236	-6.326323	-6.536699	8.548484	-5.803907	-9.920182	5.270508	6.493166	8.548484	5.746255	-14.025423	5.270508	6.493167	2.596544
3135	3	-2.793491	7.751525	-4.990748	-5.673751	6.662516	3.510171	-7.226494	1.254038	6.074672	0.776830	3.510171	-7.300206	5.689205	6.075800	0.776830
3136	3	-9.321265	4.795805	-3.470498	-6.744808	7.293451	-3.333295	-10.233334	6.187996	5.050638	7.293450	6.489552	-14.710583	6.187996	5.050638	2.558195
3141	3	6.867601	-13.907077	7.174128	6.778930	-0.556122	6.867601	-7.679239	7.174127	0.678800	-0.556122	-5.850935	8.465154	-2.695501	-5.350878	4.852821
3142	3	7.401933	-17.189573	6.913169	7.509463	0.835823	-7.225282	6.439211	-2.777175	-3.359092	6.712725	-0.596538	-11.526446	6.912399	7.509463	6.656721
3143	3	-1.094939	-10.564741	5.604753	2.677446	8.130324	6.936153	-12.768372	5.604753	2.677446	5.287190	-6.442871	3.757941	-4.917750	-1.266316	8.434322
3145	3	-7.136412	5.710831	-2.142831	-3.022391	3.754875	3.703424	-11.091874	7.078411	0.879363	-1.536103	3.703424	-16.717586	7.078411	5.750554	-1.536104
3147	3	6.088067	-10.414075	6.950707	1.303044	-0.664569	6.088067	-16.315691	6.950860	7.372244	-0.664569	-1.716556	4.876187	0.395271	-4.736745	4.701871
3153	3	6.068213	-8.554248	6.864714	-3.135973	2.406845	-6.113009	-6.743041	6.864710	-3.135970	5.955619	-12.372130	6.041381	0.147336	-8.239585	5.955858
3158	3	-9.671228	5.718381	-6.518942	-5.746082	6.912195	2.817958	-9.461045	5.401553	6.446592	5.543955	7.996922	-13.481671	5.401554	6.446592	2.189815
3166	3	-10.581613	5.546005	-2.992924	4.441972	5.989405	6.737104	-11.136321	8.550432	6.957263	1.852515	-5.236829	-4.830765	8.550423	6.950725	5.989405
3168	3	-6.375799	5.370594	-5.964866	-2.675962	3.614306	5.591238	-13.924653	6.388040	5.870837	-2.767623	5.572813	-7.742100	0.262897	5.870836	-2.767604
3169	3	8.457409	-17.314644	5.937809	7.463574	1.838686	8.457409	-11.150523	-0.062923	7.463574	1.838686	-4.784882	5.820325	-6.496419	-2.364214	8.092744
3171	3	7.143145	-20.861488	7.823552	6.643378	2.776062	-8.012803	2.567375	-4.064571	-5.550334	6.495566	-2.153865	-16.008845	7.823552	6.643378	6.495524
3172	3	6.733830	-12.727915	9.313215	5.644467	0.794380	-2.396870	-6.891404	9.313215	5.640418	6.376517	-4.723300	0.165205	4.105545	-2.477309	6.377927
3174	3	7.398275	-13.680295	7.023507	6.931429	-0.927948	7.398275	-8.119097	0.666621	6.931429	-0.927948	6.013775	3.030491	-0.358581	-5.670613	-0.927947
3176	3	-1.522878	6.418914	-0.768243	-5.917489	4.889542	8.672942	-13.000855	6.951940	-1.200071	2.442477	8.673153	-17.465133	6.951940	5.371156	2.442477
3184	3	-7.312323	7.603787	-5.689490	-3.236056	7.409170	-1.411489	-3.268925	0.376802	7.576084	7.408760	6.751498	-6.083905	0.377256	7.583239	5.097609
3185	3	-11.386299	7.484914	-4.511339	-5.155011	7.448309	4.142964	-6.022797	5.082099	6.117374	1.529711	4.142947	-2.384152	5.070944	-0.272548	1.529711
3186	3	6.496226	-7.509534	7.741332	1.279799	0.993246	-2.579636	7.104360	1.306552	-4.978908	5.157822	6.521333	-10.888301	7.752380	7.768993	0.993245
3189	3	-4.344592	6.090777	-5.234736	2.726096	6.506479	-4.344592	7.433208	-5.234736	-2.837833	6.506479	5.836253	-7.609209	6.390434	6.795118	2.244238
3191	3	-8.155039	5.352070	-3.531423	-3.753624	8.648315	-4.110401	-5.020426	-1.015941	7.199476	8.648315	3.790844	-9.582376	-1.015772	7.199476	3.910859
3192	3	-4.499125	8.464737	-3.855985	-4.466836	5.048627	8.384028	-9.884995	7.069286	6.027944	-0.709764	2.276414	5.491206	-3.855086	-4.466836	0.793726
3197	3	9.000947	-8.503490	6.431228	-0.306763	-0.590975	9.009982	-14.696495	6.431228	5.795858	-0.591041	-1.102984	6.017332	-2.199783	-6.390186	5.490000
3200	3	-5.769119	-12.507010	7.145557	6.356400	9.235939	-5.774581	-7.567010	1.254582	6.356400	9.235945	-9.994756	5.115913	-4.148961	-1.305946	9.236431
3202	3	-6.991893	-6.994198	4.009205	6.884835	8.481080	-11.459404	5.792468	-6.269021	-2.647255	8.481080	4.494603	-10.485944	4.009205	6.884863	2.899978
3207	3	-10.604847	5.795045	0.391448	-5.714118	7.700475	-5.755945	-10.880842	6.131921	6.199265	7.700439	6.862892	-17.576058	6.131921	6.199265	1.968628
3210	3	-4.694453	-10.604949	7.315409	6.686921	6.733554	3.188119	-15.744013	7.315409	6.687873	3.669489	-10.824942	4.469967	-3.647688	-1.855963	6.773653
3216	3	6.254824	-16.053121	7.328994	8.322185	0.574640	-4.824535	-12.038902	7.328994	8.322185	6.350981	-11.326147	6.352039	1.178997	-4.547024	6.350981
3217	3	4.899227	-14.646501	5.427283	7.719102	-4.232713	4.899227	-8.809444	-1.199701	7.719102	-4.232713	-5.823038	7.067759	-6.456473	-1.790489	1.895564
3229	3	7.554385	-16.208860	6.267510	5.193693	2.082431	-4.955928	6.634793	-5.015469	-5.856641	6.499963	7.554385	-12.484337	-0.198574	5.191054	2.082431
3230	3	6.907194	-13.290108	7.062459	8.929001	-4.497126	-5.695761	6.752323	0.356974	-2.289844	1.517401	0.702097	5.680460	0.357003	-2.260196	-3.223688
3231	3	5.155342	-3.392038	-3.039149	6.903806	3.383709	-6.589595	5.594965	-9.526284	2.951470	6.601654	5.342693	-9.471345	-3.039093	6.903810	3.232460
