5021	1	2.207457	7.426428	-0.172118
5022	1	-0.760273	6.616075	-1.055570
5026	1	-0.476869	8.178905	0.120290
5027	1	-0.966994	0.282236	8.183757
5029	1	6.761713	0.748469	1.158651
5032	1	3.074945	1.152814	5.704657
5033	1	-5.282632	1.762899	6.714959
5036	1	5.625941	-3.611967	3.729907
5038	1	5.066184	2.295523	-2.215986
5039	1	0.188208	7.215512	0.587560
5040	1	-0.807341	8.544526	0.710754
5044	1	6.448605	0.340126	3.256301
5045	1	1.050268	6.401813	0.452899
5047	1	1.033232	0.256582	6.327837
5048	1	-4.252566	7.714850	0.363610
5050	1	1.891429	8.389937	0.169317
5051	1	4.341777	0.994093	3.169133
5052	1	2.205105	6.026252	-2.700881
5053	1	7.892815	1.510322	-3.578607
5060	1	2.685021	8.064048	-1.903981
5062	1	-0.662129	-1.494578	7.968086
5063	1	6.892741	-4.730429	5.443040
5064	1	5.601721	2.632933	2.016042
5065	1	5.489781	0.347047	-4.368786
5067	1	5.584264	1.743617	-2.287910
5069	1	-1.446727	3.840898	6.135481
5071	1	-1.532926	5.268403	3.943714
5074	1	5.928795	4.420970	-3.115306
5075	1	8.954329	-1.263404	-2.205436
5076	1	1.139448	-3.277174	7.099514
5077	1	-7.701759	2.183222	5.633193
5079	1	7.885176	2.409383	-5.322894
5080	1	6.011203	0.150729	0.517569
5081	1	-5.154716	1.624491	6.188313
5082	1	-0.569254	8.966579	-0.396366
5085	1	0.532430	7.567805	-4.343010
5086	1	2.487757	6.188353	-0.190976
5087	1	6.638748	2.227859	-0.075874
5088	1	0.760950	-1.091271	6.384236
5089	1	-0.833300	1.575615	6.279634
5091	1	8.969050	-0.186354	-3.256515
5092	1	6.865909	1.347203	-0.820624
5093	1	-1.565107	0.481587	8.838151
5094	1	2.917021	0.330472	3.292960
5097	1	-0.208285	7.702598	-0.984818
5098	1	7.123747	0.063113	2.164338
5099	1	-1.614950	5.647422	1.225468
5100	1	0.953229	-2.845850	8.591722
5101	1	2.398898	6.628558	0.628430
5102	1	-5.930556	3.646894	6.469325
5104	1	3.736564	-3.252116	4.075484
5108	1	-0.533042	7.422696	-0.084787
5111	1	0.950896	-2.878963	6.439835
5112	1	0.432827	5.674371	-1.500397
5113	1	6.726513	-0.116151	2.570307
5114	1	7.865245	3.219237	-5.987436
5115	1	6.003274	0.381446	-2.940270
5116	1	5.886518	-2.240418	2.581615
5119	1	4.907586	-0.297719	6.736663
5120	1	1.668340	7.367665	0.487223
5121	1	3.887846	5.121865	-2.834286
5122	1	0.479788	1.661537	8.418347
5123	1	-2.549868	5.478354	-3.009448
5126	1	3.482903	-3.941644	4.000349
5127	1	2.951676	-4.738088	8.354017
5131	1	-3.709975	3.258903	6.694004
5136	1	-0.226957	4.722570	0.308494
5138	1	-0.085834	-4.600260	7.839944
5141	1	-0.815109	8.189469	-4.181965
5142	1	6.755368	0.095109	0.515785
5144	1	1.339032	5.003457	2.191168
5147	1	2.242002	-2.777970	5.635750
5148	1	1.831948	0.555401	6.077256
5152	1	0.617319	2.387252	6.279150
5154	1	1.063200	-1.794187	5.080922
5155	1	6.250477	1.542564	2.288932
5157	1	8.703862	0.575428	-3.261389
5159	1	0.334214	1.650107	5.898821
5160	1	3.375835	-2.295960	6.570890
5163	1	2.958761	5.944015	2.445246
5164	1	-1.735512	5.855993	1.413419
5165	1	3.118380	-1.720554	4.798094
5167	1	0.493385	3.591078	7.861405
5168	1	0.054781	-1.280813	8.461893
5171	1	0.790332	-3.292215	5.468292
5172	1	-3.108455	-0.517807	6.998857
5174	1	0.660577	7.713938	0.434185
5176	1	0.027219	4.636011	4.900497
5177	1	2.293985	-0.455888	5.755434
5180	1	-5.446734	2.886160	8.942699
5181	1	6.723148	-0.399805	-2.573594
5182	1	2.143289	0.686120	7.060258
5187	1	-0.081241	7.903559	-1.415898
5189	1	5.696157	1.921049	0.241432
5192	1	-0.621383	5.676749	-4.049009
5193	1	6.541562	-0.326776	0.205893
5194	1	4.881980	3.470759	0.704142
5198	1	0.408607	7.503945	0.422033
5201	1	-0.788474	0.932936	8.130938
5202	1	6.544175	0.284123	0.345698
5203	1	3.819992	0.566706	6.677458
5204	1	-0.639057	6.736932	-1.557331
5205	1	5.645601	0.572890	-0.259309
5208	1	-2.836314	6.004119	-1.783768
5209	1	0.642813	7.353853	-0.173139
5211	1	0.421678	1.210845	6.256919
5212	1	4.950307	-0.935924	4.371050
5214	1	8.491942	0.050778	2.545436
5217	1	4.167497	-1.726016	5.375031
5218	1	-4.995815	1.947118	8.200338
5219	1	0.810837	6.543367	-0.390735
5221	1	-0.324082	0.948137	6.721433
5223	1	5.436163	-0.471941	3.529171
5225	1	8.048107	-1.554373	0.491074
5229	1	-0.563934	5.912662	0.118046
5231	1	7.779121	2.234549	-4.385734
5232	1	3.691019	6.354831	-4.167009
5235	1	2.086549	4.605056	1.355927
5236	1	2.224914	-5.413428	5.655466
5237	1	2.328664	2.502573	7.515448
5239	1	5.545778	4.865894	-2.824690
5241	1	-1.623361	8.795481	0.527768
5244	1	1.618410	5.501996	1.424455
5245	1	5.860466	-1.996277	-2.208429
5247	1	6.370356	2.467039	-5.865469
5250	1	-4.042151	4.517359	5.515113
5251	1	3.307358	5.310804	-0.573079
5252	1	-2.202256	6.149327	2.843492
5255	1	5.862625	1.325609	2.671417
5256	1	3.642820	6.938293	-2.025070
5260	1	0.204655	-1.131357	8.604119
5261	1	3.983021	3.348515	-1.264110
5263	1	-3.379529	4.883932	3.741651
5267	1	5.832414	3.297479	1.650801
5268	1	0.789585	6.617761	-1.183503
5269	1	7.109058	0.883355	0.803021
5270	1	7.445049	-4.269027	0.574395
5271	1	-5.459302	6.808310	4.507719
5273	1	1.508632	2.743086	5.510451
5274	1	8.017232	0.225684	1.201552
5275	1	7.489364	-3.730591	-1.006867
5276	1	1.177020	-2.028318	6.026367
5277	1	5.517049	2.335660	-0.238371
5279	1	3.966961	5.583803	-5.868615
5281	1	-1.963788	5.410085	2.998546
5283	1	5.847737	-3.492002	-0.784684
5288	1	-1.560898	-2.982107	6.107310
5289	1	5.834448	-1.373966	0.599468
5290	1	2.459017	-0.940159	5.984934
5292	1	-0.249000	5.403798	1.926780
5293	1	0.350033	0.710474	7.132530
5295	1	1.164311	0.136029	7.527778
5297	1	4.262427	-0.448199	3.818125
5298	1	5.423003	4.224946	-8.219310
5300	1	7.546522	1.843519	-2.330547
5301	1	0.135272	8.567959	-2.373001
5304	1	7.316963	0.154559	0.085620
5305	1	-0.993239	6.257733	-2.743718
5306	1	3.155283	7.678788	0.422029
5307	1	-7.762491	3.800988	4.152454
5309	1	-0.015174	1.604064	7.293558
5310	1	6.873857	1.226140	1.186472
5311	1	-1.176967	-2.917212	5.906859
5312	1	-2.138934	-0.967533	6.563320
5313	1	1.067798	7.387309	-0.686132
5315	1	2.247612	-1.556390	7.152443
5316	1	-1.634584	1.699806	7.184783
5318	1	0.049848	5.956177	-2.278978
5319	1	8.071781	-0.501049	-2.304106
5322	1	2.594950	1.415568	4.772657
5323	1	3.151240	-6.378492	6.507832
5325	1	7.124821	-2.005399	-0.763022
5328	1	4.379103	-5.596348	5.636177
5330	1	4.573726	-1.594749	5.345176
5333	1	-0.129417	6.437560	-1.976810
5337	1	-3.396638	6.370622	3.142731
5338	1	7.810052	0.245038	-1.421906
5341	1	2.606431	7.652220	1.714692
5343	1	0.812873	8.055675	1.007678
5346	1	-1.193262	-3.242162	6.226531
5349	1	8.576776	-3.944194	-0.841697
5354	1	-4.327314	4.549984	3.524803
5355	1	0.203685	1.297903	7.202768
5356	1	7.157553	-3.041284	1.936143
5357	1	-0.987265	7.500810	0.950045
5358	1	4.519106	4.998357	-2.191750
5359	1	6.577258	-2.616857	-0.197737
5360	1	-1.195346	2.775869	5.106100
5361	1	0.447750	-1.383440	7.809938
5362	1	-1.422347	6.868767	1.417964
5367	1	6.275664	-3.335273	4.882998
5371	1	5.561892	1.584091	1.126718
5372	1	3.408168	-2.693752	7.154271
5374	1	-1.424631	6.402960	-1.537669
5377	1	2.995953	-1.122468	6.463637
5378	1	0.391522	-3.229128	6.734438
5380	1	1.861061	-1.909405	7.999872
5381	1	1.561801	7.837279	-1.317088
5382	1	2.111976	-1.654066	7.057083
5384	1	3.952297	-1.593672	3.498890
5387	1	6.412649	1.117078	-1.804791
5391	1	2.526730	-1.043282	7.406308
5393	1	-1.245310	-0.498416	5.783569
5394	1	6.341793	-2.079987	0.793243
5395	1	5.324822	-7.334417	4.041904
5401	1	0.119696	7.202097	1.480050
5402	1	6.652247	0.760802	0.894948
5403	1	5.004405	-5.846351	2.778670
5404	1	1.921491	-5.865497	5.814612
5405	1	-5.262789	0.545452	4.321131
5409	1	4.599474	-2.901346	6.362887
5410	1	-1.531147	6.977031	-0.125267
5411	1	-1.598401	6.853873	1.554146
5412	1	2.151724	-6.688828	6.628609
5416	1	0.531426	6.327598	0.203955
5427	1	1.658737	-1.341945	8.641547
5428	1	-3.712786	5.308306	3.468333
5430	1	1.632144	1.803982	7.861861
5431	1	-4.005443	-0.776692	7.581355
5432	1	0.415884	1.487469	6.330520
5434	1	-3.966152	0.852330	6.323820
5435	1	6.360261	3.557640	-1.720422
5436	1	1.311451	8.297829	-2.224061
5439	1	0.086693	3.658931	3.889261
5440	1	7.091421	0.348186	-3.882979
5442	1	3.412645	0.005622	5.624670
5448	1	-0.133225	7.012531	0.671799
5451	1	-0.241882	-0.032275	8.019931
5454	1	-0.158095	0.487387	6.659947
5455	1	0.232304	6.626077	-2.369130
5456	1	-0.865375	-1.833187	5.217404
5460	1	5.492286	4.997178	-2.436426
5461	1	0.768189	8.014677	0.445326
5465	1	9.254177	-2.461984	2.680403
5469	1	8.993037	1.897968	0.987546
5470	1	1.317757	1.601547	7.691910
5471	1	1.020954	6.477767	1.702341
5473	1	1.792125	6.429638	-2.898442
5474	1	1.103744	6.759994	-0.819186
5475	1	8.439818	6.630113	-2.747229
5476	1	3.700928	-4.948390	4.585173
5478	1	6.599001	0.518539	-0.596670
5480	1	-2.678522	7.023450	0.945557
5483	1	1.070716	7.068500	0.323602
5487	1	2.221804	6.303546	-2.863224
5488	1	8.581777	1.571416	1.629230
5490	1	2.221071	1.552328	7.601920
5492	1	-1.221405	7.227457	-1.603191
5493	1	4.989747	-5.414296	4.436832
5494	1	4.321866	-0.118839	0.147579
5495	1	-3.305141	5.349210	3.073748
5497	1	2.123589	5.151377	0.236985
5498	1	8.025442	2.129119	-0.194331
5504	1	2.106098	-0.945937	6.682450
5505	1	1.161974	9.713416	1.769790
5506	1	-3.473608	1.943416	8.853387
5509	1	0.082371	0.584795	6.560348
5510	1	-2.210902	-0.142768	9.713393
5513	1	-2.347336	2.718759	5.669629
5514	1	5.248509	0.390918	3.145146
5519	1	-2.421984	7.844372	0.671601
5523	1	-4.067498	1.726019	7.775112
5525	1	3.285515	5.059664	-8.276236
5526	1	0.685276	0.713323	4.123567
5529	1	3.121474	5.997427	-2.637767
5530	1	0.051245	6.488043	0.860721
5533	1	-3.009545	1.508413	8.849731
5537	1	3.455091	-3.937053	5.856047
5538	1	4.766157	5.507674	-0.345470
5540	1	6.634446	2.427404	0.813549
5541	1	0.637969	8.828323	0.307363
5542	1	2.551936	-6.351544	6.832035
5543	1	4.095000	5.773996	-4.762637
5544	1	-0.163054	7.757106	-0.019553
5546	1	-0.553736	6.625065	-0.664627
5547	1	-0.825415	6.812452	-1.221380
5549	1	4.442165	-2.782917	3.974788
5551	1	1.955090	5.172634	2.052363
5555	1	6.047677	-2.604307	1.233401
5556	1	2.660636	-5.904369	7.462262
5558	1	5.751667	-1.615296	0.576103
5559	1	-3.736112	3.012357	8.497697
5560	1	6.733431	-1.823541	-0.901436
5561	1	9.519882	-0.518274	0.182616
5564	1	6.429304	-6.282758	0.955219
5566	1	5.954492	-1.842091	-0.124949
5571	1	1.602039	1.520366	7.135700
5573	1	2.852673	7.619914	0.650353
5574	1	0.580463	1.341640	6.141901
5576	1	5.765701	-4.149352	4.116234
5579	1	-2.523854	2.666092	5.832567
5580	1	5.371308	1.617571	0.928304
5581	1	0.725851	4.951575	0.475621
5582	1	4.798081	5.081088	-3.262511
5583	1	0.681751	6.589247	-4.248172
5586	1	6.218254	2.096167	0.705366
5587	1	6.100035	1.124560	-4.606845
5589	1	-4.049250	-0.079892	7.430839
5590	1	0.442526	7.774424	1.217840
5593	1	7.952976	0.590894	2.269778
5594	1	-1.314917	6.499869	1.677149
5596	1	-0.199922	0.849856	6.584780
5597	1	2.015454	1.961781	8.908952
5598	1	0.944934	2.376789	6.314860
5603	1	-0.906769	2.887679	5.601335
5604	1	0.705007	2.162205	2.909690
5605	1	1.021458	-0.767313	5.702330
5606	1	0.926836	-0.056232	8.288743
5607	1	-3.279152	4.002905	6.391885
5609	1	-4.504063	7.520943	1.253423
5612	1	0.167538	-0.640171	6.365175
5613	1	-0.291174	5.778842	-7.086687
5615	1	-1.396127	6.580191	1.496967
5616	1	1.922950	-0.065290	6.914742
5617	1	0.800865	2.156101	6.795326
5618	1	3.418468	5.740782	-2.580105
5619	1	2.901118	8.602178	-5.908066
5620	1	-1.255679	7.561125	-2.218265
5622	1	1.687398	1.016892	6.788838
5623	1	6.843538	1.037237	0.754698
5625	1	0.921388	0.549109	8.422187
5626	1	1.703659	6.900146	1.981986
5629	1	1.095418	7.572765	-0.015829
5631	1	4.773533	3.608546	-4.844032
5632	1	2.529455	-3.911907	5.784790
5634	1	4.044289	1.230750	4.806305
5635	1	6.088010	1.362156	-1.117606
5637	1	-1.480191	-0.516944	6.738198
5639	1	-8.876510	6.448675	3.927850
5640	1	-1.266315	-0.198838	5.925514
5641	1	-5.074986	7.612670	-0.553605
5642	1	1.503858	0.870393	7.919471
5643	1	0.474055	8.832750	1.728514
5646	1	1.835716	5.266705	1.542608
5648	1	7.098474	2.168041	-5.231720
5649	1	-5.701195	3.384875	6.540730
5650	1	5.780744	3.567334	-4.335944
5651	1	-3.320412	2.773572	5.930726
5652	1	-1.854526	7.772034	2.696507
5654	1	7.916888	-1.181587	-2.023701
5655	1	3.628150	-2.379032	6.343108
5657	1	0.705362	9.231452	-3.714186
5659	1	-2.823514	6.289183	1.557726
5661	1	2.371327	6.431651	0.339276
5663	1	7.693300	-0.732970	-2.340891
5666	1	-1.592657	0.485528	5.685770
5667	1	8.031837	-1.664298	-2.030272
5668	1	2.851059	-1.382578	6.415045
5672	1	-0.051697	7.284478	2.013593
5676	1	1.563376	-2.367317	6.602707
5677	1	-0.087445	1.926214	7.582339
5678	1	0.854914	-7.989814	6.594045
5680	1	4.008190	-6.151623	4.317783
5681	1	3.366112	-2.390199	4.264785
5682	1	-0.172677	-0.150957	6.066027
5683	1	2.145560	2.054921	8.742594
5684	1	-2.778188	6.923693	2.838835
5686	1	-6.580769	7.984466	-0.924681
5687	1	-1.902563	-0.112430	6.590435
5689	1	0.623344	7.476957	2.155103
5690	1	5.435316	0.145022	2.511309
5692	1	1.567839	5.844576	-4.455556
5694	1	1.118055	-1.706271	6.741488
5696	1	-3.243115	-3.577179	4.628392
5697	1	-3.135354	-1.183529	7.887285
5698	1	7.023454	0.260962	1.043737
5699	1	7.254280	0.430827	0.989575
5701	1	8.379582	-0.609576	-4.526781
5702	1	0.016610	-0.074191	7.944795
5703	1	1.683798	-1.239012	6.169479
5704	1	6.029071	-0.330250	1.377801
5705	1	1.703407	7.776923	-0.239626
5706	1	6.377964	-0.789064	-0.491692
5707	1	-0.376131	8.140655	1.393539
5710	1	-0.121804	4.068073	2.224593
5712	1	1.933233	6.614771	1.950755
5714	1	2.687679	1.953191	6.979732
5715	1	1.531331	5.609184	-1.276922
5716	1	3.077589	7.682147	-1.217713
5717	1	6.110850	-2.608668	1.740522
5721	1	1.866362	6.630637	-1.148152
5724	1	4.689140	4.182185	-5.007433
5725	1	3.978860	-3.330019	6.614082
5727	1	5.321058	0.120612	1.291167
5728	1	2.766835	-0.741483	8.335483
5731	1	-10.727224	1.680512	6.397628
5733	1	0.853715	-0.651961	9.076795
5738	1	-2.317666	6.343092	-1.836546
5743	1	-5.792969	7.333254	3.391214
5744	1	1.269327	-0.455013	6.980689
5745	1	2.401896	5.907101	-1.462982
5747	1	-1.963817	2.014091	6.592074
5748	1	-0.512644	-0.112345	4.834712
5752	1	-1.275281	1.593180	8.104885
5753	1	1.108148	1.203509	6.128307
5755	1	-1.966003	6.061915	-0.868436
5756	1	5.548636	1.682284	-3.714817
5757	1	2.853514	4.489641	-2.310327
5759	1	-1.014137	7.457953	-0.678354
5763	1	4.587608	-1.773350	2.966504
5765	1	7.905662	1.093614	-0.398381
5766	1	1.317480	-0.301111	6.749587
5767	1	1.489448	-1.114070	6.251104
5770	1	8.787946	0.975726	0.657814
5772	1	8.107711	1.132759	0.071345
5774	1	0.829266	-0.249959	6.767660
5775	1	1.127663	-2.467202	8.087686
5776	1	-0.125436	-0.385777	6.732109
5777	1	4.084935	2.878580	4.202821
5779	1	6.397234	-3.644498	2.938607
5781	1	5.044994	-7.910085	3.786544
5786	1	7.324442	0.331050	1.353117
5790	1	0.335727	1.471213	8.762323
5791	1	-6.352919	1.206296	6.686060
5792	1	7.054370	1.942777	-10.696880
5793	1	7.597374	-1.600700	4.507574
5796	1	8.209389	0.427083	-1.915746
5797	1	2.321863	6.714792	0.999711
5798	1	-4.418441	2.164745	5.497764
5799	1	5.207751	-3.619410	4.975850
5802	1	4.129960	5.180915	-3.517215
5803	1	3.763429	-2.035787	7.503396
5806	1	-6.437342	1.187188	8.592433
5808	1	3.606518	-0.687996	5.891411
5811	1	8.330792	-0.336197	-2.551945
5812	1	-0.985023	1.387062	8.588447
5813	1	2.224794	-2.702443	6.549546
5814	1	8.873221	-1.016963	0.707705
5816	1	-1.295831	8.735445	1.335016
5817	1	-0.022681	-6.462407	7.644719
5818	1	3.658177	5.405170	1.452042
5819	1	-2.050594	0.446567	7.135094
5820	1	8.670933	2.460220	-1.610475
5822	1	6.516326	2.555125	-2.345800
5823	1	1.900940	0.218485	7.709448
5824	1	2.396137	0.424313	7.093104
5827	1	-1.146334	1.363178	6.567002
5828	1	7.267845	1.467167	2.635070
5830	1	-3.411594	3.114275	6.403957
5833	1	7.706427	-0.216683	1.100445
5834	1	-0.960299	-0.838650	6.442719
5838	1	0.641951	-0.122419	6.976850
5840	1	3.496083	-0.406732	5.411628
5843	1	-2.224483	7.138605	-0.815973
5847	1	1.785202	1.270328	4.968829
5850	1	0.691491	6.301311	-1.186779
5851	1	-1.442502	1.800568	6.196562
5853	1	2.247116	6.698969	-6.206369
5856	1	5.928499	-0.676065	-0.246083
5859	1	0.118591	8.603089	-2.391224
5860	1	-2.831015	8.599840	3.012973
5861	1	-0.794360	-1.593428	5.202105
5864	1	-1.472959	-1.855087	8.145233
5865	1	3.364648	3.082031	0.041633
5866	1	-0.754225	7.968314	1.302195
5867	1	4.426401	-0.586371	2.592094
5869	1	-4.582519	0.386036	6.043293
5872	1	3.432213	-4.251672	4.946204
5873	1	1.699979	0.084811	7.141798
5874	1	1.152179	8.195417	0.880480
5876	1	1.936381	-2.597524	6.839074
5877	1	2.308994	7.790094	0.901108
5878	1	0.542392	-2.201082	6.787897
5879	1	1.776055	0.902044	7.426599
5881	1	7.679910	-0.596880	1.732420
5883	1	0.016868	6.752516	0.967296
5889	1	-2.909851	1.378149	7.989907
5893	1	5.794538	-1.495843	3.172603
5894	1	7.034936	1.753041	-3.819724
5895	1	2.137122	-1.428902	6.654037
5899	1	2.378274	6.833533	-0.934117
5901	1	1.447121	6.259948	0.642020
5902	1	1.031440	-3.814824	7.964379
5904	1	2.428625	7.756253	-1.661376
5906	1	-0.472141	6.814819	-3.798709
5911	1	-4.161015	6.559125	2.543794
5913	1	-5.746334	7.089702	1.551058
5915	1	2.957761	4.015938	-0.649329
5918	1	-0.066219	2.258996	5.532478
5919	1	-2.620017	-0.336195	8.317336
5920	1	0.746853	7.817700	-3.987394
5925	1	4.279112	-2.168218	4.100718
5926	1	6.932230	-0.146138	-2.079399
5927	1	5.708798	2.368807	-1.342872
5928	1	9.579626	-3.555096	1.029259
5929	1	8.518506	-5.145408	3.301086
5930	1	0.988487	5.321030	-1.622842
5933	1	-1.280519	4.028584	3.929359
5936	1	3.310818	0.307280	5.014441
5939	1	6.105829	0.988681	1.497740
5940	1	-7.368174	8.086169	0.908454
5943	1	6.406042	1.990059	-3.783619
5945	1	-1.584082	0.960017	5.202563
5946	1	5.925094	3.726948	-9.840178
5947	1	6.998377	0.246729	1.467788
5948	1	3.114022	-1.885144	6.379980
5949	1	3.252107	-0.772858	2.691199
5950	1	0.226271	6.348542	0.223346
5951	1	3.818017	-0.018040	5.040956
5952	1	0.452967	5.610717	3.717390
5954	1	7.791844	0.334155	4.153001
5955	1	6.737407	1.298269	-0.410898
5956	1	-0.300635	7.562531	1.604961
5957	1	6.556261	-1.940100	3.610881
5961	1	7.068325	3.253341	-1.457388
5962	1	0.983761	-1.173752	8.390530
5964	1	4.999449	-1.553400	4.505827
5966	1	-2.728614	2.869796	5.940112
5967	1	5.909503	1.264738	-2.549723
5968	1	6.386987	2.492266	-1.984228
5970	1	-1.282783	6.368472	-1.568580
5973	1	0.702536	8.105098	-3.855783
5975	1	-0.630254	6.730039	0.216838
5976	1	8.500066	1.179169	-0.314656
5977	1	-0.884087	3.874201	0.285259
5978	1	1.269558	6.634626	0.792185
5982	1	8.170048	-0.145077	-0.162247
5985	1	-0.567168	-1.412074	7.602454
5986	1	2.920532	-3.020683	4.884199
5987	1	7.093282	0.412617	-5.530633
5988	1	1.474926	7.813114	0.424661
5989	1	-0.867658	1.411881	6.579835
5992	1	7.054735	-0.211075	-1.949918
5993	1	6.927849	0.394043	2.174003
5994	1	3.235699	1.332071	7.092242
5996	1	-0.776268	2.484063	8.901791
5997	1	5.539232	-0.577376	-1.956032
5999	1	8.222355	-1.465788	0.468148
6000	1	8.672842	-2.076478	-3.409481
6002	1	8.567149	0.256557	1.222396
6005	1	2.350306	8.204409	-0.696652
6006	1	2.619240	-8.661673	5.460105
6007	1	5.627883	-0.733433	-3.564099
6008	1	0.482243	0.555984	6.327255
6009	1	6.544244	2.066307	-0.842348
6012	1	2.026647	-4.328864	6.359411
6015	1	4.898454	2.375557	-5.885908
6017	1	0.898353	7.344878	-0.751116
6018	1	7.024538	0.129137	-3.365696
6023	1	7.883618	1.122107	1.006947
6025	1	-0.233212	5.262358	-0.631494
6029	1	-1.345509	1.581088	6.141787
6030	1	5.289890	-6.417038	1.989372
6032	1	-1.961997	7.433640	-1.692775
6034	1	1.338914	6.578680	0.442535
6038	1	7.664684	-0.389672	0.842092
6041	1	-1.955837	2.798792	6.255539
6042	1	7.469508	-3.253794	2.036936
6043	1	6.703607	-3.142220	0.126111
6045	1	-0.728522	6.175881	0.312049
6047	1	7.142746	2.807808	-1.842544
6048	1	4.813711	3.387725	-0.914889
6049	1	-0.749528	-2.632853	6.596379
6050	1	1.268230	0.628669	4.853553
6051	1	-1.497581	1.075951	7.642094
6052	1	0.900383	-1.067138	7.408604
6053	1	-6.153358	5.232946	4.303846
6054	1	-4.853387	5.566534	3.806728
6057	1	6.458472	-0.662727	-0.580307
6059	1	-3.472157	7.077331	2.197646
6063	1	7.772231	0.671149	1.772892
6065	1	7.279848	-0.377534	-3.555040
6066	1	6.002533	-0.636505	-2.200361
6069	1	6.944331	0.843092	0.701099
6071	1	6.059445	-1.062678	-3.006996
6072	1	7.300440	-1.471872	1.767312
6073	1	9.378578	-0.579447	1.370855
6074	1	2.791423	5.579806	0.232272
6076	1	1.587042	-0.218081	7.872715
6078	1	-5.511638	6.152659	2.525155
6082	1	8.938874	-0.946797	0.627863
6084	1	-1.470535	5.914175	2.840476
6085	1	2.542541	-3.232886	8.694764
6087	1	1.248934	1.970260	8.440285
6094	1	8.559911	-0.043100	-2.011140
6096	1	-1.617338	3.981189	4.163850
6098	1	3.293794	0.554908	6.697838
6102	1	8.293850	-0.787863	0.608456
6103	1	4.491359	3.830689	-4.741540
6104	1	-0.318391	0.364136	7.467787
6105	1	-8.973366	6.708647	3.630266
6108	1	4.885232	-3.137563	2.769345
6109	1	2.774217	1.750982	6.524117
6110	1	-4.077302	2.953705	7.493710
6111	1	2.551977	0.317579	8.302734
6112	1	8.267847	1.383004	1.177993
6114	1	0.214490	-0.789930	7.133111
6115	1	7.071453	-0.062494	-1.293960
6116	1	-7.029714	5.818031	2.957099
6117	1	5.947884	0.884516	1.399851
6118	1	7.944576	-1.455380	2.492257
6123	1	2.469828	8.138206	-1.704766
6126	1	5.747181	2.056094	2.926555
6127	1	-0.834388	-1.458878	7.108393
6129	1	7.446582	-2.092952	3.018326
6132	1	-0.580836	1.639273	7.206356
6136	1	5.462061	0.789402	-0.854637
6137	1	1.448280	2.009374	7.075441
6138	1	5.658386	1.890332	1.971576
6139	1	1.285187	2.421143	7.040555
6143	1	-0.205219	6.774734	-1.095108
6145	1	5.486829	-2.941847	2.483416
6148	1	4.466021	6.198851	-0.673394
6150	1	-1.633697	6.837015	1.692047
6151	1	0.095661	7.201486	2.737176
6153	1	8.851867	1.823966	0.987758
6154	1	8.380242	0.479769	3.164483
6156	1	6.948056	0.014125	-0.750524
6157	1	5.266683	-7.564891	7.461160
6158	1	4.724961	4.407438	-4.466962
6159	1	-7.666579	8.017033	2.875104
6162	1	4.117507	4.227632	-2.790616
6163	1	-0.593938	6.212235	3.242253
6164	1	6.699467	1.708095	0.255114
6166	1	0.706934	-4.757182	7.448249
6168	1	-2.952417	1.373441	6.508064
6169	1	1.446106	8.000174	1.573019
6170	1	2.560079	-2.490090	8.162817
6171	1	2.390934	6.455698	1.646881
6172	1	4.599771	1.759268	-4.153647
6173	1	2.763889	8.407706	-0.228842
6174	1	7.867643	-2.434807	-0.071547
6176	1	0.809587	7.449088	-0.837417
6178	1	7.132413	-9.312340	1.160961
6179	1	3.858745	-1.830722	4.812526
6180	1	8.082820	0.077019	0.360577
6181	1	6.968029	2.613645	-1.407220
6182	1	0.228565	-1.569559	8.469320
6183	1	6.548630	4.264832	-3.696429
6185	1	7.680884	2.920453	1.390984
6187	1	1.771978	-2.405436	8.785834
6188	1	9.167310	3.190747	2.136061
6189	1	0.484276	1.233659	7.137957
6190	1	5.623924	-4.244094	4.072168
6191	1	6.510780	-0.363760	-0.011558
6192	1	0.921325	1.968770	6.440433
6194	1	-3.339184	0.092046	6.214415
6197	1	1.959185	6.403372	-0.437555
6199	1	1.423863	-0.712978	8.190033
6200	1	-0.708492	2.270474	7.207595
6202	1	1.934866	-2.884864	9.175930
6205	1	-2.112426	1.425905	7.872146
6208	1	6.188374	0.461227	-0.979555
6210	1	-1.063791	6.008316	0.271302
6213	1	1.246891	-1.067047	7.192224
6216	1	-0.699350	6.865303	3.152725
6218	1	2.871114	2.108617	3.099670
6219	1	-1.196734	5.174408	4.604949
6221	1	-2.755855	6.910603	0.854001
6222	1	0.457633	7.315466	-4.772112
6225	1	-1.593890	3.127337	6.528357
6226	1	1.449444	7.607535	-0.623697
6227	1	-0.030528	-2.780284	8.549953
6228	1	0.486599	8.464222	1.102984
6229	1	-5.211389	4.804120	0.783560
6231	1	5.276179	3.752267	-3.540357
6233	1	6.874979	-1.314890	-1.980495
6235	1	2.491335	-3.392551	5.863580
6236	1	0.942012	0.174535	7.268152
6238	1	6.861338	-0.759069	0.933958
6239	1	3.543467	5.326845	-3.060763
6243	1	1.127707	8.542915	-1.523028
6248	1	4.361987	-1.475537	2.587023
6250	1	1.363277	1.218371	6.682439
6251	1	1.318618	-0.977560	5.408855
6252	1	-0.026457	7.138123	-0.959612
6253	1	0.066938	2.503974	6.530595
6254	1	1.444469	0.802979	7.293931
6256	1	-0.936177	-0.199268	5.899044
6257	1	0.545693	9.178769	-2.474510
