2938	2	-0.750234	9.835963	0.635203	0.891703	-0.637643	-0.732939	5.259000	3.055083	0.892941	5.319726
2940	2	6.194576	-8.743788	6.673564	6.584448	-5.297291	1.037233	6.300334	1.221291	2.502695	0.796022
2944	2	6.788167	-3.173739	6.423160	3.480348	2.294349	2.813952	4.268650	1.637449	0.017387	5.648593
2945	2	6.726218	0.079159	6.075949	6.131132	5.327336	3.671591	6.238451	-0.322268	1.228765	8.283462
2946	2	-1.601073	8.951975	0.165918	1.012834	1.003159	4.652961	-3.367228	6.744515	6.158181	-5.012526
2950	2	0.054974	8.609242	0.838395	0.366529	-0.986573	5.753116	-5.150972	7.302602	6.046646	-4.416858
2951	2	0.140014	7.708332	0.259772	0.585832	0.375529	0.147185	5.136394	2.217598	2.777821	6.174249
2952	2	2.944597	8.621326	1.337634	0.017270	-2.321615	8.909086	-0.345029	6.853574	5.257675	-5.971567
2953	2	3.801650	-2.826193	6.856124	8.542023	-1.618916	-2.357600	7.437062	2.158594	2.719541	-0.053132
2958	2	1.882376	4.808846	1.233759	0.646394	7.029193	6.302895	-1.069928	7.245264	5.033854	5.281412
2959	2	6.866412	-4.346402	5.246176	7.211467	3.577224	6.862044	-3.678849	5.239317	7.211463	-1.419952
2960	2	-2.201471	9.568678	-1.291352	0.484366	-0.423039	-2.201471	8.291632	-1.289311	0.484366	4.326807
2965	2	2.986254	4.052306	-1.615914	-2.406769	6.391792	5.588717	3.100567	0.045771	-0.433445	5.184539
2968	2	8.445870	-0.301249	6.471301	3.004374	-9.581275	1.991695	7.721878	1.854655	-1.046070	-5.108505
2969	2	1.965865	4.794063	0.771987	1.457917	7.077580	4.997326	1.401864	6.066091	5.148352	3.950916
2970	2	5.477984	-2.400828	6.893349	7.309967	-6.333839	0.194865	5.743633	0.687134	1.511593	-0.270973
2972	2	0.069641	9.807357	1.356254	0.854183	-0.407650	1.084285	4.723297	1.490646	4.352649	5.803937
2973	2	0.405476	10.398800	1.899789	2.422785	-1.722202	0.646500	1.469737	6.738656	6.139661	-3.191181
2976	2	3.212460	6.654020	4.256710	2.856238	6.493792	5.901805	-4.423309	8.321094	7.332348	0.600950
2979	2	2.055904	4.152962	0.402099	3.585071	8.401424	6.427306	-0.719698	4.480331	5.962401	3.347922
2980	2	6.942564	0.608422	4.568901	3.975355	2.122199	6.942826	-4.935463	4.783235	3.979894	5.692059
2982	2	-3.844950	7.763621	-4.039298	2.297076	-0.738956	-3.731806	5.092387	-2.134096	2.392107	5.731482
2983	2	-1.166041	9.681204	-0.148679	3.536646	-0.707948	5.278996	-0.834808	6.442665	7.673294	-5.238212
2984	2	3.846731	4.876019	0.498271	-0.054250	1.662834	7.708371	-1.399433	4.501996	4.822785	5.269946
2985	2	3.794973	1.941308	3.311875	7.100740	5.428198	0.157243	8.315449	-3.054007	5.893102	1.086901
2987	2	8.585085	-5.800395	6.962619	6.442532	-1.663809	1.952796	7.406598	1.042819	2.168726	6.505280
2989	2	8.017311	-4.470468	5.994104	6.342910	-2.603475	2.763580	7.748165	0.601974	3.317729	6.338249
2990	2	6.550819	-3.597983	4.745740	5.129254	-1.508307	0.029006	4.619624	-1.451263	-0.529263	6.793522
2995	2	6.463123	-0.772688	6.509127	5.907095	-4.635175	5.143094	1.477404	1.860341	5.894396	0.584332
2998	2	6.616908	-3.357945	8.572359	8.424826	3.171266	1.600489	5.628853	2.952871	2.370351	6.907205
2999	2	2.966768	7.785657	0.057147	2.322749	1.782028	6.828806	-3.135906	5.859547	7.390137	-3.275065
3002	2	6.928084	-1.621996	7.750220	3.812238	3.730676	6.928070	-1.303608	7.750107	3.765049	-0.363611
3003	2	5.907142	-5.643220	6.372177	6.689988	-1.596102	1.438586	3.190350	2.718162	0.512831	7.986521
3004	2	-3.864929	9.396277	1.931443	2.717471	-1.142886	0.937972	0.960744	5.906335	7.537161	-5.694546
3006	2	1.564564	7.424152	-2.292295	-0.241079	7.020699	5.384482	1.364125	3.742553	6.008935	4.952927
3010	2	2.843774	4.771577	1.193541	2.145621	6.936134	8.624941	-1.646666	3.554105	8.239934	-5.964971
3011	2	8.208015	-2.868998	7.430406	5.981111	-1.941078	1.993071	9.819814	2.810915	2.044862	2.076677
3014	2	0.535236	10.140871	-0.831321	3.016329	-2.016150	6.219795	-0.174752	5.699018	6.795890	-6.314220
3015	2	-0.535465	8.047574	3.585886	-3.920264	1.217708	3.377314	1.962146	8.062754	0.089323	5.915990
3016	2	7.510518	-5.345468	6.555029	7.089971	0.015140	3.839464	8.563845	1.488581	1.458233	7.079978
3018	2	-1.663820	5.808694	0.055727	2.212859	1.729640	4.864862	-2.073181	6.196173	7.682175	-3.969942
3019	2	4.199082	1.661831	7.256859	2.618773	-3.971333	4.207720	-2.092395	7.314286	8.310713	-7.213744
3022	2	2.024711	6.079748	3.978591	2.071520	8.400605	7.926765	-0.942863	6.769357	8.654259	-2.380762
3024	2	5.348538	0.936385	4.284658	7.152541	-3.547245	1.442239	7.379384	3.939901	1.233197	1.426820
3026	2	-0.514013	4.908277	-1.927259	4.226227	7.134553	3.519450	0.645456	4.066064	6.654282	6.426825
3027	2	-5.000222	10.645649	2.142420	4.281606	-1.326074	-4.961773	10.325644	2.142420	4.281750	4.039928
3032	2	1.202747	9.890003	0.245828	4.864662	1.498945	7.292270	-5.359387	6.689906	9.034919	-6.229812
3037	2	4.056154	-1.906606	7.395519	6.697162	-2.869908	-0.865714	5.693533	6.388470	3.444348	-1.357881
3038	2	0.970857	5.917964	0.698531	2.815902	6.358645	6.812620	-1.316129	5.972090	6.952557	-3.805043
3039	2	7.184293	-2.237298	8.603921	7.830552	0.253938	7.184293	-2.237286	8.603920	7.830552	-2.757913
3040	2	1.840182	6.745755	0.453119	0.791248	7.912812	6.558067	1.038461	5.286055	5.442162	3.985566
3041	2	3.627090	4.403036	4.319098	1.324920	7.801019	5.123350	1.258780	6.729576	4.716047	3.638345
3043	2	3.371256	2.632296	1.062983	7.400496	7.675334	4.462900	0.348828	6.423718	8.333642	6.988856
3045	2	0.618573	12.074415	3.647454	-1.665303	-0.965928	0.941379	5.600723	3.649512	0.397570	5.251842
3046	2	8.479283	-2.746280	6.562569	6.549230	-6.588057	5.140684	8.996562	2.280769	-0.035677	-0.388638
3049	2	2.532668	11.527982	-0.160135	2.337426	1.437555	2.532668	9.217239	0.119807	2.337426	6.498107
3051	2	1.231800	5.781515	0.896050	2.018729	5.291956	6.917971	-5.483350	6.923574	6.914990	-3.781174
3052	2	2.588202	4.194609	-0.774193	-0.038730	7.104883	5.977374	-0.281203	4.268141	5.794972	4.737170
3067	2	0.929678	10.467896	1.583088	3.059747	-1.551651	0.929678	7.924496	1.583089	3.059762	3.975389
3070	2	0.361720	6.225964	3.697572	0.208546	6.905704	0.425378	2.523821	4.114446	6.336705	4.649618
3072	2	9.080264	-4.434172	5.946320	7.523167	1.337964	4.803174	5.406497	1.943193	1.672896	8.558902
3073	2	7.826340	-3.710503	7.617774	6.370113	-6.471770	2.233347	9.418415	3.205968	0.765090	3.631466
3076	2	3.720728	10.887572	-1.397109	0.683890	-2.148697	8.003171	-4.832015	5.082607	6.739450	-8.400435
3086	2	-1.365082	11.149656	0.296950	1.569270	2.551571	-1.365081	8.468110	0.296950	1.569270	5.280815
3089	2	5.930523	-6.006086	5.586487	7.915344	-1.745851	0.885843	7.407893	1.688014	2.871592	0.142242
3094	2	0.893920	10.516755	1.889364	2.963701	0.333386	3.870332	4.767341	2.020751	3.001125	4.854504
3096	2	6.302184	-2.385239	5.436073	5.787491	-5.999293	2.399313	8.313283	2.680253	0.006238	-0.430678
3099	2	0.974823	6.452161	1.007664	5.660795	2.509992	6.149555	-4.556490	6.098630	9.473472	-5.137796
3100	2	3.522297	9.592591	0.451371	1.726905	-0.132560	3.856331	7.434589	0.451371	1.726905	5.109032
3102	2	1.497660	9.581612	-1.008384	2.326089	0.586672	1.497676	6.586022	-1.000033	2.326089	5.396626
3103	2	-0.720732	5.663070	2.413801	1.551445	6.621182	5.151367	-1.082256	6.514283	6.195941	0.675551
3106	2	-0.909244	7.321116	-4.006067	0.358724	6.511741	-0.911037	10.545778	-4.006070	0.358722	0.749375
3107	2	3.618508	9.903445	1.203622	1.995488	0.795002	8.544065	-3.209616	7.013123	6.835812	-7.228778
3108	2	1.236066	7.335838	-4.508728	0.340542	7.095639	4.350835	2.186571	1.829978	6.844125	6.607441
3114	2	8.467583	1.431543	3.571388	5.590887	5.334644	3.865247	6.719186	-1.849027	0.728872	5.520646
3116	2	6.126868	-0.444359	5.577998	6.414648	-2.268543	1.818003	6.742131	-0.649832	0.050233	5.369682
3120	2	2.483798	9.354590	1.601323	0.508378	0.783321	2.483801	7.809424	1.602159	0.508379	5.803536
3122	2	6.190423	-2.324395	7.070133	6.034674	1.149727	6.190423	-8.475557	7.070134	6.034706	6.024965
3123	2	2.830700	5.924366	3.241894	1.038150	6.012585	8.216197	-1.729813	7.963109	6.580117	-2.807816
3127	2	6.531952	-6.394046	7.793636	7.578202	-5.838345	0.213663	7.641469	1.749006	6.121414	0.452178
3129	2	6.661522	0.347100	3.744610	7.139892	3.305899	1.948634	5.701372	-1.935576	2.769578	5.498247
3131	2	1.194739	4.798676	3.867478	-0.996366	6.277390	6.387646	1.116451	8.268631	0.360818	4.571186
3133	2	6.292438	1.007864	5.731882	5.745188	5.691689	-0.058726	7.818865	0.462497	3.235009	0.791941
3134	2	7.667963	-8.307819	9.889892	8.888895	-5.520428	3.154468	9.765163	3.840914	2.372514	0.962799
3135	2	7.137131	-4.173594	5.556494	6.536583	-4.381376	2.496990	9.062517	-0.267229	1.375968	5.962197
3136	2	2.269406	7.902850	-0.545187	0.364094	-2.543640	6.200894	-2.321637	5.319121	6.227449	-5.305662
3137	2	3.510189	9.777540	-0.601157	0.812150	1.270007	3.510193	6.012572	-0.601157	0.893956	6.610202
3141	2	0.641844	8.635437	-1.868731	4.000928	0.655993	4.337783	2.734953	1.500037	5.497872	4.314076
3150	2	1.724084	5.867106	-1.372550	-3.476649	5.706828	1.500514	9.690304	-1.378176	-3.476646	-0.700646
3152	2	3.283325	5.797994	4.203340	1.038929	7.446535	6.782073	-3.844970	5.625503	7.423836	-4.986501
3153	2	0.291606	6.409722	-0.129041	1.994599	8.281910	-0.597479	9.997418	-0.129044	1.994599	1.682682
3154	2	0.350977	5.615159	3.430638	0.977309	5.778759	6.528931	-6.366167	9.248829	6.806128	-3.058024
3155	2	8.256128	0.194584	2.570647	7.855734	3.987320	4.717288	4.243414	2.531219	2.574003	6.799364
3159	2	3.395697	6.605531	4.579887	-0.207361	-0.425121	7.159461	-3.400870	6.243914	5.997979	-6.402695
3160	2	1.524113	9.299392	0.782629	0.164954	-1.432673	7.700187	-2.934251	6.987095	6.277175	-2.861406
3161	2	1.056423	11.153054	-0.165977	1.267364	0.791901	1.086989	6.590783	-0.165312	1.267745	7.110159
3163	2	3.179953	6.599629	1.167262	3.686324	7.664844	8.560738	-0.424897	5.619572	6.849053	3.894806
3164	2	7.568237	-5.162488	6.760710	6.312848	-4.389905	3.287133	6.090573	2.031624	0.167721	0.603381
3165	2	7.675910	-5.433632	6.664744	8.723951	-3.880348	2.647924	8.894149	1.194582	3.595104	6.757519
3171	2	0.581345	6.765925	1.351054	3.492681	5.737965	6.430469	-1.333872	6.261373	7.218471	-5.473916
3172	2	1.631809	-2.115392	6.899820	7.955051	-5.629328	1.298163	1.398287	2.762070	7.953576	4.379633
3178	2	1.712270	5.711292	-0.207180	-0.044806	7.862449	1.507233	9.429050	-0.207180	-0.048486	2.211888
3179	2	5.909905	-11.227684	5.845535	8.341515	5.515572	5.907025	-6.679259	5.845535	8.341264	-0.107594
3182	2	4.004575	9.185378	-0.320842	-4.112579	-1.176193	8.357762	-0.400532	6.251319	1.029432	-7.013061
3187	2	5.089642	9.763639	1.497853	-1.086476	1.124175	8.774947	-2.989312	6.962482	4.727289	-3.896747
3189	2	-0.951391	9.771910	0.761764	-1.964155	-0.924159	1.549734	5.940653	0.761766	-1.964028	4.976948
3190	2	6.066698	-4.289128	7.015276	8.269027	-7.106719	-0.016258	5.672063	2.728557	4.209568	-0.553017
3192	2	7.260383	-4.542070	6.666500	3.812090	-4.275124	7.260384	-4.542353	6.666500	3.812090	0.508042
3193	2	0.961848	7.434545	0.020084	-2.808156	5.504910	0.961848	7.988129	0.020084	-2.808156	-0.985448
3197	2	-0.529108	6.250621	1.316676	0.218870	7.444154	6.112246	-6.363986	4.972962	6.612442	-3.580113
3198	2	6.689744	-1.115128	5.025954	6.942789	4.257057	6.689573	-0.516574	4.682596	6.942775	-0.784074
3199	2	4.190757	7.817429	0.436634	0.184574	6.748788	9.605285	-1.303446	5.045710	6.179559	-2.406075
3200	2	5.603484	-3.167472	8.978275	5.896303	-4.048455	3.443420	0.988131	7.980497	4.454158	2.237173
3203	2	6.207474	-9.043953	7.007532	6.616717	-7.133558	1.359994	7.097786	3.436239	0.056788	1.534784
3206	2	6.106089	-1.798315	7.700873	5.199024	1.586478	0.575175	6.401438	3.503959	-0.697411	6.545349
3208	2	0.707162	9.587641	0.865733	1.013571	6.507737	7.217436	-2.475721	7.343768	7.364195	-2.991695
3209	2	6.033219	-4.294673	6.748947	6.828129	-3.213033	6.033244	-4.660727	6.749066	6.828129	3.018690
3210	2	7.158886	-2.740897	5.372408	6.673096	-1.720361	1.342483	7.707900	2.842334	0.945349	1.843800
3211	2	2.994028	7.716253	2.602928	0.274787	2.918428	8.927926	-2.650393	8.420801	5.682219	-5.342367
3212	2	2.834618	7.423443	2.849766	0.024749	6.789797	6.760253	-0.878089	7.689077	6.621274	-0.262842
3216	2	1.841080	9.630184	-2.829064	-2.052016	1.212957	1.841082	7.815876	-2.822625	-2.052013	5.693097
3221	2	1.582609	8.253260	-0.445273	-0.371561	7.179907	1.582549	12.174449	-0.445273	-0.371566	1.940332
3223	2	-0.446725	10.856813	2.162623	-2.685297	1.651721	-0.446725	7.272405	2.235605	-2.685259	5.852609
3225	2	7.426559	-0.326225	5.783277	7.040804	1.529578	2.263978	8.602713	-0.712311	3.178882	5.472186
3230	2	6.946444	-1.389332	5.997441	8.581408	-5.626960	4.033849	8.079325	3.942379	3.388996	-0.059308
3232	2	2.603335	6.013022	4.575233	0.463052	1.658055	7.400161	2.010470	4.575236	5.977174	0.982555
3233	2	2.746772	5.968811	1.707866	2.906527	5.700737	1.445087	8.610639	1.547580	2.906527	0.908620
3237	2	7.499595	-0.686363	3.814039	6.536574	-5.239400	3.129015	7.380211	0.001240	0.656613	-0.404438
3238	2	6.796111	-1.757978	7.054445	6.556013	-4.857889	0.194682	6.644094	2.845902	0.115778	7.281156
3239	2	2.467334	4.082548	-2.023447	0.399207	6.961000	6.091770	-0.833298	2.810533	6.218250	4.143533
3243	2	5.448872	-6.768549	7.490893	6.715927	3.386578	5.448865	-0.922656	7.490893	6.715889	-2.318229
3244	2	7.474270	-6.186176	7.675330	7.171397	-4.814389	2.146713	4.439364	3.296834	4.035885	6.853395
3246	2	3.499522	4.563085	2.763268	3.903917	7.018840	6.514141	0.400563	6.120387	6.028426	-4.182342
3247	2	2.548628	2.443698	5.617483	-0.633415	3.064573	6.532558	-6.244116	6.801178	5.159674	-3.507899
3250	2	1.717760	9.010329	-0.639529	-2.488698	-0.536612	5.711218	1.203271	5.225190	-2.488640	-5.272650
3251	2	0.040795	6.060111	3.248341	0.569392	6.989857	5.028062	-4.230295	8.658428	6.909717	2.742929
3253	2	6.411756	-4.832577	7.163780	7.436237	-2.103549	0.544376	4.111853	4.633057	1.823465	6.241551
3255	2	1.125939	7.189393	2.540297	0.646681	-1.460503	6.933669	-3.811764	6.619232	6.359991	-7.237861
3257	2	5.608966	0.190977	8.921540	6.272871	-6.280758	0.166898	5.579460	3.610104	-0.279145	6.340494
3262	2	1.480105	11.690934	0.509169	1.161099	-1.247818	6.732307	-3.599369	6.344707	6.387294	-6.753643
3263	2	0.703018	9.740422	3.543116	2.033716	2.895457	6.568585	-5.564454	8.572381	6.185575	-5.964900
3265	2	-0.527828	5.835440	1.699029	0.786630	5.901521	-0.149304	1.860439	6.840160	4.961878	5.460931
3267	2	1.904822	6.830488	-0.283188	2.378777	6.629549	1.890164	10.582272	-0.289915	-0.002411	0.600575
3268	2	3.957440	3.053828	-0.345967	2.869166	4.325076	5.545192	-0.432185	5.991853	7.157137	-6.679326
3270	2	-1.279494	5.782474	-4.557825	1.272180	6.720074	4.256886	-0.161525	0.891485	7.093681	5.767842
3271	2	0.600155	8.044089	1.268179	1.252283	3.267241	0.600086	9.694832	1.267657	1.224844	-0.699341
3275	2	0.854013	6.208319	1.685469	4.143410	7.126589	7.153424	-3.940104	6.234491	7.649044	-4.110300
3281	2	6.588267	-5.100843	6.747789	8.155977	-3.850691	2.055979	7.699223	2.245507	2.270071	-0.075848
3286	2	-0.466131	3.632490	3.711920	-0.666049	5.823979	-1.405844	6.751557	1.565293	-0.673255	0.537164
3288	2	-1.560470	8.302911	1.097906	3.583464	-0.796366	4.454714	-0.655703	6.861977	7.512995	-7.353745
3293	2	6.342304	-7.699362	6.418554	8.477134	3.771295	6.342304	-7.585277	6.418554	8.477134	-2.774071
3294	2	1.330723	10.794343	2.531470	0.891216	-1.012862	1.666022	7.940761	2.531480	0.891216	4.751016
3298	2	5.677941	6.899496	0.787794	0.170679	3.166059	8.615190	0.516295	7.149995	6.429175	-5.949560
3299	2	5.441460	-0.086049	4.853544	6.510035	1.516327	-1.074731	7.169739	0.963528	1.142743	7.151828
3300	2	5.626560	-2.504077	7.518418	7.155711	4.378238	1.577172	6.335651	1.201385	1.076796	6.522579
3306	2	0.454685	5.166678	1.671201	-0.686292	6.386427	5.961141	-0.081878	7.166704	5.510968	1.759859
3310	2	2.181402	6.531958	-0.752918	0.792548	8.961675	5.541333	-1.054172	5.381000	5.310107	6.353671
3313	2	6.886820	-3.778971	6.368712	6.414656	-3.956689	3.481943	2.651230	0.936410	6.295764	1.769364
3315	2	6.271417	-4.453821	6.638669	6.770766	-3.856450	3.925955	3.905556	1.897187	1.829845	3.829223
3322	2	6.251893	0.321723	7.997515	8.021138	-0.168063	-0.072980	7.915173	2.096902	1.830308	6.288603
3326	2	7.024532	-6.210061	5.744357	5.058059	-4.242613	2.885814	6.494970	1.479285	0.590788	0.253011
3327	2	0.155683	8.225689	1.136414	3.959975	-0.239915	4.630147	-2.522579	6.790240	8.188845	-3.735520
3331	2	3.261491	6.835157	-1.869180	3.002157	7.927642	6.009150	1.664195	3.931667	6.138103	6.868812
3332	2	9.608750	-7.152296	6.743689	6.784451	2.480016	4.163005	4.543053	2.646756	4.037783	5.937186
3333	2	2.897347	2.880044	-5.255727	4.365870	6.904645	2.897347	8.616431	-5.257023	-1.331119	1.999125
3338	2	-0.032760	10.203322	3.260219	3.407291	2.161435	0.002136	8.317744	3.260224	3.407292	6.603774
3339	2	1.529458	6.097967	3.775921	0.977499	7.133099	6.474069	2.658183	7.094944	1.499037	4.799368
3340	2	0.919222	9.012302	1.103045	1.661484	-0.804834	6.805505	-2.513273	6.387849	6.564056	-4.755632
3343	2	6.499710	-13.018516	4.996073	8.996857	-2.649379	6.499710	-13.030874	4.996073	8.996857	2.254095
3344	2	1.667722	4.389395	-2.592765	0.896172	4.935038	6.627853	0.615931	3.778481	5.137101	-5.727295
3347	2	-0.603440	6.118363	2.509817	-0.972698	6.412373	5.811928	-2.014897	8.211102	4.291986	-1.394988
3348	2	5.676245	-2.710101	7.189770	3.799779	-2.144860	0.440467	3.848002	1.854318	0.712625	6.847055
3349	2	2.806213	7.784317	1.481950	0.923602	-0.543753	7.145891	-2.020459	6.130210	6.763510	-6.493051
3352	2	2.041079	5.129636	2.422026	2.591676	5.556988	6.827396	-6.736005	7.072803	8.285445	-2.716925
3354	2	6.971948	-2.735994	2.661961	6.783566	-4.965184	0.486502	7.133023	-0.363940	1.173527	5.610452
3355	2	7.697005	-7.310551	8.184770	3.803366	-7.757095	3.194565	5.248286	3.384644	-0.093750	-2.457285
3357	2	9.074088	-0.853973	5.356466	7.529319	4.432047	8.098053	1.253135	4.137454	7.031606	0.075705
3359	2	6.506728	-2.799799	6.776824	7.739536	-9.265693	-0.079634	7.045121	0.457140	4.218557	-3.102825
3360	2	7.571214	-5.852480	7.620267	7.196711	-4.041981	1.459534	8.182689	4.233670	0.692053	8.096194
3362	2	2.706107	5.496169	0.094681	4.198019	5.736383	7.532556	0.136746	6.176515	7.352277	-4.690889
3369	2	1.297867	9.264634	1.942162	-1.024354	8.242321	6.347958	-2.274972	7.404807	3.901290	-4.944200
3371	2	7.716385	-6.452335	5.891108	7.381771	-8.242988	2.366894	6.231650	5.052328	2.371620	-1.836044
3374	2	1.651351	11.293176	0.279034	1.498042	-4.103913	7.202392	-1.378325	6.811960	6.065875	-10.611591
3375	2	2.745140	5.609680	2.535020	7.506502	2.139920	6.897391	-1.153600	5.653004	8.079763	-2.841599
3376	2	1.596049	10.499374	1.056950	-0.654527	0.958021	1.605043	4.961681	2.263114	-0.453312	7.380846
3377	2	1.100408	5.209828	-0.461535	-0.668877	6.637165	6.956110	-1.007965	4.815460	5.082408	5.156738
3379	2	0.482669	10.149202	-0.718058	3.031450	-2.295398	6.959915	-2.918613	5.561322	7.161984	-8.405734
3380	2	-1.439487	7.954406	1.331885	5.180431	-1.269739	4.606998	0.609901	7.768602	7.269220	-7.282939
3382	2	0.383283	9.811480	1.732398	0.502809	-0.049912	0.384122	4.587764	4.200123	0.502833	6.358878
3385	2	7.039982	-0.787090	2.242120	7.126035	-4.058163	1.075632	6.393813	-0.842393	3.894214	-1.940093
3388	2	4.155948	-4.464095	6.562742	5.126775	5.897560	4.058218	1.268142	6.541198	5.043722	0.983195
3390	2	6.499569	-2.843946	5.123882	7.556909	-3.298598	3.689945	4.636588	1.943131	2.173938	8.394571
3391	2	5.196955	-0.517016	6.089366	6.995150	-0.079245	3.250962	2.832893	5.607692	2.187514	4.612216
3392	2	2.289340	9.789927	-0.098538	-0.770000	-1.179640	7.610341	-4.361814	6.505256	5.533905	-7.572933
3393	2	8.199919	-3.284561	7.393321	6.572442	-3.972115	1.810285	6.280304	1.700605	2.449195	6.914159
3394	2	2.646008	4.780460	-2.508799	-0.092617	7.508869	6.825591	2.545355	-2.504822	4.270878	5.191294
3395	2	5.308018	-2.474848	6.052388	8.994196	-7.021412	1.797758	10.455116	2.353656	4.175512	-2.512462
3397	2	-1.149113	9.530302	2.196275	0.594718	-1.243230	0.283188	3.496452	2.196277	3.573900	4.398767
3399	2	-0.170700	8.953284	2.675980	-0.376585	0.663853	1.390304	3.509840	2.683158	0.835418	5.561372
3400	2	8.705267	-1.408811	1.164230	8.252692	4.679135	2.404445	10.112672	-4.763223	4.013442	9.537365
3405	2	0.621102	10.415607	3.285222	-0.606321	0.207881	0.621407	7.327034	3.285222	0.108079	5.335488
3406	2	1.720551	2.322341	7.817880	4.663486	0.019036	1.337613	9.198911	2.659224	-0.068765	0.019037
3408	2	4.257516	9.089116	2.332169	2.478777	-0.778994	5.184979	-3.911128	8.597687	6.716987	-6.889012
3410	2	7.016193	-9.696741	6.662411	8.773427	0.839217	7.016193	-9.696700	6.662411	8.773427	-3.935714
3411	2	1.425880	5.189467	1.047070	2.079885	7.862623	5.096698	-1.555662	6.061975	8.393064	-2.885536
3413	2	6.554673	-5.594023	5.573277	7.851802	-5.613467	0.168288	6.235146	-0.246569	2.801630	5.085436
3414	2	6.104206	-2.628438	7.111033	7.606444	-0.553576	5.272554	2.349276	1.692796	3.915870	5.684079
3415	2	2.265794	9.085017	-0.674825	2.494476	7.455611	8.722195	-2.167475	5.897060	7.306351	-2.908365
3417	2	6.100694	-6.428823	6.520159	7.082310	6.336985	6.097276	-1.572811	6.471622	7.082301	1.084096
3419	2	1.224370	5.851649	1.468952	0.235105	6.109860	6.205540	-2.518873	6.166514	5.637768	-5.082342
3420	2	0.324989	7.833343	0.608024	-0.546458	6.333684	6.617926	-1.988306	6.366663	4.394471	6.314115
3422	2	0.272849	10.531223	1.770617	3.882412	0.730901	0.286570	8.485527	1.770617	3.882412	6.415701
3423	2	7.094144	-4.262905	5.920802	7.237223	-7.388739	1.827377	5.182893	5.617419	4.430534	-1.063209
3424	2	6.760620	-1.906699	3.296635	6.129627	3.025655	6.760620	-1.890300	3.296635	6.128766	-1.747043
3426	2	6.204782	-5.388311	7.113978	8.561503	-6.588618	1.852125	0.558776	6.969521	8.561314	-5.728448
3427	2	-0.776024	10.722135	0.629082	-0.596055	-2.089008	-0.776024	10.573826	0.629082	-0.596054	4.055561
3429	2	2.750243	7.849047	-1.818867	-0.694696	6.502322	8.903681	-0.469175	4.600597	4.956648	3.464117
3434	2	6.817930	-2.524577	8.477136	0.596634	-7.353919	0.810185	7.812867	3.084926	-3.508137	-1.645424
3439	2	0.593917	3.854385	5.083220	0.813709	6.226737	4.664040	1.424907	6.311149	3.220051	2.397707
3441	2	5.149215	-0.612410	6.676961	7.460697	2.142328	5.149215	-0.549970	6.676664	7.455617	-3.377315
3442	2	3.337545	5.121703	-3.012582	1.663891	6.335749	7.346483	-1.486288	3.240191	7.683565	-3.641849
3449	2	5.037079	-9.335478	8.187903	7.288995	1.925641	5.037028	-2.763666	8.187903	7.288957	-3.083152
3454	2	7.376402	-4.434848	5.641531	7.185631	-3.961651	0.796195	10.778089	-0.332680	1.708264	-1.388900
3456	2	7.543624	-0.704876	2.954166	6.101240	4.247959	2.002712	5.915437	-0.695849	2.989401	6.670856
3460	2	-0.804722	9.177063	1.557028	1.872103	5.278882	5.593777	-4.844974	6.960996	7.586486	0.054899
3462	2	3.965473	3.786442	-0.447111	-1.720179	7.605260	1.633154	9.749559	-0.449457	-1.720664	1.882406
3463	2	-1.134544	6.096981	-0.178960	-0.769293	6.872175	5.301606	-3.953320	6.348436	5.279130	4.520914
3465	2	6.776800	-5.877563	7.191502	7.595612	-5.112375	2.535936	4.491881	1.390938	3.092473	1.363687
3467	2	-1.658206	8.794839	-0.081889	-1.842748	4.292212	-1.658207	9.816248	-0.081889	-1.842748	-2.272236
3472	2	2.443882	5.457455	-1.167870	1.532811	6.888894	8.444908	0.661730	4.935767	7.191297	-4.668876
3473	2	0.680589	9.340160	2.636467	2.523114	0.232681	6.672987	-2.571505	6.764169	8.238190	-3.901610
3477	2	2.190489	6.941567	1.511429	0.426914	5.718959	6.477160	-6.159662	6.424132	4.905176	-6.712377
3478	2	6.563575	-2.876479	6.365855	5.561811	-6.431406	5.825903	2.968952	3.966659	3.322597	-0.493281
3482	2	7.125958	-3.419980	9.488202	5.366682	-8.459478	0.638558	5.666737	4.792145	-0.943138	0.303182
3485	2	-1.052420	8.900804	0.149742	1.268601	1.992198	4.604816	2.479425	1.986582	7.440668	4.651865
3489	2	-1.232483	5.747062	0.036755	-0.532716	6.842965	4.516645	2.001173	0.740379	4.890811	4.050585
3491	2	1.029066	9.742681	0.119940	1.601696	-0.520101	6.939995	-2.773652	6.406931	7.188961	-6.560014
3497	2	2.520560	10.023806	-0.407099	0.724775	-1.925380	7.594364	1.365766	0.144691	6.874718	-6.862105
3498	2	4.003764	7.580428	2.042674	0.489835	1.086998	8.223315	-4.378586	8.536806	5.944909	-5.895849
3499	2	3.234117	3.898079	6.722570	2.646681	7.639054	5.685676	-1.551610	7.242156	6.263628	3.608587
3501	2	3.711321	4.767493	3.835462	1.182247	7.202665	7.672859	-0.488237	7.385621	5.555024	-4.517769
3502	2	-0.797167	9.081812	1.088346	1.434727	4.809359	5.381793	-4.717894	5.140884	5.944488	-3.769209
3506	2	6.667562	-3.324036	2.146464	7.782819	-6.167496	3.889308	2.518205	-1.001134	6.996865	4.352146
3508	2	8.880939	-11.418024	6.591273	8.477171	4.349301	8.880939	-6.331412	6.586553	8.473016	0.237801
