2522	1	1	4	4	1	1	1	1	0	4
2523	1	0	0	4	1	0	1	0	0	2
2524	1	1	4	4	1	1	1	1	2	2
2525	0	2	4	4	1	1	1	1	0	4
2526	1	1	4	4	1	1	1	1	2	2
2527	1	1	4	4	1	1	2	0	0	4
2528	0	3	10	2	0	3	1	2	4	2
2529	0	1	4	0	1	0	0	1	2	0
2530	0	1	4	0	0	1	0	1	2	0
2531	0	2	5	3	1	1	1	1	2	2
2532	0	1	3	1	0	1	0	1	2	0
2533	0	2	8	0	0	2	0	2	2	2
2534	0	2	8	0	0	2	0	2	2	2
2535	0	2	4	4	1	1	1	1	0	4
2536	1	1	4	4	1	1	1	1	0	4
2537	0	2	8	0	0	2	0	2	2	2
2538	1	0	0	4	1	0	0	1	0	2
2539	0	2	8	0	0	2	0	2	2	2
2540	1	1	4	4	1	1	1	1	2	2
2541	0	1	4	0	0	1	0	1	0	2
2542	1	1	4	4	1	1	2	0	2	2
2543	0	1	4	0	0	1	0	1	0	2
2544	1	1	4	4	1	1	1	1	0	4
2545	1	0	0	4	1	0	1	0	0	2
2546	0	2	8	0	0	2	0	2	2	2
2547	1	1	4	4	2	0	1	1	2	2
2548	1	2	8	4	1	2	1	2	2	4
2549	1	0	0	4	0	1	1	0	2	0
2550	0	1	3	1	1	0	0	1	0	2
2551	1	1	4	4	1	1	1	1	0	4
2552	1	0	0	4	1	0	1	0	2	0
2553	0	1	4	0	1	0	0	1	2	0
2554	2	1	5	7	2	1	1	2	4	2
2555	1	0	0	4	1	0	1	0	0	2
2556	2	0	2	6	1	1	1	1	2	2
2557	0	2	8	0	0	2	0	2	2	2
2558	1	0	0	4	0	1	1	0	2	0
2559	1	1	4	4	1	1	0	2	0	4
2560	0	3	4	8	2	1	2	1	4	2
2561	1	1	4	4	1	1	1	1	4	0
2562	1	0	0	4	1	0	1	0	0	2
2563	1	2	8	4	1	2	0	3	2	4
2564	0	1	4	0	1	0	0	1	2	0
2565	0	2	0	8	2	0	2	0	2	2
2566	1	2	8	4	3	0	1	2	2	4
2567	1	1	4	4	1	1	1	1	2	2
2568	0	2	8	0	0	2	0	2	2	2
2569	1	0	1	3	0	1	0	1	2	0
2570	0	1	4	0	0	1	0	1	0	2
2571	1	1	4	4	1	1	1	1	2	2
2572	1	0	1	3	1	0	0	1	0	2
2573	1	1	4	4	2	0	0	2	0	4
2574	1	0	0	4	1	0	1	0	0	2
2575	1	1	4	4	1	1	2	0	4	0
2576	1	0	1	3	1	0	0	1	2	0
2577	1	0	0	4	1	0	1	0	0	2
2578	1	1	4	4	1	1	1	1	1	3
2579	0	2	4	4	1	1	1	1	4	0
2580	0	2	7	1	0	2	2	0	2	2
2581	1	1	4	4	1	1	1	1	2	2
2582	0	1	4	0	0	1	0	1	2	0
2583	1	0	0	4	1	0	1	0	0	2
2584	4	1	13	7	3	2	0	5	6	4
2585	1	1	6	2	0	2	0	2	4	0
2586	0	1	4	0	0	1	0	1	2	0
2587	0	1	4	0	0	1	1	0	1	1
2588	0	2	1	7	2	0	1	1	2	2
2589	0	1	0	4	1	0	1	0	0	2
2590	2	2	8	8	2	2	2	2	3	5
2591	2	0	0	8	2	0	2	0	2	2
2592	1	1	5	3	1	1	1	1	4	0
2593	1	0	0	4	1	0	1	0	0	2
2594	1	0	0	4	1	0	1	0	0	2
2595	1	2	8	4	0	3	1	2	2	4
2596	1	0	0	4	1	0	1	0	0	2
2597	0	2	8	0	0	2	0	2	2	2
2598	3	0	9	3	0	3	1	2	2	4
2599	0	2	8	0	0	2	0	2	2	2
2600	0	2	5	3	1	1	1	1	2	2
2601	0	1	4	0	0	1	0	1	2	0
2602	1	0	2	2	1	0	0	1	2	0
2603	0	1	3	1	0	1	0	1	1	1
2604	1	0	0	4	1	0	0	1	2	0
2605	1	0	0	4	1	0	1	0	0	2
2606	0	1	4	0	0	1	0	1	0	2
2607	0	1	4	0	0	1	0	1	2	0
2608	0	2	8	0	0	2	0	2	2	2
2609	0	1	4	0	0	1	0	1	0	2
2610	1	0	0	4	1	0	1	0	0	2
2611	1	1	6	2	0	2	0	2	4	0
2612	1	1	4	4	1	1	2	0	0	4
2613	1	1	4	4	1	1	1	1	2	2
2614	0	2	8	0	0	2	0	2	2	2
2615	2	1	4	8	3	0	2	1	2	4
2616	0	2	8	0	0	2	0	2	2	2
2617	1	1	4	4	1	1	1	1	0	4
2618	1	1	4	4	0	2	1	1	4	0
2619	1	0	0	4	1	0	1	0	0	2
2620	1	0	0	4	1	0	1	0	0	2
2621	1	1	4	4	1	1	1	1	0	4
2622	1	1	4	4	1	1	1	1	2	2
2623	2	0	4	4	1	1	1	1	2	2
2624	0	1	4	0	0	1	0	1	2	0
2625	1	0	0	4	1	0	1	0	0	2
2626	1	0	4	0	0	1	0	1	0	2
2627	2	0	0	8	2	0	2	0	1	3
2628	0	3	9	3	1	2	1	2	2	4
2629	1	0	0	4	1	0	1	0	0	2
2630	0	1	4	0	0	1	0	1	2	0
2631	1	0	0	4	1	0	1	0	0	2
2632	1	1	4	4	1	1	1	1	2	2
2633	1	0	0	4	1	0	0	1	0	2
2634	0	2	3	5	2	0	2	0	1	3
2635	1	1	4	4	1	1	1	1	2	2
2636	0	2	7	1	1	1	1	1	2	2
2637	0	1	4	0	0	1	0	1	2	0
2638	1	1	4	4	1	1	2	0	0	4
2639	0	3	8	4	2	1	2	1	1	5
2640	1	2	12	0	0	3	0	3	4	2
2641	1	1	4	4	1	1	1	1	1	3
2642	0	2	8	0	0	2	0	2	2	2
2643	1	0	0	4	1	0	1	0	2	0
2644	0	1	0	4	1	0	1	0	1	1
2645	1	1	4	4	1	1	1	1	2	2
2646	1	0	0	4	1	0	0	1	0	2
2647	1	1	4	4	1	1	1	1	0	4
2648	1	2	8	4	1	2	1	2	2	4
2649	1	2	8	4	0	3	1	2	2	4
2650	1	0	0	4	1	0	1	0	0	2
2651	1	1	4	4	0	2	1	1	0	4
2652	0	1	4	0	0	1	0	1	0	2
2653	0	1	4	0	0	1	0	1	2	0
2654	0	1	4	0	0	1	1	0	0	2
2655	1	0	0	4	1	0	1	0	0	2
2656	2	1	4	8	2	1	2	1	4	2
2657	0	1	4	0	0	1	0	1	0	2
2658	0	1	3	1	0	1	0	1	2	0
2659	1	0	0	4	1	0	1	0	0	2
2660	1	1	2	6	2	0	2	0	1	3
2661	0	2	8	0	0	2	0	2	2	2
2662	1	1	5	3	1	1	1	1	0	4
2663	1	0	0	4	1	0	1	0	2	0
2664	1	1	2	6	2	0	2	0	2	2
2665	1	0	0	4	1	0	1	0	0	2
2666	1	0	1	3	1	0	0	1	1	1
2667	1	1	4	4	1	1	1	1	0	4
2668	0	2	8	0	0	2	0	2	2	2
2669	1	1	4	4	0	2	1	1	2	2
2670	0	1	4	0	0	1	0	1	0	2
2671	1	1	4	4	0	2	0	2	4	0
2672	1	1	7	1	2	0	0	2	0	4
2673	1	1	4	4	1	1	1	1	0	4
2674	0	1	2	2	0	1	1	0	2	0
2675	1	1	4	4	1	1	2	0	0	4
2676	1	0	0	4	1	0	1	0	0	2
2677	2	1	4	8	2	1	2	1	2	4
2678	3	0	8	4	1	2	1	2	2	4
2679	1	1	4	4	1	1	1	1	4	0
2680	0	1	4	0	0	1	0	1	0	2
2681	1	0	0	4	1	0	1	0	0	2
2682	2	1	7	5	1	2	1	2	4	2
2683	0	1	4	0	0	1	0	1	2	0
2684	1	2	8	4	1	2	1	2	2	4
2685	1	4	12	8	1	4	4	1	3	7
2686	1	0	0	4	1	0	1	0	2	0
2687	1	1	4	4	1	1	1	1	2	2
2688	0	2	8	0	0	2	0	2	2	2
2689	0	1	4	0	0	1	1	0	2	0
2690	0	1	1	3	1	0	1	0	0	2
2691	1	1	4	4	2	0	0	2	0	4
2692	1	1	4	4	1	1	2	0	0	4
2693	4	1	3	17	0	5	5	0	4	6
2694	0	2	8	0	0	2	0	2	2	2
2695	1	0	0	4	1	0	1	0	0	2
2696	1	0	0	4	1	0	0	1	0	2
2697	0	2	8	0	0	2	0	2	2	2
2698	1	0	0	4	1	0	1	0	2	0
2699	0	2	8	0	0	2	0	2	2	2
2700	0	1	4	0	0	1	0	1	2	0
2701	1	1	4	4	1	1	1	1	4	0
2702	0	1	1	3	1	0	1	0	0	2
2703	1	0	0	4	1	0	1	0	2	0
2704	0	2	8	0	0	2	0	2	2	2
2705	2	0	1	7	2	0	1	1	2	2
2706	0	2	6	2	1	1	1	1	4	0
2707	1	0	0	4	1	0	1	0	0	2
2708	1	2	8	4	1	2	3	0	2	4
2709	1	2	8	4	1	2	1	2	2	4
2710	0	1	4	0	0	1	0	1	0	2
2711	1	1	4	4	1	1	1	1	0	4
2712	0	1	2	2	1	0	0	1	2	0
2713	1	0	0	4	1	0	0	1	0	2
2714	0	1	4	0	0	1	0	1	2	0
2715	1	2	8	4	1	2	1	2	2	4
2716	0	1	4	0	0	1	0	1	0	2
2717	3	2	11	9	0	5	5	0	4	6
2718	1	0	0	4	1	0	1	0	2	0
2719	0	2	5	3	1	1	1	1	2	2
2720	0	2	8	0	0	2	0	2	2	2
2721	0	2	8	0	0	2	0	2	2	2
2722	0	1	4	0	0	1	0	1	0	2
2723	1	0	0	4	1	0	1	0	2	0
2724	0	1	4	0	0	1	0	1	0	2
2725	2	1	6	6	1	2	3	0	0	6
2726	1	1	4	4	1	1	1	1	2	2
2727	0	3	4	8	2	1	2	1	2	4
2728	1	2	8	4	1	2	1	2	2	4
2729	1	1	4	4	1	1	2	0	0	4
2730	0	2	8	0	0	2	0	2	2	2
2731	0	1	4	0	0	1	0	1	2	0
2732	1	2	9	3	1	2	2	1	6	0
2733	3	0	9	3	1	2	2	1	0	6
2734	1	0	0	4	1	0	1	0	2	0
2735	0	2	8	0	0	2	0	2	2	2
2736	1	2	8	4	1	2	1	2	2	4
2737	1	2	8	4	1	2	1	2	4	2
2738	0	2	5	3	1	1	0	2	2	2
2739	1	2	8	4	3	0	0	3	2	4
2740	0	1	0	4	1	0	1	0	1	1
2741	1	1	4	4	0	2	1	1	2	2
2742	1	0	0	4	1	0	1	0	0	2
2743	1	0	0	4	1	0	1	0	0	2
2744	1	1	4	4	1	1	1	1	2	2
2745	0	1	2	2	1	0	1	0	2	0
2746	2	0	4	4	1	1	1	1	0	4
2747	0	1	4	0	0	1	0	1	2	0
2748	1	0	1	3	1	0	0	1	2	0
2749	0	1	1	3	1	0	1	0	2	0
2750	1	0	0	4	1	0	1	0	0	2
2751	0	1	4	0	0	1	0	1	2	0
2752	0	1	0	4	1	0	1	0	0	2
2753	1	1	4	4	1	1	0	2	4	0
2754	1	2	8	4	1	2	1	2	1	5
2755	2	0	0	8	0	2	2	0	1	3
2756	1	0	0	4	1	0	1	0	0	2
2757	1	1	4	4	2	0	1	1	4	0
2758	0	1	3	1	0	1	0	1	2	0
2759	0	1	0	4	1	0	1	0	2	0
2760	0	1	0	4	1	0	0	1	1	1
2761	1	0	0	4	1	0	1	0	2	0
2762	1	0	1	3	1	0	0	1	0	2
2763	0	1	4	0	0	1	0	1	2	0
2764	1	0	0	4	1	0	1	0	0	2
2765	1	0	0	4	1	0	1	0	2	0
2766	0	1	4	0	0	1	0	1	0	2
2767	2	0	0	8	0	2	2	0	2	2
2768	1	1	4	4	1	1	1	1	1	3
2769	1	0	0	4	1	0	1	0	0	2
2770	1	1	5	3	1	1	0	2	2	2
2771	1	2	9	3	0	3	1	2	2	4
2772	1	0	0	4	1	0	1	0	0	2
2773	1	2	8	4	1	2	1	2	2	4
2774	1	2	8	4	0	3	1	2	4	2
2775	1	0	0	4	1	0	0	1	2	0
2776	1	0	0	4	1	0	1	0	0	2
2777	1	1	4	4	1	1	1	1	4	0
2778	1	1	4	4	1	1	1	1	0	4
2779	1	1	4	4	1	1	1	1	0	4
2780	1	1	4	4	1	1	1	1	2	2
2781	0	1	0	4	1	0	1	0	0	2
2782	1	1	4	4	1	1	1	1	0	4
2783	1	0	4	0	0	1	0	1	2	0
2784	1	1	4	4	1	1	0	2	0	4
2785	0	1	4	0	0	1	0	1	0	2
2786	0	2	8	0	0	2	0	2	2	2
2787	0	2	6	2	0	2	1	1	3	1
2788	0	2	8	0	0	2	0	2	2	2
2789	1	1	4	4	2	0	1	1	0	4
2790	1	0	0	4	1	0	1	0	2	0
2791	1	1	4	4	1	1	0	2	2	2
2792	1	2	8	4	1	2	1	2	2	4
2793	1	1	4	4	1	1	1	1	0	4
2794	1	0	0	4	1	0	1	0	0	2
2795	1	1	4	4	1	1	0	2	0	4
2796	1	2	8	4	1	2	0	3	3	3
2797	2	1	6	6	0	3	1	2	4	2
2798	1	0	0	4	1	0	1	0	2	0
2799	1	1	4	4	1	1	1	1	0	4
2800	1	2	8	4	3	0	0	3	2	4
2801	1	1	4	4	1	1	1	1	2	2
2802	1	0	0	4	1	0	1	0	0	2
2803	2	2	13	3	1	3	0	4	6	2
2804	0	1	4	0	0	1	0	1	2	0
2805	0	1	4	0	0	1	1	0	2	0
2806	1	2	8	4	3	0	1	2	2	4
2807	0	1	4	0	0	1	0	1	2	0
2808	1	0	0	4	1	0	1	0	0	2
2809	0	1	4	0	0	1	0	1	0	2
2810	1	0	2	2	0	1	0	1	1	1
2811	1	0	1	3	1	0	0	1	0	2
2812	2	2	9	7	4	0	0	4	4	4
2813	1	1	4	4	1	1	1	1	0	4
2814	0	2	4	4	1	1	1	1	3	1
2815	0	1	4	0	0	1	0	1	2	0
2816	1	0	0	4	1	0	1	0	0	2
2817	0	2	8	0	0	2	0	2	3	1
2818	0	1	4	0	0	1	1	0	0	2
2819	1	2	8	4	1	2	1	2	2	4
2820	0	2	8	0	0	2	0	2	2	2
2821	0	1	4	0	0	1	0	1	2	0
2822	1	1	4	4	0	2	0	2	0	4
2823	1	0	0	4	0	1	1	0	0	2
2824	0	5	10	10	4	1	0	5	9	1
2825	1	0	0	4	1	0	1	0	2	0
2826	1	1	3	5	0	2	1	1	2	2
2827	0	1	0	4	1	0	0	1	1	1
2828	2	0	1	7	1	1	2	0	1	3
2829	1	0	4	0	0	1	0	1	0	2
2830	1	0	0	4	1	0	1	0	0	2
2831	1	0	1	3	0	1	1	0	0	2
2832	1	2	8	4	1	2	1	2	2	4
2833	1	1	4	4	1	1	0	2	0	4
2834	0	1	4	0	1	0	0	1	2	0
2835	0	1	4	0	0	1	0	1	0	2
2836	1	1	4	4	1	1	1	1	0	4
2837	0	2	8	0	0	2	0	2	2	2
2838	1	0	0	4	1	0	1	0	0	2
2839	1	0	1	3	1	0	0	1	2	0
2840	0	1	4	0	0	1	0	1	0	2
2841	1	0	0	4	1	0	1	0	0	2
2842	0	1	4	0	0	1	0	1	2	0
2843	1	1	4	4	1	1	1	1	1	3
2844	2	0	4	4	1	1	1	1	2	2
2845	1	1	4	4	1	1	1	1	2	2
2846	0	1	4	0	0	1	0	1	2	0
2847	1	1	4	4	1	1	1	1	0	4
2848	1	0	0	4	1	0	1	0	0	2
2849	1	0	0	4	0	1	1	0	0	2
2850	1	1	4	4	1	1	1	1	2	2
2851	1	0	0	4	0	1	1	0	2	0
2852	0	1	1	3	1	0	1	0	2	0
2853	1	0	0	4	1	0	1	0	2	0
2854	0	2	8	0	0	2	0	2	2	2
2855	0	3	6	6	1	2	3	0	2	4
2856	0	1	4	0	0	1	0	1	2	0
2857	1	0	1	3	0	1	0	1	2	0
2858	0	1	4	0	0	1	0	1	0	2
2859	1	0	4	0	0	1	1	0	2	0
2860	1	0	0	4	1	0	1	0	0	2
2861	1	0	0	4	1	0	1	0	0	2
2862	2	1	5	7	1	2	2	1	0	6
2863	0	1	4	0	0	1	0	1	2	0
2864	1	1	4	4	1	1	1	1	0	4
2865	0	1	4	0	0	1	0	1	2	0
2866	0	1	4	0	0	1	0	1	2	0
2867	0	2	8	0	0	2	0	2	2	2
2868	1	1	4	4	1	1	0	2	2	2
2869	0	1	3	1	0	1	1	0	0	2
2870	1	1	4	4	1	1	2	0	0	4
2871	1	2	8	4	1	2	1	2	2	4
2872	1	0	2	2	1	0	0	1	2	0
2873	1	0	0	4	1	0	1	0	0	2
2874	1	0	0	4	1	0	1	0	0	2
2875	1	1	4	4	1	1	1	1	0	4
2876	1	0	0	4	1	0	1	0	0	2
2877	2	0	1	7	1	1	1	1	0	4
2878	1	1	4	4	1	1	0	2	4	0
2879	3	0	9	3	1	2	1	2	4	2
2880	0	2	4	4	1	1	1	1	0	4
2881	0	2	8	0	0	2	0	2	2	2
2882	1	0	0	4	1	0	1	0	0	2
2883	1	2	8	4	1	2	1	2	2	4
2884	1	0	0	4	1	0	1	0	0	2
2885	1	0	0	4	1	0	1	0	0	2
2886	1	1	2	6	2	0	2	0	2	2
2887	1	1	4	4	1	1	1	1	2	2
2888	0	1	4	0	0	1	0	1	0	2
2889	1	2	8	4	1	2	1	2	3	3
2890	1	1	4	4	1	1	0	2	2	2
2891	0	1	4	0	0	1	0	1	2	0
2892	0	1	4	0	0	1	0	1	1	1
2893	0	1	4	0	0	1	1	0	2	0
2894	0	2	8	0	0	2	0	2	2	2
2895	0	2	8	0	0	2	0	2	2	2
2896	0	1	4	0	0	1	0	1	0	2
2897	0	1	0	4	1	0	1	0	0	2
2898	1	1	4	4	1	1	1	1	0	4
2899	1	1	4	4	1	1	0	2	0	4
2900	0	2	5	3	0	2	1	1	2	2
2901	1	0	0	4	1	0	1	0	0	2
2902	1	0	0	4	1	0	1	0	0	2
2903	0	1	4	0	0	1	0	1	2	0
2904	1	1	4	4	2	0	1	1	0	4
2905	0	1	4	0	0	1	0	1	2	0
2906	2	0	4	4	1	1	1	1	0	4
2907	1	0	1	3	0	1	0	1	2	0
2908	1	1	5	3	0	2	1	1	4	0
2909	1	0	0	4	1	0	1	0	2	0
2910	1	1	4	4	1	1	1	1	0	4
2911	0	3	10	2	1	2	0	3	3	3
2912	1	2	8	4	3	0	1	2	3	3
2913	1	1	5	3	1	1	0	2	4	0
2914	1	0	0	4	1	0	1	0	0	2
2915	1	0	0	4	1	0	1	0	0	2
2916	0	1	0	4	1	0	0	1	0	2
2917	1	0	0	4	1	0	1	0	0	2
2918	0	2	4	4	1	1	1	1	3	1
2919	1	1	4	4	1	1	1	1	0	4
2920	0	1	0	4	1	0	1	0	0	2
2921	0	1	4	0	0	1	0	1	2	0
2922	0	1	4	0	1	0	0	1	0	2
2923	1	1	4	4	2	0	0	2	0	4
2924	2	0	0	8	2	0	2	0	1	3
2925	1	1	4	4	0	2	1	1	0	4
2926	2	0	0	8	2	0	0	2	1	3
2927	0	1	2	2	0	1	0	1	2	0
2928	0	1	4	0	0	1	0	1	2	0
2929	2	0	0	8	2	0	0	2	2	2
2930	0	2	8	0	0	2	0	2	2	2
2931	0	1	1	3	1	0	1	0	0	2
2932	1	0	3	1	1	0	0	1	1	1
2933	1	1	4	4	1	1	1	1	0	4
2934	0	1	4	0	0	1	0	1	0	2
2935	1	0	2	2	0	1	1	0	1	1
2936	0	1	4	0	0	1	0	1	0	2
2937	0	2	8	0	0	2	0	2	2	2
2938	0	2	8	0	0	2	0	2	2	2
2939	0	1	4	0	0	1	0	1	0	2
2940	1	1	4	4	1	1	1	1	0	4
2941	2	1	5	7	2	1	1	2	0	6
2942	1	0	0	4	1	0	1	0	2	0
2943	1	0	0	4	1	0	1	0	0	2
2944	1	1	4	4	1	1	1	1	3	1
2945	1	1	4	4	1	1	1	1	4	0
2946	1	1	4	4	1	1	1	1	0	4
2947	1	0	1	3	1	0	0	1	2	0
2948	1	0	0	4	0	1	1	0	0	2
2949	0	1	3	1	0	1	0	1	2	0
2950	1	1	4	4	1	1	1	1	0	4
2951	0	2	8	0	0	2	0	2	2	2
2952	1	1	4	4	1	1	1	1	0	4
2953	0	2	4	4	2	0	1	1	0	4
2954	1	0	0	4	1	0	1	0	0	2
2955	0	1	4	0	0	1	0	1	2	0
2956	0	1	4	0	0	1	0	1	2	0
2957	1	0	0	4	1	0	1	0	0	2
2958	1	1	4	4	1	1	0	2	4	0
2959	2	0	0	8	2	0	2	0	1	3
2960	0	2	8	0	0	2	0	2	2	2
2961	1	0	3	1	0	1	0	1	2	0
2962	0	1	4	0	0	1	0	1	2	0
2963	1	2	8	4	0	3	1	2	2	4
2964	0	1	0	4	1	0	1	0	0	2
2965	1	1	7	1	0	2	0	2	4	0
2966	1	0	0	4	1	0	1	0	0	2
2967	1	0	0	4	1	0	1	0	0	2
2968	1	1	4	4	1	1	0	2	0	4
2969	1	1	4	4	1	1	0	2	4	0
2970	1	1	4	4	1	1	1	1	0	4
2971	1	0	0	4	1	0	1	0	0	2
2972	0	2	8	0	0	2	0	2	2	2
2973	0	2	5	3	1	1	1	1	0	4
2974	0	1	4	0	1	0	0	1	0	2
2975	1	2	8	4	1	2	1	2	2	4
2976	2	0	4	4	2	0	1	1	2	2
2977	1	2	8	4	1	2	1	2	2	4
2978	0	1	4	0	0	1	0	1	0	2
2979	1	1	4	4	1	1	1	1	3	1
2980	2	0	1	7	0	2	0	2	2	2
2981	1	0	0	4	1	0	1	0	0	2
2982	0	2	8	0	0	2	0	2	2	2
2983	1	1	4	4	1	1	1	1	0	4
2984	2	0	5	3	0	2	0	2	2	2
2985	0	2	6	2	0	2	2	0	2	2
2986	1	2	8	4	1	2	1	2	3	3
2987	1	1	4	4	1	1	1	1	2	2
2988	0	1	4	0	0	1	0	1	0	2
2989	1	1	4	4	1	1	1	1	2	2
2990	1	1	4	4	1	1	1	1	2	2
2991	0	1	4	0	0	1	0	1	2	0
2992	1	0	0	4	1	0	1	0	0	2
2993	1	0	0	4	0	1	1	0	0	2
2994	0	1	4	0	0	1	0	1	2	0
2995	2	0	3	5	1	1	2	0	0	4
2996	1	0	0	4	0	1	1	0	0	2
2997	0	1	4	0	0	1	0	1	2	0
2998	1	1	4	4	1	1	1	1	2	2
2999	1	1	4	4	1	1	1	1	0	4
3000	1	0	0	4	1	0	1	0	0	2
3001	1	2	8	4	1	2	1	2	2	4
3002	2	0	0	8	2	0	0	2	1	3
3003	1	1	4	4	1	1	1	1	2	2
3004	0	2	5	3	1	1	1	1	0	4
3005	1	0	0	4	1	0	1	0	0	2
3006	0	2	4	4	1	1	1	1	4	0
3007	1	2	8	4	1	2	1	2	2	4
3008	1	0	0	4	1	0	1	0	0	2
3009	1	0	1	3	1	0	0	1	2	0
3010	1	1	4	4	0	2	1	1	2	2
3011	1	1	4	4	1	1	1	1	0	4
3012	0	1	3	1	1	0	0	1	0	2
3013	1	2	8	4	1	2	0	3	2	4
3014	1	1	4	4	1	1	1	1	0	4
3015	0	2	5	3	1	1	0	2	2	2
3016	1	1	4	4	1	1	1	1	2	2
3017	1	0	0	4	1	0	1	0	0	2
3018	1	1	4	4	1	1	1	1	1	3
3019	0	2	1	7	2	0	2	0	0	4
3020	0	5	0	20	5	0	0	5	5	5
3021	0	1	4	0	0	1	0	1	2	0
3022	1	1	4	4	1	1	1	1	2	2
3023	0	1	4	0	0	1	0	1	2	0
3024	0	2	5	3	0	2	1	1	0	4
3025	1	0	1	3	1	0	0	1	2	0
3026	0	2	5	3	0	2	1	1	4	0
3027	0	2	8	0	0	2	0	2	1	3
3028	1	0	1	3	0	1	0	1	0	2
3029	1	0	1	3	0	1	1	0	2	0
3030	0	1	4	0	0	1	0	1	2	0
3031	0	1	4	0	0	1	0	1	2	0
3032	1	1	4	4	1	1	1	1	0	4
3033	1	0	0	4	1	0	0	1	2	0
3034	0	1	4	0	0	1	0	1	2	0
3035	1	0	0	4	1	0	1	0	0	2
3036	0	1	4	0	0	1	0	1	2	0
3037	0	2	4	4	2	0	1	1	0	4
3038	1	1	4	4	1	1	2	0	2	2
3039	2	0	0	8	2	0	2	0	1	3
3040	1	1	4	4	1	1	1	1	3	1
3041	1	1	5	3	1	1	0	2	4	0
3042	0	1	4	0	0	1	0	1	0	2
3043	0	2	2	6	1	1	2	0	4	0
3044	0	1	4	0	0	1	0	1	0	2
3045	0	2	8	0	0	2	0	2	2	2
3046	1	1	4	4	1	1	1	1	0	4
3047	1	0	0	4	1	0	1	0	0	2
3048	1	2	8	4	1	2	1	2	2	4
3049	0	2	8	0	0	2	0	2	2	2
3050	1	0	0	4	1	0	1	0	0	2
3051	1	1	4	4	1	1	1	1	2	2
3052	1	1	4	4	1	1	1	1	4	0
3053	0	1	0	4	1	0	1	0	1	1
3054	0	1	4	0	0	1	0	1	2	0
3055	0	1	2	2	1	0	0	1	2	0
3056	0	1	4	0	0	1	0	1	2	0
3057	1	2	10	2	0	3	1	2	2	4
3058	0	1	4	0	0	1	0	1	2	0
3059	0	1	4	0	0	1	0	1	0	2
3060	1	0	0	4	1	0	1	0	0	2
3061	1	0	0	4	1	0	1	0	0	2
3062	1	2	12	0	0	3	0	3	4	2
3063	2	1	5	7	1	2	2	1	4	2
3064	1	0	0	4	1	0	1	0	0	2
3065	1	2	8	4	0	3	1	2	2	4
3066	0	1	4	0	0	1	0	1	0	2
3067	0	2	8	0	0	2	0	2	2	2
3068	1	2	9	3	0	3	0	3	4	2
3069	1	0	0	4	1	0	1	0	0	2
3070	0	2	6	2	0	2	1	1	4	0
3071	1	2	8	4	0	3	3	0	2	4
3072	2	0	4	4	1	1	1	1	2	2
3073	1	1	4	4	2	0	1	1	1	3
3074	0	3	9	3	1	2	1	2	2	4
3075	1	0	0	4	1	0	1	0	0	2
3076	1	1	4	4	1	1	1	1	0	4
3077	1	0	0	4	1	0	1	0	0	2
3078	1	2	8	4	1	2	1	2	2	4
3079	1	2	8	4	1	2	1	2	2	4
3080	1	2	9	3	1	2	1	2	2	4
3081	1	0	0	4	1	0	1	0	0	2
3082	1	0	1	3	0	1	1	0	0	2
3083	0	1	4	0	0	1	0	1	2	0
3084	1	0	0	4	1	0	1	0	0	2
3085	1	0	0	4	1	0	1	0	0	2
3086	0	2	8	0	0	2	0	2	2	2
3087	0	1	4	0	0	1	0	1	1	1
3088	2	3	20	0	0	5	0	5	7	3
3089	1	1	4	4	2	0	1	1	0	4
3090	3	2	13	7	5	0	0	5	9	1
3091	0	1	2	2	0	1	1	0	2	0
3092	1	0	0	4	1	0	1	0	0	2
3093	0	1	4	0	0	1	0	1	2	0
3094	1	1	8	0	0	2	0	2	2	2
3095	1	0	0	4	1	0	0	1	0	2
3096	1	1	4	4	1	1	1	1	0	4
3097	0	1	1	3	1	0	1	0	0	2
3098	0	1	4	0	0	1	0	1	0	2
3099	1	1	4	4	1	1	2	0	0	4
3100	0	2	8	0	0	2	0	2	2	2
3101	0	1	4	0	0	1	0	1	1	1
3102	0	2	8	0	0	2	0	2	2	2
3103	1	1	4	4	1	1	1	1	2	2
3104	1	0	0	4	1	0	0	1	0	2
3105	0	1	4	0	1	0	0	1	0	2
3106	0	2	8	0	0	2	0	2	2	2
3107	1	1	4	4	1	1	1	1	0	4
3108	0	2	6	2	0	2	1	1	4	0
3109	1	0	0	4	0	1	1	0	0	2
3110	1	0	0	4	1	0	1	0	0	2
3111	0	1	4	0	0	1	1	0	2	0
3112	1	0	0	4	1	0	1	0	0	2
3113	0	5	5	15	4	1	4	1	8	2
3114	2	0	5	3	0	2	1	1	4	0
3115	1	0	0	4	1	0	1	0	0	2
3116	1	1	4	4	1	1	1	1	2	2
3117	1	0	0	4	1	0	1	0	0	2
3118	0	1	0	4	1	0	1	0	2	0
3119	1	2	8	4	1	2	1	2	2	4
3120	0	2	8	0	0	2	0	2	2	2
3121	1	0	0	4	1	0	1	0	0	2
3122	2	0	0	8	2	0	2	0	2	2
3123	1	1	4	4	1	1	1	1	2	2
3124	1	2	8	4	1	2	1	2	2	4
3125	0	1	4	0	0	1	0	1	2	0
3126	0	1	3	1	0	1	1	0	2	0
3127	1	1	4	4	1	1	2	0	0	4
3128	1	0	0	4	0	1	1	0	2	0
3129	1	1	4	4	0	2	1	1	3	1
