5359	2	4.768532	-0.191796	3.567436	5.955110	4.579125	1.754078	3.701771	0.695315
5364	2	2.772333	0.213195	4.240675	8.018549	-1.025762	6.517546	4.761075	-0.924379
5365	2	3.702027	1.066857	3.689022	7.397188	3.423068	7.507734	4.834886	-4.387106
5367	2	0.689207	7.906212	6.994248	-5.480817	3.936105	0.404421	4.466181	6.771901
5369	2	2.057314	7.097754	8.335266	-5.286869	4.691504	2.031849	3.595513	6.243452
5370	2	5.221928	-1.441646	-1.296556	5.521494	3.862051	5.804648	1.795081	-7.445029
5371	2	4.178028	-0.301387	2.688141	7.224614	0.664160	6.661194	6.904100	-4.276625
5373	2	0.985570	9.307432	6.066978	-5.634176	4.418213	1.853599	3.185697	6.786181
5374	2	1.707144	5.341992	7.044247	4.212360	1.707123	7.995829	7.044252	-1.667182
5376	2	-1.923917	7.171951	7.677256	-4.036741	-1.647090	1.308580	7.677256	7.796992
5377	2	1.801292	6.537341	5.332903	-5.029719	4.121244	0.011250	2.225808	5.608517
5379	2	-0.178987	4.723678	6.342084	-2.023920	1.199109	1.431767	3.115974	7.092283
5381	2	-0.348882	7.308762	6.614609	3.371622	4.476328	-2.384879	4.690235	6.742971
5383	2	6.954740	-1.115508	3.896827	1.816710	6.954741	-5.593970	3.896826	6.837130
5386	2	5.318195	-1.292101	2.573468	5.787815	0.652021	5.981707	7.889309	-6.174518
5388	2	0.977571	6.629530	5.456284	-2.267722	3.414749	-0.625446	4.095611	7.695147
5389	2	2.105810	6.293189	7.459649	1.029031	5.270908	1.390093	3.870869	6.353912
5391	2	5.303181	0.281851	1.333263	6.336775	0.531213	6.667653	7.081451	-6.116192
5396	2	5.170908	-6.462728	3.176982	7.011516	5.136183	-0.672170	3.202849	0.714639
5397	2	4.328122	0.344223	4.987746	9.065613	1.484242	5.922682	8.341904	-2.723326
5400	2	4.198803	-0.461533	6.260224	5.135373	-1.974446	6.389558	7.204818	-6.926216
5401	2	3.288278	4.899241	4.206490	-3.717925	4.080546	0.135810	2.287471	5.808609
5402	2	0.973883	7.020990	6.179185	-6.421839	1.920630	-0.294568	4.734270	5.652910
5403	2	-4.672786	8.833629	3.309936	-2.153158	0.439613	2.944678	3.309931	6.335667
5404	2	2.619963	6.729487	6.235846	-4.725392	3.859301	-2.884491	4.910485	5.306380
5409	2	0.593979	7.474705	5.845992	-6.019165	6.584232	-0.831448	0.458288	4.964063
5410	2	1.074761	6.064490	6.400384	-0.402922	4.318264	2.107903	4.259056	2.245580
5411	2	-2.357079	5.566062	5.796485	-3.553791	3.026504	-0.922004	5.236519	6.127196
5412	2	0.985363	5.352087	5.149311	-6.587300	4.022962	-0.537896	-0.002312	5.852456
5413	2	2.505549	3.732612	2.431115	5.764241	1.135790	7.779385	3.477186	-1.159217
5418	2	4.267863	6.653490	4.003413	-3.365064	5.767678	-0.962734	1.141363	7.851716
5419	2	2.899073	-0.264102	2.471289	5.737092	1.228999	6.312997	6.566518	-4.470017
5420	2	6.619424	-6.565898	5.720517	7.859441	1.368297	5.734412	7.490240	-1.697602
5422	2	-0.637873	9.806001	7.568439	-3.239470	4.387759	0.644296	4.814149	7.256607
5424	2	5.598980	-1.486091	4.561651	-0.713698	5.598980	-7.320596	4.561651	6.032634
5425	2	3.625944	-0.914585	4.155077	6.221899	2.466017	8.614099	6.594277	-2.668637
5427	2	1.559913	-0.244551	-1.828375	-0.722473	1.797934	-6.528071	-2.159764	5.832351
5429	2	4.489777	2.754099	5.778981	-2.507613	4.964481	-4.007836	5.481810	7.168016
5430	2	3.983188	-2.228519	4.124074	5.761232	0.368574	6.048285	6.364471	-1.752744
5431	2	1.171621	7.183111	6.306921	-2.650580	2.387773	1.039420	2.333170	6.581513
5432	2	1.156509	6.863536	0.734587	-2.915484	1.785476	0.639019	-0.936500	6.060398
5435	2	1.530228	5.620270	8.233139	-0.590625	4.849472	2.348799	4.018136	2.906426
5436	2	0.263513	6.609074	5.402518	-6.086062	3.959149	-0.106720	4.294848	2.893113
5438	2	6.677614	-6.488017	5.941188	5.660335	6.677545	-0.974097	5.941198	-0.553406
5439	2	1.047302	2.603881	2.179375	6.837542	-0.139725	6.829900	5.611725	-1.582288
5441	2	-1.796405	6.500168	7.060134	-1.989810	3.161612	-3.332537	5.750008	6.438900
5444	2	2.216818	7.638911	5.478133	-3.062085	2.794487	1.444152	3.115230	6.462462
5448	2	6.283095	-5.883714	2.353748	7.183807	1.780685	6.009561	5.829105	-2.532504
5449	2	1.792673	8.547422	6.176225	1.668540	4.211084	-1.208587	3.733364	8.902396
5452	2	2.010806	7.573008	6.100438	-4.596302	4.414289	-0.321061	1.629185	6.888914
5460	2	3.194508	-1.214056	4.933262	6.566120	-1.050549	4.718042	7.980911	-3.059042
5461	2	0.312125	7.233992	7.907692	-4.474011	4.684334	-1.473823	5.288414	7.801778
5462	2	2.055944	5.909170	5.581061	-3.710169	4.642487	-0.679444	4.113322	6.702228
5463	2	2.966207	2.209754	3.658834	6.499016	1.234082	7.814422	4.396539	-2.009700
5464	2	5.905159	-6.665569	0.195532	6.948692	0.201899	6.078314	0.618326	-3.080009
5465	2	3.449028	1.200413	2.173471	5.557675	0.398049	7.827552	8.193038	-3.087881
5466	2	1.933855	5.492493	4.042667	-5.060740	5.983887	-0.047624	3.443236	6.882872
5470	2	3.781472	4.350924	4.801439	-7.421471	4.320156	-1.514048	2.715004	5.200433
5471	2	3.612476	5.004417	5.823160	-6.218637	4.454945	3.883802	5.245357	-4.656405
5474	2	0.985054	2.239516	1.542895	7.874329	-0.303600	5.868630	4.240555	-2.426112
5475	2	1.043197	8.256645	8.179318	-1.171099	6.977252	-2.451608	5.904793	6.705663
5476	2	2.553187	6.038325	7.439813	0.667359	3.416583	-0.843947	5.039919	7.606245
5480	2	3.348258	-1.289435	4.535433	7.538316	-0.389350	6.821318	5.894325	-0.391403
5481	2	1.554710	7.650376	2.629569	-4.134344	3.728909	0.824425	1.927001	6.003555
5483	2	5.874752	-2.357174	3.025440	9.581713	1.568476	6.689176	5.562852	3.572370
5488	2	3.479427	0.026440	4.481048	5.181039	3.035517	3.320191	5.269632	-2.003386
5489	2	2.423254	-3.766401	3.870001	8.362845	2.258940	2.336576	4.248729	-0.397195
5490	2	-0.230646	6.842348	5.796444	-3.065808	2.196226	3.289289	5.795793	6.569242
5493	2	5.019873	-1.271048	1.602610	0.430557	5.141509	-6.542632	1.251450	5.896094
5497	2	-0.595699	6.668300	6.467679	-6.363941	4.284561	-0.774998	4.765132	4.735712
5499	2	1.410415	5.644360	8.144643	-5.199828	5.240877	-2.853925	6.392161	5.228380
5500	2	3.139347	-5.190352	3.720163	6.964390	-1.504303	7.127003	4.641402	-0.392982
5501	2	5.200201	-2.140647	3.178459	6.219276	1.218993	4.495481	5.071002	2.755738
5503	2	0.474011	5.043331	6.859323	-7.722441	4.366201	-2.692462	4.755848	4.786742
5505	2	0.821438	6.051155	5.182276	-3.707277	4.063693	-0.367831	1.120991	9.002902
5508	2	3.999452	5.725032	3.978809	-2.278944	4.462378	-2.238134	2.738196	8.293006
5511	2	4.511261	-3.389391	1.704182	6.519420	0.332392	5.020544	3.961910	0.091748
5512	2	3.963978	-5.546107	5.097939	6.134852	-1.461262	6.561948	7.208989	-3.271056
5514	2	1.768668	6.368402	7.314233	1.934943	4.490322	0.247569	5.031101	6.253275
5516	2	6.996279	0.210650	6.606722	6.451437	2.183057	2.705779	8.136086	6.016233
5518	2	-2.507243	7.263238	8.474148	-7.738179	2.124658	1.376063	7.722459	4.687533
5519	2	-4.033033	7.001895	2.957716	-5.745464	1.630811	-2.111289	2.638727	4.444670
5520	2	5.549777	0.225009	3.664473	-1.261603	6.183013	-2.291058	3.664473	5.330817
5522	2	-2.575414	8.209990	3.848272	-7.422727	3.180694	-4.484673	3.613624	5.785394
5525	2	-0.259186	7.473342	6.779842	-5.493779	2.870535	2.045805	6.689667	6.509287
5526	2	1.880584	7.255487	5.534982	-2.104575	4.268305	0.442117	2.570273	4.727183
5527	2	-0.775975	6.281261	3.976138	-3.100087	3.970309	0.189886	3.159179	6.804592
5529	2	0.795708	5.887854	6.713577	-8.762234	2.225988	-3.368172	3.661512	4.481903
5530	2	-0.590250	4.872248	8.569390	3.133164	-0.531328	3.834337	8.569125	4.569172
5531	2	4.741251	0.479679	2.947746	1.216542	4.833282	-2.751935	2.811387	6.025324
5532	2	-0.047581	7.450384	6.702201	-2.401448	4.282062	1.795979	5.525412	7.728524
5534	2	-1.109799	6.793946	4.973577	-3.201381	2.841381	-1.661210	3.134578	6.440186
5537	2	-3.479522	6.263610	1.644029	-4.244756	2.309485	0.356692	-4.369813	6.489874
5539	2	1.015600	7.602690	9.366165	-2.777064	6.346446	-3.489014	8.638782	7.164437
5540	2	6.915015	-2.703695	2.499678	5.466613	6.914936	-1.096488	2.499728	1.370148
5541	2	5.761458	-3.276984	0.735496	6.912201	4.915038	4.549404	1.984659	-3.928820
5542	2	2.786712	0.849927	3.342446	5.375227	2.311163	4.344209	4.643696	-1.710771
5543	2	1.435929	5.980150	8.041691	-5.091308	4.418746	-4.347218	6.940463	7.618962
5545	2	1.665580	7.214474	4.173673	-2.449226	4.020146	2.523728	2.512877	6.257922
5546	2	1.058037	6.616449	6.857397	-7.339412	2.795370	1.384558	2.791245	5.689366
5548	2	7.618662	-5.108454	2.911008	7.772739	2.615783	5.109306	6.784899	-2.095548
5549	2	3.175615	4.527303	5.422869	-3.319430	3.420470	-2.096912	4.808846	6.677287
5550	2	3.970679	-3.451120	6.281433	6.838399	1.808847	6.730503	7.173004	-2.403061
5552	2	1.177898	4.381465	4.381267	-5.459363	2.319130	0.725862	0.553264	6.444619
5553	2	7.276158	-1.860246	4.736413	8.124529	7.266386	2.525872	4.736424	-1.937787
5554	2	3.207418	6.698359	3.514562	-5.749266	7.083580	0.313842	-1.668571	4.620015
5555	2	4.501132	-0.011295	4.888999	6.594720	-0.268160	7.128800	6.780922	-3.942770
5556	2	-0.223248	6.023436	7.444008	-2.282592	4.464698	-1.324836	5.328059	6.900083
5557	2	5.301090	2.376501	4.197334	-5.989116	5.969455	-1.602920	3.850280	6.301403
5558	2	4.343184	2.570247	2.678913	6.448542	3.300551	4.950721	3.086406	0.535967
5563	2	0.918460	7.658281	6.794430	-5.017398	6.230060	-2.543391	2.174194	6.183904
5564	2	5.755165	-0.615568	5.468172	7.972317	2.470911	6.541732	7.661771	-4.073776
5568	2	7.159862	-0.793052	2.404796	7.836591	1.554096	6.587053	7.887399	2.913032
5569	2	5.351689	-2.355004	3.994596	6.525494	5.258709	1.478810	4.140403	0.678119
5571	2	-3.043655	-1.575047	3.238869	6.360393	-4.069603	4.431111	3.238869	-1.143527
5575	2	-0.329240	7.094082	6.589405	-2.775478	4.297917	-4.722428	5.057411	6.580128
5580	2	4.171676	-2.388905	-0.737785	6.468019	0.251864	5.373386	0.839505	-5.034175
5582	2	0.990379	5.538604	5.966439	-4.869921	2.531431	2.924290	4.180569	4.902302
5584	2	3.647875	-0.627589	5.209435	7.864347	-2.806199	6.510563	6.021683	-2.465547
5585	2	0.452292	8.120407	6.694600	-7.399394	4.580859	-1.324292	3.571237	4.801867
5586	2	1.721520	3.945421	5.798064	-1.971444	2.664567	-1.332375	4.629255	5.189293
5587	2	-0.085384	4.265160	6.748155	-4.530279	1.450920	-0.447426	6.712083	5.567156
5590	2	-0.560172	6.597899	5.607378	-3.851853	2.211092	0.401230	4.058333	6.103529
5591	2	-1.634779	7.168491	7.713983	-4.960850	1.998103	0.635888	2.744305	7.170981
5595	2	5.994761	-3.146973	1.180529	6.035851	1.947539	6.732249	6.265314	1.956489
5598	2	2.109405	4.013830	6.606251	-5.850626	3.966773	-1.421118	5.430336	4.148388
5599	2	5.872879	-5.581072	5.552904	6.415997	0.331727	5.802245	9.349677	-5.187904
5602	2	7.191819	-2.270897	3.810865	7.661861	6.295867	2.911668	4.502768	-0.086400
5603	2	5.004253	1.332135	3.985234	6.722212	2.916037	6.837759	5.810958	3.177671
5606	2	3.668445	-0.697079	4.025271	5.791078	3.647102	2.321957	4.108983	-0.877268
5609	2	2.849896	0.422889	6.332843	6.811315	-0.987375	6.463751	7.727185	-2.256153
5612	2	4.658105	-1.418500	4.903575	6.843248	-0.045850	5.681153	6.400510	-5.023509
5613	2	4.906346	-1.423539	4.519872	7.423459	-0.263889	6.163270	6.269760	-1.873644
5614	2	-2.113632	6.532381	5.355272	-5.084069	0.844053	0.282702	4.396963	6.737879
5617	2	5.090496	-1.542167	3.289184	6.408225	3.737165	6.143173	7.391602	-2.016320
5618	2	3.885701	-1.179228	4.207306	6.434910	-0.193663	5.398373	4.951012	-2.368200
5620	2	4.206278	-1.478529	1.365831	5.478596	-0.460785	5.660044	6.823375	-4.663288
5621	2	4.241119	-3.933390	4.175991	6.225268	4.240611	0.401949	4.178013	-0.917531
5622	2	0.557555	6.466989	5.524652	-4.549031	2.471235	-3.151263	2.198472	5.438452
5624	2	4.039980	0.466121	6.593075	-1.776170	-0.576274	4.292369	8.389021	-4.505365
5625	2	4.260069	-0.246885	3.697757	-0.000853	4.273195	-2.562687	3.667138	4.645023
5628	2	4.793068	-5.748106	3.134132	6.722401	-0.573368	6.708544	5.463569	-5.168469
5631	2	-3.615349	5.178338	9.291091	-2.646522	0.868593	-0.031131	9.258229	7.129846
5632	2	-2.198803	5.588263	9.218539	-2.611576	2.083986	2.165952	9.137032	5.752008
5636	2	1.372570	0.257529	6.840259	7.233261	-4.349632	6.820549	6.933502	-2.567515
5639	2	6.459471	-3.491868	4.757954	1.681352	6.459473	-6.344256	4.757954	4.761890
5640	2	1.371819	8.593080	5.634459	-4.067330	3.731186	1.766832	4.834855	5.338295
5642	2	3.419640	1.918130	3.204833	6.782258	-0.481846	5.515035	4.468285	-0.571075
5643	2	0.838321	5.914643	6.708069	-2.796663	3.056915	0.018389	5.950980	7.241344
5645	2	4.785701	-0.398729	1.631324	5.698266	3.239510	6.762510	5.602676	-1.701884
5646	2	3.263712	-5.089147	0.871048	5.798680	3.218553	0.569477	1.059827	0.821660
5651	2	4.588536	-3.133984	4.600233	5.333964	4.588518	1.247633	4.600283	-1.519284
5655	2	2.830633	-2.334217	1.196888	6.063645	-0.349275	5.300828	5.515333	-3.872434
5656	2	2.969508	0.826223	5.718305	6.115555	-2.215380	6.741862	7.239781	-2.485255
5660	2	4.772186	-1.851272	4.693692	8.270506	2.811944	6.877194	7.388947	-3.115078
5662	2	4.102758	-1.589772	4.782020	6.832094	-0.268866	5.191584	5.797743	-2.327732
5663	2	4.735507	2.584297	4.008034	-1.882299	4.740386	-2.332584	3.987618	6.074437
5665	2	1.642947	1.457201	3.066582	6.897307	-1.375529	7.183228	6.101648	-3.262710
5666	2	3.925266	2.603227	4.235016	-0.796413	3.962489	0.708151	4.206960	5.873289
5667	2	1.214447	6.184182	3.345818	-6.940126	4.775940	-1.977836	1.119486	5.599417
5668	2	1.049572	5.915454	7.080751	-5.238520	6.757121	1.388678	0.953373	6.245165
5669	2	3.331093	7.024470	7.314970	-3.271207	3.331105	1.407424	7.314951	6.468588
5672	2	-1.635450	4.857345	6.220900	-6.870985	3.765008	-0.698935	5.304081	5.652139
5674	2	1.238553	7.120462	6.802000	-5.428791	4.735707	-3.064071	2.076430	6.856924
5675	2	7.924154	-0.280357	6.248252	-0.574310	7.924726	-4.824054	6.248252	6.027519
5676	2	3.456701	5.383992	3.854339	-3.400202	5.092059	-2.325277	2.055753	6.198879
5680	2	0.089780	6.763369	6.928055	-4.942044	1.390909	1.478760	6.226451	6.817373
5681	2	5.098292	-4.925786	0.788279	7.669311	2.250010	3.886382	4.162666	0.445009
5683	2	1.320763	5.892699	3.511361	-3.576638	6.428703	-5.127779	1.819517	6.539957
5685	2	2.460190	5.547972	4.764028	5.473129	5.642724	-0.551526	-0.870990	7.351649
5687	2	1.101916	6.892542	5.859556	-2.666217	7.010170	-0.470713	0.601371	8.213391
5688	2	0.101849	8.442732	5.800833	-4.209392	5.094689	-0.112776	2.571410	4.697376
5690	2	3.835045	-4.674255	3.748185	1.151697	3.835045	-9.717626	3.748185	7.749385
5691	2	1.625923	-0.892464	4.470159	5.880608	1.625923	-0.892209	4.470159	2.156388
5692	2	3.787792	5.958201	6.109299	-3.649232	4.853985	1.858368	4.900182	5.927848
5693	2	4.962613	2.382310	1.194046	-0.860097	5.143974	-0.968260	0.610821	6.660566
5695	2	0.190405	7.932724	6.310281	-4.527932	4.530297	-1.860474	5.010407	7.316204
5696	2	1.467915	-1.057416	3.732234	7.220482	-1.826159	4.605674	3.735936	1.813073
5697	2	2.234294	5.865508	4.157583	-4.265184	2.921520	0.437280	3.611384	6.324200
5698	2	4.847362	3.382445	5.719009	-2.264114	4.858264	0.917595	5.686804	3.367929
5700	2	4.153200	-6.406815	4.745242	7.449624	0.425256	6.153953	6.652448	-2.824711
5702	2	2.651300	0.470431	5.139249	-0.164374	2.651558	-1.628927	5.138802	6.169521
5704	2	4.777395	-0.199439	2.556379	-2.069584	4.975049	-4.295059	2.337780	3.743781
5707	2	0.786074	8.656535	6.206131	-3.836178	2.864988	-0.733558	4.747712	6.906702
5709	2	5.848921	2.852827	4.617466	-2.670002	7.439780	-3.378745	2.728441	7.166996
5713	2	1.108645	6.468777	9.758683	-2.836391	3.342100	0.733354	5.640996	6.890535
5714	2	4.314824	-2.096280	4.425901	6.182949	3.826920	4.518077	5.827131	-1.776811
5715	2	3.646514	-1.257555	4.771699	4.922037	0.577062	4.760651	5.653452	-2.814447
5716	2	-0.067856	6.367472	8.001982	-7.138105	4.667979	-0.556048	4.792997	5.611479
5717	2	4.568431	-0.704484	5.624332	7.329612	0.957586	5.692970	7.487300	-3.097547
5720	2	2.423227	6.860559	5.379964	-3.178135	2.944473	0.108256	3.826793	5.493476
5724	2	-1.432807	5.898628	5.551850	-4.164345	2.850382	2.822323	4.604729	-2.173353
5725	2	5.190200	-1.592030	4.455914	8.062277	3.462696	3.160193	5.412599	0.155178
5726	2	1.869747	6.325530	1.547494	-4.205495	4.171135	-3.655011	0.422428	5.700105
5727	2	3.306293	0.166493	3.969301	6.886367	3.052477	5.745484	4.898705	-5.181874
5728	2	2.770686	5.974814	5.224151	-1.699110	5.162039	-1.559495	3.025224	7.650835
5735	2	3.617420	-0.186344	3.050206	1.922521	3.617441	-3.110045	3.050195	7.256840
5736	2	-1.870504	6.021561	3.845071	-2.910075	1.442276	-0.753962	3.507436	7.373782
5738	2	3.193078	-1.774305	4.943277	7.669636	-0.909899	4.836842	5.524062	-4.094447
5740	2	1.781975	-0.404254	3.561017	5.590102	1.226946	5.542366	4.417790	-6.004663
5741	2	4.950928	-1.996926	4.790188	6.650057	-0.678505	6.459600	6.815303	-4.775629
5743	2	2.355393	2.132251	4.446478	-0.995312	2.372039	-2.343845	4.372394	5.445282
5746	2	1.908918	8.288064	5.434790	-6.284862	3.609218	0.489448	1.242006	6.002097
5748	2	3.633930	-4.249201	5.246108	5.837318	-0.324410	4.426141	6.168983	-0.520859
5749	2	4.109870	-3.980210	3.209296	6.600155	4.081590	0.710316	3.310370	1.562048
5752	2	8.427270	2.335286	3.017195	-0.315692	8.516061	-0.838896	3.017186	5.632642
5755	2	3.595081	0.867293	3.427978	0.347753	3.618336	-5.560888	3.390443	6.037835
5757	2	0.762430	5.482591	5.697917	-4.670555	1.808366	-0.993533	2.628603	5.306208
5759	2	6.530142	1.338911	4.083273	0.695693	6.882377	-0.717983	4.082417	7.222992
5760	2	5.046888	1.501214	0.859237	7.480165	3.130921	5.813300	6.188833	-3.225692
5761	2	-0.886743	6.982178	6.844336	-3.481294	4.498092	-1.485855	5.096110	7.222868
5763	2	1.294742	2.122583	4.073685	-0.058918	1.295025	-1.324091	4.073280	5.137005
5764	2	5.440945	-0.001945	4.624643	0.601642	5.441157	-4.485233	4.624360	5.057402
5766	2	2.275158	1.867471	2.083305	5.987423	1.112765	7.224883	6.800869	-2.885464
5767	2	4.132435	-0.609978	2.430982	6.614632	1.286346	6.482068	3.415033	-1.515260
5770	2	3.087125	-6.543691	6.265929	6.326914	-0.574843	2.615223	6.865724	0.143715
5771	2	0.357406	7.153697	6.497832	-1.150667	4.805219	-0.589738	1.858392	8.414007
5773	2	2.478265	5.186934	6.191473	-5.852952	5.093914	-1.989567	3.806569	6.597048
5774	2	4.881179	-3.205028	4.070817	6.409814	1.607242	5.461353	5.217098	-3.258355
5777	2	-2.450695	4.837710	6.468141	-5.542280	0.932831	-1.200090	6.467890	6.290996
5782	2	0.119159	4.630862	6.107441	-9.052908	3.575477	0.933169	5.264505	3.519791
5784	2	-1.783973	5.010890	5.212649	-6.900031	3.259273	-1.487234	4.662183	4.277353
5790	2	0.109784	2.031233	5.543640	-1.332602	3.189454	-3.383450	1.889346	7.750879
5793	2	-1.424456	-0.763329	4.524221	7.549459	-5.063583	5.670715	4.524223	-0.709061
5796	2	0.413163	4.549665	8.253604	-1.283351	2.772604	-1.795628	7.357371	7.000630
5798	2	2.586998	5.619842	6.346447	-3.508177	3.075195	2.647268	6.218313	7.013487
5799	2	4.503425	-1.436348	3.672867	5.745267	3.330857	4.813356	7.061287	-1.075373
5800	2	-4.245722	5.302198	8.656619	-1.415036	-1.206630	0.593970	8.655253	7.953888
5801	2	0.694878	6.450859	7.591416	-4.607647	1.586715	-1.741793	4.275833	6.621505
5802	2	5.948398	2.387989	4.864019	-3.727370	1.592260	7.851678	8.583576	-9.964472
5803	2	3.679986	-0.614352	4.103921	8.029199	3.465046	5.763193	4.413555	1.002744
5804	2	4.438197	5.535669	2.338450	-5.559088	7.269416	-1.565497	2.005882	5.495248
5812	2	3.976658	0.704512	7.389646	8.400627	1.804630	5.414425	9.109598	-2.613480
5813	2	2.047153	5.259155	6.965734	-3.076498	3.779897	-0.806806	4.155383	7.174356
5816	2	4.459816	0.731097	3.046077	-1.136535	4.495689	-1.203997	2.920111	4.669876
5817	2	0.504564	5.141662	4.987363	-6.223020	0.947441	-0.019129	3.227363	6.295911
5820	2	-0.293567	7.623475	6.465428	-2.409697	0.868779	5.733257	6.465356	5.431467
5821	2	1.064405	7.337512	9.263005	-4.910636	4.744249	-1.327411	5.704006	6.700704
5822	2	5.891267	-4.034181	4.036720	5.288580	1.779105	4.917662	7.772081	-0.007702
5824	2	4.352605	4.449551	4.704733	-2.923204	4.363291	-1.775086	4.670575	4.379944
5825	2	1.446440	0.068063	0.010703	7.272376	0.926761	5.232321	1.996146	-3.282672
5831	2	5.829273	2.986473	1.405698	-1.878974	5.897398	-0.278964	1.322814	5.003690
5834	2	2.138654	7.813601	6.748000	-5.107684	3.835167	0.443528	4.181783	7.253578
5835	2	4.218542	0.236338	3.773569	6.223002	2.356957	5.518480	5.482887	-3.854133
5839	2	2.013691	6.519642	7.098069	-6.557040	5.306565	-1.271110	5.295797	5.709840
5840	2	2.259274	-0.737704	3.190965	7.476936	0.054121	6.130651	4.683291	-3.191045
5843	2	0.115975	2.038443	0.826399	5.955955	-3.494044	7.203465	4.838881	2.567014
5844	2	4.609771	-2.991410	4.297732	1.091999	4.609771	-5.320337	4.297732	5.822775
5845	2	0.466866	8.716289	5.747199	-3.582622	2.318516	2.642907	4.809237	7.087583
5846	2	6.001714	-8.723964	2.702816	6.512176	0.468125	3.132203	6.210940	1.211440
5848	2	4.551909	-0.323320	1.035611	9.516263	0.952806	7.648753	5.597685	-0.452540
5849	2	6.344737	0.104780	3.945015	-1.520257	6.622673	-5.659030	3.944940	4.680500
5850	2	3.904454	-4.568496	6.173969	6.045226	-2.674959	6.197764	6.512282	1.441604
5851	2	2.149829	6.272969	7.017566	-4.202571	6.863955	-2.798224	5.340281	6.859449
5856	2	1.777206	6.594289	5.919733	-4.682926	5.976586	-1.577233	0.726939	4.812220
5858	2	3.137997	-0.559247	2.896832	6.919863	1.929634	4.786212	3.101721	-2.558798
5860	2	-2.502523	8.530749	5.162330	-4.292082	2.619682	2.678346	4.380038	7.067169
5863	2	-3.097049	8.890791	1.032948	-3.459925	-3.097049	8.890781	1.032948	0.947905
5864	2	0.540316	5.054954	6.127236	-8.988454	4.257042	-2.740719	4.246765	3.283463
5866	2	1.693411	5.152142	6.945324	-6.312774	3.897998	-0.398567	3.464419	5.958808
5867	2	0.928319	6.548815	5.601412	-3.655471	6.305805	-3.642246	0.036688	7.659936
5868	2	2.877316	-2.620999	4.643184	6.820199	1.604495	5.200669	4.831210	-4.925333
5870	2	5.566632	-3.701551	1.968143	4.753929	0.441045	5.089900	6.956756	-5.797458
5872	2	1.266450	6.199599	4.368117	-2.058210	2.907726	-2.618896	3.581771	8.858932
5874	2	0.631123	3.030524	6.092831	6.362101	-0.164382	6.549049	7.223270	-0.666999
5884	2	4.804405	-3.707666	3.418403	6.184779	0.500254	6.617965	5.809721	-2.568951
5885	2	-1.082941	6.722070	3.110429	-4.332914	2.104796	0.359931	2.277124	6.777134
5889	2	1.193291	0.703212	6.268349	6.389527	0.573755	6.455280	6.268425	-2.966161
5890	2	1.215322	6.388943	6.154147	-2.268535	4.259344	-0.707040	4.729697	6.165230
5894	2	5.035399	-0.429033	2.996667	6.777631	1.718873	6.305208	7.142825	-0.398730
5895	2	1.508169	4.346883	8.085479	-2.340396	4.300443	-2.506685	5.206501	4.032298
5896	2	-1.225361	6.664559	4.497873	-4.720331	3.630710	2.328210	3.676384	4.895261
5898	2	6.898739	-3.842681	5.282615	4.978408	6.897141	0.680241	5.283808	-1.951017
5900	2	-1.133141	6.143942	8.786892	-5.013515	4.294932	-0.520436	6.649971	6.123430
5901	2	1.568639	8.323984	5.551180	-1.898549	2.998389	1.813361	1.375964	6.220722
5903	2	3.101074	-3.573882	3.132093	7.023219	3.101074	-3.397127	3.132093	0.920050
5904	2	1.413671	9.239916	8.238040	-5.399752	5.661981	-1.940113	2.613559	7.146432
5906	2	4.205001	0.613854	4.428537	-6.082246	4.238284	-3.462262	4.365672	5.691554
5907	2	4.544761	3.862207	5.622771	-4.976697	4.639584	-1.545756	5.283220	6.578101
5908	2	7.007706	-2.508982	3.991302	6.570486	0.740679	7.779976	8.612137	-4.799478
5910	2	-1.988068	7.511241	8.226308	-7.175535	3.621937	-0.419906	5.949149	5.145000
5911	2	5.614785	-5.492673	3.648478	8.172332	0.270536	6.101758	7.885172	0.100469
5913	2	-1.168236	5.844968	3.543068	3.569103	-1.863126	6.816210	3.565634	-3.021804
5917	2	6.373345	1.582877	3.894705	3.189019	1.777368	8.075245	6.093478	-5.688199
5919	2	3.452031	-1.795556	4.894433	6.520012	2.657109	4.477573	6.355335	-5.285531
5920	2	3.019430	-1.680523	3.839755	8.887572	-0.680585	7.341444	6.663613	0.168427
5924	2	2.356092	7.833779	6.671675	-8.246043	8.032986	-0.084928	2.657553	4.479829
5926	2	5.182714	-1.842791	5.346346	6.120695	0.936429	6.627419	7.165723	-3.831374
5928	2	-1.325262	7.252170	6.378592	-6.367180	-1.325210	1.642926	6.378592	4.677934
5929	2	0.314721	6.309040	5.631007	0.137352	0.688845	6.011808	5.600063	3.792581
5934	2	0.920357	5.673908	7.169982	-2.506190	3.276930	-1.732390	5.717506	6.254319
5935	2	2.357587	-2.067499	4.476663	7.782604	1.059000	6.115591	5.439787	-3.360396
5936	2	2.126246	1.912150	1.755507	5.823465	-0.449539	6.663631	5.248228	-1.349432
5940	2	6.744564	0.695923	1.550362	8.706364	1.799715	6.641196	6.425983	-2.690355
5943	2	-9.739416	6.722703	4.470522	-6.245654	-3.911160	0.880490	4.469203	5.968267
5944	2	5.019959	-1.863413	4.285626	6.461550	-0.116205	7.642841	7.619445	-2.861780
5946	2	3.038821	-1.360426	1.508998	7.079667	2.854355	3.647581	2.233829	-3.680684
5948	2	2.663675	0.598931	1.065226	6.978191	-3.749494	6.027022	3.425639	-5.421373
