2419	2	2	2	2	1	1	2	2
2420	0	2	2	0	0	1	0	2
2421	4	2	2	4	3	0	2	4
2422	2	2	2	2	1	1	2	2
2423	1	1	2	0	0	1	0	2
2424	4	2	2	4	3	0	2	4
2425	4	0	0	4	2	0	3	1
2426	0	2	2	0	1	0	0	2
2427	2	2	2	2	1	1	2	2
2428	3	1	3	1	2	0	2	2
2429	1	1	2	0	1	0	0	2
2430	1	3	2	2	0	2	2	2
2431	2	2	2	2	1	1	2	2
2432	4	2	2	4	3	0	3	3
2433	2	0	0	2	0	1	2	0
2434	2	0	0	2	1	0	2	0
2435	0	4	2	2	1	1	2	2
2436	1	3	2	2	1	1	2	2
2437	0	4	3	1	0	2	2	2
2438	3	1	2	2	1	1	2	2
2439	2	2	3	1	1	1	2	2
2440	2	0	0	2	1	0	2	0
2441	2	0	0	2	1	0	2	0
2442	2	2	2	2	1	1	2	2
2443	0	2	2	0	1	0	0	2
2444	0	2	2	0	1	0	0	2
2445	2	2	2	2	1	1	2	2
2446	2	2	2	2	0	2	2	2
2447	5	1	2	4	3	0	2	4
2448	1	3	2	2	0	2	2	2
2449	4	0	0	4	0	2	2	2
2450	0	4	3	1	2	0	2	2
2451	4	2	4	2	2	1	3	3
2452	2	0	0	2	0	1	2	0
2453	2	2	2	2	1	1	2	2
2454	2	2	2	2	2	0	2	2
2455	5	1	4	2	2	1	2	4
2456	4	2	3	3	3	0	4	2
2457	1	1	2	0	1	0	0	2
2458	3	1	2	2	1	1	2	2
2459	0	4	2	2	0	2	2	2
2460	2	4	2	4	3	0	2	4
2461	4	0	0	4	0	2	2	2
2462	2	2	2	2	0	2	2	2
2463	0	2	2	0	1	0	0	2
2464	0	2	2	0	1	0	0	2
2465	0	4	3	1	0	2	2	2
2466	4	0	1	3	0	2	2	2
2467	2	0	0	2	1	0	2	0
2468	0	2	2	0	0	1	0	2
2469	0	6	4	2	3	0	3	3
2470	6	0	2	4	0	3	2	4
2471	2	0	0	2	1	0	2	0
2472	0	2	2	0	0	1	0	2
2473	0	4	3	1	2	0	2	2
2474	1	1	2	0	1	0	0	2
2475	2	2	2	2	1	1	2	2
2476	0	2	2	0	1	0	0	2
2477	0	2	2	0	1	0	0	2
2478	3	1	2	2	0	2	3	1
2479	2	0	0	2	0	1	0	2
2480	2	2	2	2	2	0	2	2
2481	1	3	2	2	1	1	2	2
2482	1	3	2	2	2	0	2	2
2483	2	2	2	2	2	0	0	4
2484	0	4	3	1	0	2	2	2
2485	0	2	2	0	1	0	0	2
2486	0	4	4	0	2	0	2	2
2487	0	2	2	0	1	0	0	2
2488	0	2	2	0	0	1	0	2
2489	4	0	0	4	2	0	2	2
2490	4	0	0	4	0	2	1	3
2491	2	2	2	2	2	0	2	2
2492	2	2	2	2	0	2	2	2
2493	0	2	2	0	1	0	0	2
2494	2	0	0	2	0	1	2	0
2495	0	4	3	1	0	2	2	2
2496	0	2	2	0	0	1	0	2
2497	1	1	1	1	1	0	2	0
2498	2	2	2	2	2	0	2	2
2499	2	0	0	2	0	1	2	0
2500	2	0	0	2	0	1	2	0
2501	0	4	2	2	1	1	2	2
2502	0	2	2	0	1	0	0	2
2503	4	0	2	2	1	1	2	2
2504	1	3	2	2	2	0	4	0
2505	2	0	0	2	0	1	2	0
2506	2	2	2	2	2	0	2	2
2507	4	2	4	2	2	1	4	2
2508	2	2	2	2	0	2	2	2
2509	0	2	2	0	0	1	0	2
2510	2	2	2	2	1	1	2	2
2511	0	2	2	0	0	1	0	2
2512	2	2	2	2	1	1	2	2
2513	2	0	0	2	0	1	2	0
2514	2	0	2	0	0	1	0	2
2515	2	2	2	2	1	1	2	2
2516	2	2	2	2	2	0	0	4
2517	0	2	2	0	1	0	1	1
2518	0	2	2	0	1	0	0	2
2519	1	3	2	2	0	2	2	2
2520	2	2	2	2	2	0	2	2
2521	0	2	2	0	1	0	0	2
2522	1	1	2	0	1	0	0	2
2523	4	2	2	4	3	0	2	4
2524	2	0	0	2	0	1	2	0
2525	2	2	2	2	1	1	2	2
2526	4	0	2	2	2	0	2	2
2527	2	0	0	2	0	1	2	0
2528	2	2	2	2	2	0	2	2
2529	4	0	2	2	0	2	2	2
2530	2	2	2	2	1	1	2	2
2531	4	0	0	4	0	2	2	2
2532	4	2	2	4	1	2	2	4
2533	1	3	2	2	1	1	2	2
2534	0	2	2	0	1	0	0	2
2535	0	4	2	2	0	2	3	1
2536	1	1	2	0	1	0	0	2
2537	2	0	0	2	1	0	2	0
2538	2	2	0	4	0	2	2	2
2539	2	2	2	2	1	1	2	2
2540	2	2	2	2	1	1	2	2
2541	0	4	2	2	2	0	2	2
2542	2	2	2	2	1	1	2	2
2543	0	2	2	0	0	1	0	2
2544	2	0	2	0	1	0	0	2
2545	2	0	2	0	0	1	2	0
2546	4	0	0	4	2	0	2	2
2547	2	2	2	2	1	1	2	2
2548	2	2	4	0	2	0	2	2
2549	1	1	2	0	1	0	0	2
2550	1	1	2	0	1	0	0	2
2551	0	2	2	0	0	1	0	2
2552	6	2	4	4	4	0	3	5
2553	0	2	2	0	0	1	0	2
2554	0	2	2	0	1	0	0	2
2555	5	1	1	5	0	3	2	4
2556	4	2	2	4	1	2	2	4
2557	0	2	2	0	1	0	0	2
2558	2	2	2	2	0	2	2	2
2559	1	1	0	2	0	1	2	0
2560	2	2	2	2	0	2	2	2
2561	2	2	1	3	0	2	2	2
2562	1	1	0	2	0	1	2	0
2563	4	2	2	4	1	2	2	4
2564	2	0	0	2	0	1	2	0
2565	2	2	3	1	0	2	2	2
2566	4	0	2	2	2	0	2	2
2567	0	2	2	0	1	0	0	2
2568	0	2	2	0	0	1	0	2
2569	2	0	0	2	0	1	2	0
2570	4	2	2	4	1	2	2	4
2571	0	2	2	0	1	0	0	2
2572	2	2	2	2	1	1	2	2
2573	2	2	1	3	2	0	2	2
2574	0	2	2	0	1	0	0	2
2575	0	4	2	2	0	2	2	2
2576	2	2	2	2	2	0	2	2
2577	2	2	3	1	1	1	3	1
2578	2	2	2	2	2	0	2	2
2579	2	2	2	2	1	1	2	2
2580	1	1	2	0	0	1	0	2
2581	2	0	0	2	0	1	2	0
2582	0	2	2	0	1	0	0	2
2583	2	0	0	2	0	1	2	0
2584	2	2	2	2	0	2	2	2
2585	2	2	2	2	1	1	2	2
2586	0	2	2	0	1	0	0	2
2587	2	2	2	2	0	2	2	2
2588	2	2	2	2	2	0	2	2
2589	2	0	0	2	1	0	2	0
2590	2	0	0	2	1	0	2	0
2591	2	0	0	2	0	1	2	0
2592	3	1	2	2	2	0	2	2
2593	2	2	2	2	2	0	1	3
2594	3	1	2	2	2	0	2	2
2595	3	1	2	2	0	2	2	2
2596	2	2	2	2	1	1	2	2
2597	2	2	2	2	1	1	2	2
2598	2	0	2	0	1	0	0	2
2599	0	4	2	2	0	2	2	2
2600	4	0	0	4	2	0	2	2
2601	0	2	2	0	0	1	0	2
2602	2	2	2	2	1	1	2	2
2603	0	4	4	0	2	0	2	2
2604	2	0	0	2	0	1	2	0
2605	0	2	2	0	1	0	0	2
2606	0	2	2	0	1	0	0	2
2607	2	0	0	2	0	1	2	0
2608	0	2	0	2	0	1	2	0
2609	2	0	2	0	0	1	0	2
2610	4	2	2	4	0	3	2	4
2611	5	1	2	4	0	3	3	3
2612	1	1	2	0	1	0	0	2
2613	1	3	2	2	0	2	2	2
2614	2	2	2	2	1	1	2	2
2615	4	0	2	2	2	0	2	2
2616	0	4	3	1	0	2	2	2
2617	4	0	1	3	0	2	2	2
2618	1	1	2	0	0	1	0	2
2619	2	2	2	2	2	0	2	2
2620	2	2	2	2	1	1	2	2
2621	0	2	2	0	0	1	0	2
2622	0	4	3	1	0	2	2	2
2623	4	0	0	4	2	0	2	2
2624	4	0	0	4	0	2	3	1
2625	0	2	2	0	1	0	0	2
2626	2	2	2	2	1	1	2	2
2627	2	0	0	2	0	1	2	0
2628	2	2	2	2	1	1	2	2
2629	0	4	2	2	0	2	2	2
2630	0	2	2	0	0	1	0	2
2631	2	0	0	2	1	0	0	2
2632	0	2	2	0	0	1	0	2
2633	0	2	2	0	1	0	1	1
2634	4	0	0	4	0	2	2	2
2635	0	2	2	0	0	1	0	2
2636	0	4	3	1	2	0	2	2
2637	4	0	0	4	0	2	2	2
2638	2	2	1	3	1	1	4	0
2639	0	2	2	0	1	0	0	2
2640	0	2	2	0	0	1	0	2
2641	0	4	2	2	2	0	2	2
2642	2	4	3	3	2	1	4	2
2643	1	1	0	2	0	1	0	2
2644	2	0	0	2	1	0	2	0
2645	0	4	4	0	2	0	2	2
2646	4	0	0	4	0	2	2	2
2647	4	0	0	4	0	2	2	2
2648	2	0	0	2	0	1	2	0
2649	1	1	0	2	0	1	2	0
2650	1	1	0	2	1	0	2	0
2651	2	0	0	2	1	0	2	0
2652	2	0	0	2	1	0	2	0
2653	4	0	1	3	0	2	2	2
2654	2	0	0	2	0	1	2	0
2655	4	0	0	4	0	2	2	2
2656	2	0	0	2	1	0	2	0
2657	4	0	2	2	2	0	2	2
2658	4	0	0	4	0	2	2	2
2659	2	2	2	2	1	1	2	2
2660	2	0	0	2	0	1	2	0
2661	2	2	2	2	1	1	2	2
2662	3	1	2	2	1	1	2	2
2663	2	2	2	2	0	2	2	2
2664	0	2	2	0	1	0	0	2
2665	2	2	2	2	1	1	2	2
2666	0	2	2	0	0	1	0	2
2667	2	0	0	2	0	1	2	0
2668	0	2	2	0	1	0	0	2
2669	1	3	3	1	0	2	0	4
2670	1	1	2	0	0	1	0	2
2671	2	2	2	2	2	0	2	2
2672	0	2	2	0	0	1	0	2
2673	1	3	2	2	1	1	2	2
2674	2	2	2	2	0	2	2	2
2675	0	2	2	0	1	0	0	2
2676	2	2	2	2	1	1	2	2
2677	2	2	2	2	1	1	2	2
2678	4	2	2	4	1	2	2	4
2679	1	3	2	2	0	2	2	2
2680	2	2	2	2	0	2	2	2
2681	0	2	2	0	1	0	0	2
2682	0	2	2	0	1	0	0	2
2683	2	2	2	2	1	1	0	4
2684	0	2	2	0	1	0	0	2
2685	4	2	2	4	1	2	2	4
2686	2	0	0	2	1	0	2	0
2687	2	2	2	2	0	2	2	2
2688	0	2	2	0	1	0	0	2
2689	0	2	2	0	1	0	0	2
2690	1	1	0	2	1	0	2	0
2691	2	2	2	2	1	1	2	2
2692	2	2	2	2	2	0	2	2
2693	0	6	5	1	0	3	3	3
2694	2	2	2	2	1	1	2	2
2695	2	0	0	2	0	1	2	0
2696	2	0	0	2	1	0	2	0
2697	3	1	2	2	2	0	2	2
2698	3	1	2	2	1	1	1	3
2699	2	2	2	2	1	1	2	2
2700	2	2	2	2	1	1	2	2
2701	1	1	0	2	0	1	2	0
2702	2	2	2	2	1	1	2	2
2703	2	2	2	2	1	1	2	2
2704	2	2	2	2	1	1	2	2
2705	0	2	2	0	1	0	0	2
2706	0	4	4	0	2	0	2	2
2707	0	4	4	0	0	2	2	2
2708	2	0	0	2	1	0	2	0
2709	2	2	2	2	1	1	2	2
2710	2	0	2	0	1	0	0	2
2711	0	2	2	0	1	0	0	2
2712	2	2	2	2	0	2	2	2
2713	2	0	0	2	0	1	0	2
2714	0	2	2	0	1	0	0	2
2715	0	2	0	2	0	1	2	0
2716	2	0	0	2	0	1	2	0
2717	0	2	2	0	0	1	0	2
2718	1	3	2	2	0	2	2	2
2719	2	2	2	2	1	1	0	4
2720	2	2	2	2	2	0	2	2
2721	4	0	0	4	2	0	2	2
2722	2	2	2	2	1	1	2	2
2723	2	0	0	2	0	1	2	0
2724	0	2	2	0	1	0	0	2
2725	2	2	2	2	1	1	2	2
2726	2	0	0	2	0	1	2	0
2727	2	0	2	0	0	1	0	2
2728	3	1	2	2	0	2	2	2
2729	2	2	2	2	0	2	2	2
2730	1	3	2	2	0	2	2	2
2731	2	0	0	2	1	0	2	0
2732	2	0	2	0	1	0	0	2
2733	2	2	2	2	1	1	2	2
2734	5	1	2	4	3	0	2	4
2735	1	3	2	2	1	1	2	2
2736	4	2	2	4	1	2	2	4
2737	2	0	0	2	0	1	2	0
2738	2	2	2	2	1	1	2	2
2739	0	4	1	3	0	2	2	2
2740	0	2	2	0	0	1	0	2
2741	2	2	2	2	1	1	2	2
2742	1	3	2	2	0	2	2	2
2743	0	2	2	0	1	0	0	2
2744	2	4	2	4	3	0	2	4
2745	2	0	0	2	1	0	2	0
2746	4	0	0	4	0	2	2	2
2747	1	1	2	0	0	1	0	2
2748	0	2	2	0	1	0	0	2
2749	2	0	0	2	0	1	2	0
2750	2	0	2	0	0	1	0	2
2751	0	4	4	0	0	2	1	3
2752	2	2	2	2	1	1	2	2
2753	2	0	0	2	0	1	2	0
2754	0	2	2	0	0	1	0	2
2755	0	2	2	0	1	0	0	2
2756	0	2	2	0	0	1	0	2
2757	2	0	0	2	0	1	2	0
2758	0	2	2	0	1	0	0	2
2759	4	0	1	3	0	2	2	2
2760	1	3	2	2	0	2	2	2
2761	2	2	2	2	1	1	0	4
2762	1	3	2	2	1	1	2	2
2763	0	2	2	0	1	0	0	2
2764	2	0	0	2	0	1	2	0
2765	3	1	2	2	0	2	2	2
2766	4	0	1	3	2	0	2	2
2767	2	2	2	2	2	0	2	2
2768	1	1	0	2	0	1	2	0
2769	4	2	4	2	0	3	3	3
2770	1	3	2	2	0	2	2	2
2771	2	2	2	2	1	1	2	2
2772	2	2	2	2	1	1	2	2
2773	2	2	2	2	0	2	2	2
2774	2	4	4	2	2	1	3	3
2775	2	0	0	2	1	0	2	0
2776	0	2	2	0	1	0	0	2
2777	0	2	2	0	0	1	0	2
2778	2	2	2	2	1	1	2	2
2779	2	0	0	2	1	0	2	0
2780	1	1	2	0	1	0	0	2
2781	0	2	2	0	0	1	0	2
2782	2	0	1	1	0	1	0	2
2783	0	2	2	0	1	0	1	1
2784	2	2	2	2	2	0	2	2
2785	2	2	2	2	1	1	2	2
2786	0	2	2	0	1	0	0	2
2787	2	2	2	2	1	1	2	2
2788	2	2	2	2	1	1	2	2
2789	2	0	0	2	1	0	2	0
2790	2	2	2	2	1	1	2	2
2791	2	2	2	2	1	1	2	2
2792	4	0	2	2	0	2	2	2
2793	2	2	2	2	1	1	2	2
2794	1	3	2	2	0	2	2	2
2795	3	1	2	2	0	2	2	2
2796	2	0	0	2	0	1	2	0
2797	0	4	2	2	2	0	2	2
2798	4	2	2	4	1	2	2	4
2799	2	2	2	2	2	0	2	2
2800	3	1	2	2	2	0	2	2
2801	2	0	0	2	0	1	2	0
2802	2	2	2	2	0	2	2	2
2803	0	4	2	2	0	2	2	2
2804	2	0	0	2	0	1	2	0
2805	1	3	2	2	1	1	2	2
2806	2	2	2	2	2	0	2	2
2807	0	4	2	2	0	2	2	2
2808	0	4	2	2	2	0	2	2
2809	0	2	2	0	0	1	0	2
2810	1	3	2	2	1	1	2	2
2811	1	3	2	2	2	0	0	4
2812	2	2	2	2	0	2	2	2
2813	0	2	2	0	0	1	2	0
2814	1	3	2	2	2	0	2	2
2815	2	2	2	2	1	1	2	2
2816	3	1	2	2	1	1	2	2
2817	4	0	0	4	2	0	2	2
2818	0	4	2	2	0	2	2	2
2819	1	3	2	2	1	1	2	2
2820	1	1	0	2	0	1	2	0
2821	2	2	2	2	0	2	2	2
2822	4	0	2	2	1	1	2	2
2823	1	5	4	2	3	0	3	3
2824	4	2	3	3	2	1	2	4
2825	2	2	2	2	0	2	2	2
2826	4	2	2	4	1	2	2	4
2827	2	2	2	2	2	0	2	2
2828	2	0	0	2	1	0	2	0
2829	0	2	2	0	1	0	0	2
2830	0	2	2	0	1	0	0	2
2831	4	0	0	4	0	2	2	2
2832	0	4	4	0	0	2	1	3
2833	1	1	0	2	1	0	2	0
2834	0	2	2	0	0	1	0	2
2835	4	0	3	1	0	2	2	2
2836	0	2	2	0	1	0	0	2
2837	0	2	2	0	1	0	0	2
2838	3	1	2	2	2	0	2	2
2839	2	2	2	2	1	1	2	2
2840	1	1	0	2	0	1	2	0
2841	1	3	2	2	0	2	3	1
2842	4	2	2	4	3	0	2	4
2843	4	0	2	2	2	0	2	2
2844	0	4	3	1	0	2	2	2
2845	0	2	2	0	1	0	0	2
2846	3	1	2	2	0	2	2	2
2847	0	2	2	0	1	0	0	2
2848	1	3	2	2	0	2	2	2
2849	4	2	2	4	3	0	2	4
2850	2	4	4	2	0	3	4	2
2851	0	2	2	0	0	1	0	2
2852	1	1	0	2	1	0	2	0
2853	3	1	2	2	1	1	2	2
2854	2	2	2	2	2	0	2	2
2855	1	3	2	2	0	2	2	2
2856	0	2	2	0	0	1	0	2
2857	0	2	2	0	1	0	0	2
2858	2	2	2	2	1	1	2	2
2859	1	3	1	3	1	1	2	2
2860	0	2	2	0	0	1	0	2
2861	2	0	0	2	0	1	0	2
2862	2	2	2	2	2	0	2	2
2863	2	0	0	2	0	1	2	0
2864	4	0	1	3	0	2	2	2
2865	4	0	0	4	0	2	2	2
2866	2	2	2	2	0	2	2	2
2867	0	2	2	0	1	0	0	2
2868	2	2	2	2	1	1	2	2
2869	2	2	2	2	1	1	2	2
2870	0	2	2	0	1	0	0	2
2871	0	4	3	1	0	2	2	2
2872	1	1	2	0	1	0	0	2
2873	2	2	2	2	2	0	2	2
2874	3	1	2	2	0	2	2	2
2875	3	1	2	2	1	1	2	2
2876	0	2	2	0	1	0	0	2
2877	2	0	0	2	0	1	0	2
2878	4	0	2	2	1	1	2	2
2879	5	1	2	4	1	2	2	4
2880	2	2	2	2	2	0	3	1
2881	1	1	2	0	1	0	0	2
2882	2	2	2	2	2	0	2	2
2883	0	2	2	0	1	0	0	2
2884	0	4	2	2	2	0	2	2
2885	2	2	2	2	1	1	2	2
2886	2	0	0	2	0	1	2	0
2887	3	1	2	2	1	1	2	2
2888	2	2	4	0	0	2	1	3
2889	0	2	2	0	1	0	0	2
2890	4	0	0	4	0	2	2	2
2891	1	3	2	2	1	1	2	2
2892	4	2	2	4	1	2	2	4
2893	0	2	2	0	1	0	0	2
2894	3	1	2	2	0	2	2	2
2895	2	0	0	2	0	1	2	0
2896	4	0	2	2	2	0	2	2
2897	4	4	5	3	0	4	4	4
2898	1	3	2	2	0	2	2	2
2899	2	2	2	2	2	0	2	2
2900	1	1	0	2	0	1	2	0
2901	4	2	3	3	2	1	2	4
2902	2	4	4	2	2	1	4	2
2903	0	2	2	0	1	0	0	2
2904	0	4	2	2	1	1	2	2
2905	2	4	3	3	3	0	4	2
2906	2	0	0	2	0	1	2	0
2907	2	2	2	2	1	1	2	2
2908	2	2	2	2	0	2	2	2
2909	2	0	0	2	0	1	2	0
2910	1	3	2	2	1	1	3	1
2911	2	2	2	2	1	1	2	2
2912	4	0	0	4	0	2	2	2
2913	3	1	2	2	2	0	2	2
2914	1	1	2	0	1	0	0	2
2915	0	2	2	0	1	0	0	2
2916	0	2	2	0	1	0	0	2
2917	2	2	2	2	2	0	2	2
2918	2	0	0	2	1	0	2	0
2919	5	1	2	4	3	0	2	4
2920	1	3	2	2	1	1	2	2
2921	6	0	1	5	0	3	2	4
2922	1	3	2	2	0	2	3	1
2923	0	4	3	1	0	2	2	2
2924	3	3	4	2	1	2	2	4
2925	1	3	2	2	1	1	2	2
2926	0	2	2	0	1	0	0	2
2927	2	2	2	2	1	1	2	2
2928	4	0	0	4	0	2	2	2
2929	3	1	2	2	1	1	2	2
2930	2	2	2	2	0	2	2	2
2931	2	2	2	2	2	0	2	2
2932	0	2	2	0	1	0	0	2
2933	0	4	1	3	0	2	2	2
2934	2	0	1	1	0	1	2	0
2935	0	2	2	0	0	1	0	2
2936	4	0	0	4	0	2	2	2
2937	1	3	2	2	2	0	2	2
2938	2	2	2	2	1	1	4	0
2939	0	2	2	0	1	0	0	2
2940	0	2	2	0	0	1	0	2
2941	2	2	4	0	2	0	0	4
2942	2	2	2	2	1	1	2	2
2943	4	2	3	3	1	2	2	4
2944	2	0	0	2	0	1	2	0
2945	2	0	0	2	1	0	2	0
2946	2	2	2	2	1	1	2	2
2947	3	1	2	2	2	0	2	2
2948	2	2	2	2	1	1	2	2
2949	2	2	2	2	0	2	2	2
2950	3	1	1	3	1	1	2	2
2951	0	2	2	0	0	1	0	2
2952	2	2	2	2	0	2	2	2
2953	0	4	3	1	0	2	2	2
2954	1	1	1	1	0	1	0	2
2955	0	2	2	0	1	0	0	2
2956	3	1	2	2	1	1	2	2
2957	0	2	2	0	1	0	0	2
2958	2	0	0	2	0	1	2	0
2959	1	1	0	2	0	1	2	0
2960	0	4	3	1	0	2	2	2
2961	1	3	2	2	2	0	3	1
2962	2	2	2	2	2	0	2	2
2963	3	1	2	2	1	1	2	2
2964	2	2	2	2	1	1	2	2
2965	2	0	0	2	1	0	2	0
2966	0	2	2	0	1	0	0	2
2967	4	0	0	4	0	2	2	2
2968	0	4	2	2	0	2	2	2
2969	2	2	2	2	1	1	2	2
2970	2	2	2	2	1	1	2	2
2971	2	2	2	2	2	0	3	1
2972	0	2	2	0	1	0	0	2
2973	1	3	2	2	1	1	2	2
2974	2	2	2	2	1	1	2	2
2975	2	0	0	2	0	1	2	0
2976	2	2	2	2	1	1	2	2
2977	3	1	2	2	1	1	2	2
2978	0	2	2	0	1	0	0	2
2979	3	1	2	2	1	1	2	2
2980	0	4	2	2	0	2	2	2
2981	2	2	2	2	0	2	2	2
2982	2	2	2	2	1	1	0	4
2983	2	2	2	2	1	1	2	2
2984	2	2	2	2	2	0	2	2
2985	2	0	0	2	1	0	1	1
2986	4	0	0	4	0	2	2	2
2987	2	0	0	2	0	1	2	0
2988	2	0	0	2	0	1	0	2
2989	0	2	2	0	0	1	0	2
2990	2	2	2	2	1	1	2	2
2991	2	2	2	2	0	2	2	2
2992	0	2	2	0	0	1	0	2
2993	2	2	2	2	1	1	2	2
2994	0	2	2	0	0	1	0	2
2995	4	0	0	4	0	2	2	2
2996	4	0	2	2	2	0	2	2
2997	2	0	0	2	0	1	0	2
2998	1	1	2	0	1	0	0	2
2999	2	2	2	2	1	1	2	2
3000	1	1	2	0	0	1	0	2
3001	3	1	2	2	2	0	2	2
3002	4	2	2	4	1	2	2	4
3003	2	0	0	2	0	1	2	0
3004	2	2	2	2	1	1	3	1
3005	2	2	2	2	1	1	2	2
3006	3	1	2	2	1	1	2	2
3007	0	2	2	0	0	1	0	2
3008	2	0	0	2	0	1	2	0
3009	2	0	0	2	0	1	2	0
3010	0	4	3	1	2	0	2	2
3011	0	2	2	0	1	0	0	2
3012	4	0	2	2	0	2	2	2
3013	2	2	2	2	1	1	2	2
3014	0	2	2	0	1	0	0	2
3015	10	0	0	10	0	5	2	8
3016	0	2	2	0	0	1	0	2
3017	1	3	2	2	2	0	2	2
3018	3	3	2	4	0	3	2	4
3019	0	2	2	0	0	1	0	2
3020	0	2	2	0	0	1	0	2
3021	0	2	2	0	0	1	0	2
3022	2	2	2	2	0	2	2	2
3023	2	0	0	2	0	1	2	0
3024	1	1	2	0	0	1	0	2
3025	4	2	2	4	1	2	2	4
3026	0	2	0	2	0	1	2	0
3027	2	2	2	2	2	0	1	3
3028	0	2	2	0	0	1	0	2
3029	4	2	2	4	3	0	2	4
3030	0	4	2	2	2	0	2	2
3031	2	2	2	2	2	0	2	2
3032	2	0	1	1	0	1	0	2
3033	2	0	0	2	0	1	2	0
3034	1	3	2	2	1	1	2	2
3035	1	1	2	0	0	1	0	2
3036	2	0	0	2	0	1	2	0
3037	2	2	2	2	2	0	2	2
3038	1	3	2	2	0	2	2	2
3039	0	4	3	1	1	1	2	2
3040	4	0	2	2	1	1	2	2
3041	0	2	2	0	1	0	0	2
3042	4	2	2	4	3	0	2	4
3043	3	1	2	2	0	2	2	2
3044	2	0	0	2	0	1	2	0
3045	0	4	4	0	2	0	2	2
3046	0	2	2	0	1	0	0	2
3047	4	2	2	4	1	2	2	4
3048	2	2	2	2	0	2	2	2
3049	1	3	4	0	2	0	2	2
3050	4	0	0	4	0	2	2	2
3051	3	1	2	2	0	2	2	2
3052	2	2	2	2	1	1	2	2
3053	2	2	4	0	2	0	2	2
3054	3	1	2	2	1	1	2	2
3055	2	2	4	0	2	0	1	3
3056	4	0	2	2	0	2	2	2
3057	2	0	0	2	0	1	2	0
3058	2	0	0	2	1	0	2	0
3059	0	2	2	0	1	0	0	2
3060	4	0	3	1	2	0	2	2
3061	2	2	2	2	0	2	1	3
3062	0	2	2	0	1	0	0	2
3063	4	0	0	4	0	2	2	2
3064	2	2	2	2	1	1	2	2
3065	1	3	2	2	1	1	2	2
3066	1	1	0	2	0	1	0	2
3067	4	0	1	3	0	2	2	2
3068	3	1	2	2	1	1	2	2
3069	2	0	1	1	1	0	0	2
3070	2	0	0	2	1	0	2	0
3071	1	1	0	2	0	1	2	0
3072	0	2	2	0	1	0	0	2
3073	3	3	4	2	0	3	3	3
3074	1	3	2	2	1	1	2	2
3075	0	4	2	2	0	2	2	2
3076	0	2	2	0	1	0	0	2
3077	2	2	2	2	2	0	2	2
3078	4	0	2	2	1	1	2	2
3079	2	0	0	2	0	1	2	0
3080	0	2	2	0	1	0	0	2
3081	2	0	2	0	0	1	0	2
3082	0	2	2	0	0	1	0	2
3083	1	1	0	2	1	0	2	0
3084	1	3	3	1	1	1	0	4
3085	2	0	0	2	0	1	2	0
3086	1	3	2	2	0	2	2	2
3087	2	0	0	2	1	0	2	0
3088	1	3	2	2	0	2	2	2
3089	4	0	2	2	1	1	2	2
3090	4	0	4	0	2	0	4	0
3091	2	2	2	2	0	2	2	2
3092	4	2	3	3	1	2	2	4
3093	2	2	2	2	1	1	2	2
3094	4	0	1	3	0	2	2	2
3095	0	2	0	2	0	1	2	0
3096	2	2	2	2	1	1	2	2
3097	0	2	2	0	1	0	0	2
3098	2	2	2	2	1	1	1	3
3099	2	2	3	1	2	0	2	2
3100	0	2	2	0	0	1	0	2
3101	3	1	2	2	2	0	2	2
3102	0	4	2	2	2	0	2	2
3103	0	4	2	2	0	2	2	2
3104	2	2	2	2	1	1	2	2
3105	2	0	0	2	0	1	2	0
3106	2	0	0	2	0	1	2	0
3107	0	6	5	1	0	3	3	3
3108	2	0	2	0	1	0	0	2
3109	5	1	3	3	1	2	2	4
3110	2	0	0	2	1	0	2	0
3111	2	0	0	2	1	0	2	0
3112	0	2	2	0	1	0	0	2
3113	4	0	0	4	0	2	2	2
3114	2	2	2	2	1	1	2	2
3115	4	0	2	2	0	2	2	2
3116	0	2	2	0	1	0	0	2
3117	0	2	2	0	0	1	0	2
3118	2	0	0	2	0	1	2	0
3119	2	0	0	2	0	1	2	0
3120	2	2	2	2	1	1	2	2
3121	2	2	2	2	2	0	2	2
3122	1	3	2	2	0	2	2	2
3123	2	2	2	2	0	2	2	2
3124	0	2	2	0	0	1	0	2
3125	4	0	1	3	2	0	2	2
3126	2	0	0	2	0	1	2	0
3127	1	1	0	2	0	1	2	0
3128	2	2	2	2	2	0	2	2
3129	4	2	3	3	1	2	4	2
3130	0	4	2	2	0	2	2	2
3131	0	2	2	0	0	1	0	2
3132	2	2	2	2	1	1	2	2
3133	4	0	2	2	0	2	2	2
3134	2	0	2	0	0	1	0	2
3135	2	2	1	3	1	1	2	2
3136	2	0	0	2	0	1	2	0
3137	1	3	2	2	0	2	2	2
3138	0	2	2	0	1	0	0	2
3139	1	3	2	2	1	1	2	2
3140	1	3	2	2	2	0	2	2
3141	2	2	2	2	2	0	2	2
3142	2	2	2	2	2	0	2	2
3143	0	4	2	2	0	2	2	2
3144	2	0	2	0	0	1	0	2
3145	2	2	4	0	2	0	1	3
3146	4	2	2	4	3	0	3	3
3147	0	2	2	0	0	1	0	2
3148	2	4	4	2	2	1	3	3
3149	2	0	0	2	0	1	2	0
3150	2	2	2	2	1	1	2	2
3151	0	2	2	0	1	0	0	2
3152	2	0	0	2	0	1	2	0
3153	4	0	2	2	0	2	2	2
3154	2	2	2	2	1	1	2	2
