2698	2	98	7.186441	2.638240	6.685799	-6.433880
2698	2	2	-2.930195	4.762586	2.599329	4.558215
2699	2	88	6.870490	1.289032	5.144113	-4.556864
2699	2	12	-4.339900	6.092150	-1.997920	5.676196
2700	2	83	-10.613615	6.813636	-4.278857	6.866501
2700	2	17	4.086202	2.943128	6.862446	-2.399206
2701	2	94	-10.000833	6.439603	-4.344467	7.282099
2701	2	6	4.009005	0.299594	5.629316	-4.610437
2702	2	41	7.025749	0.967405	5.282028	-2.979243
2702	2	59	-7.091784	6.044547	-2.358915	7.451882
2703	2	51	6.397279	2.111026	6.871071	-5.178699
2703	2	49	-3.027593	6.244384	-3.342648	5.912910
2704	2	96	-4.892870	6.140529	-3.175756	7.401222
2704	2	4	2.653615	0.758036	3.603661	1.369751
2705	1	100	6.397701	1.784775	5.411073	-5.300296
2706	3	82	-7.311648	7.703079	6.209078	-0.233007
2706	3	10	4.683354	1.313983	8.406997	-4.080061
2706	3	8	-13.329681	7.703079	0.837891	5.897402
2707	1	100	-9.971182	8.017263	-0.682020	7.789352
2708	2	75	-10.930634	8.248485	-3.228633	5.588119
2708	2	25	6.687467	4.339722	5.963924	-4.118211
2709	1	100	6.077727	3.207018	7.753871	-0.488258
2710	2	83	-8.962043	8.613491	-3.368259	1.478297
2710	2	17	4.355319	2.275098	4.781006	-6.763629
2711	3	75	-9.212946	7.720715	-6.963197	7.108069
2711	3	20	6.322546	1.478202	1.251045	1.214374
2711	3	5	6.322805	1.478202	5.617139	-1.931528
2712	3	67	-5.863824	8.098588	4.099359	0.371860
2712	3	9	-8.501880	8.098588	-1.275028	5.518050
2712	3	24	5.888404	1.482267	7.585620	-3.811047
2713	2	55	-7.754875	7.456948	-5.216405	6.341495
2713	2	45	8.083493	1.774257	2.532823	3.215129
2714	2	78	7.243983	-2.438611	6.463717	-2.872144
2714	2	22	-5.244625	3.967814	0.902849	5.219696
2715	2	44	6.983714	-0.889180	7.603195	-4.648577
2715	2	56	-2.897036	4.173408	3.558854	3.057185
2716	1	100	-6.086538	8.688280	4.298214	-2.435585
2717	2	85	-10.145214	7.245098	-4.052109	8.009427
2717	2	15	7.127837	2.502648	7.276470	-3.136254
2718	2	53	-9.048321	5.304852	1.409896	6.546275
2718	2	47	6.216533	0.442816	7.225446	-4.902925
2719	2	85	-10.214404	6.891148	-0.878494	8.215963
2719	2	15	6.363742	0.870892	7.233334	-3.318823
2720	2	69	-7.393937	5.911375	0.711208	7.225708
2720	2	31	3.039516	5.032393	7.937029	-0.714256
2721	2	33	6.737390	0.313292	4.350077	-0.673057
2721	2	67	-6.988154	6.768964	-4.717502	6.621417
2722	2	71	-7.039112	6.286403	-4.565409	5.117432
2722	2	29	6.799592	3.017220	6.391212	-3.169345
2723	1	100	6.360483	0.226375	7.167759	-2.539298
2724	2	55	-3.588044	1.534222	-0.127919	6.668017
2724	2	45	7.661050	-4.193035	6.261025	-3.708392
2725	1	100	-9.042001	7.947665	-2.532056	6.487826
2726	2	63	7.664055	0.084741	6.707154	-5.454343
2726	2	37	-4.894037	3.091116	0.644803	7.109104
2727	2	87	4.769624	-2.251007	6.400082	-3.626485
2727	2	13	-1.072033	3.904659	0.568991	5.445545
2728	2	50	-5.002130	6.781025	0.817753	4.722520
2728	2	50	7.187730	1.704762	7.358341	-5.655056
2729	2	41	4.941838	5.042800	7.611261	-3.637435
2729	2	59	-7.502273	8.186903	-2.153294	8.261129
2730	2	80	-11.178978	6.452553	-1.625223	5.931643
2730	2	20	3.525410	1.961348	5.548979	-6.143585
2731	2	15	-8.608781	6.825975	1.699133	3.460204
2731	2	85	5.659835	0.303238	7.341587	-4.878243
2732	2	46	7.670751	-1.287421	6.674113	-3.827535
2732	2	54	-2.916146	4.845264	6.625316	0.686981
2733	2	65	4.992272	-0.095063	7.453102	-8.256059
2733	2	35	-6.551227	5.240209	-0.087517	3.907461
2734	1	100	6.661481	-0.584863	5.350098	-3.074111
2735	2	98	-5.712802	5.236083	5.720662	-1.219634
2735	2	2	2.990564	-1.188755	7.859796	-3.500750
2736	3	63	-4.847199	5.657468	3.571205	1.600863
2736	3	26	6.342701	0.578809	5.658453	-2.848902
2736	3	11	-10.351251	5.688753	1.061044	6.251716
2737	1	100	-5.865171	8.409206	-3.395062	7.343693
2738	2	59	-6.605972	5.735328	1.111544	5.241986
2738	2	41	7.954206	-0.010923	9.395432	-1.263495
2739	2	71	6.920392	1.732957	6.821452	-2.488855
2739	2	29	-3.771068	5.761483	-0.634512	6.596704
2740	3	71	-6.738170	6.352925	2.982788	1.002921
2740	3	25	6.121865	-0.023706	6.987930	-6.465222
2740	3	4	-8.854184	6.352928	0.044377	4.249816
2741	2	82	-7.355452	6.401931	-2.878206	6.694727
2741	2	18	6.693902	-0.027667	6.745372	-4.345120
2742	2	49	-2.664671	5.855458	-5.415222	6.900375
2742	2	51	5.982405	1.794863	6.535424	-3.746245
2743	2	78	6.942462	-0.189573	5.517667	-1.326289
2743	2	22	-0.800839	5.432748	3.965308	5.367562
2744	2	30	7.029445	1.345316	8.193738	-4.700061
2744	2	70	-5.981478	6.658571	-0.872349	7.053906
2745	2	98	6.749257	-0.693084	6.970112	-3.552697
2745	2	2	-6.280917	5.291110	1.832806	6.934866
2746	2	96	6.908481	0.741037	6.223934	-3.799320
2746	2	4	-1.962125	6.276531	-0.986992	5.883001
2747	2	73	6.171681	-0.532275	8.113305	-4.476061
2747	2	27	-1.000169	6.102007	6.852115	0.245007
2748	1	100	-6.451372	5.566648	7.156959	1.206763
2749	2	68	-6.446311	6.221657	-3.181241	8.316100
2749	2	32	6.983917	0.071195	7.246293	-1.509556
2750	2	68	-3.450091	6.235390	-2.532572	7.508257
2750	2	32	7.140412	1.133093	5.855243	-4.037168
2751	3	33	-7.063022	8.411195	-0.376183	6.668938
2751	3	64	7.604069	2.371670	5.969365	-4.035757
2751	3	3	-0.356482	8.203404	-0.310875	6.566459
2752	3	43	0.411640	8.123656	3.442441	1.466815
2752	3	52	6.005703	3.557587	6.086686	-5.182219
2752	3	5	-6.067075	8.124461	1.658815	3.479971
2753	2	77	-9.858322	4.846108	-8.497910	7.492748
2753	2	23	6.825293	0.369629	-0.063992	1.526404
2754	2	66	-7.492091	8.250076	-3.569273	7.527520
2754	2	34	7.219968	2.879798	5.651738	-1.713241
2755	2	56	-8.920271	5.918266	-5.309140	6.377351
2755	2	44	6.006763	2.315502	6.439629	-3.563525
2756	1	100	-6.858204	7.450179	-2.407418	6.159586
2757	2	92	-8.439368	5.516616	-2.695623	8.570510
2757	2	8	4.179510	0.553646	4.419600	-3.149383
2758	1	100	7.971273	1.600994	4.660585	0.128196
2759	2	88	-6.835311	7.518243	-6.236455	6.242484
2759	2	12	5.223571	5.142408	1.715517	-0.613719
2760	2	51	-7.084049	7.213449	-4.122056	6.012460
2760	2	49	9.153986	2.237104	4.476667	-3.646511
2761	2	35	6.463556	0.594146	5.768702	-5.758251
2761	2	65	-9.321672	6.646019	-0.755236	3.946844
2762	2	86	-12.820598	7.221133	-1.607855	5.040466
2762	2	14	6.162359	2.207674	1.938577	0.353159
2763	2	89	-8.103751	4.361601	-4.443820	8.179929
2763	2	11	2.633812	2.287460	5.642792	-2.084410
2764	2	36	-5.414770	7.167656	-6.547591	7.608552
2764	2	64	8.903545	1.221535	2.080632	-2.220339
2765	2	63	-1.513172	7.931467	1.691154	-1.106037
2765	2	37	8.219513	1.815579	7.967563	-6.466388
2766	2	14	4.319794	1.608344	7.738123	-0.319121
2766	2	86	-12.639600	6.779831	-1.462429	6.945919
2767	2	85	6.062135	1.621160	6.130357	-5.098866
2767	2	15	-7.385570	8.067284	-2.974862	6.578088
2768	1	100	-13.355725	8.659892	-3.534835	8.055975
2769	2	52	5.956723	-3.960140	5.807102	-6.037677
2769	2	48	-1.786389	2.031425	1.110503	5.062243
2770	2	65	6.840987	0.535311	6.345624	-2.407877
2770	2	35	-8.868566	6.780915	-2.843306	5.573810
2771	2	92	-7.852920	7.931988	-1.301404	5.528416
2771	2	8	4.262879	1.523200	7.991646	0.044260
2772	2	84	-2.744860	7.161670	5.736876	-1.878213
2772	2	16	5.035240	0.762985	7.604783	-5.693151
2773	2	61	7.747688	2.869039	6.568668	-6.666358
2773	2	39	-5.978231	9.201606	-3.767445	5.765423
2774	3	64	-6.466139	6.851154	5.035800	-0.840897
2774	3	27	6.392328	0.742841	6.596260	-7.156903
2774	3	9	-10.233325	6.851215	1.409994	4.871504
2775	2	74	-8.089138	6.104651	-4.501913	6.585358
2775	2	26	7.618151	0.104899	3.505560	-5.436812
2776	2	88	6.798158	4.376294	7.014144	-4.431666
2776	2	12	-1.133707	6.712484	-1.453912	5.346540
2777	2	32	-5.522614	7.685920	-0.802105	5.509211
2777	2	68	5.650136	2.268497	7.393643	-6.403454
2778	2	51	5.531264	3.204575	6.845154	-4.959904
2778	2	49	-5.668991	6.935066	-5.713480	7.211596
2779	2	78	-7.453076	6.705424	-3.702108	6.940592
2779	2	22	2.479117	5.604292	3.124001	-3.292639
2780	1	100	6.508508	-2.218065	7.887444	-5.777205
2781	2	80	-9.782366	6.220086	-3.056862	5.554163
2781	2	20	7.151475	0.656901	9.170950	-6.386434
2782	2	50	-7.939872	6.684824	-2.542955	6.516680
2782	2	50	7.733975	0.118070	7.195831	-4.691346
2783	2	23	6.065629	1.780145	4.149366	0.979727
2783	2	77	-11.376896	7.712143	-4.425181	8.950977
2784	1	100	6.021210	-1.489907	6.543355	-5.081607
2785	2	68	6.671160	-0.527390	3.324713	-3.520377
2785	2	32	-6.393452	6.013560	-4.647841	4.671106
2786	2	80	5.865723	-0.178001	4.949234	-2.608812
2786	2	20	-0.815063	5.868239	-5.270171	6.166215
2787	2	67	-6.967915	7.321346	1.189392	6.063773
2787	2	33	7.194755	1.973521	7.203153	-2.840091
2788	1	100	-7.828315	4.355906	-0.300814	8.068745
2789	1	100	-10.663762	9.879193	-3.332586	7.574548
2790	3	13	-11.080943	7.091377	-1.397632	5.741870
2790	3	84	-6.367437	7.091377	5.118475	2.142897
2790	3	3	4.174652	2.372154	7.149731	-2.387949
2791	2	45	-6.331384	6.041291	-1.279057	7.029078
2791	2	55	7.280548	1.916230	6.255881	0.814438
2792	2	49	-4.840972	8.144362	-6.118226	6.180327
2792	2	51	9.257376	4.791874	4.174697	-5.709185
2793	2	59	-5.238468	0.611858	3.031175	6.647982
2793	2	41	5.997056	-5.493598	6.380830	-1.875526
2794	1	100	4.467847	1.801842	8.124447	-8.061699
2795	3	26	-5.696742	4.864290	6.329394	1.034352
2795	3	45	-9.032010	4.864290	0.670757	5.839945
2795	3	29	4.731426	-0.077075	6.937836	-3.384323
2796	2	80	6.161326	-0.213227	7.781151	-4.786623
2796	2	20	-4.570888	6.138803	3.580099	1.002820
2797	1	100	6.243962	0.067052	7.965827	-6.005637
2798	1	100	7.674020	3.471500	2.708453	0.773308
2799	2	77	-11.318640	7.462710	-6.965381	6.845007
2799	2	23	7.037983	1.576908	4.123017	-3.468579
2800	2	50	-5.792480	7.284621	-3.513739	4.653229
2800	2	50	7.691052	2.947641	6.725294	-5.893707
2801	2	77	8.217854	0.673680	5.425294	-6.533039
2801	2	23	-1.985193	6.278771	2.837867	0.081403
2802	3	60	-5.456865	4.994576	-2.802143	5.993061
2802	3	38	4.914322	0.212334	4.045017	-6.002155
2802	3	2	-2.083414	4.988026	3.731867	0.217654
2803	1	100	-4.702894	3.262398	-5.460144	9.020291
2804	3	49	-4.587175	4.519624	-0.849187	6.407023
2804	3	17	6.581775	0.378504	5.805329	-4.998332
2804	3	34	2.618266	2.973999	5.802544	-2.395812
2805	3	50	-9.687457	5.669887	5.051537	0.646042
2805	3	40	-10.663939	5.669887	0.456626	6.979016
2805	3	10	4.057717	2.599730	7.412224	-3.135104
2806	2	59	-8.344241	6.892507	-0.557335	5.314388
2806	2	41	5.754475	2.149052	5.496135	-2.613819
2807	1	100	-15.205176	6.029523	0.480002	5.571550
2808	2	62	-1.882688	7.796729	5.756968	-0.539499
2808	2	38	6.254640	1.860172	6.771703	-6.835389
2809	1	100	-11.608716	6.351092	-2.936686	7.773242
2810	2	98	5.977752	2.279217	7.759812	-4.832448
2810	2	2	-4.505684	5.722727	1.854643	4.368077
2811	2	88	-13.636972	6.763729	-4.471375	7.413949
2811	2	12	4.994466	2.833406	7.617748	-1.947399
2812	3	22	4.380204	-0.766589	7.015085	-4.917810
2812	3	53	-6.618383	4.293800	6.764871	-0.451654
2812	3	25	-0.974690	3.974968	6.944148	-0.503541
2813	2	51	-14.033194	8.915509	-0.508306	6.756667
2813	2	49	-8.316719	8.915509	4.493572	1.624013
2814	2	84	-11.320368	4.740414	-1.147583	8.713945
2814	2	16	6.900139	0.871419	5.051870	-0.749685
2815	2	73	-3.169843	5.803917	-8.118631	5.959065
2815	2	27	3.869913	-0.819904	3.356569	-1.106814
2816	2	80	-9.795035	8.955048	-2.157581	7.214683
2816	2	20	5.503067	3.309102	6.616440	-2.445446
2817	1	100	-5.937636	4.862941	1.081836	6.351372
2818	1	100	7.162192	-0.031805	5.791835	-6.049407
2819	2	83	-5.273732	4.302581	6.336473	3.376441
2819	2	17	3.246373	4.285866	7.399837	-2.486647
2820	2	73	-7.710584	6.375591	-3.199353	5.709623
2820	2	27	4.801073	3.852042	4.613128	-5.319648
2821	2	39	5.954554	0.647120	6.921376	-3.941959
2821	2	61	-3.154630	4.453257	0.855008	6.147373
2822	3	43	-1.171760	6.554131	2.984487	-0.112282
2822	3	54	8.630878	0.321962	6.198967	-7.224528
2822	3	3	-7.832527	6.554132	-2.806518	5.288978
2823	2	64	-4.156357	8.235687	-1.982266	5.220670
2823	2	36	7.244428	2.326707	6.117653	-7.049350
2824	1	100	-4.714884	9.596063	-5.378130	6.714408
2825	2	37	6.532447	2.691016	5.887729	-4.189403
2825	2	63	-9.889607	8.126048	-3.092049	7.186021
2826	2	44	-6.241355	6.234752	1.908932	6.267696
2826	2	56	6.663814	3.266168	6.188058	-5.377848
2827	1	100	7.168571	0.688107	6.665272	-4.794630
2828	2	90	-7.594340	4.934494	5.606724	0.883393
2828	2	10	5.497961	1.793936	6.407104	-3.588490
2829	3	74	-6.545518	6.811218	5.028431	-0.824792
2829	3	25	6.280479	0.885334	8.457855	-7.558858
2829	3	1	-13.107467	6.811218	2.540371	4.577536
2830	2	96	-10.048941	6.967843	-2.953531	6.948458
2830	2	4	3.076538	2.402750	2.406240	-0.826835
2831	2	83	-4.965951	7.114967	-2.157783	7.577303
2831	2	17	4.026698	3.970621	6.343472	-4.071903
2832	2	91	-13.170701	8.150162	-2.498078	6.203016
2832	2	9	5.855323	2.550674	6.023888	-2.352466
2833	2	63	-8.701139	5.774939	-1.752583	6.661663
2833	2	37	6.761376	0.291972	6.372527	-1.302304
2834	2	48	6.844017	-0.321740	7.278246	-4.122338
2834	2	52	-6.501113	5.664654	0.165788	6.718263
2835	2	83	6.339182	1.894979	6.686904	-4.226809
2835	2	17	-7.395797	5.659143	1.079261	6.017175
2836	1	100	-5.241002	5.731301	-3.577063	7.231697
2837	2	93	6.740624	0.055908	9.002010	-7.334619
2837	2	7	-3.127397	6.546175	0.019857	5.518480
2838	2	56	7.033181	1.545221	6.572888	-3.545708
2838	2	44	-5.685950	7.857511	-3.972388	5.059574
2839	1	100	7.003398	-1.684485	7.889832	-5.209341
2840	1	100	6.852950	0.271440	8.238641	-3.557581
2841	1	100	5.099996	-0.203164	9.207555	-2.465951
2842	1	100	6.499011	-0.398658	6.195667	-4.648307
2843	2	45	6.941036	1.109125	8.084734	-3.059851
2843	2	55	-7.323667	6.878354	2.498167	3.972092
2844	2	36	6.418708	2.607526	5.260844	-3.164273
2844	2	64	-11.249931	6.515753	-2.607030	4.888080
2845	2	79	-8.738700	6.423074	-2.424582	6.695783
2845	2	21	5.234605	0.009565	6.148560	-2.926908
2846	2	69	-9.846287	7.429171	2.805650	5.014384
2846	2	31	5.587643	2.890434	6.667984	-2.533608
2847	3	39	-6.320196	7.858020	-4.006369	7.247217
2847	3	39	7.079678	1.380841	6.954957	-2.026548
2847	3	22	2.153332	1.382043	1.616318	5.987941
2848	1	100	-12.178482	6.970329	-6.246529	7.739555
2849	2	79	-8.845351	5.481720	-7.948489	6.644892
2849	2	21	5.320856	1.178130	4.702027	-3.573366
2850	2	85	6.456172	-0.137565	7.835158	-1.769957
2850	2	15	-4.383461	6.324829	-1.651673	9.658166
2851	1	100	-9.132032	7.414166	1.409293	5.791531
2852	2	78	-9.458053	6.258612	-0.997444	6.367985
2852	2	22	6.394849	-0.341829	6.971370	-5.126238
2853	2	72	8.291519	2.935737	7.154360	-1.060286
2853	2	28	-5.300977	5.429377	1.325880	7.373044
2854	2	73	-6.975328	6.406154	-0.775880	7.048281
2854	2	27	6.174859	0.409975	6.876821	-3.628012
2855	2	88	-8.461236	9.459034	-5.948845	7.498459
2855	2	12	6.543021	3.422699	-3.245525	2.337495
2856	2	60	-8.251387	8.606488	-3.324455	6.009646
2856	2	40	8.017027	3.327172	5.057026	-4.645492
2857	2	94	5.729018	0.909854	5.463306	-4.451267
2857	2	6	-6.214932	6.128445	-4.508868	8.058807
2858	2	66	-10.205461	6.177836	-0.190682	4.321829
2858	2	34	6.353006	2.772710	4.951792	-6.328407
2859	1	100	6.624095	-1.370707	7.301701	-4.250893
2860	1	100	6.285959	-0.952067	6.121351	-9.924392
2861	1	100	-10.364141	7.919958	-3.678639	4.543936
2862	2	80	6.138266	1.373923	7.124452	-6.452920
2862	2	20	-5.284767	5.589047	-0.323065	6.409819
2863	1	100	7.939644	0.652896	6.738832	-7.099429
2864	2	52	9.531152	1.762607	0.817597	0.455514
2864	2	48	-4.635124	8.105924	-6.463634	6.655735
2865	2	73	-6.071579	6.485998	-0.134192	5.562494
2865	2	27	6.914273	1.757971	6.483909	-3.213208
2866	2	88	6.187237	-1.212694	6.801729	-5.259985
2866	2	12	-5.850032	5.344560	0.089926	5.474804
2867	2	81	-9.672648	2.644601	-0.216609	7.544161
2867	2	19	5.435102	-0.948931	5.954286	-1.631930
2868	1	100	4.096753	4.252329	7.090677	-6.881148
2869	1	100	-6.574572	4.516562	-4.607280	6.174841
2870	3	72	7.210459	1.577401	-1.233472	3.047274
2870	3	22	-5.409099	7.379309	-5.636625	8.741303
2870	3	6	8.039845	1.577388	5.368474	-3.058574
2871	3	44	7.297366	1.644408	6.409661	-0.688737
2871	3	42	-7.150367	5.126426	0.907978	8.385479
2871	3	14	-1.828685	5.126391	6.174714	-0.314876
2872	2	98	-11.106486	6.839764	-1.917666	5.803624
2872	2	2	2.062179	2.692798	4.558928	-3.057303
2873	2	45	-4.313502	7.060024	-0.900228	5.995372
2873	2	55	6.662200	2.961884	8.328996	-4.299591
2874	2	6	-4.898815	5.681035	-2.129302	5.111077
2874	2	94	7.244685	1.024862	4.922806	-0.652306
2875	1	100	-12.491929	9.214373	-10.101869	5.816843
2876	2	24	-3.677561	4.930926	0.140324	6.642053
2876	2	76	3.141180	2.107339	7.253465	-4.893260
2877	2	49	-2.484408	8.292586	-7.476966	2.342730
2877	2	51	7.490958	1.917898	4.924833	-7.667458
2878	2	55	6.834946	-4.562343	5.935412	-2.415079
2878	2	45	-0.196851	1.388461	0.715331	6.624870
2879	2	48	7.597720	1.254927	6.215018	-4.087475
2879	2	52	-4.422760	5.145904	-0.677857	6.691251
2880	3	19	5.406445	-0.076015	5.627127	-5.387739
2880	3	40	5.397248	-0.074329	0.888380	-0.007935
2880	3	41	-5.781320	5.379657	-4.852271	6.513605
2881	2	98	8.708501	-0.992268	7.431178	-5.050666
2881	2	2	-0.671328	4.994159	0.092849	6.490234
2882	2	97	-11.566053	6.082236	-6.557968	6.181242
2882	2	3	5.099485	0.202709	4.567481	-5.715310
2883	2	58	-1.133327	2.041133	6.714981	1.201046
2883	2	42	6.738528	-3.802610	6.719382	-5.019678
2884	2	79	-6.466811	8.899418	-6.294059	5.304854
2884	2	21	6.917594	2.318321	5.837856	-6.683697
2885	2	29	4.030701	1.291372	6.688064	-2.813717
2885	2	71	-9.060429	7.294633	-5.133612	4.439606
2886	2	92	-8.912031	7.774607	-2.113431	4.973313
2886	2	8	2.958146	3.010766	2.922588	-2.537373
2887	2	72	7.052566	1.156599	6.709144	-4.457869
2887	2	28	-4.409234	7.372793	-5.916912	7.266500
2888	1	100	8.009441	-0.108921	6.817580	-4.774251
2889	2	57	5.658084	-0.717847	2.431913	4.172626
2889	2	43	8.337453	-0.723043	6.500673	-1.615695
2890	1	100	5.830743	2.179195	9.069011	-5.740730
2891	3	41	7.438158	-1.116132	4.541913	-0.212580
2891	3	38	-2.628279	2.851761	-1.272603	5.251463
2891	3	21	4.917087	-0.034259	0.892215	4.506197
2892	1	100	9.514818	-1.393398	5.103201	-1.416956
2893	2	92	-8.953470	4.840765	-3.726766	6.737713
2893	2	8	5.077811	1.020314	7.041668	0.415962
2894	3	87	-4.773826	4.628844	-0.218015	6.502530
2894	3	6	3.989347	0.934385	6.158850	-1.355473
2894	3	7	-2.932179	4.628757	5.927283	-0.085408
2895	2	70	-8.828868	6.145814	-3.866704	7.834172
2895	2	30	5.286075	0.657638	6.019080	-4.932777
2896	2	91	-9.587649	6.191703	0.147481	8.637835
2896	2	9	5.779342	-0.323445	6.244365	1.124764
2897	2	16	2.866390	4.494611	-1.059335	1.817037
2897	2	84	-9.130846	8.490589	-7.413218	5.591477
2898	1	100	6.107437	0.129051	8.972520	-7.771541
2899	2	85	-12.498122	6.162237	-4.652700	6.822653
2899	2	15	6.292455	0.051869	6.183147	-5.192903
2900	1	100	6.212581	2.293706	7.383236	-6.747976
2901	3	46	-3.701789	8.075443	2.145301	0.777030
2901	3	31	6.143147	2.182653	6.133166	-6.473157
2901	3	23	-8.002208	8.076424	-4.276666	5.580620
2902	2	72	-7.807573	9.074282	-1.856307	7.373104
2902	2	28	6.291281	2.641143	7.109316	-1.979165
2903	1	100	6.418087	0.182780	3.788794	-5.564237
2904	1	100	-7.083165	7.546182	-4.507902	8.392469
2905	2	41	-1.284659	7.874730	-3.011598	8.664601
2905	2	59	8.551536	1.373361	9.008110	-0.290207
2906	3	36	-1.482083	1.606525	5.665765	0.890822
2906	3	52	-8.079337	1.606533	0.478729	6.679529
2906	3	12	4.596314	-4.320727	5.687732	-3.530663
2907	1	100	6.962975	-3.923114	7.757167	-4.219147
2908	2	50	7.175641	-3.879690	6.503944	-4.370929
2908	2	50	-3.555440	2.660083	-0.810180	6.934389
2909	2	52	6.492551	3.519923	6.515980	-3.199971
2909	2	48	-3.348467	5.137336	-0.767875	5.992454
2910	1	100	6.278510	-2.571980	8.637940	-8.784682
2911	2	50	-6.933469	6.404850	-9.324890	6.890101
2911	2	50	6.762016	0.032268	0.980638	1.044982
2912	1	100	-10.597106	8.619677	-3.003029	6.000442
2913	2	33	7.886979	1.295654	6.652998	-1.355568
2913	2	67	-7.900705	5.380069	-0.226206	7.049256
2914	2	83	-8.555540	7.946097	-4.585175	6.441346
2914	2	17	4.621538	1.907086	6.766281	-6.245209
2915	2	27	6.151831	0.060425	4.177391	-2.171372
2915	2	73	-5.011481	6.402248	-0.962521	6.986514
2916	2	68	5.682466	-0.968453	5.653134	-2.150344
2916	2	32	-7.970383	4.954432	-1.455321	7.570316
2917	1	100	7.431420	-0.874325	6.947318	-4.304866
2918	2	68	-7.348092	5.904589	-6.087981	7.550619
2918	2	32	5.940915	-0.726631	4.536474	-3.747528
2919	2	90	-6.931045	7.813571	0.927730	7.310541
2919	2	10	5.992041	2.104079	7.609550	-1.262974
2920	2	92	-9.046856	5.836617	1.066490	6.370571
2920	2	8	3.518388	-0.561018	6.010075	-1.076818
2921	2	97	-7.509643	7.317986	-6.172417	6.995048
2921	2	3	6.258757	3.235264	4.582158	-2.768788
2922	2	39	6.365548	0.981552	5.701212	-4.803229
2922	2	61	-5.573397	5.907326	-2.837081	6.757184
2923	2	62	-6.820638	6.744585	-5.161224	5.766123
2923	2	38	4.979475	5.796564	-5.012072	2.342895
2924	2	72	-6.368016	5.184930	-0.779359	7.624663
2924	2	28	5.431338	0.374714	5.927697	-5.058916
2925	3	64	8.283945	1.833861	9.418962	-3.068968
2925	3	25	-3.295850	6.221153	6.257130	0.104902
2925	3	11	-5.866240	6.221169	-0.348696	6.496093
2926	2	59	-9.469708	4.340404	1.266644	4.455665
2926	2	41	6.567578	-1.107466	6.936588	-6.201148
2927	2	64	-5.895590	5.040383	-1.927044	6.011769
2927	2	36	6.782614	-0.390244	3.602480	-0.685898
2928	2	62	7.243452	1.973188	4.765550	-1.339071
2928	2	38	-4.801921	6.670719	-3.541361	7.630619
2929	2	75	4.069261	-2.792175	6.430523	-4.908889
2929	2	25	-5.437298	3.793233	0.111088	6.025069
2930	2	93	-11.689639	6.693488	1.515634	7.482178
2930	2	7	4.867802	0.521898	8.283819	-3.516107
2931	2	95	5.542415	4.274865	-1.562416	2.856328
2931	2	5	-4.190754	5.486123	-5.463109	4.728319
2932	3	40	-2.558479	6.661058	4.279276	1.423561
2932	3	39	6.668780	1.885023	6.834507	-4.857077
2932	3	21	-5.418350	6.743460	-1.946295	7.200616
2933	1	100	5.890837	-0.165000	8.413937	-5.663363
2934	2	82	-6.257042	6.502423	-0.970610	6.543331
2934	2	18	4.193801	-0.047860	5.475544	-3.608625
2935	2	90	-5.435312	1.436448	7.569707	1.550409
2935	2	10	6.270128	-4.961740	8.000512	-5.333453
2936	2	98	-10.431769	6.586208	-1.966679	6.863689
2936	2	2	4.425599	2.994303	5.080521	-1.532878
2937	1	100	-6.782069	7.579706	-3.754868	8.192677
2938	1	100	3.451698	-2.736088	7.449417	-4.568365
2939	2	93	-8.950927	6.087361	1.786191	7.034986
2939	2	7	5.435450	1.101998	5.869770	-1.684186
2940	2	75	-8.466839	4.835267	-1.234498	8.697410
2940	2	25	6.866255	-1.199748	4.627397	1.422697
2941	1	100	-10.668244	5.749402	-5.985695	8.681336
2942	2	89	7.357008	1.350474	6.847451	-6.175915
2942	2	11	-2.678216	6.277519	-1.100170	4.882242
2943	2	84	8.042179	2.135848	4.731740	-11.466795
2943	2	16	-1.566408	8.086146	1.536774	1.002400
2944	2	50	-6.988750	6.698162	5.273669	1.865626
2944	2	50	8.925952	0.903771	7.834794	-6.491148
2945	3	59	-6.472841	7.377427	-1.502085	9.282987
2945	3	30	6.627684	2.235382	6.837603	-1.840729
2945	3	11	5.308671	2.235857	2.463476	4.242341
2946	2	53	-6.380803	7.732078	-5.993090	6.250799
2946	2	47	8.637367	1.703431	3.878163	-2.668817
2947	1	100	7.900725	3.662731	0.772987	0.437405
2948	2	29	4.786870	1.948509	5.576578	-3.363346
2948	2	71	-6.013402	4.765475	0.741500	4.575012
2949	1	100	-8.643805	6.886875	-2.647808	6.618346
2950	1	100	-11.479750	8.560799	-5.119435	8.210385
2951	1	100	-11.110943	8.032175	1.467323	5.062708
2952	1	100	-6.907839	8.782996	-2.898569	7.102844
2953	3	55	-4.342351	6.676612	-5.370365	8.618573
2953	3	38	6.120298	3.894675	-1.748919	2.675200
2953	3	7	6.834279	3.660244	3.988775	-2.225492
2954	3	55	-8.542609	6.203858	4.722114	1.325055
2954	3	40	-11.228047	6.203858	-0.509926	7.248158
2954	3	5	3.345803	0.508591	7.325482	-5.095195
2955	2	83	7.222342	0.131009	7.204639	-5.890799
2955	2	17	-4.207879	5.525791	3.504445	4.563732
2956	2	77	-4.801583	4.333871	-1.785836	7.922480
2956	2	23	6.454935	0.079440	6.402505	-1.183348
2957	2	86	-7.689131	9.049768	-6.011627	9.216938
2957	2	14	6.131417	3.103955	6.707945	-0.243700
2958	2	78	-12.351762	8.124083	-7.418037	6.046145
2958	2	22	5.900034	3.432499	0.336729	-0.386126
2959	1	100	5.067943	0.751965	3.935095	-4.450074
