2014	2	7	5.113298	1.801085	7.808740	2.104949	0.489445
2014	2	93	-12.473262	6.702529	4.769090	-1.039244	6.641919
2015	1	100	6.690891	-4.527885	-4.073510	5.581779	-5.914806
2016	1	100	-4.753699	3.111804	-0.777399	9.040376	1.143974
2017	2	39	7.008826	1.926160	3.736593	4.373376	-5.513505
2017	2	61	-5.409420	6.154761	-0.905579	7.728063	-0.314594
2018	2	57	5.823798	-0.014750	7.132427	-1.414124	-0.197944
2018	2	43	-4.882713	5.865751	3.906379	-4.651536	6.448901
2019	3	30	-1.950128	0.237639	-0.440029	2.320041	9.191628
2019	3	5	-5.248994	3.167944	2.428522	-0.240834	9.224277
2019	3	65	6.668654	-5.856205	-2.357321	6.977860	-2.131495
2020	3	38	-5.530280	4.066625	2.249955	-5.867692	6.506374
2020	3	60	8.322115	1.499109	6.521530	-6.045295	0.560634
2020	3	2	0.738823	4.051405	2.319123	-5.917996	6.495572
2021	1	100	4.699005	-1.840144	-2.276801	8.743065	-4.028578
2022	2	78	-2.078442	-1.158518	-2.654296	7.149969	0.041737
2022	2	22	4.408568	-7.408159	-2.654299	7.150024	-6.195557
2023	1	100	-14.879372	5.900976	4.234756	-7.940323	7.916029
2024	2	64	-10.460705	6.312725	2.178118	-0.979671	7.868038
2024	2	36	-6.727523	3.866090	1.125623	5.636349	1.627693
2025	2	36	7.154688	-6.277665	0.960580	6.654011	0.173908
2025	2	64	-3.499057	0.290020	1.257874	2.712050	7.425220
2026	3	75	7.005489	-0.904601	1.315549	6.982736	-6.641344
2026	3	17	-8.343523	5.794450	4.998090	-0.702444	4.732194
2026	3	8	7.005288	0.381998	6.807419	1.579896	-1.420555
2027	2	97	-9.700333	4.493680	1.510013	3.245359	6.905530
2027	2	3	4.415458	-0.775361	0.106952	9.423509	-1.707651
2028	1	100	6.269906	1.094686	6.423230	3.284044	-5.376854
2029	3	79	-8.748144	5.776508	2.837134	-2.220236	8.062289
2029	3	8	4.792604	0.463779	2.445939	2.590575	-2.939532
2029	3	13	-3.814306	2.683894	0.687260	3.447137	3.298921
2030	2	78	2.937936	3.706172	3.499239	3.389681	-2.175182
2030	2	22	-4.776243	4.280077	3.126619	-0.461145	5.085331
2031	2	85	-11.252047	2.614707	0.940896	3.498456	5.663432
2031	2	15	6.317264	-3.517828	0.914673	6.076756	-2.256231
2032	1	100	4.865678	-2.077488	1.047531	7.877620	-5.518284
2033	2	95	5.719618	0.131024	0.334078	7.713897	-7.057970
2033	2	5	-4.875514	6.545032	3.865835	1.608181	5.534525
2034	3	32	7.476561	-0.494406	5.407863	1.346676	1.650306
2034	3	13	-7.840901	5.021154	3.057853	-4.508277	7.020693
2034	3	55	7.495213	-5.114504	-0.458671	6.453500	-3.674082
2035	2	85	-7.556545	4.686295	2.266874	-2.572633	4.991230
2035	2	15	5.533925	3.412038	5.162893	-0.146202	-0.838871
2036	1	100	-9.175364	7.935682	2.877846	-5.488859	4.754000
2037	1	100	-11.894086	9.067228	4.593237	-5.531697	6.808814
2038	3	31	-9.653064	7.601239	2.161463	1.005866	8.055110
2038	3	58	-5.987780	7.112308	0.010470	4.814737	2.557076
2038	3	11	5.557451	1.000655	6.697822	1.535660	1.165167
2039	2	37	4.786832	-0.585203	-1.381476	7.761056	-3.906776
2039	2	63	-6.615128	4.692391	-4.207629	7.761012	-1.025713
2040	2	20	5.614176	-3.838792	0.511517	8.808680	-0.555250
2040	2	80	-5.459484	3.272942	0.629010	6.030338	5.891821
2041	3	60	-3.258654	3.043423	-4.653962	6.420713	-0.001838
2041	3	10	-8.614748	4.996762	-0.074311	1.076861	5.856023
2041	3	30	5.873948	-2.582236	-2.860415	6.421499	-6.188537
2042	2	53	-6.357419	4.958851	4.986194	-4.918271	6.332972
2042	2	47	8.748653	-1.251202	6.842473	-2.876514	0.727844
2043	1	100	7.593625	-5.559878	0.552802	5.692134	-3.633846
2044	1	100	5.188744	-3.371800	-2.396752	6.288503	-3.070832
2045	2	55	3.579765	1.411481	5.811206	-2.312963	2.634814
2045	2	45	-5.792210	4.111335	2.270614	2.677463	8.315811
2046	3	46	-9.092667	6.373273	5.158382	2.439136	5.427667
2046	3	26	6.976828	0.050686	7.583204	2.078027	-0.180253
2046	3	28	7.086456	-1.912583	2.148009	5.628435	-5.986325
2047	2	80	-4.129332	2.706091	2.219937	-0.374987	5.393729
2047	2	20	6.876613	-4.962203	0.775789	6.249901	-1.050400
2048	2	77	6.581231	-0.713742	6.471536	-0.055913	0.902175
2048	2	23	-2.530929	3.884352	5.649175	-3.671957	5.271923
2049	1	100	-10.877770	7.194834	0.746523	2.847701	6.430952
2050	1	100	6.553115	-0.072323	4.248164	4.399621	-7.341955
2051	2	98	-4.812354	6.549433	-5.178534	6.380317	0.144375
2051	2	2	3.569241	2.416865	-0.341654	6.374377	-1.789895
2052	2	32	-3.324197	5.869756	2.631809	-2.832196	6.195603
2052	2	68	7.272200	-0.118320	7.494903	0.500544	0.921529
2053	2	80	-7.294925	6.314220	2.918667	-0.975367	6.769722
2053	2	20	5.056316	2.382294	6.618714	-0.344003	0.215395
2054	1	100	6.951724	-3.624476	0.689371	6.461831	-0.390744
2055	3	66	8.210992	-1.121680	5.572868	0.451920	-0.014228
2055	3	32	8.211031	-6.175500	0.469192	5.582902	-5.210961
2055	3	2	-2.531012	3.673037	3.767231	-1.840829	4.762685
2056	2	92	2.850574	3.915053	-1.474407	6.170405	-5.646548
2056	2	8	-9.930459	6.476357	-0.071134	0.932257	5.154656
2057	2	97	7.669892	-3.271399	7.554761	-0.370350	0.959241
2057	2	3	-2.156092	3.214347	7.143984	-4.626286	5.907130
2058	2	82	3.846567	1.969491	5.106955	3.739072	-5.294334
2058	2	18	-3.515145	5.288713	0.920235	0.387792	5.224543
2059	1	100	7.755248	-5.503071	-0.650400	3.401834	1.504116
2060	4	38	-7.910228	8.109309	3.819933	-2.125171	5.375699
2060	4	25	6.200757	1.326056	2.828598	5.579194	-3.050421
2060	4	14	-2.415435	5.291529	-1.951510	6.543927	-1.047570
2060	4	23	5.651859	1.678744	9.384260	-0.751033	3.370920
2061	2	78	-9.843589	6.360780	2.309462	-1.143151	7.256887
2061	2	22	6.099965	-0.029480	1.281682	5.645129	1.787024
2062	3	92	-9.471227	4.654601	1.623277	-1.367491	6.021333
2062	3	7	-7.032929	3.108910	0.888128	4.778749	2.144824
2062	3	1	4.731517	-2.402403	1.367407	4.871997	-0.179333
2063	2	79	7.186969	-1.043827	5.109557	2.095482	-3.872924
2063	2	21	-8.139305	4.485884	2.414539	-0.435980	5.709616
2064	2	22	-10.665193	4.860893	-0.049272	7.376420	2.859501
2064	2	78	-10.994893	6.147634	2.873329	1.258408	7.262540
2065	3	55	7.379516	-7.408071	-1.039259	6.606458	-8.384968
2065	3	41	7.379512	-1.395165	5.055701	0.291232	-3.560981
2065	3	4	-2.867971	1.947688	5.118481	-0.314685	2.495860
2066	1	100	-8.003436	4.483845	5.499863	-2.190679	8.209300
2067	3	60	8.016210	0.547984	4.255917	5.326607	-3.844837
2067	3	22	7.997999	0.991092	6.202780	2.450933	-3.791904
2067	3	18	-6.922152	5.610477	4.346878	-1.302496	6.507049
2068	2	93	6.628942	-2.907385	2.199047	7.164636	-4.904094
2068	2	7	-8.727019	4.212817	4.585258	0.058631	6.746174
2069	2	37	-7.784167	5.153166	3.870101	-1.416499	6.455293
2069	2	63	8.054246	-5.832041	1.295226	7.244787	-5.081115
2070	2	98	-13.212017	6.228965	2.406306	1.193599	9.590220
2070	2	2	3.822110	-1.318530	0.139838	6.020094	-1.213433
2071	4	58	6.835489	-8.100584	0.536002	6.853836	-5.338423
2071	4	24	-3.642607	0.243994	4.494969	-0.656116	7.175448
2071	4	15	1.729459	-5.168256	7.114669	-2.529919	4.723954
2071	4	3	6.817221	-5.353054	6.882930	1.495947	0.708271
2072	2	89	-7.420194	2.718908	4.065430	0.141205	6.286170
2072	2	11	4.049096	-7.047930	-0.015370	6.229096	-3.718283
2073	2	96	-7.345071	4.821190	5.303508	-5.217588	8.324083
2073	2	4	6.173780	-2.491686	-0.032707	5.764452	-1.535296
2074	1	100	-9.432935	3.495262	2.594854	-1.653518	7.420463
2075	1	100	6.220937	-0.381591	-0.406211	6.698981	-5.752320
2076	3	53	4.910925	0.460585	1.931947	4.466985	-0.343333
2076	3	38	-6.010139	5.446669	3.653078	-3.945464	6.264272
2076	3	9	4.744962	2.634225	8.065719	-1.801295	1.684139
2077	2	10	5.415328	-4.875302	-2.119950	7.005550	-3.921582
2077	2	90	-3.667319	0.875475	-2.327023	6.912752	1.809930
2078	2	28	-9.608101	4.555142	4.021419	-3.015153	7.591686
2078	2	72	7.297013	-3.018459	2.048111	6.899808	-2.804909
2079	2	61	5.447605	-3.742734	0.124667	7.129251	-6.054391
2079	2	39	-8.935881	4.673794	2.348983	0.979879	5.455446
2080	3	32	7.083581	0.279596	6.320258	0.029244	-3.746851
2080	3	30	7.083601	0.015197	0.636281	5.870390	-8.944755
2080	3	38	-3.922388	4.396322	0.049072	0.726100	2.678709
2081	1	100	7.672095	-1.911472	-0.564489	9.115575	0.152400
2082	4	36	-11.140341	7.082262	3.562755	-1.036321	5.819164
2082	4	55	-5.779300	3.595526	0.392073	6.190091	0.214418
2082	4	8	-11.127389	4.731829	0.876270	2.669122	5.802605
2082	4	1	5.910760	-0.131199	0.849622	6.174717	-4.536782
2083	3	30	-0.663379	2.000670	6.858494	-2.215277	4.323191
2083	3	40	8.681545	-2.864471	6.959690	0.575933	-1.997884
2083	3	30	8.683962	-4.211330	0.854860	6.867166	-6.591727
2084	2	98	-6.332268	6.325644	3.418609	-0.881403	8.976577
2084	2	2	6.643526	0.106240	2.264103	5.250112	2.006652
2085	1	100	6.180279	3.009451	1.012372	8.059389	-5.728866
2086	4	46	-5.168159	4.525366	3.207694	2.519628	3.101183
2086	4	8	3.933364	0.967066	7.924602	1.505748	-1.732331
2086	4	39	-2.579617	0.570064	1.547643	7.414849	2.716454
2086	4	7	3.982851	-5.245086	1.547605	7.934658	-2.388003
2087	2	31	6.420474	2.071715	7.839078	-0.133624	1.014212
2087	2	69	-3.728266	7.219357	2.600308	-5.099174	6.742537
2088	3	64	7.749855	-0.550320	8.245706	1.187992	-4.699673
2088	3	21	-7.707384	5.238257	5.161518	-5.007490	7.205858
2088	3	15	-1.790815	5.215581	5.195901	1.188205	0.673177
2089	2	92	8.261769	1.035296	1.166547	7.792789	-5.091875
2089	2	8	-3.273552	4.779952	0.995546	2.765398	6.002583
2090	1	100	7.965569	0.069900	5.902157	-4.625160	-0.339834
2091	1	100	-6.820903	1.442621	6.505934	-3.834953	6.437686
2092	3	13	-4.102064	3.107907	-0.692964	4.856209	2.443009
2092	3	20	5.514910	0.825779	1.356527	5.493067	-4.018231
2092	3	67	-8.977536	5.017481	-0.064596	-0.589462	6.553558
2093	2	21	5.680821	2.691263	5.969398	-0.891576	0.557552
2093	2	79	-5.233572	3.509037	2.474156	-1.467398	6.545366
2094	2	7	1.078170	3.961884	1.351210	5.502031	1.813599
2094	2	93	-8.252449	4.961168	2.337037	-1.204080	6.438480
2095	1	100	-4.960848	4.494038	1.779445	-2.294067	7.114815
2096	3	79	-10.403966	5.365396	2.399875	-0.524126	7.040308
2096	3	18	3.723571	-4.255695	1.462277	5.780091	-5.056987
2096	3	3	3.715695	0.516492	6.789970	2.285173	0.401921
2097	2	68	-4.349399	2.565463	-4.359096	7.861265	-0.891109
2097	2	32	6.961589	-2.448940	-0.720746	7.796753	-4.545906
2098	1	100	7.326092	-6.111036	0.073833	6.943000	-7.006142
2099	2	79	-1.124518	1.405822	-2.776586	8.058139	-1.409336
2099	2	21	4.875517	-1.935826	-1.344578	8.056776	-7.548564
2100	2	48	-3.573861	3.047337	2.655679	-1.539027	4.841285
2100	2	52	7.764777	1.309477	4.543181	2.653624	-1.004801
2101	2	67	6.790100	-0.902321	2.235774	5.647087	-5.625740
2101	2	33	6.789005	0.785422	7.816434	-0.256589	0.099726
2102	2	81	-11.737923	4.494465	6.734194	-5.926620	5.213357
2102	2	19	5.615227	-0.913292	7.970254	-0.427841	-0.371687
2103	2	31	7.437359	-1.473637	1.153485	5.247228	-1.862116
2103	2	69	-2.330078	2.995006	0.417985	1.773670	5.734427
2104	2	59	4.798383	-1.655556	1.965876	7.952881	-6.071154
2104	2	41	-9.686399	7.785648	5.597832	-2.191700	5.190983
2105	2	99	-10.626954	4.236329	1.022000	1.640016	6.492077
2105	2	1	5.959803	-0.713410	1.195043	5.965149	0.951765
2106	3	78	-6.465539	-1.318463	0.950855	1.466887	7.628406
2106	3	9	-4.908391	-2.942808	-1.386895	6.219125	2.209258
2106	3	13	3.114925	-9.329799	-1.215063	6.435182	-3.102621
2107	2	54	8.150078	2.406323	4.886146	4.171349	-0.882347
2107	2	46	-9.924904	6.278809	3.298841	-0.293158	6.509130
2108	2	74	-7.521910	4.152485	2.863415	-3.393930	7.338844
2108	2	26	4.076446	-2.466576	-2.220882	8.578220	-3.320146
2109	1	100	-4.829907	3.395635	5.737605	-6.632067	7.624232
2110	3	40	8.504051	1.801161	3.299928	7.640325	-2.387682
2110	3	53	-1.271004	5.130079	2.032633	7.797669	0.212534
2110	3	7	8.351921	2.392133	6.741459	1.276751	1.673475
2111	1	100	-11.200567	7.443727	1.229634	3.298039	7.107022
2112	1	100	-15.307970	3.923755	0.868246	3.039901	9.090968
2113	2	31	2.564797	-1.612989	4.940287	-1.882489	5.720153
2113	2	69	8.758960	-2.015993	1.951024	6.297786	-1.513069
2114	2	72	9.389621	-5.642828	-0.537996	7.441243	-6.528797
2114	2	28	-6.902433	4.677670	2.867761	0.155405	5.504041
2115	2	63	7.490031	-1.256912	0.366509	7.510195	-3.678286
2115	2	37	-2.366159	3.854297	0.271944	2.133920	9.213599
2116	2	62	-7.060564	4.404394	3.185551	-0.230043	6.343525
2116	2	38	4.945607	-0.020503	2.886297	6.445394	-2.116481
2117	1	100	-8.514323	4.587792	2.600112	1.119159	7.399492
2118	2	60	-10.059131	6.559425	5.174362	-8.172112	8.552758
2118	2	40	8.019969	0.605874	7.931886	-4.603917	2.548002
2119	1	100	7.316395	-2.220161	1.530050	6.412082	-5.615507
2120	2	70	-3.577337	4.303266	1.343741	5.588340	0.096401
2120	2	30	2.446026	4.138823	1.712700	5.606256	-1.066812
2121	3	8	4.980182	2.979568	5.341782	2.576799	1.757559
2121	3	27	5.842943	-0.968388	-0.788465	8.460797	-4.531106
2121	3	65	-2.659007	5.422446	-5.018918	8.434602	-0.465743
2122	3	79	-5.776843	6.100553	1.237469	-0.089872	5.519671
2122	3	10	7.529592	-2.633132	-1.574096	5.749166	-1.831834
2122	3	11	-2.443269	3.532982	-3.950094	5.718579	0.088761
2123	1	100	5.372620	3.600950	-0.183085	6.837156	-7.391435
2124	2	70	-0.913218	-0.091421	-0.603011	8.389114	2.598164
2124	2	30	5.530602	-3.461407	-0.598404	9.364778	-3.938526
2125	2	32	5.218758	3.377999	4.535526	-1.569629	1.959545
2125	2	68	-5.404477	5.309378	2.034865	-1.525707	7.694609
2126	1	100	-4.657469	4.892157	-4.121056	7.340119	1.860899
2127	1	100	5.267350	-6.038257	-0.140556	7.225292	-2.563465
2128	3	74	-12.161695	3.590086	6.632093	-1.477519	6.694503
2128	3	19	-11.876883	3.558414	3.654783	4.696537	0.621284
2128	3	7	5.284484	0.495483	4.204989	4.229466	-4.093822
2129	1	100	-6.252069	5.353320	-0.624472	6.477150	3.163809
2130	3	30	-8.134752	4.639525	3.013715	0.647695	6.106908
2130	3	61	6.561306	-3.543554	1.329716	7.416970	-4.108222
2130	3	9	6.560473	2.311116	5.688668	2.008038	-0.088707
2131	2	74	4.941166	-0.080792	6.946210	-2.968721	0.455985
2131	2	26	-0.561053	3.192115	6.476849	-5.032889	5.347685
2132	3	70	5.443322	0.017884	0.057574	6.636438	-6.043891
2132	3	27	5.214638	1.523168	4.208687	0.081333	0.559146
2132	3	3	-7.004978	5.915551	0.690406	0.366739	5.425025
2133	1	100	-7.867332	8.050796	-2.017238	3.081812	6.133421
2134	2	88	7.054917	-2.425760	-0.183533	7.881185	-3.163950
2134	2	12	-4.681981	3.111158	-0.377834	3.914688	3.977890
2135	2	61	4.562584	4.855542	2.345409	3.741710	-1.201742
2135	2	39	-4.118896	7.454701	1.989476	-2.534489	7.107734
2136	1	100	-9.849473	5.861185	4.670694	-0.924415	6.154555
2137	1	100	-9.344559	4.253613	3.222066	-0.024789	3.711006
2138	2	55	7.194857	-3.878143	1.276054	6.355364	-4.039725
2138	2	45	-8.507425	6.679652	3.473642	-0.719834	5.402991
2139	1	100	-10.634028	4.480145	2.560213	-2.825372	8.228978
2140	2	47	-2.064536	3.792140	0.960847	5.895092	0.846031
2140	2	53	5.616202	1.466311	4.044521	4.273869	-4.301939
2141	2	72	-9.508641	6.216031	2.012072	0.533576	7.268298
2141	2	28	5.520134	0.698544	7.230124	-0.302299	1.845601
2142	2	94	7.711770	1.670510	2.343514	4.193881	-5.243163
2142	2	6	-0.978149	6.974239	4.626902	-2.508058	5.075164
2143	3	37	-10.533009	4.927385	4.981975	-1.429499	6.834102
2143	3	16	3.915300	-5.860608	0.696984	7.281050	0.786987
2143	3	47	-3.825410	-0.248071	1.599176	5.739064	3.703272
2144	1	100	6.910549	-0.083894	0.459573	9.194204	-4.679779
2145	2	47	-6.549168	4.402012	2.019805	1.738034	6.617965
2145	2	53	6.809476	-5.873985	-0.321962	7.104992	-2.930873
2146	1	100	-9.982888	6.112494	4.450015	-1.030464	7.054136
2147	2	76	-4.207630	3.227870	2.751225	-0.351762	6.798975
2147	2	24	3.333670	-0.535586	6.495635	-3.350828	5.829487
2148	1	100	6.218237	-2.670229	1.659783	5.584794	-5.054481
2149	3	13	3.604495	-0.701411	7.342614	-0.998583	0.510026
2149	3	76	-5.597083	3.294773	2.723138	-4.623143	5.524583
2149	3	11	-4.179346	3.285831	2.718107	1.624036	1.089662
2150	3	46	-6.710514	0.547866	1.073865	5.298939	3.808660
2150	3	25	4.228051	-1.421066	0.703423	8.694720	-0.209703
2150	3	29	-10.721534	4.089059	5.277412	-2.334052	8.460320
2151	1	100	-8.574700	5.771353	2.428572	-1.103775	6.925726
2152	1	100	-18.125267	2.362545	8.872419	-4.197490	7.074329
2153	2	56	-8.037688	4.529265	2.419576	0.954156	6.019531
2153	2	44	7.466717	-1.435358	0.294239	6.043219	-5.567165
2154	3	49	-6.092811	3.322285	0.826415	1.969746	8.765938
2154	3	12	6.039226	-3.033624	0.798360	7.026185	0.151478
2154	3	39	-8.602080	5.649844	6.587930	-1.727581	8.868774
2155	2	24	-8.474592	6.347663	0.288492	0.717167	7.615680
2155	2	76	8.967644	2.268428	-0.239484	7.342932	-2.425472
2156	1	100	-0.255388	3.936493	2.671813	-0.735539	5.602698
2157	2	74	-6.588994	5.985318	4.274377	-4.455368	6.483473
2157	2	26	6.266390	-0.440746	5.889200	0.302111	0.472785
2158	1	100	6.050684	0.362945	1.152839	6.504750	-4.509026
2159	1	100	-11.750626	6.286241	3.853224	-1.216424	6.757933
2160	2	22	4.488416	1.879828	5.529039	1.995126	-1.706911
2160	2	78	-0.556690	4.589098	2.070071	3.955775	-0.387411
2161	1	100	-5.886369	4.511834	2.851469	-2.677146	8.570440
2162	2	68	-0.458351	-0.348885	0.096851	9.261550	-0.935943
2162	2	32	5.647137	-3.813452	0.196573	9.261684	-6.905787
2163	2	41	-8.565905	6.122856	3.824297	-2.672576	6.615717
2163	2	59	4.443409	1.059728	6.714859	-4.828778	4.251195
2164	2	81	8.092191	-0.116606	0.409516	6.338736	-4.819702
2164	2	19	-2.132465	4.410846	0.812817	1.393007	6.147499
2165	3	35	5.758738	0.826012	7.604296	-0.940753	2.148381
2165	3	8	6.145484	0.774653	1.260954	5.865468	-2.200335
2165	3	57	-9.855133	6.293134	1.393934	0.180959	7.296115
2166	2	90	4.728972	-4.719365	-0.694876	4.386119	-4.972445
2166	2	10	4.488031	1.448484	5.653829	-1.490537	-0.568563
2167	1	100	-10.692601	4.576983	0.921793	-1.059623	6.578369
2168	2	32	4.782875	1.783472	6.045318	1.055249	0.352268
2168	2	68	-5.723105	5.268312	3.787950	-3.782770	6.852725
2169	2	73	-4.372266	2.756690	-1.917275	5.477747	4.494272
2169	2	27	6.836761	0.439058	3.773216	3.763466	0.454763
2170	2	71	5.710479	2.351953	3.569630	5.029844	-1.861697
2170	2	29	-2.842205	3.696903	2.115231	2.793607	6.783791
2171	2	32	5.412260	-3.687408	0.962166	6.152872	0.872710
2171	2	68	-1.297097	1.859535	-2.506763	2.880976	6.107956
2172	2	86	5.176789	-5.137736	0.622238	6.770130	-8.395982
2172	2	14	-6.825535	4.256670	3.754874	1.093028	4.014075
2173	2	55	-11.060442	5.587046	2.791229	0.937617	6.553808
2173	2	45	6.122292	-2.313666	0.392935	7.780609	-4.165874
2174	3	65	-5.217979	4.074351	-4.478385	5.935499	2.593387
2174	3	34	6.712983	1.782130	-3.284870	6.071948	-0.981473
2174	3	1	-9.153293	4.757337	1.246814	-3.667619	5.255372
2175	2	97	8.836365	-0.940650	1.942201	5.929724	-3.890545
2175	2	3	-2.766685	4.601559	3.466884	-0.050037	5.321237
2176	3	16	-7.233720	5.637312	3.156452	-2.968478	6.651256
2176	3	39	8.675301	-1.381430	0.963941	7.428572	-4.141706
2176	3	45	8.641678	3.152799	5.901904	1.235826	0.034308
2177	3	82	8.109567	-2.645136	1.471199	6.591014	-4.971528
2177	3	12	8.108308	1.157807	4.684802	1.244271	0.669918
2177	3	6	-3.657771	3.942823	1.919048	0.512091	4.279183
2178	2	76	-3.422827	6.993382	-1.383429	6.448186	0.981901
2178	2	24	6.570231	0.698865	3.935902	2.599125	-2.532010
2179	2	25	-2.842809	5.624066	3.162513	-5.541058	7.230088
2179	2	75	6.828243	5.287866	3.707703	0.969771	2.269929
2180	2	57	-10.472875	6.989475	5.488307	-1.950011	6.441947
2180	2	43	6.498159	-4.228485	1.325950	4.733871	-3.030532
2181	3	30	7.296710	-4.001738	-1.289597	5.691398	-2.040170
2181	3	37	-8.614557	4.510771	2.446700	0.694581	7.390487
2181	3	33	5.736646	-0.811815	5.215163	-2.479552	4.163336
2182	2	42	6.506023	-1.535918	0.482495	5.973614	-1.531042
2182	2	58	-8.000651	7.491419	2.863601	0.237851	6.103295
2183	3	24	7.226761	0.173921	3.482685	6.728245	-5.911561
2183	3	44	-3.888861	4.871883	0.312169	8.776242	0.678369
2183	3	32	-9.799756	4.880916	0.324883	2.889585	4.752451
2184	1	100	-3.556432	3.376457	5.866986	-1.890309	7.772008
2185	3	74	7.073414	-6.307012	1.462367	7.566954	-7.159415
2185	3	17	-9.863815	3.283442	3.428896	1.476299	5.395883
2185	3	9	6.910746	-0.403750	6.979235	1.845125	-1.199301
2186	1	100	-5.684825	2.487980	2.733950	-6.636666	6.563103
2187	1	100	7.149320	-5.113539	-0.467624	8.568134	-4.994863
2188	3	77	-8.444439	5.729120	2.255889	2.084322	8.238920
2188	3	14	4.925456	3.466103	3.706476	6.363580	-1.708088
2188	3	9	-2.704041	4.779968	1.654705	7.029175	1.998411
2189	1	100	-4.893903	6.113711	3.371606	-3.931312	7.674373
2190	3	52	-7.070989	4.500928	-0.076132	-0.133917	8.301947
2190	3	28	8.926157	-2.351090	-0.512936	6.381810	-0.342197
2190	3	20	6.206612	-0.428381	4.282134	-0.329653	3.222285
2191	3	28	6.152730	1.543764	5.637494	-0.681580	1.621271
2191	3	54	-7.894384	3.164329	2.271848	-0.588967	7.697742
2191	3	18	6.329049	-2.900747	0.341081	6.182269	-2.009148
2192	2	42	6.335619	-3.682185	8.183783	1.630939	0.487037
2192	2	58	6.335622	-3.704581	2.415935	6.164816	-2.424765
2193	2	52	6.697931	0.479245	6.440309	-3.203539	0.498568
2193	2	48	-3.511684	6.573430	3.657530	-7.077516	7.044260
2194	3	37	7.606678	-0.294622	1.702945	6.369853	-6.341795
2194	3	38	-2.673865	3.439789	-0.031488	6.374718	-0.213863
2194	3	25	7.572035	-0.017093	7.814842	-0.143426	-1.817420
2195	2	35	-5.953213	8.559920	5.357607	0.485275	4.479116
2195	2	65	5.622087	2.094678	2.044726	6.691066	-7.307976
2196	2	92	-1.686455	1.641805	1.789067	-1.870175	7.359344
2196	2	8	3.537148	-5.362582	0.169231	3.714697	-1.169479
2197	2	83	9.376806	-0.320561	3.609489	5.471993	-5.394830
2197	2	17	-1.783269	4.498482	2.649010	1.918776	5.616747
2198	4	49	5.235890	3.666525	3.494749	-0.992051	2.409859
2198	4	23	-1.818874	5.075725	2.400379	0.691205	2.403115
2198	4	8	-7.197987	5.075877	2.400993	-0.450088	6.771768
2198	4	20	7.597529	2.700756	0.848103	6.409474	-4.171846
2199	2	91	6.377795	-0.996257	2.916447	5.470457	-4.101739
2199	2	9	6.363176	0.069383	5.005290	1.840584	-2.179608
2200	2	25	7.812753	-5.217027	0.843551	7.338182	-2.587514
2200	2	75	6.835854	-3.137489	6.920725	-1.621546	2.550927
2201	2	83	8.796095	1.645453	3.503530	1.564476	0.368469
2201	2	17	-3.164726	6.612612	1.491912	-2.848760	6.510282
2202	2	51	-3.735006	5.110403	2.405477	-0.515547	5.461715
2202	2	49	4.922968	3.481613	5.626695	-1.808685	0.347246
2203	2	46	7.247179	-1.075777	-1.371191	6.110973	-4.281430
2203	2	54	-8.032978	4.972053	-1.577661	0.236526	6.904534
2204	2	85	-6.362180	1.142714	0.037195	4.291898	5.180317
2204	2	15	4.496579	-4.396719	-0.167522	6.981051	0.837548
2205	3	37	8.177619	-5.604535	0.180550	6.776540	-2.945020
2205	3	18	7.796325	0.800770	6.250262	0.674231	2.149497
2205	3	45	-9.875362	7.131901	3.745599	-4.177769	6.355010
2206	1	100	-6.682178	3.672521	-0.120326	7.190883	1.629793
2207	1	100	-5.373464	5.311204	3.143672	4.516112	1.392894
2208	2	76	-5.127441	1.362920	1.971074	-3.877277	4.885980
2208	2	24	3.880015	1.130523	2.650364	-3.113468	3.162941
2209	2	76	-9.348167	9.425131	4.684078	0.569321	6.111548
2209	2	24	6.276764	4.127589	5.789184	-1.164683	1.382171
2210	2	47	5.865892	0.406600	2.518621	7.424941	-5.360499
2210	2	53	-9.685346	5.289007	4.954578	0.527042	6.501285
2211	2	91	8.829520	-0.817348	7.093912	-1.345066	0.741171
2211	2	9	-3.092742	5.081502	6.401618	-7.905515	6.658218
2212	2	79	7.564411	-4.462268	-1.071585	6.109445	-5.353185
2212	2	21	7.537401	1.463553	5.206402	-0.069355	-2.651544
2213	2	77	-5.153710	3.183586	5.976767	-3.762146	7.343810
2213	2	23	4.262053	-2.991747	1.648367	4.754340	-1.533659
2214	3	69	-14.046373	6.772317	4.876164	-4.939302	6.704110
2214	3	20	3.746730	0.554167	1.842142	6.373569	-5.643134
2214	3	11	3.746667	0.573160	7.523358	1.507067	-2.508629
2215	2	73	-5.888056	1.231767	1.454684	0.197961	6.452492
2215	2	27	5.239784	-0.250895	3.949807	4.880688	2.160713
2216	2	77	-9.752929	4.885889	3.585225	-6.286515	6.831798
2216	2	23	6.242443	0.709666	7.402557	-3.358618	0.423206
2217	2	96	9.144856	1.197456	1.102013	8.250696	-3.529376
2217	2	4	-0.816094	5.752306	7.151219	0.355494	6.415524
2218	3	71	7.667661	1.257242	1.618624	7.418650	-4.671600
2218	3	21	7.620473	1.650002	6.310185	1.600917	0.094089
2218	3	8	-1.491663	6.847056	1.345829	2.047611	5.424542
2219	2	60	9.543278	2.090911	5.142988	-0.470547	-0.502631
2219	2	40	9.543522	-2.188316	-0.728502	4.903308	-2.161116
2220	2	63	7.902957	-0.870669	5.213472	0.705072	-0.069188
2220	2	37	-5.857770	4.963679	5.085642	-3.317095	5.370100
