4255	4	-5.688467	2.192039	7.281197	-3.321141	6.681069	-5.383802	-0.460379	2.639458	6.688760	2.622123	1.068231	0.862444	7.308795	-2.215748	4.640805	5.254818	-6.385576	2.635455	7.087721	-3.419426
4268	4	-12.271006	7.461299	3.606742	-2.840515	9.018568	-7.431148	6.357657	-1.939043	7.641344	3.006679	-1.584122	6.095966	-1.739766	7.658669	2.996927	5.530945	1.984131	0.182437	8.228667	-1.822629
4300	4	-4.791361	6.671306	-0.100363	7.975352	-0.972828	-10.702415	8.772612	5.971355	0.481749	4.845724	5.812928	0.514831	0.287851	7.980438	-3.433871	1.007485	6.646311	-0.100379	7.975953	-1.060345
4345	4	-8.730891	4.718722	3.144129	1.218670	8.848740	6.163671	-6.689654	-2.044824	7.438302	-3.345401	0.177289	-0.474198	-2.107293	7.399105	2.781902	-5.841948	-0.468886	-2.107521	7.385069	2.856506
4401	4	-10.622678	4.729476	-1.386825	6.268816	3.122178	6.040337	-0.130487	6.639955	2.695255	-2.008419	-10.726622	6.185667	4.217074	-2.206228	5.917608	6.170274	-1.775767	1.268553	5.865114	-3.177643
4429	4	7.468845	1.096512	0.378538	6.706408	-4.477015	-7.439343	4.353649	3.767675	-4.299090	8.169313	7.064204	1.309617	4.137448	0.187989	1.751823	-2.127401	3.968029	-0.005618	6.725240	1.868778
4469	4	8.535074	0.101800	4.221856	1.184877	-0.018391	2.365210	0.212454	4.314987	-5.328209	4.986744	-4.639914	2.719333	3.046006	-4.231530	6.094659	8.537452	-4.511196	0.532255	5.225458	-3.356229
4492	4	-2.515761	4.188165	1.279450	3.742308	6.486643	6.838165	-4.215662	-1.014703	7.971648	-4.495606	-6.686466	1.664719	-1.018146	7.970179	2.004057	-9.009836	4.188367	1.278887	3.742312	6.518108
4503	4	-1.456711	4.297172	-0.279493	6.425209	-0.744310	-11.033554	5.960597	3.621254	-0.050820	5.697963	7.183218	1.672649	1.032425	6.424508	-7.070873	7.152845	2.668794	6.964350	0.329768	-0.668297
4513	4	-4.070218	3.947529	-5.802662	6.145055	-0.466592	-7.968651	4.329111	0.247240	0.571606	5.435591	7.414009	-0.857801	0.484891	6.279967	-5.787783	6.546680	1.883530	4.126508	0.508160	0.129968
4517	4	-2.024242	3.481256	0.920070	7.189877	1.744988	-9.321891	5.184653	3.157681	0.536507	7.382846	5.349760	-1.626929	1.181431	7.342685	-4.333313	5.298540	2.501327	4.828245	2.881489	-1.838241
4553	4	1.235189	6.292716	5.655734	0.297561	0.310732	5.762008	1.314532	8.118401	0.037794	0.313689	-1.142168	7.074712	5.004561	1.102735	0.570885	-5.463371	7.082289	5.059601	-2.793487	6.753482
4602	4	3.670137	2.714255	4.832954	0.351223	-0.418915	-9.961117	5.564983	2.707961	-2.184059	5.913617	0.108390	0.854755	0.036182	5.290977	-2.525260	6.626763	-2.840387	1.314193	5.190607	-6.826765
4609	4	7.628404	-1.741742	1.109484	6.042638	-3.081223	-3.763935	4.615798	2.936503	-0.105056	7.389164	4.830783	3.816755	4.762502	-0.529533	3.449235	6.565021	3.809095	4.734326	2.079912	1.513440
4620	4	-5.352552	6.127062	5.336530	-5.941464	6.701715	2.517188	3.070871	7.583939	-6.161142	4.579852	-3.168885	0.092385	2.042147	6.509597	0.343132	5.658655	-5.879722	2.042103	6.509698	-4.037922
4636	4	6.021997	-0.274697	6.543251	0.357517	0.859138	-3.097694	3.052883	1.015577	0.006592	4.354228	-0.896118	1.093978	0.185847	5.682209	2.265532	6.171573	-4.233029	0.382815	5.834629	-1.317975
4743	4	-9.308106	6.429583	4.002394	-1.111788	4.377628	-2.894135	3.808329	1.458145	8.050941	0.008588	3.115314	1.370356	2.120881	7.474282	-5.471647	2.938131	2.039596	7.473651	1.989480	-1.216825
4744	4	-4.122309	4.709561	2.780577	0.327081	5.523361	7.886058	-3.006108	1.944810	7.210722	-4.937065	-1.495603	2.242595	0.993034	7.927960	-4.842174	6.911024	-0.700738	6.197237	1.670630	1.418096
4799	4	-0.802545	-0.639259	0.447552	6.005636	-1.040913	5.008324	-6.492929	0.447552	6.005637	-5.783773	-8.364565	4.087040	2.817022	-2.966464	4.497462	5.008321	-0.273292	4.690440	2.563339	-5.140654
4800	4	-0.292895	-2.197469	0.608939	5.793695	-0.210830	5.976793	-2.338567	4.810644	2.102355	-0.196033	-6.723483	2.422276	2.689840	-0.663721	5.694069	5.976873	-8.481076	1.032382	5.734552	-5.045488
4832	4	6.655691	-1.108132	2.693123	7.889783	-2.132655	-6.686328	3.386080	2.607108	1.973647	7.780764	1.863185	0.003977	6.657739	-2.547115	6.644297	-0.116072	3.378717	2.854751	1.879829	7.378505
4911	4	6.511731	-0.959125	6.769606	0.969987	-5.997893	6.511735	-6.114580	0.825162	5.140015	-8.883391	-4.551073	4.220995	5.260978	1.279390	-0.579575	-5.401328	4.220999	5.261014	-4.330281	3.070682
4924	4	0.093222	4.049651	-0.332956	4.686844	-1.554398	7.187877	0.355363	6.845770	0.879479	-0.389972	7.193079	-1.639052	2.619298	3.913902	-6.059212	-8.621969	6.270320	3.956976	-1.071525	4.878835
5010	4	7.651958	0.634956	1.795882	7.317796	-5.172366	-1.698617	6.434661	2.202749	2.277948	4.887383	7.346540	1.042832	7.849417	0.904713	0.948278	-7.336228	6.451408	2.202748	2.277948	4.887386
5038	4	5.987562	1.337989	4.790815	-0.784480	0.469123	-8.791905	3.841278	1.679159	-1.255644	6.719355	7.103392	-0.741003	1.216823	4.890091	-6.005945	-0.720093	2.661320	0.127295	4.907303	0.160489
5045	4	-12.960341	6.543382	5.218864	-3.022843	7.011977	5.104808	2.775041	8.938810	0.320076	-2.333343	-5.148000	4.740974	0.876688	6.799481	1.524122	5.113791	1.795633	2.520970	6.840645	-4.885067
5065	4	-3.184561	2.362287	0.298156	6.806471	2.479842	-9.296707	4.774082	0.913755	1.957164	6.551936	5.987597	-2.100629	0.811561	7.408080	-3.939033	5.817332	-0.008625	6.397458	1.167782	0.137424
5111	4	6.272902	-4.248253	0.343016	5.889884	-1.840554	-3.730997	1.659436	0.188579	5.921705	-0.042879	-9.198527	5.027953	2.212937	-0.685663	6.009736	3.589357	-0.537755	5.641110	-1.945476	4.218402
5179	4	-6.008946	5.900545	1.170636	1.404838	6.390022	4.435615	-0.509994	4.510816	-4.678767	2.136076	4.934330	-0.797746	0.716819	7.548323	-4.194451	-1.489122	3.940277	-0.261709	6.170334	0.050510
5216	4	-10.075370	4.256600	1.918684	1.311764	5.684095	-2.814613	0.638893	0.721498	7.296665	0.917385	3.575513	-5.230864	0.721518	7.296840	-3.886386	3.528893	0.598880	6.639686	1.362735	0.847422
5217	4	-10.447424	6.195489	4.681159	-4.405583	6.718404	4.355949	-5.145485	0.091552	6.734520	-5.204819	-1.516890	0.200850	-0.030799	6.737330	0.470659	3.737855	0.989504	6.184844	0.218943	1.045069
5240	4	-5.059612	6.909350	0.403843	0.190445	6.482452	5.158726	3.972944	4.175767	-5.132222	0.868722	6.566673	1.987265	-1.084813	6.368026	-2.370386	0.288234	6.481282	0.756383	0.643397	1.329564
5279	4	-2.032765	4.108958	3.144992	3.550775	0.775863	4.800838	1.404539	5.138188	1.340371	-2.122009	-8.558437	4.707550	3.279626	-0.510569	7.182676	4.119257	1.888822	7.181659	-0.480953	2.603480
5307	4	-11.517343	7.643564	5.393075	-3.773166	3.305477	5.164047	-0.416239	-0.713495	6.928831	-4.743277	5.087153	2.651812	5.395900	0.426055	-3.139640	-5.919537	4.575258	-0.886070	6.776200	1.708908
5337	4	-8.259456	4.543642	2.771164	1.183713	7.366771	7.359337	-1.762590	7.875199	-1.120213	1.060176	7.414503	-2.229637	2.409589	5.976967	-5.311497	-1.735843	3.198375	1.922868	4.897065	1.276798
5354	4	-4.388084	4.657657	1.740835	7.104169	-0.159388	4.782532	1.896138	3.185351	6.128558	-4.761709	2.101087	4.070882	2.116649	6.959401	-2.104737	-9.260340	7.813070	3.033346	-0.287784	5.503675
5374	4	-7.532033	5.366044	5.182262	-2.367360	7.158686	-7.161163	5.129084	1.334676	4.168992	4.566564	6.756968	0.471249	7.630044	1.613317	0.358968	6.780102	0.471074	3.238481	6.202272	-1.389151
5421	4	-11.923908	4.415173	4.576553	-2.445740	7.578103	-3.925834	2.765434	2.420727	4.461504	1.373371	2.589347	-3.138602	0.411066	6.418422	-2.913445	2.557468	-0.293382	6.652814	3.127187	-1.380156
5518	4	-10.350537	4.053318	3.182152	2.519508	6.782902	-2.032280	3.317608	-0.846784	5.850743	0.985590	4.745364	-1.084605	-0.305333	8.423290	-5.041129	4.729540	2.219467	5.512224	0.238455	0.836671
5546	4	-13.637110	6.772047	4.132588	-0.150661	6.783475	2.831868	-2.784704	-1.513385	7.709288	-1.778996	-0.047760	1.293038	-0.276570	2.548341	4.767953	-5.619006	1.305598	-0.276578	2.548338	4.823856
5613	4	-4.810898	1.045292	1.893067	0.180628	6.228363	-1.146988	0.562540	-3.907669	4.047034	0.239390	5.915430	-5.400081	-1.664277	8.374379	-6.289687	4.127803	-0.464898	3.015622	-3.117336	1.509865
5625	4	-4.506949	2.529034	-0.622446	4.918199	2.357837	-9.373032	4.416862	5.081993	-5.701955	5.724641	7.695730	-1.502602	6.460898	-0.237968	0.244635	7.813769	-3.017180	0.043880	4.940429	-1.488989
5641	4	5.073024	0.962925	5.394725	-2.228430	1.923461	-10.996460	5.642012	3.445716	-0.600869	4.898475	5.100251	-5.676647	0.095603	5.743853	-3.957300	-0.424427	0.579532	-0.048598	5.693849	-1.310206
5651	4	5.627506	-1.105350	1.310887	5.192209	-0.626067	-2.295915	4.882495	-0.774293	4.950794	3.254993	5.417478	1.119160	5.586033	2.906850	-0.337690	-3.416333	6.477287	2.168460	0.806097	4.879606
5662	4	-12.054674	4.167190	0.334830	6.709131	2.302147	-12.084166	4.173403	6.130062	1.098428	2.483173	-12.092465	4.173402	6.130991	-3.993044	6.577270	5.578146	-0.394715	8.214778	1.894412	-1.380633
5725	4	5.281971	4.493686	2.306691	1.284405	-0.481934	6.836197	1.831150	-1.384303	7.712440	-2.545310	-5.514655	4.230750	-2.298853	5.800473	3.690876	-8.107076	6.974718	1.504285	-1.502750	5.940297
5751	4	-1.507450	3.433725	2.703916	5.982879	2.893011	6.694173	-2.423304	3.142761	6.401694	-2.990277	6.654894	-1.675699	6.697085	1.812054	1.488773	-7.959697	4.363383	4.405458	-0.308339	7.788236
5754	4	-9.865749	6.022316	3.728918	-2.762128	6.201595	-2.690808	5.649834	0.330671	6.317852	0.109120	6.443805	0.358709	2.234009	6.300092	-5.327313	6.436949	0.366853	5.594705	0.086664	0.764988
5807	4	-2.359883	1.697809	1.520592	7.177535	0.320281	-3.980489	3.049640	5.860405	-2.229143	6.496985	5.284740	-2.864700	1.558955	7.154337	-5.277186	4.419317	-1.495439	6.120251	0.859013	0.900368
5817	4	-5.022975	6.688366	5.452185	-4.930739	6.920796	3.838541	3.442590	7.430583	-0.145504	1.612456	7.030238	1.890827	3.335773	6.319053	-5.162815	-1.809336	3.551537	2.893477	6.621571	0.111670
5887	4	-5.325406	-0.991681	1.329624	2.459689	5.870928	-3.040478	-1.648566	1.108889	5.752322	2.526797	3.373309	-5.930354	2.049502	5.769246	-3.071703	3.111254	-2.347633	6.675455	-0.361290	0.489530
5928	4	-5.324248	3.438742	2.330071	-1.502588	5.996705	5.294162	2.382011	5.689550	-0.901222	0.524171	-1.214294	2.205438	2.022647	4.981963	0.399775	5.698156	0.254780	2.373382	4.960773	-5.060702
5962	4	2.056516	5.161931	-0.126177	6.070167	-3.358846	-2.669941	6.224990	3.691394	-1.694651	4.840800	7.712552	2.109937	1.397752	6.069999	-5.640494	-8.052969	6.275393	3.651346	-1.555742	4.840575
6082	4	-10.598574	5.087628	3.651064	1.223421	7.922323	-0.473232	0.114280	0.378114	5.036270	3.224575	6.006876	-0.118993	6.404804	-1.235987	3.111681	6.177256	-6.170298	0.211880	5.727805	-2.918243
6118	4	-3.914116	4.529115	1.586142	-2.026769	5.733042	8.203238	1.246525	4.146784	-3.188173	0.166147	0.194181	4.470903	1.672820	-2.041092	5.668652	8.358637	0.148959	2.210496	4.027022	-4.236227
6141	4	-8.675549	5.233659	0.557788	-1.194153	6.785465	6.624686	-1.003466	0.496905	4.637657	-1.572874	-0.904929	3.247046	-1.458211	4.035287	1.606076	6.359461	1.419222	4.914177	-2.183842	1.845760
6158	4	-4.146663	3.667246	-1.637809	3.927953	5.895432	7.613096	-2.380331	1.151690	5.323963	0.182249	7.613070	0.628580	7.030470	0.097574	1.098247	1.909967	2.096126	5.175954	-0.923991	5.270244
6159	4	-10.796541	4.596976	2.650817	-0.775408	5.939602	-4.351020	3.392193	-1.086337	7.830331	1.178399	6.180217	-2.335449	-0.775595	7.842680	-4.156567	4.388656	2.176748	4.736184	3.251081	-2.021791
6171	4	6.714530	1.806662	7.460410	-0.595097	-0.893892	7.077097	-1.496492	1.430013	5.490715	-4.860960	-7.762602	5.310245	1.728996	-0.493780	5.487674	0.311472	1.810793	7.460515	-6.465781	5.473670
6187	4	5.984005	0.653682	3.370386	6.211361	-6.853766	-8.655252	5.568012	5.140864	-2.800219	5.831294	5.983993	0.671678	7.139931	2.845206	-0.911146	-2.111451	4.923527	1.522839	8.169461	-0.262428
6206	4	-7.305954	6.282366	1.887967	0.409410	4.735750	6.535887	0.137961	7.787837	-1.225469	1.055864	-2.397967	5.436657	0.479433	5.158825	-0.392148	1.885151	4.743600	1.453672	5.096786	-1.252714
6215	4	-9.609399	5.400705	1.767029	0.884056	7.020977	1.777102	4.224052	1.551432	5.980079	-3.948064	-4.577118	4.353744	1.019479	5.866912	0.574831	3.479119	0.861857	4.058604	3.895795	-3.604203
6288	4	-9.268376	3.876931	2.843305	0.218422	6.244732	-1.531119	2.974729	2.464571	4.886456	-0.044673	8.205402	-0.767391	4.273897	1.259747	1.111645	8.270032	-1.869888	2.858374	4.879146	-5.032928
6415	4	5.888626	-6.484369	0.138435	5.896505	-7.208066	-3.433052	1.745462	1.578750	-0.412265	4.810218	5.142876	-1.310670	6.282260	2.077063	-1.588455	1.763343	-1.301321	6.502823	-3.115732	4.233915
6448	4	-11.755222	6.994645	3.856371	-5.198064	5.622853	-1.186400	-1.574658	0.471720	6.784591	1.055609	5.146410	0.862038	7.023912	0.230209	2.593527	5.233822	-3.708636	0.471720	6.798754	-1.297270
6478	4	-10.902678	6.297633	3.180784	-2.429165	6.669727	4.223934	2.534703	7.053741	1.542241	0.343095	1.738878	5.850701	3.178638	1.627850	0.340833	7.484021	-2.952336	0.833637	6.455760	0.224848
6508	4	5.454525	1.119569	1.213018	5.913126	-3.425009	-11.843089	5.027127	1.930939	-0.647780	6.101674	-0.560628	2.850549	0.600654	5.970515	0.912945	4.971596	2.533387	7.261266	-0.256082	0.231189
6542	4	1.534038	6.958927	0.752439	6.403553	-1.742541	-7.109683	7.496601	3.201350	-1.252596	5.928528	-3.459348	7.422675	0.776160	6.359927	-0.322770	6.670025	1.403297	8.244615	1.084444	1.127151
6546	4	6.675421	-2.015698	0.557949	5.577166	-3.789302	-2.103075	3.295111	0.426521	5.490248	2.394975	-4.778800	4.792807	1.900693	2.548113	4.437323	6.174568	1.913788	4.949208	2.772718	-1.794683
6603	4	6.308449	-6.773557	-0.572792	7.208465	-6.876516	2.357354	3.363567	3.646574	1.726974	0.259511	6.280300	-0.545500	4.540646	0.697944	-0.747453	-6.343825	4.383648	3.124718	-0.488191	4.997145
6614	4	6.417262	-0.436722	5.394768	0.227630	2.080339	-9.482597	4.501398	5.102104	-4.411306	8.050773	0.430937	4.444423	5.073411	0.694257	2.087672	8.582742	-5.946565	1.888290	5.796310	-2.589571
6617	4	-3.018877	1.900342	3.394100	6.796444	0.647155	-8.810391	4.544726	5.962544	2.218767	1.526745	4.620368	-3.145369	3.690255	6.198438	-5.113623	4.615734	-1.769613	6.309268	2.611729	-4.532865
6627	4	-0.280064	4.000818	6.463075	1.432799	0.954356	6.579404	-0.723196	7.569974	1.628702	-4.578605	-0.114571	3.847209	1.120087	7.091901	0.660629	6.579813	-0.731657	1.935197	7.251367	-4.774574
6652	4	-2.255828	4.357540	-2.587961	6.305713	1.955554	5.599779	1.626416	-0.542462	6.359062	-0.411488	4.640549	1.632644	5.777276	-0.704504	3.139172	5.086300	1.632644	5.776997	0.876128	2.091235
6672	4	-5.617563	5.487077	3.685777	-1.825518	7.727612	6.208167	1.628806	7.428476	3.083699	0.248967	6.214525	-1.877293	1.029783	7.266946	0.126856	-1.918212	5.400123	3.775531	3.196611	1.865254
6690	4	5.955237	-2.694894	6.085071	3.409613	-3.791401	-1.401392	3.614031	4.743824	3.497517	-0.309831	-5.146753	3.625340	6.911327	-0.791087	5.406390	-0.906728	3.262367	3.009933	6.770558	-0.930113
6696	4	-4.012308	4.437675	2.957339	0.806865	3.687550	0.518801	-2.240580	2.326948	4.879902	-4.237069	4.402713	-2.729864	2.326948	4.879902	-4.637621	2.602157	1.993270	5.438954	2.703139	-2.559745
6748	4	6.533664	-0.114112	5.528903	0.490669	1.641867	6.553495	-5.385773	1.083789	6.189497	-4.843522	-0.005405	-5.334049	1.083789	6.189497	-0.313101	-10.158004	4.369383	2.317284	3.259959	5.638674
6767	4	-8.045863	5.685084	3.691049	-1.523440	6.746523	-3.875795	4.823106	3.017016	5.343107	1.614393	4.820331	0.535301	5.755151	3.772403	1.052561	3.483833	0.542820	6.416540	1.641994	3.077099
6769	4	-3.899652	3.330315	-2.964527	6.980270	2.267037	6.704470	-0.586766	-1.215489	6.937334	-4.018918	-8.711957	5.270861	2.410894	-3.232201	6.043407	6.698063	-0.576058	2.153543	1.439217	-0.971521
6772	4	8.938086	-2.904517	-0.072312	8.845943	-2.974532	-2.714613	4.604219	3.329698	0.480755	8.030321	6.843940	3.194503	5.433256	2.945116	-1.697163	2.114781	3.291893	5.718038	-3.694142	7.974232
6782	4	-12.942901	6.732530	1.709649	0.177993	6.011770	-0.671681	3.624927	-4.293235	5.840735	0.378521	3.343496	2.164581	4.744174	0.922605	-0.019914	6.422592	-1.274183	0.728333	5.976588	-2.776589
6866	4	4.863306	-1.672295	3.308627	6.767717	-4.255846	-1.446970	2.936384	0.889018	7.187565	0.957798	-6.187191	3.951984	2.307882	1.681648	6.827484	4.515425	-0.784641	7.820330	1.124088	1.655685
6893	4	-10.672243	6.083137	1.880875	-0.362426	5.555169	5.445347	-0.575637	1.271961	6.233154	-5.742768	-1.448047	4.079059	-0.571427	6.272782	0.804979	5.445207	-0.286352	6.478204	0.425334	-1.067068
6999	4	-12.513986	5.907187	4.399178	-2.836582	6.454698	6.542891	2.360323	2.243341	5.896122	-3.155347	-5.485378	4.582069	1.144301	6.501370	2.415769	6.292404	3.268370	5.629140	1.981670	0.386271
7109	4	-2.441043	3.820094	-0.479268	6.652754	1.320362	-5.737344	5.659162	3.202225	1.436410	6.563834	9.089647	0.247264	0.776465	7.962151	-4.113217	7.583243	2.227052	5.765254	3.523929	-3.949667
7127	4	5.667132	1.158240	1.407531	6.027207	-3.686663	-4.351544	4.941864	-2.384576	3.340337	3.983710	-0.223230	3.870101	-3.821328	6.025107	-3.543780	5.591670	1.765236	4.766374	-0.983908	-0.751072
7141	4	8.043371	-3.855005	1.363004	8.368184	-2.495602	-6.596410	5.154257	2.952692	1.537093	5.814302	5.528794	1.407096	7.094121	2.282362	-1.290380	-4.809456	1.295717	1.362348	7.744310	2.153145
7159	4	-0.356689	-1.449003	0.110294	7.367926	0.943748	-4.352954	6.403463	3.538642	2.268100	7.214441	6.171207	-3.616571	0.110285	8.041448	-5.030301	6.053709	0.799454	6.344401	2.006278	1.311459
7195	4	6.863365	1.597579	2.850150	5.093533	-3.420176	-0.453823	4.319005	0.030225	5.467496	-0.386186	6.788827	1.627399	6.585564	-1.105850	2.019684	-5.694286	5.723103	0.540900	0.045112	5.067701
7247	4	-7.015559	4.326501	0.597432	-0.917605	6.191972	-4.569453	2.550986	0.128639	5.418458	2.501265	6.805032	-2.478261	0.161910	5.434483	-3.783985	6.764660	1.663466	5.292254	-0.426697	-0.181764
7302	4	-1.633415	2.046830	2.033282	7.521965	0.309796	-8.652037	4.561346	4.797855	-1.065342	6.095814	5.362495	-1.439378	7.703482	3.344779	-2.978821	5.380577	-4.001243	2.117239	7.532881	-4.114538
7365	4	-8.817662	3.835476	5.237626	-4.922053	6.258366	-2.303397	1.147451	0.533490	5.696317	1.452627	5.337821	-4.280429	0.543984	5.740610	-5.091042	4.661137	-1.422602	6.548139	1.164203	-0.377550
7490	4	-10.004972	4.258077	6.468675	-4.467232	4.696833	-5.367377	3.464574	1.641588	5.790446	-0.968515	3.163457	-1.505664	1.820246	5.867982	-5.108980	3.147921	-0.799236	7.555068	-1.416686	0.601451
7541	4	7.063720	-0.400772	5.127930	-4.691628	3.201186	-8.212210	5.343957	0.873478	-2.943586	7.670750	-4.937640	3.782138	-3.030701	0.581036	7.657282	7.250893	-1.121810	-0.689956	4.502551	-2.985734
7579	4	6.928767	0.567190	6.065728	-1.844906	1.747049	-10.508308	6.519450	1.382160	-0.724090	6.111223	8.023157	-0.063708	0.547017	4.755963	-2.106972	-4.714411	4.376292	-1.040576	4.703465	2.309011
7598	4	-5.443385	5.585547	-0.905978	7.978824	-0.798550	0.745410	5.566712	-0.894376	8.003076	-3.986051	5.447845	3.829642	6.661365	2.019437	-2.745534	5.882631	3.389092	3.651721	6.674227	-6.994106
7604	4	8.999628	-4.965200	-1.866609	4.966703	-4.086636	-0.971673	4.575523	3.246873	-1.405763	5.434207	8.877733	1.318101	4.596830	-1.614668	0.793643	-6.717637	4.581027	3.240217	-1.432737	5.574799
7612	4	-7.522105	2.735710	2.137923	-1.384212	5.594213	-0.832324	2.007335	-0.872084	8.316348	1.501210	5.214855	-3.572549	-0.518098	8.078131	-2.269519	5.214728	-0.912080	3.419816	3.961050	-0.578665
7657	4	5.027236	-0.403511	3.004280	6.022744	-2.597139	4.976675	-0.201824	8.481108	1.785761	1.248356	-3.066115	3.991858	0.718886	5.426460	2.383676	-9.837412	5.968405	3.787366	-2.292147	6.419312
7670	4	-8.520590	5.906199	3.593561	-3.589667	6.588812	5.579941	0.155558	7.374544	1.099940	-0.457044	5.590241	-0.261114	1.135176	7.198171	-4.604133	-2.133440	3.285297	0.128056	7.121827	1.873621
7672	4	2.032897	0.361843	4.561051	-3.043887	6.134183	8.406136	-4.273820	0.752941	4.752803	-1.390807	-1.055615	1.663165	1.385253	0.479824	8.618505	3.755610	0.317203	4.616710	-1.809701	4.214470
7765	4	4.755043	2.409167	1.946639	6.307284	-2.297261	-5.522584	8.762407	2.814813	-0.396976	7.352972	3.337486	5.251592	4.282168	1.687339	2.659008	-2.505076	4.087336	1.095142	6.278209	2.473812
7880	4	-10.690773	5.803634	2.659515	0.271656	6.785795	-2.717149	3.940400	-0.283176	6.547293	1.935000	4.458280	-1.584988	1.249895	6.971908	-2.143996	3.591136	0.060109	7.055958	-1.901624	2.891157
7887	4	-8.201479	4.009498	1.455707	-0.331519	5.854483	6.427820	-1.548890	6.137523	0.269343	-0.742822	-1.105964	2.700242	-1.265787	6.473849	0.617217	6.602394	-3.109405	0.593871	6.306593	-5.934580
7899	4	-7.387906	7.881720	-1.548656	0.958704	7.836022	-4.195931	7.881720	-1.549786	7.112178	2.851427	6.981052	1.895175	-1.421499	7.203643	-3.097997	-7.657500	9.316986	4.116577	-4.321635	7.837715
7923	4	-8.021233	5.878180	3.340484	-2.066676	6.114752	5.257112	0.434150	7.111151	-1.880286	3.768282	6.042740	-0.596269	2.034506	4.880313	-0.221616	1.065112	1.806505	5.206763	-4.466483	6.058564
7949	4	-5.268090	4.522031	2.359815	-3.551142	7.037750	1.659110	0.813928	6.189197	-6.564647	6.332597	7.099933	0.789422	6.191877	-1.751421	2.717667	7.468802	-1.947892	0.488247	4.839212	1.003200
7950	4	-6.185364	3.097259	3.114186	-0.016008	6.664350	-1.369191	1.158542	2.387719	6.016467	0.609841	5.125263	-4.734646	2.389001	6.018629	-5.233751	5.072427	-0.848682	5.334033	0.301618	0.821193
7988	4	-9.497068	4.863145	3.984340	-0.853966	7.349009	6.634904	0.499892	3.473066	5.242815	0.249161	-4.030690	2.080018	2.202844	0.932098	7.094403	0.747333	2.086811	2.496719	0.766556	6.008702
8010	4	4.442147	-0.189670	4.663809	-0.153401	2.458233	-6.704242	4.168079	2.270425	1.127168	4.934602	4.499407	-5.280462	-1.826144	5.790016	1.390876	-4.193246	1.177657	-1.661659	4.844523	4.210716
8045	4	-3.891488	3.973689	0.742602	6.199803	-0.775293	4.421082	2.773459	6.639178	0.112430	2.636932	-11.694888	4.952396	2.089113	-0.182224	5.770012	6.173840	0.515930	1.324525	6.195156	-3.897973
8064	4	-2.358210	-2.649475	0.534008	6.589763	1.035441	-10.419366	1.832870	6.394180	0.690597	5.130460	4.059032	-8.506014	0.534011	6.592845	-4.536794	4.058879	-4.023703	6.372196	2.334762	-0.483327
8083	4	7.129417	-0.162285	1.762201	8.363631	-0.052825	-7.880273	7.244989	4.635689	-1.568764	8.051954	-7.880270	6.524304	2.009229	2.759594	6.933902	2.786865	1.051898	8.063807	-2.410716	5.451509
8140	4	5.237723	2.497262	6.005044	-2.284100	2.981792	-7.970727	4.277909	2.174681	-0.951829	9.534543	-1.593791	4.277568	2.175941	-0.952020	9.133965	6.001098	1.577540	2.761146	5.321479	0.867296
8157	4	-4.040669	5.634456	0.990904	0.796289	6.301702	6.582532	0.961095	6.137789	1.007286	0.039360	6.615435	-1.804420	0.100224	6.942385	-3.013410	1.485984	2.197174	5.962450	-4.914167	4.718258
8213	4	-3.416221	3.416408	0.557550	6.943089	0.726863	-9.253789	5.409437	2.902672	0.951572	7.003139	7.066437	-1.668185	1.306991	7.217148	-4.939868	7.046016	-0.461320	5.668570	1.649297	0.841665
8251	4	-3.580280	4.356278	6.167145	0.289956	1.514793	4.491337	2.004568	7.130603	-0.260822	-4.950893	5.802972	1.548300	1.461831	4.790270	-5.003703	-3.013136	3.056456	1.125557	4.535965	1.511998
8254	4	-1.188185	4.404386	2.404511	1.282353	1.002368	3.787302	-3.824394	-0.124311	6.204068	-6.989232	-10.371382	4.424002	2.374326	-2.789352	4.919800	3.441709	2.258567	5.357034	1.060185	-3.218662
8310	4	-8.980786	6.519550	4.500206	-1.060858	5.857627	-1.703045	4.052280	0.456628	6.744621	-0.555309	6.428749	-1.305333	1.544030	6.738606	-6.222652	5.918032	0.744407	6.987083	1.644932	0.163922
8311	4	-6.950867	2.187424	3.706998	-3.801086	6.099696	6.662835	-4.090471	4.715337	-4.859370	0.914930	7.230738	-4.210672	4.715567	1.323317	-3.049407	7.231915	-10.709532	-1.768627	7.676266	-4.033758
8322	4	-7.948598	4.319479	0.363192	1.074894	5.671792	7.042014	-2.560242	0.118935	6.850466	-2.941228	1.559420	-0.222214	5.264360	-0.082089	3.988167	-4.910163	2.380233	-0.501899	6.852418	-0.208650
8374	4	6.196253	-0.240961	5.029172	2.238603	-0.936625	6.198441	-3.316409	2.570701	5.803402	-3.315673	-5.343688	3.321466	3.169535	2.680132	4.779606	-0.158960	3.321535	3.208664	2.593782	4.822963
8378	4	7.590537	-6.627128	2.307886	7.047312	-3.630382	7.590536	-3.006872	7.231920	0.775155	-3.620289	1.079069	1.426216	7.230807	-5.776566	4.751594	-4.263451	3.415268	6.971383	-5.805667	5.426017
8406	4	-7.098195	7.530985	1.218625	1.698551	6.234634	6.069389	3.118570	3.348337	4.708626	-4.691994	-1.890766	7.182281	-1.420820	4.938365	1.201546	5.473908	3.493420	6.317614	0.321199	0.307691
