710	4	-6.475077	10.512971	-7.141393	-6.937816	-3.228386	6.230294	-6.423074	4.269451	4.742615	4.812466	6.230294	-2.527161	-1.642354	4.742615	4.812466	6.230290	-1.325467	4.203217	-0.878798	4.812465
724	4	-4.806677	10.160604	-6.865056	-3.717797	-3.921537	7.151949	-7.219752	-1.390929	7.646887	7.874403	-0.822067	3.570100	-5.120264	4.827772	-3.286917	7.151464	-2.613233	-1.390930	7.645129	1.754649
726	4	8.541139	1.239990	0.530803	2.524910	8.411989	-1.518472	11.428065	-5.394013	-0.443363	-2.887254	8.542762	0.069445	0.840418	5.192382	8.681559	8.542790	-5.136649	6.636513	5.674069	8.934948
727	4	7.246076	-8.679485	7.226311	4.031914	5.816369	3.436705	6.889172	3.377849	-5.960813	-5.246751	7.246076	-2.650447	7.226278	4.031807	-0.098903	-1.950169	7.832738	3.376384	-5.964992	-5.246850
739	4	-3.263983	11.797265	-3.027125	-1.784902	-3.667566	0.595873	-1.698916	6.862455	5.932420	6.578689	7.222368	-8.044431	6.862536	5.932424	6.578845	7.222363	-3.304603	6.862536	5.932424	0.850244
744	4	-3.371952	-2.036087	6.375914	1.488667	8.627684	-8.329654	6.824151	0.593366	-1.869656	-3.077400	-3.371952	-5.065360	6.377272	6.703950	8.627684	-8.329791	10.064602	-5.827296	-3.358897	-3.077403
745	4	8.767708	-12.650521	5.820271	7.068062	7.243660	4.930829	4.337589	-4.415648	-1.735001	-5.557999	-1.518674	10.352159	-4.480662	-2.958981	-5.558359	8.767708	-6.561837	0.506054	7.068062	7.243660
746	4	7.176519	-5.737236	5.614704	5.957188	2.149567	-3.995307	10.229477	-1.365332	-3.712664	-2.250877	7.176519	-3.119628	-0.183625	5.957188	2.134192	7.174678	0.906617	5.577508	-0.633191	1.882918
753	4	6.345896	-9.244706	7.237879	7.351752	7.662123	-6.001532	11.509684	-5.276745	-3.646754	-4.718651	-6.001532	11.491380	-5.273988	2.078175	-4.718651	0.162696	-3.347689	7.216087	7.351732	7.662123
755	4	-4.548195	10.514147	-6.542908	-3.478979	-6.379603	7.454917	-6.415848	-1.959801	6.239695	6.426606	1.679538	-0.674343	-3.278758	6.233447	6.425770	7.441577	-0.502437	-3.378620	6.231770	-0.169908
762	4	-4.685672	7.283372	-3.390744	-3.569018	1.298972	6.222005	-5.238597	5.527435	1.088559	5.709962	-4.840988	7.822449	-3.390760	-3.593790	-3.462274	6.255112	-8.045644	5.527435	6.658388	5.709996
767	4	-7.998554	10.624523	-3.926758	-6.060542	-4.559224	4.567611	0.551691	8.405186	0.769919	4.971069	4.567794	-2.064843	8.405244	6.751885	-0.003495	4.567794	-3.623336	8.405244	6.751885	4.974176
772	4	5.970629	-0.765656	-3.388084	8.361323	-0.115114	3.404734	6.446950	-9.247560	1.098529	-3.251806	5.970633	-6.447200	-3.342262	8.361705	5.676761	-2.640746	9.471452	-9.248356	0.882314	-5.192086
776	4	-0.330325	11.120157	-3.164134	-4.161944	1.230450	9.118305	-7.935615	6.576711	5.923308	8.886732	5.391078	4.464775	-2.286193	-3.809396	1.857796	-0.319604	7.765622	-3.162936	-4.161939	5.894509
778	4	4.509013	-3.318406	5.808829	6.407483	-0.070949	0.361346	10.610681	-6.018076	-1.335577	-4.451223	4.505827	2.102228	-0.737124	5.970052	-1.202102	4.488621	4.625738	-2.347278	-0.789849	-2.696372
790	4	2.807948	2.586348	0.096557	0.246073	-0.755582	5.846505	-8.311701	6.994022	8.950522	-0.327937	-1.995650	2.164550	1.088017	6.934791	-0.439512	-2.001000	7.123217	-2.899364	-1.905747	-6.006853
792	4	-1.459694	-5.045467	8.945423	2.720248	6.407524	-7.316550	8.441541	-3.252434	-4.245438	-4.540207	-1.889736	2.297114	8.012643	-3.245377	-1.437441	5.083035	-6.583146	8.945423	2.720256	6.407524
795	4	1.774206	9.381843	-4.190461	-5.056617	-5.455850	-4.362668	9.443390	-4.195960	-5.056617	-5.469845	7.921518	-1.911167	5.190287	1.534068	-0.361465	7.925008	-8.193436	5.355965	1.534068	5.868547
796	4	-6.077462	7.554353	-5.158965	-4.004242	3.927257	6.225845	-1.931899	-1.712918	3.714404	8.503404	-6.174754	9.749077	-5.159003	-4.004253	-2.398283	-0.017384	-2.826081	5.501201	3.732779	8.503409
805	4	-8.026965	9.698930	-3.831227	-2.036451	-3.734216	3.328986	-5.470445	5.755301	4.448001	6.799457	-0.422749	3.724639	0.118256	-1.302674	4.845846	3.328755	-1.231491	5.688291	4.447994	1.099161
807	4	1.037515	10.453381	-7.386423	-4.876970	-4.137801	4.802728	-5.697505	-3.084114	6.395085	6.695510	-4.547860	10.453859	-7.386423	-4.876973	-4.137801	4.794352	0.787695	-3.577605	-2.302208	6.649232
816	4	9.286713	-4.549003	6.969592	7.123826	-1.356029	-1.932152	10.341431	-3.686373	-5.441059	-7.905748	3.157538	9.919604	-3.686373	-5.441059	-7.905748	9.286713	-9.153004	6.969593	7.123826	4.064409
825	4	8.729396	-7.628756	7.486263	7.589449	8.313949	4.328011	9.430878	-2.403154	-0.964290	-0.918655	8.729396	-7.154380	1.265076	7.589449	8.313949	1.213031	9.889148	-2.403171	-0.964290	-0.918655
827	4	-4.229494	5.011225	5.448768	-5.213691	-5.635999	-4.339905	10.685058	-1.146688	-6.118555	-5.635999	6.689164	0.955497	6.785571	-1.062517	-4.564727	6.699106	-1.517769	7.043713	5.397680	-1.499285
837	4	-3.322173	9.448953	-5.629197	-2.592240	-7.622549	6.450396	-1.370905	-0.166088	7.687707	-1.202699	0.043528	-1.410223	6.060689	7.687786	-1.202644	6.941550	-7.206962	6.060689	7.688232	-1.201999
838	4	-8.048791	7.786368	-7.441326	-2.232672	-1.228165	-2.276539	0.373632	-1.226930	8.090611	6.231970	-3.736403	3.024868	-7.350523	7.623537	-0.748973	-2.207043	-6.873400	4.498367	8.090620	7.142910
858	4	-2.556907	9.548917	-4.514698	-9.888347	-5.673951	7.852999	-8.803375	6.664360	-3.271218	6.779492	7.851642	-2.257685	6.664359	-3.271218	0.018270	7.851876	-2.348604	0.639243	-3.271218	6.267195
859	4	6.953046	-8.257152	5.948196	5.316494	1.683742	-1.021343	8.931068	-5.721958	-4.052632	-2.623975	6.953047	-8.739660	5.948196	5.317059	4.772455	4.194675	3.200392	-5.045123	-0.433802	-2.422332
860	4	3.143675	9.630892	-5.470247	-5.522088	-7.228395	-2.768004	10.010227	-5.647843	-5.522088	-7.228395	8.974827	-3.169619	0.133722	6.403544	4.835954	9.044184	-7.956820	6.170215	6.405123	4.835955
863	4	-1.903771	12.010327	-5.865420	-6.824809	-2.875724	4.839614	-7.680130	6.046949	5.862792	7.580949	4.839116	-2.182570	-0.314563	5.862781	7.580778	4.839353	-2.494169	6.046949	-0.592952	7.580859
872	4	-1.328155	10.851010	-3.908790	-4.393777	1.291794	-1.328155	10.889842	-3.908790	-4.393777	-5.286153	8.425303	0.172857	6.943573	1.043250	4.296285	8.426854	-3.946264	6.965874	7.102018	4.634217
879	4	-6.143133	12.601471	-6.594085	-4.874121	-2.246380	6.090737	-9.036757	5.963988	6.610304	7.979350	0.490542	-3.542523	5.963988	6.610304	7.979350	-0.550681	2.134967	-2.561958	6.539547	7.861142
891	4	-2.303246	10.327428	-6.595750	-6.162560	-3.971465	6.824754	-1.541311	-0.253146	5.608061	7.715506	6.777757	1.002797	6.258819	-0.175310	7.386611	6.824995	-3.966286	6.358814	5.609845	7.779299
895	4	7.772270	-1.270746	6.765549	7.781505	-1.481570	7.145047	5.747123	-5.531623	-2.591508	-5.389393	9.541547	-6.628186	6.765551	7.818446	5.389214	7.145047	5.134832	-5.499765	3.683088	-4.984682
904	4	-4.075069	1.639234	-0.104122	5.773553	-4.979680	-9.188386	7.695683	-5.960344	-4.928847	-8.019680	-4.072045	-3.629088	5.813558	5.775822	-1.636766	-4.162247	2.463433	5.363768	0.719585	-6.755208
905	4	-3.946845	11.929945	-3.246464	-3.024919	-4.377146	5.803734	-2.544185	6.417281	6.362696	5.935104	5.789529	-0.019716	6.402485	6.347204	0.724905	0.912212	1.058224	5.437964	6.293496	0.710988
906	4	-4.579179	9.708352	-6.646243	-1.979839	-5.927377	6.559483	-6.623476	6.412809	5.571202	5.653806	6.559483	-2.305160	-0.083309	5.570534	5.653806	0.663095	-1.023813	6.411667	5.561647	5.653806
908	4	-3.689509	9.324471	-7.043212	-10.645689	-3.349407	6.485019	0.839855	-3.595678	-4.219783	7.189912	1.658618	-1.192905	2.814531	-4.012894	7.210469	6.503867	-3.753223	2.823448	-4.009605	7.210543
917	4	-1.479072	-7.245521	6.692064	8.470689	7.458872	4.529721	-8.957809	6.692064	8.470689	7.458872	-7.673358	7.567009	3.661570	-3.055951	-0.945483	-7.673368	9.043255	-0.866770	-3.061219	-0.945483
925	4	-6.480579	7.033364	2.592313	-9.766722	1.663825	-6.513494	12.345443	-1.775107	-9.778082	1.663825	6.258257	-3.742427	8.099084	-4.584067	6.505125	6.098481	2.062710	7.757511	-4.775026	1.663871
930	4	-6.112360	7.545097	4.097398	-4.267854	-2.523516	-6.112360	7.542192	4.097398	0.302992	-2.523516	-1.011112	-4.571361	6.810979	6.653203	8.485390	4.538679	-8.822687	6.810979	6.653203	8.485390
932	4	-4.688821	10.346904	-6.660317	-6.746678	-4.856831	7.075258	-4.356348	6.551890	-0.564413	6.095088	7.079646	-10.200282	6.551891	5.294863	6.105697	-2.036373	1.475218	6.500625	-0.944072	5.595202
933	4	-2.087772	9.761454	-1.764752	-5.463688	-4.277345	-2.087772	8.894877	3.884396	-5.463687	-4.277345	1.698258	-2.941485	7.489602	5.883281	6.127248	6.736694	-3.919460	7.489602	5.886659	6.127255
935	4	-8.152026	8.922733	-3.733152	-8.254783	-4.525891	-8.051696	8.708330	1.599760	-8.254783	-4.449817	-1.543066	-0.366219	3.616126	3.664198	0.852542	-1.190642	-1.973213	3.616129	3.664607	5.353129
936	4	8.123113	1.153680	-5.334445	0.143747	6.644169	5.601471	6.906715	-5.342785	-2.897073	-1.907469	8.875198	-10.073759	6.725602	4.786905	6.644696	8.873550	-3.518032	1.231347	4.786904	6.644696
942	4	7.043506	-9.265410	-1.955204	7.328378	6.193145	7.043506	-10.960062	4.522810	7.328378	6.193145	-5.761801	7.398484	-5.950514	-3.029349	0.101974	-3.711692	1.493819	-2.424747	-3.029133	6.190104
943	4	-2.778393	9.958005	-5.482037	-6.765244	-7.776775	6.582817	-8.805110	5.609468	5.706722	5.368306	6.514658	-4.616133	5.609468	5.706722	-0.891955	6.501069	-4.360333	5.609468	-0.357367	5.366101
950	4	-4.378366	9.085443	-0.710593	-5.530784	2.560765	-2.895516	-0.153119	7.159989	-2.598725	5.720452	-4.378366	10.175902	-0.710622	-5.530784	-1.115348	-2.895515	-5.966579	7.223924	6.785110	5.720601
952	4	-2.587680	9.843736	-5.050419	-8.679708	-6.931030	5.003636	0.065611	6.055888	-3.274322	-1.729769	0.948031	-0.636186	6.356665	-3.274046	5.062474	5.356184	-5.895519	6.375820	-3.274020	5.716672
956	4	-3.909771	10.869202	-4.633594	-6.952428	-5.276086	6.036043	-8.826784	7.100063	4.959911	6.951573	6.036043	-5.146213	0.945255	4.885671	6.951568	6.035558	1.007564	7.097407	2.473724	-0.402768
963	4	-6.139858	-4.964818	7.240922	4.525047	4.319362	-12.359374	7.905736	-2.635303	0.538816	-5.242453	-6.139858	-3.967163	0.715204	4.525047	4.318579	-12.356180	4.218732	4.475367	0.552533	-5.234504
971	4	7.567200	-9.935899	8.100455	6.119753	6.880827	7.548084	-4.518978	8.100455	0.327334	6.880254	1.940446	9.040199	-2.077937	-5.968572	2.958605	-4.294126	9.413738	-2.077939	-5.968572	2.958476
973	4	-5.899415	9.774153	-5.331797	-3.532388	-3.686559	-5.899415	9.756915	-5.331797	-3.529259	2.257267	6.681226	-3.360510	6.495889	7.393413	5.521831	6.665266	1.902447	5.112040	5.846303	-2.484756
978	4	-3.377872	8.102350	-9.117195	-4.845886	-5.853914	6.556777	-8.762408	-2.971842	6.355106	5.307509	6.552979	-2.180516	-2.971844	-0.063531	5.307508	3.091038	6.235709	-9.112403	-4.836771	-5.846519
983	4	-6.025502	9.361138	-3.735935	-2.453547	-4.357877	-6.024949	1.209956	-1.382450	6.853219	5.775672	6.163359	-8.267401	5.706250	7.032089	6.161316	6.163359	-5.289472	5.706248	7.032089	0.114688
984	4	4.400232	9.100382	-6.927407	-5.139614	-7.107034	6.353634	-0.568802	-0.549912	0.254731	5.945941	6.035471	0.827381	5.268191	4.636430	-0.584670	6.411790	-1.965960	-0.549837	4.655555	5.945981
987	4	-5.036428	8.035416	2.756504	-4.619962	-3.272516	6.179198	-12.067399	5.849446	6.197221	6.673730	-5.036592	8.085703	-3.763684	-4.620121	-3.291243	6.179198	-8.381439	5.849446	0.946379	6.673249
991	4	0.801781	-0.033083	7.155743	7.497033	-1.534687	-4.491289	10.630962	0.124666	-1.645548	-5.405711	-2.781613	5.846805	5.921558	-1.645340	-5.405058	6.413279	-6.411567	7.155837	7.497189	-1.534630
994	4	-4.292548	9.669305	-2.308223	-6.561727	-5.482704	8.071311	1.227218	1.495374	6.042772	-5.199998	8.075253	-2.476482	7.266811	6.065644	0.922146	8.075253	-8.688772	7.279739	6.065644	6.423122
997	4	7.654687	-6.638659	8.616535	0.408873	7.327468	-4.129788	9.959910	-1.649725	-3.791360	-5.263355	1.169444	9.959904	-1.649725	-3.791360	-5.263355	7.654687	-12.876684	8.616535	5.441413	7.327468
