637	6	2	8	8	2	6	4	4	0	8
638	4	6	4	16	8	2	4	6	10	0
639	2	2	4	4	3	1	2	2	2	2
640	4	8	4	20	8	4	6	6	10	2
641	2	2	5	3	0	4	2	2	0	4
642	2	4	4	8	4	2	2	4	4	2
643	0	8	8	8	6	2	2	6	4	4
644	1	3	8	0	0	4	0	4	0	4
645	0	4	4	4	2	2	2	2	2	2
646	6	6	9	15	4	8	7	5	8	4
647	2	6	12	4	6	2	4	4	2	6
648	3	3	4	8	4	2	4	2	4	2
649	2	2	4	4	2	2	1	3	2	2
650	1	7	4	12	4	4	6	2	6	2
651	2	4	4	8	4	2	4	2	4	2
652	4	0	0	8	0	4	2	2	4	0
653	0	2	4	0	0	2	0	2	0	2
654	3	3	8	4	2	4	3	3	2	4
655	2	2	4	4	2	2	2	2	0	4
656	2	4	8	4	2	4	2	4	4	2
657	0	6	8	4	4	2	0	6	2	4
658	6	2	6	10	0	8	3	5	6	2
659	4	6	4	16	4	6	8	2	8	2
660	2	2	4	4	2	2	2	2	2	2
661	4	2	4	8	4	2	2	4	4	2
662	8	0	4	12	2	6	6	2	2	6
663	8	2	4	16	4	6	4	6	8	2
664	6	2	7	9	4	4	2	6	4	4
665	2	2	4	4	2	2	2	2	2	2
666	4	4	8	8	4	4	4	4	4	4
667	6	2	4	12	4	4	6	2	4	4
668	4	4	4	12	8	0	6	2	4	4
669	8	0	0	16	4	4	0	8	6	2
670	4	0	4	4	2	2	2	2	2	2
671	6	6	16	8	0	12	2	10	6	6
672	2	4	4	8	4	2	4	2	0	6
673	2	2	4	4	2	2	2	2	2	2
674	4	2	4	8	0	6	2	4	6	0
675	2	2	4	4	0	4	2	2	2	2
676	2	2	4	4	2	2	0	4	4	0
677	2	0	0	4	2	0	2	0	2	0
678	5	3	8	8	6	2	3	5	4	4
679	4	2	4	8	0	6	4	2	2	4
680	6	4	8	12	2	8	2	8	8	2
681	2	2	4	4	2	2	2	2	2	2
682	2	2	4	4	2	2	2	2	2	2
683	2	0	0	4	0	2	2	0	2	0
684	0	2	4	0	0	2	0	2	0	2
685	2	4	4	8	4	2	4	2	6	0
686	6	0	4	8	4	2	4	2	2	4
687	6	2	5	11	6	2	2	6	4	4
688	4	2	4	8	4	2	4	2	2	4
689	2	2	4	4	2	2	2	2	2	2
690	4	4	8	8	3	5	0	8	8	0
691	4	2	4	8	4	2	6	0	2	4
692	4	0	0	8	2	2	4	0	2	2
693	4	2	8	4	0	6	2	4	2	4
694	8	10	8	28	10	8	11	7	14	4
695	2	2	4	4	2	2	2	2	2	2
696	6	8	8	20	4	10	11	3	6	8
697	0	4	4	4	4	0	2	2	2	2
698	6	4	12	8	0	10	4	6	4	6
699	0	2	4	0	0	2	0	2	0	2
700	2	4	5	7	4	2	1	5	6	0
701	4	4	0	16	4	4	8	0	8	0
702	8	2	5	15	8	2	4	6	6	4
703	4	2	4	8	4	2	2	4	4	2
704	2	2	4	4	3	1	0	4	2	2
705	4	8	16	8	2	10	6	6	6	6
706	6	0	4	8	2	4	4	2	4	2
707	2	2	4	4	2	2	0	4	2	2
708	0	8	9	7	2	6	6	2	4	4
709	2	2	4	4	2	2	2	2	2	2
710	6	2	4	12	4	4	4	4	6	2
711	0	4	8	0	0	4	0	4	2	2
712	2	2	5	3	0	4	1	3	2	2
713	0	4	4	4	2	2	2	2	2	2
714	2	2	5	3	2	2	1	3	0	4
715	2	4	4	8	4	2	4	2	0	6
716	2	2	4	4	2	2	4	0	3	1
717	2	4	4	8	4	2	0	6	6	0
718	4	2	11	1	2	4	0	6	0	6
719	9	1	4	16	8	2	4	6	4	6
720	4	2	4	8	4	2	2	4	5	1
721	2	2	4	4	2	2	2	2	2	2
722	2	2	4	4	3	1	2	2	2	2
723	4	2	4	8	1	5	4	2	6	0
724	4	4	8	8	0	8	6	2	2	6
725	2	2	4	4	2	2	3	1	2	2
726	6	2	4	12	2	6	4	4	6	2
727	5	3	8	8	4	4	4	4	2	6
728	2	2	4	4	0	4	2	2	2	2
729	0	2	4	0	0	2	0	2	0	2
730	4	2	4	8	4	2	4	2	2	4
731	2	2	4	4	2	2	2	2	2	2
732	0	2	4	0	0	2	0	2	0	2
733	0	2	4	0	0	2	0	2	0	2
734	4	8	8	16	10	2	10	2	4	8
735	0	2	4	0	0	2	0	2	0	2
736	2	4	4	8	6	0	4	2	4	2
737	8	8	10	22	8	8	14	2	6	10
738	2	12	18	10	4	10	8	6	10	4
739	4	4	4	12	6	2	6	2	4	4
740	2	2	4	4	3	1	0	4	2	2
741	0	10	10	10	9	1	4	6	4	6
742	0	4	4	4	2	2	2	2	2	2
743	2	8	10	10	4	6	6	4	7	3
744	0	8	8	8	6	2	2	6	4	4
745	6	2	8	8	2	6	4	4	4	4
746	6	2	4	12	4	4	4	4	0	8
747	4	2	4	8	2	4	0	6	4	2
748	0	6	8	4	3	3	2	4	2	4
749	8	2	4	16	8	2	6	4	4	6
750	2	2	4	4	2	2	2	2	0	4
751	10	2	8	16	4	8	8	4	4	8
752	0	4	5	3	0	4	2	2	2	2
753	2	6	8	8	4	4	5	3	4	4
754	6	0	8	4	3	3	2	4	2	4
755	4	4	6	10	0	8	6	2	4	4
756	8	8	4	28	8	8	14	2	8	8
757	2	8	9	11	6	4	2	8	7	3
758	2	4	8	4	2	4	2	4	3	3
759	4	8	8	16	10	2	4	8	8	4
760	8	2	4	16	4	6	8	2	6	4
761	4	2	8	4	2	4	2	4	6	0
762	4	4	8	8	4	4	2	6	5	3
763	4	2	4	8	2	4	4	2	4	2
764	0	2	4	0	0	2	0	2	0	2
765	8	2	4	16	8	2	4	6	4	6
766	10	10	8	32	8	12	12	8	10	10
767	6	2	4	12	6	2	4	4	4	4
768	0	2	4	0	0	2	0	2	0	2
769	4	6	4	16	4	6	8	2	8	2
770	6	6	6	18	10	2	8	4	4	8
771	3	7	8	12	6	4	10	0	4	6
772	6	2	8	8	0	8	4	4	2	6
773	0	6	8	4	3	3	6	0	0	6
774	8	2	4	16	4	6	8	2	4	6
775	4	0	0	8	2	2	4	0	4	0
776	4	4	12	4	2	6	2	6	4	4
777	5	1	4	8	1	5	4	2	4	2
778	6	2	8	8	2	6	4	4	0	8
779	2	2	4	4	2	2	2	2	2	2
780	2	2	4	4	3	1	0	4	4	0
781	2	4	8	4	4	2	2	4	2	4
782	10	2	8	16	4	8	8	4	4	8
783	2	2	4	4	2	2	2	2	2	2
784	4	2	4	8	2	4	6	0	4	2
785	2	4	8	4	4	2	2	4	2	4
786	3	3	8	4	2	4	2	4	2	4
787	2	4	4	8	4	2	4	2	4	2
788	0	4	8	0	0	4	2	2	0	4
789	2	2	4	4	2	2	0	4	2	2
790	4	4	10	6	2	6	4	4	0	8
791	2	2	4	4	2	2	2	2	4	0
792	2	6	6	10	6	2	2	6	4	4
793	4	6	4	16	4	6	8	2	8	2
794	6	0	4	8	2	4	4	2	4	2
795	5	3	8	8	4	4	0	8	2	6
796	2	6	9	7	2	6	2	6	6	2
797	2	2	4	4	0	4	0	4	2	2
798	0	2	4	0	2	0	0	2	0	2
799	14	2	4	28	8	8	11	5	8	8
800	2	2	4	4	2	2	2	2	3	1
801	4	6	4	16	4	6	8	2	8	2
802	2	2	4	4	0	4	2	2	2	2
803	4	2	4	8	4	2	2	4	4	2
804	2	4	4	8	0	6	6	0	4	2
805	4	4	8	8	4	4	4	4	5	3
806	2	4	8	4	4	2	2	4	2	4
807	5	3	9	7	0	8	2	6	4	4
808	4	0	0	8	4	0	3	1	4	0
809	0	6	9	3	4	2	2	4	4	2
810	4	2	4	8	2	4	4	2	4	2
811	2	2	8	0	1	3	0	4	0	4
812	2	2	4	4	2	2	0	4	2	2
813	8	2	4	16	4	6	8	2	4	6
814	4	2	8	4	2	4	6	0	2	4
815	0	2	4	0	0	2	0	2	0	2
816	5	3	8	8	4	4	4	4	2	6
817	1	5	8	4	2	4	4	2	2	4
818	4	2	4	8	4	2	4	2	2	4
819	2	2	4	4	2	2	2	2	2	2
820	4	2	5	7	2	4	4	2	4	2
821	4	2	8	4	2	4	2	4	2	4
822	2	4	8	4	0	6	4	2	2	4
823	0	6	5	7	5	1	2	4	4	2
824	3	3	8	4	0	6	2	4	2	4
825	6	2	8	8	3	5	4	4	4	4
826	4	6	4	16	8	2	8	2	4	6
827	4	4	9	7	6	2	2	6	0	8
828	11	1	6	18	8	4	6	6	4	8
829	2	0	0	4	2	0	2	0	2	0
830	2	10	17	7	8	4	6	6	0	12
831	8	2	5	15	4	6	4	6	8	2
832	10	2	6	18	6	6	6	6	6	6
833	6	0	4	8	2	4	4	2	5	1
834	2	4	4	8	4	2	4	2	4	2
835	4	6	4	16	8	2	8	2	4	6
836	0	6	4	8	2	4	4	2	4	2
837	4	4	4	12	4	4	6	2	0	8
838	0	8	7	9	2	6	6	2	4	4
839	2	4	4	8	4	2	4	2	0	6
840	2	2	4	4	0	4	2	2	2	2
841	8	10	4	32	16	2	8	10	8	10
842	0	4	5	3	0	4	2	2	3	1
843	4	2	4	8	4	2	2	4	4	2
844	2	0	0	4	2	0	2	0	2	0
845	2	2	4	4	2	2	2	2	2	2
846	3	3	8	4	2	4	2	4	2	4
847	4	2	6	6	2	4	4	2	0	6
848	0	4	4	4	0	4	2	2	2	2
849	4	2	4	8	4	2	2	4	2	4
850	2	2	5	3	2	2	2	2	0	4
851	2	4	8	4	0	6	2	4	3	3
852	4	6	5	15	6	4	6	4	8	2
853	14	4	11	25	10	8	6	12	6	12
854	4	6	5	15	8	2	8	2	4	6
855	4	2	4	8	4	2	0	6	2	4
856	4	2	4	8	4	2	2	4	0	6
857	4	8	16	8	6	6	8	4	2	10
858	6	2	4	12	4	4	0	8	4	4
859	6	2	8	8	4	4	4	4	2	6
860	5	3	8	8	2	6	4	4	4	4
861	8	2	4	16	4	6	4	6	8	2
862	4	2	4	8	6	0	4	2	2	4
863	6	2	4	12	4	4	4	4	6	2
864	4	2	4	8	2	4	4	2	4	2
865	0	2	4	0	1	1	0	2	0	2
866	8	2	4	16	4	6	6	4	8	2
867	2	2	4	4	2	2	2	2	2	2
868	2	4	4	8	4	2	4	2	4	2
869	2	2	4	4	2	2	2	2	2	2
870	4	2	4	8	2	4	6	0	4	2
871	10	2	4	20	6	6	8	4	4	8
872	4	4	8	8	4	4	2	6	5	3
873	9	5	11	17	4	10	4	10	12	2
874	2	4	8	4	3	3	0	6	0	6
875	4	6	4	16	8	2	8	2	4	6
876	4	6	4	16	8	2	4	6	8	2
877	4	6	4	16	4	6	8	2	8	2
878	4	2	4	8	4	2	2	4	4	2
879	2	6	5	11	4	4	6	2	6	2
880	2	4	4	8	4	2	4	2	4	2
881	2	2	4	4	2	2	2	2	2	2
882	1	3	4	4	2	2	0	4	2	2
883	2	2	4	4	3	1	2	2	2	2
884	2	4	5	7	4	2	4	2	4	2
885	2	4	4	8	4	2	4	2	4	2
886	2	4	4	8	4	2	4	2	2	4
887	4	2	4	8	0	6	4	2	2	4
888	2	4	4	8	2	4	0	6	4	2
889	4	8	8	16	10	2	8	4	4	8
890	4	2	7	5	0	6	2	4	4	2
891	6	2	4	12	4	4	4	4	6	2
892	10	10	8	32	8	12	12	8	14	6
893	2	2	4	4	0	4	2	2	3	1
894	4	6	4	16	8	2	8	2	4	6
895	8	0	9	7	4	4	6	2	2	6
896	2	4	4	8	4	2	0	6	4	2
897	4	2	4	8	4	2	4	2	2	4
898	0	4	4	4	2	2	1	3	2	2
899	0	2	4	0	0	2	0	2	0	2
900	6	6	6	18	4	8	6	6	10	2
901	4	2	4	8	4	2	4	2	2	4
902	4	2	4	8	4	2	4	2	2	4
903	2	2	4	4	2	2	2	2	2	2
904	0	8	6	10	4	4	4	4	0	8
905	4	4	4	12	6	2	6	2	2	6
906	4	4	4	12	4	4	6	2	6	2
907	8	6	14	14	4	10	7	7	10	4
908	5	3	5	11	4	4	0	8	6	2
909	4	6	6	14	4	6	0	10	8	2
910	10	4	6	22	12	2	4	10	6	8
911	4	2	8	4	2	4	2	4	6	0
912	2	4	8	4	2	4	2	4	3	3
913	0	2	4	0	0	2	0	2	0	2
914	2	4	4	8	4	2	4	2	4	2
915	4	2	4	8	4	2	2	4	4	2
916	4	2	4	8	2	4	4	2	4	2
917	2	6	8	8	6	2	4	4	4	4
918	4	2	8	4	0	6	2	4	2	4
919	2	2	4	4	2	2	2	2	2	2
920	4	2	4	8	6	0	4	2	2	4
921	2	2	0	8	4	0	4	0	4	0
922	2	4	4	8	4	2	4	2	4	2
923	2	2	4	4	0	4	2	2	2	2
924	4	0	4	4	2	2	2	2	0	4
925	4	4	9	7	6	2	0	8	2	6
926	4	2	4	8	2	4	4	2	4	2
927	7	3	8	12	4	6	6	4	4	6
928	2	2	4	4	2	2	2	2	2	2
929	2	2	4	4	2	2	3	1	2	2
930	2	6	8	8	8	0	5	3	4	4
931	10	6	7	25	10	6	10	6	10	6
932	4	4	5	11	6	2	2	6	6	2
933	2	6	8	8	6	2	4	4	4	4
934	0	2	4	0	0	2	0	2	0	2
935	0	8	8	8	5	3	4	4	2	6
936	8	0	6	10	2	6	4	4	6	2
937	8	2	4	16	8	2	6	4	4	6
938	10	2	4	20	6	6	8	4	6	6
939	0	4	8	0	0	4	0	4	2	2
940	2	4	8	4	3	3	2	4	2	4
941	8	10	28	8	4	14	8	10	8	10
942	4	4	6	10	2	6	4	4	6	2
943	6	2	4	12	6	2	4	4	4	4
944	8	2	4	16	4	6	4	6	8	2
945	8	2	6	14	2	8	4	6	8	2
946	6	4	4	16	8	2	6	4	8	2
947	2	0	0	4	2	0	2	0	2	0
948	8	2	4	16	4	6	8	2	4	6
949	2	2	5	3	2	2	0	4	2	2
950	0	8	9	7	4	4	2	6	6	2
951	0	4	8	0	0	4	1	3	0	4
952	4	4	5	11	6	2	0	8	4	4
953	4	8	5	19	4	8	10	2	8	4
954	4	6	16	4	2	8	6	4	2	8
955	8	2	4	16	8	2	4	6	4	6
956	6	2	6	10	4	4	5	3	4	4
957	2	4	8	4	0	6	2	4	4	2
958	1	3	4	4	2	2	2	2	2	2
959	2	0	0	4	2	0	2	0	2	0
960	2	2	4	4	2	2	0	4	0	4
961	0	4	4	4	2	2	2	2	2	2
962	8	2	4	16	4	6	2	8	8	2
963	0	8	8	8	5	3	6	2	4	4
964	4	2	4	8	2	4	4	2	4	2
965	1	5	4	8	4	2	4	2	4	2
966	4	0	0	8	1	3	4	0	4	0
967	8	2	11	9	6	4	2	8	4	6
968	2	4	6	6	4	2	4	2	0	6
969	6	4	5	15	10	0	4	6	6	4
970	0	2	4	0	0	2	0	2	0	2
971	5	3	8	8	4	4	2	6	4	4
972	4	2	4	8	4	2	4	2	2	4
973	4	4	11	5	4	4	4	4	3	5
974	0	6	5	7	2	4	4	2	4	2
975	2	4	8	4	2	4	4	2	2	4
976	4	2	4	8	0	6	2	4	4	2
977	2	2	4	4	2	2	0	4	2	2
978	6	2	8	8	0	8	2	6	4	4
979	2	0	0	4	2	0	2	0	2	0
980	2	2	4	4	2	2	0	4	2	2
981	2	10	13	11	8	4	8	4	4	8
982	2	2	4	4	2	2	2	2	2	2
983	4	4	6	10	4	4	6	2	4	4
984	8	0	4	12	2	6	4	4	4	4
985	0	10	5	15	6	4	7	3	4	6
986	4	0	0	8	0	4	2	2	4	0
987	4	4	8	8	5	3	2	6	4	4
988	8	2	4	16	8	2	4	6	4	6
989	4	2	4	8	2	4	4	2	4	2
990	4	2	4	8	4	2	2	4	4	2
991	2	6	8	8	6	2	4	4	0	8
992	2	4	8	4	3	3	0	6	2	4
993	2	2	4	4	2	2	2	2	2	2
994	6	2	6	10	4	4	6	2	2	6
995	3	9	7	17	8	4	6	6	10	2
996	4	2	4	8	4	2	6	0	2	4
997	5	3	8	8	4	4	2	6	4	4
998	0	4	2	6	4	0	0	4	2	2
999	4	2	5	7	4	2	2	4	0	6
1000	4	2	4	8	2	4	4	2	4	2
