1411	2	-0.359284	3.641073	0.193594	2.318908	7.497771	-0.359284	-2.365756	5.888957	7.066145	7.497771
1416	2	1.529916	-1.883786	6.833668	6.705006	6.014342	1.529916	4.310008	1.360613	5.269296	6.014342
1417	2	-5.206878	5.471125	-0.006970	-0.655385	5.553005	-5.206878	0.071033	6.536008	5.469007	5.553005
1425	2	5.916595	7.208758	2.591945	0.849020	0.057768	5.916595	-0.597205	8.780075	6.775921	0.057768
1426	2	2.356216	2.770019	2.237033	1.955017	7.690787	2.356216	-3.644376	4.144142	7.935301	7.690787
1429	2	3.170282	-4.455057	6.386252	7.015692	7.165430	3.170282	4.981120	0.015365	1.810817	7.165430
1430	2	1.621796	-2.962916	7.007030	8.622121	5.601639	6.883546	-6.967204	7.009429	8.622370	-0.926295
1431	2	5.544156	-2.950752	6.256459	6.272775	1.469140	5.544156	7.470711	2.052424	-0.364833	1.469140
1434	2	9.310237	-12.084608	7.316654	6.018781	0.942080	4.412960	-6.462715	7.316618	6.018781	6.799211
1437	2	0.328471	4.025231	-1.015526	0.985661	7.897293	0.328471	0.127818	0.840591	7.109477	7.897293
1439	2	7.251195	-6.971273	6.592645	5.974623	4.241915	1.948815	6.636609	2.924255	0.111208	6.418898
1440	2	6.286916	5.782907	1.927016	0.156950	-0.203551	6.286916	-0.487287	7.542669	4.811158	-0.203551
1443	2	5.940688	6.683116	-0.970408	-3.450812	4.833071	1.604087	8.209031	-0.970408	-3.453955	7.399840
1447	2	2.287015	3.256646	-1.773798	1.873233	5.912646	2.287015	-0.774275	0.429045	6.713389	5.912646
1459	2	1.307596	7.895215	1.376024	2.065162	6.436669	1.307596	-0.081609	7.050192	6.731226	6.436669
1463	2	2.963089	-4.979192	8.636591	6.410919	6.335067	2.963089	0.544168	2.786807	4.260584	6.335067
1465	2	0.655333	6.709548	-3.501356	3.819041	6.947271	0.655333	0.224657	2.672981	8.031439	6.947271
1468	2	3.975678	7.654366	3.461368	0.989834	8.459775	3.975678	-2.832656	8.654433	7.471247	8.459775
1469	2	0.170248	-5.875521	7.651234	6.271479	8.321415	0.170248	2.830892	1.745629	0.516470	8.321415
1472	2	-0.860485	-9.096134	5.356209	7.043312	6.833131	-0.860485	3.015074	2.226208	3.593757	6.833131
1475	2	5.722377	1.187689	6.253494	0.603003	-0.222035	5.722377	-1.512537	6.428799	5.415586	-0.222035
1477	2	0.580764	-4.813366	8.625090	5.885588	7.587919	0.580764	5.825569	2.192835	0.023900	7.587919
1480	2	2.713707	0.980993	7.166597	3.044949	6.351645	2.713707	2.874840	4.348969	-0.761248	6.351645
1482	2	1.947774	-0.881029	6.670007	6.655262	4.898483	1.947774	8.838713	0.111117	0.438425	4.898483
1485	2	5.511779	-3.741086	8.013159	6.232071	5.221971	5.511779	4.425054	1.589266	0.947590	5.221971
1486	2	5.184859	3.688472	1.777195	0.969483	4.199742	5.184860	-5.070955	7.266317	7.023458	4.199741
1487	2	7.716014	5.286028	5.500693	-3.637477	2.718919	4.127069	6.383600	5.500693	-3.643041	5.384944
1491	2	7.395888	-5.877955	6.852555	6.141681	3.656699	7.395888	3.265522	1.656380	1.676414	3.656699
1496	2	5.514676	-4.805867	6.995471	6.268278	-1.830719	5.514676	1.822246	1.596955	3.716865	-1.830719
1501	2	0.293664	-4.795251	6.674667	7.436688	6.924448	0.293664	4.558860	0.915809	5.733738	6.924448
1505	2	9.207293	-6.356988	8.551586	4.465133	-1.653399	4.190432	-3.066969	8.551586	4.430258	4.793252
1507	2	0.692753	7.784209	-0.751702	0.901074	6.808183	0.692753	-2.371137	3.421577	7.257496	6.808183
1510	2	2.515803	4.684300	-0.077460	1.598941	7.878162	7.974398	-1.373580	4.930814	6.863932	2.428452
1511	2	1.059353	5.568214	0.398990	3.140994	6.735183	1.059353	-1.133132	6.744076	7.306800	6.735183
1512	2	6.684156	4.090460	0.536864	1.583578	2.686236	6.684156	-7.551141	6.816918	7.140764	2.686236
1513	2	3.669668	5.599005	1.925750	1.291500	7.485870	3.669668	-4.022561	6.989781	7.041927	7.485870
1516	2	7.002117	3.105422	0.512910	-2.417477	-1.240377	7.002117	-3.058938	6.480517	3.592761	-1.240377
1517	2	4.782442	5.091953	0.893555	4.179303	8.372414	4.782443	-3.635177	7.089309	5.804377	8.372414
1522	2	6.241324	3.417851	0.309466	1.852016	0.703883	6.241324	0.610455	0.354368	7.882192	0.703883
1526	2	3.873040	-5.477164	9.905546	8.266985	6.803429	8.957305	-10.619127	9.905546	8.266986	0.344189
1531	2	7.064702	2.559719	2.112008	-0.454450	0.044697	7.064702	-4.120742	8.221953	5.151758	0.044697
1533	2	0.342610	-0.011650	8.066508	2.441815	7.251814	0.342610	-6.529336	8.092531	7.663746	7.251814
1537	2	1.016759	-4.720818	5.905451	7.709981	5.824564	1.016759	3.192546	0.376011	1.120246	5.824564
1539	2	2.181135	7.672120	2.955600	1.408088	6.324240	6.914243	-2.387131	8.452250	6.727611	2.556158
1541	2	1.416583	6.362970	0.223852	0.477593	9.284083	1.416583	-3.027403	6.340616	6.816587	9.284083
1546	2	-1.687454	6.367412	2.752541	3.145126	7.997389	-1.687454	-3.145557	6.746860	8.656972	7.997389
1547	2	5.392666	-5.723324	7.314630	8.250611	4.144278	5.392666	5.337581	3.526559	1.702503	4.144278
1553	2	7.050055	-4.373107	5.709893	5.780468	3.186365	3.534219	2.577914	0.922704	0.400897	7.155585
1554	2	6.488742	-1.261528	1.251091	4.943288	4.674037	6.488742	-6.938793	6.979792	4.960448	4.674036
1556	2	2.937764	-0.965123	6.880773	3.591120	5.432168	2.937764	4.079778	0.541482	-0.871363	5.432168
1557	2	6.032984	2.343371	3.036622	-0.661045	-2.691903	6.032984	-4.554746	7.590849	4.152795	-2.691903
1560	2	4.603634	3.558706	2.026736	1.349099	5.586013	4.603634	-1.725708	5.964330	6.743014	5.586013
1564	2	4.789775	5.602699	3.880919	1.839389	1.527501	4.789775	-2.421202	7.494523	6.758955	1.527507
1567	2	0.993064	-1.590301	6.406871	5.504977	6.055040	0.993064	5.684807	0.865575	0.632540	6.055040
1572	2	2.971515	-5.635976	7.480534	7.544624	2.893323	2.971515	3.235453	1.381066	4.549099	2.893323
1577	2	7.209636	2.607505	3.838257	-1.309914	2.132262	7.209636	-2.355381	7.152504	3.080678	2.132263
1581	2	5.458949	0.474532	5.772999	6.611796	3.320040	5.458949	5.881733	2.310778	1.416345	3.320040
1584	2	-0.640127	7.591215	4.069960	2.265696	5.765869	-0.640127	-1.473944	7.197714	6.508281	5.765869
1585	2	1.281673	-1.406230	6.157224	7.120637	6.895964	1.281673	6.257170	0.033042	4.056221	6.895964
1590	2	1.955950	-4.085577	7.916295	6.496841	7.667059	1.955950	5.816132	1.911753	0.008607	7.667059
1592	2	8.497710	2.156246	0.981457	-3.202525	1.993556	8.497710	-2.531273	4.844493	0.861972	1.993556
1594	2	5.317885	5.589598	0.146407	2.084697	3.938706	5.317885	-1.028237	4.534843	7.341216	3.938706
1597	2	0.308776	-1.133617	6.008938	2.124952	6.174583	0.308776	6.181586	-0.427913	-2.524932	6.174583
1599	2	3.218498	-0.957331	8.822532	6.553521	5.708973	6.003962	-2.634701	8.888492	6.555684	-0.131972
1601	2	1.983115	5.402048	2.019888	4.667020	8.439386	1.983115	-0.948810	5.512052	8.635976	8.439386
1610	2	6.279582	-6.696750	6.689650	5.937269	0.706997	6.279582	3.227280	1.666419	1.126292	0.706997
1611	2	0.930482	6.281592	3.343271	0.939904	9.492835	0.930482	-1.906557	7.167766	6.788653	9.492835
1618	2	-0.064162	7.389603	1.227284	1.127105	7.280506	-0.064162	-0.121662	7.753259	7.550220	7.280506
1622	2	8.631307	-8.132543	7.355263	7.245756	-2.098195	8.631307	3.434435	0.909264	1.276802	-2.098195
1624	2	7.243121	2.554446	1.599800	0.854526	2.721791	7.243121	-2.092641	5.969257	6.492830	2.721791
1625	2	-0.215961	-5.056611	7.364297	8.512688	7.606402	-0.215961	5.939917	1.746923	4.914653	7.606402
1626	2	2.098788	6.567553	-0.204289	1.361802	7.283375	5.537789	4.108963	-0.174622	3.153391	3.601095
1635	2	1.987257	-3.609203	6.150723	7.159754	7.394420	1.987257	6.000790	2.992337	1.953888	7.394420
1636	2	4.187745	-5.083956	6.148512	5.787962	6.231964	4.187745	3.232597	0.075353	1.196227	6.231964
1637	2	-0.909441	-5.119909	7.591269	7.050531	8.400353	-0.909450	3.609018	3.923611	1.041706	8.400353
1638	2	-0.297651	-1.406753	7.927428	6.865230	8.096244	-0.297651	5.315469	3.143346	0.779585	8.096244
1641	2	3.967265	-2.920938	4.248250	7.364343	3.245245	3.967265	3.825396	-0.368426	1.472410	3.245245
1654	2	1.100178	9.276537	-1.768627	2.459731	7.855868	6.902124	3.662676	-1.316180	2.468262	4.659196
1657	2	4.956917	5.589740	3.004385	-0.520844	3.731378	4.956917	-5.654510	7.498260	4.306560	3.731378
1660	2	3.359513	1.073739	5.915131	1.114019	5.197801	3.359513	-6.240745	8.126473	7.240113	5.197801
1664	2	9.610351	-7.492967	8.982378	5.175105	0.849261	9.610351	4.224529	4.440957	0.022092	0.849261
1666	2	6.980430	-4.369998	5.722330	8.445038	2.756048	2.188263	4.574827	-0.486423	4.310917	6.634276
1667	2	-1.101311	7.367730	1.066305	2.238038	6.649447	-1.101311	-1.835226	6.597879	6.027613	6.649447
1670	2	6.387011	4.540976	-3.624641	1.676702	0.712874	6.387011	-1.671517	1.627593	7.296556	0.712874
1674	2	2.679837	6.195554	1.660379	0.432947	4.995020	2.679837	-0.919280	6.054008	6.391672	4.995020
1678	2	4.615587	-2.642723	6.736263	4.910313	5.161521	4.615587	2.263813	2.392147	3.036513	5.161521
1681	2	6.930939	-9.280181	6.334899	7.782270	2.711496	1.218486	-3.584826	6.334899	7.782269	8.178066
1683	2	-0.420651	-2.577659	5.542030	8.775723	8.591694	5.885354	-4.315119	5.549766	8.783367	3.294469
1684	2	6.521620	-10.107510	6.464949	6.315196	0.641230	1.961782	-5.696628	6.464949	6.304429	6.597199
1687	2	6.670735	3.798992	0.082401	-1.656779	3.590691	6.670735	-4.127106	6.622935	4.844129	3.590691
1690	2	4.729391	6.764320	0.989354	2.261652	6.047457	4.729391	1.513029	6.978183	3.497024	6.047457
1691	2	0.470787	5.099302	2.620185	6.429542	7.070144	0.470787	-1.700240	8.161314	6.996400	7.070144
1692	2	1.155334	5.217429	0.214011	2.407277	6.985861	7.088754	-2.706463	6.052858	5.159934	4.292870
1693	2	4.401072	3.104142	0.703179	5.588983	0.464705	4.401072	-3.782092	5.997440	7.470850	0.464705
1705	2	4.620251	-0.407194	7.193402	4.489985	6.264958	6.691769	-3.868465	7.433853	4.490157	2.948501
1708	2	6.559905	5.262671	-0.233408	2.857564	-1.935934	6.559905	-3.253896	5.242192	9.236709	-1.935934
1710	2	1.278086	-3.913405	7.571192	7.048543	9.112113	1.278087	5.470879	1.067984	1.979366	9.112113
1713	2	8.272804	-1.425047	1.308553	5.774158	1.049048	8.272804	-4.184806	6.695800	6.040938	1.049048
1718	2	3.952010	-0.722912	6.173489	8.986560	5.312350	3.952010	5.996913	-0.068137	4.265135	5.312350
1720	2	-2.175788	0.463712	8.894775	2.703040	8.439403	-2.175788	3.862879	4.930856	2.576233	8.439403
1732	2	1.727339	-4.492649	7.055924	7.507566	7.693241	1.727339	7.465745	1.340896	1.214810	7.693241
1739	2	6.802431	-2.223516	6.329857	5.776386	0.150662	6.802431	3.180577	0.441303	1.505694	0.150662
1746	2	-0.252312	-7.273645	5.866307	7.794305	6.610469	-0.252310	3.708441	0.234804	1.999630	6.610469
1747	2	7.153457	1.290020	1.686566	-1.716768	2.515902	7.153457	-4.740917	5.599095	4.654073	2.515902
1748	2	-0.204143	-2.651124	6.291591	7.903516	7.094888	-0.204143	6.283964	0.351731	3.516158	7.094888
1749	2	7.454262	2.370911	-0.063511	2.893324	0.972261	7.454262	-5.537698	5.988470	7.861650	0.972261
1750	2	7.120163	4.283999	1.918632	3.722463	0.730441	7.120163	-2.792438	5.741133	7.204612	0.730441
1753	2	-1.388096	-2.116917	6.395246	7.294855	4.837734	-1.388096	7.440133	1.944894	2.142193	4.837734
1760	2	-1.381715	7.751689	1.897265	-2.319104	7.832478	-1.381715	-1.514068	6.865648	4.207308	7.832478
1761	2	-0.157077	-4.017237	7.633772	7.831015	5.563137	-0.157077	5.624729	2.821261	1.921277	5.563137
1763	2	6.622727	5.434971	-0.326769	0.377613	-0.155486	3.396621	7.800848	-0.402704	0.377609	3.847919
1767	2	1.949901	5.319508	0.401176	4.066334	7.539947	1.949901	-2.234005	6.391034	7.501099	7.539947
1771	2	2.967228	6.307411	2.597002	-0.059676	5.377834	2.967228	-1.138009	7.243056	6.184317	5.377834
1772	2	7.734138	4.440706	-0.128920	0.313204	2.547705	7.734138	-3.464788	6.218637	6.876201	2.547705
1780	2	1.789681	5.019015	2.253989	-1.413772	7.602291	6.796032	-1.354542	6.520247	4.810574	2.081822
1782	2	4.770293	4.169486	-0.129708	2.849213	5.280913	4.770293	-2.992574	5.105169	9.059542	5.280913
1785	2	6.767894	-4.602891	2.749441	7.796915	2.077940	2.538532	7.288231	-2.669323	2.502914	7.226002
1786	2	-1.008932	6.659423	-2.221471	1.698050	6.998342	-1.008932	0.636015	4.012596	6.669522	6.998342
1788	2	7.325222	-12.572889	6.120074	4.660553	1.031569	2.561572	-7.288002	6.120074	4.660553	7.514431
1791	2	9.256424	2.948920	2.184898	4.128223	0.810467	9.256424	-6.213686	7.397541	6.016419	0.810467
1794	2	5.807073	4.363089	1.753036	0.514772	5.275208	0.810756	5.368614	1.753036	0.451424	7.785577
1795	2	6.857854	6.893674	1.971169	-1.235664	1.471745	6.857854	-1.400092	6.146421	4.009133	1.471747
1797	2	4.730205	-5.413180	7.008238	8.386336	6.778393	6.622376	-5.413614	7.008240	8.386336	2.363983
1799	2	1.070912	-2.543540	6.248476	5.667295	9.113491	1.070912	4.057901	1.356747	-0.081733	9.113491
1800	2	6.408324	4.354255	2.716432	0.050864	4.965229	6.408324	-2.590743	6.551016	6.012818	4.965229
1802	2	7.879473	2.573600	4.501480	3.528539	2.484889	7.879473	-3.821101	6.038459	8.981003	2.484889
1804	2	1.523865	-2.443481	5.570478	8.244261	7.884717	1.523865	4.014415	1.808541	6.525531	7.884717
1811	2	3.300496	2.843985	2.841164	1.785113	6.476151	3.300496	-0.166171	5.862063	5.988360	6.476151
1814	2	1.211624	6.811564	0.302532	0.829551	6.331411	1.211624	-3.191794	6.482653	6.557890	6.331411
1821	2	1.706634	4.151378	3.348165	2.410189	4.710839	6.423580	1.810293	4.314529	2.410214	1.011747
1823	2	5.870972	5.698376	1.386485	3.068661	5.400908	5.870972	0.914631	5.152722	7.655526	5.400908
1825	2	6.674928	0.891352	2.445780	4.318254	2.559447	3.564418	5.385315	-1.848407	1.451925	5.835700
1826	2	3.139796	-4.860643	6.606477	8.952412	5.929146	3.139796	1.841842	5.321267	4.087099	5.929146
1829	2	1.928563	-3.056258	7.533641	6.639811	9.884673	1.928563	5.931495	1.140390	2.830963	9.884673
1830	2	1.174631	-1.284867	4.809492	8.366375	4.072821	1.174631	4.377896	1.739122	4.368854	4.072821
1831	2	6.928917	-3.302890	6.787580	6.434217	-3.510534	6.928917	1.016866	3.460075	3.639454	-3.510534
1835	2	4.857958	-5.490515	7.112566	5.520855	1.700883	0.138553	-4.547261	7.085654	5.520854	6.945395
1836	2	4.799185	-0.293618	5.729439	5.821708	5.381426	4.799185	2.538123	3.086983	1.676305	5.381426
1843	2	0.380249	-0.762567	6.522797	0.819317	6.380040	0.380249	5.381380	2.981810	-0.413426	6.380040
1845	2	6.019129	-6.510540	6.361026	8.329769	4.402486	6.019129	4.288363	-0.066300	2.043248	4.402486
1847	2	0.807346	-0.075411	3.273054	6.844612	6.647926	6.691131	-1.637971	3.279543	6.863888	2.709791
1850	2	3.032181	6.366334	0.433576	-1.090547	8.790700	6.094176	4.671939	0.433582	-1.085592	4.668127
1851	2	-0.307425	5.223637	3.166808	-0.208982	7.630554	5.649707	4.170932	3.969890	-0.208020	2.436331
1852	2	7.590880	-9.139207	7.807550	6.318522	-0.630132	1.163023	-3.769446	7.743283	6.317594	4.864543
1853	2	5.660832	-4.409876	5.749107	5.187600	5.845838	5.660832	2.366629	0.571316	2.945128	5.845838
1854	2	-2.906920	4.591534	2.111313	1.434615	6.131528	-2.906920	-3.952296	8.403657	6.178551	6.131528
1855	2	0.337334	5.759096	-2.418560	2.305177	7.243436	0.337333	-0.915905	1.960769	6.038246	7.243436
1863	2	4.529713	-2.340618	6.082618	6.427282	3.289529	4.529713	6.416665	0.334554	1.497495	3.289529
1864	2	-1.146829	6.643242	0.927828	0.207646	6.591867	-1.146829	-2.536556	6.771392	6.697800	6.591867
1869	2	7.109247	-4.965906	6.746805	4.710692	1.137000	1.745517	-0.031732	6.319002	3.868534	6.435485
1870	2	0.478406	8.383392	-0.148331	2.576694	6.533320	6.980153	6.123548	-0.147379	2.580556	-0.033365
1872	2	-1.639777	3.988404	-3.800028	2.118776	6.154599	-1.639777	-0.812975	2.103493	7.821979	6.154599
1873	2	2.923722	-0.201189	4.338414	2.188704	6.443428	2.923722	-5.327735	4.660452	7.601639	6.443428
1876	2	8.109929	4.665048	0.393095	1.679837	4.034034	8.109929	-2.042042	6.217700	6.638895	4.034034
1877	2	0.453508	7.022437	-0.873942	0.638675	8.546034	0.453508	-1.184235	5.656267	6.586733	8.546034
1879	2	1.826369	0.241871	4.047596	7.267485	8.241312	1.826369	5.389782	2.154789	1.758633	8.241312
1881	2	6.510621	5.131139	-0.729703	1.403894	0.776042	6.510621	-5.551617	5.608111	7.034114	0.776043
1882	2	2.223039	-0.199006	0.782120	6.540753	7.530111	6.877259	-0.447670	0.808006	6.833329	2.121305
1883	2	5.497701	4.842933	0.478097	2.306495	4.586122	5.497701	-3.053367	6.747226	7.570435	4.586123
1886	2	7.357041	-3.380729	6.861578	6.900715	0.114491	7.357041	4.443255	0.283029	0.842227	0.114491
1890	2	3.505928	6.724674	-1.873699	0.476198	6.647143	8.073074	-6.208444	4.493819	6.511304	0.844705
1893	2	-1.261532	-0.915686	7.122411	0.703144	8.859789	-1.261532	4.063839	1.546995	-4.310439	8.859789
1894	2	7.045120	-2.144126	3.834937	6.656396	1.662091	7.045120	4.271107	-1.336753	1.177228	1.662091
1895	2	6.027533	2.453152	4.228011	0.331844	-2.509712	6.027533	-0.967158	4.711139	5.786971	-2.509712
1896	2	1.212028	5.852929	1.235426	-1.681013	7.370510	5.807087	-2.162691	7.309554	4.667078	1.847692
1900	2	4.864539	-6.304080	5.734898	6.316777	4.879242	4.864539	5.230984	0.238293	-0.253793	4.879242
1901	2	6.595853	4.391529	1.332237	2.137419	2.122718	6.595853	-6.193652	7.824253	5.750418	2.122718
1903	2	-1.155000	6.277535	3.960225	-1.443467	8.650156	4.971239	4.926044	3.960227	-1.442193	2.939719
1904	2	0.799519	7.718782	0.820546	0.190318	6.712157	7.355745	-3.020828	6.367663	6.686522	0.078406
1906	2	7.531337	4.244347	0.343092	-0.242219	3.070552	1.386815	9.039768	-0.353397	-0.249182	6.423231
1908	2	1.163260	5.118638	-0.122315	3.464541	7.484223	1.163260	-2.278005	5.772198	5.330033	7.484223
1909	2	6.621978	3.581352	0.506658	1.285094	-0.804041	6.621978	-2.279476	6.808860	5.383861	-0.804041
1910	2	4.043694	4.164919	0.003570	2.745015	5.751080	4.043694	-3.957736	6.195747	8.414639	5.751080
1916	2	4.454296	2.531641	0.724967	1.756801	6.674922	8.325202	-1.800256	3.955443	4.041417	0.134149
1918	2	6.785963	2.349836	0.999925	0.285714	1.163968	6.785963	-1.703355	6.273296	4.301549	1.163968
1922	2	4.927613	-3.011192	6.529162	7.363137	5.482739	6.781371	-5.630545	6.529164	7.363137	2.855470
1925	2	1.833961	6.565188	3.206208	0.156453	5.225102	1.833961	1.641123	5.088746	4.871315	5.225102
1926	2	5.781921	6.794656	0.622799	-1.486432	1.909901	1.563577	9.652292	0.622384	-1.486432	5.284833
1927	2	4.973105	7.655465	1.522244	3.832505	6.285164	7.959266	5.490988	2.918339	3.832914	0.991217
1928	2	1.714339	-3.186900	7.303644	5.774043	5.452121	1.714339	4.584534	0.714690	4.147184	5.452121
1929	2	0.777890	5.821772	4.229069	-0.454345	5.787614	0.777890	0.291964	8.958571	2.933978	5.787614
1930	2	0.836456	7.307154	-1.696785	1.908579	8.733690	0.836458	-5.461088	4.724517	8.386800	8.733690
1939	2	7.070626	-6.366978	7.796785	6.697360	2.320843	1.982072	6.816484	4.418084	1.302518	8.022197
1943	2	2.045641	7.319537	-0.562147	-0.593500	8.242328	7.411374	-0.681803	5.829971	4.304964	1.878580
1946	2	7.222751	-5.337530	7.428391	5.220385	-0.100300	7.222751	1.192706	3.166588	3.187556	-0.100300
1953	2	6.453121	6.510665	-1.152480	2.599256	-0.358631	6.453121	0.632205	1.115214	6.614808	-0.358631
1957	2	6.188314	3.294982	4.687501	-1.054130	3.080874	6.188314	-0.313156	7.028869	3.958920	3.080874
1958	2	6.530531	-2.987403	8.031976	5.891504	0.268131	1.573777	6.205322	3.436582	1.032203	6.583140
1963	2	-0.532541	-4.507362	6.912846	4.649609	6.911141	-0.532541	5.705599	0.712782	1.377699	6.911141
1964	2	-1.613969	6.269428	3.173768	-0.919183	6.955157	-1.613969	0.724292	9.041540	2.097096	6.955157
1965	2	8.598281	3.390653	2.771215	1.980868	2.555409	8.598281	-4.012466	6.471885	6.279362	2.555409
1972	2	9.025153	3.446152	1.411220	-0.037360	1.484737	3.414355	4.008919	1.411219	-0.039688	7.802943
1973	2	0.777492	-5.276141	6.397404	8.840897	6.906620	5.981526	-9.411925	6.412681	8.840898	2.873246
1976	2	8.505224	-7.177029	4.937677	5.897632	2.689682	2.451482	-4.764135	4.937677	5.897632	7.597299
1985	2	0.656603	-0.782676	7.178631	7.985505	8.200097	0.656603	6.919774	2.824702	3.055696	8.200097
1988	2	1.415662	8.645318	0.673370	1.184156	5.872660	1.415662	-4.173945	6.731650	7.694236	5.872660
1989	2	2.614775	-3.893749	7.999794	6.941160	7.432994	2.614775	3.832845	4.775937	4.534795	7.432994
1990	2	3.447312	4.032655	1.436507	-2.540043	7.077646	7.579293	-0.911178	4.273437	3.909527	3.094010
1993	2	-1.380962	-6.236021	7.121802	6.648074	8.472595	-1.380962	4.304897	0.756604	1.882548	8.472595
1995	2	2.288264	-3.305120	7.358184	7.003352	5.256600	2.288264	6.392250	1.754838	1.488172	5.256600
2001	2	7.430403	-13.954151	7.820460	6.816953	0.548651	1.934890	-8.567303	7.820460	6.816953	4.333359
2003	2	0.034956	6.996577	0.742531	1.219131	5.551914	0.034956	-1.036040	6.601981	6.917462	5.551914
2004	2	2.825489	-2.983970	5.635134	7.720230	8.915743	8.218054	-4.286493	5.635249	7.773991	3.029510
2005	2	0.863755	2.452724	1.954316	1.948714	8.095016	6.963034	-1.798067	5.912515	3.820581	4.136442
2006	2	6.776592	3.255976	0.404005	0.470757	0.158562	6.776592	-3.241946	6.183394	6.623098	0.158562
2008	2	1.192695	6.156900	1.224210	1.609998	6.617885	7.771202	3.868393	1.227442	3.160192	1.074070
2014	2	4.158719	-4.707886	8.934453	7.532268	7.409701	4.158719	3.277499	5.913094	2.108395	7.409701
2018	2	7.319434	-5.092746	6.719416	6.774529	1.471124	2.482857	6.932194	0.716342	1.312084	7.750507
2019	2	2.578847	-12.052138	6.965255	6.329083	6.952523	7.930004	-12.173253	6.965255	6.329083	2.154403
2021	2	-1.155163	-2.502523	6.087961	6.511341	7.061400	-1.155163	5.723713	1.981138	0.955384	7.061400
2025	2	-0.670941	0.341768	8.517785	5.095456	5.435803	-0.670941	7.113029	2.358541	-0.268506	5.435803
2026	2	3.311325	-3.112931	5.000912	8.027719	6.593158	7.085055	-4.643096	5.006114	8.027736	3.021396
2027	2	6.203527	3.011939	1.296541	1.879436	3.259075	6.203527	-4.057760	6.924585	6.380157	3.259075
2031	2	5.452266	2.518194	-1.432568	0.945204	0.760892	5.452266	-0.002298	2.693417	2.705942	0.760892
2034	2	1.813676	7.311477	1.610004	-1.504916	7.659488	5.686037	5.246182	1.610006	-1.473439	3.893296
2035	2	2.687593	8.521586	2.509655	2.673371	7.285624	8.403132	-7.157567	8.095112	7.993487	1.922269
2037	2	6.686015	-6.765613	6.952555	6.591065	0.032166	3.918722	-2.408089	6.948227	6.591065	4.644808
2038	2	2.866191	-1.387306	5.655744	5.998995	7.216725	2.866191	4.161925	-0.313044	0.978154	7.216725
2039	2	1.097074	1.801087	-0.036441	5.429905	7.016827	1.097074	3.864576	-1.128110	1.548060	7.016827
2048	2	4.477185	-0.442800	7.492174	6.509320	6.098804	4.477185	5.980652	2.354581	0.845569	6.098804
2049	2	2.692864	4.572227	-0.079484	5.257145	6.681259	8.089009	0.625344	4.034748	5.611222	3.709842
2055	2	1.760274	6.904474	0.153335	2.295758	6.737151	1.760274	-1.899949	5.860221	8.179965	6.737151
2068	2	6.627624	-5.718324	6.517279	7.038517	2.220767	6.627624	4.125461	0.334726	1.746817	2.220767
2073	2	1.607109	-8.069294	7.435995	5.779184	8.689719	1.607109	3.779277	4.566454	3.710855	8.689719
2074	2	1.369829	8.426616	3.658190	0.521873	7.618922	1.369829	-0.755371	8.160416	7.151191	7.618922
2081	2	1.465983	0.132235	8.105650	6.576942	5.969938	1.465983	7.141886	1.639013	1.469828	5.969938
2083	2	6.728577	-6.589912	4.646458	6.456649	0.344604	6.728577	3.852801	0.169036	0.787909	0.344604
2084	2	3.196726	5.098238	3.240995	-0.778613	5.441458	3.196726	-1.132108	7.709558	5.125158	5.441458
2094	2	5.634966	5.389611	2.648860	3.014825	-0.386120	5.634966	-6.809374	7.812388	6.473384	-0.386120
2097	2	3.069254	5.715704	1.322390	2.909522	8.072604	6.392737	-5.694625	6.850322	5.332747	3.338649
2099	2	6.231440	2.759299	-1.196659	4.268647	0.372020	6.231440	-2.324534	2.468719	6.892278	0.372020
2100	2	-1.409613	-5.299667	6.006654	7.581050	5.841595	-1.409613	4.234946	3.183237	1.813387	5.841595
2105	2	1.563205	-5.211718	7.283274	4.261492	8.304857	1.563205	2.326983	1.774471	-0.240461	8.304857
2108	2	3.548146	-2.405015	7.985162	1.110314	7.056509	7.180962	-8.598175	8.044760	1.110315	3.202096
2110	2	5.823988	3.608611	3.991204	-2.767117	-1.398809	5.823988	-1.395285	7.025938	2.941158	-1.398809
2112	2	5.585251	-7.613164	6.527404	6.662125	5.103542	5.585251	3.591985	2.389235	0.172714	5.103542
2113	2	3.858904	-7.007566	8.060516	7.564165	5.334315	3.858904	3.376528	6.242736	3.179799	5.334315
2114	2	4.043719	-4.553238	7.607529	5.853440	6.485351	4.043719	1.028124	6.396577	0.126356	6.485351
2117	2	2.163741	-4.881057	5.977163	6.194454	7.188735	2.163741	5.601400	0.532335	4.163726	7.188735
2118	2	2.981897	4.865387	0.523298	3.403238	6.410521	2.981897	-1.064964	4.566506	7.166150	6.410521
2120	2	7.225364	-2.310801	8.226473	3.654427	3.127140	7.225364	2.799431	1.955063	-1.309365	3.127140
2121	2	3.075477	0.818955	6.519641	1.768568	6.283939	3.075477	6.152073	3.612414	-1.527459	6.283939
2122	2	5.763645	-2.854739	4.875514	3.791493	-0.445423	5.763645	2.502491	-0.581364	2.405689	-0.445423
2124	2	-2.770603	6.795343	2.449037	-1.047541	7.756620	-2.770603	-3.348894	6.374597	5.482580	7.756620
2125	2	4.400165	4.181925	1.347942	1.179988	0.285644	4.400165	-3.001971	7.282815	6.444502	0.285644
2127	2	3.417461	-1.905187	6.727749	7.346715	4.568111	3.417461	5.516634	0.591022	2.098059	4.568111
