2369	2	6.029837	-6.069984	-5.352670	3.587669	-6.319022	-10.092747	3.312059	-0.386798	-7.321633	2.604869	5.554864	-5.834747	-3.926670	6.497836	-2.614199	-6.168353	3.807375	1.766344	-4.374385	-2.781832
2377	2	-9.812979	-2.753493	-8.896025	-2.364542	7.805134	-7.584774	3.744758	-4.788290	0.772718	3.363192	-10.752931	-2.190701	-5.452733	3.076172	2.292538	3.410161	-3.516364	-6.473746	4.122513	-7.363456
2410	2	3.126002	-3.763525	4.826750	-8.288026	2.454211	-8.574391	-1.180820	7.416566	-6.563674	-6.919314	7.358478	3.009311	-2.299604	-7.031033	-2.525060	-12.941401	6.480507	-5.988585	-0.179338	-9.761914
2412	2	-5.720905	-4.271254	-2.903309	-0.891014	-2.837627	2.255564	2.955333	4.762297	1.970985	-5.433632	-8.141134	-8.751203	-2.457404	3.016219	-6.938869	7.041815	3.644351	5.904811	-1.464943	-7.589484
2417	2	7.271241	-1.264324	0.386663	-3.663495	2.075941	-2.493737	6.549633	-4.538406	-3.444406	-1.963685	-1.149877	0.113472	6.085889	-5.971309	-0.723489	2.086482	-7.014023	-0.553698	-10.767166	3.544300
2423	2	-9.051849	7.209169	6.261917	-4.226272	-5.439787	4.344649	-8.435527	7.142829	-3.510630	-8.503212	-8.677233	3.608067	7.714299	-3.197350	-5.369277	-1.181650	-8.579516	8.651687	2.238625	-4.505658
2432	2	9.425843	-5.490169	-5.736390	-3.972344	5.344427	-5.713460	-3.995241	3.198822	5.755044	-6.588109	5.598701	-6.809578	-5.417436	1.389802	3.316367	-2.436286	-6.074978	-2.732311	7.825112	-6.382944
2445	2	6.123881	-2.028310	-5.182040	4.225289	-5.495994	-5.559252	-1.283174	-0.533091	5.971509	-3.205339	7.437991	-6.562982	2.426573	1.510413	-10.309089	4.389992	-6.109021	-4.544252	-4.558014	-3.604813
2466	2	-7.362566	-4.057322	-4.196596	2.211073	4.503289	4.634247	-7.101486	-2.783726	1.165760	-6.231596	-10.571563	2.314704	-4.239917	2.356876	-4.280106	2.163648	-12.706532	-3.221653	4.751580	-6.860665
2474	2	6.853842	-2.419661	-6.103022	1.153114	-6.057441	-7.719796	2.731715	-7.898270	-4.710230	5.668109	5.793453	-1.472733	3.241867	-5.342205	1.476617	-8.203464	2.497709	-10.436607	-4.459423	-1.003188
2484	2	-7.165966	3.374180	-6.602970	6.502005	-5.530604	2.704199	-4.002990	-11.531122	-5.755438	2.293804	-2.868418	-1.869669	2.770032	11.982244	-1.176349	5.090016	-2.892760	-6.164748	-1.523393	-3.965779
2494	2	-10.879313	-8.332296	-4.243666	-1.857947	3.909976	4.669905	3.237442	-2.725670	7.807099	-7.456230	-14.357317	-9.905228	4.600788	6.308381	-0.927148	2.603264	-1.015501	-4.019517	0.035558	-8.858835
2497	2	-1.171707	4.245894	-3.359611	-4.958489	-6.062847	-7.774883	-8.763827	2.333760	5.290162	1.634279	-7.194480	5.627572	-7.545706	-5.980275	-7.390396	-9.133936	2.742956	-0.557782	8.180934	0.340965
2499	2	-7.778878	-3.195780	6.495785	-10.153570	-4.468913	0.535905	10.593380	-5.969886	-6.240571	4.366035	2.371141	-3.479968	6.949745	-4.024882	-7.396724	-3.156815	7.654629	-1.499156	-9.449848	-0.023145
2516	2	6.526479	-3.654884	-2.922584	1.585335	4.243464	-5.471809	7.382701	-2.834570	-7.539542	-10.052897	-2.125546	5.918091	6.075122	-3.449400	-6.469818	-5.788228	7.188125	3.004793	-9.216022	-5.887219
2535	2	1.266114	4.715123	-5.550076	6.661432	-4.281086	-3.387815	-7.144257	-2.773982	-1.270799	3.052530	5.991788	-3.844148	-6.502550	8.032118	1.308462	-3.506331	-7.259498	-2.020290	-1.882266	4.760287
2543	2	-5.222240	-10.038375	-3.576604	-2.803098	2.851290	3.737053	-3.662493	2.946288	-1.046483	0.866005	-9.606671	-11.476384	4.386936	4.347094	-3.591947	-3.876230	-0.998255	4.149318	-3.298312	6.902464
2555	2	-8.219586	-7.918190	-4.265251	3.379098	3.932305	-4.726477	4.829671	-0.142291	-0.548275	-4.600344	-9.602071	-10.989236	-4.431214	-2.078731	3.347428	2.402938	5.885702	2.871859	-5.104711	-3.494385
2566	2	5.496206	-7.408892	-7.286859	8.258854	4.580080	1.902423	-0.712102	-10.790650	-5.208279	-3.021419	4.003942	-6.057620	-9.930683	8.142232	4.963840	-3.285545	-4.127755	-8.709709	-6.809200	3.367514
2571	2	-1.395530	-1.237583	9.779999	-3.515235	-5.484982	4.858386	-3.854256	-4.435604	-5.024182	3.872322	-1.213452	8.172659	4.656433	-7.308341	-5.792801	-3.491619	-2.549035	5.674260	-8.259325	-1.306694
2590	2	6.908396	-6.161279	-0.878927	5.207242	-7.928045	1.477422	-0.462214	-9.751837	-9.300348	3.456098	4.189403	-8.165436	4.443205	7.103393	-4.521322	2.631040	-2.981571	-6.867939	-5.397999	-4.246752
2592	2	-5.510414	-0.615945	-1.913561	4.824418	-5.993395	-8.665930	-4.866176	-10.737351	4.927168	8.140767	-7.126998	1.082141	0.764916	3.376181	-5.166031	-6.292330	-6.483926	-7.565959	-0.268865	7.174673
2596	2	6.140413	-8.588009	3.118966	-1.625572	-6.856264	-5.179400	-4.309357	0.905711	5.503857	-4.061100	8.079913	-7.324807	-5.354235	1.122167	-8.123964	-11.759353	-2.240521	4.951926	4.710447	-3.402624
2598	2	6.864450	-9.333846	-5.869380	2.665805	2.820083	-10.160198	-7.307038	5.661722	-8.113209	-4.906396	8.365328	-7.088150	-4.981923	-1.066519	2.255290	-9.374863	1.266660	-2.355682	-3.276477	1.063309
2613	2	-2.735963	-5.963052	-9.150533	-1.442262	12.275249	7.555897	7.743204	-1.941838	-3.228286	-2.130944	-3.416557	-0.920396	-4.967835	0.540228	2.682732	-0.648845	-3.512485	7.106645	1.028161	-8.831393
2622	2	-4.781701	-2.989810	-1.351333	5.866032	-1.207256	-1.406581	-3.126768	-2.878145	15.397424	0.821183	-5.648790	0.514046	-3.196595	-2.651812	-9.115418	2.059539	-7.102380	-5.637838	6.470132	6.799465
2628	2	2.606088	-10.615658	-7.701134	5.579479	-4.954903	-8.424292	3.409748	-4.960492	-1.804586	2.291462	9.645953	-13.887499	-2.014374	-5.413911	2.739617	-8.198461	-3.600939	-6.072885	2.119215	2.750145
2636	2	-8.072501	0.426329	-4.900209	-12.385264	-0.886630	-1.889304	-2.933405	7.406641	7.589124	3.637175	-9.864386	-5.599820	-5.262729	-7.927000	5.707814	1.434481	-9.619918	4.127357	8.969624	-0.653495
2660	2	-14.301486	-4.429567	-7.351109	-3.896916	4.537266	-2.270760	6.213877	7.649907	0.294510	-2.142104	-10.468987	-5.512490	-7.304911	-6.215504	5.033049	-3.362864	2.431783	5.900703	2.506158	-4.380969
2666	2	5.009814	-6.030802	7.073766	-5.344982	4.529865	3.128944	-6.820631	-5.382359	-4.443917	-2.571943	1.252661	-9.249165	2.135817	-4.005981	4.518489	-0.241811	-8.526786	-4.119882	-5.695126	3.819456
2667	2	-6.789072	0.197796	4.947696	-7.138959	4.136123	-1.452292	7.298181	-4.870467	-8.462264	-4.166715	-1.453559	-3.904451	4.059610	4.089920	-0.914448	-4.382407	10.980296	-3.508481	-2.909253	-8.869481
2685	2	2.182909	-4.600011	-1.611582	-6.392563	-5.464232	1.594885	8.769873	-7.332505	1.143145	-3.768674	2.355627	4.067979	2.960585	-8.639468	-3.898908	-2.586152	5.836284	-9.850154	-7.004515	-8.023626
2687	2	-0.682961	3.669822	-0.889543	-3.763318	-7.819539	0.058261	-12.605506	4.394164	7.049730	-14.798393	-2.149412	4.100361	4.943371	-6.881436	-9.130429	2.251744	-14.788808	-5.473516	5.298656	-12.867810
2706	2	-8.078018	-6.791134	5.005318	-10.341955	2.586910	2.360485	-6.296168	-2.078502	5.844291	-4.925491	-5.161076	-0.088286	-3.436130	-5.526813	-7.994387	-9.519919	0.137502	2.362162	2.867721	4.475067
2712	2	-3.723330	2.533628	-0.898959	-3.646624	-3.923360	7.420701	0.734081	-5.241782	-6.424648	3.420635	6.770476	-2.418806	-5.624667	-4.213990	-5.866239	2.866406	-4.116493	-7.342109	1.920555	2.377825
2730	2	6.440944	-4.499268	-1.214619	-5.290750	-2.495570	-4.565051	5.605457	3.222685	-1.668975	-0.682835	-5.670686	-9.131524	11.337363	2.673375	-12.402632	-7.959844	-2.040845	-2.271796	4.502889	0.320418
2739	2	-8.902381	-3.956044	2.622858	-2.424377	3.040777	-5.084817	8.422438	-5.507531	2.489287	-2.487228	-10.162697	3.463356	-2.313366	-6.584768	9.415945	-3.297820	5.422793	-3.512066	-2.745613	0.247218
2750	2	-4.072823	-6.038695	5.239514	7.441421	6.267254	-2.311590	-0.261576	-8.803826	-8.165893	-3.138713	-6.405906	2.016019	5.387420	5.319783	1.515848	-5.950434	-4.430872	-9.033130	-7.175199	-4.279823
2753	2	2.328472	-1.538088	-5.736722	-3.560951	2.081991	-6.183632	-12.618112	6.958079	-4.864931	6.262334	-1.246606	7.581865	-15.459151	0.407352	-10.882741	-6.197327	-0.142441	-3.769503	-0.058290	11.883050
2758	2	4.704015	-8.289932	1.584443	3.444085	-4.239359	-4.862654	2.798536	-5.262638	-6.246470	-4.994157	3.113294	-6.700506	-0.338408	0.729178	3.901342	-5.335314	3.529870	-8.402777	-2.185920	-6.632349
2766	2	3.260231	5.711616	-5.363350	0.268514	-0.987269	-2.936877	-5.000438	3.612816	-5.746185	-6.478603	1.781455	4.926370	-5.975684	3.118423	1.783599	-4.458793	-6.144977	-3.767479	-6.944362	-1.757627
2769	2	-4.651191	-8.764655	4.970753	-7.766731	-3.345546	3.282940	-3.319307	-3.885291	7.407205	4.458828	-2.687242	-8.804217	-1.677646	-13.902214	-6.071872	9.525585	-4.818783	1.299244	3.656727	5.308191
2771	2	-8.180150	-1.674604	6.548267	-3.229013	-1.495005	1.112833	3.731629	-4.661325	-2.755757	-1.661879	3.706044	-3.237187	3.995671	-3.199147	-7.228000	3.859860	0.561586	-2.666411	-5.204234	-4.805313
2773	2	4.243542	2.342437	7.713012	-6.850236	-9.699201	-8.808220	-5.075112	-2.671352	1.962559	-6.592336	-1.703460	-2.746843	3.741801	-4.370137	1.066387	-5.873044	-3.057787	4.255486	4.558580	-6.001052
2775	2	-5.480924	1.104086	-5.308983	-7.971768	-5.032100	4.172957	5.891795	-3.582670	-4.328469	5.701784	4.139272	-8.349030	6.624328	-1.197791	-4.975900	-3.164354	-1.716093	1.429167	-2.353689	0.167415
2784	2	-8.497972	-10.053137	6.112559	10.326887	2.879217	-6.765902	4.932879	-3.871401	-5.385828	-7.504747	3.114814	-5.572609	-3.530629	-3.212021	3.765272	-2.092786	-3.724148	-4.391375	1.716088	3.246329
2791	2	-6.025732	-7.989368	-3.954433	-5.670893	-0.415883	6.382034	-12.673032	4.785208	1.107838	7.462613	-5.376184	-5.333465	2.178688	-6.345170	-4.369482	3.189071	-12.367983	5.573385	-2.755380	9.940714
2794	2	-5.803153	7.517063	-12.281264	2.661392	-12.201638	-3.217515	-5.269906	6.191399	4.582195	-3.847511	-2.885838	6.253741	-11.459390	2.427551	-14.106168	1.642385	-4.235323	1.986357	0.833014	-7.020011
2801	2	5.971915	2.706596	-4.194484	7.119392	-7.241794	-6.067095	-2.037795	-6.297206	3.334991	-6.418003	4.203581	1.731255	2.677141	-0.400932	-12.738601	2.151845	-5.054194	-10.359499	-5.788477	-6.359795
2803	2	2.418831	2.411983	-5.649026	9.892034	-5.586335	-1.902503	3.699646	-7.952298	-5.655757	-4.123307	4.417446	3.009652	-3.598511	7.660344	-7.431443	-5.886585	-1.689281	-9.690678	2.167323	-5.697466
2818	2	-4.666663	-8.048417	-3.299679	5.153703	-5.791643	6.683379	2.484320	-8.639055	-5.580158	4.479773	-3.865159	-5.824898	4.758801	3.628438	-2.623480	7.477294	0.623927	-7.940288	-3.399120	-1.947753
2833	2	-4.269588	3.582340	2.345933	5.408798	2.654961	-0.336813	-2.227783	-7.712344	-12.352662	-11.630572	-7.637929	0.964462	-1.864066	8.207986	0.686428	2.567375	4.885314	-7.280335	-14.497516	-10.217695
2860	2	-5.783043	3.745625	3.029348	-3.854324	-2.562828	-11.258792	2.806901	2.385970	-4.976442	-4.091726	-4.887158	-2.060435	4.019787	2.776107	-3.210050	-3.410623	-0.840943	-0.719127	8.951090	-4.560295
2866	2	-1.946754	4.756090	-7.460257	-8.929213	-2.153212	5.481830	7.823019	-0.783583	-2.400726	-9.559765	-4.973526	-1.436467	-2.158906	-7.880231	-2.391305	6.400146	6.656146	-2.346654	4.080564	-10.471951
2872	2	-11.392455	-11.086553	-10.134504	-1.577507	-8.198588	6.096522	5.852841	0.090897	2.558517	1.686938	7.073014	-3.291632	-6.694813	5.568557	3.951229	2.029355	-4.223213	-5.722608	-5.285193	-2.848432
2873	2	-8.409383	-3.254078	-3.664785	-3.449662	-5.998501	3.509015	10.986615	2.468788	2.381907	-3.697551	-4.026329	-4.117699	-2.375581	-5.568047	-3.052567	5.409244	12.245267	3.965417	-3.088639	-0.386882
2874	2	3.330496	0.892930	3.434513	4.159104	-4.258374	-7.772378	-2.252944	-5.552046	-14.729512	-2.032682	6.619992	2.597746	5.106866	0.843443	-2.393823	-4.135138	-3.482393	-5.182567	-5.616495	-5.576634
2892	2	10.609022	2.854026	-8.014383	-7.556243	5.183080	-4.127003	4.977344	-3.523876	-6.302965	-1.976598	8.423507	4.452750	-7.790311	-5.698170	-1.002244	-6.098628	4.864135	-4.459766	-8.414529	4.541765
2900	2	-6.826557	-5.480142	-6.824982	6.875427	-4.702446	-3.192010	-6.631012	2.959500	3.162594	4.179728	-11.803197	-6.556685	-6.877452	4.315889	-1.385936	2.044723	-8.348148	2.803492	-2.884988	4.348157
2907	2	-2.987940	1.909441	-3.430310	-4.592063	4.381873	-4.252299	1.963618	4.575393	-5.764538	-4.948596	-5.055493	5.426323	2.518048	2.204173	-7.506804	1.857095	-4.312688	-0.898896	-3.429811	-4.372677
2932	2	-5.624293	7.031602	-7.834289	-3.749053	11.135415	-4.614032	0.234461	-1.284034	1.011417	-6.067461	-4.406220	-4.313137	-7.697792	1.719830	3.368389	-8.978529	4.777887	-3.287450	6.338096	-4.926866
2936	2	-1.174476	-3.333791	7.915334	6.803946	8.697993	-5.649711	-9.984437	-1.860335	-8.865076	-1.342304	-2.097936	-6.555206	7.041297	1.221036	7.121655	-8.059503	-7.046923	2.507299	-8.985410	-4.403995
2946	2	5.636566	-2.328772	-10.565985	-4.859859	3.125317	-4.990269	2.636030	-3.104853	-3.409455	3.838564	6.757440	0.205519	-12.455841	-8.703521	-1.931663	-1.511638	-0.153263	-9.521225	2.316529	6.079031
2953	2	8.170823	0.232760	-3.881924	-6.345273	-0.719527	3.298350	4.808530	-7.671125	-5.903423	-5.071108	2.942177	-1.960755	-7.518450	3.920781	4.829814	-5.719809	-6.521336	-4.264704	1.815641	-7.535029
2966	2	-5.527671	-3.271936	2.990086	-8.229840	-8.235824	0.756860	9.102973	5.864532	-3.174571	-2.392094	-3.252252	3.738301	1.927972	-5.609898	-6.671149	-4.832055	7.588334	5.853354	-3.672404	-4.650059
2975	2	-3.954955	1.316176	-8.350567	3.857366	-1.876538	-4.783315	4.215349	7.097241	-7.206258	-5.223551	-3.110028	-2.693022	-7.736449	-0.775620	-2.217489	-3.916375	8.987306	7.365794	2.286906	-4.288385
2984	2	8.187292	-4.269135	7.438047	-4.762209	-3.139646	-3.690709	0.314927	-12.878197	-9.069388	10.708031	5.482573	-5.767805	5.073048	-7.634566	2.773612	-6.631273	-5.843014	-7.898414	-10.710102	9.634171
2996	2	-3.375292	-1.532846	5.254447	-6.555444	-7.245483	2.654698	-2.578265	-1.594569	2.309866	2.451736	-4.194210	-2.147919	4.078853	-1.665398	-4.341511	5.185520	-5.571420	2.946070	1.454676	-6.337838
3001	2	0.777443	-5.894613	-2.871957	-3.956193	-5.514080	-6.008005	5.930140	6.084940	7.007282	-5.040658	5.885584	-5.882489	1.326768	-1.281333	-5.165151	-11.200755	0.495173	-1.336556	6.988879	-5.400164
3017	2	-3.530098	-3.400750	1.495899	3.104457	-5.541015	-6.822136	-6.651752	6.324951	-3.756101	5.006967	3.195781	-3.676312	-0.588541	9.453625	-9.178795	-8.637464	-5.103325	0.341892	-5.244306	10.493442
3022	2	-4.047775	4.412436	-4.963436	-5.171718	5.448066	5.703978	-6.021779	-6.559763	2.551664	-1.623844	-8.809160	-0.975161	4.959778	-5.025433	4.317830	4.080363	-5.724830	-15.806209	-1.942117	1.355866
3025	2	5.497328	4.024334	-6.534650	-2.245893	2.810643	-8.037438	-5.361903	-7.026395	2.737609	-8.578415	-1.899769	7.634432	2.644804	-2.084387	-4.128375	-3.630908	-7.549469	3.024973	1.589056	-5.351829
3035	2	-6.509713	3.249761	2.705600	2.494407	-10.769142	6.247033	-8.857184	-4.141322	-4.594733	-0.682384	-9.150955	1.797508	0.587344	6.948846	-8.228076	5.402203	-4.021637	-1.024081	-0.396290	-4.250579
3039	2	-11.118980	2.365285	-7.557390	2.147670	-0.856947	0.498953	-0.431799	-13.770463	3.802003	-4.828506	-5.703898	0.003237	-4.382577	-8.101507	-3.904286	4.835403	6.141465	-6.857672	-4.420549	6.074666
3049	2	-6.044881	-4.937805	-7.080214	2.618991	-7.909951	0.760643	-1.421880	-3.292678	11.027011	7.463644	-7.635505	-5.386295	-8.236360	-2.973124	-7.751985	1.843293	-5.949025	4.009707	6.386166	9.051374
3055	2	-2.210485	-5.049033	-9.390222	6.282858	3.286817	-10.700736	-7.667735	2.042316	-6.415678	3.338014	-3.632344	4.012499	-7.839169	0.554148	-3.290034	-9.871578	-3.513969	8.244198	-4.456457	10.505263
3059	2	-9.368580	-7.810416	8.628119	-6.005623	-5.212893	-7.015477	4.934804	4.207276	-6.876786	4.309424	-10.896464	-3.952928	8.105591	-6.476372	-1.730886	-9.209212	-0.708114	7.201521	-0.683408	9.116932
3078	2	-10.465550	2.529818	-0.822771	5.722469	-4.399685	0.433456	-2.248989	11.738327	-6.812429	-10.359498	-8.508467	4.333662	-5.625895	7.033832	-7.179496	-4.848370	1.614392	13.223754	-3.322516	-5.482773
3090	2	5.559236	-1.732890	-5.069695	-3.442414	-4.582283	-6.256573	2.512835	-10.163145	3.377586	4.770162	-1.300379	-0.029913	-10.308465	0.846799	-1.044355	-1.356174	6.009761	-9.395206	0.027507	7.108303
3097	2	-7.915231	2.924320	6.053678	-9.521699	4.247546	-3.267667	5.888067	-4.445680	-6.645256	-6.210247	-6.243958	5.226705	3.882324	-8.719559	-0.050411	2.223317	4.663744	-7.573028	-10.641658	-6.568553
3110	2	4.114336	3.186009	-3.175612	4.288837	1.843353	-8.307951	-4.321682	-0.591792	-9.609744	-12.175033	3.809041	2.313495	-2.192287	4.346519	-0.168778	-7.275324	-4.349116	0.927509	-6.429070	-10.673581
3111	2	4.345093	1.715965	-5.842261	-6.257946	-4.618190	-10.758299	-6.386513	-2.117292	4.518301	5.031155	4.119997	-3.330761	-4.268169	-7.228170	-4.086776	-10.086106	-5.729451	4.236516	4.951817	4.274651
3123	2	-5.721771	-5.182995	-1.682841	-6.106564	2.614748	4.425618	-0.813999	2.351309	-5.832265	1.582748	-4.753068	-5.654347	4.580062	-4.685487	4.368795	-2.991847	-4.614833	5.403062	-6.030761	1.699540
3144	2	4.496032	-6.564763	-3.244498	-1.750356	-8.243844	-4.757414	2.311621	-7.563787	2.252717	5.265188	6.671823	-1.700319	-4.021364	2.548350	-6.783705	2.197737	-7.476054	-11.775829	0.103890	1.466273
3167	2	3.834327	-6.025804	-9.967172	1.760110	4.347740	-9.174865	-4.428409	-5.596412	-5.091720	5.264534	-1.753911	-6.260791	-14.548077	-0.057192	3.068462	-11.145872	-3.650712	-7.745659	3.554471	7.171299
3181	2	5.609549	4.341480	-2.721416	-6.565298	5.221620	-7.029375	-6.639857	-7.078464	2.154057	-4.876526	0.591212	-2.163940	7.378985	4.431399	-2.407877	-7.888014	-7.722850	3.084336	-3.382726	-9.404021
3182	2	9.760919	-4.588845	-2.922317	-9.630957	6.323438	-2.140112	4.873362	-0.954891	-6.480137	-3.437963	-1.898200	1.619742	2.090446	-3.733394	-6.964080	-7.589924	6.507815	-4.672999	6.539481	-12.159892
3183	2	-6.299525	1.529502	-9.792001	-6.769222	-2.113463	5.243450	4.511127	10.663225	-3.588377	-3.593077	-6.033682	-6.011745	-7.281425	-9.914489	-8.566181	9.764915	0.030695	2.342670	4.571148	0.862756
3200	2	-1.374324	0.612421	-7.512165	-2.075012	-1.847704	5.071844	3.293261	-7.049079	-9.000529	5.464393	-6.772882	-4.774393	-5.449675	1.960330	2.243145	6.128066	-3.113353	-6.794492	-7.958520	7.349425
3203	2	-7.455159	5.756400	-8.034730	4.187499	-1.507178	-10.867519	-1.665536	-3.191686	-2.814126	6.701029	-6.264174	-2.187250	-4.589610	6.727653	4.855284	-7.916637	0.503023	-3.607890	-5.043689	2.574873
3222	2	-7.705662	-5.638906	4.284749	1.054601	-4.910933	-3.627472	-4.371355	4.499657	-2.868763	5.291420	-4.032065	-3.227544	-5.112635	5.958638	-3.010993	-6.863646	-3.012989	6.132794	0.841854	7.771205
3225	2	1.969967	1.918328	-6.250912	-9.966836	2.760040	-4.146655	-8.302593	7.481129	-6.040869	-4.074571	-5.334884	4.223299	3.715436	-9.371626	0.654430	-5.846862	-8.017658	8.827982	-5.574046	-3.677357
3227	2	-11.057017	-2.496903	-4.915170	6.743586	3.650137	6.284402	-2.080912	-2.974194	-6.817161	-1.033810	-12.641218	-3.096949	0.900424	2.115395	6.191117	5.279752	-2.806810	-2.578015	-12.234361	-4.315103
3233	2	2.149383	6.777803	-5.047346	-2.163262	-5.868622	3.932987	-9.771618	5.849813	-5.661294	-10.082365	-1.129067	9.622305	-2.061081	6.646156	-0.620533	5.307067	-6.637511	1.757555	-6.951215	-17.286963
3241	2	0.089235	-7.231693	-6.459066	-1.997656	-10.737620	5.564489	4.879748	10.074019	-3.102407	-9.097152	-4.298992	-7.397284	-6.839032	1.380111	-4.916327	1.045135	1.600383	5.152425	-5.169527	-10.410570
3249	2	-5.794600	5.940731	-5.871341	2.047329	-1.564351	1.172785	-11.055177	-8.821162	5.935064	-8.426082	-5.856100	4.376948	-5.998141	-4.282621	1.006232	3.628432	-5.624914	-8.495758	5.229995	-6.252075
3255	2	-7.537082	3.228393	4.294189	-3.432160	-0.756939	0.376544	-6.994863	-8.045496	3.803540	-7.492607	-3.000478	-1.632142	6.060391	-7.233574	-6.209865	3.568366	-1.881401	-9.183282	8.362159	0.023782
3269	2	-6.624786	-5.954052	1.260485	4.910578	-2.485588	7.646037	2.664016	-3.326111	-4.276741	-12.139359	-4.264502	-10.799336	2.585668	1.697515	3.833535	6.312644	-2.124005	-0.962892	-6.326560	-13.377758
3270	2	7.706323	-5.814780	7.250614	1.136690	-3.042459	-10.606823	-7.147168	5.846341	-5.136374	-3.896072	3.504919	-9.623213	8.897397	-1.205124	0.238335	-5.546683	-2.714379	7.899897	-5.150150	-2.600540
3291	2	-6.627660	8.567320	-5.995746	-3.861858	6.510356	-6.121734	1.519371	-2.205045	6.657612	-5.193506	-8.316815	3.743365	2.730714	-8.006276	4.357600	-3.075622	-6.682049	-3.566849	5.117005	-1.852983
3303	2	-4.395531	-6.598397	-5.555112	7.348683	-3.949000	3.867359	-8.167734	-7.309962	2.798972	4.651766	2.638216	-8.695390	-6.071562	6.115925	-6.397369	1.916926	-7.286439	-6.567992	6.246119	-1.990651
3315	2	3.933715	0.432413	0.078990	-6.913745	5.868968	-10.551582	5.166859	-5.376201	-8.956767	-10.543776	-0.095567	9.143863	-1.632392	-3.613861	-1.899238	-3.099204	3.776336	-3.929750	-2.426333	3.654914
3340	2	-6.688850	0.028747	5.809382	-7.486321	-6.420205	-10.583093	2.704225	6.584124	-5.462300	0.796714	-5.107815	7.026929	0.392595	-3.105139	-2.345244	-6.334047	2.681673	-1.241883	-7.796225	6.336947
3344	2	-3.780987	-11.550254	5.837531	-9.097243	-2.966778	6.240646	-0.192747	-3.851329	-2.400225	4.507624	-3.074184	-8.845323	6.051726	-10.065899	-0.015454	6.678542	-0.793806	-3.733595	-1.411084	0.646961
3345	2	4.721973	1.402554	-0.495088	-8.608787	-3.410263	-5.009845	7.601955	4.315525	-16.700154	-6.805077	-0.862820	3.442156	3.334742	-2.470755	1.010310	-7.553477	8.723652	-1.669447	-8.950481	-5.929257
3347	2	6.828439	-4.991753	-2.685142	1.277440	3.824899	0.421466	-6.352949	-4.344831	-7.501144	-1.358844	3.848287	3.490667	-3.540392	-0.373233	-0.312165	2.400583	-1.197426	-4.751533	-4.628983	-8.332928
3353	2	-3.323424	-3.514216	4.584471	-5.229500	-9.372345	-3.670306	5.841132	4.239576	3.265993	-3.466119	1.779985	-4.479859	5.000056	-10.180546	-11.274726	-2.110644	6.175246	6.202270	-2.807042	-5.242595
3389	2	-4.751090	-2.914817	3.166073	-10.159847	6.770008	2.356308	-6.618392	-9.699348	-3.085989	4.492305	-4.343413	3.474257	-3.691109	-12.283763	9.600381	-0.336581	-4.894726	-7.163581	-1.152571	8.441429
3407	2	-3.253196	4.581425	-5.591267	-3.869578	7.410571	4.788776	0.630238	-11.169685	-3.022795	-2.687286	1.816520	1.279139	-9.698534	-7.972022	5.430501	0.888701	1.534332	-5.136492	-8.582510	-5.106888
3414	2	-4.464096	7.364154	-5.527088	6.531948	1.099698	-4.242012	-5.381466	4.011323	-3.445703	-5.847914	-4.591756	6.957619	-4.259394	3.555094	2.335934	-4.276540	0.866367	-2.808411	-2.891429	-7.550881
3429	2	-5.326391	6.636341	-8.333052	2.246513	-4.020920	3.022775	5.374819	-9.803813	-6.156702	-6.512618	2.630877	-1.104022	-9.943484	4.436658	-2.526730	-7.947075	6.690616	-8.304028	0.326136	-3.246470
3435	2	1.095110	6.148069	4.432324	-10.947714	0.020212	-5.272006	-7.055061	-5.260693	4.927892	-8.893940	-1.229395	6.016279	0.578192	-8.538539	-0.586946	2.497430	-8.795948	-2.617904	4.680622	-11.064844
3443	2	4.075869	-1.360578	-0.752980	-3.732935	-5.624362	-7.755892	-15.370713	2.910507	-2.753820	8.084884	6.350705	-3.357909	-1.871528	5.917836	-8.157111	-4.081740	-10.178175	-2.266640	-3.263815	3.518480
3457	2	6.195658	8.089487	-3.817150	-5.627727	-3.903787	5.785289	-5.857760	-0.822689	-5.526218	0.426723	4.867310	11.202462	-1.389000	-7.389525	-8.736632	2.862619	3.546896	-5.032600	-8.454473	-1.741399
3458	2	-2.351836	2.735316	1.367644	-8.581239	-6.306102	7.959437	-2.807070	-5.391667	-7.159572	1.482133	-2.943870	2.197129	2.666847	-11.806407	-6.177971	5.099797	2.537637	-5.258963	-5.713678	-2.829927
3460	2	-7.040903	-1.566106	-9.968352	5.092947	-5.966841	-7.664076	-11.402960	4.138430	5.641641	4.670229	-10.558345	2.654504	-8.744435	3.708780	-2.945422	-5.354324	-6.018612	2.882148	2.530793	-4.360614
3462	2	-3.577339	-6.164583	6.117600	2.665705	4.550468	-8.182229	-3.879581	-4.085205	-1.647026	2.919781	-2.561278	-5.651403	-8.306279	-4.047465	4.660163	3.542231	-5.225544	-9.948288	2.694843	6.321021
3466	2	7.106011	1.979835	4.633358	2.617169	-0.541215	-9.687624	-1.593522	-13.711956	-3.208952	-10.202752	2.362319	-1.322393	11.131907	9.906174	-3.378668	-1.324279	-5.427176	-2.394466	-6.497327	-0.493405
3506	2	-3.407335	-5.105934	-9.023735	4.299131	-2.046380	-2.592763	3.282874	0.363699	-6.550130	4.837836	-1.424992	-6.677182	-6.221403	3.972398	5.471963	-4.885444	-1.225668	4.236364	-7.180470	-0.770954
