4854	1	-3.784122	-4.789648	-2.875561	1.135397	-6.518162	-4.036606	5.939405	6.956713	3.493121	-3.123575
4860	1	-9.217368	4.103789	-4.338245	4.320369	-6.480941	2.138016	-6.861028	-10.809331	-4.778061	2.882181
4875	1	-8.983942	3.908032	-7.469969	-4.757268	-5.706633	5.078685	4.171857	-7.261267	4.776153	-6.523556
4911	1	4.542475	-1.713558	-0.956629	-2.734170	-4.500596	-5.519129	-2.419894	3.847558	-10.469854	3.619770
4964	1	1.702524	5.624079	-5.143812	-7.408622	-6.242829	-2.237453	-1.683122	-6.209278	6.249335	3.980114
4971	1	-4.134327	-3.760980	-11.062984	2.509583	5.644934	-9.478726	-5.277176	4.701777	4.065737	-5.955267
4987	1	2.400596	-3.779367	-6.859554	4.202816	-2.737079	-8.844764	-7.643456	-2.725721	2.595935	4.031162
4998	1	3.413070	-8.837361	-2.187780	5.013677	-9.710511	3.268383	-6.646207	-4.052232	2.546412	-6.791967
5000	1	-5.766519	8.640263	-8.117600	9.389759	3.170461	-7.218648	-7.760417	6.296893	-4.707891	-3.808964
5045	1	-5.854170	0.111189	4.731603	-2.778721	-2.862488	-2.736928	3.792732	-5.329958	-10.139852	3.546280
5080	1	-11.993798	-1.027116	-4.430642	6.775916	4.812028	-3.028018	-3.256380	3.660471	-3.111995	-1.298500
5108	1	3.843032	-6.041199	-5.520118	-4.306914	9.285625	-8.257653	2.810369	-5.896123	2.749021	-6.163693
5112	1	-1.216911	1.571491	-4.668361	-6.772455	-4.091154	9.812686	-5.299776	-5.690112	4.113926	2.548614
5113	1	7.909357	-2.007443	-11.814461	1.052830	-4.752616	-3.475082	-5.354085	-4.176913	8.131060	3.357090
5127	1	-7.348233	5.521547	-4.684845	-4.390517	1.510312	-4.298230	-4.825988	-9.079990	4.673752	5.700502
5131	1	-4.264337	-4.944375	5.772264	-1.708336	-9.857961	0.481728	8.542463	-4.844599	-2.755960	6.847229
5144	1	-4.676327	-1.470693	-13.064565	3.846520	9.567310	-9.353179	-4.230857	1.095902	3.789462	-3.269825
5162	1	1.587112	-4.004660	-4.508899	2.002969	-3.718335	-6.603109	3.650630	-7.928870	-2.841124	5.454045
5167	1	1.429100	4.612207	-4.725089	2.985586	-4.622141	-4.340132	-1.649017	-7.107331	2.712306	-8.190400
5180	1	3.052199	-1.208444	-5.653422	-10.206997	2.720594	2.648742	-5.852577	4.311374	-3.584574	-5.682282
5185	1	-7.771716	-4.009410	-7.285656	2.540788	1.398148	3.506695	-7.293865	-9.354477	7.984496	-1.385331
5224	1	-4.116756	-1.084969	9.328710	1.692754	3.207909	-4.057467	1.745085	-3.438818	-10.564288	-5.074573
5230	1	-8.884309	-0.105528	-10.171930	1.428363	-7.232871	-5.502731	7.669652	-13.523182	2.344766	5.211245
5236	1	-11.675915	5.401967	-6.023861	-5.909966	-9.294692	-3.320222	4.117756	2.366730	-6.212066	7.603082
5282	1	-0.352860	-9.107036	-1.913200	-0.788068	-6.265676	5.180592	-3.181353	6.680197	5.311482	-3.900677
5312	1	-10.037131	-5.177803	-6.572179	-3.068399	-3.931291	4.338534	2.137156	-12.897920	5.057150	5.606462
5329	1	-4.680365	-8.427612	-3.815658	-7.273895	-6.561915	0.504000	4.821283	-5.079565	6.522910	3.970002
5334	1	3.836428	-4.059952	5.446308	3.314434	-4.512393	1.229090	-8.336747	-1.500701	-6.371795	-7.423922
5340	1	6.236029	-1.799965	-10.165928	5.216120	-8.654419	2.978053	9.171027	-3.564023	-6.571822	-6.313913
5342	1	-3.642063	-1.934742	4.982959	-2.523900	-9.222417	-2.176797	2.483066	1.907629	-7.416566	0.446684
5346	1	-3.215803	-3.539220	-4.263483	-6.134236	6.856781	3.492761	5.251327	1.238256	-9.116436	-2.895577
5363	1	-2.712823	6.973460	-6.208166	6.603083	-5.679339	4.555426	-4.209219	-10.400334	-4.281217	3.190979
5368	1	-7.280309	2.848257	-11.382459	-3.896328	-9.388678	10.779426	-5.938339	3.124784	0.309865	0.994787
5374	1	-8.122479	5.493176	3.336955	-4.224870	2.525660	-6.456271	3.031473	-4.270345	-1.324843	-4.652967
5379	1	-10.186880	2.901863	-8.561164	-3.409739	-1.486157	3.858953	6.687639	-9.615066	0.967807	-1.915067
5382	1	-7.514838	-2.897525	2.651480	2.367041	-3.912540	-7.842379	-3.401840	5.707486	-3.540476	1.821435
5385	1	1.283199	3.956016	-8.249921	3.039128	-5.053960	4.478076	-7.760336	-5.719666	-5.230297	-5.044252
5391	1	-1.171427	-2.623003	-7.875105	-0.602114	-6.957741	2.651707	8.527221	6.117632	-1.369870	-1.578566
5403	1	-2.288848	5.048920	8.368880	-7.812727	5.376919	-4.488949	-1.981943	-1.958228	-1.749404	-4.905582
5424	1	-4.351597	-0.586624	-4.209341	1.345566	-6.901122	-10.594129	5.688967	4.987972	0.597068	-8.954484
5447	1	5.995025	-10.247713	-9.079538	-9.382956	-5.696247	-3.217785	12.482591	2.780038	-4.503524	5.460245
5449	1	4.304625	-5.597656	4.868231	3.502206	-1.634806	-8.295917	0.882867	-7.260428	-6.790904	-12.026941
5454	1	-4.471005	-5.217458	6.850844	-8.089471	-0.132655	6.850371	-11.069633	4.864215	-4.866781	-4.797128
5457	1	-0.213062	-20.316037	5.207210	-10.569770	0.246086	-4.664168	6.453102	7.451001	-9.450800	-3.404531
5471	1	-6.708007	6.306572	0.836711	-2.672562	6.267982	4.803789	-5.328981	-11.221554	-7.577755	-1.697811
5477	1	3.477310	-3.791223	9.434418	0.609925	-4.423514	1.340615	-2.056821	-0.137567	-6.636386	-3.196833
5479	1	-2.896387	-7.258715	4.701822	-3.081149	-4.939434	3.788253	4.666086	5.575842	-5.080662	-2.303593
5492	1	-4.479450	-5.097540	4.471838	-4.460297	5.853304	-5.305650	5.243410	-5.050105	-4.270133	0.223863
5503	1	-0.679437	7.052159	-3.433785	5.452099	-2.461979	-6.233860	-6.312407	-1.702644	-1.287000	5.594910
5514	1	-5.203050	-5.147167	-4.568450	4.191895	-6.042564	4.977383	-7.525105	-7.415346	1.303097	1.849884
5539	1	-5.904417	1.566115	-5.308813	-5.529340	0.200559	-3.172141	4.962949	-3.350953	10.986874	-7.004867
5549	1	3.734556	-2.171058	-6.606416	8.641463	-3.565264	-8.753912	-4.531284	5.791429	-6.189869	2.045288
5555	1	-5.799229	6.890651	-3.599215	5.870789	-8.932752	-12.739698	-5.249890	4.750374	-6.693786	5.956514
5567	1	-8.729698	-3.355044	3.976000	1.070429	6.817428	-10.346706	-6.180289	-5.483220	5.357520	-7.344796
5574	1	-8.209882	4.909299	-3.387035	-5.062041	4.692195	0.973435	3.428300	-4.993963	-4.765603	-7.967598
5578	1	4.778437	-7.120526	-0.928703	-4.399458	-4.750418	-5.404185	-9.089627	4.667465	0.455615	4.513302
5582	1	-4.196102	2.845809	5.016163	4.820812	-4.345218	-4.898286	-12.252464	-9.384119	-9.555836	6.446015
5584	1	-6.480591	-5.115050	-6.361675	-5.805726	7.059004	3.747404	0.914453	-3.532119	-3.487439	7.514367
5613	1	-4.828576	2.520676	-6.200587	7.394509	-6.104888	-0.024162	9.314991	-3.565632	-2.260799	-8.290750
5627	1	-11.753089	-3.849669	5.363054	4.452348	-6.003758	1.221537	-10.274899	-0.604205	-12.033324	4.394144
5631	1	3.158801	-3.833212	-12.278563	-5.168019	1.221274	5.174531	-7.047052	1.120119	-3.024194	-1.481695
5668	1	-1.121792	7.364886	9.960908	-8.923293	7.874286	-10.863228	-1.127678	-3.188409	-7.218527	-4.615936
5683	1	-3.646951	5.035383	-6.178944	-6.668122	-4.494322	7.133469	-1.026931	-6.575672	5.846429	-2.737670
5691	1	-6.862472	2.028897	5.143012	2.778448	-9.884694	-6.497737	-3.433256	-4.466660	6.156892	-6.049773
5717	1	-3.149064	2.697890	6.261926	-5.715239	-8.019819	-10.377025	-5.234205	6.102997	3.749408	-10.708715
5738	1	-4.141275	-4.899335	3.021521	-5.885386	6.588054	1.823352	-5.574585	6.832781	-6.233546	-5.472132
5748	1	-7.699938	1.386442	6.340824	4.342830	-5.051185	-2.787967	-4.954142	-7.304482	-5.227470	6.290668
5760	1	7.027706	-4.950463	-4.756637	5.596846	-9.051890	2.589077	-6.269607	1.545887	-2.678413	-0.687700
5815	1	2.406254	-7.872817	-2.102201	-6.480651	-12.827067	1.843214	7.054629	-7.894576	-0.788245	4.365930
5838	1	5.375665	-7.398113	-7.853049	-6.399661	-4.592684	6.891742	3.410776	-5.142126	-7.052934	4.216511
5890	1	-6.141293	0.536675	-3.248978	7.545870	-4.147677	-5.468319	-4.826862	-7.008075	7.857242	5.556195
5906	1	-6.486328	7.025544	-8.953450	5.773189	4.036330	0.437555	-1.221148	-0.420916	-6.362914	-4.352756
5921	1	-7.964322	5.234185	-4.198875	9.291155	2.062782	-5.221191	-9.380808	-7.237416	3.520197	-4.495824
5941	1	8.191894	-0.991195	-3.996905	-6.315215	3.813746	1.416314	-6.882840	-7.439390	4.242332	-4.278972
5944	1	-6.934079	3.774707	-6.861813	3.082470	2.155781	-7.784076	-4.366694	-2.008568	6.004008	-5.347466
5991	1	7.537983	4.266524	-4.116160	2.500337	-3.381137	-5.241682	-4.393533	3.578217	-4.185583	-3.207985
5996	1	-5.275981	-3.346261	7.283323	-5.668533	-5.642528	-2.254327	-2.465647	11.094243	-3.967430	8.139785
6001	1	-6.894180	-7.575033	-11.177447	6.675341	3.649809	-6.982363	7.963769	3.944644	-6.437756	-6.666067
6034	1	4.787537	-7.346334	4.006328	-9.765489	7.590574	5.188699	-7.647408	-7.188047	-6.160948	-4.825634
6039	1	4.736965	-1.799584	-10.957332	6.967579	-6.666732	-3.908681	-2.901974	9.777275	0.018091	-1.628609
6080	1	-0.192221	3.029254	-7.236592	-3.093427	-3.891041	7.611846	-5.893192	-6.629628	2.627913	1.717589
6086	1	-3.154928	-6.449316	7.349787	3.821466	-5.240987	-8.886641	4.192322	2.434639	-2.335497	-11.124488
6100	1	-5.404859	6.184209	-3.318179	-6.452897	1.665697	-5.499972	-7.071570	6.463921	-5.474545	1.713100
6132	1	4.479104	-8.223058	-10.177776	6.679922	-12.288131	-7.150853	-3.264379	1.808931	2.868152	-3.597032
6154	1	6.607786	-6.644472	-0.538446	4.442226	1.838962	-6.650818	-11.430040	-4.454285	-4.651170	7.897348
6158	1	-2.375931	3.937725	-1.253537	-2.253370	-1.487066	7.062750	7.685105	-1.108807	-8.019825	-6.829489
6205	1	-2.867562	2.607472	-1.998480	7.801835	-4.414694	5.071250	0.957360	-2.685376	-5.414038	-7.582478
6253	1	5.495311	-5.532417	-6.155434	5.124710	-12.499380	-8.458881	-4.878357	2.848623	-2.571549	1.945477
6308	1	3.993526	6.705027	-4.042666	-2.629725	-6.322039	-2.996729	-5.455227	-5.737359	3.487785	4.345592
6348	1	-2.532800	-5.497540	-4.884305	2.868781	3.769547	3.104584	-4.845645	-5.949654	2.777502	-4.256588
6391	1	-6.944393	-10.820122	-5.511508	-4.893228	2.825607	-4.333296	-4.307034	5.464267	5.291470	2.540005
6394	1	5.800252	6.836974	-3.338878	-2.755973	-4.137593	3.724801	-0.863620	0.111382	-4.761802	-3.836242
6428	1	-5.770014	-2.544013	-3.642809	2.348371	2.893124	5.018941	-7.392692	-3.725797	4.928534	-4.940839
6430	1	5.660421	-4.229324	3.896310	-8.111846	-6.593908	3.869413	-8.778630	-1.362984	-4.396629	3.898197
6474	1	5.603832	-2.512718	4.100562	-10.509225	-8.015407	-2.457076	-7.671348	1.717686	-6.671190	8.418408
6478	1	-7.195522	-7.587057	0.825340	-2.981425	6.114297	-3.877216	9.418739	-4.117877	2.015035	-3.155842
6502	1	6.845479	3.350738	-4.096274	-11.217275	1.917912	-4.914612	-6.533492	-6.015575	0.929133	-2.059333
6503	1	5.507765	-9.704348	10.737972	-11.330864	-2.608816	5.562214	-4.736050	4.709142	-8.559119	-4.389476
6526	1	-5.491613	-7.543545	7.786788	-6.849501	6.576834	1.269700	-5.190092	-9.878223	6.635746	-6.767856
6540	1	-2.593633	-1.620378	-6.809314	8.074760	4.920050	-10.215216	6.407119	0.461843	-7.891933	-2.226998
6557	1	4.820035	-10.473192	-1.842715	-10.369598	2.891262	-9.167000	-9.981104	-6.249111	2.715852	6.506449
6559	1	-10.780304	4.799302	-4.663644	-6.657093	8.293333	-5.181356	1.120641	-3.389672	4.835793	-2.841767
6561	1	-2.924437	-5.705775	4.395002	-2.367527	4.316509	4.607171	-6.544029	-11.947787	-6.478479	1.824737
6587	1	8.660223	-6.314381	-1.476223	-6.667219	-3.632097	-4.528010	6.567219	-5.867447	0.979021	2.743898
6590	1	-4.285591	-0.671423	-0.921026	-6.771003	7.419712	-3.597408	3.864408	-7.908001	-1.535389	5.124608
6650	1	-4.277624	10.967093	-1.490722	-5.035108	-6.968190	4.881581	-3.576145	8.984258	-0.431372	-1.407836
6662	1	-8.092843	-8.914345	-4.282430	-7.392476	3.105087	4.453537	-11.316384	-7.936675	2.065847	8.207321
6664	1	-4.055922	-9.842345	-5.993916	-0.675877	3.517467	-7.326494	-7.355005	2.107068	6.595655	2.232013
6671	1	-15.591874	4.258492	5.468033	-6.347070	-14.315799	-2.106625	6.742399	-9.788349	-0.818812	0.784472
6676	1	0.388904	-3.719983	5.987945	8.080518	5.871949	-4.854288	-13.518023	-3.467819	-8.466519	-4.280742
6701	1	0.067580	2.653791	8.747008	-3.823876	-1.812025	-7.014099	-2.373556	-6.986990	-4.135141	6.772258
6755	1	-6.082483	2.241456	2.561727	-5.760228	-8.981858	4.353762	6.924078	-3.575464	-9.496692	-6.118907
6785	1	-8.180591	9.690041	-6.325372	-6.616816	5.348138	-6.163827	3.378672	2.507387	-5.877647	-9.363147
6789	1	-17.631441	6.382005	-2.326248	-5.667257	4.108593	-1.323587	2.994615	-5.290636	-4.579575	3.638226
6879	1	-3.822030	2.155966	-15.581356	0.258436	1.651640	-6.782788	-1.249169	-3.052484	1.563411	1.507519
6908	1	5.114061	-6.123679	5.382934	6.711051	-3.820024	-6.384867	-4.707381	-7.718041	2.957747	-10.153698
6933	1	-6.891581	-5.213678	10.179761	-3.939738	-1.057903	0.275364	9.816619	6.360026	-3.135941	-4.585287
6950	1	7.325729	-6.786716	4.416848	5.367476	-11.455781	4.216608	-6.828873	-6.345290	-2.309879	-3.497723
7011	1	7.183851	-3.714705	-4.735093	-7.473765	5.539987	-5.930288	4.745388	-2.379591	5.493453	-7.600583
7022	1	-4.113979	3.542375	-11.036064	-4.505358	1.537064	-9.720411	5.500406	-8.146439	3.980979	-0.768465
7065	1	9.825900	-13.482937	12.664085	-5.531971	-5.383550	-1.087037	-3.537749	-0.378677	7.114411	-4.300751
7087	1	3.569467	-6.817855	-5.104142	-3.190716	-6.591532	-8.098451	-9.057308	1.048539	3.846085	5.710959
7152	1	2.204629	-8.665299	-4.024260	-2.532644	7.324028	2.459488	-7.984225	-9.955418	3.401510	-3.366742
7179	1	2.506573	2.741531	-3.843049	-8.388770	-10.124896	1.954160	-8.464192	0.705737	3.494759	-9.558490
7182	1	-0.677272	-0.530712	-1.054559	4.934623	-8.576936	5.315559	4.358295	-5.997176	-12.142783	-12.278744
7232	1	4.858017	1.867958	2.713133	-6.404551	-3.612843	-8.276671	4.515691	-8.532605	-4.263608	-5.529534
7287	1	-5.916047	8.064914	8.466319	-6.416600	5.858315	-0.321437	-5.641148	-1.433885	0.346293	-11.400767
7289	1	-4.227981	-4.210929	2.890336	-5.685509	-3.898347	-4.946896	-6.009705	6.577617	8.620063	0.668204
7292	1	6.437511	-0.843217	-0.125165	-14.040123	-5.399496	-6.532241	8.875131	3.443734	-1.916650	-7.241477
7295	1	9.343051	-0.420373	-3.452184	-2.433302	10.951085	-3.518685	5.599514	-1.186625	-3.715101	-4.823479
7317	1	5.038501	-8.125016	-5.168868	-7.399910	5.102940	4.632817	-5.942832	-5.345468	-7.421530	2.639299
7350	1	1.465550	-3.837167	-6.579885	3.211148	-2.110656	-6.139122	4.746295	-8.453692	-10.178824	3.106905
7363	1	-13.144998	2.165328	-3.340367	-3.115960	-4.997953	1.616658	2.082246	-2.235818	3.557601	-11.253594
7372	1	-4.236669	-8.247464	4.928680	-6.205007	-7.943255	-7.786970	-2.358161	4.900248	6.649439	2.305880
7376	1	1.681363	3.906750	-6.804767	-5.356462	2.062071	-5.364754	12.067385	-6.204999	-2.688775	-1.880147
7389	1	2.128734	-7.112399	-10.280376	4.377359	-1.618525	5.717222	-3.351119	-12.088035	-0.459676	4.295116
7410	1	-9.014857	5.256313	4.703314	-6.430010	5.868852	0.562316	-3.196075	-6.663865	-4.358641	-3.685662
7428	1	-4.972385	4.198106	-6.605051	4.409774	-6.247498	-2.455399	-10.134113	4.517102	9.624697	-8.346027
7462	1	4.198631	-7.226079	-8.481681	-5.464173	-5.251419	1.535283	-4.529858	-0.079413	2.028026	2.071793
7467	1	-3.712123	7.565844	7.262684	4.121533	3.082650	-3.463239	-4.982311	-6.638814	-6.944842	-5.475445
7479	1	-4.284023	-7.282989	-8.363717	-3.954615	-3.012507	3.642291	4.108728	-5.937873	4.456808	3.293192
7538	1	-6.348376	0.361930	2.510990	6.728112	-1.510502	7.238663	-12.445571	-3.503975	-2.896614	-4.947752
7550	1	2.719114	-2.545004	-0.319789	-4.285771	-6.545293	0.013003	8.603059	10.191217	-4.803769	-5.021382
7551	1	-2.587572	-0.611147	-13.261836	-9.033306	5.827705	1.971096	5.795548	-5.190036	-8.094615	0.322780
7559	1	4.557725	-9.996488	4.380717	-3.094179	1.939396	-6.239771	-7.112573	-3.357868	-2.968342	6.202554
7563	1	9.515006	-3.270895	6.355126	3.175738	-3.433836	-9.205319	-2.531008	-6.309437	5.602553	-6.023052
7581	1	8.987276	-5.189781	-5.289400	-5.627777	-5.659428	7.165233	2.538325	-8.082516	3.195446	-4.890824
7590	1	1.196442	-8.259368	-7.992953	5.430010	-13.399014	4.939635	1.536906	-9.295685	-4.606380	4.565560
7599	1	-5.127913	4.753877	-3.908747	-4.224489	-4.859464	3.448127	3.545599	4.257702	-3.619755	-8.779757
7630	1	4.489913	-0.702309	8.805605	0.394664	8.567534	-11.545620	-4.869165	-3.131412	-1.943380	-7.784855
7645	1	5.218714	5.473648	-6.105712	-1.088000	-4.818187	-0.480749	6.242723	-2.016340	-6.000411	-3.051810
7687	1	-8.631336	3.626078	-7.643020	5.470051	-3.936168	2.060924	-3.933126	4.086767	-3.626315	-6.052640
7705	1	2.068763	-4.775267	-8.760514	-12.916726	9.114947	4.700019	-6.546323	-4.064790	-3.938859	3.456269
7735	1	5.421885	4.294790	-6.677064	-5.541977	-3.631338	-8.625181	-7.642459	-7.279986	3.862682	4.112924
7760	1	-7.641732	-2.858013	2.196900	-2.368859	9.227403	-4.553489	0.606158	-1.169403	-1.859296	11.056597
7769	1	-6.758573	-1.602645	-2.135701	-4.389734	-0.060366	4.926214	4.223435	-5.017055	-5.223513	1.227724
7785	1	2.202325	-3.339475	-7.776275	3.843206	-6.600631	-4.284337	-4.331939	-4.565495	3.149449	4.730921
7790	1	-0.941863	-2.350084	-7.449348	3.492212	-10.975921	7.961315	2.472293	-5.923252	6.241935	-6.712446
7795	1	2.979477	-14.284825	-7.536254	5.292217	3.742729	-1.223611	2.994381	-9.873172	-6.638201	-7.380744
7811	1	-1.035396	-4.065071	-8.188172	-7.912691	-6.017423	-2.987829	5.208633	7.644042	3.089358	0.658877
7844	1	1.433968	-1.242055	-6.264536	-8.170511	0.927149	-6.698797	-5.231623	-4.521737	10.433013	6.554465
7879	1	3.866437	-4.930628	-10.636171	-6.894438	1.969079	-7.887066	-7.954520	-4.907696	5.230920	4.588147
7880	1	-7.913777	-5.023166	3.251883	8.752531	11.896513	-6.269753	-2.708931	-1.688566	-5.284729	-1.466812
7922	1	-6.251833	3.725787	-7.678433	1.894066	6.523214	-3.794359	-4.515601	-4.283364	3.879448	-3.994882
7927	1	4.128338	1.415366	5.352242	-6.093244	5.300088	-2.019445	-5.284416	-3.608089	-7.945230	-4.422494
7979	1	-6.135301	-6.723685	-2.624111	-4.673358	0.941481	5.682721	6.868496	-5.607300	-1.050995	2.201828
8011	1	2.619846	-0.085660	4.514714	2.074554	-10.834372	-14.543612	-11.311582	-4.567771	-6.111664	2.998310
8053	1	-1.447561	2.877016	-7.111402	-9.340681	-1.543011	-7.032036	5.321766	-0.750757	5.710653	-6.679741
8066	1	4.096585	-5.680384	7.201699	3.050845	-4.315911	-6.998270	-4.215544	-8.309793	-4.749383	1.731158
8139	1	3.309097	-5.335643	-3.313192	2.756453	3.447978	-5.598852	-8.968352	-5.033416	5.695645	-7.367894
8146	1	-7.334794	-8.875813	-2.336855	6.255830	3.708632	-7.677336	-5.019900	2.838226	2.987256	-7.616061
8155	1	-0.982301	-1.559662	-3.864338	-1.978506	10.113541	-9.452185	3.440850	4.847048	-2.946648	-0.151694
8157	1	2.814408	7.099275	-3.661792	-2.436911	-9.412812	2.994440	-6.453647	-6.399382	5.222449	-8.187055
8189	1	4.231005	-4.180156	2.434428	2.114211	-7.668452	-8.113496	-4.431882	-5.056567	-1.529115	4.380788
8223	1	-8.658154	3.430007	10.400734	-7.944358	8.320402	-4.194618	-4.846756	-2.411564	-3.447883	0.431724
8250	1	-3.528449	-0.189103	-1.137495	9.678417	1.822309	-7.645074	-8.511469	-8.463433	6.881611	-8.222217
8252	1	-5.112071	-2.039436	-4.662957	1.169651	8.927213	2.883490	-3.043713	-3.418679	-10.136217	4.890511
8301	1	3.380083	1.507254	2.802351	6.280940	-12.996867	-10.579888	-8.145166	-2.912638	-0.381806	-5.047726
8325	1	3.619842	-3.241605	-3.540346	5.206169	-2.870050	5.445487	2.130093	-6.270585	-3.915838	-10.015458
8384	1	6.416791	-1.195847	-2.303336	-6.639218	0.524438	5.271370	-6.676633	-7.175250	3.731251	-4.510878
8386	1	-5.009598	3.146114	5.423256	4.797766	3.406188	-3.561745	-5.574394	-3.451696	-4.171678	-3.071049
8457	1	-2.834526	-3.324852	4.406473	-1.617812	3.725997	-2.870541	-2.727599	4.786905	-7.597901	-2.879902
8466	1	-5.556967	-6.051813	-7.454380	5.827593	-5.439690	2.464489	-3.176345	3.899400	-5.345974	7.442592
8474	1	3.572084	-6.416406	-8.996717	2.379149	1.729649	-9.284675	-3.411900	0.463549	-11.750363	5.113710
8475	1	-1.536746	4.070543	-7.898817	5.229584	3.948991	-0.348996	-4.180195	-1.912732	-7.521491	-3.932121
8479	1	-2.117035	-4.148205	6.613726	-10.262668	-1.694613	2.004510	-10.768211	5.665693	-10.100466	1.254959
8490	1	-7.905516	6.568190	-6.713659	4.576560	-4.185339	1.903659	-2.643514	-5.995690	3.514722	-11.822399
8515	1	-6.717060	-7.426933	3.297218	-6.636105	-5.006107	5.952866	-9.420987	-2.119879	2.882332	4.071887
8522	1	6.645519	-9.056473	-3.810785	-7.831971	3.473635	-3.900314	3.565988	-7.085904	3.274933	-1.467802
8530	1	3.102055	-5.182565	-7.011434	-9.751624	-4.195095	5.372910	7.067183	-5.109076	-3.599235	3.677789
8534	1	2.316787	-7.889193	4.367420	-4.114029	4.521496	2.355235	-5.920894	-4.291163	-9.166841	-4.339481
8541	1	-7.809171	1.469083	8.064579	-8.586162	-9.731276	-3.386092	5.314008	2.820096	-5.053465	-7.520391
8555	1	-1.668206	-5.633160	-3.420289	-2.013377	2.535401	-11.053374	-6.255382	4.531501	8.034838	1.473017
8563	1	1.077223	2.807379	2.774926	-8.513103	6.464917	-8.109151	-8.253199	-13.789759	0.189729	-3.851208
8641	1	-2.760313	0.880887	-6.569425	-7.258642	-10.444753	-0.397303	4.165713	1.864910	-9.723530	7.955491
8664	1	-3.346565	-7.029078	-6.646034	-8.041698	-4.410091	5.591772	9.424915	6.909247	-6.941773	0.647316
8682	1	-2.266930	-6.169636	-3.995086	-3.001208	0.877180	5.683314	-7.864348	8.296301	-5.817266	6.412582
8696	1	-6.840012	1.480910	-7.961201	-0.496648	2.417612	2.128714	-9.473272	4.568042	-1.790440	-1.411522
8707	1	-10.757234	-2.801299	-9.936273	1.425920	7.419155	-2.196830	2.165849	-7.595238	9.705824	-5.178360
8708	1	-8.454322	-3.734592	-5.100747	0.234003	-4.385675	-8.102013	4.982049	6.163893	-9.261849	3.177486
8731	1	-2.094988	1.759745	-1.973105	5.787336	-4.030679	2.390382	-5.639574	-5.785972	3.400428	-5.782543
8740	1	0.131136	-4.728492	-4.528728	6.384551	-4.863223	6.605936	-5.321712	-4.778123	-5.904261	9.563829
8783	1	-1.492431	-8.441700	-7.311582	-5.660136	-5.885461	3.428316	6.109283	-5.462796	7.496669	3.658389
8803	1	1.183815	5.325015	5.812191	-5.423002	3.175864	-7.580745	-4.218267	-2.142514	-3.468721	-4.837677
8825	1	-5.582627	5.014097	6.336479	-9.238558	-1.869088	-7.141906	-2.955691	-0.239295	-4.648199	4.079234
8830	1	4.869665	1.029893	7.964080	-8.840519	-5.884192	-6.838174	-4.160388	-5.976243	-5.718468	5.245139
8845	1	-7.518570	4.922323	-5.397775	-1.168685	-2.461698	5.798022	10.740185	-0.185022	-10.022587	-6.316212
8877	1	-0.390529	-9.310595	5.065535	-9.499084	-2.208206	-11.365139	-5.838087	2.594242	3.973394	3.768743
8884	1	-2.547068	-2.043579	-3.698940	4.214156	6.075574	-4.496822	-3.039226	-0.420574	4.734679	-3.526413
8896	1	-3.630264	-5.300261	11.260681	-4.398447	4.300765	-2.273274	-3.015238	-1.224902	8.719671	-8.027474
8944	1	5.082575	7.453415	4.719859	-6.875543	-6.606084	-4.534340	-7.236023	-7.832563	-4.724006	5.974188
8946	1	-2.195571	-8.629841	2.807205	5.332910	-6.755785	1.944259	-3.638185	-5.301964	-4.374792	4.383578
8948	1	-5.094450	0.598499	3.526299	-2.417619	-8.224320	-5.894091	-1.323835	7.814436	-3.875611	6.553041
8971	1	-6.750692	-4.770995	-3.439623	6.675410	-7.118993	-10.147568	7.541683	-1.948082	1.598113	0.875286
9002	1	-2.157238	-1.679055	-5.805367	-2.723787	-1.706945	7.609975	-2.856135	4.131343	6.659657	-2.678932
9039	1	-2.487134	-8.312565	-2.426346	3.196055	-8.357388	-10.478553	-9.050849	0.510981	6.477804	6.385013
9045	1	-10.509938	4.604455	-4.077257	-6.550384	-6.020903	-3.544577	-5.517821	2.653710	6.377605	6.677952
9046	1	8.545158	-6.191578	1.664345	5.317783	-4.097370	-10.520788	-6.895899	-5.229708	-5.058051	8.732379
9054	1	4.776992	-5.791806	4.663877	-9.243748	-9.115602	-4.002489	-4.250529	-2.020437	1.597358	2.629712
9094	1	2.600102	-3.468068	-3.839396	0.625423	3.049435	-3.581905	-4.654071	9.323240	-7.885118	-11.252239
9104	1	-2.172275	-1.900808	7.929080	-4.153134	3.012989	-3.730416	-12.933868	5.046198	-1.074817	-3.015265
9162	1	5.286098	-7.658837	-4.742103	-6.328896	-7.091667	1.232565	7.575113	-3.507287	4.079081	-2.260313
9210	1	4.019768	-4.620513	-6.439877	2.865059	3.900955	-5.467525	3.464716	-7.061751	-5.602014	-4.156595
9251	1	3.688685	0.185343	-3.552248	-7.265583	5.250252	-8.652820	-0.447052	-4.663488	-13.854824	6.346901
9252	1	-6.963995	0.983448	-4.033949	-6.882397	5.585165	-3.523085	-7.071110	-8.390255	1.766029	4.163329
9268	1	-7.585029	5.140836	-3.602860	-5.072643	-5.541167	-4.378650	4.785498	4.604911	-3.298140	0.419983
9279	1	-4.899892	-7.132267	4.560535	2.377022	-13.430178	4.722823	-2.323303	4.366057	-6.659704	-6.154438
9313	1	4.012578	-7.630668	-3.538013	-3.824776	-2.143496	4.132237	-3.586733	4.990821	-2.842067	4.070470
9319	1	-4.740870	-3.393355	-7.445987	3.249827	7.634840	-5.483544	-5.043807	-8.981093	5.674931	8.205271
