2439	3	-3.260370	5.560310	3.928572	-5.014163	6.986355	6.077074	2.909060	7.330081	-5.016842	6.986356	3.351884	5.477584	4.048243	-5.015072	6.986356
2442	3	9.282994	0.613828	0.146819	5.946951	0.577387	-2.581541	4.366333	-1.929950	5.949346	0.577077	9.271180	1.410913	5.730599	-2.153104	5.264635
2450	3	-2.136667	6.276324	-0.273530	6.385987	2.813883	-3.107256	7.513581	3.443395	-0.649592	7.899538	5.249582	4.708211	0.911967	6.167949	2.860554
2454	3	8.345265	2.139024	7.996113	-5.309853	4.946689	4.668328	4.896582	7.005480	-5.266937	4.946689	1.785979	6.005614	6.367999	-5.139030	4.946688
2464	3	-3.898794	4.688178	2.849106	4.803420	2.064326	-3.919620	5.921791	3.159435	-0.873254	7.112301	7.590611	1.814182	6.965086	-4.989916	7.112312
2472	3	7.001733	1.566968	2.143598	7.021889	0.472623	-2.371681	5.030193	2.576268	1.157291	6.448540	6.974464	1.641693	7.515583	-0.520655	6.502740
2505	3	-5.455311	6.300590	4.910277	-1.538931	5.736359	-5.455301	2.709718	1.269401	6.405324	-0.675990	6.583687	-2.807363	2.009918	6.375689	-0.675891
2508	3	7.707155	1.856233	5.776127	-1.473817	8.092843	-2.789788	4.533651	1.287063	3.063089	7.345700	3.180969	4.461974	1.561548	3.021280	7.362790
2509	3	-6.324981	6.583879	2.595984	-0.255763	5.661431	5.008614	1.908623	8.652672	-0.303202	5.673688	-1.642649	3.329036	-0.317179	6.873929	0.134576
2519	3	-4.217012	2.159349	-1.974002	7.955525	2.101680	-4.416087	2.688031	1.727640	2.543484	6.747295	4.769966	-1.932628	1.292838	7.942179	2.103881
2523	3	-1.327688	3.741848	0.933171	6.944152	0.601279	5.239066	0.453254	1.433152	6.158145	0.606254	5.179734	1.129221	6.767791	0.897345	6.922665
2525	3	-3.610959	3.296768	-0.956698	5.941052	0.905194	5.193445	-2.929557	-0.540491	5.940820	0.905365	-4.706588	4.748832	1.033161	0.766431	6.959879
2534	3	6.835269	-4.930858	1.202900	6.449569	0.049392	-4.264171	3.712959	2.959904	2.150576	6.487812	-0.853267	0.282228	1.202897	6.449569	0.049392
2539	3	-2.058108	3.401923	3.164548	-3.719956	7.314344	6.545194	-7.328623	-0.579346	7.678515	1.475319	6.509231	-1.856447	5.470059	-4.360331	7.314344
2544	3	7.931990	-2.381215	1.538516	7.213770	4.419491	-3.966673	6.442183	3.638199	-0.520004	8.855178	7.558641	1.217875	7.267747	-1.754071	8.855178
2550	3	-1.401724	6.938359	1.739655	1.738483	7.749707	5.414979	4.767905	2.591415	0.856317	7.915535	6.176799	3.486042	0.832687	7.577310	2.612306
2552	3	7.276710	0.152186	4.583376	-3.135215	7.138700	1.020440	4.257662	3.130855	-0.870931	7.138700	7.293680	-5.735397	-1.005650	5.843555	1.382096
2558	3	6.720036	0.030256	6.190587	-2.093469	7.011615	6.720036	0.029750	5.661011	3.357615	1.767919	6.720157	-1.617854	2.157371	6.252460	1.767783
2559	3	6.536506	-5.066451	2.809965	7.326334	1.668554	0.071264	-0.832596	1.644620	7.440627	1.668549	6.536481	-2.767341	7.614605	1.187890	5.118021
2566	3	-3.421166	6.508596	-0.909302	2.107671	7.441183	-3.421166	6.504472	-3.164535	6.678012	1.298398	-3.421168	6.921197	3.117910	-1.814463	7.534095
2589	3	5.839291	-2.925412	1.304668	6.273572	3.103788	5.839288	-1.640607	5.788622	-2.606028	6.265767	5.839291	-2.673951	1.765984	2.947020	5.890057
2590	3	-1.871302	2.072175	0.357820	7.000160	0.418333	6.215606	-3.518875	0.645945	6.938944	0.419728	-5.387700	6.783175	4.454349	1.303235	6.842992
2592	3	-1.964588	4.337567	-1.700655	6.823875	5.008675	6.462743	0.892672	8.887458	1.225026	8.497717	-5.580803	5.665289	4.008225	1.277026	8.484906
2594	3	6.976216	0.146774	-1.426818	6.576779	0.608473	-2.803795	4.421972	-5.573547	6.577109	0.608473	1.990865	4.049655	-5.573127	6.577109	0.608473
2596	3	7.475060	-1.700966	1.564222	7.741607	3.133501	-3.542055	7.363039	4.703883	-0.098655	7.165307	7.351574	2.289239	7.779606	-1.102293	7.165548
2597	3	6.255845	1.920982	6.506839	-6.203210	5.997599	-5.538350	6.415489	4.052288	-4.280387	5.997599	-5.260036	4.801717	3.037348	6.040448	0.402287
2607	3	-2.447203	6.204894	-1.337771	8.374438	0.352628	7.538026	1.986836	7.308458	-0.080738	6.885354	7.538027	1.986835	2.858968	8.218204	0.352628
2608	3	8.633049	-4.208136	0.270100	6.364491	2.363506	8.633049	-4.008218	0.769927	1.187492	7.189822	8.631800	1.523037	5.738296	-5.105026	7.195454
2622	3	6.185874	-0.047666	0.820673	6.530073	3.046182	1.966154	4.603305	3.161026	2.020405	7.254546	-2.558221	4.691306	2.762577	2.274962	7.236135
2624	3	7.914145	-0.103940	6.286006	-5.582370	6.353109	-0.435140	5.907451	1.425877	-0.460347	6.353001	-0.334791	5.433815	0.166701	5.436196	3.539509
2635	3	-2.877948	8.772196	3.718885	-5.641069	8.240732	6.063576	3.270122	4.294367	-5.641325	8.240732	1.857080	4.007379	-0.344571	5.284964	4.268697
2644	3	8.317139	-1.319242	-0.181107	5.484482	-0.028632	-0.467188	4.382372	-3.284263	5.490968	-0.028632	8.183984	0.709235	3.510060	-1.515416	5.449632
2653	3	7.157649	0.770552	7.000695	2.247834	5.454773	-5.535903	5.400036	3.633165	2.496926	5.437464	-5.502372	4.840260	1.784563	6.781802	0.981753
2662	3	-1.573824	4.965307	2.120596	6.973551	0.905584	7.667571	2.152057	8.702125	-3.643229	6.581794	-3.551123	5.983756	4.885207	-3.092960	6.581794
2663	3	-3.016177	7.325295	0.978530	2.931364	4.940492	5.145903	1.067823	6.084205	-2.446052	5.667168	-1.483347	2.647764	-0.592127	5.703929	1.079461
2666	3	-6.962109	7.509598	3.775284	-1.466684	7.121871	-6.962108	5.429011	-0.902104	6.371394	2.408891	4.059048	0.455121	0.950830	6.111248	2.422497
2679	3	-1.199765	2.975350	0.221854	4.983990	1.885398	6.832206	-3.206459	0.807462	4.979960	1.894283	6.630975	-0.630893	7.079944	-3.093241	7.331917
2699	3	6.033927	1.592786	-2.888050	5.882846	0.192918	-0.605261	3.688048	0.236056	0.462543	6.699075	5.422176	3.497413	0.385791	0.445070	6.699106
2705	3	6.699561	1.732888	5.176581	4.957941	-1.333263	0.917489	2.430424	2.572105	7.311768	-1.333376	6.699440	1.733283	6.696569	0.027568	4.833693
2706	3	-3.778053	4.554428	1.068151	-0.050877	5.702918	0.084239	3.560977	-2.132722	4.999519	-0.141431	6.532147	-2.077205	-1.248370	4.866127	0.031448
2709	3	8.182192	-4.975386	-0.143140	6.512839	0.022235	8.156751	1.044006	6.270681	-0.990273	6.417282	0.197148	4.771584	2.922768	1.403295	6.416033
2714	3	6.506157	-4.154008	0.333263	6.145129	2.428512	6.499943	1.837509	6.347265	2.268244	4.345321	6.499943	1.837509	6.375650	-2.241349	7.185131
2748	3	4.677897	3.722263	5.534354	-1.232536	2.851949	-0.465108	2.972114	-0.561951	4.950165	1.170315	5.685543	0.842751	-0.099756	4.923277	1.170335
2750	3	-5.592293	6.833974	1.612591	0.372863	6.684421	7.069006	0.135472	0.640743	6.894446	0.805517	-5.059907	3.218975	-4.234037	7.418995	0.735422
2758	3	-3.675392	5.659787	5.014309	-2.672907	6.659258	5.934102	-0.499278	6.723763	-4.997099	6.659258	5.935995	-6.269377	0.626137	5.487505	0.571689
2761	3	7.109117	0.212091	6.946033	-3.523375	6.705624	0.552457	3.498995	-0.202993	5.064727	1.868816	-4.286223	5.688625	1.467476	-1.687796	6.676491
2762	3	-3.137788	5.443833	2.917110	-0.974732	6.572248	-3.136297	4.347924	2.582034	5.916284	1.170820	6.093249	0.019387	6.674613	-5.072760	6.572694
2769	3	6.466286	3.156322	0.194019	4.662077	-0.432458	5.966640	4.008434	3.256170	-0.027183	5.653064	-0.314970	8.416332	3.012944	0.109424	5.646816
2772	3	6.627127	0.346745	7.356048	1.394759	4.217377	0.680107	1.799860	0.741523	7.347776	-1.529846	6.627842	0.060678	1.694375	7.240204	-1.476559
2780	3	4.804308	-2.326475	0.974240	4.849881	-0.511915	-6.007106	5.551972	2.363224	-0.662122	5.548893	4.650916	1.527391	3.761556	-1.522689	5.554535
2787	3	6.572380	2.602657	2.170076	5.898800	2.078777	-3.080096	5.002520	0.891118	0.763727	7.991217	5.983744	3.756550	2.653212	-1.136492	8.039207
2789	3	-7.635976	5.624887	2.669636	1.000457	6.218383	4.840451	0.955999	7.315265	-3.172394	6.238277	-7.635357	5.352167	1.429562	3.707879	4.050901
2793	3	4.379509	1.924596	4.346983	4.182101	3.873613	-7.933390	5.649660	-3.176000	6.400421	1.687486	4.379278	1.931896	5.601293	-1.604820	6.551496
2800	3	-2.051855	5.054207	4.483314	-2.290303	6.678640	8.661918	-3.835071	0.307867	6.901796	0.392770	8.661918	-1.161946	6.486038	-3.193579	6.678641
2807	3	-6.911414	3.918627	4.675444	1.896343	8.059777	-1.847525	-1.368412	-0.817447	6.332434	2.037132	4.288617	-2.376598	-0.817447	6.332434	2.037132
2811	3	-3.682461	5.276099	3.803077	-7.568696	7.963554	6.827587	-0.472657	7.113609	-10.579592	7.963554	2.717802	5.160937	4.075364	-8.581608	7.963554
2822	3	5.549410	0.822965	6.388840	1.136811	1.365039	3.033417	4.222095	5.161548	1.188589	1.343422	-2.975102	3.787525	0.213871	5.433581	-1.353157
2832	3	-1.898624	5.705897	2.878001	-1.688713	6.706771	-0.466505	4.617545	2.236131	5.183946	0.590333	6.589471	3.188490	8.074622	-5.948832	6.706771
2840	3	-3.759589	5.876054	2.031097	-1.248696	8.471032	6.344491	1.782787	6.980807	-4.227634	8.471291	-3.733029	5.081248	1.392682	5.086233	3.113062
2844	3	1.472781	3.314644	2.141444	6.231486	1.464861	6.198531	0.127830	8.783474	-4.250266	7.433241	6.316794	-1.009795	3.045711	6.147439	1.465418
2845	3	6.943539	-1.200010	-0.121733	6.723608	-0.385683	1.112662	2.185604	-0.585918	6.728773	-0.385745	6.787764	2.221919	4.380360	2.219680	4.373473
2846	3	7.080431	-1.549066	8.723348	1.132372	4.382168	-0.278053	1.199997	2.540360	7.653081	4.354873	7.080431	-1.549066	8.949592	-4.063769	8.405018
2847	3	7.123126	-1.164022	0.299375	5.806784	2.997289	-0.708155	3.969321	4.774155	-1.071865	7.606416	6.959442	0.715739	5.569562	-2.442795	7.606793
2853	3	-2.269420	3.994119	-2.426012	7.103987	0.021708	7.247986	2.585346	0.835233	7.103935	0.021715	7.247974	2.585384	6.697391	0.751700	6.285675
2856	3	-2.592872	6.143078	1.214077	-1.229053	7.777412	6.332179	0.277674	1.393576	-1.903090	7.778773	6.334461	-1.861775	0.044979	6.510375	2.447994
2866	3	3.476993	3.460858	4.346207	-6.381712	6.221258	6.696075	-0.219134	-0.060274	5.756418	0.711908	-2.981306	4.255514	3.957879	-6.359996	6.221258
2886	3	-0.763988	-1.741781	-0.031099	7.340981	2.738188	4.799855	-7.430639	-0.030118	7.340980	2.738188	4.799852	-1.062132	5.332452	0.102398	8.726394
2902	3	7.866600	-1.210082	0.810253	4.470461	0.618367	5.524956	3.655091	5.563656	-4.404858	4.718574	1.627735	4.984559	2.710821	1.803147	4.718132
2904	3	-3.655601	2.484550	-0.255196	6.336870	1.637466	-5.096723	4.698984	1.463293	-0.124379	7.074715	6.318480	1.046047	1.024983	6.265526	1.637503
2913	3	0.536295	2.403035	0.293094	6.556141	-0.320156	7.276030	-4.020245	0.338404	6.556090	-0.320156	7.166523	0.280210	4.229722	0.039381	5.652424
2919	3	-4.330605	6.912820	2.129040	-1.726950	7.611458	6.190206	0.764545	7.778334	-3.719094	7.611458	-4.211429	5.243490	-0.639625	5.945757	5.164503
2930	3	-5.376661	4.348903	-0.370306	7.054692	0.363988	2.627987	0.161986	1.343520	7.052169	0.363988	-5.554014	8.200368	4.742660	-0.345801	5.831172
2940	3	7.432464	0.776092	4.883472	-6.297128	7.496728	7.432483	-4.465865	-1.303528	5.236098	3.309497	-1.068732	4.320708	2.567655	-0.684270	7.496717
2943	3	-1.244811	3.678153	2.099557	0.752500	4.375725	6.743619	0.394072	6.882326	-3.713817	4.375732	0.325390	2.884389	0.999118	5.996662	-0.323717
2948	3	7.318764	-0.042147	6.972017	-6.814796	7.563053	-4.908605	5.742089	5.134031	-4.725933	7.563053	-4.527150	5.357834	2.488223	4.607593	1.714316
2958	3	-3.423280	5.081430	3.761196	-3.773276	7.019601	6.603199	0.672319	3.849064	-3.773491	7.019601	0.123219	3.801110	-2.138109	6.686267	1.150201
2963	3	4.791091	0.218066	6.833723	-1.430673	5.860945	-6.045848	3.337152	-1.941285	6.173690	3.832656	4.800890	-0.150079	0.486220	6.173175	3.832718
2972	3	0.027789	0.996513	3.094990	4.909892	1.560149	-2.461389	3.148635	3.675585	-1.980018	6.217255	6.862559	-1.697587	3.096079	4.907429	1.560156
2973	3	-2.211036	3.319777	0.546773	7.121472	1.960008	-4.493102	5.202845	1.286995	2.717631	6.762233	4.357631	2.280435	0.697691	7.110643	1.960120
2977	3	-2.043118	4.574523	-1.965783	1.750935	6.567100	-0.906643	2.388565	-4.879207	7.711761	2.981311	4.973121	2.163726	-1.383614	1.750762	6.567148
3007	3	-1.466732	4.494753	-1.311947	6.969420	-0.106318	4.781946	4.696797	3.514185	-2.145550	5.565211	6.408412	2.833645	0.676036	6.964726	-0.106318
3019	3	-1.324747	5.970757	5.539993	-7.342258	6.813620	5.041571	2.201741	8.050659	-7.357466	6.813620	-1.324745	5.602921	2.907075	4.857160	0.834284
3026	3	6.568813	1.580442	7.062328	-5.266581	7.271085	-3.975577	6.315108	1.875645	5.346101	0.807203	-3.983160	6.354002	2.265911	-0.396313	7.255678
3031	3	-2.597868	4.662840	6.790868	-6.223386	6.440287	7.457773	-0.603938	9.323208	-6.226344	6.440287	-0.027641	2.554951	2.692179	5.741414	0.153162
3041	3	-7.588328	6.605547	0.123432	1.248379	5.902187	4.831612	0.288248	-0.958318	7.083620	1.581358	-1.179429	2.691683	-4.003982	7.087542	1.581357
3065	3	-3.598854	3.240199	-3.683320	7.117633	-1.894803	3.941428	0.079732	-2.221788	7.117598	-1.894803	1.824885	2.079275	-2.435980	7.117611	-1.894803
3070	3	7.540904	-4.608802	2.169484	6.213170	1.880512	0.963696	0.350555	1.234920	6.453095	1.880470	7.540760	-1.206912	7.935573	-4.871557	7.517917
3086	3	-3.185498	2.544508	-3.179596	7.324367	1.961903	3.163237	-3.131331	-2.659905	7.318344	1.962900	-3.370251	2.734316	-1.696254	2.678545	5.959921
3102	3	-0.822470	3.142784	-0.128612	5.685257	2.882930	5.976340	2.337818	6.646022	-2.286605	6.612572	6.022477	-1.965792	0.980399	5.646536	2.882930
3116	3	-4.615808	5.392976	0.127820	6.426139	0.587459	8.486445	1.548721	3.365721	1.120111	7.133498	8.489162	1.162462	2.389815	5.668153	0.654942
3117	3	-4.801728	6.228332	1.797262	1.974820	9.030006	-3.152280	4.298880	-1.755378	6.399918	3.715098	7.563694	-1.407359	0.443855	6.399395	3.715102
3122	3	-1.033589	2.399793	0.967230	6.052713	-0.032145	5.275487	-3.502943	1.036275	6.050686	-0.031736	5.071644	1.777389	5.890613	-2.564165	6.345198
3127	3	7.741629	-0.387373	7.348448	-3.096988	7.612662	-2.385871	4.316214	3.540577	-1.071194	7.612662	7.784030	-3.334792	2.720805	5.572568	1.085958
3134	3	-5.391644	7.639336	2.871315	1.016274	7.203046	-5.376873	4.416620	-0.260679	6.372399	1.530832	5.732431	-1.115895	0.853395	6.266032	1.530838
3144	3	6.197859	-2.506565	4.833241	-5.299459	7.417974	6.197861	-7.853528	-0.487888	6.099131	2.036415	-5.271549	2.682630	4.782992	-5.253060	7.417974
3152	3	7.091684	1.382103	1.665501	6.639710	-1.966372	7.088847	1.430891	1.832736	2.070465	4.337413	7.085718	1.481220	7.145863	-2.541222	4.383780
3162	3	-2.378058	4.531024	0.534603	1.934530	7.294698	7.284198	0.403162	5.145072	-3.062263	7.296759	7.287685	-2.204861	-0.257821	7.129166	1.098043
3170	3	-4.232960	6.904455	5.551905	-0.117465	6.004683	-4.231296	0.736157	0.991998	7.192927	3.031106	7.617924	-3.345286	0.992014	7.192927	3.031106
3171	3	0.766263	1.767776	1.050095	6.095443	0.218879	7.296843	-2.406257	1.657480	6.078436	0.218879	7.296843	-0.703063	7.915207	-3.096055	6.808830
3178	3	6.645393	-2.377788	5.382568	-2.744588	6.403442	1.238087	3.559150	2.927141	-2.675191	6.403442	6.645394	-5.119385	-0.850896	6.234240	2.454757
3179	3	4.809197	2.394526	3.217169	-0.694935	5.178782	-4.329402	5.081083	1.328209	0.344098	5.176177	6.584677	-2.309427	0.611669	5.589246	2.982170
3183	3	2.259870	5.693104	1.890231	6.439430	0.355228	-3.670506	5.699398	1.883650	6.445107	0.355172	-4.809153	7.308082	5.423397	-0.148449	6.554407
3187	3	-1.971092	6.316868	0.949839	0.408362	9.327880	-0.220861	4.472103	-0.674535	5.700037	2.749136	6.235060	3.927912	-0.264072	5.697266	2.749136
3191	3	0.266500	1.816321	-0.563557	6.000040	0.710318	6.883564	0.807858	6.659979	0.148007	4.242396	6.927195	-2.869635	0.542948	5.967621	0.719058
3204	3	-0.834342	7.946440	0.898830	-0.042581	2.686798	5.662398	5.630259	0.690527	2.534173	-0.822161	5.325141	6.075617	0.997862	-0.052297	2.694667
3208	3	-1.862472	5.893623	3.249373	-0.182661	6.665362	-1.458828	3.584030	0.577434	6.716573	0.607656	5.308922	1.215462	7.523179	-1.379494	6.665601
3216	3	-6.230993	5.236496	1.790061	0.715705	9.181291	-3.990968	2.184528	-0.002630	7.156856	3.733879	6.135516	-1.501792	0.361953	7.156079	3.733890
3227	3	-1.586289	6.641069	1.119147	1.245588	8.698834	2.011646	4.403617	-0.971343	6.671317	3.334031	7.078948	4.151618	-0.389617	6.671304	3.334031
3244	3	6.073229	0.263195	1.083064	4.856778	0.151918	5.861711	2.951868	3.829923	-2.932330	6.114634	-1.817792	4.284720	1.600358	1.615845	6.110797
3247	3	0.733654	1.237691	0.133931	5.953199	2.945141	6.688213	2.989988	6.151638	-0.571139	5.246773	7.042327	-2.112769	0.136476	5.953106	2.945197
3248	3	6.159835	2.294921	7.671243	-2.591871	8.003565	-0.035810	3.851506	0.931659	6.130472	2.311763	6.231108	1.986528	1.928939	6.105863	2.311765
3251	3	-2.268969	4.035418	0.411209	1.522427	7.597429	-2.164374	3.910595	0.237442	6.026140	1.086356	-4.640685	5.876663	5.081210	-1.068347	7.661161
3255	3	-2.806292	4.106245	4.380250	-1.423192	6.555849	7.622357	-3.648457	-0.740371	4.697041	0.642465	7.622356	-1.479454	5.366596	-2.124031	6.555849
3275	3	7.308286	-1.304483	8.072147	-5.215867	6.693156	-2.128454	3.730514	5.317552	-4.265675	6.691642	-1.586680	3.519330	4.024521	2.466743	2.800681
3300	3	8.356729	-2.070751	1.687131	7.796425	1.089655	8.352187	0.684037	5.358060	3.425369	2.521334	-2.267446	3.423613	1.359713	8.033211	1.089538
3302	3	9.416144	0.138875	1.626203	8.382830	2.747444	-1.440872	7.244572	4.068069	-0.105408	6.323155	9.364383	2.528487	7.224676	-0.486595	6.323156
3313	3	4.554576	-1.994147	0.696869	5.418869	2.384907	-5.045854	6.074061	3.369611	-1.058875	4.953725	4.554575	0.717195	5.539362	-1.683422	4.988718
3317	3	-2.633518	0.688827	-1.527991	6.193186	-0.276079	-5.281874	4.273063	3.150419	1.424444	5.970137	3.862628	-0.133790	-1.526975	6.193186	-0.276079
3318	3	-1.816482	2.245916	1.520856	5.986750	0.863958	6.076652	1.177470	6.270049	-4.195557	6.753567	6.102934	1.107990	3.137500	5.732126	0.863995
3325	3	0.236540	2.984744	-0.928486	6.189416	0.288868	5.940233	-0.198315	6.314258	-1.560132	5.270569	5.948038	-2.452629	-0.169557	6.189415	0.288869
3328	3	-6.002183	4.224824	4.818407	-0.756155	5.144931	4.155968	-2.929396	1.414878	6.372041	1.339636	-2.436568	-0.453786	1.414878	6.372041	1.339636
3333	3	5.530759	-2.359640	7.778106	1.396173	7.667604	-0.746397	3.101141	1.549480	7.351051	4.386150	5.530759	-2.669720	3.648799	5.010430	5.233992
3340	3	8.615287	-2.315428	6.176829	1.351992	-0.252005	8.615302	-7.875228	-0.190058	6.912443	-1.494279	-0.183050	4.236495	4.816067	1.664011	-0.574732
3341	3	-0.409745	2.076407	1.490477	9.064847	1.435723	4.443363	-2.671839	1.692565	9.064621	1.435734	4.443297	0.283558	5.890785	-0.089486	6.830559
3342	3	-0.006758	4.079447	-0.630696	3.578039	5.083890	6.786468	0.604817	6.515076	-2.939956	7.060298	0.845037	3.447986	-0.911221	6.006511	0.896661
3350	3	1.063800	5.084499	3.357731	0.155367	6.851817	9.128084	-1.980270	2.679621	5.704204	0.697114	8.750932	1.312181	8.801476	-3.472688	6.852046
3351	3	0.718635	4.317796	1.030283	5.977498	1.973224	7.905296	1.803524	3.134475	5.765456	1.973236	7.905015	1.817350	7.829661	-3.479097	4.168244
3354	3	7.802594	-5.224694	0.469154	7.387776	-0.317826	7.735650	-0.521274	6.241356	-3.577619	6.149911	0.986672	5.036577	4.397671	-1.094717	6.149910
3360	3	-3.480310	4.387033	-0.128925	5.881995	3.044287	6.843771	0.309284	2.236266	5.187568	4.146615	6.843616	1.359865	6.873368	-1.729862	7.205043
3375	3	5.702335	0.499149	8.830855	-7.776741	6.847880	0.399251	6.431270	5.800580	-7.773215	6.847880	-5.139801	6.630805	5.795308	-7.773176	6.847880
3383	3	-0.882410	4.872983	2.296877	-0.082734	9.370950	0.680308	1.546113	1.330810	6.592607	3.693400	5.571383	-4.422542	1.402044	6.585208	3.693401
3395	3	1.728429	3.476087	-0.549470	7.006423	0.010349	5.856660	0.743145	2.459771	6.897796	0.014703	5.856660	0.746754	8.759387	-0.799599	6.028509
3398	3	-2.585893	3.888357	0.732482	6.851987	0.197870	5.255024	1.908720	7.844276	-0.663514	5.213859	5.272677	1.872521	2.317957	6.516452	0.199818
3414	3	4.032327	-4.876097	-2.425663	8.679448	0.866381	4.007824	1.364126	4.076665	-1.342320	7.380241	-3.616314	2.470909	3.961989	-1.287200	7.380238
3421	3	8.485375	-3.675361	0.176152	6.258268	1.344603	8.485370	-3.583058	0.365233	0.139674	7.320471	8.455573	1.175787	6.496189	-5.910378	7.321230
3431	3	-0.613333	4.238024	0.762676	6.106468	1.211008	6.570166	1.065753	4.448999	-5.042142	6.563365	-1.055683	5.043621	2.116173	-1.495499	6.563296
3447	3	0.255075	0.998505	-0.438004	5.966090	0.251661	6.807802	-1.568296	3.393303	5.656114	0.252511	6.807802	-1.568295	9.292699	2.079434	5.005132
3452	3	6.149088	-3.294916	-0.072907	6.115658	3.036459	-4.057493	5.843472	4.939103	-2.317774	7.538104	6.144527	1.007051	5.921745	-2.390999	7.538104
3454	3	-2.948705	7.265634	4.084176	-2.179172	6.269816	-0.515449	3.957212	1.173812	6.234323	0.402796	5.633991	3.645362	2.455107	5.989448	0.428733
3472	3	6.500988	1.691242	7.875882	1.082769	3.759336	-0.134077	3.031229	1.495527	6.939522	1.864403	6.510773	-1.375431	2.396907	6.814068	1.864403
3489	3	7.109100	2.350802	7.778603	-1.846998	6.201030	-0.046969	3.779441	2.177061	4.860786	0.444415	3.702282	4.260888	3.030679	2.159097	0.510213
3490	3	-1.496138	3.965445	1.409592	7.488370	-1.173537	8.222669	-0.328230	2.716196	6.869639	-1.173504	8.187132	1.109488	5.710965	2.896277	3.136665
3502	3	0.038962	3.382816	3.452588	1.233822	7.340183	7.391895	-1.899823	5.627992	-1.555630	7.346298	1.510249	1.393857	2.309329	4.215845	3.256544
3503	3	0.099239	3.008265	1.176285	6.713679	-2.788311	5.191971	1.550327	2.410638	6.481659	-2.788276	5.191839	1.690122	5.028605	0.856597	2.070615
3505	3	-1.105302	4.274944	6.535765	-0.183962	2.832662	1.717022	1.995738	1.405708	6.311285	-3.747655	5.468060	0.439249	7.581242	-0.184002	2.832662
3519	3	6.297803	-0.155032	5.966479	-6.061038	8.612177	-4.764297	4.527058	1.293874	6.708098	2.060191	-6.084589	5.167000	3.280185	-1.880352	8.612122
3530	3	7.149612	0.900575	7.663450	-3.635110	5.667445	-3.997083	4.739547	3.018986	0.652968	5.665773	-3.974792	4.410819	2.833493	6.583124	-0.510360
3541	3	6.211564	2.038743	9.701752	-1.735857	4.964856	-1.985398	6.996488	1.322221	4.233346	2.080319	-2.129835	7.235594	4.388441	0.205526	4.964847
3545	3	6.726458	0.111732	6.425076	-0.643763	4.245461	6.726458	-3.036894	1.363721	6.011086	-2.183841	-3.215635	5.058333	2.304558	1.242271	4.229000
3556	3	6.611218	-4.214860	-0.502647	6.761298	1.042865	0.161957	0.880885	0.050500	0.737742	6.623023	6.345665	-0.024708	2.219561	0.705788	6.623025
3560	3	6.674820	-0.923210	8.710805	-3.045943	6.985532	1.616678	3.231767	0.882189	5.746082	1.252550	1.576078	3.284224	0.944703	1.990210	6.983964
3568	3	8.073322	1.552743	3.082177	-1.800057	7.452127	8.073426	-1.230807	1.115685	4.991204	1.897569	0.856870	6.554655	2.822940	-1.425937	7.451727
3570	3	5.201739	2.245584	5.990277	-2.750520	6.965424	-4.148530	5.986788	2.677490	1.495857	6.964533	5.235032	0.632575	1.907807	6.505996	1.394279
3572	3	7.797963	-1.771829	-0.652207	5.364537	1.762719	-0.879843	4.571275	-5.506085	5.364548	1.762714	7.796995	0.077376	4.310892	-3.065787	5.871671
3588	3	6.979651	-4.606226	1.631348	5.910956	1.484784	6.914029	1.391742	5.412527	-0.161951	6.258531	-0.770784	3.204002	3.029304	1.363713	6.247397
3591	3	1.822535	7.936970	1.546132	-0.336808	5.813871	-2.637137	5.264634	-1.008387	2.570651	4.210419	2.013212	4.993860	-0.822848	2.570570	4.210521
3592	3	1.359744	5.565894	3.093656	-0.854552	6.519104	1.359821	4.241844	-2.687758	5.795298	1.611380	7.362370	0.429975	2.278734	5.586233	1.613431
3608	3	-3.415427	4.889348	-2.427976	4.688893	0.390091	5.096088	0.391657	0.404936	4.688866	0.390092	4.617212	1.519663	6.911208	-3.335233	6.520057
3612	3	0.149441	3.435722	-3.378633	7.121433	6.023124	6.051831	1.805788	-1.171017	7.121382	6.023127	6.051828	1.809513	5.156131	-0.941909	6.637838
3620	3	-4.309794	4.840229	1.753182	-1.080883	8.725206	5.067536	3.170748	2.051021	5.424176	4.164585	-1.291508	3.466616	1.399683	5.440808	4.129968
3635	3	6.590855	-0.984370	-0.214700	7.129374	2.947064	-3.077880	5.119527	0.384639	1.445868	9.561059	1.862837	5.104148	0.424428	1.445309	9.561095
3643	3	-4.193278	6.649579	3.040808	1.293505	7.508123	6.751653	0.770995	9.196753	-4.455507	7.509932	-1.672226	4.910060	1.810887	5.669361	1.683060
3649	3	-0.287330	4.984590	2.295152	-1.487278	5.463691	-0.287188	3.829750	-0.650015	4.228484	-0.448279	5.828865	-1.004126	7.336239	-5.895682	5.463720
3665	3	-1.688646	3.821609	-3.071720	8.122369	0.377811	5.316220	-0.425642	1.438350	7.699311	0.378008	5.314756	-0.197134	6.709034	0.515616	6.353030
3681	3	-1.778098	4.449854	2.972363	7.361066	1.171548	-2.670460	6.586702	4.404782	1.364274	4.388903	6.839601	0.575820	9.049012	0.666841	4.389152
3688	3	5.341918	0.649957	9.072944	-6.013530	6.237151	-2.941882	5.587200	1.981566	5.575866	1.456274	-5.983538	6.683646	6.130195	-5.991182	6.237151
3700	3	7.856849	1.073579	2.633930	7.767613	2.656172	-0.188083	8.069653	4.657971	-2.830985	8.989732	7.320906	2.836168	4.753037	-3.081471	8.989733
