1999	4	-5.268765	5.441863	5.856157	-0.964969	6.121107	-4.076815	3.576130	0.904241	6.641759	0.062485	5.621563	-0.969153	8.335238	-0.965090	6.121107	5.650510	-1.271127	2.102695	6.505023	0.062485
2013	4	0.167647	7.771510	3.703762	-6.681471	7.795204	-5.411229	7.771920	3.703762	-6.681470	7.795204	6.700420	0.049190	0.190581	5.543666	2.131458	0.773090	4.586549	-1.861978	5.544019	2.131435
2036	4	-1.769639	6.266116	3.600691	-3.264022	3.408704	-0.961915	5.217442	3.219262	3.853033	-2.804826	5.916718	3.344438	7.004027	1.647969	-0.016587	5.916718	3.344438	7.009617	-4.686732	3.408704
2047	4	-3.146676	5.055781	-1.084155	7.469139	0.408970	-4.810828	6.383927	0.794019	1.780666	6.345920	5.652305	0.727730	6.630500	-4.431559	6.366722	5.652416	0.722689	1.917550	7.391577	0.416575
2074	4	-2.040098	7.918325	1.827689	0.462568	4.807052	-2.021921	5.833300	-2.640228	6.967408	-0.853543	6.355881	1.822991	6.004514	-2.128573	4.808342	6.443041	1.016012	0.015713	6.601427	-0.739439
2090	4	7.407309	1.032232	7.276526	1.688276	2.939149	-2.631234	5.962050	5.308089	-1.927256	8.314928	7.407309	1.032472	7.609248	-2.240912	8.321421	-2.629384	5.917103	4.845163	2.386825	2.936565
2111	4	6.712305	2.890059	0.369302	8.354506	3.050425	-0.233914	5.054541	-5.173675	8.356556	3.050426	5.974755	4.055332	3.376982	-4.034278	8.390467	-0.233949	5.054585	0.346420	2.122475	8.379033
2195	4	5.023323	-1.719964	0.718414	8.035294	2.640838	-0.811114	2.907804	0.178603	8.035337	2.640838	5.022876	-1.566068	5.709175	-3.823355	7.071033	-1.427705	3.488406	4.960916	-3.102497	7.071033
2201	4	5.385671	-0.266136	5.594247	-2.124235	7.879730	-0.736793	1.965196	5.540405	-2.123411	7.879730	-0.735071	-0.885928	0.749752	8.520473	1.467521	5.385671	-3.112131	0.749755	8.520473	1.467521
2219	4	-0.219089	-1.400480	0.341114	6.159353	1.429001	-3.258559	4.268671	1.703890	-0.455270	6.901661	5.839841	-3.178534	0.341115	6.159353	1.429001	5.232927	3.278263	5.341403	-5.846123	6.901667
2262	4	0.563886	2.432619	-0.199049	6.299515	2.735875	7.083293	2.410185	5.711480	-4.345108	8.746720	-5.843989	5.894045	2.781737	-2.998946	8.746720	7.128627	0.513421	0.472958	6.236042	2.736987
2270	4	-3.437161	1.562007	0.244007	6.709628	0.971190	6.829453	0.481124	4.615596	-2.492718	6.045581	7.950209	-5.065497	0.244737	6.709628	0.971190	-4.729588	4.489072	1.504556	2.345347	6.021746
2317	4	-4.212079	6.111376	-0.246931	0.383381	5.016233	-2.613025	3.014964	-5.887182	6.117852	-0.067504	5.296502	1.907857	3.645663	-1.646483	5.023082	5.372547	0.659461	0.168801	6.114371	-0.067043
2334	4	-5.114047	5.743335	3.406675	-0.118406	5.367527	6.700458	-0.264578	6.321959	-1.694189	5.367801	0.944567	5.743332	3.406679	-0.118418	5.367527	-2.093266	3.866425	0.749741	7.196859	-1.115702
2337	4	-0.855615	1.263991	0.285910	6.556653	-0.247577	-7.342623	6.245308	2.408730	0.998826	5.540051	5.732478	-2.234702	0.924141	6.485964	-0.247456	5.713314	2.222420	5.549789	-0.674252	5.579805
2357	4	6.585406	2.018400	4.342873	-2.698365	7.619136	6.785021	0.400987	0.379432	5.013396	2.013875	-3.785662	5.068719	2.256878	0.048030	7.619128	-3.392387	4.828559	-2.109015	5.015972	2.010068
2365	4	6.184200	1.054338	4.399127	-1.833538	6.864570	-3.311311	4.205334	1.507672	2.174955	6.843143	-1.628303	2.490511	0.414935	4.908549	2.655041	6.934615	-1.199436	1.543842	4.908348	2.655056
2392	4	-1.709437	2.720683	2.652938	-4.210896	6.876045	4.149343	-6.944272	-0.854378	5.721622	4.265030	-1.081361	-1.335648	-0.860793	5.743559	4.249152	4.149296	-0.572251	5.703677	-4.210911	6.876045
2398	4	-3.640916	5.894152	2.549760	-5.814286	8.770522	6.829983	0.154857	5.241042	-5.814320	8.770522	-0.576953	1.977516	-1.117711	6.035646	4.409493	6.834464	-4.517386	-0.436611	3.414698	4.533501
2401	4	-5.387720	6.971154	2.725990	-3.103854	7.289777	-4.874865	6.118692	-0.270775	1.413926	7.282390	-4.482520	5.721265	-0.980493	6.755162	2.529639	6.169361	1.890890	1.685569	4.668797	2.538939
2403	4	-1.904593	3.772004	1.848502	6.332671	0.808748	-2.401088	4.369111	2.446350	-0.496598	6.683069	5.587303	1.207847	6.504747	-4.309571	6.684003	5.839585	0.844220	3.253325	5.277950	0.821999
2415	4	3.612360	4.538431	3.536276	-1.027770	5.119819	9.048077	-0.504759	1.339295	6.559668	-1.133266	-2.851233	5.020642	2.464785	0.060764	5.118906	-1.333084	3.586579	0.483520	6.662247	-1.173199
2426	4	5.989535	-0.516255	7.721683	-2.140122	6.891920	-0.257109	-0.991301	1.236308	7.468417	3.350107	-6.307899	6.012331	5.818837	-2.139763	6.891920	5.989535	-4.766018	1.236486	7.468415	3.350107
2458	4	-0.322016	4.011124	1.764420	1.342457	6.441932	5.352087	-2.318522	1.609360	7.973427	2.085612	0.640587	3.151445	0.634681	8.118987	1.994228	5.351918	-0.322654	7.343172	-1.939973	6.895003
2461	4	-1.115681	2.344484	0.832459	1.929364	6.286314	-1.115482	2.343683	0.831128	5.087712	1.620595	4.651718	-3.855660	0.832221	5.086153	1.620697	4.651718	-3.854901	0.833565	1.927629	6.286589
2474	4	-6.465928	5.175391	6.138327	0.884357	7.229624	5.191484	-0.076745	8.193508	0.882986	7.229765	-2.436152	2.944023	1.162906	5.951562	3.375397	5.191492	-1.907545	1.960143	5.822065	3.435421
2475	4	-0.133912	2.040014	1.278024	6.204299	3.657414	-1.412219	4.113685	2.049499	0.617826	7.294470	4.731276	0.708405	5.796922	-4.518570	7.311236	4.731500	-3.867589	1.281700	6.204275	3.657433
2482	4	-1.802831	4.771959	1.148241	1.261753	7.173356	6.425363	-0.898025	1.346372	5.628562	3.754713	5.917542	0.916699	3.122233	0.586687	7.174399	-1.426232	4.010214	-0.449041	5.897706	3.710866
2510	4	1.405556	4.836053	-1.971036	6.440271	0.077917	-4.933842	4.836372	-1.971546	6.440271	0.077917	5.974114	1.947429	1.687787	6.082108	0.181007	5.772899	2.078223	5.926918	-2.941603	6.315821
2535	4	0.034851	-1.051787	-0.343180	5.624568	2.411230	-2.053331	4.244763	2.548027	1.144553	8.187640	5.500598	-0.999505	5.366508	-2.395880	8.189357	5.504064	-6.884883	-0.343161	5.624568	2.411230
2549	4	4.858999	1.553104	3.637047	-2.003395	8.345861	-0.174276	2.386392	-4.216640	6.302297	4.602809	-0.174430	2.408740	1.165771	-0.362124	8.211743	4.859049	-3.245754	-0.672557	6.295732	4.608012
2561	4	-1.234563	3.451940	0.549948	6.897559	2.897959	-4.275893	6.916571	3.098180	-0.551910	6.109186	5.540166	3.236304	5.527507	-2.014873	6.158772	7.034984	-0.046259	1.396491	6.738850	3.025717
2576	4	5.492037	-5.589745	0.202166	6.704591	-1.362225	-3.979860	4.914099	3.926845	0.491690	5.263551	5.489989	0.863385	6.680753	0.018213	5.264856	2.104557	-1.043385	0.202126	6.704591	-1.362225
2595	4	6.973969	-0.405710	7.048605	-5.125162	6.807995	1.783156	-2.272213	1.457353	7.109504	1.397694	6.973990	-5.228004	1.457368	7.109504	1.397694	-1.587270	4.679199	5.939503	-5.122138	6.807995
2602	4	-1.880538	4.530166	2.122893	0.855924	7.513882	1.122047	2.974896	1.656231	6.788031	2.046295	6.266761	3.638066	2.767762	0.567011	7.517656	7.494546	2.560951	2.513019	6.449929	2.092740
2606	4	5.915852	-1.502587	5.481215	-3.196837	5.990010	5.915852	-7.526165	-0.039736	5.822908	2.088927	-1.134026	3.962846	4.984371	-2.994337	5.990005	-0.568790	-2.111367	-0.039745	5.822908	2.088927
2615	4	-0.800908	3.853453	-2.716347	5.897242	2.832020	6.519235	-1.713248	0.555120	5.896809	2.832069	-3.495602	4.563278	1.949559	-0.406127	8.116346	6.290099	3.171955	4.053282	-5.212913	8.273246
2616	4	-1.056907	5.643693	5.591384	0.827514	2.251772	7.430838	0.733283	5.780105	0.820090	2.252933	7.440946	0.625909	1.681691	6.637815	-0.877311	-0.968451	5.521255	1.481932	6.642581	-0.881166
2702	4	-4.582455	6.258622	3.219685	1.627619	7.111824	-2.525543	3.234795	-0.124947	7.543542	2.127487	6.556988	0.778351	6.663582	-1.273033	7.186390	6.558546	-2.424334	0.249955	7.542938	2.127679
2708	4	5.817410	-2.877725	4.145821	4.874425	2.136546	-2.320595	3.155880	3.830152	5.334003	1.806981	-2.628687	3.560833	4.793499	1.426530	5.481165	5.810542	-2.753587	5.502150	1.342150	5.507823
2725	4	-0.119027	3.474908	6.972876	-4.894200	6.725605	0.401901	1.868932	0.869126	5.550619	3.776383	6.961488	-1.297262	7.213161	-4.894354	6.725605	6.990688	-2.918318	0.872243	5.550540	3.776383
2739	4	1.880947	-7.244994	-0.082030	6.588837	-0.067660	1.880940	-2.327253	4.304871	0.852313	5.755763	6.828747	-7.307843	-0.082030	6.588837	-0.067660	6.828741	-2.389633	4.305686	0.852313	5.755763
2752	4	-1.886810	0.325722	-2.178791	7.780145	1.570353	5.382535	-5.122345	-2.178212	7.780088	1.570353	4.572200	-0.000984	3.955493	0.755481	8.091078	-4.752560	3.137527	2.701065	1.619591	8.089469
2766	4	1.176461	3.295030	-0.056794	5.948453	0.943324	-4.586979	5.875802	3.457342	-0.189418	6.486919	6.755741	0.620411	0.625294	5.781481	0.951795	6.686863	2.941182	5.210778	-1.537419	6.487175
2771	4	6.679851	-0.515042	7.589582	-2.495528	7.425715	6.679868	-0.609491	2.465796	7.624666	1.578196	-1.052875	3.296528	2.178524	7.874534	1.578195	-1.319465	3.538947	7.073165	-2.494985	7.425715
2791	4	-5.204996	6.796173	5.631226	-0.625870	7.541224	0.711702	2.611858	1.470006	8.150409	1.152619	4.959340	0.903088	8.037042	-0.631010	7.541224	4.965961	-1.857944	1.906394	7.535292	1.152623
2794	4	6.359394	-1.537613	1.896715	6.018169	2.485059	-0.353556	3.560809	0.262258	6.125715	2.471236	-1.671631	4.723975	1.947963	1.032685	5.979609	6.243885	2.543424	6.440649	0.683607	6.057199
2796	4	8.271928	-3.868004	-1.415161	5.190544	4.005931	3.683706	3.579950	2.923937	-0.028262	6.871473	-1.381856	0.605534	-1.415184	5.190544	4.005930	-2.796801	3.685145	2.495461	0.688892	6.858673
2801	4	-1.006744	2.011176	-0.551119	7.345532	0.876030	5.311331	0.601538	5.041785	1.998795	4.052185	-2.357254	3.120987	4.589458	1.999591	4.051997	5.471517	-0.743696	-0.305638	7.345453	0.876092
2837	4	-5.780037	6.348024	4.085347	1.177641	6.591538	-4.317464	5.381332	-1.578304	7.396296	1.886753	6.113148	2.322687	5.408930	1.001344	6.592563	6.169027	1.135624	-0.220459	7.054920	1.887723
2839	4	-4.161579	7.372383	2.986702	-1.884444	7.737286	5.886118	1.332081	4.184417	-2.750921	7.737286	-3.065217	6.201814	-1.345400	8.122897	1.676134	5.916563	0.724954	0.613463	7.384677	1.676151
2857	4	2.674800	3.122423	-0.459549	7.465669	1.182476	8.316989	0.933213	5.909366	-4.310001	6.615366	2.503473	3.226428	2.101162	1.849323	6.601652	8.719302	-1.191565	2.902731	7.079327	1.182477
2860	4	1.540554	2.077174	0.879808	5.787688	-0.804103	-2.957689	5.755701	4.726559	2.081043	5.550988	7.192158	1.369262	6.271459	0.885171	5.583657	7.768807	-2.001950	1.183579	5.712559	-0.765106
2867	4	6.966327	1.326967	6.637434	-6.021529	8.950816	6.968864	-3.001515	0.988916	6.288060	3.013417	-0.748837	4.932602	3.167205	0.244821	8.847913	2.828330	4.828873	3.167613	0.244554	8.848005
2873	4	6.016023	-3.046864	3.380652	4.475390	4.843992	0.262101	0.149319	3.286611	4.664757	4.721470	-0.065803	2.169328	7.652140	-1.443234	6.418732	5.984309	-1.300046	8.719069	-1.499723	6.420687
2893	4	6.886128	0.362940	5.994612	-5.607461	7.150611	0.159836	2.960950	-0.019199	6.505144	1.537027	6.894362	-2.433301	0.358940	6.505143	1.537026	-2.275720	5.515493	0.867870	0.678654	7.148307
2903	4	-4.884133	4.691913	3.543288	-1.935515	8.102835	-3.348603	3.768952	3.325438	4.060090	2.751805	5.415716	1.867497	9.666954	-6.289859	8.129130	5.415732	1.867450	6.212707	1.957772	3.463066
2931	4	-0.209063	4.256693	0.897687	1.658645	8.035820	5.663201	2.530346	3.572718	-3.414653	8.038078	-0.208470	4.256518	-5.099556	6.271609	2.680378	5.665060	0.063599	0.930120	6.270032	2.680400
2955	4	-0.358166	1.044600	1.275697	7.555616	2.607520	6.012473	1.803186	7.399298	-2.607290	7.068235	-3.383381	4.629619	3.324682	-1.610308	7.068233	6.123647	-3.449130	1.275814	7.555605	2.607520
2987	4	-0.277025	3.115250	2.386533	0.213465	7.875329	0.400734	0.313938	-1.141210	6.841269	1.550774	6.901477	-0.110495	4.256198	-1.494489	7.877360	6.901478	-4.780548	-1.141092	6.841269	1.550774
3010	4	0.575544	0.843213	0.678832	5.271947	2.379928	-5.712016	6.223270	2.791866	-0.656640	4.834807	6.607595	-5.556209	0.698706	5.270158	2.381232	6.607474	0.465157	6.862054	-1.610138	4.895715
3096	4	7.536320	-2.981648	6.094286	-4.355526	8.302831	-0.725312	3.046422	4.174785	-4.124189	8.302831	0.709512	-0.310903	-0.390873	5.817244	1.865534	7.588948	-6.545863	-0.390833	5.817207	1.865534
3105	4	-4.738428	6.890530	4.310282	-0.135147	7.493868	6.840600	2.287909	7.865340	-2.772120	7.493883	-3.257254	4.056363	0.687272	5.204516	1.647919	6.883001	0.781544	1.697698	5.013748	1.712199
3109	4	-1.181342	4.447521	-1.456722	5.775994	2.041077	7.258124	0.304748	0.098083	5.775992	2.041078	7.258123	0.688502	4.206289	-2.178668	8.021079	-2.763381	5.236879	1.522094	2.594988	7.537581
3114	4	7.296411	-1.769082	2.254241	6.037681	-0.081029	-2.513522	4.782974	3.393933	-3.119272	5.451174	7.260323	-0.309549	6.457736	-4.116921	5.451174	-0.325245	3.247254	0.826897	7.703501	-0.081029
3124	4	-4.272247	7.382888	3.213441	-0.730317	8.697232	6.519994	1.568324	6.393082	-2.513418	8.697232	6.545428	1.276470	0.493773	6.424417	2.545239	-4.250353	7.303066	-2.644693	6.805601	2.545092
3126	4	7.384497	1.645823	7.642996	-4.797777	7.589157	7.385175	-3.329766	1.328058	1.344524	7.301952	-4.340349	5.181024	4.028261	-4.010775	7.585840	7.385175	-3.367211	1.308037	6.531276	4.535250
3188	4	6.646560	-1.697527	0.535692	4.996448	1.455791	6.639447	0.029656	5.296483	0.844212	1.501687	6.639232	0.049255	5.425722	-4.771488	7.803942	-1.813474	5.470289	2.633642	-2.461648	7.800157
3202	4	6.150293	-0.178917	1.360060	3.572961	5.601071	-0.412710	1.733789	-2.436749	3.593803	5.540179	-0.412710	1.733789	-2.440406	7.600512	2.246708	6.150348	-0.180062	1.358521	7.593343	2.246713
3210	4	5.712380	1.297975	3.168656	2.853268	3.022338	5.539633	1.862518	3.413678	-3.653567	8.497119	5.732331	-3.277621	-0.993151	6.588030	1.990635	3.610761	2.775764	2.317473	-3.638701	8.497114
3211	4	0.234637	1.961982	2.838866	-1.281836	5.904806	6.786367	1.636736	2.910963	-1.540937	5.904806	6.804327	0.914105	2.362194	6.305557	0.942155	0.277018	1.296110	2.340517	6.341630	0.941218
3235	4	5.035612	-0.645058	0.462238	7.662348	1.807898	-0.923302	0.702940	0.379958	7.677989	1.807898	-2.305985	4.137410	3.190355	-4.351559	8.311510	3.719610	3.875816	3.576906	-4.456596	8.311510
3269	4	-1.016903	4.234026	-0.827724	5.786469	2.673592	-4.594556	5.675219	2.240472	0.319149	7.264923	7.096181	1.056633	6.664796	-4.534595	7.264949	7.096195	-0.930169	0.935314	5.786456	2.673592
3280	4	-1.693884	5.389825	0.928312	-0.267226	7.503578	0.489773	3.462822	0.247158	5.656099	2.321971	7.432038	2.114650	6.510350	-4.148944	7.509516	7.524354	-2.098658	0.371655	5.648357	2.322846
3293	4	-0.107062	6.006872	0.190644	1.054167	7.220984	-3.466162	4.999601	-1.184408	6.344857	1.766648	5.972886	1.533515	5.051469	-1.751663	7.515049	6.387080	0.899397	2.111943	5.298063	2.324905
3305	4	6.582219	-1.858683	2.145706	5.289861	3.465796	6.569475	1.862593	8.502812	-1.757036	8.068804	-4.263223	6.986976	3.540525	0.775964	7.807482	6.569475	1.862576	8.337119	2.187117	4.321181
3329	4	6.016909	0.250613	6.335793	-0.650471	6.166781	6.016911	-0.164473	-0.255951	7.350662	0.712127	-3.740981	6.293325	3.153929	-0.616794	6.165541	-1.524426	4.397005	-3.435806	7.354621	0.711847
3365	4	-0.234204	3.163135	-3.361272	6.124486	1.146119	-2.639138	5.230804	-0.118543	2.131643	6.749632	5.960465	0.090803	-0.340671	6.124412	1.146122	5.946129	0.834083	0.589625	2.129892	6.750190
3371	4	-4.557908	5.090234	1.497838	-0.907096	7.876830	-3.013470	3.851148	0.975117	5.645617	3.384268	5.432084	2.120027	6.620193	-6.175072	7.902798	5.857129	1.049566	1.782423	5.624623	3.389828
3376	4	1.502051	2.335768	1.896810	6.246533	0.436656	7.298265	-1.816566	2.492563	5.490486	0.820058	7.297935	-0.028381	8.931842	0.478333	5.651689	-1.314806	6.113967	5.187303	0.624135	5.651623
3382	4	6.349382	1.041174	1.534840	6.161095	1.367170	-2.442634	4.779979	4.297952	-3.753735	7.341016	-1.516254	3.841488	0.715736	6.219345	1.367169	6.307105	1.181048	5.624257	-5.745513	7.341016
3462	4	0.627756	6.261452	2.241829	0.650687	9.541311	6.133805	3.271476	6.716373	-3.043408	9.552319	6.670264	1.224059	0.916599	6.014249	4.173378	1.410041	5.562487	-2.885998	6.395121	4.171682
3466	4	-1.446367	4.243697	1.768931	2.359518	6.122704	-0.170394	3.360833	1.573842	5.830352	1.923057	6.692282	2.003367	6.887858	-3.021021	6.433654	6.712623	1.537287	2.115873	5.818888	1.939188
3469	4	2.014621	-0.879540	0.628682	6.690189	2.086068	1.435442	2.089812	2.540073	1.451184	5.481499	6.436926	-1.318761	6.991903	-1.695306	6.353450	6.437537	-7.195606	0.634413	6.689133	2.086576
3510	4	6.797187	-3.229612	-0.586900	7.098935	-0.338057	6.714406	0.246484	4.847872	-3.988588	5.404265	-1.049135	5.566837	2.938657	-3.786457	5.404265	6.716197	0.216917	4.751714	2.420752	-0.302991
3521	4	7.195215	-0.797901	4.515528	5.130748	-0.543896	0.634401	3.431398	3.374959	6.440833	-0.668796	7.195215	-0.748934	6.536318	-3.307290	5.491007	-3.372157	4.861503	4.447229	-0.153729	5.491007
3522	4	6.191345	4.432526	5.082291	-3.707675	5.245921	-3.276510	8.323496	4.184510	-3.317635	5.245921	-3.249731	7.271427	-1.531039	6.968163	-0.611650	6.900624	4.072086	-0.554489	6.968162	-0.611650
3523	4	-2.906173	3.188660	2.088371	7.110860	3.950410	-2.984133	5.163389	3.483312	1.234692	7.236045	6.878130	-2.505346	2.228231	7.099891	3.958860	6.876456	0.356868	7.071618	0.341830	7.361137
3533	4	5.278744	0.109060	5.939373	-3.712124	4.774452	-6.040198	3.678433	0.833315	5.745066	-1.363746	5.279581	-2.151090	1.351368	5.743423	-1.363668	-6.441672	4.894633	2.290421	2.251039	4.718172
3537	4	6.024632	2.082769	5.770343	-3.694886	6.714227	6.066212	1.575811	2.492607	4.152868	0.363177	-0.805773	4.430692	0.845106	4.162493	0.363077	-1.833893	5.244098	2.479466	-0.262975	6.519069
3553	4	-6.913671	4.911268	2.373434	1.966983	3.630725	-1.011690	0.446264	0.213824	7.071195	-1.226306	5.150121	1.277890	4.441210	-0.647806	5.333071	5.163974	-5.031476	0.224288	7.071166	-1.226306
3579	4	8.403312	-3.865173	0.399782	9.323016	0.906446	-0.526614	2.317544	0.397408	9.323253	0.906328	8.403310	-3.587775	6.928279	-1.718914	5.830522	-0.527390	2.596702	6.920711	-1.718913	5.830522
3589	4	-1.015008	1.962819	-2.282516	2.578361	7.846946	-1.011556	1.947872	-2.472595	6.411863	1.862364	5.404913	0.215133	-0.315137	6.060147	1.871423	5.404676	0.301750	-0.271105	2.163865	7.890972
3593	4	6.848527	-0.029045	0.796172	6.615511	1.200266	-2.647656	4.625935	4.256917	-3.506485	6.811265	0.466555	2.889281	-0.099254	6.856467	1.200240	6.848083	1.456029	7.212774	-3.745598	6.811265
3594	4	7.760753	2.020448	4.837539	-1.773307	9.099703	1.377204	4.116814	0.837626	1.833428	8.945221	7.813568	-1.805956	1.181201	5.065026	4.020144	1.800941	3.986514	-4.950548	5.066420	4.018729
3628	4	-1.656465	6.646914	5.066505	-0.120195	7.833893	-1.656459	5.646960	1.051138	6.716256	2.185957	7.553453	0.808875	8.594502	-2.034333	7.847182	7.557915	0.676503	4.753196	5.336461	3.803538
3631	4	1.597172	2.058078	0.506376	8.268666	-0.317472	7.177116	1.914729	6.179642	1.523758	4.517458	7.177128	1.906787	0.590745	8.268009	-0.317472	1.597141	2.068124	6.092791	1.526937	4.517456
3640	4	-0.946602	2.245344	2.998258	-1.411014	6.385505	5.080199	-0.730043	6.343089	-1.634608	6.385506	-0.935730	0.092206	0.322998	7.445330	1.880245	5.080202	-5.222596	0.486465	7.434901	1.880255
3646	4	-1.895809	4.115306	-0.499226	6.495208	4.240648	-3.247094	5.862625	2.173534	0.442944	7.822786	5.966417	1.563036	6.994931	-5.112572	8.165410	6.285681	0.287475	1.151236	6.393674	4.314853
3657	4	6.887379	0.749406	6.537616	-2.171020	6.757482	-1.496472	2.583434	-0.378883	6.111037	1.217529	-3.130956	3.494106	1.164107	0.405662	6.756593	6.895461	-3.233178	1.009926	5.768891	1.218141
3662	4	-2.677577	4.463094	2.531984	0.953869	6.651648	6.106299	-1.390480	2.243411	6.139776	0.742970	5.994439	1.523019	5.887850	-4.444342	6.664247	-2.087956	4.036470	-1.194666	6.346352	0.671368
3687	4	-5.785589	6.031544	3.539675	0.313913	7.553823	4.706127	2.262520	5.514553	-1.147361	7.553835	-0.663601	1.997096	2.232140	5.597807	0.929354	4.723155	-0.931845	2.672675	5.379587	0.936307
3701	4	6.579146	-3.535434	7.398978	-1.643057	3.901484	-0.567378	2.234277	7.397094	-1.643057	3.901484	0.100157	-0.272737	2.168377	4.624569	-2.073394	6.579446	-6.042460	2.168377	4.624569	-2.073394
3702	4	0.979354	2.112238	6.690875	-2.964240	6.673144	5.947539	-3.266512	6.724583	-2.964289	6.673146	0.979364	2.111702	2.095240	5.988120	2.773069	5.947539	-3.266985	2.129112	5.979403	2.780029
3725	4	-0.634479	2.242430	1.343792	3.037892	6.311039	-0.632261	0.352811	-0.261278	7.853207	2.439919	5.561369	0.043798	5.778318	-3.147839	6.972443	5.561370	-6.178592	-0.124071	7.852895	2.439919
3728	4	-0.248871	2.419945	1.515110	5.311295	0.915917	-2.619524	4.637234	3.070399	-1.495522	5.565300	5.541434	-1.626961	1.610600	5.277114	0.942059	5.384690	2.807598	6.273572	-2.751072	5.571136
3772	4	0.581112	0.088584	3.321347	6.001636	0.426483	0.527271	1.498674	6.732807	-0.491741	6.425486	4.995135	-3.675308	3.322053	5.999121	0.426484	4.995135	-2.267660	6.745993	-0.491742	6.425486
3776	4	0.021893	3.247004	2.933873	0.087964	6.344868	0.732916	1.308270	-2.053429	7.554955	2.754619	7.541478	-3.362218	-0.551369	7.478231	2.798583	7.138378	1.507161	4.243885	-0.581052	6.400572
3778	4	-3.070521	3.533422	3.418460	0.461506	7.141456	4.436168	-0.345613	5.205995	-0.923202	7.141645	-2.136569	-1.320148	-0.743927	5.665446	1.296344	4.436197	-5.992891	-0.743927	5.665446	1.296344
3836	4	-2.015303	6.421441	4.278399	2.601577	0.887760	8.414142	0.958603	6.152926	2.601420	0.888030	-2.026475	6.524703	4.904156	-0.310800	6.189020	8.408344	0.998503	6.817479	-0.310824	6.189023
3849	4	-2.249626	2.686266	2.253718	7.828318	3.993198	-5.812311	5.846247	5.523370	-1.691247	8.335222	3.674834	-1.415429	2.729532	7.792684	4.000921	3.674810	0.297350	7.499034	-1.708057	8.337173
3850	4	8.923312	0.947018	2.071621	8.166751	1.006724	3.904432	5.709691	5.498839	0.394956	5.648148	-1.518028	7.055988	5.486794	0.400824	5.648147	-1.104557	4.223281	-0.300075	8.223195	1.006695
3883	4	5.997442	1.952191	8.623690	-4.073860	6.422821	-4.052411	7.141412	4.249117	-2.264605	6.422814	6.093474	-1.230560	2.449438	4.314212	4.078297	-0.740660	3.421438	1.939503	5.005063	2.491298
3897	4	5.724678	0.668320	1.644653	6.505846	1.311253	5.722318	1.504131	7.169877	2.911551	1.400614	-4.397396	5.529504	4.849502	-3.428183	6.724363	5.722318	1.504141	8.078918	-3.431511	6.724363
3960	4	-0.178670	2.982988	5.724451	-4.252768	6.547599	0.873376	0.362001	1.155784	7.620167	0.323454	6.329351	-2.631463	6.371234	-4.817977	6.547599	6.359809	-3.973494	1.280700	7.587110	0.323454
3986	4	0.292920	1.209614	-0.998851	6.340702	0.500362	6.359574	-4.441915	0.461540	6.339533	0.500362	5.133389	1.507251	3.322934	-1.491370	6.778070	0.042964	1.681758	1.865144	0.141300	6.773754
4009	4	-4.530815	3.112491	5.944107	-0.400417	8.575413	6.111026	-1.410597	6.306362	-0.918029	8.575539	-4.351530	2.351572	3.644091	4.816188	3.360154	6.661475	-2.167956	3.669660	4.790495	3.360786
4014	4	-1.414812	5.363125	1.876198	-2.014034	6.688428	8.975799	0.129153	6.223858	-4.728794	6.688429	9.139610	-3.499613	1.216894	5.333878	1.201942	-1.396781	2.636860	1.138008	5.477786	1.095821
4022	4	-3.363272	3.685002	4.706004	-2.343389	7.116644	-0.294625	0.047023	1.109446	6.081407	2.377375	6.278131	-2.980995	1.979905	4.746274	2.533983	6.276660	-1.328800	7.790914	-2.372432	7.116644
4032	4	-5.979677	7.438559	0.813684	-0.390990	2.814283	-2.503079	4.483062	-3.192914	4.005663	-3.397820	6.815872	2.305145	6.655658	-5.625897	2.815018	6.816783	1.856719	0.643268	4.005455	-3.397792
4046	4	1.272949	4.089979	-0.866537	8.793873	0.401362	7.000875	-0.089665	0.293895	8.790240	0.401362	6.872026	2.850783	5.822765	0.819396	7.038271	-3.762518	6.625471	3.331340	1.121832	7.034685
4061	4	-3.538870	4.782331	1.888972	0.938800	7.347812	-1.439709	4.015250	1.640723	5.511768	3.672275	4.567026	0.758055	2.726606	5.292869	3.882419	4.509345	1.138970	6.360852	0.787337	7.348951
4062	4	1.366846	5.011773	6.817523	-4.188504	6.897051	5.676914	0.547102	8.800675	-4.245328	6.897148	5.676914	0.536176	2.267626	5.274471	3.558529	-5.210673	5.017820	6.809093	-4.187805	6.897050
4063	4	3.342091	3.566965	6.519769	-0.540062	6.302266	-2.255398	6.410211	5.595267	-0.532879	6.302238	-1.859391	1.615557	1.778924	5.759558	0.985079	7.337284	-3.920864	1.780110	5.758980	0.985185
4071	4	6.473156	-5.494555	-2.722146	6.318479	0.806385	1.278894	1.054530	-0.581271	1.755261	4.734843	1.278894	1.054528	-2.903188	6.318479	0.806385	6.473156	-5.494551	-0.400134	1.755218	4.734844
4081	4	6.801498	-0.142351	7.059506	-3.000680	7.745654	-1.306979	2.547679	0.228176	5.024816	3.161169	-2.953122	3.748627	2.570257	-0.743768	7.459922	6.803055	-3.777461	0.747941	4.975471	3.164441
4087	4	0.232110	0.389057	1.177322	5.816803	1.898825	6.230910	-0.006227	5.826324	-5.850783	6.463670	-0.914236	3.848770	2.070895	-2.692806	6.463661	6.309111	-6.051847	1.177454	5.816655	1.898825
