4711	3	70	-4.561509	3.942179	4.579351	-3.185541	5.103429
4711	3	9	6.578932	1.360862	1.233798	5.831790	0.088342
4711	3	21	0.364115	2.033794	1.230413	5.833153	0.088299
4712	4	29	7.678943	-1.182512	5.104414	-1.562068	5.775231
4712	4	17	1.349196	3.879901	1.888812	6.646755	-0.668481
4712	4	22	7.678943	-1.259940	2.753877	6.056072	-0.658278
4712	4	32	-2.100141	4.746358	2.165383	0.689636	5.775228
4713	2	88	-6.224090	7.420362	6.471133	-1.421570	6.486412
4713	2	12	-4.996047	5.579385	1.836515	6.590103	0.677983
4714	1	100	-6.809732	4.912084	2.518282	0.412779	7.392448
4715	2	51	-7.978443	4.015563	1.693285	2.567036	4.379539
4715	2	49	-6.769150	2.628506	0.608193	6.935772	-1.040076
4716	1	100	-3.434169	4.500988	2.619078	0.790851	8.680231
4717	2	92	7.021137	-0.030830	-0.261970	5.184188	0.928333
4717	2	8	6.915350	0.254683	5.782119	-0.299195	4.804045
4718	2	55	-4.117621	2.738562	3.090005	-2.579956	5.492302
4718	2	45	-1.353646	0.646809	0.463467	6.552996	0.904346
4719	2	90	0.197143	2.206984	0.353894	6.717518	2.084159
4719	2	10	6.156497	-1.696114	0.588536	6.717467	2.084159
4720	2	71	5.120105	0.566042	5.640683	-2.893223	7.664152
4720	2	29	-2.145849	4.232553	1.997104	1.568531	7.551499
4721	2	96	8.608818	-4.483367	0.296382	7.808350	1.856847
4721	2	4	8.607724	0.706270	6.243719	1.162478	6.059302
4722	3	55	7.229702	0.471017	1.911851	5.774238	0.114872
4722	3	41	-2.135711	3.999287	0.950430	5.960502	-0.004522
4722	3	4	7.225767	0.996245	7.193016	0.964709	5.473237
4723	4	42	-1.566670	5.572656	6.478229	2.538434	0.237148
4723	4	48	7.864450	1.128350	8.803461	2.538434	0.237148
4723	4	6	-1.566671	5.572745	7.161298	-2.526042	6.327160
4723	4	4	7.864450	1.128350	9.486544	-2.526042	6.327160
4724	1	100	6.354659	0.099288	7.098317	-3.806415	7.831027
4725	2	31	5.641642	-2.055387	0.364109	6.348405	3.030618
4725	2	69	5.546574	0.470334	6.758080	0.307899	9.059129
4726	1	100	-0.065623	4.919965	0.114417	-1.066193	6.791489
4727	2	59	8.381386	-1.718735	-1.441443	6.448804	-0.954477
4727	2	41	1.481222	3.023215	-2.253727	6.464998	-0.954488
4728	2	74	6.012538	4.492959	-2.739583	8.127985	-0.591248
4728	2	26	1.754746	4.492979	-2.739586	8.127985	-0.591248
4729	2	54	8.066222	-0.567454	3.743826	1.105007	5.344761
4729	2	46	-2.017482	4.907439	2.255756	2.182488	5.133557
4730	2	85	6.619553	-3.052655	0.297921	6.507259	-0.657905
4730	2	15	6.606294	-0.256621	6.619389	0.591997	4.706144
4731	2	75	-2.028831	5.135322	2.986866	2.105956	5.008580
4731	2	25	5.842720	2.110971	6.353238	-2.399635	5.387382
4732	1	100	-2.895596	1.603728	-0.996992	6.749758	-2.857697
4733	1	100	3.862060	2.982128	0.027541	7.546414	2.166356
4734	3	42	6.547426	3.206552	5.153534	-7.122180	7.442514
4734	3	17	0.881147	3.562719	0.753891	4.511635	2.868854
4734	3	41	-0.040265	4.084031	1.401778	-0.459283	7.391212
4735	1	100	8.237281	2.433099	6.707416	-6.337043	8.118300
4736	1	100	9.621831	-3.443291	1.513909	7.755352	0.502605
4737	2	43	6.648170	0.416796	-3.575485	6.747527	3.205509
4737	2	57	6.648170	0.417041	-2.935961	3.136433	9.016549
4738	2	92	5.294553	3.882874	2.560429	-3.723659	8.650029
4738	2	8	5.882873	2.647710	-1.199959	8.351715	2.404741
4739	2	85	-5.359049	8.934079	4.347121	-2.552539	8.813693
4739	2	15	-5.332011	3.593362	0.338839	5.806398	2.424009
4740	1	100	2.034073	-5.980840	0.054845	8.015316	4.530019
4741	1	100	7.408362	1.757215	7.698454	0.756721	0.882816
4742	2	40	6.991125	0.230798	1.802463	2.714667	7.931959
4742	2	60	7.091037	-0.410834	1.584661	6.639233	1.611604
4743	1	100	-3.322538	6.046422	3.756629	0.732822	7.459863
4744	2	80	6.791908	-0.257419	4.560136	4.083679	-0.337906
4744	2	20	-0.132136	4.223763	2.703823	6.353000	-0.417821
4745	2	67	7.525339	-0.706504	7.482007	-5.022369	7.666343
4745	2	33	-1.515939	5.369437	4.846384	-5.021494	7.666341
4746	4	79	-5.949194	4.857432	4.480799	0.048749	5.513982
4746	4	13	-5.831165	4.663434	1.783942	4.766727	4.702538
4746	4	6	0.319775	4.542325	1.867980	4.758011	4.702559
4746	4	2	5.990788	2.883248	2.909161	4.187929	4.704634
4747	2	65	2.707257	3.509163	1.884584	-2.674718	9.406240
4747	2	35	-0.623596	3.574615	1.839588	-2.579677	9.406240
4748	2	93	-6.239215	5.136771	2.423586	1.522217	6.977129
4748	2	7	-5.168416	3.766942	0.726494	5.102648	2.036906
4749	2	45	-5.957325	5.051404	-4.306254	7.222055	2.952128
4749	2	55	-5.957325	5.423991	1.675578	1.016488	8.632911
4750	2	66	-4.831179	6.541000	5.798781	-2.661709	6.257032
4750	2	34	7.704201	0.558102	8.350286	-2.663603	6.257033
4751	1	100	0.312793	5.203785	5.109557	-4.216083	8.699375
4752	1	100	7.142993	-2.485992	-0.702324	5.319165	6.821130
4753	1	100	7.821399	-4.552023	0.748577	7.287547	-0.183605
4754	1	100	7.362747	-2.321923	-1.504185	7.315148	0.431845
4755	3	61	0.024559	2.849038	0.801982	6.473567	0.452982
4755	3	30	6.260262	-1.948809	1.006472	6.443541	0.452982
4755	3	9	6.260202	1.687831	6.410624	-2.278736	5.765589
4756	1	100	-3.448901	6.381517	1.860082	-0.036763	8.685292
4757	2	75	-5.034599	5.212862	2.150561	4.106479	3.279418
4757	2	25	7.046210	1.403482	5.817605	2.127498	4.216140
4758	3	40	6.127325	1.575050	7.894368	-0.924074	4.538995
4758	3	47	-0.614908	7.401743	4.571371	-0.872645	4.538983
4758	3	13	-0.614808	7.089378	0.032972	5.703389	0.200575
4759	2	74	-3.499957	6.294676	6.755052	-1.786406	6.245930
4759	2	26	-3.499962	5.855895	2.206851	6.622192	0.638802
4760	2	86	-1.839975	4.503033	2.479611	0.974122	6.147309
4760	2	14	-0.873298	3.118476	0.042270	4.850411	1.455393
4761	2	40	7.006522	-0.768859	1.948532	8.083170	0.416302
4761	2	60	-0.052174	3.572693	0.886855	8.231994	0.416289
4762	1	100	6.862754	0.574101	6.446313	-1.019142	7.079630
4763	2	96	5.257595	-2.434668	6.084552	-4.162442	7.935572
4763	2	4	5.257595	-4.598060	2.740533	5.747066	3.349287
4764	2	65	-1.805335	4.921787	1.246182	0.837233	6.277434
4764	2	35	1.304091	2.524689	-1.847577	7.142901	-0.147395
4765	3	61	-1.885320	3.289600	-3.416569	8.041712	2.675594
4765	3	31	-1.885322	3.885755	0.737158	1.058886	7.692297
4765	3	8	6.387815	-1.574153	-1.207471	7.841988	2.675608
4766	2	51	7.184587	1.577012	2.018284	-5.352019	7.289463
4766	2	49	-2.630631	5.060377	0.627883	-3.204854	7.289459
4767	1	100	-2.290312	2.877540	0.747448	8.132135	0.049823
4768	4	28	6.254940	0.041193	5.883183	-4.728469	7.656411
4768	4	9	6.618055	-4.716658	1.597867	5.908058	1.333513
4768	4	23	0.018110	0.775735	1.235309	5.929641	1.327401
4768	4	40	-3.058874	2.020103	2.013175	0.266149	7.647051
4769	2	27	-3.789971	7.559209	-6.472766	6.720020	1.147185
4769	2	73	-3.790006	7.559262	-3.276851	1.511706	6.665047
4770	5	20	6.795366	-6.024136	0.384519	7.547541	0.958244
4770	5	34	6.746518	-1.249690	6.674323	-2.931968	6.632340
4770	5	17	1.315346	0.504028	6.349810	-2.929885	6.632340
4770	5	15	1.001808	1.881558	3.479731	-1.853233	6.631876
4770	5	14	1.661497	-5.370079	0.384519	7.547541	0.958244
4771	1	100	7.343027	-0.882296	6.374647	-8.529186	5.219594
4772	1	100	-5.848515	5.136098	0.441229	3.180350	5.430031
4773	1	100	-1.513200	4.872915	0.224651	2.862835	5.110793
4774	2	76	-5.027372	4.094354	0.681344	-0.095306	5.668992
4774	2	24	6.762948	-0.114871	4.682762	-4.378037	5.668994
4775	1	100	4.304952	-4.338743	-1.087065	7.631962	2.698891
4776	1	100	7.629362	-5.924461	-3.973989	7.744569	2.047947
4777	4	33	5.051214	1.497667	6.499706	-2.006104	7.214116
4777	4	45	-3.017153	6.285942	4.214688	-1.031282	7.213947
4777	4	13	5.569265	0.942244	2.400993	6.232505	0.645048
4777	4	9	-3.003484	3.876403	1.573787	6.545067	0.645039
4778	4	13	0.690709	2.940332	-0.738262	6.555239	3.685416
4778	4	9	7.036312	0.314142	0.610985	6.553268	3.685418
4778	4	37	-3.243934	5.526584	1.609880	-0.057358	7.383119
4778	4	41	7.023980	1.401758	6.074915	-6.395231	7.383120
4779	2	65	8.478828	0.501232	6.500509	-0.782102	7.581875
4779	2	35	-2.516274	4.341365	1.744212	1.533814	7.512634
4780	2	33	0.137623	5.403784	2.605165	-3.805388	6.821979
4780	2	67	8.704605	1.594676	6.165200	-3.805465	6.821979
4781	1	100	-0.757581	3.955300	1.382100	3.676748	2.776281
4782	2	96	7.956735	-0.595209	7.157259	-7.054374	8.842129
4782	2	4	-1.726703	5.618292	3.342142	-3.699520	8.840711
4783	2	62	9.197543	1.109111	7.467873	-4.939076	7.286711
4783	2	38	-2.777754	7.238224	4.187650	-4.067619	7.286663
4784	2	88	6.433696	-1.362054	5.791462	-3.604298	8.079344
4784	2	12	-1.030287	4.489771	2.999051	1.662129	7.526444
4785	1	100	-4.855876	-0.618133	0.492018	8.592268	1.793882
4786	2	71	-5.368327	6.870707	5.814774	-1.960377	7.434470
4786	2	29	-5.368319	5.329250	1.577631	6.777450	1.098234
4787	2	71	-3.066204	4.752603	2.364147	-2.058031	7.399493
4787	2	29	7.016576	1.421375	5.964125	-2.573661	7.399637
4788	2	67	6.383561	1.893815	4.051472	4.941032	-2.193284
4788	2	33	2.359201	4.114567	1.777051	5.705921	-2.716340
4789	1	100	-2.350306	3.435196	-0.103941	6.012298	0.290754
4790	2	57	6.332351	1.101377	8.742486	-3.892428	6.347841
4790	2	43	-5.536284	6.825292	3.867193	-2.940800	6.340307
4791	1	100	9.279888	-0.916502	-0.320900	5.380458	2.581844
4792	2	31	5.626392	-1.199134	5.565497	-3.219372	7.933880
4792	2	69	-6.044964	4.530671	3.571970	-3.219369	7.933880
4793	1	100	-4.638701	5.080616	2.149031	4.179146	3.308119
4794	2	91	-5.562477	5.046153	1.672151	-1.826686	7.097388
4794	2	9	4.885254	1.034316	8.210859	-1.848218	7.097958
4795	3	47	-1.033384	-1.785735	0.578800	7.185218	-0.284295
4795	3	37	-5.919380	4.117465	2.783038	-0.213345	5.993018
4795	3	16	4.793428	-2.969862	0.578946	7.185180	-0.284295
4796	3	85	-4.968468	6.858052	1.870618	-1.066096	8.378342
4796	3	9	-0.163263	2.722831	0.009484	5.947884	2.064836
4796	3	6	6.419825	2.340219	1.075918	5.856372	2.065985
4797	1	100	-2.886292	0.147724	-2.785314	7.902555	1.358543
4798	1	100	6.338331	-2.345305	-1.970822	7.178063	0.374295
4799	1	100	5.670170	-2.226094	0.774925	5.961528	0.921350
4800	5	5	5.244376	2.647582	1.889437	5.573407	1.433369
4800	5	6	5.587689	2.538649	1.974758	5.538967	1.432663
4800	5	6	5.465108	2.598594	1.972413	5.490297	1.433355
4800	5	5	5.523845	2.573388	1.977956	5.504090	1.433072
4800	5	5	5.491435	2.497541	1.843142	5.746142	1.431859
4801	1	100	-0.888435	1.525076	0.462579	7.006698	2.369066
4802	2	97	-5.492266	1.916711	-0.034323	8.580785	0.727366
4802	2	3	3.831666	-0.140402	0.044563	8.580784	0.727366
4803	2	63	-5.384960	5.132906	3.912281	-7.256909	5.957154
4803	2	37	6.809783	-1.067366	8.001356	-7.269659	5.957154
4804	2	33	9.516671	2.438645	3.867150	-4.014421	6.769365
4804	2	67	9.516678	2.438611	3.832626	0.912277	1.966296
4805	2	96	-0.408606	2.201294	-0.272579	6.508815	0.937043
4805	2	4	6.012281	1.204471	0.439461	6.507523	0.937044
4806	2	31	3.763226	1.700452	0.842174	5.739638	3.667126
4806	2	69	-1.887896	5.086424	1.732470	0.846444	8.427666
4807	3	63	-0.235954	3.855154	2.821368	-0.012798	8.130195
4807	3	31	6.244953	3.445713	4.438583	-1.817325	8.137146
4807	3	6	0.163896	3.357002	1.841770	6.263627	4.656979
4808	1	100	-6.899223	3.619716	1.282689	5.464084	1.824053
4809	1	100	-5.002821	6.773828	1.228173	-0.254742	8.070825
4810	2	44	6.381058	1.975563	4.727396	-5.462288	6.734933
4810	2	56	-3.159173	6.082267	1.355364	0.622005	6.725414
4811	4	83	-0.816742	2.169997	5.616042	-3.367617	7.787921
4811	4	11	4.928809	0.161408	6.055003	-3.382324	7.787921
4811	4	1	4.929088	-2.437839	-0.081639	5.363443	5.301032
4811	4	5	-0.553974	-0.445853	-0.082015	5.363462	5.301032
4812	2	36	4.797621	1.167060	6.195960	-2.611379	8.215639
4812	2	64	-2.693713	4.567291	1.893572	-2.230760	8.215635
4813	3	74	7.237571	-6.213451	-1.176487	8.594900	2.926709
4813	3	6	7.232332	-3.761805	2.447723	1.775260	8.770938
4813	3	20	1.728975	1.545694	2.256090	1.893419	8.687345
4814	2	68	7.060716	-1.808695	7.379588	-1.991874	7.885116
4814	2	32	7.061434	-1.847642	1.400954	4.788884	3.270302
4815	4	32	-0.625823	2.051250	1.985160	8.241351	0.249787
4815	4	21	-1.245347	3.671422	3.095858	0.938516	5.937410
4815	4	32	6.406273	-3.455787	2.634919	7.494623	0.251916
4815	4	15	6.369481	-1.337124	8.151854	-1.860468	5.937950
4816	2	93	-4.297503	4.294127	4.113554	-3.667105	6.543929
4816	2	7	4.482737	-0.298336	6.211174	-3.742313	6.543929
4817	3	49	7.235711	0.489572	6.271253	-6.890373	5.453781
4817	3	43	-3.886486	6.112985	4.182235	-5.142722	5.453781
4817	3	8	7.236459	-1.167740	1.017177	4.068752	-0.091928
4818	1	100	7.331863	-3.639982	1.658239	6.843437	-0.731831
4819	2	99	3.857064	3.556884	2.245057	3.008285	1.290519
4819	2	1	1.213132	3.547029	2.048573	3.174311	1.198632
4820	2	90	-0.177065	1.603478	-6.520045	6.791802	1.212175
4820	2	10	6.041922	-4.507639	-5.824297	6.791802	1.212175
4821	2	76	9.435677	-2.561579	0.229029	6.405414	2.165104
4821	2	24	8.809501	2.484939	5.738866	-0.727303	6.048540
4822	2	59	-0.523399	4.446583	-0.018101	7.368381	1.085724
4822	2	41	7.794829	-0.461211	2.227796	6.581211	1.681561
4823	2	98	-4.969696	1.573298	-1.594439	6.692569	2.853204
4823	2	2	3.437693	-3.976741	-0.273771	6.692568	2.853204
4824	3	30	6.752358	2.601358	6.781094	-3.809039	7.396219
4824	3	38	-3.451568	7.563164	3.730813	-3.547424	7.392712
4824	3	32	-3.291221	5.172388	0.121145	3.087080	6.351086
4825	1	100	-8.411792	4.152362	-0.659938	7.297507	1.167562
4826	2	84	-9.246453	5.904797	0.262873	-0.607163	8.499551
4826	2	16	-5.928581	4.189781	-1.018123	5.693413	3.130094
4827	2	94	-4.475018	2.767657	4.866316	-0.347753	5.461801
4827	2	6	4.751225	-0.034415	6.230829	-0.347759	5.461801
4828	1	100	-0.964742	4.344808	-1.499395	8.747407	1.064960
4829	1	100	8.558515	2.300247	7.701736	-1.185063	1.976645
4830	2	24	9.329810	-0.362445	4.999147	1.398034	6.103097
4830	2	76	9.329813	-5.983192	-1.402577	8.663874	1.318804
4831	4	15	0.651897	1.769860	-1.851600	1.518890	1.938082
4831	4	53	0.768764	0.904819	-5.834222	5.579269	-2.960032
4831	4	27	6.558522	-2.537186	-5.098038	5.579269	-2.960032
4831	4	5	6.558143	0.099775	0.993153	1.517659	1.938123
4832	1	100	6.918539	0.799996	-0.453939	4.908511	-2.818326
4833	4	16	0.696465	2.992582	0.839047	6.737687	2.491182
4833	4	16	6.132941	0.363860	7.902567	-2.366737	6.713646
4833	4	62	-1.239390	3.842383	4.519438	-2.225623	6.689791
4833	4	6	6.133338	0.095328	1.492789	6.732378	2.492180
4834	2	98	-1.156918	4.180069	-6.280018	4.747016	2.892544
4834	2	2	7.269338	-1.781022	-0.027978	4.717709	2.923130
4835	1	100	-3.407954	8.193882	1.121243	1.595317	6.531283
4836	1	100	-3.075709	4.621798	-2.633031	7.713865	0.236753
4837	4	45	6.608482	4.742366	3.977134	-1.722331	8.839878
4837	4	36	0.572283	5.209411	2.856915	0.610541	7.105220
4837	4	17	0.942151	4.712815	2.752889	5.427964	3.102334
4837	4	2	6.811316	4.449569	3.636435	3.814645	3.380342
4838	2	95	-5.864148	2.650715	-4.366989	6.596263	1.730351
4838	2	5	7.026095	-3.259007	1.693279	5.034270	2.809819
4839	3	80	-4.138484	4.771257	1.892860	2.006762	6.073103
4839	3	11	-4.138486	4.314680	-0.810012	5.047408	2.414942
4839	3	9	6.556177	-0.091265	6.616257	-1.511425	6.085462
4840	2	86	7.865795	-4.730334	2.437602	6.187990	0.268163
4840	2	14	7.865792	-2.770208	7.063586	0.383714	5.879920
4841	1	100	1.318693	6.239939	2.519573	0.251599	6.855163
4842	4	39	-0.147386	0.151656	-0.878745	6.911257	1.631080
4842	4	24	5.692617	-5.489724	-0.783991	6.909795	1.631628
4842	4	28	-1.625976	5.161733	3.940241	-4.374374	6.574585
4842	4	9	5.689166	-0.261911	5.504705	-4.397312	6.575285
4843	1	100	1.164932	7.755151	3.878344	-1.423773	6.135019
4844	1	100	6.568285	0.842064	6.419224	-3.595378	7.617612
4845	2	60	-6.286797	3.946305	3.445220	-0.362353	8.625732
4845	2	40	6.643926	-2.314882	6.464759	-4.588126	8.625732
4846	1	100	8.010940	2.086117	6.938254	-3.006452	8.168623
4847	4	77	-3.183815	6.285806	5.216353	1.303686	4.834762
4847	4	9	6.509813	1.946524	7.129139	-1.365145	5.392334
4847	4	11	0.888107	3.648310	0.220041	5.022632	3.580505
4847	4	3	6.629022	0.459705	1.195084	4.977674	3.590343
4848	3	56	-8.323828	4.693686	3.399054	1.195217	5.968251
4848	3	35	4.340858	-0.495216	5.805924	-0.581764	6.689607
4848	3	9	-3.347824	2.594508	0.350636	6.257349	2.465811
4849	2	48	7.437262	-2.407860	1.006830	6.730320	0.703835
4849	2	52	0.078850	3.512222	0.667002	6.731127	0.703834
4850	1	100	9.306247	-1.263994	-0.552783	5.780294	-3.505123
4851	1	100	-7.962748	2.974966	-0.637998	7.371993	0.866736
4852	1	100	6.069807	0.080626	3.104028	4.436054	2.276669
4853	4	57	-7.044501	5.231669	5.123427	1.536963	5.437114
4853	4	19	5.349179	-0.377937	6.786835	-0.015921	5.437282
4853	4	22	-0.965599	1.472392	0.372424	6.208682	-0.065008
4853	4	2	5.349183	-2.885309	0.696927	6.193247	-0.064878
4854	1	100	-7.119000	5.968544	-1.435558	6.484364	0.488847
4855	2	72	-4.414452	5.344365	2.179621	-0.506725	7.207129
4855	2	28	7.782440	1.688661	4.789048	-3.521485	7.222058
4856	4	36	-1.021822	4.189764	0.365584	6.925680	0.374241
4856	4	47	-3.614343	6.563898	3.812077	1.755701	5.440251
4856	4	9	5.508197	3.016105	6.270004	-0.815516	5.597212
4856	4	8	5.912957	1.579410	2.413494	6.862778	0.374291
4857	2	92	6.815228	-3.613135	0.142849	8.244280	0.170320
4857	2	8	6.261673	2.672852	5.780468	-0.054478	6.342802
4858	4	32	6.340772	1.377279	0.304540	-1.585457	6.334610
4858	4	37	0.336906	2.108932	-0.823734	-1.585412	6.334610
4858	4	17	0.347110	1.714965	-1.218423	3.528373	2.179956
4858	4	14	6.341416	1.107275	0.186444	3.528345	2.179968
4859	1	100	2.654119	3.294998	5.086984	-5.002063	7.508735
4860	1	100	7.851409	-0.826142	1.301000	6.740813	2.905665
4861	2	44	6.241933	3.494158	7.309675	-5.741790	6.839546
4861	2	56	-3.466086	6.684071	3.462838	-5.741247	6.839540
4862	1	100	8.763562	-2.623070	-0.575987	6.077274	0.867639
4863	2	29	7.462846	-0.406883	8.018057	-2.570462	7.694717
4863	2	71	-4.261665	6.027044	4.219903	-2.561711	7.694704
4864	2	49	6.062921	-0.261850	5.417487	-5.920178	5.886728
4864	2	51	-1.996510	5.563991	3.562133	-2.344832	5.886683
4865	1	100	4.719228	3.212319	7.254505	-2.182117	7.887340
4866	3	62	5.821275	-4.913997	0.266412	8.263834	3.283455
4866	3	35	5.821268	-2.852993	5.503499	-1.821462	7.044775
4866	3	3	-4.373528	2.873791	2.213087	2.207992	6.934567
4867	1	100	-0.771933	0.083154	-2.702764	6.975799	-0.149485
4868	1	100	4.104495	1.111581	-2.441239	6.254304	-0.808110
4869	1	100	0.780660	3.574578	0.674461	3.294017	7.708722
4870	1	100	7.937360	-6.908820	-1.354804	6.485169	-0.920704
4871	4	18	8.263970	0.643287	4.260627	4.584292	0.596942
4871	4	28	8.263967	0.646681	6.843544	-2.562397	6.721460
4871	4	32	-3.697236	5.561417	2.835393	0.089419	6.692650
4871	4	22	-3.202787	4.474083	1.238781	6.746829	0.103048
4872	2	51	-0.856734	3.792346	2.573801	0.006507	6.609500
4872	2	49	6.441213	0.571201	4.997831	-5.367684	6.878094
4873	4	52	2.171373	5.483537	3.887136	-1.763973	8.376492
4873	4	34	2.583373	3.925724	-0.798578	5.574005	2.290965
4873	4	7	-3.825516	4.769766	-1.603319	5.577069	2.290937
4873	4	7	-4.022645	6.075044	3.412127	-0.835740	8.376492
4874	3	88	6.724700	2.314668	2.764503	6.944918	0.539213
4874	3	4	-0.592837	3.681655	5.128409	-0.472385	4.561681
4874	3	8	6.699947	2.707601	5.668431	-0.625641	4.578973
4875	2	79	-4.075473	3.328968	-3.886218	7.159184	0.362970
4875	2	21	6.478432	-2.891371	-1.699101	7.158223	0.362972
4876	3	26	6.078083	3.165973	4.905428	-6.607535	6.335140
4876	3	72	-2.532915	5.710804	2.254575	-3.652109	6.335140
4876	3	2	1.749730	3.068712	0.736948	5.295443	1.385895
4877	1	100	0.671550	3.700482	-1.324933	7.003876	-3.965791
4878	1	100	6.419577	-0.104309	6.746003	-5.374837	8.564691
4879	2	98	-5.256639	5.328992	2.864403	-4.976235	5.484653
4879	2	2	-4.767348	4.121017	0.182889	2.768634	-0.535401
4880	1	100	-7.439869	3.755968	5.748968	0.914348	5.956851
4881	1	100	-4.548843	8.925261	4.695534	-1.876836	6.849854
4882	1	100	6.756236	-0.589100	-0.743860	8.489538	-0.464463
4883	3	35	7.382282	-5.588341	1.518524	7.768695	0.414321
4883	3	61	7.168958	0.382835	5.625480	-4.761069	6.940756
4883	3	4	-1.659143	4.813271	3.230014	-0.974787	6.596386
4884	1	100	-1.967928	7.714152	1.949441	0.907169	8.167366
4885	1	100	-7.272881	4.884329	2.088217	0.778064	7.206789
4886	1	100	6.556369	1.967591	4.769844	-6.836367	6.281792
4887	2	78	-1.804283	7.459421	1.021883	0.032938	8.199864
4887	2	22	-1.799385	3.406656	-0.430253	6.495417	2.873781
4888	3	84	-6.542405	4.340535	0.699207	8.355927	-0.250772
4888	3	14	4.437031	0.225245	3.936564	7.228894	-0.249948
4888	3	2	4.437016	0.389149	7.727712	-0.122278	5.113557
4889	2	99	6.703044	1.783731	0.150464	7.290590	2.419917
4889	2	1	6.136074	2.563401	5.958601	1.241634	6.539063
4890	1	100	-0.917328	5.502467	0.648454	1.912860	8.113612
4891	3	63	6.011861	3.583108	4.371047	2.768381	7.495456
4891	3	25	-3.686205	6.242893	2.515992	4.516390	3.623454
4891	3	12	6.011731	3.583275	6.151173	0.043857	9.424865
4892	1	100	5.223192	-5.752902	-1.219495	7.534802	0.927697
4893	2	37	8.280956	2.394907	8.087569	0.458228	4.770043
4893	2	63	8.417127	1.828106	2.203169	7.085122	-1.654458
4894	2	47	7.393493	-0.914025	-0.028995	7.256176	0.722051
4894	2	53	7.088671	0.834398	6.544388	-4.446470	6.634189
4895	2	65	4.352506	2.599365	5.139888	-3.571799	5.867952
4895	2	35	-0.939167	4.521532	1.823678	0.360342	5.867773
4896	2	78	-4.329734	4.445740	3.390135	-0.007712	7.535511
4896	2	22	-4.199507	3.949644	3.242224	5.316191	2.651256
4897	2	37	-0.514578	3.855778	5.280656	-6.936402	7.199894
4897	2	63	5.512699	-1.882080	6.435142	-6.940482	7.199894
4898	3	60	-2.094541	8.727990	6.034853	-2.845030	5.318818
4898	3	22	0.385854	2.415210	1.058148	7.184164	0.890227
4898	3	18	7.799420	-3.399668	1.063046	7.183828	0.890227
4899	3	19	6.424441	-5.148631	1.082811	6.418586	-0.542073
4899	3	77	0.549527	0.560007	0.474265	6.552893	-0.563553
4899	3	4	6.423956	0.418213	5.761462	0.403168	4.437149
4900	1	100	9.128561	0.656933	1.087391	6.880711	1.033554
4901	2	71	0.881712	2.447491	-1.106105	6.918630	0.615454
4901	2	29	7.426956	-1.119674	0.654340	6.915636	0.615572
4902	2	35	-3.612353	4.138272	-2.001149	6.842727	2.057282
4902	2	65	-3.612354	8.817652	3.811507	2.515691	2.179024
4903	2	64	1.397824	3.886489	1.923266	3.538595	1.350957
4903	2	36	7.633114	3.728266	2.261068	3.493167	1.351049
4904	2	79	-1.777376	4.286678	0.698552	6.477515	4.375213
4904	2	21	6.238055	1.688632	5.787663	0.022852	7.038152
4905	3	78	-0.480502	2.387062	-0.651861	6.245339	1.256752
4905	3	21	5.950109	-3.389347	-0.292438	6.245338	1.256752
4905	3	1	5.950101	-0.500259	4.333684	2.165898	4.036722
4906	1	100	5.701850	0.690981	4.029540	-0.783833	6.949521
4907	1	100	8.194647	0.913690	2.311158	-1.193058	8.869751
4908	1	100	-7.439234	3.646936	2.907526	6.063302	0.933751
4909	3	70	7.468684	-0.450406	4.191471	-3.598207	7.746445
4909	3	27	2.703913	3.805931	0.122996	2.732194	6.780812
4909	3	3	-2.342916	3.814719	0.108963	2.733024	6.780474
4910	2	32	6.364388	-1.874311	5.582891	-2.416870	5.930479
4910	2	68	-0.714005	4.246307	4.542973	-1.693957	5.927836
4911	1	100	6.263655	0.385586	6.345379	3.200321	1.693333
4912	2	84	-1.314656	2.992046	0.983972	5.161074	1.508376
4912	2	16	6.367355	1.462497	5.990515	1.007561	3.310495
4913	2	48	-3.188933	3.788972	6.758328	-3.278094	6.581920
4913	2	52	-2.471873	1.523603	1.047930	6.272851	0.513496
4914	2	44	-1.699904	2.653072	2.736021	4.320399	2.727689
4914	2	56	-2.492106	4.008813	3.060691	-0.341881	5.953390
4915	2	94	-4.168274	7.510213	5.671624	-0.164698	8.050582
4915	2	6	-3.237816	5.002964	3.082784	6.282678	2.083777
4916	2	90	-4.640907	3.105676	-3.148203	6.975033	1.902722
4916	2	10	6.272366	-2.816245	-2.326650	6.974455	1.902722
4917	2	22	-1.612657	3.756807	2.210902	4.463572	3.623189
4917	2	78	6.930810	0.960888	5.930428	0.328565	7.056042
4918	2	89	7.388494	-0.919304	2.156891	7.116181	-3.032706
4918	2	11	7.039990	3.199966	5.596631	3.258833	0.908048
4919	3	71	1.458118	-1.633274	-0.630417	5.666297	1.896366
4919	3	26	7.060860	-8.220674	-0.630413	5.666295	1.896366
4919	3	3	7.058995	-1.776789	4.535923	-1.916570	7.192013
4920	1	100	5.242169	2.098652	8.208162	-2.286112	4.975178
4921	1	100	8.599772	-0.437750	3.207770	-1.282428	8.603713
4922	2	35	6.250308	-1.620895	0.786340	6.457791	2.923688
4922	2	65	0.914875	0.495641	0.785144	6.458149	2.923588
4923	2	74	-5.241895	3.758679	1.700161	4.728128	-0.733591
4923	2	26	5.836979	-0.077012	6.117173	1.522714	-0.341499
4924	2	64	5.965036	1.748957	8.416538	0.364992	-0.066932
