2028	1	-3.341252	6.078151	-0.152925
2031	1	-4.972078	6.636264	-3.575616
2035	1	-7.664077	6.882056	-4.912035
2038	1	0.315967	-2.281823	-2.603872
2039	1	-4.884960	-2.122974	5.159358
2041	1	-10.215946	5.846239	-4.928491
2048	1	-4.423835	5.155626	1.277413
2049	1	-4.811463	6.592773	-1.517780
2054	1	-8.211377	8.340334	-2.675828
2055	1	9.430915	-2.926817	-4.558976
2058	1	-0.045961	-1.461534	-2.944977
2063	1	-4.446223	7.069960	-3.553445
2066	1	-6.239194	8.033960	-2.087617
2067	1	-7.627240	6.311220	5.109328
2070	1	-6.912412	6.713145	-4.697844
2072	1	3.142403	-8.857356	8.482447
2075	1	8.410823	-4.624695	5.442372
2076	1	-4.777446	7.495536	-4.251801
2084	1	2.056785	-4.860845	5.797853
2088	1	-5.597911	8.131723	-7.561565
2089	1	-3.545761	8.378689	4.801642
2093	1	-8.898063	8.352941	2.051106
2095	1	7.026143	-2.550415	-1.368966
2100	1	-2.517396	9.334857	0.091315
2106	1	1.467602	1.678377	5.355993
2122	1	-4.158299	6.710017	-3.905060
2126	1	7.247480	-6.528425	-5.323759
2127	1	-6.269170	7.194224	-2.516245
2129	1	4.987871	-4.767499	1.351965
2133	1	-4.502161	7.371469	-4.599730
2134	1	-4.416010	8.126400	-5.078060
2136	1	-3.515976	8.180874	-4.374927
2138	1	-5.231674	9.364404	-2.355956
2139	1	-7.744057	6.401138	-4.797126
2142	1	2.470606	-1.630652	6.349562
2144	1	-7.765646	6.646668	-4.282647
2146	1	-3.421858	7.553124	-1.244577
2152	1	-5.217421	9.115420	-5.268346
2157	1	-6.607803	6.092021	-3.492609
2159	1	-5.841266	7.960632	0.727464
2160	1	0.492226	-2.098199	6.726590
2161	1	-6.914709	6.104174	-2.850444
2163	1	4.406032	-4.874032	5.531494
2167	1	-11.295922	7.017541	3.523144
2174	1	-1.413126	6.443189	-1.450173
2178	1	5.008035	-6.688043	2.208021
2181	1	7.325736	-1.858052	-1.522012
2189	1	6.521389	-1.147463	0.346292
2191	1	-6.310846	7.186879	-3.998779
2192	1	5.535963	-3.039090	-3.395144
2203	1	-4.087841	7.758815	-3.836442
2208	1	6.385070	-8.047197	4.886794
2210	1	1.627331	-8.497660	5.392540
2212	1	-5.133724	7.912026	-5.852682
2213	1	-8.134502	6.511112	-6.023208
2214	1	-5.776298	7.629247	-8.819584
2218	1	2.982912	-8.653708	6.474363
2221	1	-8.606297	6.792930	2.220780
2223	1	-4.871621	7.737922	3.665316
2224	1	1.626733	-5.974263	6.871518
2225	1	-6.438355	9.286598	3.755902
2226	1	-8.487008	6.752220	5.022819
2227	1	1.991490	7.245447	4.422339
2231	1	5.588756	-1.660435	9.454069
2232	1	-5.304222	6.387273	-3.051640
2233	1	-2.395983	6.270975	-4.037637
2234	1	2.634072	-3.791402	7.821213
2238	1	-5.985372	8.563261	-3.898105
2241	1	-5.982879	5.700328	-2.934089
2243	1	-2.022228	5.874627	-3.072523
2248	1	-6.705878	6.762132	-0.536589
2250	1	6.845318	2.490226	-1.522694
2254	1	-4.998005	8.745114	-4.500628
2255	1	2.742347	-2.950745	6.988483
2259	1	-4.847680	9.308784	-1.640131
2261	1	-3.232094	6.717755	-1.998909
2262	1	0.805971	-1.633759	3.991626
2266	1	1.553011	3.334554	2.906064
2267	1	-5.111575	9.382519	-4.469291
2277	1	4.962141	-2.632650	5.723921
2278	1	-7.902174	5.522004	-6.993978
2282	1	-1.171382	6.356675	-3.402501
2289	1	-2.519231	9.445414	-1.560273
2297	1	6.775635	-7.990476	-0.115344
2304	1	-3.545005	6.404868	-2.001180
2305	1	0.721718	5.103370	4.525052
2306	1	-7.403107	5.972376	-2.818514
2309	1	-4.004910	7.138323	-2.804761
2311	1	-9.990105	6.441240	3.916841
2312	1	5.995926	-7.518051	-1.809032
2313	1	1.751066	-3.389809	7.031355
2317	1	-5.225834	6.694503	-5.582606
2319	1	6.691823	-2.151826	-0.611803
2321	1	0.150504	8.139885	0.820622
2323	1	-7.707521	8.541787	1.353996
2325	1	6.751899	-6.012320	-0.766525
2328	1	7.337862	-3.776506	-1.598105
2330	1	-1.573562	7.522357	2.021917
2331	1	-2.287353	5.287276	5.440950
2333	1	-12.971067	8.028226	6.216023
2335	1	0.826198	5.261249	-1.032671
2337	1	1.669669	-4.783283	3.841087
2338	1	-10.883237	8.586734	6.090379
2341	1	6.715446	-6.407740	4.219683
2342	1	-5.148705	8.993280	-1.800701
2344	1	-4.016437	4.789547	5.256026
2345	1	1.382564	6.373224	4.937039
2346	1	-2.430318	7.606889	-5.039039
2348	1	3.111612	6.802376	1.313260
2356	1	2.187325	7.121873	4.569764
2365	1	6.910761	-5.345243	1.772253
2366	1	-4.871949	5.493376	-2.460738
2371	1	6.906361	-3.082302	0.731983
2373	1	0.580875	7.161944	4.229459
2374	1	-1.319884	-2.649876	3.506085
2378	1	-5.457199	7.850698	-0.371607
2380	1	-2.262883	9.108659	-1.712835
2384	1	6.328681	-5.853182	-1.889081
2386	1	-3.006120	5.886944	0.250545
2387	1	6.549336	-4.415765	-0.451285
2391	1	-5.045838	5.234967	-0.561462
2396	1	-1.036358	4.746608	0.140181
2400	1	6.725144	-6.828786	1.668946
2401	1	-4.779955	8.010805	-5.989270
2402	1	-6.327483	6.923896	3.589872
2405	1	-5.318208	8.964176	-5.250786
2407	1	-8.852224	5.778188	-1.888871
2409	1	-6.501019	7.657758	-5.418559
2410	1	-4.059031	8.283467	-2.335916
2416	1	-4.406384	9.117467	-2.345402
2419	1	2.991046	-7.612645	6.468466
2420	1	-7.376614	7.059835	-3.158047
2421	1	-0.345249	5.999909	-0.564526
2426	1	-1.866655	7.418267	-5.081019
2429	1	0.751068	-5.648427	6.310543
2432	1	-6.074651	6.482657	-4.786954
2434	1	4.320506	-6.866634	-1.984701
2435	1	-5.022815	6.027515	-0.740892
2447	1	-2.666792	7.285561	-4.841136
2448	1	-3.034456	7.648734	-3.787885
2454	1	-4.271935	7.217595	2.470520
2455	1	1.172961	6.408944	4.955888
2456	1	-4.452638	4.722201	-2.602598
2458	1	7.697936	-7.055881	0.081651
2463	1	0.390573	4.819766	3.346332
2465	1	-3.965019	6.515909	-1.277847
2466	1	-2.057391	5.851016	0.019100
2467	1	-5.799929	6.465832	-4.888859
2469	1	6.026502	-10.625609	0.997800
2470	1	8.190559	-4.283403	-2.553998
2471	1	-5.268450	6.857336	-3.519889
2476	1	5.104259	-10.263653	4.482839
2479	1	-3.615993	4.918794	-3.833923
2480	1	0.382989	6.279056	-1.129203
2493	1	-6.830326	5.642942	-5.370084
2494	1	4.798783	-5.800501	5.135827
2496	1	-3.125578	6.747886	-1.666710
2497	1	4.661592	-8.911796	7.185083
2498	1	2.369881	-4.424198	7.002051
2499	1	0.727667	6.557043	4.457761
2501	1	6.771662	-3.611239	-1.640291
2502	1	-1.335342	8.695481	1.141430
2503	1	4.434451	-5.826032	-2.211711
2506	1	-1.227326	6.820642	3.414132
2508	1	-4.684593	5.040345	-5.142240
2510	1	3.270777	1.787421	-0.628081
2511	1	-8.995835	7.508795	-4.688102
2513	1	1.380568	6.303472	4.319862
2515	1	-4.415680	6.803576	-2.553188
2521	1	-11.084526	6.086235	5.388048
2526	1	-9.433971	5.970244	7.247717
2528	1	-8.135104	6.523803	5.058227
2534	1	-4.705630	5.145512	4.519665
2538	1	-7.358239	7.163094	-4.174994
2539	1	-10.571731	8.296208	-9.061266
2540	1	1.460349	4.718601	4.424218
2544	1	-4.620645	4.259596	-1.719644
2545	1	5.015717	-7.119048	5.071063
2546	1	6.787142	-6.008894	-0.999908
2548	1	-1.707235	6.940252	3.428134
2555	1	7.887412	-5.870067	1.545718
2558	1	-4.667263	7.739054	-1.464306
2559	1	-4.733140	3.658051	3.356747
2562	1	-4.463287	8.059552	-2.861783
2564	1	3.550282	-3.298770	7.243083
2565	1	-7.149788	6.725539	4.896311
2568	1	1.426867	3.925978	6.575027
2569	1	-7.046294	7.133156	-6.343507
2570	1	-0.814023	6.356883	2.527423
2572	1	-7.183975	5.947822	2.377191
2573	1	1.974225	-6.022373	7.464513
2576	1	1.815954	0.565723	6.626522
2577	1	3.011204	-6.322975	6.281744
2579	1	4.306548	-1.655700	4.110214
2580	1	-3.415113	7.911909	3.919940
2581	1	-1.556035	6.338183	-1.088157
2583	1	-6.608889	7.483102	0.370071
2584	1	3.818060	-7.230304	6.762691
2585	1	-3.005615	4.912366	-2.958943
2587	1	-5.261594	7.203020	-5.076258
2588	1	7.079878	-4.347124	4.343483
2590	1	0.249688	-1.537684	1.778098
2593	1	-3.600261	7.485679	-3.644117
2594	1	-4.321988	6.654861	-6.683902
2601	1	-6.321241	6.352827	-5.360606
2605	1	-6.413289	8.319466	3.778836
2612	1	2.844626	-3.334880	-0.245100
2620	1	4.533547	-7.880078	6.631754
2623	1	-2.437008	5.385837	3.038897
2624	1	-7.303099	4.973228	5.096199
2627	1	-4.422511	6.286420	5.649863
2632	1	4.214899	-7.416518	6.334278
2636	1	-6.316548	7.536463	-6.490155
2639	1	5.087285	-7.113302	6.830445
2650	1	-0.845938	5.322270	3.777193
2652	1	-4.994727	7.001664	-2.861927
2654	1	-6.685184	7.118872	-4.791418
2656	1	3.737554	-1.435181	6.823494
2658	1	-6.402549	7.352554	-4.641203
2662	1	-3.570307	-0.551752	-3.852758
2669	1	-8.241377	6.744436	-4.609502
2670	1	1.230945	-4.186104	4.738976
2671	1	-3.547720	7.985968	-1.524395
2672	1	1.423158	4.441525	6.695979
2673	1	-0.823260	7.305514	4.232918
2674	1	-6.123010	6.978547	-2.196934
2677	1	-8.025607	8.556618	6.113853
2680	1	7.562545	-2.796021	-1.749292
2685	1	6.782078	-4.747801	0.948909
2686	1	-9.190167	5.335939	-3.323676
2689	1	6.037910	-2.933196	7.876637
2690	1	4.645072	-4.849440	6.930828
2694	1	0.433798	5.645188	2.352345
2701	1	6.842682	-5.899918	6.065537
2705	1	-5.073012	6.897305	-1.261308
2707	1	4.529071	-2.988620	5.475440
2709	1	3.226013	-7.249637	6.741024
2717	1	0.947090	1.271042	5.586586
2719	1	-3.544587	6.924083	3.826179
2726	1	3.642292	-5.116164	4.872197
2727	1	1.928683	-2.473923	5.131710
2732	1	-6.759097	3.462411	-7.961970
2735	1	1.474841	2.212009	5.820496
2737	1	-1.096155	7.792676	3.844045
2740	1	-8.132271	6.860794	-4.096974
2742	1	6.652503	-8.858718	5.454903
2743	1	-1.766216	8.722081	-5.080254
2747	1	-3.204828	9.832764	2.022134
2748	1	0.459876	5.860158	5.193430
2751	1	1.509135	3.739801	5.125217
2752	1	-4.964501	6.541340	-2.051811
2753	1	0.982506	7.647769	3.225324
2756	1	-8.819850	7.351895	6.097448
2765	1	-2.774622	7.796998	-2.227669
2766	1	-3.271384	6.240946	-6.885191
2767	1	-2.575575	7.229850	-2.285934
2768	1	2.552345	-2.035418	7.433209
2770	1	0.114626	7.955577	-1.085757
2772	1	-2.772665	7.493243	3.610688
2775	1	-2.885591	8.458398	-2.410504
2778	1	-2.766399	7.110190	-3.955619
2780	1	-2.592909	6.491977	-2.482108
2783	1	-6.329287	8.172765	-4.868082
2790	1	-6.164571	9.109627	-5.335300
2791	1	4.528960	-5.205276	5.792753
2793	1	-6.637073	3.161202	-4.566367
2794	1	-5.937492	0.706708	6.057172
2795	1	-1.116087	6.891786	2.593946
2797	1	0.950900	-1.822013	8.299628
2800	1	3.591168	-10.101029	0.615639
2805	1	-6.837756	7.052511	-3.993804
2808	1	-3.716301	7.151016	0.305946
2810	1	-3.898751	9.196932	-4.397693
2814	1	7.766015	-6.162372	-2.312344
2815	1	3.230866	-5.277977	7.113592
2816	1	4.357312	-0.901256	-0.434416
2817	1	4.637193	-2.847173	6.877485
2818	1	8.416513	-3.581919	3.767273
2819	1	-4.254220	8.627937	-5.020242
2822	1	-3.991282	6.440109	0.238580
2823	1	-5.832545	7.390146	-5.679556
2824	1	-5.092325	6.381672	-4.035451
2825	1	8.606794	-6.038888	-2.259498
2826	1	-3.157116	0.427053	-4.352292
2829	1	4.319996	-6.238078	4.441424
2834	1	-1.874717	6.425383	-2.804570
2835	1	-3.540428	7.853761	-4.811682
2837	1	-5.028177	8.718012	-4.137763
2839	1	6.641364	-7.342503	3.346338
2844	1	1.283721	-3.304590	7.289930
2853	1	-0.646938	-3.140606	5.885724
2854	1	1.472937	5.064509	3.863205
2855	1	-1.114211	8.091557	-2.542920
2856	1	1.442495	-4.159812	5.336570
2857	1	-3.299511	6.770372	-0.316479
2859	1	-8.972508	7.026933	2.812082
2861	1	6.626869	-3.858203	-0.527321
2863	1	-3.679969	6.645759	2.809820
2864	1	-0.607951	-2.449417	6.111680
2867	1	0.224038	-4.935043	3.754776
2868	1	-2.759683	3.682872	4.886214
2871	1	-8.889247	5.067166	-5.360429
2872	1	-6.792973	7.197954	-7.203309
2874	1	-2.174607	6.479004	4.837081
2875	1	6.466484	-2.782593	-4.180013
2881	1	0.822730	6.615017	3.249621
2883	1	-3.859877	6.669956	-4.397624
2885	1	0.012811	6.492349	1.761419
2890	1	5.665765	-3.988292	5.524453
2902	1	-5.599882	6.624282	-0.115714
2904	1	-5.476427	6.813946	1.294274
2905	1	-4.375038	-4.829353	2.469697
2906	1	-5.108481	9.079096	-2.004431
2908	1	0.555846	-2.138835	-0.662650
2913	1	-7.095334	8.470336	-6.003783
2921	1	-7.255764	6.194748	-5.075384
2926	1	4.341958	-0.044203	6.644543
2927	1	-8.206331	7.869249	-3.731829
2929	1	6.668372	-5.115469	3.509271
2930	1	2.693318	-2.858157	4.741275
2937	1	3.856349	-1.580031	7.944030
2939	1	-4.825267	7.853477	-1.090530
2940	1	-1.735252	5.997149	-3.457057
2942	1	2.055498	-9.013733	1.113470
2943	1	4.941782	-3.514436	7.337851
2944	1	6.113062	-7.465340	-2.134353
2945	1	-0.135813	3.250269	4.486687
2949	1	2.496793	-4.861425	6.186583
2953	1	-4.699417	5.725988	4.596398
2955	1	2.378495	-4.660608	8.497597
2958	1	-5.725095	8.509971	-2.462437
2959	1	-1.234237	6.215402	-4.377311
2960	1	7.106892	-7.268029	0.169705
2962	1	6.225811	-4.142274	0.730227
2968	1	-0.241838	6.510767	1.399668
2969	1	-10.400111	6.776644	-3.374337
2970	1	4.564923	-3.502225	7.145059
2980	1	-5.209713	6.659435	-4.401129
2981	1	4.233975	-6.703815	6.286367
2984	1	-4.180935	7.013814	-4.374881
2985	1	-6.399494	6.702415	-2.734976
2986	1	0.009948	1.639850	5.152890
2991	1	3.252934	-4.701578	8.719324
2994	1	4.550710	-0.129416	7.587291
2996	1	9.078447	-2.119253	-1.418151
2997	1	-6.400082	7.031772	-0.853159
3000	1	-0.020372	7.538656	3.065090
3005	1	-5.756882	8.099005	-4.943940
3009	1	7.948750	-2.911168	-1.582593
3014	1	-4.013107	6.576352	-1.581908
3015	1	8.327446	-3.646927	-1.434893
3022	1	-8.965630	6.544366	-7.861679
3028	1	1.210453	-4.774992	4.875002
3035	1	-4.285849	5.784750	-2.836851
3037	1	-6.046511	6.238927	2.455975
3045	1	6.692412	0.318299	-0.622441
3046	1	8.575922	-2.009305	-2.943971
3047	1	-7.319858	4.985776	-2.875882
3049	1	-7.598065	7.383261	3.421553
3051	1	-6.466523	6.093971	-4.356815
3053	1	-4.989287	6.432020	-4.176100
3057	1	1.756655	-4.209844	6.591038
3062	1	-2.257244	4.446449	-3.102345
3063	1	0.905148	-1.691199	4.781167
3065	1	-1.090411	9.230222	-4.048814
3068	1	-6.324543	5.602023	-4.787567
3071	1	1.061329	-4.765642	6.476984
3078	1	-3.007043	5.808819	0.477487
3079	1	-2.858298	7.457926	-6.349884
3083	1	-4.800241	6.167618	-1.541916
3093	1	8.142172	-4.986421	-2.245390
3094	1	-3.151875	5.925954	-0.006119
3096	1	-7.451004	9.543688	-3.982406
3099	1	-2.569185	6.640197	2.116348
3100	1	3.022238	-4.126917	5.831149
3103	1	-3.799810	8.161118	-4.457927
3104	1	-8.681936	8.436510	6.334738
3108	1	-4.602874	6.475214	1.541703
3110	1	4.711036	4.082076	-2.652913
3113	1	-2.147745	5.542656	-4.507898
3120	1	-4.350571	-2.208577	4.603374
3122	1	5.502207	-4.892695	8.178056
3123	1	-7.978329	6.700762	-3.887891
3125	1	-2.448140	5.676912	3.262010
3126	1	-6.277939	7.671656	-4.583132
3128	1	-5.835994	6.750270	0.329688
3130	1	7.780003	-4.800702	-2.261851
3131	1	-0.398067	6.804285	3.846324
3133	1	-0.957030	7.047257	-2.624341
3135	1	-1.303580	6.590424	0.767078
3137	1	3.362926	-0.945724	5.788897
3140	1	4.992713	-3.145848	7.891537
3144	1	-3.385471	9.105722	-3.178238
3148	1	-6.702651	6.733783	-2.553806
3156	1	-6.320190	5.728739	-4.046481
3158	1	7.180133	-7.471987	-1.418067
3165	1	-7.965191	5.902665	-3.463414
3170	1	5.983334	-7.645338	-4.125502
3171	1	7.052820	-0.938266	-1.503392
3172	1	-2.936281	5.742849	4.005987
3181	1	-5.105695	7.503317	-7.130806
3182	1	-3.325053	6.496950	-2.447095
3183	1	0.274498	7.362135	0.964743
3184	1	-5.927540	7.547091	-3.995487
3186	1	8.066439	-2.277277	4.427684
3194	1	7.465466	-5.565496	1.068443
3201	1	6.338386	-5.562966	7.860387
3203	1	-2.121610	6.115921	4.045518
3205	1	6.192578	-4.848860	3.501804
3206	1	-4.393839	6.921679	-1.865150
3207	1	-3.800224	7.274625	4.555982
3209	1	6.688578	-1.317161	-2.079435
3210	1	3.342279	6.342731	-1.736980
3213	1	-4.174609	7.774738	-2.275280
3224	1	-5.314999	8.257071	-3.840179
3225	1	-3.787939	-0.971999	6.066131
3226	1	-7.910470	7.305772	-8.440040
3231	1	-4.660076	8.912133	4.697881
3233	1	4.464821	-5.038111	5.555744
3234	1	0.552593	4.881351	5.551500
3236	1	-7.453992	6.729795	-4.228245
3238	1	5.353241	-6.418059	-0.309437
3249	1	-0.122503	7.045535	3.723578
3250	1	0.030210	5.789725	-0.982258
3253	1	-9.748495	6.090307	-5.444525
3256	1	-7.040920	6.370717	-3.922465
3263	1	-0.394884	6.698378	3.219945
3265	1	-3.419715	8.530675	-5.737438
3266	1	-7.591595	8.537546	-0.305013
3271	1	-5.706292	7.488925	-2.842570
3279	1	0.662868	-1.838409	5.913114
3280	1	-6.624353	8.222142	-2.763309
3296	1	-5.038903	6.950771	-5.120093
3297	1	-5.267458	5.225091	-3.558025
3298	1	7.093111	-6.377039	-1.653607
3300	1	-7.821618	9.328019	-3.076909
3303	1	-8.007890	6.501190	-7.652751
3305	1	-6.002893	8.718673	-6.486121
3309	1	-7.588009	5.641401	-2.070040
3313	1	6.996050	1.369159	8.412206
3316	1	-0.168932	8.415087	-4.021285
3317	1	-4.541096	6.179317	-3.356117
3319	1	2.629302	-5.414836	6.284417
3323	1	-8.323097	6.694062	-5.787404
3324	1	5.618012	-8.549462	5.387820
3327	1	-11.151571	8.305207	5.799903
3328	1	-10.670228	7.431012	4.068839
3329	1	-3.827019	7.615629	-3.712945
3334	1	6.792338	-4.802094	1.176155
3339	1	-1.509896	7.419736	3.737547
3340	1	-8.260581	6.782947	-0.247331
3342	1	-2.517123	8.178373	-4.516151
3346	1	0.886197	6.812224	6.566984
3347	1	-2.771816	8.218052	-3.163713
3354	1	-3.290505	7.471628	-1.304227
3361	1	-8.281695	8.049263	3.685257
3365	1	2.835334	-3.962362	5.191477
3366	1	-3.775057	8.622672	-3.894636
3367	1	5.560372	-2.241041	3.561234
3371	1	-7.141074	8.970698	-5.902555
3372	1	-3.597431	5.994197	-1.485082
3378	1	4.884645	-1.536516	-0.609711
3380	1	5.038833	-5.113838	4.869677
3382	1	0.627608	6.237451	3.337353
3388	1	-7.008241	6.090578	4.895110
3389	1	-3.236255	7.888423	-3.317843
3397	1	1.443959	6.391422	5.073444
3399	1	2.042243	-7.006322	6.521455
3404	1	8.931524	-2.424057	-0.350678
3413	1	-10.257266	6.759681	-6.220741
3419	1	-2.939913	8.022471	0.083970
3425	1	-4.052158	7.483233	-3.350160
3428	1	1.168042	3.360254	4.730522
3435	1	-5.330904	7.519108	-3.980827
3436	1	-8.776349	8.038183	-6.498235
3439	1	4.213936	-3.389047	6.478984
3442	1	2.304985	-0.499279	8.018371
3443	1	-8.525569	9.224115	-5.105569
3445	1	-3.878749	6.654700	-5.742549
3457	1	7.549931	-8.662530	0.808629
3459	1	0.667001	5.964175	5.359041
3464	1	2.354981	2.765446	6.760554
3465	1	-4.967864	6.010334	-2.496501
3469	1	-5.477788	6.541122	-2.399549
3471	1	5.624979	-1.690729	7.226740
3473	1	-5.734685	6.080679	-5.038986
3475	1	-0.168015	8.291674	-2.304222
3476	1	-2.159786	8.660327	-4.288453
3477	1	1.839952	-6.615126	4.121859
3478	1	-3.931252	6.435854	0.025949
3482	1	-2.807137	5.615489	0.231528
3489	1	4.635277	-2.863027	8.002410
3491	1	-5.636805	8.761762	-4.790081
3492	1	-5.403166	5.446952	-0.850026
3495	1	-5.162719	9.410266	0.254411
3497	1	7.296440	-5.940760	-2.667271
3498	1	-6.510659	7.416284	-2.288966
3499	1	1.495237	-2.712995	7.909138
3503	1	1.750173	-5.524740	4.615086
3505	1	-5.150717	5.792332	-4.364962
3506	1	-5.070887	8.114746	1.354587
3515	1	-5.770087	7.722998	-0.928145
3516	1	-2.544841	7.997404	-0.555086
3519	1	-3.567973	3.423553	-0.939829
3523	1	-3.587771	7.748175	-1.786096
3525	1	0.701515	6.585957	3.245492
3527	1	-4.033136	5.833616	-2.935963
3529	1	-7.531653	4.048652	4.590190
3530	1	6.307397	-6.993668	-0.129615
3531	1	4.324174	0.577556	4.532542
3532	1	7.826343	-5.628630	-0.206910
3535	1	-4.847043	8.547920	-4.370899
3537	1	5.634661	-8.050441	-1.164520
3538	1	-5.983659	8.481422	3.881974
3542	1	-4.766104	7.567110	-5.099413
3544	1	-5.320030	6.455568	-6.141643
3551	1	-4.859261	6.123173	-3.710456
3554	1	-0.695787	5.779582	3.960622
3557	1	-2.542806	5.696332	2.063595
3561	1	-6.397911	6.883671	1.492197
3562	1	-7.774526	7.314237	-5.260319
3564	1	-8.796088	8.097608	-6.244945
3567	1	-0.479688	7.261092	4.758429
3569	1	3.709366	-7.360524	5.667986
3575	1	-3.120453	5.048134	-4.427637
3576	1	2.811649	-5.593245	6.602733
3577	1	-4.573965	7.962055	1.333369
3581	1	-5.149908	6.151250	-1.494659
3582	1	-5.447466	5.796076	-3.892551
3584	1	-2.147070	5.267121	1.472846
3587	1	1.942291	-0.860450	6.433334
3588	1	-4.808658	6.286610	1.277745
3589	1	7.707069	-5.389329	-2.341985
3593	1	-11.641752	5.724210	4.851636
3596	1	-6.532649	7.836587	-8.883357
3603	1	-11.392043	7.310960	-7.619905
3606	1	3.872496	-6.563776	7.279910
3608	1	-3.383965	8.081899	-2.970195
3609	1	3.613100	-4.980671	4.758588
3612	1	-3.237161	7.260797	-5.072612
3614	1	1.087193	6.770530	3.962164
3618	1	0.846556	6.735987	1.645406
3621	1	6.949897	-6.942689	6.401442
3622	1	-3.635982	0.769929	1.987926
3623	1	3.612258	-0.243168	7.692176
3625	1	-8.092933	6.203518	0.122417
3626	1	8.163079	-9.962024	-2.825867
3630	1	6.495787	-2.351132	0.024785
3636	1	-6.067419	7.903552	-2.485496
3637	1	5.690183	-6.221354	-2.913493
3638	1	5.889451	-6.494051	3.907049
3643	1	5.601058	-4.552982	0.655474
3645	1	-5.997099	8.086217	-0.759245
3654	1	-3.672103	8.620226	2.099239
3655	1	7.069860	0.525509	-1.567165
3657	1	7.350032	-4.224307	1.819998
3661	1	2.812564	1.125146	5.060044
3662	1	-5.774496	5.773169	1.727219
3665	1	-4.614789	-2.166335	2.599261
3666	1	-7.940508	8.018714	-2.367439
3673	1	-0.852069	5.578053	-3.992623
3678	1	-4.068210	6.672186	-6.304396
3679	1	-6.866869	8.563564	-3.212512
3682	1	5.152998	-5.067057	4.109958
3685	1	6.291598	-3.274673	-1.261470
3686	1	0.162990	3.553118	2.182113
3687	1	-3.910147	9.318815	-6.183332
3689	1	4.225478	-1.222133	8.956249
3691	1	0.809328	5.763800	4.941823
3692	1	-6.625952	7.002317	0.563683
3693	1	3.139218	-5.652381	5.757362
3694	1	-3.486415	7.118796	-0.247247
3696	1	-5.335153	7.929611	-3.091396
3699	1	-10.197667	6.266941	4.199894
3701	1	1.727227	-1.928014	5.870760
3702	1	6.259768	-1.633442	5.082408
3704	1	-5.105252	7.001207	0.603488
3714	1	5.623528	-7.824850	5.496785
3717	1	-0.951684	8.960199	-2.667048
3722	1	7.242810	-6.065087	1.733672
3724	1	3.053977	-1.145329	6.194204
3731	1	4.284687	-5.054088	1.672413
3737	1	-5.449039	6.541122	-3.464636
3738	1	-3.414262	-2.590553	4.067349
3741	1	-5.998362	5.757258	-5.621200
3742	1	-2.278864	7.125935	3.237510
3743	1	-5.604451	5.328435	-1.346340
3745	1	-5.303961	6.937706	-4.277665
3746	1	6.956551	-5.028314	-2.248782
3748	1	-4.574778	4.821064	-4.444125
3749	1	1.491305	-1.157554	5.627356
3750	1	-8.039650	6.710853	-6.710367
3751	1	-1.764675	3.426287	-3.886836
3752	1	-6.479533	7.958743	4.178558
3753	1	-2.074564	8.099625	-3.748690
3757	1	-4.706714	6.360346	-2.136547
3767	1	-0.762561	7.950206	1.268241
3770	1	-2.808962	6.934993	1.282976
3771	1	0.771396	7.799529	3.632618
3773	1	-8.570847	2.893008	4.529350
3774	1	-1.630230	0.465634	3.939832
3780	1	-4.028686	6.532947	-3.253466
3781	1	6.869437	-0.733957	1.540273
3783	1	-5.886316	6.404178	-3.855241
3792	1	3.443624	-5.063267	6.723342
3794	1	-3.316436	5.802167	-3.956351
3798	1	1.373505	-2.258328	5.273754
3801	1	3.971977	-6.632766	5.145932
3804	1	-0.817227	-4.320669	3.841314
3809	1	-5.361413	7.800243	-3.972795
3810	1	-6.819336	7.439149	2.100953
3811	1	-6.218246	4.550710	1.221840
3813	1	-0.108905	8.433875	-7.150128
3818	1	5.235906	1.807253	0.527790
3820	1	-4.763436	6.232534	2.868546
3821	1	-2.606298	6.318248	4.291680
3825	1	-9.033715	7.764028	-4.573433
3832	1	-2.915178	7.011172	-2.838662
3833	1	6.252845	-2.807294	6.629251
3834	1	2.825015	-4.616010	4.636038
3837	1	-3.968925	5.266709	-1.022863
3838	1	-1.252634	5.587703	-4.312154
3840	1	-6.867132	8.925661	-6.361986
3849	1	0.083388	3.225104	-3.868165
3853	1	-5.348966	6.412058	-3.710574
3855	1	7.704869	-6.513574	-3.598849
3858	1	7.690552	-5.354803	-2.276298
3862	1	-2.841368	6.623487	0.590455
3866	1	0.530765	8.996638	0.198235
3867	1	-13.634902	7.063394	2.294098
3870	1	-2.062403	6.289211	-3.358431
3872	1	1.349431	8.222961	5.707190
3875	1	-3.047197	5.660871	2.553141
3877	1	-7.819711	6.170740	-3.687408
3878	1	-5.117708	8.104967	-5.523973
3879	1	-4.888114	7.638923	-4.295445
3880	1	-3.637938	8.670230	-5.523057
3885	1	4.393103	-5.737674	7.782062
3887	1	6.846322	-4.160313	-0.443770
3888	1	-3.441891	8.072543	-1.006747
3892	1	-3.632265	5.126339	-5.335740
3904	1	7.411654	-2.746081	0.962196
3906	1	-5.432213	7.996204	-4.399928
3907	1	-7.268277	8.296828	0.388930
3912	1	6.529879	-5.715607	-2.745714
3914	1	3.589154	-5.964317	6.608738
3916	1	2.883364	-4.225539	1.498655
3926	1	-4.313560	6.378595	-2.660287
3932	1	-6.862059	6.847835	0.562491
3933	1	3.989167	-6.043862	5.138045
3938	1	-2.928428	6.162495	-2.957406
3941	1	-5.434066	7.051701	-1.735788
