1324	2	3.643431	0.497993	2.280866	5.705564	-3.936829	-0.402799	1.361994	6.341267	-3.001255	5.854895
1325	2	-7.500985	0.344746	7.161609	-3.684023	5.334131	4.934751	1.301328	1.817271	5.666921	-5.280228
1327	2	2.626279	4.122453	-3.315910	6.387821	-0.925412	-7.736629	0.411113	6.576749	-0.542494	3.991252
1329	2	2.464790	2.336331	5.175148	3.031791	0.111711	-3.635776	3.377290	4.604526	-3.543578	8.053060
1330	2	-0.238161	6.983820	0.453171	-3.560421	6.029178	-1.689628	0.849715	6.704001	-6.695994	6.071077
1333	2	-0.509451	5.699420	-6.422634	7.018441	-0.332058	-10.231058	6.680945	-0.483365	2.116961	5.575183
1334	2	3.838811	-3.916277	4.069433	3.167218	-5.387992	-2.591150	-0.021908	4.069432	3.167217	-0.896148
1335	2	-6.216667	3.094393	2.272507	-1.294207	6.974741	5.085717	-2.011799	-0.671057	5.443171	-3.556332
1336	2	-4.957932	1.543841	6.463757	-3.730921	6.024688	4.017333	1.932067	1.010534	6.971247	-2.729239
1337	2	-7.488979	6.613896	2.748135	-0.475922	7.396867	-9.270594	1.853729	6.628735	-6.500224	7.397897
1338	2	-7.118081	1.009128	5.280427	-3.968690	5.925831	3.009665	-0.079825	1.134337	4.710879	-1.391168
1341	2	5.855551	3.154677	0.148331	5.928976	-4.945762	2.911920	-0.280030	5.237506	0.882064	2.447825
1342	2	4.088525	0.893113	2.822911	6.771321	-5.549674	3.556287	0.630214	5.697853	2.654710	-4.972744
1346	2	-3.824187	0.011072	6.151004	-4.972869	4.872832	4.939874	1.225177	0.924667	6.156616	-5.128652
1347	2	2.284384	3.424484	-4.616494	6.151102	-5.709884	-2.956785	5.424376	-4.205954	1.793794	5.993167
1348	2	3.013371	-3.412436	2.233761	8.353933	-2.146583	-6.617787	-2.945516	8.730896	-1.820850	6.470920
1350	2	-6.159905	4.958652	2.094578	-0.322792	7.538944	3.375868	2.477960	-1.876698	5.177978	0.324836
1352	2	7.051248	2.272947	2.851770	6.156597	-0.674595	7.343986	3.398032	1.756343	6.490482	-0.838034
1356	2	2.353448	-5.724454	0.075725	8.848007	-0.500913	-3.693748	-0.371979	6.594859	-2.640740	6.881774
1359	2	-3.323963	8.545306	1.542390	1.178522	7.392177	2.067136	3.754865	3.052221	0.710676	6.707163
1360	2	-4.941007	5.360679	2.885377	-3.116597	7.652618	7.231814	2.155595	1.311031	6.605723	-5.121266
1362	2	-4.235317	0.609700	6.706356	-0.398570	5.138566	3.641656	-0.980164	6.529680	1.202615	1.044136
1368	2	-9.725605	-0.118391	8.603807	-5.781327	5.686409	5.308443	3.652673	-2.030655	7.183002	-3.306162
1370	2	-3.475029	6.968608	1.012168	-0.721762	6.464443	6.216702	2.834048	-1.318746	4.758304	-5.523439
1372	2	-4.979138	0.371923	4.195610	-0.205779	4.246291	2.712915	1.213363	-1.422172	5.442703	0.009481
1375	2	4.788635	1.162944	4.961846	4.711582	-3.245782	-1.932054	4.548014	5.076537	0.421820	5.270664
1376	2	4.170212	1.110631	0.826237	8.065551	-9.783116	2.406999	-1.370804	5.690106	1.497587	-2.760214
1379	2	-4.019945	0.068322	6.362470	-2.078054	6.357917	-3.889893	5.494016	1.925268	0.219972	6.218183
1380	2	-2.400332	6.911989	0.950548	2.267924	5.772413	5.179589	3.076812	-0.859628	6.871155	-2.575585
1384	2	-3.304981	8.529756	-1.857178	-2.624122	5.679651	2.694712	2.982120	4.123117	-1.857256	1.372841
1389	2	-0.686678	7.034283	-10.377452	6.706922	-0.978626	4.405219	4.925215	-10.377447	6.707030	-3.872349
1392	2	-1.169243	9.585972	-3.992363	9.593314	-0.146671	5.137878	4.719429	-2.392651	9.793376	-1.889866
1393	2	-7.373196	0.308141	8.931633	-5.376664	6.907762	2.422999	-0.297873	3.291430	6.204975	1.694374
1395	2	-8.785573	8.099335	-4.704983	5.031776	6.774752	2.880983	5.968460	-4.133131	6.354663	2.505754
1397	2	1.661864	3.122120	-1.532141	7.596222	-0.519589	-6.791154	3.082791	4.184227	-4.894744	5.936231
1399	2	4.040206	-8.364373	3.628379	6.305659	-4.397121	-3.076212	-3.102128	8.323427	-0.749222	6.502431
1400	2	-11.496842	-0.882911	7.617961	-4.587817	7.148193	-4.862881	4.957297	1.360373	1.937151	6.269980
1403	2	7.845037	2.402864	0.229382	6.142634	-2.372958	-0.956162	6.987759	-0.399732	1.539121	6.613230
1406	2	-5.856780	7.511768	2.629426	-0.924628	8.449821	5.506293	1.546684	-1.808283	6.595569	-3.024444
1407	2	-4.645977	2.071715	-1.588571	6.783638	-0.291678	-11.019135	-3.960098	5.751976	0.052439	6.036849
1408	2	2.589510	1.889627	0.499938	6.983294	-3.952624	-0.081331	5.572426	-5.118059	7.240246	-2.742850
1413	2	-14.338216	-0.128811	6.879122	-2.204391	7.754684	-7.355396	5.037033	2.631986	0.035801	7.647057
1414	2	2.226855	0.324638	0.438260	6.637107	-5.160879	-10.678146	0.153320	6.949949	-5.413224	5.065162
1415	2	-6.721745	6.939973	-1.861890	0.810805	8.564266	5.896564	4.262943	-6.554091	6.204071	-3.414452
1419	2	1.905651	2.285683	2.350836	7.629987	-0.408473	-9.584968	-0.988182	8.670825	-0.295123	6.773791
1422	2	6.876211	3.733676	-1.956394	7.424641	-7.279687	-3.126709	8.988934	1.125199	1.762471	4.061832
1426	2	-5.551254	-0.992420	8.389219	-2.055882	6.715149	6.486694	2.005557	0.969486	7.778696	-0.861310
1434	2	-7.252068	5.297335	0.734756	-1.058711	5.751534	4.160953	5.744020	-1.065369	5.345195	-2.194255
1435	2	2.438406	1.184583	6.550364	-3.414164	5.631388	4.915333	0.914705	2.237548	5.615855	-2.396994
1440	2	-4.865009	1.023373	7.563853	-6.330653	6.283351	3.871569	2.057996	1.141489	5.209824	-1.568103
1441	2	4.971243	-2.509328	8.360545	-2.014067	-4.087793	7.802464	1.546297	-1.688960	4.289790	-6.268273
1443	2	-2.050326	5.801351	3.561443	0.910968	7.376147	8.109881	3.937113	-2.269476	6.696844	-3.373882
1446	2	-5.644437	1.252752	1.569651	5.794261	-2.830500	-11.322457	1.151298	7.580991	-0.059769	2.655193
1450	2	-5.086864	3.426566	6.801979	-3.568714	5.241318	-4.776132	7.672569	0.413439	3.291998	4.278038
1452	2	-1.457228	9.166234	-6.927554	5.845336	2.936024	5.217890	3.880673	-6.854068	6.795073	-1.742636
1453	2	-11.496042	0.624045	6.661092	-5.826809	7.051181	-10.729165	6.595200	1.742578	-0.366940	7.041061
1454	2	-6.193651	4.957719	-0.412074	2.305885	4.274747	3.859743	4.178320	-1.717057	5.660226	-4.311154
1455	2	-7.930675	6.310299	-3.080765	1.502179	6.531084	2.970705	3.524529	-1.538064	5.201016	0.626584
1459	2	4.922333	2.741978	-0.155591	5.411984	0.580832	-1.651766	3.808381	5.116811	-3.612594	6.374161
1460	2	-9.225246	3.564310	2.026351	-0.785312	6.808992	-12.634187	-2.726520	5.724345	-4.972264	6.862034
1461	2	0.294909	5.906086	-7.961053	6.935026	-0.260595	2.968518	1.763324	-3.325410	6.905641	-4.077993
1467	2	-3.945562	5.094179	-0.936213	-0.433900	7.052156	-2.006304	5.066130	-2.981772	4.922290	0.975296
1468	2	-6.845420	2.781234	6.403140	-7.510763	7.649130	-6.525401	7.676130	0.538224	-5.265099	7.649130
1470	2	-7.529938	6.849210	1.648316	0.651112	5.957924	3.030937	3.796743	-4.375214	6.499007	-3.339625
1472	2	-7.220597	0.918741	6.208512	-2.360500	3.302241	-2.504443	2.832043	-0.342724	5.280764	0.244278
1475	2	3.009703	-3.587295	4.896486	3.773367	-0.976378	-4.096634	1.532457	5.669737	-1.735200	6.548993
1478	2	2.717495	3.079134	-2.324525	5.417249	1.437938	-3.811832	8.578985	1.387751	-1.286849	8.049521
1482	2	5.980369	-2.697099	3.669208	3.286013	-0.008041	-3.884800	4.623196	1.936878	-2.159071	7.133460
1485	2	-8.833469	0.297334	6.459558	-8.728874	8.109823	-6.277578	5.581616	0.491951	-3.080875	7.812471
1487	2	-4.155832	5.103273	-5.487509	5.722751	3.691338	3.546672	1.861133	-5.472278	6.939266	-0.440606
1488	2	-11.452660	0.179305	7.556368	-5.369222	8.042094	-5.504592	5.645353	1.247906	0.005619	8.038974
1494	2	-6.416539	1.333565	2.594551	3.291953	1.688108	-3.593402	7.599789	-4.441991	6.747400	1.659472
1501	2	-3.437915	6.884411	-2.679681	1.253013	8.593752	4.011167	0.692250	-0.370700	7.504537	-1.785000
1504	2	3.553171	-3.256149	0.835949	7.319605	-1.527211	-7.161424	-3.617205	3.411541	0.656360	5.547608
1505	2	6.866339	-4.462529	7.040137	-0.448864	-0.122139	7.878018	1.389306	-1.271349	4.722696	-4.113977
1507	2	4.327036	2.602329	0.146648	8.508446	-4.869092	-9.073900	1.844518	6.408391	-3.641664	6.212598
1509	2	-1.765283	6.487660	-0.765709	0.922055	5.339146	5.393648	1.168678	0.362835	7.165197	-3.806585
1511	2	-6.430283	2.682736	6.724251	-2.607574	5.506342	3.626809	1.145537	6.188720	3.429958	0.504374
1515	2	-5.322379	4.574206	0.656772	4.244516	5.602713	2.798529	2.619564	2.107069	7.987539	0.413966
1518	2	2.214989	3.848355	3.034894	-0.503055	6.959453	5.367330	2.625242	-1.965629	6.082310	-1.641720
1522	2	3.585901	3.432521	0.849575	1.376185	3.906536	4.832040	2.573711	-3.376523	7.732229	-1.138888
1524	2	6.462919	-1.074319	6.304981	2.060550	-8.549334	6.869742	1.572336	1.610648	6.527389	-8.550641
1528	2	-1.282251	3.122691	5.696171	-2.634505	4.022196	4.014380	4.737561	-1.143134	5.862454	-5.192152
1529	2	1.490892	8.604844	0.866390	-2.155586	6.141735	6.798447	5.287835	-3.104486	6.381598	-2.224967
1534	2	-10.215833	0.444131	6.598228	-6.323795	4.275809	-8.209399	3.329554	0.568641	4.022058	2.857030
1535	2	-3.736859	5.602572	1.840292	-3.108067	8.226339	-0.581718	6.479764	-4.034639	5.956835	2.705637
1539	2	-8.638486	1.733753	7.025745	-6.888460	5.726589	-8.311024	6.199271	3.078750	-6.049801	5.726201
1540	2	-8.138001	2.138444	7.458117	-3.513285	8.658314	-7.590114	6.274168	2.738260	-0.478940	8.657966
1541	2	-8.220486	0.978480	7.803933	-6.035499	5.724154	-4.125774	6.174007	3.274132	-2.669629	5.724154
1542	2	-8.755947	-0.111715	5.934177	-5.899058	7.261752	-2.311288	5.997173	1.902191	6.095888	2.274452
1543	2	-10.664521	0.442696	4.450437	-3.035364	9.695421	-4.998224	4.131058	-0.717059	2.299333	9.545797
1544	2	-0.831280	7.419117	3.599546	0.726074	8.294614	4.264414	3.472163	-2.060788	8.384044	-2.167745
1548	2	-10.438315	-0.102749	3.781109	-4.303027	7.122282	-0.618725	4.515225	-2.892368	5.945976	1.028745
1549	2	4.146085	2.127253	-6.419227	8.713153	-1.737182	-0.796963	5.798762	-7.640545	8.390932	3.284389
1550	2	3.261435	0.349312	4.423580	2.432743	0.359823	6.561303	2.366989	-2.121675	5.929497	-3.616077
1553	2	-3.020231	2.908142	0.209354	8.583334	0.221003	-10.629583	-0.979940	7.548522	1.860590	5.790432
1564	2	-6.126848	5.410812	-8.268805	5.474449	3.849212	-6.429489	5.413333	-5.763849	2.556198	5.727916
1569	2	-2.908826	5.634200	-3.394785	5.077089	1.116836	3.488302	3.013573	0.021112	4.810037	-2.491381
1571	2	4.984190	1.336590	-1.433595	6.480826	-5.024215	4.468775	0.414257	3.418271	3.016445	-0.580029
1573	2	-5.765750	5.533087	-0.028235	1.249513	6.754943	3.197542	2.816160	1.205078	4.672611	-1.352444
1574	2	-5.576877	-0.932011	7.801892	-1.234865	5.269765	-3.908377	-0.922789	1.613937	6.270736	2.379452
1575	2	1.049508	0.158664	-0.034608	8.176987	-0.662039	-8.997073	0.030604	6.013697	-2.174262	5.393767
1576	2	-8.072958	-0.188252	6.931875	-5.743387	8.710062	7.338597	2.718311	-1.270143	6.388884	1.635452
1578	2	2.835197	0.461445	-1.292302	5.563782	-0.431631	1.430083	0.525904	4.520214	1.231956	5.615781
1579	2	4.514895	3.721107	0.170185	5.979165	-6.384608	3.626286	3.160007	3.725343	-0.548238	0.674698
1580	2	-7.801890	2.492510	5.812989	-4.561391	6.605082	2.553186	2.722101	0.835216	7.077636	-5.852568
1583	2	-0.161416	4.756044	-2.896930	7.044279	2.177832	-9.420264	1.462844	6.769218	-4.331803	5.466923
1587	2	2.386467	2.861295	-4.798844	6.735058	3.389657	-1.842582	6.934647	-4.424262	4.062467	4.202277
1591	2	2.931325	1.486234	0.422185	9.262456	-2.279591	-6.179405	1.133943	5.800246	-0.630802	5.552015
1592	2	2.785554	3.125919	-0.980332	5.337303	-1.973660	-9.281404	2.056158	7.236165	0.183870	6.989923
1594	2	-9.740012	-0.708330	6.367892	-2.055582	4.980523	2.154714	0.898236	4.362159	5.077937	-3.671037
1595	2	2.443037	-2.690526	5.229052	-4.203314	6.279674	3.645401	-0.798329	-0.464231	6.425146	-0.644417
1598	2	4.746134	4.450352	-4.110159	6.639881	-5.987334	-4.725125	7.833833	-0.780311	0.135972	6.136582
1599	2	-9.526137	0.399304	6.754054	-5.549421	4.732021	-7.198354	6.559885	3.161377	-5.064853	4.732021
1609	2	-9.666148	1.775679	6.363900	-5.532577	6.490727	-6.133033	6.541932	1.037743	-3.272669	6.490611
1614	2	2.738387	2.009834	-2.506663	4.749263	0.489799	-4.860106	5.417814	-0.166983	0.637739	7.559211
1615	2	4.298643	1.061729	-2.341648	6.425360	-2.530829	-2.677052	6.813548	-1.556413	0.685179	6.381616
1616	2	-2.728991	8.193932	1.786037	-0.435193	7.423624	6.503814	4.064634	-3.093197	6.305158	-3.442771
1617	2	-3.073434	3.647712	-6.719257	6.294371	-0.225050	-5.643462	5.842458	-8.593679	2.693497	5.689784
1618	2	-1.243485	6.216310	-5.539931	6.807868	2.002092	2.999424	2.570009	-5.531169	6.837731	-0.943574
1620	2	-6.414398	8.605790	-3.246043	1.333072	7.134878	3.749089	2.515937	-3.219588	6.533793	-0.160323
1622	2	-11.079515	0.652519	7.169667	-6.393504	9.657408	-9.607657	4.517146	-3.497908	-0.386287	9.649543
1623	2	1.808223	-1.214380	0.044838	6.971746	0.925006	-7.851967	-2.653254	6.675766	-4.441459	5.323268
1629	2	-5.807744	5.708401	-9.118730	6.156514	-1.233010	-9.298006	5.708419	-2.730370	-0.419085	5.044248
1632	2	0.085133	3.536092	-5.506539	7.462692	-0.996856	-8.071203	-2.346722	6.655653	-0.200093	4.887203
1633	2	3.181166	2.387508	-3.451707	6.372876	-0.853861	-1.523721	7.826898	-1.135503	1.834122	6.278729
1638	2	-2.329313	5.120258	-2.726963	5.836961	0.588685	-7.880106	1.312984	4.913429	-3.175491	7.022253
1640	2	1.396198	3.042399	2.487091	5.703931	0.584583	-12.328417	-0.335411	6.351645	-2.501065	6.808180
1641	2	-7.157981	1.747036	7.617019	-3.589710	7.772042	-5.719664	5.039533	4.078901	-3.588863	7.772042
1643	2	-5.760943	0.261234	6.275977	-6.258996	6.329048	0.538672	0.254595	6.277144	-6.258965	6.323860
1649	2	2.334689	-4.649692	7.626866	-1.433535	0.712739	-6.542798	-2.067332	7.627049	-3.190378	4.871813
1650	2	-4.023440	6.435032	2.205358	-3.561081	5.873278	5.075091	3.135885	-2.642182	4.862992	1.288901
1652	2	-6.523051	1.955211	7.471273	-8.733817	5.497413	-3.064071	5.478731	1.662099	-7.353039	5.496557
1653	2	0.963605	0.916072	8.253081	-6.236496	7.060580	4.690720	-0.626952	2.400647	5.819721	-2.884410
1661	2	-4.318127	5.559027	2.967936	-0.220133	4.716983	-1.303757	3.513903	2.163347	5.425383	-0.615522
1662	2	3.465253	-4.605812	3.629527	5.762625	-2.090914	-8.223409	0.218341	5.947014	-1.831339	6.771943
1664	2	5.694399	-1.441103	2.965925	5.924454	-6.011024	-1.424910	4.392979	3.579774	-0.685460	5.256965
1665	2	-2.567188	6.008696	0.185107	3.283192	3.383975	3.311589	2.947117	1.391901	3.927819	2.434701
1666	2	-7.678518	7.935341	2.776834	1.603810	5.990140	4.261718	6.063110	-2.572784	8.537970	-4.517551
1668	2	-3.644361	-3.883796	5.587851	0.924278	6.501599	0.770105	-0.448816	0.888976	7.850687	-0.310552
1669	2	4.124566	5.463457	-3.939985	6.051277	-2.080164	-6.397152	7.132801	1.627904	0.764743	7.094131
1671	2	7.002542	-0.066231	8.811441	1.547227	1.796284	-2.871021	6.591697	3.565000	-1.294499	6.485625
1672	2	-8.977823	-1.104857	7.591516	-4.222066	6.013790	-7.578900	4.541794	-1.423891	2.205831	5.567652
1673	2	3.331041	-0.335507	3.028369	5.877887	-4.775866	-2.527705	1.788976	7.891475	-4.753032	4.293696
1674	2	3.096509	2.995377	5.654632	-2.472471	4.675381	5.753586	3.237216	-0.776952	6.816628	0.100891
1675	2	1.850547	0.160110	7.112146	-4.619396	5.076603	3.242854	0.954256	2.690820	6.936836	-0.811679
1676	2	-7.858177	9.073771	1.108357	2.627864	8.255487	2.914724	6.712181	0.522782	7.684332	-3.098362
1678	2	6.499844	0.368895	1.360465	7.688676	-7.432450	1.008368	-0.986580	7.012914	-4.137541	1.888961
1679	2	-5.288321	2.341429	5.449010	-2.339600	4.872358	3.276491	2.598908	-0.250604	5.596120	-5.753953
1682	2	-8.027060	-0.165079	6.887381	0.013294	5.748676	3.108341	2.672807	0.306298	6.119221	-0.283873
1684	2	6.730526	4.152809	-0.156952	9.826081	-4.902058	0.520660	2.069177	5.731639	-0.820549	7.539935
1685	2	7.520122	-4.337451	6.809131	-0.138768	2.096344	-3.153700	0.343300	6.918994	-6.506401	5.745989
1688	2	-2.213712	2.518493	5.048971	-4.185758	5.803102	3.906734	-0.285125	0.753801	4.448986	-2.286559
1689	2	2.925076	2.354391	-1.428567	5.310791	-5.700954	1.642832	1.692985	5.168346	-0.044401	0.420880
1690	2	4.278275	2.851850	-0.518043	6.984953	-0.726626	-3.027377	2.477004	6.361987	0.671768	7.677015
1692	2	-8.475689	0.162202	7.910938	-0.608280	5.146355	4.209277	0.797834	2.581989	8.203045	-1.820463
1693	2	4.921123	0.528435	-1.547044	7.250651	-4.114401	3.822405	0.796633	4.200056	1.657097	1.620345
1694	2	-7.996163	-1.907629	7.335587	-2.020925	6.692263	-2.218496	2.930936	2.948198	2.795639	5.968445
1695	2	-7.782309	1.506329	6.547253	-4.060712	7.777764	4.260409	1.949999	1.837196	4.737265	-3.368708
1698	2	4.313745	6.372968	-5.445777	3.783081	3.045314	-7.468270	9.389671	-5.445100	3.782538	6.846041
1700	2	-5.408381	-0.483207	7.588710	-3.236724	5.097989	4.694862	-6.906001	7.574660	1.270794	3.021720
1702	2	-10.341846	1.026627	4.322161	-5.347443	6.417141	-6.780175	5.112241	-1.141681	-3.926215	6.417141
1703	2	-14.261056	-0.300933	5.086998	0.354699	5.860412	-0.397402	0.987439	1.440051	7.961582	-1.045354
1705	2	-8.791595	-1.514358	5.802206	-2.987363	6.527247	2.572104	-1.210895	-0.642232	5.749996	-1.061254
1706	2	4.691118	-1.348524	6.637106	-1.734200	4.836506	5.703748	1.148654	-0.243213	7.877073	0.329596
1709	2	-0.626128	6.858053	-2.951405	8.838180	1.357987	3.173357	2.181382	1.444073	8.344774	0.963087
1714	2	7.870955	4.372122	-4.529757	7.348040	-11.314920	4.934385	-0.515563	5.439470	1.641014	-6.681080
1716	2	-4.528830	3.071601	6.006909	-7.493816	6.872635	3.840562	1.371154	6.390431	-1.490721	0.638321
1717	2	-7.983366	7.828366	-0.814325	0.648595	4.308970	1.681916	7.593756	-5.963908	6.746412	0.377942
1718	2	-4.125002	1.951381	2.383667	7.883256	2.657516	-10.274454	1.951340	6.877996	2.259557	7.372296
1721	2	-4.419485	6.554557	0.481516	-0.032675	7.593532	5.200899	3.609303	0.635091	5.019790	-3.928076
1728	2	5.307627	2.734948	-1.387949	6.936601	-5.433240	-6.136392	4.168323	4.042847	0.871909	7.017937
1729	2	-2.751562	6.090733	-3.900864	5.862301	3.527659	3.904936	1.256399	-3.901682	6.846941	-2.091389
1735	2	-9.154029	0.130612	6.670040	-4.793796	8.173579	-2.706901	6.604667	0.443763	-0.486252	8.172333
1738	2	0.705613	3.581369	-0.896211	-0.018151	5.955024	7.941440	2.643084	-6.027742	4.937887	-4.948914
1740	2	-3.970600	6.227629	0.722843	0.772739	8.893761	6.617998	2.673429	-0.610968	5.881405	-0.702881
1742	2	8.210532	0.521053	-2.515703	6.728517	-3.288393	0.503612	-0.915886	4.665394	-1.387751	5.182242
1747	2	4.497464	0.832152	-1.500438	7.891068	-3.495812	-3.776967	7.254619	-1.932842	1.324558	7.172006
1751	2	-6.711662	4.677764	2.219706	-4.510280	6.284709	-1.291850	5.266110	-2.635914	6.048048	0.275375
1753	2	2.045248	0.753253	6.585355	-0.368592	4.993360	3.745134	0.448797	3.185451	4.461425	-4.819417
1754	2	-1.386674	6.672013	-1.022168	-0.537136	6.468274	4.707811	2.608229	-1.289748	6.074889	-1.931248
1756	2	1.943465	0.164770	5.685584	-2.784577	3.385542	-4.202176	1.032032	5.674263	-3.166970	4.982437
1759	2	5.199150	-0.368838	-2.487984	6.001364	-4.801964	3.079963	-2.677800	7.540708	0.489208	2.014228
1767	2	7.005919	6.501832	-6.510320	6.370284	-2.680535	-3.142837	7.193381	-0.855856	1.039563	7.835854
1768	2	3.147567	-2.945239	6.010035	3.841973	-2.252984	-2.635647	4.574359	2.964614	-2.458056	6.418664
1769	2	6.634395	2.574687	-3.925576	5.619977	-5.823603	3.380891	0.017515	6.248944	-0.931530	-1.861967
1773	2	-4.599973	7.726459	0.214094	-4.173287	5.228990	2.641422	3.573856	4.316393	-0.500304	0.730157
1775	2	5.790971	3.019050	-1.703548	5.444242	-0.324847	-1.440155	6.137554	0.323470	1.028970	7.316381
1778	2	6.656350	-0.465500	-0.239869	7.181816	-6.789813	6.656346	-6.791334	5.636186	1.199961	-0.301342
1780	2	6.847773	2.431148	-1.002282	7.502266	-4.667594	-6.257743	1.894284	5.277406	1.783789	6.635288
1781	2	-1.014894	8.120962	1.750243	1.749512	6.525864	6.072449	1.707063	-4.215110	8.013452	-0.184509
1782	2	-10.570574	-0.418711	6.529488	0.646146	5.367431	-5.695979	4.725732	2.791764	1.218393	5.276812
1785	2	-5.520609	4.534301	-0.547807	2.630887	6.947862	-11.678152	-1.772354	5.994726	-3.168313	8.359268
1787	2	-1.669004	0.020476	7.098859	-2.269691	5.965613	3.633775	-3.364365	7.098937	-2.269646	5.182897
1788	2	-1.918947	7.659590	-1.845436	6.297372	2.087810	4.851909	5.177468	-1.839784	6.328127	-1.430908
1790	2	-7.006787	7.740287	3.269763	-0.186519	7.134262	4.976369	3.567366	-2.965509	6.874719	-5.889249
1791	2	-5.091131	6.437344	-1.678127	4.355038	5.242993	-9.034306	1.167362	6.596062	-2.616609	6.775467
1797	2	-6.586079	6.512302	-2.009096	1.802731	5.240829	1.763921	2.812333	-1.628053	5.698802	-1.613530
1798	2	2.959304	-1.499297	3.793027	4.016626	-2.883586	2.958940	-1.499878	5.034462	0.084844	0.720931
1800	2	2.208019	1.237563	-5.348350	7.868405	0.224916	-4.550934	7.656336	0.184630	1.719866	6.900548
1805	2	4.011488	1.567852	1.338891	6.757648	-5.974473	-5.057598	1.341258	7.655075	-1.893251	5.286837
1807	2	5.170599	1.610433	1.002690	7.984566	-5.027672	-4.210837	1.830130	7.541108	-2.686376	6.189149
1813	2	-11.461824	0.722278	7.006755	-4.825051	7.787412	-6.314293	6.410245	0.626227	0.804125	7.783777
1816	2	6.786236	2.218688	0.336428	6.485228	-2.606548	-3.378292	6.419357	3.064565	1.596785	6.691742
1817	2	-5.031507	7.145566	-0.757203	0.379291	8.184401	0.331413	2.600552	-0.716527	5.369102	2.114203
1818	2	-6.218504	7.773568	-3.745095	2.744900	5.314179	3.601625	2.024712	-5.590737	6.757018	-3.145938
1823	2	-3.438441	0.425161	5.632672	-5.835298	8.394292	9.098922	1.936027	-2.887832	6.215645	-0.829424
1824	2	-4.176937	3.740029	5.522558	-3.686065	7.308124	5.470960	-0.240924	6.129316	2.480017	-2.238449
1825	2	-10.929435	-0.013528	6.965476	-1.619421	8.670785	-6.229313	6.008798	1.311738	3.224448	7.464001
1827	2	-7.399320	0.358688	7.023598	-4.898435	5.567191	-1.593386	6.532366	0.430573	4.455807	0.993349
1828	2	7.542537	3.236881	-4.197059	6.683927	-3.462383	5.171684	-2.528749	4.973960	0.957184	1.747869
1830	2	-2.383531	1.608917	6.314910	-7.436312	6.660754	6.779624	-3.227700	6.316608	-1.871034	0.189294
1831	2	-14.094877	1.891063	-2.306773	5.027479	4.546366	-15.633354	-4.061063	6.412793	-1.606950	7.768950
1832	2	3.174526	0.489450	1.511673	6.887971	-2.384947	-2.360807	2.425020	7.368795	-4.299380	6.052464
1833	2	4.289248	0.519629	0.251868	6.068871	-7.299660	0.251979	1.963910	4.603781	0.716262	1.651408
1834	2	1.224420	7.944740	1.736713	-2.962053	6.722345	1.232406	8.470619	-4.582397	5.528289	3.237920
1835	2	-7.596159	4.773090	1.243905	3.893093	8.025748	3.155538	1.770635	0.426816	7.325895	-1.068750
1837	2	5.028595	0.654739	1.239655	8.017917	-6.130731	-5.598363	0.669767	7.377695	-3.518006	4.794236
1845	2	-3.011092	5.782991	-1.564846	3.696880	-2.331737	-8.739316	-0.292314	6.421025	-1.894116	3.433843
1847	2	-6.924741	1.476144	8.439172	-3.801780	9.130394	-3.944491	7.888350	1.348595	5.440478	3.022359
1848	2	-3.839539	7.859957	0.493604	0.247953	6.395498	4.120575	3.561364	-1.892342	6.184037	1.769003
1851	2	-6.970108	-0.514925	7.346025	-2.135739	8.407893	3.643397	0.439648	0.947562	7.918171	0.146752
1854	2	-4.555903	7.124641	-0.076018	0.420750	5.792508	0.708701	0.621146	6.497158	-0.306363	2.235205
1857	2	3.136601	-2.172709	7.252674	-0.142538	1.846134	-7.800777	0.019130	7.252633	-3.015051	7.340344
1864	2	3.610803	5.139273	0.136672	7.816248	-4.922980	-2.220900	6.907529	-1.119430	7.816573	-0.333985
1865	2	-4.939259	1.287788	4.167929	-4.581687	6.386777	9.284976	4.243484	-3.884899	6.934508	-1.805170
1866	2	8.402966	1.104913	7.391387	2.698730	0.881417	8.965470	2.256652	2.483718	4.555549	0.130954
1867	2	2.500142	3.456368	0.819509	-1.505222	5.048975	2.649256	3.153080	-2.176353	4.807396	1.191161
1869	2	-5.764162	5.978051	-0.270403	0.844250	8.831682	-11.570619	-0.322162	5.270784	-2.116861	8.835069
1872	2	-6.483025	0.724300	8.345513	-2.848854	7.960256	5.518587	1.753251	1.857449	6.820206	-4.544297
1874	2	-0.878217	6.158549	-3.991842	9.303476	-0.229229	-9.459059	1.930249	4.363729	0.709627	6.239435
1877	2	0.231796	5.178193	-2.990252	9.303471	-0.010297	-9.303307	1.010247	4.798774	-2.722251	6.211519
1879	2	1.392788	3.423842	2.231921	0.897912	3.922983	1.916511	1.343956	-0.904511	6.475236	-0.671904
1880	2	-0.935843	1.902635	2.666152	7.068071	-1.102656	-7.152100	1.542334	6.958354	-0.364816	6.670488
1883	2	3.290697	2.104740	1.165234	8.037847	-0.242638	2.826993	2.920045	3.924321	0.318797	5.240266
1886	2	-9.824754	6.613260	-0.574521	0.013122	7.916176	-12.752166	1.117965	6.225255	-6.328331	8.002882
1887	2	-10.221202	0.596927	5.460541	-7.844454	6.733237	-4.312977	5.526784	1.497521	-6.612444	6.732852
1889	2	-4.573521	7.478010	1.182499	8.358688	-2.510914	-8.161387	2.981048	9.463808	0.293156	3.508507
1891	2	-10.642101	-0.342066	5.852208	-2.568765	8.025243	-4.959273	6.064521	-0.357302	1.108259	8.025125
